Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.1022;1.62755;61.0225;9.11351;3170.63;5.46661;0;0;2.36878e-05;0.01;0;4.868;101;0;-1-1;-1
80;990;-69.0925;23.129;65.7623;10.262;4526.69;6.15462;0;0;2.36878e-05;0.01;0;3.72812;101;0;-1-1;-1
80;991;-50.4746;-57.0511;60.3762;9.68148;3801.14;5.80409;0;0;2.36878e-05;0.01;0;3.42078;101;0;-1-1;-1
80;992;-52.6084;-39.4735;65.0799;11.1515;5808.9;6.68545;0;0;2.36878e-05;0.01;0;6.10598;101;0;-1-1;-1
80;993;-50.268;-21.5719;60.1837;9.59694;3702.43;5.75635;0;0;2.36878e-05;0.01;0;6.83893;101;0;-1-1;-1
80;994;-50.0966;-5.2028;62.4249;9.34648;3420.05;5.60697;0;0;2.36878e-05;0.01;0;6.06961;101;0;-1-1;-1
80;995;-46.1801;9.61302;61.9096;8.7511;2807.22;5.24527;0;0;2.36878e-05;0.01;0;6.56358;101;0;-1-1;-1
80;996;-52.2602;28.2216;60.082;9.08752;3143.58;5.45076;0;0;2.36878e-05;0.01;0;5.92885;101;0;-1-1;-1
80;997;-51.6619;44.4863;61.726;10.1451;4373.81;6.08282;0;0;2.36878e-05;0.01;0;4.28082;101;0;-1-1;-1
80;998;-37.7694;-46.1118;59.3473;9.95979;4138.46;5.97236;0;0;2.36878e-05;0.01;0;7.5667;101;0;-1-1;-1
80;999;-37.2508;-30.8769;63.5898;9.17209;3232.17;5.50157;0;0;2.36878e-05;0.01;0;6.43666;101;0;-1-1;-1
80;1000;-35.0038;-14.5874;60.3311;10.4446;4772.66;6.26313;0;0;2.36878e-05;0.01;0;6.97029;101;0;-1-1;-1
80;1001;-33.5943;2.05264;61.9845;9.32021;3391.3;5.59052;0;0;2.36878e-05;0.01;0;7.21763;101;0;-1-1;-1
80;1002;-33.1448;18.0942;61.2527;9.41854;3499.77;5.64835;0;0;2.36878e-05;0.01;0;7.68734;101;0;-1-1;-1
80;1003;-36.5321;34.7601;60.9839;10.6631;5078.54;6.39242;0;0;2.36878e-05;0.01;0;7.73807;101;0;-1-1;-1
80;1004;-35.6684;51.9938;64.3743;10.1509;4381.23;6.08646;0;0;2.36878e-05;0.01;0;5.66964;101;0;-1-1;-1
80;1005;-35.9068;69.1181;60.8864;10.2515;4512.86;6.1478;0;0;2.36878e-05;0.01;0;3.54526;101;0;-1-1;-1
80;1006;-19.9992;-75.4958;61.9656;9.07602;3131.67;5.43981;0;0;2.36878e-05;0.01;0;2.84225;101;0;-1-1;-1
80;1007;-16.787;-60.6005;59.4103;8.8133;2867.5;5.28222;0;0;2.36878e-05;0.01;0;5.48108;101;0;-1-1;-1
80;1008;-22.0271;-39.1367;60.4177;10.9541;5505.77;6.56752;0;0;2.36878e-05;0.01;0;7.94078;101;0;-1-1;-1
80;1009;-18.8317;-23.0573;61.0037;9.09626;3152.66;5.45679;0;0;2.36878e-05;0.01;0;7.45659;101;0;-1-1;-1
80;1010;-19.5725;-6.29963;61.2848;11.0876;5709.56;6.64626;0;0;2.36878e-05;0.01;0;8.03526;101;0;-1-1;-1
80;1011;-19.1822;10.0043;61.3431;9.08477;3140.73;5.4451;0;0;2.36878e-05;0.01;0;6.84961;101;0;-1-1;-1
80;1012;-19.3773;25.8938;63.0394;9.62824;3738.77;5.7755;0;0;2.36878e-05;0.01;0;7.29369;101;0;-1-1;-1
80;1013;-20.2965;43.4669;61.7582;10.543;4908.85;6.32232;0;0;2.36878e-05;0.01;0;7.30268;101;0;-1-1;-1
80;1014;-20.6191;60.7562;60.7916;9.40239;3481.8;5.64001;0;0;2.36878e-05;0.01;0;5.35842;101;0;-1-1;-1
80;1015;-5.12965;-70.0589;59.0258;9.0942;3150.52;5.45528;0;0;2.36878e-05;0.01;0;4.04716;101;0;-1-1;-1
80;1016;-6.58899;-48.0152;64.2524;10.9243;5460.93;6.54954;0;0;2.36878e-05;0.01;0;6.71201;101;0;-1-1;-1
80;1017;-4.12049;-31.3144;60.8472;9.67674;3795.56;5.80355;0;0;2.36878e-05;0.01;0;7.4233;101;0;-1-1;-1
80;1018;-5.27906;-15.6221;60.6446;9.12218;3179.69;5.47136;0;0;2.36878e-05;0.01;0;6.72238;101;0;-1-1;-1
80;1019;-5.15579;2.35457;61.267;9.06158;3116.74;5.43145;0;0;2.36878e-05;0.01;0;7.31324;101;0;-1-1;-1
80;1020;-4.8767;17.3917;63.1841;9.52556;3620.43;5.71255;0;0;2.36878e-05;0.01;0;7.57284;101;0;-1-1;-1
80;1021;-5.35788;33.7225;60.4842;10.362;4660.33;6.21164;0;0;2.36878e-05;0.01;0;7.97705;101;0;-1-1;-1
80;1022;-2.88998;50.4835;61.3401;10.3187;4602.18;6.18677;0;0;2.36878e-05;0.01;0;7.09791;101;0;-1-1;-1
80;1023;-8.7607;75.0971;71.5296;8.70539;2763.46;5.21775;0;0;2.96095e-05;0.01;0;1.43449;101;0;-1-1;-1
80;1024;10.0274;-73.41;59.3955;9.0668;3122.12;5.43435;0;0;2.36878e-05;0.01;0;3.4624;101;0;-1-1;-1
80;1025;8.74444;-56.1904;59.8198;10.856;5359.22;6.50757;0;0;2.36878e-05;0.01;0;7.23592;101;0;-1-1;-1
80;1026;9.8718;-39.182;62.4575;9.07386;3129.43;5.44024;0;0;2.36878e-05;0.01;0;7.38832;101;0;-1-1;-1
80;1027;10.4442;-21.8415;60.9993;10.589;4973.36;6.34911;0;0;2.36878e-05;0.01;0;8.13698;101;0;-1-1;-1
80;1028;4.81932;-6.8486;65.9004;8.6507;2711.71;5.18498;0;0;2.36878e-05;0.01;0;6.75925;101;0;-1-1;-1
80;1029;9.5672;8.93706;61.5538;9.23223;3296.16;5.53878;0;0;2.36878e-05;0.01;0;5.97199;101;0;-1-1;-1
80;1030;9.34516;25.497;60.9504;9.08209;3137.95;5.44483;0;0;2.36878e-05;0.01;0;6.04467;101;0;-1-1;-1
80;1031;12.7772;47.1768;66.94;8.71284;2770.56;5.22176;0;0;2.96095e-05;0.01;0;6.90523;101;0;-1-1;-1
80;1032;10.0217;61.3036;60.2117;9.94836;4124.23;5.9659;0;0;2.36878e-05;0.01;0;6.38332;101;0;-1-1;-1
80;1033;23.803;-64.6006;60.2529;9.08026;3136.06;5.44407;0;0;2.36878e-05;0.01;0;4.34702;101;0;-1-1;-1
80;1034;23.5455;-47.4972;59.7305;9.06493;3120.19;5.43359;0;0;2.36878e-05;0.01;0;7.02773;101;0;-1-1;-1
80;1035;24.77;-31.5368;62.0449;9.07556;3131.18;5.44062;0;0;2.36878e-05;0.01;0;7.59007;101;0;-1-1;-1
80;1036;25.8981;-15.4204;61.2975;9.07906;3134.81;5.44257;0;0;2.36878e-05;0.01;0;6.98306;101;0;-1-1;-1
80;1037;25.3829;4.58561;62.4105;9.06685;3122.18;5.43593;0;0;2.36878e-05;0.01;0;6.6351;101;0;-1-1;-1
80;1038;27.05;19.6028;58.2759;8.73576;2792.49;5.23589;0;0;2.36878e-05;0.01;0;6.63153;101;0;-1-1;-1
80;1039;23.1575;35.7871;59.6388;9.28311;3350.95;5.56858;0;0;2.36878e-05;0.01;0;7.31791;101;0;-1-1;-1
80;1040;24.4197;52.6293;59.7887;9.07398;3129.55;5.43953;0;0;2.36878e-05;0.01;0;7.39124;101;0;-1-1;-1
80;1041;23.9171;69.8612;61.6341;9.70256;3826.02;5.81901;0;0;2.36878e-05;0.01;0;4.57595;101;0;-1-1;-1
80;1042;37.15;-55.6467;61.9622;9.09946;3155.98;5.45416;0;0;2.36878e-05;0.01;0;4.35256;101;0;-1-1;-1
80;1043;38.6654;-39.3869;60.662;9.86309;4019.09;5.91468;0;0;2.36878e-05;0.01;0;7.46584;101;0;-1-1;-1
80;1044;39.2469;-23.1184;61.301;9.41165;3492.09;5.64433;0;0;2.36878e-05;0.01;0;7.80194;101;0;-1-1;-1
80;1045;38.989;-5.90581;61.4556;9.54737;3645.36;5.72601;0;0;2.36878e-05;0.01;0;6.89193;101;0;-1-1;-1
80;1046;39.897;10.0876;61.269;10.1191;4340.25;6.06798;0;0;2.36878e-05;0.01;0;7.21305;101;0;-1-1;-1
80;1047;40.1947;26.5354;59.9393;9.05762;3112.66;5.42984;0;0;2.36878e-05;0.01;0;6.89843;101;0;-1-1;-1
80;1048;38.4206;43.1362;61.3117;9.88818;4049.84;5.92849;0;0;2.36878e-05;0.01;0;6.9784;101;0;-1-1;-1
80;1049;38.5664;61.1138;62.967;10.3891;4697.06;6.22937;0;0;2.36878e-05;0.01;0;4.8843;101;0;-1-1;-1
80;1050;52.8003;-48.2668;63.7294;10.1665;4401.47;6.09651;0;0;2.36878e-05;0.01;0;3.92349;101;0;-1-1;-1
80;1051;52.8872;-31.5571;59.2401;9.06859;3123.98;5.43594;0;0;2.36878e-05;0.01;0;6.90561;101;0;-1-1;-1
80;1052;53.5061;-15.3792;62.1076;10.2299;4484.45;6.13477;0;0;2.36878e-05;0.01;0;7.46189;101;0;-1-1;-1
80;1053;53.7665;1.55025;61.3769;9.0789;3134.64;5.4424;0;0;2.36878e-05;0.01;0;7.08976;101;0;-1-1;-1
80;1054;54.2121;18.2057;60.4499;9.08423;3140.16;5.44557;0;0;2.36878e-05;0.01;0;6.93142;101;0;-1-1;-1
80;1055;54.0568;34.8234;62.499;10.444;4771.91;6.2614;0;0;2.36878e-05;0.01;0;6.24316;101;0;-1-1;-1
80;1056;54.5544;53.1514;63.3048;10.8299;5320.66;6.49196;0;0;2.36878e-05;0.01;0;3.80367;101;0;-1-1;-1
80;1057;80.1784;-41.09;58.6715;8.8369;2890.61;5.29556;0;0;2.36878e-05;0.01;0;1.34329;101;0;-1-1;-1
80;1058;67.5049;-22.8223;59.1819;9.08198;3137.84;5.44513;0;0;2.36878e-05;0.01;0;4.85982;101;0;-1-1;-1
80;1059;67.9369;-6.95394;62.4474;9.07852;3134.25;5.44269;0;0;2.36878e-05;0.01;0;4.85134;101;0;-1-1;-1
80;1060;68.7111;9.7646;62.8746;10.3415;4632.76;6.20098;0;0;2.36878e-05;0.01;0;3.97285;101;0;-1-1;-1
80;1061;68.7453;26.1638;61.5625;9.41487;3495.68;5.64888;0;0;2.36878e-05;0.01;0;3.36902;101;0;-1-1;-1
80;1062;-58.8986;-25.5367;74.7962;9.98968;4175.83;5.99065;0;0;2.36878e-05;0.01;0;3.86777;101;0;-1-1;-1
80;1063;-58.6198;-4.98981;76.0776;9.06967;3125.09;5.43696;0;0;2.36878e-05;0.01;0;3.88448;101;0;-1-1;-1
80;1064;-58.1311;11.0407;73.1731;9.95848;4136.84;5.97102;0;0;2.36878e-05;0.01;0;5.10702;101;0;-1-1;-1
80;1065;-68.7166;35.2634;77.3723;8.83975;2893.4;5.29751;0;0;2.36878e-05;0.01;0;1.3909;101;0;-1-1;-1
80;1066;-41.8213;-51.2477;74.1825;9.0646;3119.85;5.43471;0;0;2.36878e-05;0.01;0;3.82932;101;0;-1-1;-1
80;1067;-43.4696;-32.2391;78.7548;9.39458;3473.13;5.63409;0;0;2.36878e-05;0.01;0;4.35383;101;0;-1-1;-1
80;1068;-44.8611;-15.0369;75.5947;10.6561;5068.5;6.38796;0;0;2.36878e-05;0.01;0;6.88694;101;0;-1-1;-1
80;1069;-43.5148;3.06095;76.6073;10.1524;4383.19;6.08873;0;0;2.36878e-05;0.01;0;6.86745;101;0;-1-1;-1
80;1070;-43.3282;19.7996;72.9113;9.14068;3199.08;5.48319;0;0;2.36878e-05;0.01;0;6.90884;101;0;-1-1;-1
80;1071;-44.0104;37.3364;76.8919;10.5342;4896.57;6.3168;0;0;2.36878e-05;0.01;0;4.61984;101;0;-1-1;-1
80;1072;-27.1185;-56.4469;82.9609;10.3774;4681.11;6.22241;0;0;2.36878e-05;0.01;0;2.4112;101;0;-1-1;-1
80;1073;-29.7076;-40.9159;75.5151;9.64038;3752.93;5.78223;0;0;2.36878e-05;0.01;0;6.141;101;0;-1-1;-1
80;1074;-28.8767;-23.4928;75.0225;10.7191;5158.93;6.42678;0;0;2.36878e-05;0.01;0;8.07121;101;0;-1-1;-1
80;1075;-29.3656;-6.29476;76.4184;9.97798;4161.18;5.98308;0;0;2.36878e-05;0.01;0;7.29883;101;0;-1-1;-1
80;1076;-28.5929;10.9132;75.1086;9.6579;3773.43;5.79266;0;0;2.36878e-05;0.01;0;7.09109;101;0;-1-1;-1
80;1077;-29.4333;27.4679;75.6763;9.92946;4100.77;5.95384;0;0;2.36878e-05;0.01;0;7.51774;101;0;-1-1;-1
80;1078;-28.6165;44.8185;78.7514;9.93104;4102.73;5.95706;0;0;2.36878e-05;0.01;0;4.71636;101;0;-1-1;-1
80;1079;-11.6094;-48.251;81.4084;9.41562;3496.51;5.64701;0;0;2.36878e-05;0.01;0;4.24153;101;0;-1-1;-1
80;1080;-13.8258;-32.6639;74.9193;10.9147;5446.51;6.54383;0;0;2.36878e-05;0.01;0;8.00836;101;0;-1-1;-1
80;1081;-13.8285;-14.5622;75.9142;10.0497;4251.59;6.02582;0;0;2.36878e-05;0.01;0;7.84386;101;0;-1-1;-1
80;1082;-13.709;2.52709;76.6047;10.9136;5444.95;6.54449;0;0;2.36878e-05;0.01;0;8.14667;101;0;-1-1;-1
80;1083;-14.1065;19.2638;78.7661;9.53593;3632.27;5.71839;0;0;2.36878e-05;0.01;0;7.5292;101;0;-1-1;-1
80;1084;-14.0939;36.1211;77.1026;10.7847;5254.26;6.46541;0;0;2.36878e-05;0.01;0;7.49958;101;0;-1-1;-1
80;1085;-14.0238;54.3349;75.3297;10.5762;4955.32;6.34075;0;0;2.36878e-05;0.01;0;4.81811;101;0;-1-1;-1
80;1086;-2.50889;-60.1598;86.3943;8.82144;2875.46;5.28753;0;0;2.36878e-05;0.01;0;1.35143;101;0;-1-1;-1
80;1087;1.47911;-39.4937;76.0422;9.04872;3103.49;5.42368;0;0;2.36878e-05;0.01;0;6.78096;101;0;-1-1;-1
80;1088;1.03517;-22.0809;76.136;10.7054;5139.19;6.41882;0;0;2.36878e-05;0.01;0;8.1973;101;0;-1-1;-1
80;1089;2.63932;-5.00396;81.1876;10.633;5035.65;6.37559;0;0;2.36878e-05;0.01;0;6.94356;101;0;-1-1;-1
80;1090;1.15474;10.2704;76.4474;9.51434;3607.65;5.70643;0;0;2.36878e-05;0.01;0;6.84911;101;0;-1-1;-1
80;1091;0.483082;27.1606;75.7722;10.3083;4588.32;6.18163;0;0;2.36878e-05;0.01;0;8.07526;101;0;-1-1;-1
80;1092;1.85405;44.8819;79.4824;10.9865;5554.77;6.58558;0;0;2.36878e-05;0.01;0;5.96645;101;0;-1-1;-1
80;1093;1.65964;62.615;75.0903;10.3302;4617.55;6.1949;0;0;2.36878e-05;0.01;0;4.73365;101;0;-1-1;-1
80;1094;15.4842;-48.1608;74.4117;9.43536;3518.56;5.65858;0;0;2.36878e-05;0.01;0;5.14714;101;0;-1-1;-1
80;1095;15.7824;-31.1212;76.4875;10.6226;5020.86;6.37045;0;0;2.36878e-05;0.01;0;8.0437;101;0;-1-1;-1
80;1096;16.3401;-12.8714;74.2067;9.72217;3849.27;5.83003;0;0;2.36878e-05;0.01;0;6.79042;101;0;-1-1;-1
80;1097;16.1355;4.01371;75.5968;9.36842;3444.2;5.61915;0;0;2.36878e-05;0.01;0;7.57061;101;0;-1-1;-1
80;1098;13.1076;19.0796;82.1157;9.07874;3134.48;5.44254;0;0;2.36878e-05;0.01;0;6.8829;101;0;-1-1;-1
80;1099;16.0235;33.7561;74.9442;10.7971;5272.43;6.47252;0;0;2.36878e-05;0.01;0;7.63862;101;0;-1-1;-1
80;1100;19.2223;59.1593;75.1658;10.2265;4479.96;6.13262;0;0;2.36878e-05;0.01;0;4.1648;101;0;-1-1;-1
80;1101;31.3883;-40.792;76.6246;10.8558;5358.88;6.50822;0;0;2.36878e-05;0.01;0;4.86162;101;0;-1-1;-1
80;1102;30.8711;-22.2784;76.3888;10.7896;5261.39;6.46943;0;0;2.36878e-05;0.01;0;7.03692;101;0;-1-1;-1
80;1103;29.9989;-5.00544;75.0038;9.12799;3185.77;5.47622;0;0;2.36878e-05;0.01;0;6.7627;101;0;-1-1;-1
80;1104;31.3469;11.0849;76.9488;9.67975;3799.1;5.80505;0;0;2.36878e-05;0.01;0;6.78819;101;0;-1-1;-1
80;1105;32.9605;29.4017;74.8176;10.9817;5547.56;6.5845;0;0;2.36878e-05;0.01;0;7.04629;101;0;-1-1;-1
80;1106;37.3202;43.9856;83.7678;8.73686;2793.54;5.23604;0;0;2.36878e-05;0.01;0;2.7098;101;0;-1-1;-1
80;1107;46.5467;-30.3074;74.3213;9.88323;4043.76;5.92728;0;0;2.36878e-05;0.01;0;4.40708;101;0;-1-1;-1
80;1108;44.3;-13.5056;74.9324;9.11305;3170.15;5.46655;0;0;2.36878e-05;0.01;0;6.1428;101;0;-1-1;-1
80;1109;44.475;2.01235;75.094;9.11535;3172.55;5.46802;0;0;2.36878e-05;0.01;0;6.0553;101;0;-1-1;-1
80;1110;47.1364;18.8422;74.9108;10.2076;4455.1;6.12142;0;0;2.36878e-05;0.01;0;4.84349;101;0;-1-1;-1
80;1111;49.0418;35.3212;78.5623;9.07128;3126.75;5.43865;0;0;2.36878e-05;0.01;0;2.88683;101;0;-1-1;-1
80;1112;58.1992;-5.63907;75.0172;9.06561;3120.9;5.43477;0;0;2.36878e-05;0.01;0;3.40275;101;0;-1-1;-1
80;1113;-35.0853;-16.8181;90.784;10.4968;4844.65;6.29442;0;0;2.36878e-05;0.01;0;4.04802;101;0;-1-1;-1
80;1114;-35.132;0.613165;90.672;9.06549;3120.78;5.43399;0;0;2.36878e-05;0.01;0;4.47112;101;0;-1-1;-1
80;1115;-37.6987;17.1369;88.7106;10.6771;5098.5;6.40082;0;0;2.36878e-05;0.01;0;4.41389;101;0;-1-1;-1
80;1116;-25.7042;-25.9031;101.895;8.83752;2891.21;5.29715;0;0;2.36878e-05;0.01;0;1.49498;101;0;-1-1;-1
80;1117;-20.3093;-6.58459;91.8447;10.714;5151.59;6.42378;0;0;2.36878e-05;0.01;0;5.38986;101;0;-1-1;-1
80;1118;-21.8532;10.4012;90.0982;9.03387;3088.23;5.4155;0;0;2.36878e-05;0.01;0;5.1833;101;0;-1-1;-1
80;1119;-23.5962;28.8163;91.9795;10.893;5414.23;6.53181;0;0;2.36878e-05;0.01;0;4.5971;101;0;-1-1;-1
80;1120;-5.95017;-33.7166;90.9086;10.6469;5055.37;6.38289;0;0;2.36878e-05;0.01;0;4.88533;101;0;-1-1;-1
80;1121;-5.40649;-15.3762;92.0346;10.1274;4350.94;6.07341;0;0;2.36878e-05;0.01;0;6.01215;101;0;-1-1;-1
80;1122;-5.86917;3.86168;93.7452;10.619;5015.75;6.36712;0;0;2.36878e-05;0.01;0;6.24625;101;0;-1-1;-1
80;1123;-12.218;18.7592;99.1539;8.77954;2834.68;5.26153;0;0;2.36878e-05;0.01;0;3.56824;101;0;-1-1;-1
80;1124;-6.98754;32.8184;92.2638;9.05108;3105.92;5.42534;0;0;2.36878e-05;0.01;0;4.62761;101;0;-1-1;-1
80;1125;9.69174;-41.6401;89.1757;9.20509;3267.18;5.52064;0;0;2.36878e-05;0.01;0;3.31571;101;0;-1-1;-1
80;1126;9.70348;-24.7515;92.7227;10.6807;5103.8;6.40377;0;0;2.36878e-05;0.01;0;4.92484;101;0;-1-1;-1
80;1127;9.57368;-7.38208;97.7638;10.4108;4726.53;6.24324;0;0;2.36878e-05;0.01;0;3.69396;101;0;-1-1;-1
80;1128;10.0131;8.11161;91.8207;9.9144;4082.14;5.94465;0;0;2.36878e-05;0.01;0;5.39483;101;0;-1-1;-1
80;1129;9.28015;32.0717;91.3367;10.1033;4319.92;6.0593;0;0;2.36878e-05;0.01;0;4.38265;101;0;-1-1;-1
80;1130;25.3749;-30.8705;90.4879;9.06751;3122.86;5.43623;0;0;2.36878e-05;0.01;0;2.7247;101;0;-1-1;-1
80;1131;23.0841;-14.484;89.3902;9.57567;3677.87;5.74287;0;0;2.36878e-05;0.01;0;5.47795;101;0;-1-1;-1
80;1132;24.1052;1.37595;89.0338;9.17071;3230.7;5.50125;0;0;2.36878e-05;0.01;0;4.85658;101;0;-1-1;-1
80;1133;22.8631;20.3731;94.2591;9.50633;3598.54;5.70166;0;0;2.36878e-05;0.01;0;2.92521;101;0;-1-1;-1
80;1134;25.038;36.2642;89.5373;9.19714;3258.72;5.51714;0;0;2.36878e-05;0.01;0;2.88964;101;0;-1-1;-1
80;1135;38.7868;-7.2095;89.3328;10.4073;4721.74;6.23972;0;0;2.36878e-05;0.01;0;4.02305;101;0;-1-1;-1
80;1136;36.7501;9.97429;92.3213;9.0982;3154.67;5.45724;0;0;2.36878e-05;0.01;0;2.81526;101;0;-1-1;-1
80;1137;77.0048;-11.2214;-17.7083;8.84065;2894.29;5.29869;0;0;2.36878e-05;0.01;0;6.89336;101;0;-1-1;-1
80;1138;-27.3699;-48.5136;-67.6104;8.82948;2883.33;5.29211;0;0;2.36878e-05;0.01;0;5.8509;101;0;-1-1;-1
80;1139;-58.5752;15.0038;57.4271;8.74719;2803.46;5.24187;0;0;2.36878e-05;0.01;0;6.37517;101;0;-1-1;-1
80;1140;-27.5401;-54.4071;66.9148;8.80639;2860.76;5.27852;0;0;2.36878e-05;0.01;0;5.04006;101;0;-1-1;-1
80;1141;90.3365;-37.1776;10.0718;8.81715;2871.26;5.28345;0;0;2.36878e-05;0.01;0;3.68863;101;0;-1-1;-1
80;1142;15.7708;-5.45711;57.993;8.64703;2708.26;5.18242;0;0;2.36878e-05;0.01;0;7.08685;101;0;-1-1;-1
80;1143;-55.2609;23.2593;-65.2481;8.78118;2836.27;5.26353;0;0;2.36878e-05;0.01;0;5.9403;101;0;-1-1;-1
80;1144;19.6997;18.0912;69.5912;8.76196;2817.68;5.2513;0;0;2.36878e-05;0.01;0;6.70019;101;0;-1-1;-1
80;1145;-7.07379;59.9391;-53.0691;8.88358;2936.66;5.32459;0;0;2.36878e-05;0.01;0;6.17136;101;0;-1-1;-1
80;1146;65.938;-38.2667;61.8064;8.83118;2884.99;5.2925;0;0;2.36878e-05;0.01;0;4.01397;101;0;-1-1;-1
80;1147;-56.3784;26.8886;75.2899;8.84733;2900.85;5.30284;0;0;2.36878e-05;0.01;0;4.36036;101;0;-1-1;-1
80;1148;26.5142;64.1501;-62.6394;8.85334;2906.76;5.30529;0;0;2.36878e-05;0.01;0;3.14161;101;0;-1-1;-1
80;1149;8.20222;-62.1702;75.6033;8.81649;2870.62;5.28415;0;0;2.36878e-05;0.01;0;2.33168;101;0;-1-1;-1
80;1150;-56.645;-69.305;-38.1397;8.74735;2803.61;5.24161;0;0;2.36878e-05;0.01;0;4.46655;101;0;-1-1;-1
80;1151;27.3334;45.2252;72.5158;8.73838;2794.99;5.23716;0;0;2.36878e-05;0.01;0;6.03886;101;0;-1-1;-1
80;1152;-85.8387;-24.4215;-10.9211;8.81222;2866.45;5.2818;0;0;2.36878e-05;0.01;0;5.7723;101;0;-1-1;-1
80;1153;-19.222;-23.3109;88.4985;8.85732;2910.69;5.30885;0;0;2.36878e-05;0.01;0;5.09079;101;0;-1-1;-1
80;1154;-29.3957;-53.5744;-11.3621;8.80271;2857.18;5.2763;0;0;2.36878e-05;0.01;0;7.02543;101;0;-1-1;-1
80;1155;-1.03207;19.1662;89.3421;8.78011;2835.23;5.26062;0;0;2.36878e-05;0.01;0;6.33649;101;0;-1-1;-1
80;1156;-25.2611;-41.8864;-4.54253;8.83512;2888.86;5.29601;0;0;2.36878e-05;0.01;0;6.85043;101;0;-1-1;-1
80;1157;18.6398;75.5404;-6.35663;8.82012;2874.17;5.28631;0;0;2.36878e-05;0.01;0;6.45995;101;0;-1-1;-1
80;1158;31.9649;15.0166;-7.25928;8.79545;2850.12;5.27133;0;0;2.36878e-05;0.01;0;7.35958;101;0;-1-1;-1
80;1159;16.3419;-61.8231;-36.7569;8.66844;2728.42;5.19588;0;0;2.96095e-05;0.01;0;7.33642;101;0;-1-1;-1
80;1160;-7.60019;-70.4272;7.97259;8.76387;2819.53;5.25354;0;0;2.96095e-05;0.01;0;6.11353;101;0;-1-1;-1
80;1161;-85.9585;6.25779;55.6936;8.80047;2855;5.27486;0;0;2.96095e-05;0.01;0;2.13032;101;0;-1-1;-1
80;1162;-18.3647;-55.2269;-84.0694;8.77552;2830.79;5.25966;0;0;2.96095e-05;0.01;0;2.8354;101;0;-1-1;-1
80;1163;-67.9417;-52.2197;48.0048;8.82164;2875.65;5.28818;0;0;2.96095e-05;0.01;0;3.42017;101;0;-1-1;-1
80;1164;-45.7259;-18.3036;-66.0231;8.8161;2870.24;5.2842;0;0;2.96095e-05;0.01;0;6.58033;101;0;-1-1;-1
80;1165;-22.2987;-92.6067;-21.2377;8.74921;2805.41;5.24544;0;0;2.96095e-05;0.01;0;3.44594;101;0;-1-1;-1
80;1166;89.0481;40.1321;9.72092;8.76808;2823.59;5.25699;0;0;2.96095e-05;0.01;0;3.41984;101;0;-1-1;-1
80;1167;8.11044;40.3252;-25.0892;8.78391;2838.92;5.26459;0;0;2.96095e-05;0.01;0;7.36891;101;0;-1-1;-1
80;1168;94.681;-20.2178;0.371397;8.75638;2812.31;5.24808;0;0;2.96095e-05;0.01;0;4.64618;101;0;-1-1;-1
80;1169;-5.32193;66.1431;60.1942;8.70265;2760.85;5.21589;0;0;2.96095e-05;0.01;0;5.1917;101;0;-1-1;-1
80;1170;-31.4703;-99.3469;8.6628;8.8244;2878.36;5.28914;0;0;2.96095e-05;0.01;0;2.82094;101;0;-1-1;-1
80;1171;8.42281;39.6011;55.9873;8.69864;2757.03;5.21305;0;0;2.96095e-05;0.01;0;6.86084;101;0;-1-1;-1
80;1172;-6.56506;27.1129;-55.1409;8.76622;2821.8;5.25452;0;0;2.96095e-05;0.01;0;6.88006;101;0;-1-1;-1
80;1173;-3.63092;-36.2365;-8.38866;8.80307;2857.53;5.27734;0;0;2.96095e-05;0.01;0;6.62099;101;0;-1-1;-1
80;1174;72.4567;39.1054;21.0102;8.78031;2835.42;5.26374;0;0;2.96095e-05;0.01;0;6.19826;101;0;-1-1;-1
80;1175;-64.4379;40.6871;10.3144;8.82684;2880.74;5.29128;0;0;2.96095e-05;0.01;0;6.60064;101;0;-1-1;-1
80;1176;-27.1974;-63.4508;-35.9378;8.83349;2887.26;5.29524;0;0;2.96095e-05;0.01;0;7.05973;101;0;-1-1;-1
