Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6901;20.5489;35.3861;9.87549;4034.26;5.77076;0;0;2.00232e-34;0.01;0;6.46232;102;0;-1-1;-1
680;792;-71.7276;41.4243;35.472;10.013;4205.18;5.84828;0;0;2.00232e-34;0.01;0;6.70299;102;0;-1-1;-1
680;793;-72.123;60.5387;35.6156;11.5996;6537.57;6.7745;0;0;2.00232e-34;0.01;0;5.49682;102;0;-1-1;-1
680;794;-56.4909;-85.6395;35.6125;11.7675;6825.59;6.88295;0;0;2.00232e-34;0.01;0;4.91417;102;0;-1-1;-1
680;795;-56.7402;-65.822;34.9749;11.0736;5687.98;6.46551;0;0;2.00232e-34;0.01;0;6.79037;102;0;-1-1;-1
680;796;-56.9734;-45.9825;35.4468;11.4032;6211.15;6.66522;0;0;2.00232e-34;0.01;0;6.94159;102;0;-1-1;-1
680;797;-56.5705;-26.3863;35.5402;9.94778;4123.51;5.81657;0;0;2.00232e-34;0.01;0;6.93625;102;0;-1-1;-1
680;798;-55.8657;-7.73472;35.5048;11.236;5941.8;6.56699;0;0;2.00232e-34;0.01;0;6.68919;102;0;-1-1;-1
680;799;-56.0037;11.858;35.3296;9.8922;4054.79;5.78208;0;0;2.00232e-34;0.01;0;6.05376;102;0;-1-1;-1
680;800;-56.1831;30.8197;35.3758;9.88221;4042.5;5.7773;0;0;2.00232e-34;0.01;0;6.68795;102;0;-1-1;-1
680;801;-56.1124;50.3406;35.3784;9.89017;4052.28;5.78242;0;0;2.00232e-34;0.01;0;6.91257;102;0;-1-1;-1
680;802;-54.8179;68.5375;36.3093;9.88744;4048.93;5.78135;0;0;2.00232e-34;0.01;0;5.8223;102;0;-1-1;-1
680;803;-39.131;-96.7941;35.6646;11.8927;7045.84;6.9477;0;0;2.00232e-34;0.01;0;4.27592;102;0;-1-1;-1
680;804;-39.8225;-75.3054;35.2058;9.93666;4109.7;5.8036;0;0;2.00232e-34;0.01;0;6.25934;102;0;-1-1;-1
680;805;-39.3404;-56.2494;35.4631;11.3916;6192.12;6.65558;0;0;2.00232e-34;0.01;0;6.89002;102;0;-1-1;-1
680;806;-39.2662;-35.4995;35.7882;11.9839;7209.18;6.99347;0;0;2.00232e-34;0.01;0;6.88056;102;0;-1-1;-1
680;807;-39.4982;-17.5047;35.7678;10.337;4626.68;6.04109;0;0;2.00232e-34;0.01;0;5.76758;102;0;-1-1;-1
680;808;-39.5709;1.74562;35.3864;10.2962;4572.17;6.02131;0;0;2.00232e-34;0.01;0;6.72542;102;0;-1-1;-1
680;809;-39.8858;20.9749;35.2558;10.4615;4795.85;6.115;0;0;2.00232e-34;0.01;0;6.37572;102;0;-1-1;-1
680;810;-39.9385;41.1078;35.6129;11.2493;5963.01;6.57259;0;0;2.00232e-34;0.01;0;6.80725;102;0;-1-1;-1
680;811;-38.8874;60.3331;34.9459;10.5172;4872.9;6.14691;0;0;2.00232e-34;0.01;0;6.90772;102;0;-1-1;-1
680;812;-39.21;78.7359;35.2875;9.92723;4098.01;5.79635;0;0;2.00232e-34;0.01;0;5.91607;102;0;-1-1;-1
680;813;-20.3921;-104.167;35.2628;11.4634;6309.99;6.69686;0;0;2.00232e-34;0.01;0;3.01373;102;0;-1-1;-1
680;814;-23.3298;-85.0914;35.0979;9.88723;4048.67;5.76983;0;0;2.00232e-34;0.01;0;6.56012;102;0;-1-1;-1
680;815;-23.7626;-67.4512;35.3282;10.0608;4265.65;5.87842;0;0;2.00232e-34;0.01;0;6.26483;102;0;-1-1;-1
680;816;-23.047;-45.2985;35.4588;10.0346;4232.38;5.86253;0;0;2.00232e-34;0.01;0;6.24004;102;0;-1-1;-1
680;817;-21.9905;-27.1124;34.8312;9.94486;4119.88;5.8119;0;0;2.00232e-34;0.01;0;6.22062;102;0;-1-1;-1
680;818;-22.9063;-8.2213;35.4804;10.9177;5451.06;6.37743;0;0;2.00232e-34;0.01;0;5.95168;102;0;-1-1;-1
680;819;-22.7513;11.7632;35.4432;10.4367;4761.83;6.10093;0;0;2.00232e-34;0.01;0;5.87972;102;0;-1-1;-1
680;820;-22.6366;31.2219;35.6276;11.1189;5757.98;6.49608;0;0;2.00232e-34;0.01;0;6.61576;102;0;-1-1;-1
680;821;-22.3819;50.4261;35.8965;10.7015;5133.61;6.25457;0;0;2.00232e-34;0.01;0;6.61986;102;0;-1-1;-1
680;822;-22.0722;70.0205;35.7425;10.1143;4334.06;5.91563;0;0;2.00232e-34;0.01;0;6.33689;102;0;-1-1;-1
680;823;-22.7232;88.8073;35.0295;11.684;6681.37;6.83908;0;0;2.00232e-34;0.01;0;6.29693;102;0;-1-1;-1
680;824;-4.56319;-97.4274;36.3743;11.9289;7110.29;6.97128;0;0;2.00232e-34;0.01;0;4.21826;102;0;-1-1;-1
680;825;-7.27414;-76.1703;35.0594;10.6166;5012.33;6.20611;0;0;2.00232e-34;0.01;0;5.08509;102;0;-1-1;-1
680;826;-3.79268;-56.7446;35.3923;10.6404;5046.2;6.21103;0;0;2.00232e-34;0.01;0;6.24187;102;0;-1-1;-1
680;827;-6.87087;-38.3641;35.6037;9.88844;4050.15;5.77531;0;0;2.00232e-34;0.01;0;4.86764;102;0;-1-1;-1
680;828;-4.77861;-18.0173;35.6812;12.1161;7450.43;7.08461;0;0;2.00232e-34;0.01;0;5.63613;102;0;-1-1;-1
680;829;-5.73486;1.8254;35.5873;10.872;5382.88;6.35589;0;0;2.00232e-34;0.01;0;5.99497;102;0;-1-1;-1
680;830;-4.05064;21.5259;35.6837;11.6821;6678.02;6.81965;0;0;2.00232e-34;0.01;0;5.64905;102;0;-1-1;-1
680;831;-5.95905;41.6271;36.1887;10.6638;5079.53;6.23339;0;0;2.00232e-34;0.01;0;4.83349;102;0;-1-1;-1
680;832;-6.7594;60.5472;36.8006;9.9181;4086.71;5.79154;0;0;2.00232e-34;0.01;0;5.48393;102;0;-1-1;-1
680;833;-6.08103;79.4469;36.1655;10.1971;4441.41;5.95855;0;0;2.00232e-34;0.01;0;5.8279;102;0;-1-1;-1
680;834;-6.03707;97.5392;34.3335;10.0035;4193.2;5.84865;0;0;2.00232e-34;0.01;0;4.37923;102;0;-1-1;-1
680;835;13.4702;-104.856;37.0904;10.2015;4447.16;5.95903;0;0;2.00232e-34;0.01;0;3.66858;102;0;-1-1;-1
680;836;12.4173;-85.5255;35.665;12.1578;7527.48;7.10741;0;0;2.00232e-34;0.01;0;7.09692;102;0;-1-1;-1
680;837;12.7354;-65.5105;35.4847;10.2566;4519.55;5.99581;0;0;2.00232e-34;0.01;0;5.97022;102;0;-1-1;-1
680;838;12.4282;-46.288;35.2893;11.6707;6658.52;6.8155;0;0;2.00232e-34;0.01;0;6.27126;102;0;-1-1;-1
680;839;12.6259;-26.7674;35.4289;10.4079;4722.62;6.08724;0;0;2.00232e-34;0.01;0;6.5169;102;0;-1-1;-1
680;840;12.5814;-6.96902;35.7252;11.5055;6379.75;6.71831;0;0;2.00232e-34;0.01;0;5.88049;102;0;-1-1;-1
680;841;13.2885;11.4264;35.671;10.6565;5069.15;6.23106;0;0;2.00232e-34;0.01;0;5.86427;102;0;-1-1;-1
680;842;13.3102;30.7436;36.095;10.8174;5302.16;6.32632;0;0;2.00232e-34;0.01;0;6.60499;102;0;-1-1;-1
680;843;11.1183;50.4762;34.9202;11.9387;7127.95;6.97185;0;0;2.00232e-34;0.01;0;5.61462;102;0;-1-1;-1
680;844;13.617;70.4158;35.7582;10.1296;4353.82;5.92411;0;0;2.00232e-34;0.01;0;5.59557;102;0;-1-1;-1
680;845;11.2756;88.8749;34.6622;11.0628;5671.36;6.46319;0;0;2.00232e-34;0.01;0;5.24656;102;0;-1-1;-1
680;846;30.6402;-95.6605;36.8429;11.6083;6552.27;6.78046;0;0;2.00232e-34;0.01;0;4.37357;102;0;-1-1;-1
680;847;29.1694;-74.861;35.5879;11.4768;6332.08;6.71349;0;0;2.00232e-34;0.01;0;6.96332;102;0;-1-1;-1
680;848;29.352;-55.717;34.8548;10.3716;4673.3;6.06483;0;0;2.00232e-34;0.01;0;7.08505;102;0;-1-1;-1
680;849;30.274;-36.0914;34.9228;11.8788;7021.13;6.93508;0;0;2.00232e-34;0.01;0;6.69694;102;0;-1-1;-1
680;850;30.0494;-18.3037;35.7545;11.8446;6960.69;6.92987;0;0;2.00232e-34;0.01;0;6.7336;102;0;-1-1;-1
680;851;29.8796;2.02021;35.4964;10.442;4769.14;6.10458;0;0;2.00232e-34;0.01;0;7.00007;102;0;-1-1;-1
680;852;29.6801;20.8796;35.5646;10.5626;4936.28;6.16636;0;0;2.00232e-34;0.01;0;6.61478;102;0;-1-1;-1
680;853;29.156;41.298;35.346;10.9234;5459.68;6.38464;0;0;2.00232e-34;0.01;0;6.69847;102;0;-1-1;-1
680;854;29.433;60.9025;35.5808;11.6024;6542.34;6.77473;0;0;2.00232e-34;0.01;0;6.75044;102;0;-1-1;-1
680;855;28.6698;80.8413;35.0411;10.2201;4471.53;5.9674;0;0;2.00232e-34;0.01;0;6.65779;102;0;-1-1;-1
680;856;27.5677;99.5087;35.4699;10.9606;5515.54;6.40733;0;0;2.00232e-34;0.01;0;3.73733;102;0;-1-1;-1
680;857;45.738;-83.8856;33.7107;9.90471;4070.18;5.78387;0;0;2.00232e-34;0.01;0;5.39867;102;0;-1-1;-1
680;858;45.9072;-65.0957;34.8135;11.2092;5899.41;6.55669;0;0;2.00232e-34;0.01;0;6.26371;102;0;-1-1;-1
680;859;46.6602;-46.0639;35.2574;9.89487;4058.06;5.78297;0;0;2.00232e-34;0.01;0;5.52897;102;0;-1-1;-1
680;860;47.3296;-27.346;37.2031;9.88338;4043.94;5.77858;0;0;2.00232e-34;0.01;0;6.7415;102;0;-1-1;-1
680;861;46.3472;-7.82589;36.1597;10.7483;5201.2;6.28271;0;0;2.00232e-34;0.01;0;6.73251;102;0;-1-1;-1
680;862;45.9146;11.7096;35.8226;10.0237;4218.64;5.86114;0;0;2.00232e-34;0.01;0;6.27317;102;0;-1-1;-1
680;863;46.6785;31.1976;35.5747;11.4156;6231.44;6.67486;0;0;2.00232e-34;0.01;0;7.30668;102;0;-1-1;-1
680;864;46.3968;50.7119;36.156;11.3625;6144.88;6.6359;0;0;2.00232e-34;0.01;0;6.164;102;0;-1-1;-1
680;865;45.9961;71.9254;36.387;11.4227;6243.06;6.66918;0;0;2.00232e-34;0.01;0;5.0104;102;0;-1-1;-1
680;866;45.9189;91.6676;35.5196;11.6716;6660.08;6.81805;0;0;2.00232e-34;0.01;0;4.73856;102;0;-1-1;-1
680;867;61.7359;-75.9929;33.1656;10.581;4962.1;6.17511;0;0;2.00232e-34;0.01;0;6.09264;102;0;-1-1;-1
680;868;62.8445;-56.3197;36.1201;11.051;5653.13;6.46445;0;0;2.00232e-34;0.01;0;6.46294;102;0;-1-1;-1
680;869;63.2101;-36.7055;35.8149;11.0594;5666.09;6.46509;0;0;2.00232e-34;0.01;0;6.69321;102;0;-1-1;-1
680;870;63.5689;-17.5903;36.0474;11.5634;6476.51;6.75633;0;0;2.00232e-34;0.01;0;6.88432;102;0;-1-1;-1
680;871;63.4421;2.64043;36.7783;11.6516;6625.88;6.80887;0;0;2.00232e-34;0.01;0;7.29697;102;0;-1-1;-1
680;872;65.0171;22.1611;35.879;10.4994;4848.15;6.12934;0;0;2.00232e-34;0.01;0;6.27119;102;0;-1-1;-1
680;873;63.4897;40.9022;35.416;10.4475;4776.66;6.11271;0;0;2.00232e-34;0.01;0;5.71613;102;0;-1-1;-1
680;874;63.6748;60.7157;36.6349;11.2162;5910.48;6.55227;0;0;2.00232e-34;0.01;0;5.42318;102;0;-1-1;-1
680;875;63.0762;80.4866;34.9006;10.6694;5087.51;6.2345;0;0;2.00232e-34;0.01;0;3.73125;102;0;-1-1;-1
680;876;77.8947;-66.8291;32.8888;10.271;4538.62;6.00016;0;0;2.00232e-34;0.01;0;3.65198;102;0;-1-1;-1
680;877;80.0289;-46.2691;35.9976;10.8094;5290.48;6.32149;0;0;2.00232e-34;0.01;0;5.50859;102;0;-1-1;-1
680;878;80.5474;-27.0853;36.2035;10.6474;5056.09;6.21762;0;0;2.00232e-34;0.01;0;7.09695;102;0;-1-1;-1
680;879;80.9739;-7.59967;34.6623;11.5367;6431.84;6.74869;0;0;2.00232e-34;0.01;0;6.73801;102;0;-1-1;-1
680;880;81.1151;12.9848;37.0954;10.4984;4846.78;6.12772;0;0;2.00232e-34;0.01;0;6.34821;102;0;-1-1;-1
680;881;81.3765;31.5632;36.7853;10.0794;4289.35;5.88825;0;0;2.00232e-34;0.01;0;6.86497;102;0;-1-1;-1
680;882;79.1647;49.6939;39.999;10.6285;5029.26;6.20298;0;0;2.00232e-34;0.01;0;4.17692;102;0;-1-1;-1
680;883;81.3027;70.8897;36.9358;11.5202;6404.23;6.72821;0;0;2.00232e-34;0.01;0;2.27802;102;0;-1-1;-1
680;884;97.453;-36.9633;36.2225;11.5379;6433.84;6.74582;0;0;2.00232e-34;0.01;0;3.51551;102;0;-1-1;-1
680;885;97.0978;-17.3895;33.7618;10.2831;4554.66;6.00412;0;0;2.00232e-34;0.01;0;4.28795;102;0;-1-1;-1
680;886;98.0169;3.15837;33.0876;11.7561;6805.86;6.86799;0;0;2.00232e-34;0.01;0;5.24461;102;0;-1-1;-1
680;887;97.5557;22.4473;36.8243;10.2289;4483.03;5.9807;0;0;2.00232e-34;0.01;0;4.50273;102;0;-1-1;-1
680;888;97.1734;39.988;32.6718;10.504;4854.63;6.13292;0;0;2.00232e-34;0.01;0;4.38192;102;0;-1-1;-1
680;889;-97.9723;-4.1405;59.7009;11.3547;6132.19;6.63775;0;0;2.00232e-34;0.01;0;2.28699;102;0;-1-1;-1
680;890;-97.2135;12.0353;50.6776;9.6052;3712;5.60863;0;0;2.5029e-34;0.01;0;3.84768;102;0;-1-1;-1
680;891;-84.9262;-46.0296;65.6629;9.72584;3853.63;5.68186;0;0;2.5029e-34;0.01;0;2.24023;102;0;-1-1;-1
680;892;-84.8173;-37.1285;50.8932;9.90696;4072.96;5.78093;0;0;2.00232e-34;0.01;0;4.64865;102;0;-1-1;-1
680;893;-84.0177;-17.9285;52.1716;11.6077;6551.26;6.77791;0;0;2.00232e-34;0.01;0;4.33205;102;0;-1-1;-1
680;894;-82.7889;2.22783;50.5395;10.3456;4638.28;6.04723;0;0;2.00232e-34;0.01;0;6.86116;102;0;-1-1;-1
680;895;-81.5407;20.4281;50.6715;10.2394;4496.83;5.98493;0;0;2.00232e-34;0.01;0;5.46516;102;0;-1-1;-1
680;896;-82.3971;41.3571;51.2673;10.7744;5239.2;6.29844;0;0;2.00232e-34;0.01;0;3.06765;102;0;-1-1;-1
680;897;-68.2134;-66.2843;50.4612;10.4377;4763.28;6.09657;0;0;2.00232e-34;0.01;0;4.25256;102;0;-1-1;-1
680;898;-68.5942;-45.1454;51.5823;10.8378;5332.27;6.32842;0;0;2.00232e-34;0.01;0;5.82984;102;0;-1-1;-1
680;899;-66.8;-26.1126;50.1477;9.87374;4032.13;5.76444;0;0;2.00232e-34;0.01;0;6.55487;102;0;-1-1;-1
680;900;-67.2441;-7.54605;51.0878;11.1621;5825.46;6.52584;0;0;2.00232e-34;0.01;0;6.25085;102;0;-1-1;-1
680;901;-66.6562;10.5349;49.6266;10.1487;4378.48;5.93256;0;0;2.00232e-34;0.01;0;6.38549;102;0;-1-1;-1
680;902;-67.3054;31.4419;49.4114;9.90975;4076.4;5.78788;0;0;2.00232e-34;0.01;0;6.49601;102;0;-1-1;-1
680;903;-66.3583;49.7389;50.0391;9.92632;4096.88;5.79513;0;0;2.00232e-34;0.01;0;4.73853;102;0;-1-1;-1
680;904;-65.5298;68.1356;51.4642;10.1638;4398.01;5.94645;0;0;2.00232e-34;0.01;0;2.51525;102;0;-1-1;-1
680;905;-51.1609;-74.4809;50.3572;10.2164;4466.63;5.97161;0;0;2.00232e-34;0.01;0;3.83589;102;0;-1-1;-1
680;906;-52.4567;-56.2105;51.1217;10.723;5164.6;6.2723;0;0;2.00232e-34;0.01;0;5.67011;102;0;-1-1;-1
680;907;-51.0558;-36.3799;52.0459;11.9147;7085.01;6.96012;0;0;2.00232e-34;0.01;0;5.07949;102;0;-1-1;-1
680;908;-51.3985;-16.6825;51.1475;9.90226;4067.16;5.77952;0;0;2.00232e-34;0.01;0;5.25389;102;0;-1-1;-1
680;909;-50.9473;2.0131;51.1314;10.0868;4298.78;5.89677;0;0;2.00232e-34;0.01;0;5.7634;102;0;-1-1;-1
680;910;-51.3854;21.6821;52.2263;11.9221;7098.22;6.9553;0;0;2.00232e-34;0.01;0;5.50425;102;0;-1-1;-1
680;911;-51.8834;39.997;50.3018;9.99575;4183.45;5.83299;0;0;2.00232e-34;0.01;0;5.02523;102;0;-1-1;-1
680;912;-50.0012;58.5453;51.8595;11.8125;6904.15;6.91011;0;0;2.00232e-34;0.01;0;5.37698;102;0;-1-1;-1
680;913;-49.9998;79.2184;51.3242;11.4158;6231.76;6.67041;0;0;2.00232e-34;0.01;0;2.94775;102;0;-1-1;-1
680;914;-33.2227;-84.7966;50.1787;10.63;5031.41;6.20585;0;0;2.00232e-34;0.01;0;4.33326;102;0;-1-1;-1
680;915;-33.2074;-66.8308;50.3789;10.0564;4260.1;5.87576;0;0;2.00232e-34;0.01;0;4.98994;102;0;-1-1;-1
680;916;-34.1975;-45.6814;52.2311;11.2915;6030.31;6.60363;0;0;2.00232e-34;0.01;0;4.84932;102;0;-1-1;-1
680;917;-33.7888;-26.4389;52.0625;9.93203;4103.95;5.80461;0;0;2.00232e-34;0.01;0;5.84773;102;0;-1-1;-1
680;918;-33.5614;-8.12095;50.6967;9.93002;4101.46;5.79809;0;0;2.00232e-34;0.01;0;4.64737;102;0;-1-1;-1
680;919;-33.8832;11.1923;51.0814;11.5773;6499.88;6.76898;0;0;2.00232e-34;0.01;0;5.62956;102;0;-1-1;-1
680;920;-34.184;31.01;51.8591;11.9464;7141.58;6.98026;0;0;2.00232e-34;0.01;0;6.3045;102;0;-1-1;-1
680;921;-32.5689;50.5056;51.2809;10.7578;5215;6.28107;0;0;2.00232e-34;0.01;0;6.48264;102;0;-1-1;-1
680;922;-33.3934;69.9982;51.4034;12.0379;7306.97;7.0311;0;0;2.00232e-34;0.01;0;5.69994;102;0;-1-1;-1
680;923;-33.1511;89.4251;51.5817;10.7073;5141.95;6.25697;0;0;2.00232e-34;0.01;0;2.86751;102;0;-1-1;-1
680;924;-16.5624;-93.0582;50.69;10.3657;4665.29;6.05904;0;0;2.00232e-34;0.01;0;4.40278;102;0;-1-1;-1
680;925;-17.3778;-75.5261;50.0836;10.0249;4220.2;5.85724;0;0;2.00232e-34;0.01;0;7.12615;102;0;-1-1;-1
680;926;-16.7502;-56.4166;50.4025;12.1414;7497.11;7.08625;0;0;2.00232e-34;0.01;0;6.22004;102;0;-1-1;-1
680;927;-16.9548;-35.612;51.2259;11.6386;6603.71;6.80265;0;0;2.00232e-34;0.01;0;5.97279;102;0;-1-1;-1
680;928;-17.0408;-17.9957;51.8712;11.6281;6585.81;6.79722;0;0;2.00232e-34;0.01;0;5.97057;102;0;-1-1;-1
680;929;-16.711;1.78089;51.4863;11.0319;5623.87;6.44324;0;0;2.00232e-34;0.01;0;6.57195;102;0;-1-1;-1
680;930;-15.7685;21.5626;52.1429;11.6321;6592.75;6.8019;0;0;2.00232e-34;0.01;0;6.62352;102;0;-1-1;-1
680;931;-16.4357;41.0556;51.6317;10.334;4622.72;6.03128;0;0;2.00232e-34;0.01;0;6.31861;102;0;-1-1;-1
680;932;-15.9403;59.8906;52.1559;10.5409;4905.89;6.17013;0;0;2.00232e-34;0.01;0;6.95084;102;0;-1-1;-1
680;933;-15.7408;79.7687;52.6171;11.8214;6919.81;6.90656;0;0;2.00232e-34;0.01;0;6.54878;102;0;-1-1;-1
680;934;-17.0922;99.2583;49.1954;9.86763;4024.64;5.76755;0;0;2.00232e-34;0.01;0;3.18572;102;0;-1-1;-1
680;935;0.740326;-85.0548;51.3513;9.92932;4100.59;5.79611;0;0;2.00232e-34;0.01;0;5.41592;102;0;-1-1;-1
680;936;0.158678;-67.4406;49.6906;10.4866;4830.44;6.13347;0;0;2.00232e-34;0.01;0;6.04716;102;0;-1-1;-1
680;937;0.978625;-46.5958;51.9658;10.9781;5542.06;6.42048;0;0;2.00232e-34;0.01;0;6.00358;102;0;-1-1;-1
680;938;0.983088;-27.0296;52.5172;11.0261;5615.03;6.44123;0;0;2.00232e-34;0.01;0;7.0259;102;0;-1-1;-1
680;939;1.16441;-7.25158;52.9634;11.1454;5799.36;6.51409;0;0;2.00232e-34;0.01;0;6.31853;102;0;-1-1;-1
680;940;1.1753;10.9227;51.3287;11.014;5596.53;6.43525;0;0;2.00232e-34;0.01;0;6.50962;102;0;-1-1;-1
680;941;1.4312;31.6638;51.2213;9.95586;4133.57;5.81826;0;0;2.00232e-34;0.01;0;6.64239;102;0;-1-1;-1
680;942;0.635051;50.181;51.4881;9.99753;4185.69;5.84839;0;0;2.00232e-34;0.01;0;6.73628;102;0;-1-1;-1
680;943;1.23284;68.9414;50.5289;10.5869;4970.39;6.19163;0;0;2.00232e-34;0.01;0;6.54823;102;0;-1-1;-1
680;944;0.426936;91.9265;51.4398;11.8316;6937.77;6.91204;0;0;2.00232e-34;0.01;0;4.12293;102;0;-1-1;-1
680;945;17.7706;-93.4387;52.2392;10.3355;4624.66;6.04192;0;0;2.00232e-34;0.01;0;4.16229;102;0;-1-1;-1
680;946;17.3846;-74.5934;51.2847;10.6446;5052.15;6.22529;0;0;2.00232e-34;0.01;0;7.3681;102;0;-1-1;-1
680;947;18.141;-56.1821;50.4415;9.89773;4061.59;5.78538;0;0;2.00232e-34;0.01;0;6.68435;102;0;-1-1;-1
680;948;18.2966;-36.6616;51.9593;11.9672;7179.06;6.99307;0;0;2.00232e-34;0.01;0;7.04244;102;0;-1-1;-1
680;949;18.3327;-17.0166;51.8291;10.751;5205.17;6.27477;0;0;2.00232e-34;0.01;0;6.52653;102;0;-1-1;-1
680;950;18.3655;1.84779;51.5896;9.94781;4123.54;5.81744;0;0;2.00232e-34;0.01;0;7.03992;102;0;-1-1;-1
680;951;17.7999;20.7864;52.0983;11.1401;5791.03;6.5045;0;0;2.00232e-34;0.01;0;6.58618;102;0;-1-1;-1
680;952;17.5677;41.2812;51.0874;9.93676;4109.82;5.80392;0;0;2.00232e-34;0.01;0;6.36919;102;0;-1-1;-1
680;953;17.3061;59.4372;51.1266;10.5157;4870.86;6.14693;0;0;2.00232e-34;0.01;0;7.17299;102;0;-1-1;-1
680;954;16.7504;80.106;50.8631;11.0751;5690.22;6.4746;0;0;2.00232e-34;0.01;0;5.73111;102;0;-1-1;-1
680;955;33.8403;-83.686;52.2922;10.458;4791.09;6.10916;0;0;2.00232e-34;0.01;0;3.78711;102;0;-1-1;-1
680;956;34.695;-65.0218;51.5528;11.1943;5875.98;6.53636;0;0;2.00232e-34;0.01;0;6.15446;102;0;-1-1;-1
680;957;35.5037;-47.3477;51.2474;11.5324;6424.58;6.74519;0;0;2.00232e-34;0.01;0;7.40224;102;0;-1-1;-1
680;958;36.3385;-27.2534;53.5033;11.6357;6598.86;6.80819;0;0;2.00232e-34;0.01;0;6.84904;102;0;-1-1;-1
680;959;34.7733;-7.12258;52.0047;11.0196;5605.2;6.43605;0;0;2.00232e-34;0.01;0;6.63232;102;0;-1-1;-1
680;960;34.7924;11.2476;51.4629;10.9856;5553.36;6.417;0;0;2.00232e-34;0.01;0;6.61902;102;0;-1-1;-1
680;961;34.6327;30.9009;51.1428;11.3629;6145.41;6.6437;0;0;2.00232e-34;0.01;0;7.42136;102;0;-1-1;-1
680;962;33.9692;50.0749;51.5724;10.4576;4790.51;6.10675;0;0;2.00232e-34;0.01;0;6.04976;102;0;-1-1;-1
680;963;32.5471;70.002;55.9871;11.6766;6668.73;6.82274;0;0;2.00232e-34;0.01;0;5.64804;102;0;-1-1;-1
680;964;33.7686;89.5702;51.2277;11.013;5595;6.43595;0;0;2.00232e-34;0.01;0;3.82524;102;0;-1-1;-1
680;965;50.6829;-75.8492;48.7504;9.9216;4091.04;5.80373;0;0;2.00232e-34;0.01;0;4.31698;102;0;-1-1;-1
680;966;53.2492;-57.7615;55.9824;11.9518;7151.37;6.98601;0;0;2.00232e-34;0.01;0;5.23125;102;0;-1-1;-1
680;967;52.1704;-38.3604;50.7686;9.93137;4103.14;5.79896;0;0;2.00232e-34;0.01;0;6.21356;102;0;-1-1;-1
680;968;52.0759;-16.1363;52.0127;10.7593;5217.29;6.28823;0;0;2.00232e-34;0.01;0;5.59641;102;0;-1-1;-1
680;969;50.6178;2.02008;51.4974;9.9554;4132.99;5.82223;0;0;2.00232e-34;0.01;0;5.63643;102;0;-1-1;-1
680;970;52.7432;20.7817;51.455;11.7303;6761.08;6.84743;0;0;2.00232e-34;0.01;0;5.65265;102;0;-1-1;-1
680;971;51.6928;40.942;52.2419;11.0409;5637.64;6.44454;0;0;2.00232e-34;0.01;0;4.76248;102;0;-1-1;-1
680;972;49.8841;60.119;57.1654;11.3869;6184.58;6.65812;0;0;2.00232e-34;0.01;0;5.02302;102;0;-1-1;-1
680;973;48.9037;80.4095;60.9258;11.5024;6374.6;6.72192;0;0;2.00232e-34;0.01;0;3.50314;102;0;-1-1;-1
680;974;67.767;-69.2019;48.7289;10.1769;4415.01;5.95284;0;0;2.00232e-34;0.01;0;3.11965;102;0;-1-1;-1
680;975;68.8795;-45.792;51.9887;10.9772;5540.69;6.41551;0;0;2.00232e-34;0.01;0;5.49384;102;0;-1-1;-1
680;976;66.6016;-27.5468;51.6269;9.91671;4084.99;5.79563;0;0;2.00232e-34;0.01;0;6.5575;102;0;-1-1;-1
680;977;71.3955;-9.01062;53.0019;11.8452;6961.76;6.9268;0;0;2.00232e-34;0.01;0;4.87741;102;0;-1-1;-1
680;978;70.5404;12.0004;53.0939;11.5263;6414.5;6.72694;0;0;2.00232e-34;0.01;0;4.28306;102;0;-1-1;-1
680;979;70.0286;32.3097;52.2911;11.5617;6473.66;6.75987;0;0;2.00232e-34;0.01;0;5.54809;102;0;-1-1;-1
680;980;72.7222;52.0438;57.8524;11.7587;6810.27;6.86211;0;0;2.00232e-34;0.01;0;2.45589;102;0;-1-1;-1
680;981;66.1727;70.887;58.7513;10.6767;5097.96;6.23744;0;0;2.00232e-34;0.01;0;1.94114;102;0;-1-1;-1
680;982;84.8118;-36.666;51.6857;10.0856;4297.34;5.89451;0;0;2.00232e-34;0.01;0;4.56203;102;0;-1-1;-1
680;983;88.2348;-17.32;49.6628;9.95724;4135.28;5.81365;0;0;2.00232e-34;0.01;0;3.848;102;0;-1-1;-1
680;984;88.5485;1.80959;51.2959;11.4776;6333.51;6.71116;0;0;2.00232e-34;0.01;0;4.31643;102;0;-1-1;-1
680;985;87.8878;22.1808;53.1809;11.7052;6717.8;6.83734;0;0;2.00232e-34;0.01;0;3.6634;102;0;-1-1;-1
680;986;89.835;40.0049;52.5685;11.9667;7178.09;6.98939;0;0;2.00232e-34;0.01;0;2.86403;102;0;-1-1;-1
680;987;-73.4689;-32.9139;64.6985;9.99932;4187.93;5.84461;0;0;2.00232e-34;0.01;0;5.19691;102;0;-1-1;-1
680;988;-71.3405;-15.8479;71.082;10.3191;4602.76;6.03774;0;0;2.00232e-34;0.01;0;4.08058;102;0;-1-1;-1
680;989;-71.4517;3.49969;65.4907;9.93935;4113.04;5.80957;0;0;2.00232e-34;0.01;0;5.84411;102;0;-1-1;-1
680;990;-81.4328;27.8905;73.6108;11.187;5864.53;6.54277;0;0;2.00232e-34;0.01;0;2.79902;102;0;-1-1;-1
