Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4378;20.6706;36.302;10.1702;4406.39;5.97464;0;0;1.30657e-28;0.01;0;6.59762;102;0;-1-1;-1
560;792;-72.6677;41.5112;36.579;10.321;4605.21;6.06071;0;0;1.30657e-28;0.01;0;6.80283;102;0;-1-1;-1
560;793;-73.2659;60.9624;36.8276;11.9447;7138.61;7.01246;0;0;1.30657e-28;0.01;0;5.61454;102;0;-1-1;-1
560;794;-57.7749;-86.0491;36.9655;12.1288;7473.86;7.12919;0;0;1.30657e-28;0.01;0;5.05778;102;0;-1-1;-1
560;795;-57.1289;-66.0391;35.7312;11.3959;6199.21;6.68985;0;0;1.30657e-28;0.01;0;6.83003;102;0;-1-1;-1
560;796;-57.1922;-46.4888;36.2081;11.7376;6773.73;6.89678;0;0;1.30657e-28;0.01;0;7.08024;102;0;-1-1;-1
560;797;-57.0771;-26.6338;36.06;10.2366;4493.23;6.01671;0;0;1.30657e-28;0.01;0;7.21963;102;0;-1-1;-1
560;798;-56.2154;-7.79136;36.299;11.5903;6521.87;6.8101;0;0;1.30657e-28;0.01;0;6.85183;102;0;-1-1;-1
560;799;-56.3194;11.7411;36.0942;10.1897;4431.74;5.98755;0;0;1.30657e-28;0.01;0;6.21967;102;0;-1-1;-1
560;800;-56.5335;30.9452;36.1253;10.187;4428.22;5.98699;0;0;1.30657e-28;0.01;0;6.99059;102;0;-1-1;-1
560;801;-56.6819;50.6481;36.2801;10.1928;4435.79;5.99039;0;0;1.30657e-28;0.01;0;7.07226;102;0;-1-1;-1
560;802;-55.7497;69.2822;37.1458;10.1953;4439.08;5.99227;0;0;1.30657e-28;0.01;0;5.94337;102;0;-1-1;-1
560;803;-39.8705;-97.1592;37.1049;12.2462;7693.01;7.1928;0;0;1.30657e-28;0.01;0;4.35972;102;0;-1-1;-1
560;804;-40.1195;-75.9638;36.1918;10.2371;4493.88;6.01177;0;0;1.30657e-28;0.01;0;6.35286;102;0;-1-1;-1
560;805;-39.2354;-56.5433;35.9908;11.7309;6762.09;6.88912;0;0;1.30657e-28;0.01;0;7.17231;102;0;-1-1;-1
560;806;-39.3473;-35.495;36.4078;12.3324;7856.49;7.23699;0;0;1.30657e-28;0.01;0;7.11396;102;0;-1-1;-1
560;807;-39.6698;-17.9226;36.5788;10.6559;5068.26;6.26022;0;0;1.30657e-28;0.01;0;6.10912;102;0;-1-1;-1
560;808;-39.8882;1.71444;36.2787;10.5966;4984.08;6.22874;0;0;1.30657e-28;0.01;0;7.2289;102;0;-1-1;-1
560;809;-40.0568;21.1567;36.0995;10.7774;5243.65;6.3318;0;0;1.30657e-28;0.01;0;6.75614;102;0;-1-1;-1
560;810;-40.1679;41.3819;36.4842;11.5862;6514.93;6.80546;0;0;1.30657e-28;0.01;0;7.19165;102;0;-1-1;-1
560;811;-39.4529;60.8716;35.7333;10.8347;5327.76;6.36474;0;0;1.30657e-28;0.01;0;7.30541;102;0;-1-1;-1
560;812;-39.5852;79.6574;36.2004;10.2204;4471.89;6.00062;0;0;1.30657e-28;0.01;0;6.12767;102;0;-1-1;-1
560;813;-21.1088;-105.698;36.4182;11.8267;6929.14;6.94418;0;0;1.30657e-28;0.01;0;3.01969;102;0;-1-1;-1
560;814;-23.4404;-85.8821;36.2372;10.184;4424.35;5.97568;0;0;1.30657e-28;0.01;0;6.63406;102;0;-1-1;-1
560;815;-23.5634;-67.9231;36.001;10.3616;4659.81;6.08579;0;0;1.30657e-28;0.01;0;6.25616;102;0;-1-1;-1
560;816;-22.5906;-45.3569;35.7796;10.3474;4640.66;6.0774;0;0;1.30657e-28;0.01;0;6.27904;102;0;-1-1;-1
560;817;-22.099;-26.9019;35.3564;10.2349;4490.93;6.01295;0;0;1.30657e-28;0.01;0;7.37187;102;0;-1-1;-1
560;818;-23.1424;-7.95254;36.2767;11.251;5965.74;6.60753;0;0;1.30657e-28;0.01;0;6.89283;102;0;-1-1;-1
560;819;-22.952;11.6881;36.3381;10.7414;5191.28;6.3104;0;0;1.30657e-28;0.01;0;6.12745;102;0;-1-1;-1
560;820;-22.6747;31.3975;36.4976;11.4419;6274.59;6.71991;0;0;1.30657e-28;0.01;0;6.87196;102;0;-1-1;-1
560;821;-22.5885;50.8672;36.7875;11.0254;5613.95;6.47858;0;0;1.30657e-28;0.01;0;6.82937;102;0;-1-1;-1
560;822;-22.4592;70.5674;36.6991;10.4164;4734.08;6.1242;0;0;1.30657e-28;0.01;0;6.5055;102;0;-1-1;-1
560;823;-22.8471;89.9669;35.9294;12.0421;7314.6;7.08336;0;0;1.30657e-28;0.01;0;6.52388;102;0;-1-1;-1
560;824;-4.97741;-98.3783;37.6048;12.2936;7782.68;7.22211;0;0;1.30657e-28;0.01;0;4.34542;102;0;-1-1;-1
560;825;-6.68359;-77.3462;35.7004;10.9353;5477.46;6.42527;0;0;1.30657e-28;0.01;0;5.22552;102;0;-1-1;-1
560;826;-4.38159;-56.9031;36.0901;10.9679;5526.62;6.43801;0;0;1.30657e-28;0.01;0;6.3364;102;0;-1-1;-1
560;827;-6.17928;-37.2738;36.2233;10.189;4430.81;5.98272;0;0;1.30657e-28;0.01;0;5.0933;102;0;-1-1;-1
560;828;-4.99189;-17.6789;36.0334;12.4906;8162.69;7.34106;0;0;1.30657e-28;0.01;0;5.92224;102;0;-1-1;-1
560;829;-5.47245;2.04775;36.3716;11.1929;5873.69;6.5789;0;0;1.30657e-28;0.01;0;6.29128;102;0;-1-1;-1
560;830;-4.92522;21.9731;36.3835;12.0495;7328.19;7.07256;0;0;1.30657e-28;0.01;0;5.86346;102;0;-1-1;-1
560;831;-5.64503;41.9411;36.5774;10.9766;5539.79;6.4489;0;0;1.30657e-28;0.01;0;5.16818;102;0;-1-1;-1
560;832;-6.49327;60.8796;37.4169;10.2191;4470.2;5.99895;0;0;1.30657e-28;0.01;0;5.81785;102;0;-1-1;-1
560;833;-5.9793;80.1231;36.6064;10.4971;4844.98;6.16622;0;0;1.30657e-28;0.01;0;5.85054;102;0;-1-1;-1
560;834;-5.94409;98.8197;35.2635;10.3087;4588.77;6.05702;0;0;1.30657e-28;0.01;0;4.38634;102;0;-1-1;-1
560;835;13.2295;-106.535;37.8922;10.5084;4860.74;6.17224;0;0;1.30657e-28;0.01;0;3.75175;102;0;-1-1;-1
560;836;12.7605;-86.559;36.9331;12.5369;8253.98;7.36827;0;0;1.30657e-28;0.01;0;7.28846;102;0;-1-1;-1
560;837;12.4796;-65.8632;36.2241;10.5647;4939.23;6.20853;0;0;1.30657e-28;0.01;0;6.08276;102;0;-1-1;-1
560;838;12.2368;-46.4807;36.1666;12.0422;7314.84;7.07117;0;0;1.30657e-28;0.01;0;6.51461;102;0;-1-1;-1
560;839;12.2377;-26.8187;35.7056;10.7183;5157.89;6.30129;0;0;1.30657e-28;0.01;0;6.17462;102;0;-1-1;-1
560;840;12.2156;-6.69372;36.3617;11.855;6979.06;6.96085;0;0;1.30657e-28;0.01;0;5.32006;102;0;-1-1;-1
560;841;12.9803;11.2786;36.3912;10.9828;5549.21;6.45598;0;0;1.30657e-28;0.01;0;6.05087;102;0;-1-1;-1
560;842;12.9535;30.8775;36.7877;11.1304;5775.92;6.54323;0;0;1.30657e-28;0.01;0;6.86521;102;0;-1-1;-1
560;843;10.5761;50.8559;35.7523;12.2855;7767.17;7.21305;0;0;1.30657e-28;0.01;0;5.81351;102;0;-1-1;-1
560;844;13.1376;71.0003;36.6684;10.4365;4761.62;6.13622;0;0;1.30657e-28;0.01;0;5.67962;102;0;-1-1;-1
560;845;10.7777;89.9586;35.7551;11.3912;6191.5;6.69034;0;0;1.30657e-28;0.01;0;5.22896;102;0;-1-1;-1
560;846;31.16;-97.5754;37.5722;11.9576;7161.73;7.02255;0;0;1.30657e-28;0.01;0;4.49298;102;0;-1-1;-1
560;847;29.3326;-75.1812;36.4737;11.817;6912.04;6.94905;0;0;1.30657e-28;0.01;0;7.21197;102;0;-1-1;-1
560;848;29.5001;-55.8612;35.5572;10.684;5108.51;6.28022;0;0;1.30657e-28;0.01;0;7.37296;102;0;-1-1;-1
560;849;30.404;-35.8839;35.5768;12.2324;7666.96;7.17994;0;0;1.30657e-28;0.01;0;6.92157;102;0;-1-1;-1
560;850;30.1228;-18.6003;36.2781;12.205;7615.59;7.17739;0;0;1.30657e-28;0.01;0;6.92655;102;0;-1-1;-1
560;851;29.9846;2.00111;36.1445;10.7578;5215.07;6.32388;0;0;1.30657e-28;0.01;0;7.30127;102;0;-1-1;-1
560;852;29.8009;21.1246;36.3491;10.8864;5404.34;6.38928;0;0;1.30657e-28;0.01;0;6.80048;102;0;-1-1;-1
560;853;29.1789;41.3122;36.1367;11.2502;5964.4;6.60921;0;0;1.30657e-28;0.01;0;6.88006;102;0;-1-1;-1
560;854;29.376;61.3039;36.3991;11.9472;7143.06;7.01157;0;0;1.30657e-28;0.01;0;6.96143;102;0;-1-1;-1
560;855;28.5817;81.6297;36.2085;10.512;4865.69;6.17101;0;0;1.30657e-28;0.01;0;6.04907;102;0;-1-1;-1
560;856;27.3985;101.069;36.4345;11.2737;6001.96;6.62528;0;0;1.30657e-28;0.01;0;3.15354;102;0;-1-1;-1
560;857;46.0089;-84.801;35.1945;10.2031;4449.26;5.98925;0;0;1.30657e-28;0.01;0;5.58922;102;0;-1-1;-1
560;858;46.4105;-65.503;35.9505;11.5349;6428.75;6.78291;0;0;1.30657e-28;0.01;0;6.36062;102;0;-1-1;-1
560;859;46.9596;-46.5303;35.9867;10.1965;4440.62;5.98932;0;0;1.30657e-28;0.01;0;5.75542;102;0;-1-1;-1
560;860;47.8027;-27.5255;37.9492;10.1745;4411.87;5.97877;0;0;1.30657e-28;0.01;0;7.08545;102;0;-1-1;-1
560;861;46.7566;-7.94852;37.001;11.0626;5670.99;6.49956;0;0;1.30657e-28;0.01;0;6.94229;102;0;-1-1;-1
560;862;46.497;11.7414;36.5467;10.3199;4603.72;6.06665;0;0;1.30657e-28;0.01;0;6.52821;102;0;-1-1;-1
560;863;47.2561;31.2897;36.3343;11.7589;6810.68;6.9097;0;0;1.30657e-28;0.01;0;7.57893;102;0;-1-1;-1
560;864;46.8173;51.0332;37.0216;11.7176;6739.13;6.87899;0;0;1.30657e-28;0.01;0;6.36418;102;0;-1-1;-1
560;865;46.3204;72.4317;37.7735;11.7623;6816.54;6.90507;0;0;1.30657e-28;0.01;0;5.0196;102;0;-1-1;-1
560;866;46.2072;92.7189;37.0378;12.0403;7311.35;7.07216;0;0;1.30657e-28;0.01;0;4.78558;102;0;-1-1;-1
560;867;62.5898;-76.9102;34.2727;10.8927;5413.71;6.39393;0;0;1.30657e-28;0.01;0;6.15785;102;0;-1-1;-1
560;868;63.6795;-56.9774;37.0361;11.3737;6163.01;6.68674;0;0;1.30657e-28;0.01;0;6.67261;102;0;-1-1;-1
560;869;63.9429;-37.0921;36.5024;11.4014;6208.17;6.69858;0;0;1.30657e-28;0.01;0;6.92196;102;0;-1-1;-1
560;870;64.2994;-17.8226;36.8108;11.9182;7091.13;7.00094;0;0;1.30657e-28;0.01;0;7.1505;102;0;-1-1;-1
560;871;64.0635;2.53667;37.6432;11.9902;7220.54;7.04507;0;0;1.30657e-28;0.01;0;7.82287;102;0;-1-1;-1
560;872;65.6285;22.1122;36.5028;10.7999;5276.48;6.33854;0;0;1.30657e-28;0.01;0;6.61493;102;0;-1-1;-1
560;873;64.6199;41.1992;36.2328;10.7758;5241.24;6.3361;0;0;1.30657e-28;0.01;0;5.99659;102;0;-1-1;-1
560;874;64.3109;61.1515;38.2762;11.5452;6446.07;6.78146;0;0;1.30657e-28;0.01;0;5.53145;102;0;-1-1;-1
560;875;63.8538;81.3961;36.5689;10.9888;5558.2;6.45578;0;0;1.30657e-28;0.01;0;3.75993;102;0;-1-1;-1
560;876;79.321;-67.6017;33.8574;10.596;4983.32;6.22348;0;0;1.30657e-28;0.01;0;3.70521;102;0;-1-1;-1
560;877;81.3926;-47.0669;36.8369;11.1294;5774.32;6.54388;0;0;1.30657e-28;0.01;0;5.59225;102;0;-1-1;-1
560;878;81.5093;-27.5704;37.0324;10.9763;5539.39;6.4454;0;0;1.30657e-28;0.01;0;7.43392;102;0;-1-1;-1
560;879;81.9566;-7.65807;35.9998;11.8734;7011.62;6.98163;0;0;1.30657e-28;0.01;0;6.85952;102;0;-1-1;-1
560;880;81.9897;12.5395;38.2757;10.8034;5281.67;6.34226;0;0;1.30657e-28;0.01;0;6.46237;102;0;-1-1;-1
560;881;82.13;31.7187;37.2493;10.377;4680.63;6.09406;0;0;1.30657e-28;0.01;0;7.15582;102;0;-1-1;-1
560;882;81.2395;50.9638;39.9989;10.9603;5515.2;6.43136;0;0;1.30657e-28;0.01;0;4.32726;102;0;-1-1;-1
560;883;82.4278;71.2036;38.416;11.8638;6994.52;6.9675;0;0;1.30657e-28;0.01;0;2.32944;102;0;-1-1;-1
560;884;99.2364;-37.2436;37.1098;11.8922;7044.86;6.9878;0;0;1.30657e-28;0.01;0;3.54657;102;0;-1-1;-1
560;885;98.2785;-18.1109;34.8886;10.5923;4978.11;6.21775;0;0;1.30657e-28;0.01;0;4.31968;102;0;-1-1;-1
560;886;99.531;2.87013;34.7323;12.1115;7441.86;7.11357;0;0;1.30657e-28;0.01;0;5.27896;102;0;-1-1;-1
560;887;98.8102;22.7245;37.9336;10.5301;4890.81;6.18971;0;0;1.30657e-28;0.01;0;3.88274;102;0;-1-1;-1
560;888;98.479;40.5779;34.2092;10.8096;5290.82;6.34584;0;0;1.30657e-28;0.01;0;3.69482;102;0;-1-1;-1
560;889;-100.532;-4.83561;58.6989;11.7106;6727.14;6.88049;0;0;1.30657e-28;0.01;0;2.35429;102;0;-1-1;-1
560;890;-98.791;12.6391;51.558;9.90218;4067.07;5.81155;0;0;1.63322e-28;0.01;0;3.93043;102;0;-1-1;-1
560;891;-87.1924;-46.3612;67.1836;10.0058;4196.1;5.87694;0;0;1.63322e-28;0.01;0;2.13289;102;0;-1-1;-1
560;892;-85.8064;-37.3952;51.8839;10.2116;4460.33;5.99225;0;0;1.30657e-28;0.01;0;4.8163;102;0;-1-1;-1
560;893;-84.9042;-18.5348;53.7266;11.9495;7147.31;7.01604;0;0;1.30657e-28;0.01;0;4.49991;102;0;-1-1;-1
560;894;-83.7331;2.01013;51.7418;10.6697;5088.01;6.27072;0;0;1.30657e-28;0.01;0;7.03051;102;0;-1-1;-1
560;895;-82.5038;20.4362;52.2697;10.5413;4906.52;6.19526;0;0;1.30657e-28;0.01;0;5.48849;102;0;-1-1;-1
560;896;-83.395;41.0641;53.0108;11.09;5713.3;6.51592;0;0;1.30657e-28;0.01;0;3.08199;102;0;-1-1;-1
560;897;-68.6593;-66.939;51.5952;10.7426;5192.93;6.30788;0;0;1.30657e-28;0.01;0;4.39291;102;0;-1-1;-1
560;898;-69.0386;-45.6849;52.7893;11.1659;5831.39;6.55532;0;0;1.30657e-28;0.01;0;5.81956;102;0;-1-1;-1
560;899;-67.4795;-26.5627;51.2282;10.1868;4427.98;5.98001;0;0;1.30657e-28;0.01;0;6.86524;102;0;-1-1;-1
560;900;-67.6348;-7.7522;52.4692;11.4901;6354.12;6.75279;0;0;1.30657e-28;0.01;0;6.41581;102;0;-1-1;-1
560;901;-66.9484;10.5155;51.046;10.4522;4783.07;6.1407;0;0;1.30657e-28;0.01;0;6.55377;102;0;-1-1;-1
560;902;-67.7968;31.2428;50.4871;10.2095;4457.66;5.99537;0;0;1.30657e-28;0.01;0;6.85948;102;0;-1-1;-1
560;903;-66.9718;49.7945;51.6526;10.2283;4482.35;6.00354;0;0;1.30657e-28;0.01;0;5.36049;102;0;-1-1;-1
560;904;-66.6385;68.8339;53.0234;10.4634;4798.5;6.15394;0;0;1.30657e-28;0.01;0;3.23654;102;0;-1-1;-1
560;905;-51.0376;-75.0084;51.8615;10.5314;4892.67;6.18765;0;0;1.30657e-28;0.01;0;3.90971;102;0;-1-1;-1
560;906;-52.3684;-56.476;52.2937;11.0404;5636.93;6.49049;0;0;1.30657e-28;0.01;0;5.81846;102;0;-1-1;-1
560;907;-51.0529;-36.2384;53.1192;12.2666;7731.4;7.20436;0;0;1.30657e-28;0.01;0;5.13884;102;0;-1-1;-1
560;908;-51.4054;-17.284;52.1866;10.1984;4443.04;5.98566;0;0;1.30657e-28;0.01;0;5.30374;102;0;-1-1;-1
560;909;-50.7453;1.73794;52.4539;10.403;4715.94;6.11386;0;0;1.30657e-28;0.01;0;5.90447;102;0;-1-1;-1
560;910;-51.2768;21.9414;53.4613;12.2892;7774.35;7.20843;0;0;1.30657e-28;0.01;0;5.60162;102;0;-1-1;-1
560;911;-51.9346;40.0037;51.4018;10.3051;4583.95;6.04914;0;0;1.30657e-28;0.01;0;5.09859;102;0;-1-1;-1
560;912;-49.9996;59.0793;53.286;12.1744;7558.39;7.15729;0;0;1.30657e-28;0.01;0;4.7737;102;0;-1-1;-1
560;913;-50.7089;80.3499;52.4552;11.7682;6826.79;6.9115;0;0;1.30657e-28;0.01;0;2.96824;102;0;-1-1;-1
560;914;-33.6132;-85.253;52.0171;10.9449;5491.94;6.42517;0;0;1.30657e-28;0.01;0;4.3795;102;0;-1-1;-1
560;915;-33.7334;-67.0062;51.6148;10.3532;4648.45;6.08198;0;0;1.30657e-28;0.01;0;5.01887;102;0;-1-1;-1
560;916;-34.9497;-45.9901;53.336;11.6269;6583.93;6.83388;0;0;1.30657e-28;0.01;0;4.93655;102;0;-1-1;-1
560;917;-34.6495;-26.612;53.3515;10.2295;4483.86;6.01035;0;0;1.30657e-28;0.01;0;6.0267;102;0;-1-1;-1
560;918;-34.2256;-8.0496;52.0438;10.2201;4471.49;5.99923;0;0;1.30657e-28;0.01;0;4.74487;102;0;-1-1;-1
560;919;-34.6259;10.9628;52.4441;11.928;7108.65;7.00914;0;0;1.30657e-28;0.01;0;5.72853;102;0;-1-1;-1
560;920;-34.937;31.3666;53.144;12.3068;7807.75;7.23118;0;0;1.30657e-28;0.01;0;6.44862;102;0;-1-1;-1
560;921;-33.3216;51.5466;52.549;11.0914;5715.46;6.51308;0;0;1.30657e-28;0.01;0;5.06774;102;0;-1-1;-1
560;922;-34.4254;70.2314;52.8898;12.3964;7979.5;7.27913;0;0;1.30657e-28;0.01;0;4.99659;102;0;-1-1;-1
560;923;-34.1556;90.7242;52.1542;11.0265;5615.69;6.47804;0;0;1.30657e-28;0.01;0;3.69267;102;0;-1-1;-1
560;924;-16.991;-94.3683;52.3916;10.6685;5086.25;6.26955;0;0;1.30657e-28;0.01;0;4.42022;102;0;-1-1;-1
560;925;-17.0634;-76.2969;51.3351;10.3356;4624.86;6.07139;0;0;1.30657e-28;0.01;0;7.26167;102;0;-1-1;-1
560;926;-17.0988;-56.5903;51.6396;12.5039;8188.84;7.34012;0;0;1.30657e-28;0.01;0;6.31683;102;0;-1-1;-1
560;927;-17.2785;-35.51;52.1034;11.992;7223.71;7.04625;0;0;1.30657e-28;0.01;0;6.16827;102;0;-1-1;-1
560;928;-17.3401;-18.254;52.8803;11.9819;7205.56;7.0412;0;0;1.30657e-28;0.01;0;6.14031;102;0;-1-1;-1
560;929;-16.9374;1.72454;52.6685;11.3695;6156.17;6.67591;0;0;1.30657e-28;0.01;0;6.85699;102;0;-1-1;-1
560;930;-16.2927;21.7575;53.4241;11.9844;7210.02;7.04407;0;0;1.30657e-28;0.01;0;7.00777;102;0;-1-1;-1
560;931;-16.5369;41.2138;52.7883;10.6425;5049.2;6.24467;0;0;1.30657e-28;0.01;0;6.49322;102;0;-1-1;-1
560;932;-16.2775;60.5339;52.9804;10.8583;5362.51;6.38757;0;0;1.30657e-28;0.01;0;7.32899;102;0;-1-1;-1
560;933;-16.0701;80.8061;53.6662;12.1661;7542.92;7.14698;0;0;1.30657e-28;0.01;0;6.12648;102;0;-1-1;-1
560;934;-17.8;101.423;50.3109;10.1679;4403.37;5.97349;0;0;1.30657e-28;0.01;0;2.53205;102;0;-1-1;-1
560;935;0.466568;-85.6035;52.5823;10.2173;4467.85;5.9984;0;0;1.30657e-28;0.01;0;5.72124;102;0;-1-1;-1
560;936;0.279428;-67.4753;50.808;10.8087;5289.39;6.35418;0;0;1.30657e-28;0.01;0;6.31705;102;0;-1-1;-1
560;937;0.748411;-46.772;53.1325;11.3151;6068.25;6.65261;0;0;1.30657e-28;0.01;0;6.31519;102;0;-1-1;-1
560;938;0.887521;-27.016;52.4982;11.3542;6131.36;6.6687;0;0;1.30657e-28;0.01;0;6.868;102;0;-1-1;-1
560;939;1.33367;-6.9507;54.447;11.4664;6314.97;6.73666;0;0;1.30657e-28;0.01;0;6.21905;102;0;-1-1;-1
560;940;0.963553;11.4376;52.231;11.3362;6102.19;6.65871;0;0;1.30657e-28;0.01;0;6.88233;102;0;-1-1;-1
560;941;1.11384;31.839;52.2437;10.247;4506.85;6.01956;0;0;1.30657e-28;0.01;0;7.09292;102;0;-1-1;-1
560;942;0.298327;50.5084;52.7381;10.3009;4578.36;6.05975;0;0;1.30657e-28;0.01;0;7.07404;102;0;-1-1;-1
560;943;0.857013;69.5672;51.7563;10.8994;5423.69;6.40829;0;0;1.30657e-28;0.01;0;6.89073;102;0;-1-1;-1
560;944;0.333762;94.3756;53.4446;12.1877;7583.28;7.16131;0;0;1.30657e-28;0.01;0;3.95739;102;0;-1-1;-1
560;945;17.9661;-95.1543;53.7885;10.6359;5039.78;6.2501;0;0;1.30657e-28;0.01;0;3.45194;102;0;-1-1;-1
560;946;17.6981;-75.0851;52.6368;10.9632;5519.44;6.44363;0;0;1.30657e-28;0.01;0;6.93837;102;0;-1-1;-1
560;947;17.7453;-56.4023;51.888;10.2042;4450.72;5.99628;0;0;1.30657e-28;0.01;0;7.07405;102;0;-1-1;-1
560;948;18.4497;-36.4104;53.0424;12.34;7871.07;7.24887;0;0;1.30657e-28;0.01;0;7.2063;102;0;-1-1;-1
560;949;18.479;-17.5284;52.7499;11.0757;5691.15;6.50119;0;0;1.30657e-28;0.01;0;6.66712;102;0;-1-1;-1
560;950;18.5818;1.80965;52.5183;10.242;4500.25;6.02032;0;0;1.30657e-28;0.01;0;7.35459;102;0;-1-1;-1
560;951;17.9671;20.9386;53.313;11.4677;6317.13;6.73202;0;0;1.30657e-28;0.01;0;6.70947;102;0;-1-1;-1
560;952;17.5648;41.3786;52.1299;10.2325;4487.81;6.00824;0;0;1.30657e-28;0.01;0;6.55907;102;0;-1-1;-1
560;953;17.1361;59.8587;52.236;10.8323;5324.12;6.36505;0;0;1.30657e-28;0.01;0;7.44633;102;0;-1-1;-1
560;954;16.2473;81.1626;52.3487;11.4131;6227.22;6.7063;0;0;1.30657e-28;0.01;0;5.92811;102;0;-1-1;-1
560;955;34.4463;-84.6322;53.0517;10.7746;5239.55;6.32779;0;0;1.30657e-28;0.01;0;4.6482;102;0;-1-1;-1
560;956;34.9811;-65.0214;52.9829;11.5429;6442.2;6.77653;0;0;1.30657e-28;0.01;0;6.01959;102;0;-1-1;-1
560;957;35.7446;-47.9558;52.2047;11.8704;7006.29;6.97885;0;0;1.30657e-28;0.01;0;6.71784;102;0;-1-1;-1
560;958;36.9506;-27.4468;54.6174;11.9923;7224.31;7.05384;0;0;1.30657e-28;0.01;0;7.16997;102;0;-1-1;-1
560;959;35.2482;-7.17061;53.0341;11.362;6144.1;6.6715;0;0;1.30657e-28;0.01;0;6.84456;102;0;-1-1;-1
560;960;35.3962;11.0581;52.4097;11.3209;6077.53;6.6476;0;0;1.30657e-28;0.01;0;6.80844;102;0;-1-1;-1
560;961;35.2547;31.0544;52.341;11.6956;6701.32;6.87359;0;0;1.30657e-28;0.01;0;7.634;102;0;-1-1;-1
560;962;34.3356;50.4112;52.5705;10.7747;5239.7;6.32724;0;0;1.30657e-28;0.01;0;6.25395;102;0;-1-1;-1
560;963;32.9879;70.7251;55.5396;12.0245;7282.73;7.06348;0;0;1.30657e-28;0.01;0;5.58233;102;0;-1-1;-1
560;964;33.3674;91.1904;52.8645;11.3377;6104.73;6.66069;0;0;1.30657e-28;0.01;0;3.83215;102;0;-1-1;-1
560;965;51.544;-76.6146;50.3095;10.2229;4475.22;6.00929;0;0;1.30657e-28;0.01;0;4.39531;102;0;-1-1;-1
560;966;54.111;-57.9914;55.9871;12.2948;7784.97;7.22406;0;0;1.30657e-28;0.01;0;4.83496;102;0;-1-1;-1
560;967;52.9886;-38.342;51.9405;10.2252;4478.19;6.00246;0;0;1.30657e-28;0.01;0;5.64908;102;0;-1-1;-1
560;968;53.3287;-16.6238;53.4205;11.0954;5721.53;6.51795;0;0;1.30657e-28;0.01;0;5.01025;102;0;-1-1;-1
560;969;51.6712;1.8204;52.6258;10.2482;4508.47;6.02422;0;0;1.30657e-28;0.01;0;5.89426;102;0;-1-1;-1
560;970;53.9018;20.9051;52.6452;12.0788;7381.7;7.0881;0;0;1.30657e-28;0.01;0;5.78358;102;0;-1-1;-1
560;971;52.8167;40.9028;53.2616;11.3634;6146.29;6.67016;0;0;1.30657e-28;0.01;0;4.2497;102;0;-1-1;-1
560;972;50.9096;60.7006;56.6057;11.7167;6737.56;6.88675;0;0;1.30657e-28;0.01;0;5.07217;102;0;-1-1;-1
560;973;50.3969;81.3742;59.3922;11.8618;6990.98;6.96786;0;0;1.30657e-28;0.01;0;3.34692;102;0;-1-1;-1
560;974;69.269;-69.9543;50.1463;10.4822;4824.36;6.16287;0;0;1.30657e-28;0.01;0;3.15806;102;0;-1-1;-1
560;975;69.9945;-46.5705;53.022;11.3045;6051.27;6.64317;0;0;1.30657e-28;0.01;0;4.34977;102;0;-1-1;-1
560;976;68.5856;-28.0777;52.1138;10.2061;4453.15;5.99592;0;0;1.30657e-28;0.01;0;5.96941;102;0;-1-1;-1
560;977;71.5486;-8.93918;54.8112;12.2042;7614.1;7.17325;0;0;1.30657e-28;0.01;0;4.13625;102;0;-1-1;-1
560;978;71.0327;11.4062;54.6356;11.8748;7013.99;6.96698;0;0;1.30657e-28;0.01;0;4.34211;102;0;-1-1;-1
560;979;70.01;32.0509;53.4439;11.9169;7088.98;7.00441;0;0;1.30657e-28;0.01;0;4.9459;102;0;-1-1;-1
560;980;72.0946;53.0202;56.2558;12.1235;7463.95;7.11537;0;0;1.30657e-28;0.01;0;2.45965;102;0;-1-1;-1
560;981;67.8992;71.0886;57.5966;10.9907;5561.09;6.45592;0;0;1.30657e-28;0.01;0;1.93093;102;0;-1-1;-1
560;982;86.2715;-36.9985;52.8154;10.3762;4679.53;6.09723;0;0;1.30657e-28;0.01;0;4.31208;102;0;-1-1;-1
560;983;88.7399;-17.9418;51.3208;10.252;4513.5;6.01882;0;0;1.30657e-28;0.01;0;3.88172;102;0;-1-1;-1
560;984;89.6522;1.5888;53.3916;11.8178;6913.43;6.94566;0;0;1.30657e-28;0.01;0;4.34545;102;0;-1-1;-1
560;985;88.6175;22.6392;54.5432;12.0522;7333.02;7.07838;0;0;1.30657e-28;0.01;0;3.68192;102;0;-1-1;-1
560;986;90.063;40.0089;53.8792;12.329;7850.08;7.23991;0;0;1.30657e-28;0.01;0;2.93122;102;0;-1-1;-1
560;987;-74.907;-33.2241;66.0501;10.3009;4578.39;6.05315;0;0;1.30657e-28;0.01;0;5.48457;102;0;-1-1;-1
560;988;-73.2057;-15.5073;71.7765;10.6327;5035.3;6.25338;0;0;1.30657e-28;0.01;0;3.998;102;0;-1-1;-1
560;989;-72.7113;3.41755;67.1832;10.2322;4487.44;6.01247;0;0;1.30657e-28;0.01;0;6.07006;102;0;-1-1;-1
560;990;-82.1809;30.067;74.1934;11.5289;6418.74;6.77812;0;0;1.30657e-28;0.01;0;2.34125;102;0;-1-1;-1
