Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.6046;3.3741;33.4635;9.17698;3237.34;5.27444;0;0;7.20661e-52;0.01;0;3.10605;102;0;-1-1;-1
1040;780;-85.1287;-43.8151;33.0479;10.589;4973.42;6.09843;0;0;7.20661e-52;0.01;0;4.7852;102;0;-1-1;-1
1040;781;-84.1836;-25.324;33.0826;9.9828;4167.21;5.72729;0;0;7.20661e-52;0.01;0;5.02438;102;0;-1-1;-1
1040;782;-82.3491;-7.02222;32.6587;9.839;3989.71;5.66188;0;0;7.20661e-52;0.01;0;5.48472;102;0;-1-1;-1
1040;783;-81.9335;12.2505;32.4995;9.35511;3429.53;5.384;0;0;7.20661e-52;0.01;0;6.13531;102;0;-1-1;-1
1040;784;-82.3979;29.4509;32.3534;10.0294;4225.82;5.76409;0;0;7.20661e-52;0.01;0;5.51076;102;0;-1-1;-1
1040;785;-81.265;46.4225;32.2631;9.14174;3200.19;5.24977;0;0;7.20661e-52;0.01;0;4.53025;102;0;-1-1;-1
1040;786;-69.3389;-71.5769;32.2026;10.1526;4383.51;5.82896;0;0;7.20661e-52;0.01;0;4.40298;102;0;-1-1;-1
1040;787;-69.5494;-53.5029;32.4034;10.3384;4628.6;5.9505;0;0;7.20661e-52;0.01;0;6.15784;102;0;-1-1;-1
1040;788;-68.7291;-34.0122;33.4281;10.6075;4999.44;6.09864;0;0;7.20661e-52;0.01;0;6.36795;102;0;-1-1;-1
1040;789;-68.306;-16.6228;32.9421;9.12016;3177.58;5.25345;0;0;7.20661e-52;0.01;0;6.77032;102;0;-1-1;-1
1040;790;-67.6576;3.23969;31.9276;9.5518;3650.43;5.49395;0;0;7.20661e-52;0.01;0;6.68889;102;0;-1-1;-1
1040;791;-67.3977;20.7793;31.9731;9.06172;3116.89;5.21104;0;0;7.20661e-52;0.01;0;6.9988;102;0;-1-1;-1
1040;792;-67.3723;37.8739;32.0726;9.16485;3224.52;5.26649;0;0;7.20661e-52;0.01;0;6.49574;102;0;-1-1;-1
1040;793;-67.4213;56.5822;32.4103;10.6457;5053.79;6.1205;0;0;7.20661e-52;0.01;0;4.77786;102;0;-1-1;-1
1040;794;-53.1477;-80.4174;32.4968;10.7724;5236.26;6.2083;0;0;7.20661e-52;0.01;0;4.21824;102;0;-1-1;-1
1040;795;-53.5741;-63.0064;32.9184;10.1814;4420.96;5.8481;0;0;7.20661e-52;0.01;0;6.51068;102;0;-1-1;-1
1040;796;-53.6872;-44.5501;32.9344;10.478;4818.68;6.02817;0;0;7.20661e-52;0.01;0;7.22935;102;0;-1-1;-1
1040;797;-53.225;-24.9465;32.9895;9.14793;3206.7;5.26545;0;0;7.20661e-52;0.01;0;6.66531;102;0;-1-1;-1
1040;798;-52.7041;-7.4234;32.7921;10.2626;4527.54;5.90289;0;0;7.20661e-52;0.01;0;6.40495;102;0;-1-1;-1
1040;799;-52.8532;12.592;32.0372;9.07113;3126.6;5.21819;0;0;7.20661e-52;0.01;0;6.09542;102;0;-1-1;-1
1040;800;-52.7457;29.4404;32.2098;9.04305;3097.66;5.20321;0;0;7.20661e-52;0.01;0;6.8149;102;0;-1-1;-1
1040;801;-53.203;46.3369;31.7877;9.05648;3111.48;5.21264;0;0;7.20661e-52;0.01;0;6.41053;102;0;-1-1;-1
1040;802;-51.7374;64.7889;32.8761;9.04055;3095.09;5.20434;0;0;7.20661e-52;0.01;0;5.59942;102;0;-1-1;-1
1040;803;-37.3551;-90.719;31.928;10.9159;5448.42;6.27433;0;0;7.20661e-52;0.01;0;4.77789;102;0;-1-1;-1
1040;804;-37.5554;-72.1784;31.6319;9.10755;3164.42;5.23251;0;0;7.20661e-52;0.01;0;6.7662;102;0;-1-1;-1
1040;805;-37.8114;-54.4453;32.9853;10.4543;4786.07;6.01404;0;0;7.20661e-52;0.01;0;6.79837;102;0;-1-1;-1
1040;806;-37.7528;-34.0892;33.3087;11.0192;5604.6;6.3233;0;0;7.20661e-52;0.01;0;6.73487;102;0;-1-1;-1
1040;807;-37.9292;-16.0273;33.7614;9.45883;3544.87;5.44103;0;0;7.20661e-52;0.01;0;6.13046;102;0;-1-1;-1
1040;808;-37.9701;2.42799;32.5912;9.46512;3551.95;5.45048;0;0;7.20661e-52;0.01;0;6.18577;102;0;-1-1;-1
1040;809;-37.4461;20.194;32.4721;9.58992;3694.31;5.52022;0;0;7.20661e-52;0.01;0;6.90813;102;0;-1-1;-1
1040;810;-37.5614;38.3047;32.6189;10.3193;4602.93;5.9333;0;0;7.20661e-52;0.01;0;6.54093;102;0;-1-1;-1
1040;811;-36.2681;58.1892;31.5081;9.64108;3753.76;5.54915;0;0;7.20661e-52;0.01;0;5.83659;102;0;-1-1;-1
1040;812;-37.9832;74.8801;32.8328;9.1168;3174.06;5.23495;0;0;7.20661e-52;0.01;0;5.58351;102;0;-1-1;-1
1040;813;-20.0136;-97.7484;31.8413;10.4658;4801.86;6.02135;0;0;7.20661e-52;0.01;0;2.97451;102;0;-1-1;-1
1040;814;-23.0405;-80.8446;31.3383;9.06798;3123.35;5.20495;0;0;7.20661e-52;0.01;0;6.06776;102;0;-1-1;-1
1040;815;-23.3866;-63.8834;33.1603;9.23021;3293.99;5.309;0;0;7.20661e-52;0.01;0;5.77501;102;0;-1-1;-1
1040;816;-23.9998;-44.3861;32.6304;9.17437;3234.58;5.27494;0;0;7.20661e-52;0.01;0;6.70843;102;0;-1-1;-1
1040;817;-20.8761;-28.4265;31.6175;9.14212;3200.58;5.25853;0;0;7.20661e-52;0.01;0;5.01273;102;0;-1-1;-1
1040;818;-22.4431;-7.15556;33.6469;9.99911;4187.67;5.74691;0;0;7.20661e-52;0.01;0;5.19123;102;0;-1-1;-1
1040;819;-21.518;11.3616;32.7348;9.59354;3698.5;5.52451;0;0;7.20661e-52;0.01;0;5.49809;102;0;-1-1;-1
1040;820;-21.5834;29.3414;32.5908;10.2245;4477.22;5.87986;0;0;7.20661e-52;0.01;0;6.50545;102;0;-1-1;-1
1040;821;-21.3145;47.5472;33.0685;9.80823;3952.4;5.64022;0;0;7.20661e-52;0.01;0;6.73632;102;0;-1-1;-1
1040;822;-20.4811;64.6699;33.9179;9.28019;3347.79;5.34286;0;0;7.20661e-52;0.01;0;6.72468;102;0;-1-1;-1
1040;823;-21.5405;81.7011;31.7217;10.6979;5128.46;6.16976;0;0;7.20661e-52;0.01;0;6.64192;102;0;-1-1;-1
1040;824;-3.51766;-91.2213;32.3161;10.9235;5459.82;6.28379;0;0;7.20661e-52;0.01;0;4.75351;102;0;-1-1;-1
1040;825;-8.44064;-73.1171;33.938;9.73696;3866.87;5.60457;0;0;7.20661e-52;0.01;0;5.7254;102;0;-1-1;-1
1040;826;-2.91993;-55.4341;32.0961;9.73848;3868.67;5.58958;0;0;7.20661e-52;0.01;0;5.71147;102;0;-1-1;-1
1040;827;-9.29525;-40.1032;32.3362;9.0599;3115.01;5.20677;0;0;7.20661e-52;0.01;0;5.26961;102;0;-1-1;-1
1040;828;-2.9187;-17.7429;34.0262;11.0856;5706.41;6.38255;0;0;7.20661e-52;0.01;0;5.1146;102;0;-1-1;-1
1040;829;-5.81532;1.42794;33.2796;9.98477;4169.69;5.74283;0;0;7.20661e-52;0.01;0;5.37158;102;0;-1-1;-1
1040;830;-2.60921;20.309;33.4483;10.6724;5091.79;6.12862;0;0;7.20661e-52;0.01;0;5.97484;102;0;-1-1;-1
1040;831;-6.03259;38.0964;34.4291;9.79854;3940.7;5.64055;0;0;7.20661e-52;0.01;0;4.41382;102;0;-1-1;-1
1040;832;-6.64882;57.2525;33.3253;9.08802;3144.1;5.22277;0;0;7.20661e-52;0.01;0;4.58629;102;0;-1-1;-1
1040;833;-6.14446;73.9008;33.219;9.36784;3443.56;5.38758;0;0;7.20661e-52;0.01;0;5.75337;102;0;-1-1;-1
1040;834;-6.03469;90.4231;31.162;9.16252;3222.06;5.27742;0;0;7.20661e-52;0.01;0;4.33024;102;0;-1-1;-1
1040;835;13.2614;-97.5463;34.2631;9.35455;3428.92;5.37407;0;0;7.20661e-52;0.01;0;2.78243;102;0;-1-1;-1
1040;836;11.9547;-79.9394;31.6997;11.1149;5751.78;6.39396;0;0;7.20661e-52;0.01;0;6.69768;102;0;-1-1;-1
1040;837;13.1061;-61.615;32.276;9.40612;3485.94;5.41195;0;0;7.20661e-52;0.01;0;6.4646;102;0;-1-1;-1
1040;838;11.9173;-43.7954;32.1473;10.651;5061.29;6.11774;0;0;7.20661e-52;0.01;0;6.47157;102;0;-1-1;-1
1040;839;13.9882;-25.0823;32.9989;9.55047;3648.91;5.49921;0;0;7.20661e-52;0.01;0;5.84929;102;0;-1-1;-1
1040;840;12.839;-6.53551;33.3384;10.5415;4906.81;6.05339;0;0;7.20661e-52;0.01;0;5.66094;102;0;-1-1;-1
1040;841;13.7659;11.4254;33.2634;9.75728;3891.12;5.6147;0;0;7.20661e-52;0.01;0;5.79728;102;0;-1-1;-1
1040;842;13.4237;29.4011;33.2988;9.95028;4126.62;5.72883;0;0;7.20661e-52;0.01;0;6.42663;102;0;-1-1;-1
1040;843;12.0118;47.8344;32.5375;10.9786;5542.73;6.30776;0;0;7.20661e-52;0.01;0;6.20551;102;0;-1-1;-1
1040;844;13.3676;65.9461;32.7138;9.28341;3351.28;5.34246;0;0;7.20661e-52;0.01;0;6.1964;102;0;-1-1;-1
1040;845;11.2284;82.94;31.4658;10.1553;4387.03;5.83895;0;0;7.20661e-52;0.01;0;5.15049;102;0;-1-1;-1
1040;846;28.7668;-89.1507;33.7516;10.6443;5051.68;6.11618;0;0;7.20661e-52;0.01;0;4.87643;102;0;-1-1;-1
1040;847;28.0072;-70.6398;32.4318;10.5368;4900.19;6.06629;0;0;7.20661e-52;0.01;0;7.4972;102;0;-1-1;-1
1040;848;27.8855;-52.7876;32.2675;9.50961;3602.28;5.47387;0;0;7.20661e-52;0.01;0;6.22256;102;0;-1-1;-1
1040;849;29.2509;-35.0003;32.3182;10.9019;5427.37;6.26241;0;0;7.20661e-52;0.01;0;6.68888;102;0;-1-1;-1
1040;850;29.3395;-16.0628;33.1342;10.851;5351.76;6.25112;0;0;7.20661e-52;0.01;0;7.48586;102;0;-1-1;-1
1040;851;28.9241;2.63998;32.9204;9.57062;3672.06;5.50303;0;0;7.20661e-52;0.01;0;6.74033;102;0;-1-1;-1
1040;852;28.7316;20.5091;33.0674;9.67058;3788.32;5.55574;0;0;7.20661e-52;0.01;0;7.00608;102;0;-1-1;-1
1040;853;28.3829;39.0764;33.105;10.0213;4215.65;5.76796;0;0;7.20661e-52;0.01;0;6.2507;102;0;-1-1;-1
1040;854;28.3609;57.7704;33.7353;10.6498;5059.51;6.12386;0;0;7.20661e-52;0.01;0;6.58741;102;0;-1-1;-1
1040;855;27.3015;75.5921;32.3212;9.41105;3491.42;5.40623;0;0;7.20661e-52;0.01;0;6.91281;102;0;-1-1;-1
1040;856;26.4279;92.6906;32.5349;10.0922;4305.78;5.80646;0;0;7.20661e-52;0.01;0;3.67841;102;0;-1-1;-1
1040;857;43.152;-78.5895;30.7738;9.08131;3137.14;5.2203;0;0;7.20661e-52;0.01;0;5.33907;102;0;-1-1;-1
1040;858;43.3852;-60.9463;32.0487;10.3072;4586.86;5.93381;0;0;7.20661e-52;0.01;0;7.23866;102;0;-1-1;-1
1040;859;44.6895;-43.585;34.6046;9.06367;3118.89;5.21737;0;0;7.20661e-52;0.01;0;6.17046;102;0;-1-1;-1
1040;860;44.5362;-25.5764;34.6428;9.07889;3134.63;5.2282;0;0;7.20661e-52;0.01;0;6.41637;102;0;-1-1;-1
1040;861;44.2222;-6.29289;33.7705;9.87844;4037.88;5.6859;0;0;7.20661e-52;0.01;0;6.46431;102;0;-1-1;-1
1040;862;43.8178;12.0368;33.2098;9.20521;3267.3;5.29637;0;0;7.20661e-52;0.01;0;6.00544;102;0;-1-1;-1
1040;863;44.1761;30.164;33.4185;10.4687;4805.77;6.0304;0;0;7.20661e-52;0.01;0;7.12913;102;0;-1-1;-1
1040;864;44.157;48.6159;34.2669;10.3861;4692.97;5.97106;0;0;7.20661e-52;0.01;0;6.50964;102;0;-1-1;-1
1040;865;43.6382;67.7552;33.5063;10.4844;4827.5;6.02116;0;0;7.20661e-52;0.01;0;5.29101;102;0;-1-1;-1
1040;866;43.0575;85.0024;32.5786;10.6586;5072.13;6.12389;0;0;7.20661e-52;0.01;0;4.1158;102;0;-1-1;-1
1040;867;57.7525;-71.2729;30.2858;9.71891;3845.4;5.57368;0;0;7.20661e-52;0.01;0;6.02354;102;0;-1-1;-1
1040;868;59.1993;-53.0433;33.2283;10.1578;4390.19;5.85254;0;0;7.20661e-52;0.01;0;6.39006;102;0;-1-1;-1
1040;869;59.1382;-34.1127;33.5313;10.1184;4339.39;5.82607;0;0;7.20661e-52;0.01;0;6.63556;102;0;-1-1;-1
1040;870;59.461;-16.0768;33.5835;10.5859;4969.06;6.08624;0;0;7.20661e-52;0.01;0;7.31563;102;0;-1-1;-1
1040;871;59.8422;3.01136;33.6337;10.7144;5152.18;6.15892;0;0;7.20661e-52;0.01;0;7.09287;102;0;-1-1;-1
1040;872;60.6765;21.4402;33.5834;9.66612;3783.08;5.55267;0;0;7.20661e-52;0.01;0;6.88717;102;0;-1-1;-1
1040;873;59.4074;38.6018;32.2457;9.54537;3643.07;5.50205;0;0;7.20661e-52;0.01;0;5.70631;102;0;-1-1;-1
1040;874;60.1191;58.1958;33.4011;10.3059;4585.1;5.92195;0;0;7.20661e-52;0.01;0;4.81016;102;0;-1-1;-1
1040;875;59.2628;76.1896;31.8619;9.78771;3927.64;5.62714;0;0;7.20661e-52;0.01;0;3.79987;102;0;-1-1;-1
1040;876;72.6209;-62.7837;30.3399;9.37841;3455.22;5.39039;0;0;7.20661e-52;0.01;0;4.03943;102;0;-1-1;-1
1040;877;74.4592;-43.0069;33.3915;9.92563;4096.03;5.71067;0;0;7.20661e-52;0.01;0;5.69694;102;0;-1-1;-1
1040;878;74.8631;-25.0486;32.1269;9.74173;3872.55;5.59426;0;0;7.20661e-52;0.01;0;7.02871;102;0;-1-1;-1
1040;879;75.3816;-6.94311;31.7371;10.6048;4995.71;6.10755;0;0;7.20661e-52;0.01;0;6.84444;102;0;-1-1;-1
1040;880;75.6374;13.3697;33.9698;9.65352;3768.3;5.5372;0;0;7.20661e-52;0.01;0;6.19709;102;0;-1-1;-1
1040;881;76.0283;30.7903;34.6391;9.25652;3322.25;5.32242;0;0;7.20661e-52;0.01;0;6.40087;102;0;-1-1;-1
1040;882;71.634;46.1103;40.8221;9.71581;3841.72;5.57846;0;0;7.20661e-52;0.01;0;3.88375;102;0;-1-1;-1
1040;883;75.8588;68.0183;33.0674;10.5712;4948.3;6.07117;0;0;7.20661e-52;0.01;0;2.4543;102;0;-1-1;-1
1040;884;90.3301;-33.903;33.6976;10.5622;4935.68;6.08286;0;0;7.20661e-52;0.01;0;4.16616;102;0;-1-1;-1
1040;885;89.7548;-16.5549;30.622;9.42947;3511.97;5.41785;0;0;7.20661e-52;0.01;0;4.92704;102;0;-1-1;-1
1040;886;90.7725;3.43392;30.0654;10.7759;5241.42;6.19438;0;0;7.20661e-52;0.01;0;5.02071;102;0;-1-1;-1
1040;887;90.4236;21.6484;34.69;9.39589;3474.58;5.40593;0;0;7.20661e-52;0.01;0;4.47747;102;0;-1-1;-1
1040;888;91.4587;37.2609;28.8516;9.65785;3773.37;5.54685;0;0;7.20661e-52;0.01;0;4.29146;102;0;-1-1;-1
1040;889;-89.4344;-1.50617;57.1296;10.3764;4679.88;5.97411;0;0;7.20661e-52;0.01;0;2.30688;102;0;-1-1;-1
1040;890;-90.1429;11.824;46.5951;8.78769;2842.58;5.05305;0;0;9.00826e-52;0.01;0;3.74422;102;0;-1-1;-1
1040;891;-76.1586;-45.6191;60.133;8.94968;3002.69;5.14421;0;0;9.00826e-52;0.01;0;2.63237;102;0;-1-1;-1
1040;892;-78.4926;-36.3172;47.4176;9.06793;3123.3;5.20229;0;0;7.20661e-52;0.01;0;4.36476;102;0;-1-1;-1
1040;893;-79.1427;-15.1082;47.9165;10.6622;5077.26;6.12321;0;0;7.20661e-52;0.01;0;3.99124;102;0;-1-1;-1
1040;894;-76.8955;3.30957;46.0744;9.45478;3540.32;5.43645;0;0;7.20661e-52;0.01;0;6.68448;102;0;-1-1;-1
1040;895;-76.5058;20.6082;45.8382;9.40441;3484.05;5.40673;0;0;7.20661e-52;0.01;0;6.09212;102;0;-1-1;-1
1040;896;-76.8559;38.0874;46.3227;9.90144;4066.15;5.70022;0;0;7.20661e-52;0.01;0;3.63457;102;0;-1-1;-1
1040;897;-65.0492;-62.2722;46.7184;9.5942;3699.26;5.51518;0;0;7.20661e-52;0.01;0;3.68213;102;0;-1-1;-1
1040;898;-64.0074;-44.9604;48.0311;9.93295;4105.1;5.70627;0;0;7.20661e-52;0.01;0;6.67649;102;0;-1-1;-1
1040;899;-62.6083;-23.6697;46.5969;9.01397;3067.86;5.17587;0;0;7.20661e-52;0.01;0;5.7935;102;0;-1-1;-1
1040;900;-63.1531;-6.82628;46.6126;10.2552;4517.7;5.90163;0;0;7.20661e-52;0.01;0;6.10556;102;0;-1-1;-1
1040;901;-62.6979;11.8629;45.0749;9.31088;3381.13;5.36092;0;0;7.20661e-52;0.01;0;6.43178;102;0;-1-1;-1
1040;902;-62.6559;29.3984;45.1008;9.08265;3138.53;5.21873;0;0;7.20661e-52;0.01;0;6.64019;102;0;-1-1;-1
1040;903;-62.1323;46.2046;45.4438;9.09333;3149.62;5.22364;0;0;7.20661e-52;0.01;0;5.36757;102;0;-1-1;-1
1040;904;-61.8394;64.0588;46.7536;9.33597;3408.53;5.37626;0;0;7.20661e-52;0.01;0;3.1178;102;0;-1-1;-1
1040;905;-45.8009;-70.6068;46.1291;9.34909;3422.92;5.38005;0;0;7.20661e-52;0.01;0;4.42593;102;0;-1-1;-1
1040;906;-48.0263;-53.552;47.5157;9.84551;3997.63;5.67236;0;0;7.20661e-52;0.01;0;6.09413;102;0;-1-1;-1
1040;907;-48.8558;-34.3103;47.9436;10.9418;5487.3;6.28867;0;0;7.20661e-52;0.01;0;6.68985;102;0;-1-1;-1
1040;908;-47.8035;-15.9351;47.4764;9.08466;3140.61;5.21367;0;0;7.20661e-52;0.01;0;6.5628;102;0;-1-1;-1
1040;909;-48.5273;2.51252;46.9376;9.21753;3280.44;5.30338;0;0;7.20661e-52;0.01;0;6.13701;102;0;-1-1;-1
1040;910;-47.9966;20.5903;47.4243;10.9115;5441.76;6.26238;0;0;7.20661e-52;0.01;0;7.2163;102;0;-1-1;-1
1040;911;-48.0594;38.126;46.0051;9.14429;3202.86;5.24168;0;0;7.20661e-52;0.01;0;6.06525;102;0;-1-1;-1
1040;912;-47.186;55.0554;46.2653;10.8154;5299.34;6.23275;0;0;7.20661e-52;0.01;0;5.47389;102;0;-1-1;-1
1040;913;-47.5684;74.2669;47.2489;10.4463;4774.97;6.01055;0;0;7.20661e-52;0.01;0;4.16586;102;0;-1-1;-1
1040;914;-31.3298;-80.0286;45.6233;9.75965;3893.95;5.60327;0;0;7.20661e-52;0.01;0;4.1767;102;0;-1-1;-1
1040;915;-31.9799;-61.6448;47.305;9.23609;3300.29;5.30893;0;0;7.20661e-52;0.01;0;5.88438;102;0;-1-1;-1
1040;916;-32.9559;-44.1172;48.194;10.3643;4663.43;5.97067;0;0;7.20661e-52;0.01;0;7.10514;102;0;-1-1;-1
1040;917;-33.2097;-25.3544;48.6398;9.11046;3167.45;5.23964;0;0;7.20661e-52;0.01;0;6.21615;102;0;-1-1;-1
1040;918;-32.1537;-8.82994;48.1071;9.12724;3184.98;5.2446;0;0;7.20661e-52;0.01;0;5.56456;102;0;-1-1;-1
1040;919;-31.7691;10.573;47.1902;10.6101;5003.22;6.11021;0;0;7.20661e-52;0.01;0;6.43456;102;0;-1-1;-1
1040;920;-31.728;29.0353;47.5702;10.9514;5501.7;6.2918;0;0;7.20661e-52;0.01;0;7.57675;102;0;-1-1;-1
1040;921;-31.2935;47.0596;47.2515;9.8395;3990.32;5.6464;0;0;7.20661e-52;0.01;0;6.4387;102;0;-1-1;-1
1040;922;-31.3802;65.2191;47.2863;11.0474;5647.7;6.34983;0;0;7.20661e-52;0.01;0;7.05975;102;0;-1-1;-1
1040;923;-31.2589;83.0566;47.1386;9.82543;3973.22;5.64972;0;0;7.20661e-52;0.01;0;4.12247;102;0;-1-1;-1
1040;924;-14.8135;-85.752;44.5745;9.52782;3623.01;5.47996;0;0;7.20661e-52;0.01;0;4.91137;102;0;-1-1;-1
1040;925;-17.8708;-70.0639;47.3377;9.17022;3230.19;5.27141;0;0;7.20661e-52;0.01;0;6.53548;102;0;-1-1;-1
1040;926;-15.9433;-52.8414;45.8559;11.1399;5790.69;6.38917;0;0;7.20661e-52;0.01;0;6.25211;102;0;-1-1;-1
1040;927;-16.9391;-34.9935;47.8105;10.6645;5080.47;6.1349;0;0;7.20661e-52;0.01;0;6.03175;102;0;-1-1;-1
1040;928;-16.0574;-16.4325;48.628;10.652;5062.72;6.1281;0;0;7.20661e-52;0.01;0;6.45644;102;0;-1-1;-1
1040;929;-15.4449;2.00605;48.0823;10.1018;4318.05;5.80588;0;0;7.20661e-52;0.01;0;6.59078;102;0;-1-1;-1
1040;930;-14.323;20.5487;48.1065;10.6609;5075.38;6.13781;0;0;7.20661e-52;0.01;0;6.91946;102;0;-1-1;-1
1040;931;-16.7588;38.2512;47.601;9.48201;3571.01;5.4453;0;0;7.20661e-52;0.01;0;5.86607;102;0;-1-1;-1
1040;932;-15.1696;56.1863;48.1979;9.66518;3781.97;5.57333;0;0;7.20661e-52;0.01;0;5.82252;102;0;-1-1;-1
1040;933;-14.7648;74.2018;48.6958;10.8677;5376.47;6.24521;0;0;7.20661e-52;0.01;0;6.37225;102;0;-1-1;-1
1040;934;-15.9563;91.2798;44.7129;9.03992;3094.44;5.20295;0;0;7.20661e-52;0.01;0;3.2314;102;0;-1-1;-1
1040;935;1.74667;-80.4001;46.2362;9.1319;3189.87;5.23939;0;0;7.20661e-52;0.01;0;4.19296;102;0;-1-1;-1
1040;936;-0.864112;-64.2109;46.7469;9.5994;3705.28;5.52885;0;0;7.20661e-52;0.01;0;4.66588;102;0;-1-1;-1
1040;937;-0.0652628;-43.6695;46.1865;10.0497;4251.53;5.78451;0;0;7.20661e-52;0.01;0;5.48429;102;0;-1-1;-1
1040;938;-0.449169;-26.0316;51.1426;10.1192;4340.36;5.81614;0;0;7.20661e-52;0.01;0;5.57286;102;0;-1-1;-1
1040;939;1.59992;-7.58177;49.174;10.2559;4518.69;5.90077;0;0;7.20661e-52;0.01;0;6.46453;102;0;-1-1;-1
1040;940;1.9253;9.83581;47.6337;10.1224;4344.5;5.82041;0;0;7.20661e-52;0.01;0;6.36315;102;0;-1-1;-1
1040;941;2.56488;29.9894;47.5423;9.15028;3209.17;5.26427;0;0;7.20661e-52;0.01;0;5.90591;102;0;-1-1;-1
1040;942;2.56092;46.5309;47.9877;9.16068;3220.12;5.26877;0;0;7.20661e-52;0.01;0;5.71185;102;0;-1-1;-1
1040;943;1.21507;64.4213;45.8209;9.72269;3849.89;5.59592;0;0;7.20661e-52;0.01;0;6.14948;102;0;-1-1;-1
1040;944;0.51149;85.0538;46.5004;10.8484;5347.9;6.22808;0;0;7.20661e-52;0.01;0;4.1289;102;0;-1-1;-1
1040;945;16.9452;-87.1846;47.4374;9.50382;3595.7;5.46883;0;0;7.20661e-52;0.01;0;4.31754;102;0;-1-1;-1
1040;946;16.4351;-70.0135;46.5439;9.76542;3900.86;5.62588;0;0;7.20661e-52;0.01;0;7.15406;102;0;-1-1;-1
1040;947;18.1704;-53.0414;45.6862;9.05402;3108.95;5.2081;0;0;7.20661e-52;0.01;0;5.71893;102;0;-1-1;-1
1040;948;16.5802;-35.1294;48.2541;10.9417;5487.17;6.29329;0;0;7.20661e-52;0.01;0;6.35511;102;0;-1-1;-1
1040;949;18.2799;-15.0115;48.109;9.85533;4009.6;5.65393;0;0;7.20661e-52;0.01;0;6.18371;102;0;-1-1;-1
1040;950;18.0287;2.32588;47.9806;9.13468;3192.78;5.25969;0;0;7.20661e-52;0.01;0;6.62329;102;0;-1-1;-1
1040;951;17.2326;20.2899;47.8161;10.2345;4490.45;5.87915;0;0;7.20661e-52;0.01;0;7.17132;102;0;-1-1;-1
1040;952;17.2758;38.0879;47.6829;9.11961;3177;5.24258;0;0;7.20661e-52;0.01;0;6.28728;102;0;-1-1;-1
1040;953;16.4086;56.4285;47.3997;9.64249;3755.39;5.54855;0;0;7.20661e-52;0.01;0;6.60874;102;0;-1-1;-1
1040;954;15.9269;74.7225;46.7617;10.1438;4372.12;5.83957;0;0;7.20661e-52;0.01;0;5.72503;102;0;-1-1;-1
1040;955;31.672;-78.6767;48.1007;9.58478;3688.37;5.50957;0;0;7.20661e-52;0.01;0;4.42273;102;0;-1-1;-1
1040;956;32.7377;-61.7369;47.2774;10.2353;4491.53;5.87942;0;0;7.20661e-52;0.01;0;6.53121;102;0;-1-1;-1
1040;957;33.0381;-43.9839;48.0822;10.597;4984.73;6.10229;0;0;7.20661e-52;0.01;0;7.19236;102;0;-1-1;-1
1040;958;33.43;-25.2893;48.8395;10.6533;5064.53;6.13513;0;0;7.20661e-52;0.01;0;7.2432;102;0;-1-1;-1
1040;959;33.4778;-6.03346;48.0699;10.0777;4287.25;5.79199;0;0;7.20661e-52;0.01;0;6.45241;102;0;-1-1;-1
1040;960;33.1643;11.0884;47.5543;10.0617;4266.83;5.78511;0;0;7.20661e-52;0.01;0;6.35296;102;0;-1-1;-1
1040;961;32.5516;29.4036;47.7965;10.4425;4769.8;6.01136;0;0;7.20661e-52;0.01;0;7.40524;102;0;-1-1;-1
1040;962;31.9848;47.4923;48.703;9.58277;3686.05;5.50214;0;0;7.20661e-52;0.01;0;6.64335;102;0;-1-1;-1
1040;963;30.7397;65.5567;51.1931;10.7156;5153.95;6.16151;0;0;7.20661e-52;0.01;0;6.65049;102;0;-1-1;-1
1040;964;31.9811;83.3318;47.2707;10.1151;4335.16;5.81814;0;0;7.20661e-52;0.01;0;4.00749;102;0;-1-1;-1
1040;965;47.3129;-71.2222;44.5966;9.09073;3146.92;5.23989;0;0;7.20661e-52;0.01;0;4.31168;102;0;-1-1;-1
1040;966;49.3567;-53.4938;48.8695;11.0008;5576.49;6.32977;0;0;7.20661e-52;0.01;0;5.71887;102;0;-1-1;-1
1040;967;48.6684;-35.0862;47.6331;9.11918;3176.56;5.23964;0;0;7.20661e-52;0.01;0;6.31905;102;0;-1-1;-1
1040;968;48.6546;-15.1312;48.4291;9.83555;3985.52;5.66007;0;0;7.20661e-52;0.01;0;6.53394;102;0;-1-1;-1
1040;969;49.0617;2.25232;48.3138;9.14547;3204.1;5.26655;0;0;7.20661e-52;0.01;0;6.70226;102;0;-1-1;-1
1040;970;48.9935;20.4094;48.1658;10.767;5228.5;6.18594;0;0;7.20661e-52;0.01;0;7.41748;102;0;-1-1;-1
1040;971;47.5528;38.8633;49.8839;10.1484;4378.01;5.82396;0;0;7.20661e-52;0.01;0;5.59941;102;0;-1-1;-1
1040;972;46.7265;57.5357;54.7138;10.4735;4812.43;6.02836;0;0;7.20661e-52;0.01;0;4.15418;102;0;-1-1;-1
1040;973;44.248;75.6708;59.1816;10.514;4868.43;6.04923;0;0;7.20661e-52;0.01;0;3.66603;102;0;-1-1;-1
1040;974;62.9283;-65.1161;44.6923;9.33442;3406.83;5.37635;0;0;7.20661e-52;0.01;0;3.11366;102;0;-1-1;-1
