Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.0922;-39.1805;45.021;9.36074;3435.74;5.30145;0;0;2.24972e-67;0.01;0;5.3774;102;0;-1-1;-1
1360;976;58.2585;-23.4097;45.1747;8.48411;2558.04;4.8126;0;0;2.24972e-67;0.01;0;6.85449;102;0;-1-1;-1
1360;977;61.227;-6.98861;45.4262;10.0774;4286.83;5.72333;0;0;2.24972e-67;0.01;0;6.90756;102;0;-1-1;-1
1360;978;60.7149;10.5698;45.2496;9.80988;3954.39;5.55475;0;0;2.24972e-67;0.01;0;6.70248;102;0;-1-1;-1
1360;979;60.5287;29.1341;45.1218;9.816;3961.8;5.56864;0;0;2.24972e-67;0.01;0;6.78187;102;0;-1-1;-1
1360;980;69.9524;40.8655;54.3501;9.97034;4151.63;5.63172;0;0;2.24972e-67;0.01;0;3.31325;102;0;-1-1;-1
1360;981;56.4957;64.012;55.711;9.12377;3181.35;5.16656;0;0;2.24972e-67;0.01;0;1.95512;102;0;-1-1;-1
1360;982;72.2785;-29.8251;43.6564;8.64407;2705.48;4.89771;0;0;2.24972e-67;0.01;0;5.54931;102;0;-1-1;-1
1360;983;75.598;-14.7945;41.9957;8.5002;2572.62;4.80871;0;0;2.24972e-67;0.01;0;4.54644;102;0;-1-1;-1
1360;984;75.9331;2.16412;43.7582;9.79763;3939.6;5.56262;0;0;2.24972e-67;0.01;0;4.86255;102;0;-1-1;-1
1360;985;75.1603;19.7043;46.1885;9.99231;4179.13;5.65776;0;0;2.24972e-67;0.01;0;5.56313;102;0;-1-1;-1
1360;986;82.3087;35.0712;42.4651;10.1831;4423.17;5.76706;0;0;2.24972e-67;0.01;0;3.09408;102;0;-1-1;-1
1360;987;-61.9464;-31.035;54.0516;8.51404;2585.21;4.82639;0;0;2.24972e-67;0.01;0;4.99052;102;0;-1-1;-1
1360;988;-61.4827;-17.0866;63.0571;8.77701;2832.23;4.98615;0;0;2.24972e-67;0.01;0;3.71307;102;0;-1-1;-1
1360;989;-60.4344;3.19234;55.0076;8.49127;2564.53;4.81508;0;0;2.24972e-67;0.01;0;5.39075;102;0;-1-1;-1
1360;990;-68.5985;23.2843;65.0182;9.50681;3599.1;5.39575;0;0;2.24972e-67;0.01;0;2.91191;102;0;-1-1;-1
1360;991;-50.0251;-59.8048;56.4639;9.05074;3105.56;5.12441;0;0;2.24972e-67;0.01;0;3.07054;102;0;-1-1;-1
1360;992;-50.2682;-42.1829;59.2996;10.4165;4734.25;5.90439;0;0;2.24972e-67;0.01;0;6.30032;102;0;-1-1;-1
1360;993;-49.2694;-24.8226;58.4417;8.93993;2992.89;5.05418;0;0;2.24972e-67;0.01;0;7.2946;102;0;-1-1;-1
1360;994;-50.1201;-8.77679;56.4659;8.69882;2757.21;4.9295;0;0;2.24972e-67;0.01;0;5.82299;102;0;-1-1;-1
1360;995;-47.1175;9.77706;56.5562;8.17676;2289.98;4.63518;0;0;2.24972e-67;0.01;0;5.25897;102;0;-1-1;-1
1360;996;-52.2413;30.6725;54.1302;8.50328;2575.42;4.82076;0;0;2.24972e-67;0.01;0;5.75399;102;0;-1-1;-1
1360;997;-49.5672;45.6194;56.69;9.43252;3515.38;5.34266;0;0;2.24972e-67;0.01;0;4.61244;102;0;-1-1;-1
1360;998;-35.7456;-51.9196;57.6882;9.2448;3309.64;5.23722;0;0;2.24972e-67;0.01;0;5.50751;102;0;-1-1;-1
1360;999;-35.9778;-32.5378;57.0991;8.46673;2542.35;4.80112;0;0;2.24972e-67;0.01;0;6.31279;102;0;-1-1;-1
1360;1000;-36.2761;-16.4926;57.4986;9.73675;3866.61;5.5296;0;0;2.24972e-67;0.01;0;7.14326;102;0;-1-1;-1
1360;1001;-36.5626;-0.645412;54.6398;8.65648;2717.14;4.91706;0;0;2.24972e-67;0.01;0;4.43822;102;0;-1-1;-1
1360;1002;-33.9668;18.5394;57.5329;8.68695;2745.94;4.92285;0;0;2.24972e-67;0.01;0;6.21606;102;0;-1-1;-1
1360;1003;-36.3095;35.123;57.1093;9.92966;4101.01;5.62579;0;0;2.24972e-67;0.01;0;6.89241;102;0;-1-1;-1
1360;1004;-34.9537;51.0314;63.6967;9.40176;3481.09;5.32609;0;0;2.24972e-67;0.01;0;3.76327;102;0;-1-1;-1
1360;1005;-34.1955;71.9097;56.6629;9.51487;3608.25;5.40642;0;0;2.24972e-67;0.01;0;2.44625;102;0;-1-1;-1
1360;1006;-20.4783;-74.0277;55.0136;8.49094;2564.23;4.81041;0;0;2.24972e-67;0.01;0;2.99821;102;0;-1-1;-1
1360;1007;-21.3298;-57.8542;56.4792;8.21093;2318.82;4.64067;0;0;2.24972e-67;0.01;0;5.55498;102;0;-1-1;-1
1360;1008;-22.0883;-41.4006;58.5438;10.1446;4373.18;5.75712;0;0;2.24972e-67;0.01;0;7.16645;102;0;-1-1;-1
1360;1009;-22.5556;-24.8247;56.8326;8.53039;2600.13;4.84156;0;0;2.24972e-67;0.01;0;5.71838;102;0;-1-1;-1
1360;1010;-21.4611;-8.24585;60.0212;10.26;4524.04;5.80801;0;0;2.24972e-67;0.01;0;5.7037;102;0;-1-1;-1
1360;1011;-20.3767;12.313;57.0761;8.34941;2438.13;4.72908;0;0;2.24972e-67;0.01;0;4.6096;102;0;-1-1;-1
1360;1012;-20.7125;27.4037;57.7909;8.95184;3004.87;5.0844;0;0;2.24972e-67;0.01;0;6.67348;102;0;-1-1;-1
1360;1013;-20.9038;43.738;58.0222;9.82113;3968.01;5.57753;0;0;2.24972e-67;0.01;0;5.85552;102;0;-1-1;-1
1360;1014;-22.2033;60.1833;57.3149;8.83003;2883.87;5.0156;0;0;2.24972e-67;0.01;0;4.2745;102;0;-1-1;-1
1360;1015;-8.48176;-65.1698;57.0194;8.55108;2619.1;4.8553;0;0;2.24972e-67;0.01;0;3.23169;102;0;-1-1;-1
1360;1016;-9.15372;-51.0188;65.756;10.2039;4450.28;5.79398;0;0;2.24972e-67;0.01;0;4.63532;102;0;-1-1;-1
1360;1017;-6.10504;-36.9055;56.5193;8.96193;3015.04;5.0756;0;0;2.24972e-67;0.01;0;4.76896;102;0;-1-1;-1
1360;1018;-5.15584;-13.0113;58.3522;8.44165;2519.82;4.79924;0;0;2.24972e-67;0.01;0;4.53087;102;0;-1-1;-1
1360;1019;-0.493882;2.05802;57.0025;8.48556;2559.35;4.7943;0;0;2.24972e-67;0.01;0;5.65082;102;0;-1-1;-1
1360;1020;-1.35712;18.1829;56.254;8.83855;2892.22;5.01195;0;0;2.24972e-67;0.01;0;6.07955;102;0;-1-1;-1
1360;1021;-5.72364;34.3083;55.7641;9.60501;3711.77;5.43292;0;0;2.24972e-67;0.01;0;5.40238;102;0;-1-1;-1
1360;1022;1.41656;51.9032;56.046;9.62312;3732.82;5.44156;0;0;2.24972e-67;0.01;0;5.28546;102;0;-1-1;-1
1360;1023;-8.70741;60.5211;64.8194;8.1664;2281.29;4.63509;0;0;2.81215e-67;0.01;0;3.26063;102;0;-1-1;-1
1360;1024;10.035;-72.051;55.1301;8.46344;2539.39;4.79703;0;0;2.24972e-67;0.01;0;3.81507;102;0;-1-1;-1
1360;1025;11.2946;-55.1886;55.3626;10.1123;4331.5;5.72621;0;0;2.24972e-67;0.01;0;5.20903;102;0;-1-1;-1
1360;1026;15.2781;-39.7555;60.1443;8.4827;2556.77;4.81894;0;0;2.24972e-67;0.01;0;5.23964;102;0;-1-1;-1
1360;1027;11.5814;-21.3247;58.2842;9.96393;4143.62;5.64219;0;0;2.24972e-67;0.01;0;6.19345;102;0;-1-1;-1
1360;1028;3.91389;-6.29664;67.6438;8.15656;2273.06;4.62802;0;0;2.24972e-67;0.01;0;5.27833;102;0;-1-1;-1
1360;1029;12.3412;10.3621;56.6649;8.71349;2771.18;4.94746;0;0;2.24972e-67;0.01;0;6.63697;102;0;-1-1;-1
1360;1030;12.2291;25.9275;56.9136;8.41036;2491.91;4.77381;0;0;2.24972e-67;0.01;0;6.4652;102;0;-1-1;-1
1360;1031;12.6491;49.5567;67.3699;8.12484;2246.64;4.6023;0;0;2.81215e-67;0.01;0;5.90477;102;0;-1-1;-1
1360;1032;14.1592;61.8212;57.3363;9.28833;3356.62;5.25892;0;0;2.24972e-67;0.01;0;5.92517;102;0;-1-1;-1
1360;1033;23.6373;-65.8966;55.6075;8.48241;2556.5;4.81805;0;0;2.24972e-67;0.01;0;3.87686;102;0;-1-1;-1
1360;1034;27.0512;-48.8417;57.4016;8.44799;2525.51;4.78952;0;0;2.24972e-67;0.01;0;4.71308;102;0;-1-1;-1
1360;1035;26.0074;-29.4976;58.3308;8.47329;2548.26;4.81733;0;0;2.24972e-67;0.01;0;6.14452;102;0;-1-1;-1
1360;1036;26.1957;-13.5893;57.2127;8.46689;2542.49;4.80315;0;0;2.24972e-67;0.01;0;6.26895;102;0;-1-1;-1
1360;1037;26.0101;2.37916;57.1333;8.4485;2525.97;4.8042;0;0;2.24972e-67;0.01;0;6.87959;102;0;-1-1;-1
1360;1038;25.6242;18.0894;56.7781;8.11809;2241.04;4.5983;0;0;2.24972e-67;0.01;0;6.34994;102;0;-1-1;-1
1360;1039;25.193;33.8429;57.1997;8.61634;2679.52;4.87889;0;0;2.24972e-67;0.01;0;6.87298;102;0;-1-1;-1
1360;1040;23.8017;49.2025;58.1235;8.45506;2531.85;4.80267;0;0;2.24972e-67;0.01;0;6.95461;102;0;-1-1;-1
1360;1041;26.2786;71.7917;60.2612;8.92716;2980.09;5.06495;0;0;2.24972e-67;0.01;0;4.03298;102;0;-1-1;-1
1360;1042;39.1465;-51.755;65.9126;8.46044;2536.69;4.79071;0;0;2.24972e-67;0.01;0;2.78796;102;0;-1-1;-1
1360;1043;39.6215;-38.414;57.7494;9.23451;3298.61;5.23309;0;0;2.24972e-67;0.01;0;6.77405;102;0;-1-1;-1
1360;1044;39.8012;-22.0582;57.6834;8.76181;2817.54;4.97605;0;0;2.24972e-67;0.01;0;6.69213;102;0;-1-1;-1
1360;1045;39.8717;-5.96257;57.7107;8.88263;2935.71;5.03751;0;0;2.24972e-67;0.01;0;7.04186;102;0;-1-1;-1
1360;1046;40.1689;9.82274;57.6667;9.29829;3367.42;5.26774;0;0;2.24972e-67;0.01;0;6.60583;102;0;-1-1;-1
1360;1047;38.2305;26.257;57.96;8.48135;2555.54;4.81867;0;0;2.24972e-67;0.01;0;5.94061;102;0;-1-1;-1
1360;1048;37.7732;42.0418;60.5127;9.11462;3171.79;5.16202;0;0;2.24972e-67;0.01;0;6.57104;102;0;-1-1;-1
1360;1049;35.233;58.1478;64.1818;9.62983;3740.63;5.4629;0;0;2.24972e-67;0.01;0;4.82872;102;0;-1-1;-1
1360;1050;52.2216;-42.9936;67.579;9.43859;3522.17;5.34112;0;0;2.24972e-67;0.01;0;2.49773;102;0;-1-1;-1
1360;1051;52.8411;-30.6266;57.4732;8.46342;2539.37;4.80247;0;0;2.24972e-67;0.01;0;5.70263;102;0;-1-1;-1
1360;1052;53.9025;-14.8369;58.8076;9.58555;3689.26;5.41801;0;0;2.24972e-67;0.01;0;6.69289;102;0;-1-1;-1
1360;1053;53.5894;1.32166;57.3633;8.38719;2471.37;4.75509;0;0;2.24972e-67;0.01;0;5.8926;102;0;-1-1;-1
1360;1054;55.1293;16.2575;58.8189;8.45419;2531.07;4.77527;0;0;2.24972e-67;0.01;0;5.46957;102;0;-1-1;-1
1360;1055;52.3916;32.0343;61.2581;9.78355;3922.64;5.54491;0;0;2.24972e-67;0.01;0;5.94032;102;0;-1-1;-1
1360;1056;56.549;48.9717;63.0878;10.0987;4314.02;5.71585;0;0;2.24972e-67;0.01;0;3.00595;102;0;-1-1;-1
1360;1057;80.692;-37.6167;53.3456;8.19869;2308.45;4.6479;0;0;2.24972e-67;0.01;0;1.26077;102;0;-1-1;-1
1360;1058;68.8188;-19.0065;54.4135;8.45611;2532.8;4.79058;0;0;2.24972e-67;0.01;0;4.48547;102;0;-1-1;-1
1360;1059;66.4474;-5.76838;61.0304;8.45906;2535.45;4.79969;0;0;2.24972e-67;0.01;0;4.02905;102;0;-1-1;-1
1360;1060;70.3619;9.52992;59.2323;9.76344;3898.5;5.54222;0;0;2.24972e-67;0.01;0;3.07256;102;0;-1-1;-1
1360;1061;67.2203;25.4961;59.5238;8.64157;2703.12;4.90716;0;0;2.24972e-67;0.01;0;2.6887;102;0;-1-1;-1
1360;1062;-57.6663;-30.2608;70.8357;9.32945;3401.4;5.27521;0;0;2.24972e-67;0.01;0;3.05917;102;0;-1-1;-1
1360;1063;-57.0081;-3.60778;68.7003;8.46464;2540.47;4.79109;0;0;2.24972e-67;0.01;0;3.86451;102;0;-1-1;-1
1360;1064;-57.0794;11.6192;68.0028;9.19186;3253.11;5.20461;0;0;2.24972e-67;0.01;0;4.72786;102;0;-1-1;-1
1360;1065;-61.1724;37.4688;63.6935;8.17438;2287.98;4.64263;0;0;2.24972e-67;0.01;0;2.89661;102;0;-1-1;-1
1360;1066;-39.9772;-47.5855;71.9601;8.50179;2574.07;4.81706;0;0;2.24972e-67;0.01;0;3.81498;102;0;-1-1;-1
1360;1067;-42.2509;-32.1966;70.7075;8.7446;2800.97;4.9598;0;0;2.24972e-67;0.01;0;5.23499;102;0;-1-1;-1
1360;1068;-46.6388;-15.7809;71.7858;9.94853;4124.44;5.6376;0;0;2.24972e-67;0.01;0;5.54007;102;0;-1-1;-1
1360;1069;-44.0417;2.06922;76.7296;9.46051;3546.77;5.36689;0;0;2.24972e-67;0.01;0;4.14919;102;0;-1-1;-1
1360;1070;-42.3095;16.2303;69.4388;8.51741;2588.28;4.83335;0;0;2.24972e-67;0.01;0;5.08731;102;0;-1-1;-1
1360;1071;-43.9831;39.0243;71.9806;9.90642;4072.29;5.60616;0;0;2.24972e-67;0.01;0;3.80154;102;0;-1-1;-1
1360;1072;-30.3759;-51.2175;84.6607;9.77984;3918.18;5.53716;0;0;2.24972e-67;0.01;0;2.33953;102;0;-1-1;-1
1360;1073;-28.3363;-38.3227;74.3371;8.93181;2984.75;5.07774;0;0;2.24972e-67;0.01;0;5.33674;102;0;-1-1;-1
1360;1074;-29.3057;-21.855;71.7486;10.0611;4266.03;5.70578;0;0;2.24972e-67;0.01;0;6.23714;102;0;-1-1;-1
1360;1075;-28.0187;-3.56291;75.4924;9.22849;3292.16;5.21459;0;0;2.24972e-67;0.01;0;5.24745;102;0;-1-1;-1
1360;1076;-26.6802;12.0147;71.416;8.93435;2987.29;5.06853;0;0;2.24972e-67;0.01;0;5.46981;102;0;-1-1;-1
1360;1077;-30.7962;27.3927;70.9457;9.27881;3346.31;5.25849;0;0;2.24972e-67;0.01;0;6.07227;102;0;-1-1;-1
1360;1078;-27.6738;42.6297;76.1947;9.28449;3352.46;5.27105;0;0;2.24972e-67;0.01;0;4.20285;102;0;-1-1;-1
1360;1079;-15.6317;-45.2777;79.8493;8.79275;2847.49;4.98546;0;0;2.24972e-67;0.01;0;4.40265;102;0;-1-1;-1
1360;1080;-13.8777;-30.9233;70.5688;10.1527;4383.66;5.76312;0;0;2.24972e-67;0.01;0;6.1075;102;0;-1-1;-1
1360;1081;-14.7242;-13.9428;75.1809;9.34051;3413.51;5.30028;0;0;2.24972e-67;0.01;0;6.04674;102;0;-1-1;-1
1360;1082;-12.0736;3.05066;76.0681;10.2344;4490.33;5.8172;0;0;2.24972e-67;0.01;0;5.9624;102;0;-1-1;-1
1360;1083;-11.9938;18.0529;68.5089;8.93341;2986.35;5.06771;0;0;2.24972e-67;0.01;0;5.58122;102;0;-1-1;-1
1360;1084;-13.8427;34.6205;71.3729;10.0255;4220.95;5.67002;0;0;2.24972e-67;0.01;0;6.48861;102;0;-1-1;-1
1360;1085;-12.7368;51.5587;77.5714;9.989;4174.99;5.65273;0;0;2.24972e-67;0.01;0;3.06202;102;0;-1-1;-1
1360;1086;-0.791002;-48.9674;79.5315;8.19946;2309.11;4.64763;0;0;2.24972e-67;0.01;0;3.93596;102;0;-1-1;-1
1360;1087;1.92113;-38.0896;70.0359;8.51878;2589.53;4.80588;0;0;2.24972e-67;0.01;0;5.94663;102;0;-1-1;-1
1360;1088;0.65591;-21.0988;72.9744;10.043;4243.02;5.69306;0;0;2.24972e-67;0.01;0;6.91249;102;0;-1-1;-1
1360;1089;4.55794;-6.98087;83.2709;9.86569;4022.26;5.58967;0;0;2.24972e-67;0.01;0;6.02664;102;0;-1-1;-1
1360;1090;2.38056;10.348;69.1634;8.84555;2899.1;5.01356;0;0;2.24972e-67;0.01;0;6.17107;102;0;-1-1;-1
1360;1091;1.45855;26.4406;69.8952;9.56936;3670.6;5.43669;0;0;2.24972e-67;0.01;0;7.16119;102;0;-1-1;-1
1360;1092;2.15712;41.9854;77.7745;10.2473;4507.34;5.81493;0;0;2.24972e-67;0.01;0;4.76318;102;0;-1-1;-1
1360;1093;3.36996;59.3495;75.104;9.66127;3777.39;5.47732;0;0;2.24972e-67;0.01;0;3.3809;102;0;-1-1;-1
1360;1094;12.1032;-49.7436;71.2765;8.71361;2771.3;4.93925;0;0;2.24972e-67;0.01;0;4.14741;102;0;-1-1;-1
1360;1095;15.8104;-29.792;72.2381;9.93659;4109.61;5.63848;0;0;2.24972e-67;0.01;0;7.23921;102;0;-1-1;-1
1360;1096;16.0696;-13.1997;72.3771;9.15729;3216.55;5.19084;0;0;2.24972e-67;0.01;0;6.85025;102;0;-1-1;-1
1360;1097;16.2201;2.63659;69.3008;8.82901;2882.87;5.00509;0;0;2.24972e-67;0.01;0;6.76475;102;0;-1-1;-1
1360;1098;11.455;11.3722;81.2853;8.40497;2487.12;4.75949;0;0;2.24972e-67;0.01;0;5.09257;102;0;-1-1;-1
1360;1099;16.295;34.3272;70.5526;9.97446;4156.78;5.65136;0;0;2.24972e-67;0.01;0;7.12338;102;0;-1-1;-1
1360;1100;20.855;61.4328;72.3606;9.51844;3612.32;5.40717;0;0;2.24972e-67;0.01;0;3.80906;102;0;-1-1;-1
1360;1101;29.4507;-39.5488;71.1671;10.1796;4418.5;5.77028;0;0;2.24972e-67;0.01;0;5.3581;102;0;-1-1;-1
1360;1102;30.0612;-21.1567;77.3271;10.0467;4247.7;5.68973;0;0;2.24972e-67;0.01;0;5.57872;102;0;-1-1;-1
1360;1103;29.4424;-5.70883;69.8036;8.5029;2575.08;4.83592;0;0;2.24972e-67;0.01;0;6.05261;102;0;-1-1;-1
1360;1104;29.5336;11.4917;69.5762;8.92216;2975.08;5.07141;0;0;2.24972e-67;0.01;0;6.39086;102;0;-1-1;-1
1360;1105;33.2073;31.3685;72.6399;10.2492;4509.75;5.82975;0;0;2.24972e-67;0.01;0;6.32206;102;0;-1-1;-1
1360;1106;35.4673;43.6948;83.0982;8.23932;2342.95;4.67302;0;0;2.24972e-67;0.01;0;2.59111;102;0;-1-1;-1
1360;1107;43.6764;-29.388;70.8078;9.19811;3259.75;5.22322;0;0;2.24972e-67;0.01;0;4.41725;102;0;-1-1;-1
1360;1108;42.7677;-13.3302;70.5744;8.51718;2588.07;4.82661;0;0;2.24972e-67;0.01;0;5.61755;102;0;-1-1;-1
1360;1109;42.0201;2.2473;71.3278;8.55577;2623.41;4.8517;0;0;2.24972e-67;0.01;0;5.78435;102;0;-1-1;-1
1360;1110;44.8233;18.6491;70.6652;9.62685;3737.15;5.46496;0;0;2.24972e-67;0.01;0;4.75053;102;0;-1-1;-1
1360;1111;46.57;41.0872;73.5141;8.52841;2598.32;4.8282;0;0;2.24972e-67;0.01;0;3.31001;102;0;-1-1;-1
1360;1112;55.2593;-4.787;70.9432;8.42967;2509.11;4.78782;0;0;2.24972e-67;0.01;0;3.18779;102;0;-1-1;-1
1360;1113;-35.7421;-14.0706;86.0437;9.79452;3935.85;5.54241;0;0;2.24972e-67;0.01;0;3.80181;102;0;-1-1;-1
1360;1114;-33.5133;1.76479;88.9354;8.42988;2509.3;4.77725;0;0;2.24972e-67;0.01;0;3.9615;102;0;-1-1;-1
1360;1115;-36.3834;16.975;84.1644;10.0169;4210.02;5.6939;0;0;2.24972e-67;0.01;0;4.09315;102;0;-1-1;-1
1360;1116;-27.0857;-18.2548;99.0063;8.34004;2429.93;4.72664;0;0;2.24972e-67;0.01;0;1.9781;102;0;-1-1;-1
1360;1117;-19.7369;-6.8838;89.856;9.97732;4160.36;5.65371;0;0;2.24972e-67;0.01;0;4.77013;102;0;-1-1;-1
1360;1118;-21.4626;11.1409;86.891;8.5505;2618.56;4.85307;0;0;2.24972e-67;0.01;0;4.53302;102;0;-1-1;-1
1360;1119;-22.474;28.1773;85.758;10.1317;4356.44;5.73028;0;0;2.24972e-67;0.01;0;4.11102;102;0;-1-1;-1
1360;1120;-4.02184;-34.0753;84.677;9.882;4042.25;5.59304;0;0;2.24972e-67;0.01;0;4.82627;102;0;-1-1;-1
1360;1121;-6.53637;-18;89.3327;9.48252;3571.58;5.3864;0;0;2.24972e-67;0.01;0;4.29748;102;0;-1-1;-1
1360;1122;-6.61396;4.30995;92.4379;9.87193;4029.91;5.58955;0;0;2.24972e-67;0.01;0;3.65592;102;0;-1-1;-1
1360;1123;-11.1281;19.4742;93.5639;8.22629;2331.85;4.6705;0;0;2.24972e-67;0.01;0;3.30824;102;0;-1-1;-1
1360;1124;-6.09945;29.8615;84.6103;8.43547;2514.3;4.76047;0;0;2.24972e-67;0.01;0;4.69599;102;0;-1-1;-1
1360;1125;10.5534;-40.2355;83.1702;8.60592;2669.81;4.87842;0;0;2.24972e-67;0.01;0;4.535;102;0;-1-1;-1
1360;1126;10.4709;-23.8315;87.0362;9.84539;3997.5;5.57978;0;0;2.24972e-67;0.01;0;5.43112;102;0;-1-1;-1
1360;1127;7.52849;-12.2117;98.9872;9.66219;3778.46;5.48127;0;0;2.24972e-67;0.01;0;3.05089;102;0;-1-1;-1
1360;1128;13.9353;2.32967;93.7343;9.16116;3220.63;5.20066;0;0;2.24972e-67;0.01;0;3.11693;102;0;-1-1;-1
1360;1129;9.42086;26.8337;84.4321;9.56982;3671.13;5.44096;0;0;2.24972e-67;0.01;0;5.05235;102;0;-1-1;-1
1360;1130;23.7656;-33.5788;85.8674;8.51651;2587.46;4.81649;0;0;2.24972e-67;0.01;0;3.34087;102;0;-1-1;-1
1360;1131;20.5162;-10.6183;87.4374;8.92909;2982.02;5.07238;0;0;2.24972e-67;0.01;0;4.92562;102;0;-1-1;-1
1360;1132;24.3899;3.76213;81.9523;8.48404;2557.97;4.79973;0;0;2.24972e-67;0.01;0;5.49123;102;0;-1-1;-1
1360;1133;24.005;20.0913;81.3986;8.85898;2912.32;5.0235;0;0;2.24972e-67;0.01;0;5.19254;102;0;-1-1;-1
1360;1134;23.2335;35.3887;85.0974;8.53248;2602.04;4.83362;0;0;2.24972e-67;0.01;0;3.52505;102;0;-1-1;-1
1360;1135;36.5585;-6.52931;84.1167;9.74353;3874.7;5.53039;0;0;2.24972e-67;0.01;0;3.55263;102;0;-1-1;-1
1360;1136;37.1528;11.5578;82.7961;8.53581;2605.09;4.83466;0;0;2.24972e-67;0.01;0;3.1648;102;0;-1-1;-1
1360;1137;83.0039;-13.7891;-19.5993;8.27095;2370.03;4.70091;0;0;2.24972e-67;0.01;0;4.47797;102;0;-1-1;-1
1360;1138;-32.4846;-40.5435;-64.4269;8.24569;2348.38;4.67662;0;0;2.24972e-67;0.01;0;5.88155;102;0;-1-1;-1
1360;1139;-59.4877;17.8778;53.7748;8.21954;2326.11;4.66014;0;0;2.24972e-67;0.01;0;6.35742;102;0;-1-1;-1
1360;1140;-25.3992;-52.3213;69.6888;8.22335;2329.35;4.66766;0;0;2.24972e-67;0.01;0;5.10223;102;0;-1-1;-1
1360;1141;87.4797;-41.4475;19.2946;8.18818;2299.59;4.6336;0;0;2.24972e-67;0.01;0;3.88888;102;0;-1-1;-1
1360;1142;13.3102;-5.52126;56.6457;8.07971;2209.41;4.57467;0;0;2.24972e-67;0.01;0;5.78335;102;0;-1-1;-1
1360;1143;-58.3298;22.3074;-63.6578;8.20295;2312.06;4.65725;0;0;2.24972e-67;0.01;0;4.55534;102;0;-1-1;-1
1360;1144;15.6184;18.148;68.9306;8.20693;2315.43;4.64726;0;0;2.24972e-67;0.01;0;6.47409;102;0;-1-1;-1
1360;1145;-3.99938;69.4229;-59.0109;8.14639;2264.57;4.61904;0;0;2.24972e-67;0.01;0;3.86793;102;0;-1-1;-1
1360;1146;67.2455;-33.429;56.961;8.20307;2312.16;4.63693;0;0;2.24972e-67;0.01;0;3.57639;102;0;-1-1;-1
1360;1147;-53.3902;26.3798;68.3382;8.26171;2362.1;4.67497;0;0;2.24972e-67;0.01;0;4.15637;102;0;-1-1;-1
1360;1148;29.8662;60.9859;-62.3126;8.22416;2330.04;4.63573;0;0;2.24972e-67;0.01;0;4.34781;102;0;-1-1;-1
1360;1149;14.7926;-64.6757;67.5505;8.18964;2300.82;4.63742;0;0;2.24972e-67;0.01;0;2.52191;102;0;-1-1;-1
1360;1150;-56.7366;-69.7019;-37.2919;8.149;2266.74;4.62561;0;0;2.24972e-67;0.01;0;4.27693;102;0;-1-1;-1
1360;1151;26.8529;46.5658;71.7755;8.06868;2200.37;4.57201;0;0;2.24972e-67;0.01;0;5.32975;102;0;-1-1;-1
1360;1152;-88.6472;-23.9134;-10.2559;8.27279;2371.61;4.67766;0;0;2.24972e-67;0.01;0;5.31951;102;0;-1-1;-1
1360;1153;-21.6218;-22.3466;86.0549;8.22289;2328.96;4.6596;0;0;2.24972e-67;0.01;0;4.33186;102;0;-1-1;-1
1360;1154;-29.1135;-55.0486;-6.36987;8.22819;2333.46;4.66732;0;0;2.24972e-67;0.01;0;5.53288;102;0;-1-1;-1
1360;1155;-2.90028;16.0677;81.6984;8.26911;2368.45;4.68076;0;0;2.24972e-67;0.01;0;5.60806;102;0;-1-1;-1
1360;1156;-25.2188;-41.5064;-11.4833;8.21328;2320.81;4.65126;0;0;2.24972e-67;0.01;0;5.29333;102;0;-1-1;-1
1360;1157;19.6707;76.4884;-8.95546;8.19007;2301.19;4.65398;0;0;2.24972e-67;0.01;0;6.0249;102;0;-1-1;-1
1360;1158;33.1689;12.3861;-8.4626;8.13004;2250.96;4.61037;0;0;2.24972e-67;0.01;0;6.34704;102;0;-1-1;-1
1360;1159;16.2029;-66.2414;-37.7201;8.08162;2210.97;4.58256;0;0;2.81215e-67;0.01;0;6.81933;102;0;-1-1;-1
1360;1160;-8.96764;-70.8317;8.58381;8.23195;2336.67;4.66632;0;0;2.81215e-67;0.01;0;5.15252;102;0;-1-1;-1
1360;1161;-72.9976;11.2513;54.9163;8.14753;2265.51;4.6183;0;0;2.81215e-67;0.01;0;4.3133;102;0;-1-1;-1
1360;1162;-21.7851;-44.7218;-73.1395;8.15225;2269.45;4.61111;0;0;2.81215e-67;0.01;0;4.76361;102;0;-1-1;-1
1360;1163;-73.344;-50.5278;43.5207;8.20238;2311.57;4.65447;0;0;2.81215e-67;0.01;0;3.19741;102;0;-1-1;-1
1360;1164;-46.5293;-16.9404;-66.2109;8.21093;2318.81;4.64405;0;0;2.81215e-67;0.01;0;5.60402;102;0;-1-1;-1
1360;1165;-22.0135;-90.5368;-15.7729;8.1465;2264.65;4.62238;0;0;2.81215e-67;0.01;0;4.66366;102;0;-1-1;-1
1360;1166;90.9586;39.9522;12.752;8.1833;2295.48;4.66322;0;0;2.81215e-67;0.01;0;3.97668;102;0;-1-1;-1
1360;1167;11.3706;41.6933;-23.8545;8.14964;2267.27;4.63188;0;0;2.81215e-67;0.01;0;5.25083;102;0;-1-1;-1
1360;1168;95.8992;-24.1978;1.46666;8.20545;2314.17;4.64097;0;0;2.81215e-67;0.01;0;4.34883;102;0;-1-1;-1
