Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.5732;20.801;36.4665;10.5824;4964.16;6.26077;0;0;7.39495e-21;0.01;0;7.1999;102;0;-1-1;-1
400;792;-72.7663;40.5006;36.899;10.7522;5206.87;6.35928;0;0;7.39495e-21;0.01;0;7.13256;102;0;-1-1;-1
400;793;-73.98;60.1058;36.7843;12.427;8038.75;7.34627;0;0;7.39495e-21;0.01;0;6.13851;102;0;-1-1;-1
400;794;-58.5735;-84.2022;37.7717;12.6348;8448.85;7.47522;0;0;7.39495e-21;0.01;0;5.8247;102;0;-1-1;-1
400;795;-56.2581;-65.0112;35.8231;11.8459;6963.03;7.00426;0;0;7.39495e-21;0.01;0;7.23418;102;0;-1-1;-1
400;796;-56.562;-45.7345;36.4147;12.2047;7614.93;7.22132;0;0;7.39495e-21;0.01;0;7.91262;102;0;-1-1;-1
400;797;-56.3099;-25.9541;35.7466;10.6399;5045.43;6.29711;0;0;7.39495e-21;0.01;0;8.45565;102;0;-1-1;-1
400;798;-55.2596;-7.09625;36.2428;12.0872;7397.2;7.15224;0;0;7.39495e-21;0.01;0;7.83435;102;0;-1-1;-1
400;799;-55.2392;11.3946;35.8388;10.6058;4997.16;6.27597;0;0;7.39495e-21;0.01;0;7.03846;102;0;-1-1;-1
400;800;-55.8406;30.6209;36.3061;10.6139;5008.62;6.28173;0;0;7.39495e-21;0.01;0;7.36212;102;0;-1-1;-1
400;801;-56.421;49.9412;36.2434;10.6166;5012.35;6.28261;0;0;7.39495e-21;0.01;0;7.1106;102;0;-1-1;-1
400;802;-56.241;68.897;36.4878;10.6268;5026.83;6.28887;0;0;7.39495e-21;0.01;0;6.51464;102;0;-1-1;-1
400;803;-40.0748;-95.0896;38.7452;12.7404;8662.31;7.53663;0;0;7.39495e-21;0.01;0;4.59742;102;0;-1-1;-1
400;804;-39.5279;-75.1018;36.7653;10.6574;5070.38;6.30398;0;0;7.39495e-21;0.01;0;6.94197;102;0;-1-1;-1
400;805;-38.4053;-55.7053;35.3986;12.2053;7616.06;7.2168;0;0;7.39495e-21;0.01;0;8.36124;102;0;-1-1;-1
400;806;-38.8247;-35.0016;35.7578;12.8189;8823.47;7.57828;0;0;7.39495e-21;0.01;0;7.99173;102;0;-1-1;-1
400;807;-38.9587;-17.3655;36.1046;11.1025;5732.64;6.56823;0;0;7.39495e-21;0.01;0;7.16078;102;0;-1-1;-1
400;808;-39.1708;1.97355;36.2022;11.0161;5599.73;6.51946;0;0;7.39495e-21;0.01;0;8.42798;102;0;-1-1;-1
400;809;-39.1871;21.2287;35.5904;11.2195;5915.74;6.6362;0;0;7.39495e-21;0.01;0;7.63422;102;0;-1-1;-1
400;810;-39.5982;40.5243;35.9415;12.0573;7342.38;7.1323;0;0;7.39495e-21;0.01;0;7.98099;102;0;-1-1;-1
400;811;-39.3158;60.1274;35.975;11.279;6010.33;6.67061;0;0;7.39495e-21;0.01;0;8.17758;102;0;-1-1;-1
400;812;-39.6497;78.9122;36.2468;10.63;5031.45;6.28712;0;0;7.39495e-21;0.01;0;6.2126;102;0;-1-1;-1
400;813;-22.2244;-106.056;37.0779;12.3363;7864.01;7.29235;0;0;7.39495e-21;0.01;0;3.95866;102;0;-1-1;-1
400;814;-22.4907;-85.1214;36.7229;10.5992;4987.76;6.26467;0;0;7.39495e-21;0.01;0;7.64379;102;0;-1-1;-1
400;815;-22.6478;-66.9573;35.5704;10.7822;5250.64;6.37681;0;0;7.39495e-21;0.01;0;6.90478;102;0;-1-1;-1
400;816;-21.7955;-44.6417;35.2057;10.7858;5255.87;6.37964;0;0;7.39495e-21;0.01;0;7.00735;102;0;-1-1;-1
400;817;-22.0442;-26.2268;35.4684;10.6399;5045.41;6.29471;0;0;7.39495e-21;0.01;0;7.66768;102;0;-1-1;-1
400;818;-22.6557;-7.23639;36.0342;11.7177;6739.23;6.93082;0;0;7.39495e-21;0.01;0;7.0848;102;0;-1-1;-1
400;819;-22.2594;11.2385;35.9684;11.1671;5833.29;6.60403;0;0;7.39495e-21;0.01;0;6.9881;102;0;-1-1;-1
400;820;-22.3717;30.984;35.8688;11.893;7046.25;7.03355;0;0;7.39495e-21;0.01;0;7.95265;102;0;-1-1;-1
400;821;-22.1836;50.4335;36.4967;11.4785;6335.01;6.79316;0;0;7.39495e-21;0.01;0;8.16095;102;0;-1-1;-1
400;822;-22.1524;70.0009;36.5345;10.8387;5333.6;6.41686;0;0;7.39495e-21;0.01;0;6.90371;102;0;-1-1;-1
400;823;-22.7761;88.4395;36.2824;12.5434;8266.75;7.42657;0;0;7.39495e-21;0.01;0;5.77192;102;0;-1-1;-1
400;824;-4.98571;-96.842;37.8883;12.8042;8793.17;7.57446;0;0;7.39495e-21;0.01;0;4.72672;102;0;-1-1;-1
400;825;-5.18075;-76.2682;35.3065;11.3811;6175.09;6.73291;0;0;7.39495e-21;0.01;0;5.80985;102;0;-1-1;-1
400;826;-5.0006;-55.9606;35.5322;11.4265;6249.24;6.75704;0;0;7.39495e-21;0.01;0;7.12624;102;0;-1-1;-1
400;827;-5.24586;-35.5166;35.5932;10.6097;5002.58;6.27407;0;0;7.39495e-21;0.01;0;5.75702;102;0;-1-1;-1
400;828;-5.03159;-17.4255;35.4304;13.015;9234.7;7.70154;0;0;7.39495e-21;0.01;0;7.50474;102;0;-1-1;-1
400;829;-5.0032;2.02916;36.2902;11.6412;6608.17;6.89161;0;0;7.39495e-21;0.01;0;7.40048;102;0;-1-1;-1
400;830;-5.0224;21.8062;35.9892;12.5647;8308.93;7.42849;0;0;7.39495e-21;0.01;0;7.07057;102;0;-1-1;-1
400;831;-5.16789;40.6099;35.9559;11.4136;6228.13;6.75103;0;0;7.39495e-21;0.01;0;5.96418;102;0;-1-1;-1
400;832;-5.78565;59.7966;36.8877;10.6403;5046.04;6.29025;0;0;7.39495e-21;0.01;0;6.51915;102;0;-1-1;-1
400;833;-5.16668;79.1296;37.0251;10.9162;5448.81;6.45747;0;0;7.39495e-21;0.01;0;6.30534;102;0;-1-1;-1
400;834;-5.53491;97.9622;35.8292;10.7358;5183.16;6.34976;0;0;7.39495e-21;0.01;0;4.711;102;0;-1-1;-1
400;835;12.6926;-106.39;38.0803;10.9377;5481.14;6.47159;0;0;7.39495e-21;0.01;0;3.2661;102;0;-1-1;-1
400;836;11.9481;-85.7097;36.9063;13.0683;9348.63;7.73513;0;0;7.39495e-21;0.01;0;7.1768;102;0;-1-1;-1
400;837;11.6234;-65.0069;35.9166;10.9956;5568.64;6.50712;0;0;7.39495e-21;0.01;0;6.58113;102;0;-1-1;-1
400;838;11.465;-45.7946;36.0543;12.5634;8306.36;7.43121;0;0;7.39495e-21;0.01;0;7.46825;102;0;-1-1;-1
400;839;11.2541;-26.2654;34.8407;11.1523;5810.06;6.60159;0;0;7.39495e-21;0.01;0;8.10836;102;0;-1-1;-1
400;840;11.3354;-5.79131;35.946;12.3442;7879.06;7.3015;0;0;7.39495e-21;0.01;0;6.93691;102;0;-1-1;-1
400;841;12.1971;10.6997;36.0979;11.4396;6270.77;6.77187;0;0;7.39495e-21;0.01;0;6.88159;102;0;-1-1;-1
400;842;11.7679;30.4721;36.4596;11.5674;6483.22;6.8471;0;0;7.39495e-21;0.01;0;7.96383;102;0;-1-1;-1
400;843;10.0008;50.7542;35.2252;12.7695;8721.83;7.55098;0;0;7.39495e-21;0.01;0;7.01882;102;0;-1-1;-1
400;844;12.2702;70.0837;36.8575;10.8659;5373.88;6.43408;0;0;7.39495e-21;0.01;0;6.24862;102;0;-1-1;-1
400;845;10.0097;89.3981;36.208;11.8501;6970.38;7.00898;0;0;7.39495e-21;0.01;0;5.37359;102;0;-1-1;-1
400;846;30.9671;-97.133;37.549;12.4461;8075.93;7.36237;0;0;7.39495e-21;0.01;0;4.87993;102;0;-1-1;-1
400;847;28.7247;-74.6624;36.6944;12.2925;7780.54;7.27948;0;0;7.39495e-21;0.01;0;7.84577;102;0;-1-1;-1
400;848;28.9634;-55.2231;35.8995;11.1212;5761.53;6.58263;0;0;7.39495e-21;0.01;0;7.42732;102;0;-1-1;-1
400;849;29.6287;-35.0018;34.9656;12.7266;8634.37;7.52348;0;0;7.39495e-21;0.01;0;7.87835;102;0;-1-1;-1
400;850;29.3;-18.0811;35.4633;12.7094;8599.26;7.525;0;0;7.39495e-21;0.01;0;7.85988;102;0;-1-1;-1
400;851;29.1146;2.26279;35.735;11.1996;5884.28;6.63167;0;0;7.39495e-21;0.01;0;8.47327;102;0;-1-1;-1
400;852;29.0435;21.3162;36.1866;11.3398;6108.13;6.70257;0;0;7.39495e-21;0.01;0;7.49772;102;0;-1-1;-1
400;853;28.4355;40.2244;35.9637;11.7071;6720.99;6.92437;0;0;7.39495e-21;0.01;0;7.58708;102;0;-1-1;-1
400;854;28.7421;60.4317;36.1137;12.4291;8042.73;7.34389;0;0;7.39495e-21;0.01;0;8.57526;102;0;-1-1;-1
400;855;28.1239;80.8039;36.9652;10.9193;5453.4;6.45617;0;0;7.39495e-21;0.01;0;7.09294;102;0;-1-1;-1
400;856;26.6729;101.317;36.1063;11.7106;6727.16;6.93041;0;0;7.39495e-21;0.01;0;3.31717;102;0;-1-1;-1
400;857;45.6715;-84.084;36.3916;10.6206;5017.99;6.27759;0;0;7.39495e-21;0.01;0;6.13223;102;0;-1-1;-1
400;858;46.0232;-65.0026;36.6236;11.9896;7219.38;7.09977;0;0;7.39495e-21;0.01;0;7.53802;102;0;-1-1;-1
400;859;46.2974;-46.1149;36.5329;10.6188;5015.49;6.2792;0;0;7.39495e-21;0.01;0;6.87304;102;0;-1-1;-1
400;860;46.719;-26.9909;37.7169;10.5813;4962.51;6.25954;0;0;7.39495e-21;0.01;0;8.21522;102;0;-1-1;-1
400;861;45.7631;-7.34087;37.0704;11.5016;6373.24;6.80351;0;0;7.39495e-21;0.01;0;7.7814;102;0;-1-1;-1
400;862;45.6604;11.346;36.0726;10.7338;5180.17;6.35491;0;0;7.39495e-21;0.01;0;7.29758;102;0;-1-1;-1
400;863;46.8199;30.802;36.2372;12.2392;7679.74;7.23939;0;0;7.39495e-21;0.01;0;8.51725;102;0;-1-1;-1
400;864;46.2218;50.4235;37.0547;12.2152;7634.72;7.22095;0;0;7.39495e-21;0.01;0;7.16904;102;0;-1-1;-1
400;865;45.838;71.3735;38.4645;12.2369;7675.45;7.23598;0;0;7.39495e-21;0.01;0;6.03769;102;0;-1-1;-1
400;866;45.8422;92.1896;37.9739;12.5572;8294.12;7.42974;0;0;7.39495e-21;0.01;0;5.07077;102;0;-1-1;-1
400;867;62.7583;-76.6155;35.1139;11.3282;6089.38;6.70083;0;0;7.39495e-21;0.01;0;6.3775;102;0;-1-1;-1
400;868;63.2649;-56.3434;36.9018;11.8244;6925.06;6.99826;0;0;7.39495e-21;0.01;0;8.0534;102;0;-1-1;-1
400;869;63.0562;-36.1155;36.9967;11.8806;7024.28;7.02685;0;0;7.39495e-21;0.01;0;7.43969;102;0;-1-1;-1
400;870;63.3123;-17.6914;36.802;12.4149;8015.25;7.34465;0;0;7.39495e-21;0.01;0;7.86596;102;0;-1-1;-1
400;871;62.9298;2.70582;36.9745;12.4631;8109.01;7.37615;0;0;7.39495e-21;0.01;0;9.32041;102;0;-1-1;-1
400;872;65.1924;21.805;36.4997;11.2191;5915.14;6.63148;0;0;7.39495e-21;0.01;0;7.40331;102;0;-1-1;-1
400;873;64.3834;40.803;36.5294;11.2361;5941.97;6.65039;0;0;7.39495e-21;0.01;0;6.79095;102;0;-1-1;-1
400;874;63.6248;60.7869;38.7048;12.0048;7246.99;7.10278;0;0;7.39495e-21;0.01;0;6.22683;102;0;-1-1;-1
400;875;63.7233;81.2953;38.0686;11.4354;6263.89;6.76635;0;0;7.39495e-21;0.01;0;3.964;102;0;-1-1;-1
400;876;79.8511;-67.1508;34.5602;11.052;5654.69;6.53786;0;0;7.39495e-21;0.01;0;3.86596;102;0;-1-1;-1
400;877;81.4376;-47.3114;37.0786;11.5767;6498.93;6.85592;0;0;7.39495e-21;0.01;0;5.91955;102;0;-1-1;-1
400;878;80.4655;-27.3559;36.9172;11.4372;6266.76;6.76561;0;0;7.39495e-21;0.01;0;8.56787;102;0;-1-1;-1
400;879;81.4197;-7.16029;36.5382;12.3437;7878.13;7.30808;0;0;7.39495e-21;0.01;0;6.67737;102;0;-1-1;-1
400;880;81.6488;10.5419;37.9992;11.2292;5931.16;6.64285;0;0;7.39495e-21;0.01;0;6.2622;102;0;-1-1;-1
400;881;81.4661;31.1475;37.1519;10.7929;5266.21;6.38269;0;0;7.39495e-21;0.01;0;7.77239;102;0;-1-1;-1
400;882;81.3688;52.0119;38.9913;11.4254;6247.45;6.75261;0;0;7.39495e-21;0.01;0;4.78348;102;0;-1-1;-1
400;883;82.2792;70.417;39.3452;12.3442;7879.04;7.30329;0;0;7.39495e-21;0.01;0;2.46987;102;0;-1-1;-1
400;884;99.0704;-36.2104;37.2445;12.3882;7963.75;7.32783;0;0;7.39495e-21;0.01;0;3.68767;102;0;-1-1;-1
400;885;97.5914;-19.0614;35.3269;11.0249;5613.25;6.51767;0;0;7.39495e-21;0.01;0;3.88999;102;0;-1-1;-1
400;886;99.9987;1.925;36.5894;12.6087;8396.43;7.45841;0;0;7.39495e-21;0.01;0;4.09139;102;0;-1-1;-1
400;887;98.3107;22.1021;37.804;10.9508;5500.86;6.48276;0;0;7.39495e-21;0.01;0;4.43991;102;0;-1-1;-1
400;888;98.0668;40.3004;34.9983;11.2364;5942.44;6.64423;0;0;7.39495e-21;0.01;0;3.98527;102;0;-1-1;-1
400;889;-100.364;-5.4158;55.9581;12.2096;7624.25;7.22201;0;0;7.39495e-21;0.01;0;1.83381;102;0;-1-1;-1
400;890;-98.608;15.2563;50.8205;10.3182;4601.47;6.09681;0;0;9.24369e-21;0.01;0;3.63532;102;0;-1-1;-1
400;891;-88.1824;-46.5802;67.2821;10.3964;4706.97;6.15004;0;0;9.24369e-21;0.01;0;2.2144;102;0;-1-1;-1
400;892;-85.1722;-37.0183;51.8963;10.6381;5042.9;6.28926;0;0;7.39495e-21;0.01;0;5.24191;102;0;-1-1;-1
400;893;-84.3334;-19.6966;53.7319;12.4271;8039.02;7.34994;0;0;7.39495e-21;0.01;0;4.90517;102;0;-1-1;-1
400;894;-82.4458;1.53305;52.1223;11.1241;5766.12;6.58518;0;0;7.39495e-21;0.01;0;7.38502;102;0;-1-1;-1
400;895;-81.4809;20.4798;52.6488;10.9632;5519.55;6.49021;0;0;7.39495e-21;0.01;0;6.01649;102;0;-1-1;-1
400;896;-83.4877;40.0406;54.0357;11.531;6422.33;6.82083;0;0;7.39495e-21;0.01;0;3.21557;102;0;-1-1;-1
400;897;-67.4929;-67.4006;51.8497;11.1683;5835.14;6.60407;0;0;7.39495e-21;0.01;0;4.25768;102;0;-1-1;-1
400;898;-68.0945;-46.4842;53.8145;11.6251;6580.72;6.87399;0;0;7.39495e-21;0.01;0;6.00882;102;0;-1-1;-1
400;899;-67.0139;-27.6838;51.2657;10.626;5025.67;6.28348;0;0;7.39495e-21;0.01;0;7.86964;102;0;-1-1;-1
400;900;-66.2639;-9.19564;53.1427;11.9482;7144.85;7.07099;0;0;7.39495e-21;0.01;0;7.20491;102;0;-1-1;-1
400;901;-65.5165;9.96735;51.0679;10.8765;5389.54;6.43279;0;0;7.39495e-21;0.01;0;7.07482;102;0;-1-1;-1
400;902;-66.8784;31.3635;50.8648;10.6289;5029.87;6.28669;0;0;7.39495e-21;0.01;0;7.07497;102;0;-1-1;-1
400;903;-66.799;49.6085;52.4061;10.651;5061.23;6.29623;0;0;7.39495e-21;0.01;0;5.68332;102;0;-1-1;-1
400;904;-67.5357;69.2665;52.7785;10.8821;5397.98;6.44499;0;0;7.39495e-21;0.01;0;3.35967;102;0;-1-1;-1
400;905;-50.0007;-74.7461;53.2446;10.9726;5533.72;6.49133;0;0;7.39495e-21;0.01;0;4.80812;102;0;-1-1;-1
400;906;-50.516;-55.876;52.437;11.4839;6343.95;6.79646;0;0;7.39495e-21;0.01;0;6.16193;102;0;-1-1;-1
400;907;-50.0087;-35.1727;52.8785;12.7582;8698.7;7.54682;0;0;7.39495e-21;0.01;0;5.72343;102;0;-1-1;-1
400;908;-50.0014;-17.7944;51.6;10.6124;5006.47;6.27501;0;0;7.39495e-21;0.01;0;5.14957;102;0;-1-1;-1
400;909;-50.0062;1.27201;52.4784;10.8464;5344.95;6.41928;0;0;7.39495e-21;0.01;0;6.82771;102;0;-1-1;-1
400;910;-50.0187;21.9341;53.1723;12.8035;8791.64;7.56432;0;0;7.39495e-21;0.01;0;6.25953;102;0;-1-1;-1
400;911;-50.6481;40.0086;51.7072;10.7383;5186.79;6.35308;0;0;7.39495e-21;0.01;0;5.4234;102;0;-1-1;-1
400;912;-49.9968;59.6094;53.6867;12.6811;8542.03;7.50457;0;0;7.39495e-21;0.01;0;4.90533;102;0;-1-1;-1
400;913;-51.4931;81.2438;51.7683;12.2618;7722.45;7.25045;0;0;7.39495e-21;0.01;0;2.52436;102;0;-1-1;-1
400;914;-33.0036;-83.3795;53.4561;11.385;6181.42;6.7328;0;0;7.39495e-21;0.01;0;5.5968;102;0;-1-1;-1
400;915;-33.881;-65.0747;51.6572;10.7678;5229.65;6.3712;0;0;7.39495e-21;0.01;0;6.02872;102;0;-1-1;-1
400;916;-34.8874;-45.7378;52.5314;12.0958;7412.98;7.15684;0;0;7.39495e-21;0.01;0;6.17042;102;0;-1-1;-1
400;917;-34.0727;-26.1124;52.3112;10.6454;5053.33;6.29902;0;0;7.39495e-21;0.01;0;6.77248;102;0;-1-1;-1
400;918;-33.8731;-7.2436;52.0998;10.6252;5024.56;6.28116;0;0;7.39495e-21;0.01;0;6.61091;102;0;-1-1;-1
400;919;-34.034;10.7007;52.3108;12.4187;8022.62;7.34638;0;0;7.39495e-21;0.01;0;7.05624;102;0;-1-1;-1
400;920;-34.995;31.1596;52.8963;12.811;8807.12;7.58326;0;0;7.39495e-21;0.01;0;7.22514;102;0;-1-1;-1
400;921;-33.8143;51.1832;52.6368;11.5589;6468.98;6.8393;0;0;7.39495e-21;0.01;0;5.42102;102;0;-1-1;-1
400;922;-34.6257;70.0027;53.3084;12.8976;8987.07;7.62712;0;0;7.39495e-21;0.01;0;4.74237;102;0;-1-1;-1
400;923;-34.9996;90.8551;52.2047;11.4728;6325.47;6.7882;0;0;7.39495e-21;0.01;0;3.22446;102;0;-1-1;-1
400;924;-16.9164;-94.1763;53.3643;11.0915;5715.53;6.56463;0;0;7.39495e-21;0.01;0;4.67463;102;0;-1-1;-1
400;925;-16.0792;-75.5491;51.4709;10.771;5234.21;6.37255;0;0;7.39495e-21;0.01;0;7.71893;102;0;-1-1;-1
400;926;-16.8594;-55.8107;51.0103;13.0106;9225.23;7.6962;0;0;7.39495e-21;0.01;0;8.54425;102;0;-1-1;-1
400;927;-16.8911;-35.0076;51.9514;12.4866;8154.96;7.38841;0;0;7.39495e-21;0.01;0;7.44159;102;0;-1-1;-1
400;928;-16.9661;-17.9004;52.4901;12.477;8136.25;7.38372;0;0;7.39495e-21;0.01;0;6.85472;102;0;-1-1;-1
400;929;-16.4035;1.91177;52.3438;11.8422;6956.41;7.00287;0;0;7.39495e-21;0.01;0;8.56711;102;0;-1-1;-1
400;930;-16.3768;21.9837;52.703;12.4774;8136.85;7.38416;0;0;7.39495e-21;0.01;0;7.07467;102;0;-1-1;-1
400;931;-16.5516;40.2042;52.3709;11.0738;5688.3;6.54414;0;0;7.39495e-21;0.01;0;7.18671;102;0;-1-1;-1
400;932;-16.4725;60.0767;52.6874;11.3022;6047.59;6.69279;0;0;7.39495e-21;0.01;0;7.9666;102;0;-1-1;-1
400;933;-15.8242;80.9477;54.2933;12.6475;8474.25;7.484;0;0;7.39495e-21;0.01;0;6.57433;102;0;-1-1;-1
400;934;-17.9985;100.815;50.6775;10.5883;4972.35;6.26277;0;0;7.39495e-21;0.01;0;2.71141;102;0;-1-1;-1
400;935;0.311722;-84.9281;52.9548;10.6194;5016.36;6.2819;0;0;7.39495e-21;0.01;0;6.59509;102;0;-1-1;-1
400;936;0.560146;-65.9533;51.2042;11.2597;5979.62;6.66435;0;0;7.39495e-21;0.01;0;7.61436;102;0;-1-1;-1
400;937;0.742545;-46.525;52.8767;11.7869;6859.43;6.97875;0;0;7.39495e-21;0.01;0;7.86521;102;0;-1-1;-1
400;938;0.76221;-26.6994;51.6429;11.8127;6904.6;6.98769;0;0;7.39495e-21;0.01;0;9.14108;102;0;-1-1;-1
400;939;1.44329;-6.98981;54.4309;11.9143;7084.3;7.04835;0;0;7.39495e-21;0.01;0;6.84245;102;0;-1-1;-1
400;940;0.881733;11.3574;51.9547;11.7861;6858.11;6.97194;0;0;7.39495e-21;0.01;0;7.88829;102;0;-1-1;-1
400;941;0.753791;31.183;51.8973;10.6535;5064.8;6.30169;0;0;7.39495e-21;0.01;0;7.53098;102;0;-1-1;-1
400;942;-0.216771;49.7617;52.1259;10.7252;5167.84;6.35634;0;0;7.39495e-21;0.01;0;7.98812;102;0;-1-1;-1
400;943;0.491544;68.6752;52.2308;11.336;6102.02;6.71207;0;0;7.39495e-21;0.01;0;7.71283;102;0;-1-1;-1
400;944;0.867059;95.2107;54.8422;12.6857;8551.37;7.51101;0;0;7.39495e-21;0.01;0;4.08698;102;0;-1-1;-1
400;945;17.4835;-94.7717;54.1582;11.0554;5659.95;6.54184;0;0;7.39495e-21;0.01;0;4.32652;102;0;-1-1;-1
400;946;17.4877;-75.0617;53.0864;11.4087;6220.11;6.75006;0;0;7.39495e-21;0.01;0;8.0438;102;0;-1-1;-1
400;947;17.5318;-55.8239;52.0806;10.6336;5036.48;6.29274;0;0;7.39495e-21;0.01;0;7.95454;102;0;-1-1;-1
400;948;17.9368;-35.2265;52.5885;12.8624;8913.55;7.6086;0;0;7.39495e-21;0.01;0;7.92165;102;0;-1-1;-1
400;949;17.996;-17.6066;51.6749;11.5299;6420.51;6.81916;0;0;7.39495e-21;0.01;0;7.44418;102;0;-1-1;-1
400;950;18.1975;2.06936;51.8932;10.653;5064.12;6.30484;0;0;7.39495e-21;0.01;0;8.45863;102;0;-1-1;-1
400;951;17.925;21.0408;53.2256;11.9256;7104.35;7.05115;0;0;7.39495e-21;0.01;0;7.5289;102;0;-1-1;-1
400;952;17.0889;40.2192;51.6714;10.6459;5054.02;6.29488;0;0;7.39495e-21;0.01;0;7.33245;102;0;-1-1;-1
400;953;16.7824;59.0133;51.9742;11.2751;6004.2;6.67128;0;0;7.39495e-21;0.01;0;8.24723;102;0;-1-1;-1
400;954;15.4911;80.6748;53.1577;11.8862;7034.24;7.03182;0;0;7.39495e-21;0.01;0;6.51705;102;0;-1-1;-1
400;955;34.7827;-84.7685;53.7539;11.2176;5912.78;6.63482;0;0;7.39495e-21;0.01;0;4.27724;102;0;-1-1;-1
400;956;34.7371;-65.0264;53.7031;12.0314;7295.16;7.11431;0;0;7.39495e-21;0.01;0;6.08033;102;0;-1-1;-1
400;957;35.0549;-46.5964;52.4585;12.3426;7876.09;7.30634;0;0;7.39495e-21;0.01;0;8.41017;102;0;-1-1;-1
400;958;35.9652;-26.2096;53.678;12.4915;8164.61;7.39894;0;0;7.39495e-21;0.01;0;9.07203;102;0;-1-1;-1
400;959;34.6591;-6.11022;53.1066;11.8418;6955.79;7.00263;0;0;7.39495e-21;0.01;0;7.60795;102;0;-1-1;-1
400;960;35.3233;10.2858;52.1165;11.7903;6865.33;6.97162;0;0;7.39495e-21;0.01;0;7.3899;102;0;-1-1;-1
400;961;35.2751;30.7859;52.3203;12.1605;7532.64;7.1959;0;0;7.39495e-21;0.01;0;8.48115;102;0;-1-1;-1
400;962;34.0827;49.996;52.5317;11.2184;5914.07;6.63688;0;0;7.39495e-21;0.01;0;6.85903;102;0;-1-1;-1
400;963;32.5256;70.3171;55.001;12.5109;8202.64;7.40122;0;0;7.39495e-21;0.01;0;6.41552;102;0;-1-1;-1
400;964;32.1666;91.9912;53.4922;11.7916;6867.56;6.97588;0;0;7.39495e-21;0.01;0;3.95745;102;0;-1-1;-1
400;965;52.1446;-76.2267;51.8205;10.6446;5052.19;6.29797;0;0;7.39495e-21;0.01;0;3.96442;102;0;-1-1;-1
400;966;53.2803;-56.4412;54.8892;12.7734;8729.92;7.55737;0;0;7.39495e-21;0.01;0;6.06327;102;0;-1-1;-1
400;967;52.456;-36.3186;53.0213;10.6358;5039.59;6.28788;0;0;7.39495e-21;0.01;0;7.08276;102;0;-1-1;-1
400;968;52.8373;-17.068;53.6601;11.5664;6481.55;6.8411;0;0;7.39495e-21;0.01;0;6.14065;102;0;-1-1;-1
400;969;52.4941;1.25223;52.9889;10.6572;5070.09;6.30735;0;0;7.39495e-21;0.01;0;6.95724;102;0;-1-1;-1
400;970;53.6904;20.1047;52.1701;12.5657;8310.99;7.4257;0;0;7.39495e-21;0.01;0;7.37885;102;0;-1-1;-1
400;971;52.927;40.7289;53.5843;11.8139;6906.58;6.98645;0;0;7.39495e-21;0.01;0;5.6087;102;0;-1-1;-1
400;972;51.0613;60.506;54.999;12.1769;7563.14;7.20695;0;0;7.39495e-21;0.01;0;5.41264;102;0;-1-1;-1
400;973;50.5174;81.607;56.5575;12.3654;7919.86;7.31375;0;0;7.39495e-21;0.01;0;3.26793;102;0;-1-1;-1
400;974;69.75;-68.0671;51.29;10.9092;5438.29;6.45769;0;0;7.39495e-21;0.01;0;3.29089;102;0;-1-1;-1
400;975;70.0004;-46.0085;53.2178;11.7621;6816.16;6.96245;0;0;7.39495e-21;0.01;0;5.48688;102;0;-1-1;-1
400;976;69.3422;-26.9955;52.9849;10.6103;5003.42;6.27665;0;0;7.39495e-21;0.01;0;6.22692;102;0;-1-1;-1
400;977;70.008;-7.19066;54.5796;12.7065;8593.39;7.51927;0;0;7.39495e-21;0.01;0;4.87883;102;0;-1-1;-1
400;978;70.0518;10.0749;54.3405;12.3622;7913.67;7.30405;0;0;7.39495e-21;0.01;0;3.99676;102;0;-1-1;-1
400;979;70.0232;31.4297;53.8581;12.4144;8014.27;7.34798;0;0;7.39495e-21;0.01;0;5.61956;102;0;-1-1;-1
400;980;70.3689;52.6835;54.9962;12.6346;8448.32;7.47159;0;0;7.39495e-21;0.01;0;2.73537;102;0;-1-1;-1
400;981;68.5501;70.652;55.4598;11.4293;6253.87;6.76226;0;0;7.39495e-21;0.01;0;1.96605;102;0;-1-1;-1
400;982;85.3015;-35.8809;52.9603;10.7817;5249.84;6.38117;0;0;7.39495e-21;0.01;0;3.89807;102;0;-1-1;-1
400;983;87.2106;-18.7827;51.9971;10.6638;5079.61;6.30651;0;0;7.39495e-21;0.01;0;3.3537;102;0;-1-1;-1
400;984;89.6242;0.629547;54.9894;12.2931;7781.76;7.27459;0;0;7.39495e-21;0.01;0;3.89573;102;0;-1-1;-1
400;985;88.0088;21.8792;54.8071;12.5371;8254.34;7.41656;0;0;7.39495e-21;0.01;0;3.14675;102;0;-1-1;-1
400;986;89.2257;40.1028;54.3418;12.836;8858.95;7.59173;0;0;7.39495e-21;0.01;0;2.42545;102;0;-1-1;-1
400;987;-75.0228;-33.7349;66.6577;10.7228;5164.3;6.34597;0;0;7.39495e-21;0.01;0;6.07905;102;0;-1-1;-1
400;988;-73.8001;-15.3635;70.172;11.0717;5685.05;6.55628;0;0;7.39495e-21;0.01;0;4.07638;102;0;-1-1;-1
400;989;-72.3744;3.11148;67.4413;10.6414;5047.65;6.297;0;0;7.39495e-21;0.01;0;6.75467;102;0;-1-1;-1
400;990;-81.4654;31.0242;71.4138;12.0074;7251.72;7.10877;0;0;7.39495e-21;0.01;0;2.30664;102;0;-1-1;-1
