Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.448;-63.8645;65.4063;10.9647;5521.75;6.51334;0;0;4.82543e-15;0.01;0;4.05488;101;0;-1-1;-1
280;992;-56.6962;-43.9114;69.4114;12.65;8479.38;7.52086;0;0;4.82543e-15;0.01;0;5.99937;101;0;-1-1;-1
280;993;-55.0582;-24.2863;64.6619;10.8573;5361.17;6.45854;0;0;4.82543e-15;0.01;0;7.39542;101;0;-1-1;-1
280;994;-53.9421;-6.07051;65.3573;10.5669;4942.35;6.28756;0;0;4.82543e-15;0.01;0;7.45304;101;0;-1-1;-1
280;995;-52.5438;10.0002;64.7486;9.88723;4048.68;5.87873;0;0;4.82543e-15;0.01;0;7.11837;101;0;-1-1;-1
280;996;-56.0766;32.4802;65.0774;10.2805;4551.27;6.1126;0;0;4.82543e-15;0.01;0;7.37834;101;0;-1-1;-1
280;997;-57.1201;50.2456;66.8943;11.4925;6358.1;6.83203;0;0;4.82543e-15;0.01;0;4.87889;101;0;-1-1;-1
280;998;-39.0979;-53.1305;65.2938;11.2974;6039.81;6.71677;0;0;4.82543e-15;0.01;0;7.18612;101;0;-1-1;-1
280;999;-38.8564;-35.0005;67.0432;10.4142;4731.19;6.19346;0;0;4.82543e-15;0.01;0;7.12804;101;0;-1-1;-1
280;1000;-38.0981;-16.4302;64.6602;11.8296;6934.31;7.03584;0;0;4.82543e-15;0.01;0;8.48973;101;0;-1-1;-1
280;1001;-37.9779;2.1583;65.7144;10.5282;4888.22;6.26103;0;0;4.82543e-15;0.01;0;8.60077;101;0;-1-1;-1
280;1002;-36.5473;19.9948;65.6026;10.678;5099.84;6.34702;0;0;4.82543e-15;0.01;0;8.03837;101;0;-1-1;-1
280;1003;-38.9418;39.976;66.0556;12.1039;7427.95;7.1932;0;0;4.82543e-15;0.01;0;7.88085;101;0;-1-1;-1
280;1004;-38.5359;57.0231;66.6567;11.5371;6432.53;6.85894;0;0;4.82543e-15;0.01;0;5.67658;101;0;-1-1;-1
280;1005;-38.9877;76.9223;66.8661;11.5817;6507.33;6.89003;0;0;4.82543e-15;0.01;0;3.35088;101;0;-1-1;-1
280;1006;-20.4299;-80.0039;66.0162;10.2786;4548.72;6.10604;0;0;4.82543e-15;0.01;0;2.63589;101;0;-1-1;-1
280;1007;-21.1679;-64.1736;63.113;9.98525;4170.28;5.93403;0;0;4.82543e-15;0.01;0;5.19432;101;0;-1-1;-1
280;1008;-22.002;-45.0219;66.9193;12.3815;7950.84;7.36228;0;0;4.82543e-15;0.01;0;7.86245;101;0;-1-1;-1
280;1009;-21.6812;-25.78;65.3184;10.2653;4531.13;6.10614;0;0;4.82543e-15;0.01;0;6.92282;101;0;-1-1;-1
280;1010;-21.4472;-6.16514;66.2775;12.597;8373.23;7.48529;0;0;4.82543e-15;0.01;0;8.0959;101;0;-1-1;-1
280;1011;-21.1093;10.7064;66.4293;10.3022;4580.18;6.12026;0;0;4.82543e-15;0.01;0;6.66758;101;0;-1-1;-1
280;1012;-20.644;29.4856;66.3413;10.8947;5416.69;6.48395;0;0;4.82543e-15;0.01;0;7.64238;101;0;-1-1;-1
280;1013;-20.8139;48.5969;65.8963;11.9409;7131.8;7.10378;0;0;4.82543e-15;0.01;0;8.26857;101;0;-1-1;-1
280;1014;-21.9118;67.0681;66.3207;10.6207;5018.14;6.31789;0;0;4.82543e-15;0.01;0;5.58594;101;0;-1-1;-1
280;1015;-5.02503;-72.2037;64.4258;10.2756;4544.76;6.11103;0;0;4.82543e-15;0.01;0;4.33203;101;0;-1-1;-1
280;1016;-5.04285;-53.8886;67.0437;12.3698;7928.18;7.35498;0;0;4.82543e-15;0.01;0;6.22964;101;0;-1-1;-1
280;1017;-4.93638;-35.0016;65.5217;10.9587;5512.79;6.51591;0;0;4.82543e-15;0.01;0;6.58261;101;0;-1-1;-1
280;1018;-5.83935;-17.3047;65.1756;10.315;4597.23;6.134;0;0;4.82543e-15;0.01;0;7.03566;101;0;-1-1;-1
280;1019;-5.75184;2.79402;65.6837;10.2387;4495.98;6.08367;0;0;4.82543e-15;0.01;0;8.23204;101;0;-1-1;-1
280;1020;-4.50175;20.1809;65.6916;10.7732;5237.48;6.40561;0;0;4.82543e-15;0.01;0;7.11617;101;0;-1-1;-1
280;1021;-4.97661;39.661;65.3239;11.7685;6827.33;6.99057;0;0;4.82543e-15;0.01;0;6.62492;101;0;-1-1;-1
280;1022;-4.19991;55.845;66.2312;11.7168;6737.78;6.96449;0;0;4.82543e-15;0.01;0;5.71213;101;0;-1-1;-1
280;1023;-13.3951;77.1219;77.9713;9.84276;3994.28;5.84907;0;0;6.03179e-15;0.01;0;2.82418;101;0;-1-1;-1
280;1024;10.4868;-80.1847;65.56;10.2532;4515.05;6.09112;0;0;4.82543e-15;0.01;0;3.23363;101;0;-1-1;-1
280;1025;10.2274;-61.6301;65.1026;12.2766;7750.34;7.29456;0;0;4.82543e-15;0.01;0;7.15067;101;0;-1-1;-1
280;1026;11.128;-43.0492;66.1328;10.2726;4540.81;6.10985;0;0;4.82543e-15;0.01;0;8.35744;101;0;-1-1;-1
280;1027;11.2812;-23.8897;65.1181;11.9787;7199.77;7.12311;0;0;4.82543e-15;0.01;0;8.85361;101;0;-1-1;-1
280;1028;4.54971;-7.40289;72.7559;9.756;3889.59;5.79884;0;0;4.82543e-15;0.01;0;7.19587;101;0;-1-1;-1
280;1029;10.0013;7.56151;64.1902;10.4142;4731.09;6.19788;0;0;4.82543e-15;0.01;0;7.77812;101;0;-1-1;-1
280;1030;9.98677;30.2166;63.8029;10.2955;4571.19;6.12198;0;0;4.82543e-15;0.01;0;5.95782;101;0;-1-1;-1
280;1031;12.6729;54.2089;77.0322;9.87249;4030.59;5.86589;0;0;6.03179e-15;0.01;0;6.85903;101;0;-1-1;-1
280;1032;12.636;66.1379;64.7178;11.2567;5974.77;6.69509;0;0;4.82543e-15;0.01;0;8.06588;101;0;-1-1;-1
280;1033;26.5652;-71.4549;66.6571;10.2903;4564.3;6.12033;0;0;4.82543e-15;0.01;0;4.78857;101;0;-1-1;-1
280;1034;26.4051;-51.4578;65.3931;10.2477;4507.82;6.08949;0;0;4.82543e-15;0.01;0;6.81836;101;0;-1-1;-1
280;1035;27.6792;-34.3068;66.1565;10.2774;4547.16;6.10995;0;0;4.82543e-15;0.01;0;7.52877;101;0;-1-1;-1
280;1036;29.0045;-16.1554;66.3117;10.2868;4559.6;6.1148;0;0;4.82543e-15;0.01;0;8.0956;101;0;-1-1;-1
280;1037;27.6854;3.68171;65.917;10.2531;4514.96;6.09785;0;0;4.82543e-15;0.01;0;7.25695;101;0;-1-1;-1
280;1038;30.5272;20.2903;64.1608;9.87114;4028.94;5.86717;0;0;4.82543e-15;0.01;0;7.71494;101;0;-1-1;-1
280;1039;25.4952;36.5995;64.0312;10.4908;4836.36;6.24229;0;0;4.82543e-15;0.01;0;7.73776;101;0;-1-1;-1
280;1040;25.7177;54.4902;65.4226;10.273;4541.28;6.10672;0;0;4.82543e-15;0.01;0;8.08262;101;0;-1-1;-1
280;1041;26.3784;79.3171;66.6878;11.015;5598.18;6.55006;0;0;4.82543e-15;0.01;0;4.43445;101;0;-1-1;-1
280;1042;41.2988;-60.4034;68.6082;10.3427;4634.36;6.14537;0;0;4.82543e-15;0.01;0;4.68351;101;0;-1-1;-1
280;1043;43.4391;-42.5557;65.8623;11.1607;5823.25;6.63635;0;0;4.82543e-15;0.01;0;8.26935;101;0;-1-1;-1
280;1044;44.1261;-24.9917;65.8485;10.6448;5052.39;6.32904;0;0;4.82543e-15;0.01;0;8.30917;101;0;-1-1;-1
280;1045;43.7946;-6.0747;65.8026;10.785;5254.69;6.41424;0;0;4.82543e-15;0.01;0;7.516;101;0;-1-1;-1
280;1046;44.4605;10.0048;65.6926;11.4957;6363.48;6.83729;0;0;4.82543e-15;0.01;0;7.88141;101;0;-1-1;-1
280;1047;44.8633;28.4499;64.7756;10.2279;4481.71;6.08046;0;0;4.82543e-15;0.01;0;7.8463;101;0;-1-1;-1
280;1048;41.6355;45.8772;67.6102;11.2335;5937.86;6.67538;0;0;4.82543e-15;0.01;0;7.80874;101;0;-1-1;-1
280;1049;40.1508;65.4724;69.7548;11.7693;6828.81;6.99746;0;0;4.82543e-15;0.01;0;4.95732;101;0;-1-1;-1
280;1050;59.7908;-51.9077;69.0817;11.5069;6382.03;6.84421;0;0;4.82543e-15;0.01;0;3.29675;101;0;-1-1;-1
280;1051;59.955;-34.6927;64.5242;10.2582;4521.71;6.0964;0;0;4.82543e-15;0.01;0;6.27105;101;0;-1-1;-1
280;1052;60.2668;-16.7688;66.8592;11.5796;6503.84;6.88718;0;0;4.82543e-15;0.01;0;7.8385;101;0;-1-1;-1
280;1053;60.1008;1.80485;66.8363;10.2867;4559.45;6.11447;0;0;4.82543e-15;0.01;0;7.81458;101;0;-1-1;-1
280;1054;60.7647;19.8085;65.5499;10.3012;4578.79;6.12303;0;0;4.82543e-15;0.01;0;7.12552;101;0;-1-1;-1
280;1055;59.9574;38.5038;68.1289;11.7636;6818.86;6.99074;0;0;4.82543e-15;0.01;0;5.78862;101;0;-1-1;-1
280;1056;58.8328;57.5081;69.8309;12.2665;7731.23;7.28862;0;0;4.82543e-15;0.01;0;3.35217;101;0;-1-1;-1
280;1057;90.9613;-46.1416;59.4515;10.0099;4201.21;5.94701;0;0;4.82543e-15;0.01;0;1.38154;101;0;-1-1;-1
280;1058;76.2408;-24.7637;64.3303;10.2952;4570.79;6.12323;0;0;4.82543e-15;0.01;0;4.99168;101;0;-1-1;-1
280;1059;76.2211;-6.95752;67.9378;10.2855;4557.91;6.11595;0;0;4.82543e-15;0.01;0;4.34261;101;0;-1-1;-1
280;1060;76.8978;10.0023;68.8315;11.6709;6658.86;6.93969;0;0;4.82543e-15;0.01;0;3.91766;101;0;-1-1;-1
280;1061;76.7076;29.4396;67.2924;10.6835;5107.79;6.36285;0;0;4.82543e-15;0.01;0;4.32673;101;0;-1-1;-1
280;1062;-65.5302;-27.7943;80.3255;11.325;6084.16;6.73433;0;0;4.82543e-15;0.01;0;3.31054;101;0;-1-1;-1
280;1063;-65.1066;-4.16574;80.196;10.2609;4525.29;6.09961;0;0;4.82543e-15;0.01;0;3.51395;101;0;-1-1;-1
280;1064;-65.1922;13.8623;78.2369;11.2764;6006.21;6.70158;0;0;4.82543e-15;0.01;0;3.94734;101;0;-1-1;-1
280;1065;-76.2557;43.3498;80.0723;9.99352;4180.65;5.93722;0;0;4.82543e-15;0.01;0;1.57252;101;0;-1-1;-1
280;1066;-46.3696;-57.4321;81.3819;10.2474;4507.43;6.09486;0;0;4.82543e-15;0.01;0;3.91397;101;0;-1-1;-1
280;1067;-48.6183;-33.9992;84.7413;10.6377;5042.28;6.3241;0;0;4.82543e-15;0.01;0;4.1686;101;0;-1-1;-1
280;1068;-50.0016;-15.3799;81.1323;12.052;7332.66;7.16158;0;0;4.82543e-15;0.01;0;5.92563;101;0;-1-1;-1
280;1069;-49.8432;4.21051;81.697;11.4813;6339.59;6.83075;0;0;4.82543e-15;0.01;0;5.8303;101;0;-1-1;-1
280;1070;-49.3269;22.0524;77.1504;10.3666;4666.59;6.16607;0;0;4.82543e-15;0.01;0;5.96089;101;0;-1-1;-1
280;1071;-49.3235;40.2036;83.1905;11.9162;7087.71;7.08733;0;0;4.82543e-15;0.01;0;4.1337;101;0;-1-1;-1
280;1072;-31.1957;-59.5995;94.6659;11.7117;6728.92;6.96463;0;0;4.82543e-15;0.01;0;2.46519;101;0;-1-1;-1
280;1073;-33.3395;-44.6289;82.5186;10.9172;5450.36;6.49385;0;0;4.82543e-15;0.01;0;6.65073;101;0;-1-1;-1
280;1074;-32.3553;-25.19;80.9851;12.0936;7408.91;7.19061;0;0;4.82543e-15;0.01;0;7.89381;101;0;-1-1;-1
280;1075;-32.9246;-5.93911;81.9318;11.2908;6029.2;6.71245;0;0;4.82543e-15;0.01;0;6.77181;101;0;-1-1;-1
280;1076;-32.1812;10.596;80.97;10.9304;5470.17;6.50245;0;0;4.82543e-15;0.01;0;7.14484;101;0;-1-1;-1
280;1077;-32.6629;29.5829;80.7784;11.2136;5906.41;6.66479;0;0;4.82543e-15;0.01;0;7.88972;101;0;-1-1;-1
280;1078;-32.2235;49.1407;83.2351;11.2673;5991.72;6.70713;0;0;4.82543e-15;0.01;0;4.49534;101;0;-1-1;-1
280;1079;-15.5148;-53.0809;84.2938;10.6723;5091.71;6.34641;0;0;4.82543e-15;0.01;0;5.00805;101;0;-1-1;-1
280;1080;-15.4559;-34.9981;81.5451;12.3512;7892.44;7.34331;0;0;4.82543e-15;0.01;0;6.56284;101;0;-1-1;-1
280;1081;-15.3427;-16.2062;82.124;11.3891;6188.13;6.76984;0;0;4.82543e-15;0.01;0;6.86459;101;0;-1-1;-1
280;1082;-14.08;2.75737;83.6614;12.3596;7908.73;7.35401;0;0;4.82543e-15;0.01;0;8.13159;101;0;-1-1;-1
280;1083;-16.126;20.9394;82.1113;10.7556;5211.86;6.39346;0;0;4.82543e-15;0.01;0;7.95071;101;0;-1-1;-1
280;1084;-15.5795;40.0048;82.6403;12.2427;7686.39;7.27631;0;0;4.82543e-15;0.01;0;7.06833;101;0;-1-1;-1
280;1085;-15.178;59.0489;82.8925;11.9245;7102.39;7.08786;0;0;4.82543e-15;0.01;0;4.61273;101;0;-1-1;-1
280;1086;0.500785;-59.6709;89.0166;10.0082;4199.13;5.94976;0;0;4.82543e-15;0.01;0;3.27551;101;0;-1-1;-1
280;1087;1.0713;-44.2107;81.3251;10.2028;4448.87;6.06203;0;0;4.82543e-15;0.01;0;6.34576;101;0;-1-1;-1
280;1088;0.948655;-24.8122;81.2741;12.0891;7400.63;7.18894;0;0;4.82543e-15;0.01;0;8.55708;101;0;-1-1;-1
280;1089;3.14941;-6.57625;89.8597;12.0972;7415.59;7.19357;0;0;4.82543e-15;0.01;0;7.45651;101;0;-1-1;-1
280;1090;2.37066;10.7192;79.7221;10.7829;5251.58;6.41331;0;0;4.82543e-15;0.01;0;7.30797;101;0;-1-1;-1
280;1091;0.46025;29.1551;81.1268;11.6632;6645.75;6.93679;0;0;4.82543e-15;0.01;0;8.62611;101;0;-1-1;-1
280;1092;1.69237;48.8061;90.5162;12.4194;8023.97;7.37916;0;0;4.82543e-15;0.01;0;5.13665;101;0;-1-1;-1
280;1093;2.79295;68.3461;81.6338;11.6447;6614.08;6.92679;0;0;4.82543e-15;0.01;0;5.05643;101;0;-1-1;-1
280;1094;16.4523;-53.752;81.0213;10.7025;5135.07;6.36413;0;0;4.82543e-15;0.01;0;6.22135;101;0;-1-1;-1
280;1095;17.4748;-35.0033;81.4308;12.0285;7289.92;7.15794;0;0;4.82543e-15;0.01;0;7.90004;101;0;-1-1;-1
280;1096;17.9119;-15.5496;80.7941;10.9823;5548.37;6.53027;0;0;4.82543e-15;0.01;0;7.54712;101;0;-1-1;-1
280;1097;17.5302;2.52895;80.2323;10.5856;4968.6;6.29676;0;0;4.82543e-15;0.01;0;8.39638;101;0;-1-1;-1
280;1098;15.7335;19.6176;87.6537;10.286;4558.61;6.11518;0;0;4.82543e-15;0.01;0;7.80235;101;0;-1-1;-1
280;1099;16.3324;37.2808;79.953;12.2509;7701.77;7.2804;0;0;4.82543e-15;0.01;0;8.37692;101;0;-1-1;-1
280;1100;23.9573;67.1775;81.0541;11.5511;6455.93;6.87091;0;0;4.82543e-15;0.01;0;3.7835;101;0;-1-1;-1
280;1101;34.8377;-46.2458;82.4711;12.2606;7720.11;7.28843;0;0;4.82543e-15;0.01;0;5.4011;101;0;-1-1;-1
280;1102;34.5586;-25.3188;82.4494;12.1747;7559.06;7.24109;0;0;4.82543e-15;0.01;0;8.02466;101;0;-1-1;-1
280;1103;33.3442;-6.09094;80.5039;10.3136;4595.42;6.13671;0;0;4.82543e-15;0.01;0;7.26554;101;0;-1-1;-1
280;1104;32.901;12.3092;80.86;10.9473;5495.51;6.51013;0;0;4.82543e-15;0.01;0;7.69505;101;0;-1-1;-1
280;1105;34.9683;31.2581;80.7034;12.4066;7999.22;7.37919;0;0;4.82543e-15;0.01;0;8.22783;101;0;-1-1;-1
280;1106;40.9491;46.9033;92.6883;9.87467;4033.26;5.86849;0;0;4.82543e-15;0.01;0;2.82196;101;0;-1-1;-1
280;1107;52.1395;-33.8019;80.8052;11.1774;5849.44;6.64858;0;0;4.82543e-15;0.01;0;4.30836;101;0;-1-1;-1
280;1108;49.4628;-15.1849;80.5904;10.3192;4602.85;6.13741;0;0;4.82543e-15;0.01;0;6.52414;101;0;-1-1;-1
280;1109;49.0248;2.14516;81.1509;10.2888;4562.27;6.11883;0;0;4.82543e-15;0.01;0;6.17313;101;0;-1-1;-1
280;1110;51.5228;20.2522;81.0193;11.5108;6388.58;6.84748;0;0;4.82543e-15;0.01;0;5.77331;101;0;-1-1;-1
280;1111;52.9898;38.1831;84.9576;10.2657;4531.6;6.1055;0;0;4.82543e-15;0.01;0;3.43117;101;0;-1-1;-1
280;1112;64.8646;-6.12608;81.8973;10.2501;4510.99;6.09422;0;0;4.82543e-15;0.01;0;3.43357;101;0;-1-1;-1
280;1113;-40.255;-18.4097;97.8397;11.8829;7028.32;7.06795;0;0;4.82543e-15;0.01;0;4.88648;101;0;-1-1;-1
280;1114;-38.778;1.57839;97.0313;10.2492;4509.81;6.09063;0;0;4.82543e-15;0.01;0;4.91107;101;0;-1-1;-1
280;1115;-42.8938;19.7503;94.8369;12.0635;7353.79;7.16891;0;0;4.82543e-15;0.01;0;4.40075;101;0;-1-1;-1
280;1116;-28.107;-22.6417;111.761;9.97943;4163;5.933;0;0;4.82543e-15;0.01;0;2.18993;101;0;-1-1;-1
280;1117;-22.7734;-8.55594;99.2352;12.1236;7464.17;7.20854;0;0;4.82543e-15;0.01;0;6.17396;101;0;-1-1;-1
280;1118;-24.0132;12.2663;96.997;10.1615;4394.98;6.0404;0;0;4.82543e-15;0.01;0;5.33014;101;0;-1-1;-1
280;1119;-26.1302;31.7753;98.803;12.3887;7964.67;7.36996;0;0;4.82543e-15;0.01;0;4.05052;101;0;-1-1;-1
280;1120;-5.00057;-37.1071;98.4188;12.0119;7259.86;7.13931;0;0;4.82543e-15;0.01;0;2.89941;101;0;-1-1;-1
280;1121;-5.75374;-19.7437;100.578;11.4417;6274.25;6.80644;0;0;4.82543e-15;0.01;0;3.25049;101;0;-1-1;-1
280;1122;-7.19891;2.76294;104.332;12.0575;7342.86;7.17006;0;0;4.82543e-15;0.01;0;4.34071;101;0;-1-1;-1
280;1123;-13.0736;20.4943;107.863;9.92242;4092.06;5.89662;0;0;4.82543e-15;0.01;0;3.49109;101;0;-1-1;-1
280;1124;-7.52867;33.7922;98.0295;10.2095;4457.6;6.06701;0;0;4.82543e-15;0.01;0;3.92807;101;0;-1-1;-1
280;1125;11.4824;-45.3499;96.3225;10.3795;4684.07;6.17144;0;0;4.82543e-15;0.01;0;3.78737;101;0;-1-1;-1
280;1126;10.3269;-25.5533;98.299;12.1445;7502.89;7.22036;0;0;4.82543e-15;0.01;0;4.51361;101;0;-1-1;-1
280;1127;9.49367;-8.6392;109.257;11.766;6823.05;6.9992;0;0;4.82543e-15;0.01;0;3.36351;101;0;-1-1;-1
280;1128;11.4441;8.07826;99.4073;11.1972;5880.56;6.65439;0;0;4.82543e-15;0.01;0;4.92975;101;0;-1-1;-1
280;1129;9.98808;31.894;99.1886;11.423;6243.49;6.79595;0;0;4.82543e-15;0.01;0;4.3286;101;0;-1-1;-1
280;1130;27.1975;-34.8947;97.3559;10.2554;4517.96;6.09867;0;0;4.82543e-15;0.01;0;3.30484;101;0;-1-1;-1
280;1131;26.606;-15.51;97.1542;10.8464;5344.94;6.45028;0;0;4.82543e-15;0.01;0;4.69419;101;0;-1-1;-1
280;1132;28.0907;2.45796;95.2243;10.4204;4739.55;6.19964;0;0;4.82543e-15;0.01;0;5.84024;101;0;-1-1;-1
280;1133;29.1107;20.6549;98.2307;10.794;5267.87;6.41847;0;0;4.82543e-15;0.01;0;4.75054;101;0;-1-1;-1
280;1134;26.1135;38.996;96.1871;10.4067;4720.9;6.19042;0;0;4.82543e-15;0.01;0;4.31832;101;0;-1-1;-1
280;1135;44.0547;-8.09364;96.5765;11.7475;6790.79;6.98322;0;0;4.82543e-15;0.01;0;3.69609;101;0;-1-1;-1
280;1136;44.07;10.8002;95.6647;10.289;4562.52;6.11812;0;0;4.82543e-15;0.01;0;3.45108;101;0;-1-1;-1
280;1137;87.0749;-11.5324;-17.8497;9.9876;4173.22;5.93696;0;0;4.82543e-15;0.01;0;6.95314;101;0;-1-1;-1
280;1138;-30.1571;-48.9201;-72.4234;9.99761;4185.78;5.94254;0;0;4.82543e-15;0.01;0;7.00642;101;0;-1-1;-1
280;1139;-64.6661;19.199;61.3634;9.87599;4034.88;5.86756;0;0;4.82543e-15;0.01;0;7.4243;101;0;-1-1;-1
280;1140;-29.2907;-61.4683;76.9317;9.96612;4146.36;5.92455;0;0;4.82543e-15;0.01;0;5.03909;101;0;-1-1;-1
280;1141;97.9562;-44.5001;17.8271;9.98745;4173.04;5.93162;0;0;4.82543e-15;0.01;0;3.87641;101;0;-1-1;-1
280;1142;16.4857;-7.14227;63.0373;9.74628;3877.98;5.79151;0;0;4.82543e-15;0.01;0;8.04398;101;0;-1-1;-1
280;1143;-63.0069;26.8595;-72.7388;9.92661;4097.24;5.901;0;0;4.82543e-15;0.01;0;4.84318;101;0;-1-1;-1
280;1144;17.726;18.8055;72.4636;9.94309;4117.68;5.90869;0;0;4.82543e-15;0.01;0;6.96123;101;0;-1-1;-1
280;1145;-6.00806;72.5649;-61.9803;10.1149;4334.85;6.01275;0;0;4.82543e-15;0.01;0;5.19986;101;0;-1-1;-1
280;1146;75.599;-42.0482;66.2854;9.99414;4181.43;5.93926;0;0;4.82543e-15;0.01;0;4.09371;101;0;-1-1;-1
280;1147;-64.3087;31.0572;81.0759;10.0142;4206.69;5.95288;0;0;4.82543e-15;0.01;0;4.58696;101;0;-1-1;-1
280;1148;30.6735;68.6431;-71.4792;10.0488;4250.43;5.96907;0;0;4.82543e-15;0.01;0;4.53655;101;0;-1-1;-1
280;1149;10.9462;-71.1166;80.9561;9.99483;4182.3;5.94007;0;0;4.82543e-15;0.01;0;3.09868;101;0;-1-1;-1
280;1150;-63.062;-76.7389;-42.3201;9.90098;4065.59;5.87974;0;0;4.82543e-15;0.01;0;4.27898;101;0;-1-1;-1
280;1151;29.6343;49.8202;80.9693;9.87908;4038.67;5.87202;0;0;4.82543e-15;0.01;0;6.31677;101;0;-1-1;-1
280;1152;-96.1173;-24.612;-12.1919;9.96885;4149.77;5.92477;0;0;4.82543e-15;0.01;0;6.35671;101;0;-1-1;-1
280;1153;-22.1923;-27.218;96.5845;10.0342;4231.93;5.96483;0;0;4.82543e-15;0.01;0;5.75103;101;0;-1-1;-1
280;1154;-32.4647;-59.4495;-10.7463;9.97003;4151.25;5.92726;0;0;4.82543e-15;0.01;0;8.06481;101;0;-1-1;-1
280;1155;-2.78965;17.7558;94.3789;9.92367;4093.6;5.89206;0;0;4.82543e-15;0.01;0;6.73251;101;0;-1-1;-1
280;1156;-27.9449;-43.8396;-8.18991;9.99252;4179.4;5.94149;0;0;4.82543e-15;0.01;0;8.33244;101;0;-1-1;-1
280;1157;20.0708;81.9948;-10.0232;10.0087;4199.77;5.94843;0;0;4.82543e-15;0.01;0;7.22614;101;0;-1-1;-1
280;1158;33.0034;14.8751;-7.33148;9.9654;4145.46;5.92282;0;0;4.82543e-15;0.01;0;8.54104;101;0;-1-1;-1
280;1159;16.7558;-71.6693;-43.5249;9.79916;3941.45;5.82527;0;0;6.03179e-15;0.01;0;7.68603;101;0;-1-1;-1
280;1160;-4.97952;-76.2369;8.79788;9.89613;4059.61;5.88327;0;0;6.03179e-15;0.01;0;6.62928;101;0;-1-1;-1
280;1161;-86.7852;8.85913;63.4474;9.96914;4150.13;5.92507;0;0;6.03179e-15;0.01;0;3.2076;101;0;-1-1;-1
280;1162;-24.6961;-56.54;-87.2443;9.9297;4101.07;5.90065;0;0;6.03179e-15;0.01;0;4.91608;101;0;-1-1;-1
280;1163;-80.0049;-56.1336;49.333;9.99061;4177;5.94028;0;0;6.03179e-15;0.01;0;3.67516;101;0;-1-1;-1
280;1164;-48.3033;-18.8154;-73.7632;9.97104;4152.51;5.92593;0;0;6.03179e-15;0.01;0;6.48362;101;0;-1-1;-1
280;1165;-21.6867;-101.342;-21.0172;9.91952;4088.46;5.89989;0;0;6.03179e-15;0.01;0;4.77522;101;0;-1-1;-1
280;1166;96.0147;44.1721;15.8221;9.94714;4122.71;5.91699;0;0;6.03179e-15;0.01;0;5.58406;101;0;-1-1;-1
280;1167;10.0036;43.7302;-26.6028;9.96217;4141.43;5.91822;0;0;6.03179e-15;0.01;0;7.24372;101;0;-1-1;-1
280;1168;107.19;-22.6731;0.0758006;9.89156;4053.99;5.87643;0;0;6.03179e-15;0.01;0;4.65354;101;0;-1-1;-1
280;1169;-2.44354;75.0628;64.9929;9.83509;3984.96;5.84355;0;0;6.03179e-15;0.01;0;5.28982;101;0;-1-1;-1
280;1170;-35.4439;-109.223;8.5307;9.96945;4150.51;5.92387;0;0;6.03179e-15;0.01;0;2.86674;101;0;-1-1;-1
280;1171;11.0385;46.651;63.0694;9.8324;3981.69;5.84122;0;0;6.03179e-15;0.01;0;7.29817;101;0;-1-1;-1
280;1172;-6.27094;32.9389;-58.467;9.90975;4076.39;5.89035;0;0;6.03179e-15;0.01;0;6.72733;101;0;-1-1;-1
280;1173;-0.121293;-43.3745;-12.0207;9.98074;4164.63;5.93599;0;0;6.03179e-15;0.01;0;8.50094;101;0;-1-1;-1
280;1174;79.9021;41.9425;22.4979;9.95912;4137.62;5.92293;0;0;6.03179e-15;0.01;0;7.31262;101;0;-1-1;-1
280;1175;-72.1924;40.0117;6.96584;10.0146;4207.19;5.95424;0;0;6.03179e-15;0.01;0;7.14353;101;0;-1-1;-1
280;1176;-30.962;-71.8156;-36.6892;10.0097;4200.99;5.95019;0;0;6.03179e-15;0.01;0;7.7109;101;0;-1-1;-1
