Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.9109;2.20212;35.1588;11.1113;5746.25;6.59488;0;0;5.56334e-17;0.01;0;8.87423;101;0;-1-1;-1
320;791;-69.5361;20.7714;35.7488;10.547;4914.45;6.26101;0;0;5.56334e-17;0.01;0;8.04391;101;0;-1-1;-1
320;792;-70.6214;39.6726;35.7893;10.5736;4951.67;6.27558;0;0;5.56334e-17;0.01;0;7.32628;101;0;-1-1;-1
320;793;-72.0157;57.3274;35.2018;12.1859;7579.86;7.22906;0;0;5.56334e-17;0.01;0;5.91896;101;0;-1-1;-1
320;794;-56.5072;-80.0552;36.3821;12.492;8165.6;7.41527;0;0;5.56334e-17;0.01;0;5.51548;101;0;-1-1;-1
320;795;-54.81;-64.8093;35.0625;11.7067;6720.43;6.94637;0;0;5.56334e-17;0.01;0;7.40815;101;0;-1-1;-1
320;796;-54.8364;-44.5053;35.2006;11.9052;7068.12;7.06783;0;0;5.56334e-17;0.01;0;9.0926;101;0;-1-1;-1
320;797;-54.282;-25.3772;34.8408;10.459;4792.41;6.21035;0;0;5.56334e-17;0.01;0;8.4265;101;0;-1-1;-1
320;798;-53.6271;-6.79891;34.9807;11.9207;7095.72;7.07757;0;0;5.56334e-17;0.01;0;7.4073;101;0;-1-1;-1
320;799;-53.6693;11.1546;34.8467;10.5127;4866.69;6.24168;0;0;5.56334e-17;0.01;0;7.39308;101;0;-1-1;-1
320;800;-54.137;30.1308;35.0742;10.4946;4841.6;6.23166;0;0;5.56334e-17;0.01;0;8.21692;101;0;-1-1;-1
320;801;-54.9037;48.5655;34.9021;10.4963;4843.91;6.23202;0;0;5.56334e-17;0.01;0;8.35972;101;0;-1-1;-1
320;802;-55.0414;67.0815;34.9365;10.4794;4820.52;6.22208;0;0;5.56334e-17;0.01;0;6.83131;101;0;-1-1;-1
320;803;-38.948;-91.7858;37.3596;12.5095;8199.98;7.42525;0;0;5.56334e-17;0.01;0;5.49938;101;0;-1-1;-1
320;804;-37.8097;-72.5299;35.353;10.4242;4744.85;6.18696;0;0;5.56334e-17;0.01;0;8.18286;101;0;-1-1;-1
320;805;-37.6097;-53.9499;34.7623;11.9995;7237.24;7.11977;0;0;5.56334e-17;0.01;0;7.84981;101;0;-1-1;-1
320;806;-37.5191;-34.9958;34.9173;12.6346;8448.39;7.49575;0;0;5.56334e-17;0.01;0;8.39279;101;0;-1-1;-1
320;807;-37.5973;-16.4377;35.0359;10.8752;5387.69;6.45598;0;0;5.56334e-17;0.01;0;8.33955;101;0;-1-1;-1
320;808;-38.0133;2.14614;35.0486;10.8864;5404.31;6.46455;0;0;5.56334e-17;0.01;0;8.7629;101;0;-1-1;-1
320;809;-37.7662;20.6487;34.9005;11.061;5668.5;6.56498;0;0;5.56334e-17;0.01;0;7.74722;101;0;-1-1;-1
320;810;-38.4085;39.9835;35.2609;11.9184;7091.64;7.07438;0;0;5.56334e-17;0.01;0;8.35397;101;0;-1-1;-1
320;811;-38.3865;58.1199;34.9267;11.0317;5623.69;6.54712;0;0;5.56334e-17;0.01;0;8.45638;101;0;-1-1;-1
320;812;-38.5968;76.6288;34.4732;10.4781;4818.81;6.2186;0;0;5.56334e-17;0.01;0;7.29378;101;0;-1-1;-1
320;813;-21.4551;-102.377;36.2162;12.1507;7514.31;7.20776;0;0;5.56334e-17;0.01;0;3.18529;101;0;-1-1;-1
320;814;-21.6117;-81.8824;35.5231;10.5205;4877.55;6.2403;0;0;5.56334e-17;0.01;0;6.60299;101;0;-1-1;-1
320;815;-21.6522;-64.1197;34.6446;10.6293;5030.36;6.30839;0;0;5.56334e-17;0.01;0;7.42172;101;0;-1-1;-1
320;816;-21.0892;-44.198;34.3839;10.6075;4999.49;6.29618;0;0;5.56334e-17;0.01;0;7.9102;101;0;-1-1;-1
320;817;-21.3443;-25.7139;34.7024;10.4592;4792.7;6.20857;0;0;5.56334e-17;0.01;0;7.21785;101;0;-1-1;-1
320;818;-21.835;-6.79376;34.9872;11.5848;6512.57;6.87605;0;0;5.56334e-17;0.01;0;7.45795;101;0;-1-1;-1
320;819;-21.413;10.936;34.9358;11.0363;5630.59;6.54924;0;0;5.56334e-17;0.01;0;7.41593;101;0;-1-1;-1
320;820;-21.174;30.2348;34.6898;11.6755;6666.78;6.92883;0;0;5.56334e-17;0.01;0;6.77288;101;0;-1-1;-1
320;821;-21.6325;49.1081;35.5567;11.3787;6171.21;6.75704;0;0;5.56334e-17;0.01;0;8.20185;101;0;-1-1;-1
320;822;-21.4063;67.9979;35.1861;10.6704;5088.94;6.33832;0;0;5.56334e-17;0.01;0;7.23927;101;0;-1-1;-1
320;823;-21.9697;85.999;35.1483;12.4357;8055.55;7.38645;0;0;5.56334e-17;0.01;0;6.34853;101;0;-1-1;-1
320;824;-5.00621;-94.0651;36.9901;12.6077;8394.61;7.48348;0;0;5.56334e-17;0.01;0;5.86992;101;0;-1-1;-1
320;825;-5.00041;-73.6448;34.0805;11.281;6013.6;6.69651;0;0;5.56334e-17;0.01;0;7.02402;101;0;-1-1;-1
320;826;-4.98628;-54.3662;34.6623;11.2214;5918.76;6.65929;0;0;5.56334e-17;0.01;0;6.40362;101;0;-1-1;-1
320;827;-5.00814;-35.0078;34.7252;10.5174;4873.17;6.24098;0;0;5.56334e-17;0.01;0;6.62991;101;0;-1-1;-1
320;828;-5.00169;-16.118;34.624;12.8511;8890.09;7.62975;0;0;5.56334e-17;0.01;0;8.95799;101;0;-1-1;-1
320;829;-4.98934;2.31724;35.248;11.4751;6329.29;6.81579;0;0;5.56334e-17;0.01;0;8.17333;101;0;-1-1;-1
320;830;-4.99188;20.898;35.012;12.4428;8069.35;7.38234;0;0;5.56334e-17;0.01;0;7.55448;101;0;-1-1;-1
320;831;-5.03109;39.9898;34.7824;11.2804;6012.6;6.69525;0;0;5.56334e-17;0.01;0;6.65767;101;0;-1-1;-1
320;832;-5.57873;57.919;35.8667;10.4624;4797.18;6.20665;0;0;5.56334e-17;0.01;0;7.81317;101;0;-1-1;-1
320;833;-4.99664;76.7221;35.7763;10.8033;5281.56;6.41303;0;0;5.56334e-17;0.01;0;6.6526;101;0;-1-1;-1
320;834;-5.18315;95.4656;35.0099;10.5428;4908.65;6.25748;0;0;5.56334e-17;0.01;0;4.82972;101;0;-1-1;-1
320;835;12.2777;-103.323;36.7497;10.8269;5316.27;6.42841;0;0;5.56334e-17;0.01;0;4.16606;101;0;-1-1;-1
320;836;11.3735;-83.0245;35.9017;12.8872;8965.35;7.65311;0;0;5.56334e-17;0.01;0;7.55629;101;0;-1-1;-1
320;837;10.8354;-64.0904;34.791;10.8693;5378.85;6.4544;0;0;5.56334e-17;0.01;0;6.11342;101;0;-1-1;-1
320;838;10.9935;-44.6506;34.815;12.392;7970.93;7.35505;0;0;5.56334e-17;0.01;0;8.62232;101;0;-1-1;-1
320;839;11.0419;-25.59;33.9733;10.9504;5500.27;6.50381;0;0;5.56334e-17;0.01;0;8.28183;101;0;-1-1;-1
320;840;10.9882;-5.08811;34.6889;12.171;7552.06;7.224;0;0;5.56334e-17;0.01;0;7.33899;101;0;-1-1;-1
320;841;11.7572;10.4257;35.0499;11.1322;5778.77;6.61172;0;0;5.56334e-17;0.01;0;7.18153;101;0;-1-1;-1
320;842;11.6068;29.7622;35.4081;11.4156;6231.33;6.77975;0;0;5.56334e-17;0.01;0;8.98411;101;0;-1-1;-1
320;843;10.0291;49.116;34.0059;12.5038;8188.73;7.4195;0;0;5.56334e-17;0.01;0;8.35426;101;0;-1-1;-1
320;844;11.7307;68.2875;35.7161;10.6988;5129.71;6.35612;0;0;5.56334e-17;0.01;0;5.72117;101;0;-1-1;-1
320;845;10.0028;86.8354;35.166;11.6502;6623.49;6.91451;0;0;5.56334e-17;0.01;0;4.99175;101;0;-1-1;-1
320;846;30.0348;-94.1641;36.3318;12.2054;7616.34;7.24467;0;0;5.56334e-17;0.01;0;5.67879;101;0;-1-1;-1
320;847;27.5612;-72.7796;35.4047;12.2161;7636.28;7.2579;0;0;5.56334e-17;0.01;0;9.15646;101;0;-1-1;-1
320;848;27.9309;-53.9565;34.933;10.9938;5565.82;6.52913;0;0;5.56334e-17;0.01;0;8.50684;101;0;-1-1;-1
320;849;28.5119;-34.9961;33.895;12.512;8204.76;7.42259;0;0;5.56334e-17;0.01;0;8.53662;101;0;-1-1;-1
320;850;28.1501;-16.6887;34.4114;12.5135;8207.82;7.43294;0;0;5.56334e-17;0.01;0;8.64886;101;0;-1-1;-1
320;851;28.0596;2.49796;34.6781;10.9404;5485.11;6.49952;0;0;5.56334e-17;0.01;0;9.07796;101;0;-1-1;-1
320;852;28.0176;20.6925;34.9649;11.1814;5855.74;6.63276;0;0;5.56334e-17;0.01;0;8.66633;101;0;-1-1;-1
320;853;27.4247;40.0061;34.7974;11.4954;6363;6.82255;0;0;5.56334e-17;0.01;0;7.16553;101;0;-1-1;-1
320;854;27.6938;58.4277;35.0557;12.1405;7495.48;7.19925;0;0;5.56334e-17;0.01;0;7.30209;101;0;-1-1;-1
320;855;27.0633;78.2901;35.909;10.8472;5346.21;6.43658;0;0;5.56334e-17;0.01;0;8.21803;101;0;-1-1;-1
320;856;26.2034;98.285;34.9211;11.5099;6387.13;6.83452;0;0;5.56334e-17;0.01;0;4.0538;101;0;-1-1;-1
320;857;44.1001;-81.1596;35.479;10.4848;4827.97;6.21903;0;0;5.56334e-17;0.01;0;5.69279;101;0;-1-1;-1
320;858;44.3668;-63.815;35.5094;11.7101;6726.19;6.9567;0;0;5.56334e-17;0.01;0;7.89057;101;0;-1-1;-1
320;859;44.7438;-44.9912;35.2764;10.4841;4827.01;6.22066;0;0;5.56334e-17;0.01;0;8.15722;101;0;-1-1;-1
320;860;44.6291;-26.2007;36.0668;10.5587;4930.86;6.26707;0;0;5.56334e-17;0.01;0;8.75312;101;0;-1-1;-1
320;861;44.0403;-6.80532;35.986;11.2765;6006.42;6.69329;0;0;5.56334e-17;0.01;0;8.14134;101;0;-1-1;-1
320;862;43.975;11.0407;35.0257;10.6234;5022.02;6.31089;0;0;5.56334e-17;0.01;0;7.80636;101;0;-1-1;-1
320;863;45.213;30.262;34.9539;12.182;7572.53;7.22984;0;0;5.56334e-17;0.01;0;9.0229;101;0;-1-1;-1
320;864;44.6846;49.2065;35.9461;12.014;7263.55;7.12703;0;0;5.56334e-17;0.01;0;8.89971;101;0;-1-1;-1
320;865;44.3141;69.763;37.0494;11.9838;7208.88;7.11094;0;0;5.56334e-17;0.01;0;7.59327;101;0;-1-1;-1
320;866;44.1826;88.3646;36.7171;12.3177;7828.54;7.31267;0;0;5.56334e-17;0.01;0;5.39146;101;0;-1-1;-1
320;867;60.8013;-74.7548;34.2713;11.1959;5878.52;6.64602;0;0;5.56334e-17;0.01;0;6.63901;101;0;-1-1;-1
320;868;61.0203;-55.0349;35.3328;11.6083;6552.35;6.8931;0;0;5.56334e-17;0.01;0;8.35665;101;0;-1-1;-1
320;869;60.8784;-35.1439;36.0293;11.8124;6903.99;7.01031;0;0;5.56334e-17;0.01;0;7.82395;101;0;-1-1;-1
320;870;61.0625;-17.2485;35.7325;12.2578;7714.8;7.27642;0;0;5.56334e-17;0.01;0;8.20398;101;0;-1-1;-1
320;871;60.5879;2.7027;36.0282;12.4694;8121.25;7.40515;0;0;5.56334e-17;0.01;0;9.84907;101;0;-1-1;-1
320;872;62.7977;21.2935;35.1942;11.0563;5661.37;6.55881;0;0;5.56334e-17;0.01;0;7.6331;101;0;-1-1;-1
320;873;62.3886;40.0008;35.4642;11.0215;5608.05;6.54507;0;0;5.56334e-17;0.01;0;7.56109;101;0;-1-1;-1
320;874;61.6274;59.1326;37.3517;11.8487;6967.8;7.03432;0;0;5.56334e-17;0.01;0;8.45362;101;0;-1-1;-1
320;875;61.5878;79.2044;37.5147;11.2887;6025.84;6.70245;0;0;5.56334e-17;0.01;0;5.42945;101;0;-1-1;-1
320;876;77.4115;-65.4658;33.2023;10.8855;5403;6.46184;0;0;5.56334e-17;0.01;0;3.98264;101;0;-1-1;-1
320;877;78.7416;-46.2423;35.8953;11.6018;6541.24;6.8939;0;0;5.56334e-17;0.01;0;6.07123;101;0;-1-1;-1
320;878;77.8288;-26.5997;35.38;11.2323;5936;6.66745;0;0;5.56334e-17;0.01;0;8.7223;101;0;-1-1;-1
320;879;78.4464;-6.75636;35.0306;12.134;7483.38;7.20726;0;0;5.56334e-17;0.01;0;7.94242;101;0;-1-1;-1
320;880;78.7083;10.3406;36.3207;10.9949;5567.59;6.52694;0;0;5.56334e-17;0.01;0;7.48042;101;0;-1-1;-1
320;881;79.1741;30.2083;35.8278;10.6105;5003.69;6.29704;0;0;5.56334e-17;0.01;0;7.48775;101;0;-1-1;-1
320;882;78.5485;50.1939;37.1921;11.1923;5872.8;6.63876;0;0;5.56334e-17;0.01;0;7.05516;101;0;-1-1;-1
320;883;79.758;69.7883;38.0527;12.2012;7608.37;7.24351;0;0;5.56334e-17;0.01;0;4.02836;101;0;-1-1;-1
320;884;96.1999;-35.514;36.2653;12.2154;7635;7.25;0;0;5.56334e-17;0.01;0;3.84465;101;0;-1-1;-1
320;885;94.3443;-18.0723;34.3145;10.8402;5335.78;6.4314;0;0;5.56334e-17;0.01;0;4.69841;101;0;-1-1;-1
320;886;96.7294;2.35848;35.4203;12.4309;8046.32;7.37836;0;0;5.56334e-17;0.01;0;5.7914;101;0;-1-1;-1
320;887;95.5886;21.6316;36.7626;10.7511;5205.37;6.38595;0;0;5.56334e-17;0.01;0;5.44729;101;0;-1-1;-1
320;888;95.3105;40.0031;33.9377;11.0745;5689.32;6.57169;0;0;5.56334e-17;0.01;0;4.74432;101;0;-1-1;-1
320;889;-97.003;-5.73694;53.7412;12.0742;7373.41;7.16618;0;0;5.56334e-17;0.01;0;3.07068;101;0;-1-1;-1
320;890;-95.0098;15.3451;49.3528;10.1734;4410.51;6.03246;0;0;6.95418e-17;0.01;0;3.09656;101;0;-1-1;-1
320;891;-88.2969;-47.4019;64.1099;10.1386;4365.35;6.01755;0;0;6.95418e-17;0.01;0;1.81368;101;0;-1-1;-1
320;892;-83.386;-36.9564;50.7624;10.4613;4795.6;6.20645;0;0;5.56334e-17;0.01;0;4.89655;101;0;-1-1;-1
320;893;-80.5314;-19.7726;51.2946;12.2007;7607.54;7.24097;0;0;5.56334e-17;0.01;0;4.87504;101;0;-1-1;-1
320;894;-80.016;1.68831;50.6174;11.0309;5622.36;6.55219;0;0;5.56334e-17;0.01;0;6.27737;101;0;-1-1;-1
320;895;-79.8402;20.1442;51.3866;10.7781;5244.67;6.40219;0;0;5.56334e-17;0.01;0;6.74361;101;0;-1-1;-1
320;896;-81.1476;39.4013;52.0997;11.4899;6353.85;6.8197;0;0;5.56334e-17;0.01;0;4.73906;101;0;-1-1;-1
320;897;-65.4864;-65.2126;50.7028;10.9935;5565.47;6.52357;0;0;5.56334e-17;0.01;0;3.93471;101;0;-1-1;-1
320;898;-65.5722;-45.1162;52.2349;11.477;6332.41;6.81037;0;0;5.56334e-17;0.01;0;4.65813;101;0;-1-1;-1
320;899;-65.0014;-26.1609;49.9863;10.4662;4802.42;6.21048;0;0;5.56334e-17;0.01;0;7.0504;101;0;-1-1;-1
320;900;-65.0066;-8.34445;51.3172;11.8083;6896.9;7.01164;0;0;5.56334e-17;0.01;0;7.40917;101;0;-1-1;-1
320;901;-64.3972;9.61369;49.6048;10.7363;5183.88;6.37193;0;0;5.56334e-17;0.01;0;6.71373;101;0;-1-1;-1
320;902;-65.0093;30.8467;49.8612;10.4652;4801.05;6.21103;0;0;5.56334e-17;0.01;0;5.97713;101;0;-1-1;-1
320;903;-65.014;48.4441;50.7594;10.4321;4755.58;6.18843;0;0;5.56334e-17;0.01;0;5.98184;101;0;-1-1;-1
320;904;-66.0755;67.2704;50.9281;10.8588;5363.31;6.45259;0;0;5.56334e-17;0.01;0;3.7427;101;0;-1-1;-1
320;905;-48.1968;-72.8352;51.8321;10.8197;5305.65;6.42295;0;0;5.56334e-17;0.01;0;5.44124;101;0;-1-1;-1
320;906;-49.9979;-54.6576;50.8641;11.2168;5911.5;6.66059;0;0;5.56334e-17;0.01;0;6.31798;101;0;-1-1;-1
320;907;-49.6478;-35.0183;51.6047;12.4773;8136.67;7.40573;0;0;5.56334e-17;0.01;0;6.81115;101;0;-1-1;-1
320;908;-48.6241;-17.0161;50.0113;10.5043;4854.98;6.23286;0;0;5.56334e-17;0.01;0;7.51952;101;0;-1-1;-1
320;909;-48.7177;1.36978;50.8564;10.6534;5064.73;6.32653;0;0;5.56334e-17;0.01;0;8.58124;101;0;-1-1;-1
320;910;-49.779;21.5549;51.5262;12.7474;8676.76;7.55845;0;0;5.56334e-17;0.01;0;7.17067;101;0;-1-1;-1
320;911;-49.9474;39.9965;50.4667;10.6036;4993.99;6.29574;0;0;5.56334e-17;0.01;0;5.96671;101;0;-1-1;-1
320;912;-49.9733;58.4859;51.1215;12.4704;8123.19;7.40416;0;0;5.56334e-17;0.01;0;6.8041;101;0;-1-1;-1
320;913;-50.06;79.5401;49.7815;12.2429;7686.72;7.26415;0;0;5.56334e-17;0.01;0;3.16079;101;0;-1-1;-1
320;914;-31.7605;-80.1891;51.7262;11.1634;5827.38;6.625;0;0;5.56334e-17;0.01;0;4.84208;101;0;-1-1;-1
320;915;-32.537;-63.9716;50.26;10.572;4949.54;6.27695;0;0;5.56334e-17;0.01;0;6.87978;101;0;-1-1;-1
320;916;-33.0045;-44.5189;51.0106;11.8149;6908.38;7.01404;0;0;5.56334e-17;0.01;0;8.82257;101;0;-1-1;-1
320;917;-32.4774;-25.4575;50.4728;10.4394;4765.62;6.19767;0;0;5.56334e-17;0.01;0;8.37926;101;0;-1-1;-1
320;918;-32.8632;-6.7046;50.3932;10.4864;4830.26;6.2208;0;0;5.56334e-17;0.01;0;7.49172;101;0;-1-1;-1
320;919;-32.4023;10.1005;50.9645;12.2273;7657.33;7.25758;0;0;5.56334e-17;0.01;0;7.96911;101;0;-1-1;-1
320;920;-32.129;30.7055;51.1172;12.4984;8178.12;7.42241;0;0;5.56334e-17;0.01;0;8.59419;101;0;-1-1;-1
320;921;-32.7613;49.7736;51.0964;11.3523;6128.37;6.74015;0;0;5.56334e-17;0.01;0;7.83125;101;0;-1-1;-1
320;922;-33.4466;69.6193;51.0171;12.7313;8643.76;7.55474;0;0;5.56334e-17;0.01;0;6.25222;101;0;-1-1;-1
320;923;-34.0809;86.3791;50.7818;11.2793;6010.88;6.69656;0;0;5.56334e-17;0.01;0;3.25788;101;0;-1-1;-1
320;924;-16.2633;-91.2028;52.3569;10.9613;5516.6;6.50959;0;0;5.56334e-17;0.01;0;3.99099;101;0;-1-1;-1
320;925;-15.4482;-73.1432;49.9494;10.6651;5081.42;6.33188;0;0;5.56334e-17;0.01;0;8.25679;101;0;-1-1;-1
320;926;-16.1237;-54.2018;50.085;12.7086;8597.79;7.54321;0;0;5.56334e-17;0.01;0;8.23188;101;0;-1-1;-1
320;927;-16.0187;-35.0262;50.3313;12.3614;7912.11;7.33898;0;0;5.56334e-17;0.01;0;8.39462;101;0;-1-1;-1
320;928;-16.3937;-16.7868;50.8028;12.1571;7526.3;7.21826;0;0;5.56334e-17;0.01;0;8.93033;101;0;-1-1;-1
320;929;-15.4762;1.93945;50.691;11.7564;6806.29;6.97647;0;0;5.56334e-17;0.01;0;9.56795;101;0;-1-1;-1
320;930;-15.4594;20.9605;51.3931;12.4032;7992.61;7.36471;0;0;5.56334e-17;0.01;0;8.56472;101;0;-1-1;-1
320;931;-15.5061;39.9917;50.6312;10.9023;5428;6.4663;0;0;5.56334e-17;0.01;0;7.14629;101;0;-1-1;-1
320;932;-15.9212;58.5557;51.0107;11.1129;5748.75;6.60197;0;0;5.56334e-17;0.01;0;8.27769;101;0;-1-1;-1
320;933;-15.0058;78.5229;52.4911;12.5668;8313.03;7.46162;0;0;5.56334e-17;0.01;0;7.6753;101;0;-1-1;-1
320;934;-17.587;98.0395;49.5495;10.5403;4905.13;6.25548;0;0;5.56334e-17;0.01;0;3.38648;101;0;-1-1;-1
320;935;0.308021;-81.9347;51.3761;10.5078;4859.83;6.23741;0;0;5.56334e-17;0.01;0;6.24413;101;0;-1-1;-1
320;936;0.49185;-64.464;49.8801;11.0726;5686.35;6.57559;0;0;5.56334e-17;0.01;0;7.89056;101;0;-1-1;-1
320;937;0.966231;-45.4328;51.3808;11.5753;6496.67;6.87593;0;0;5.56334e-17;0.01;0;9.03374;101;0;-1-1;-1
320;938;0.624354;-25.8943;50.202;11.465;6312.62;6.80524;0;0;5.56334e-17;0.01;0;9.19598;101;0;-1-1;-1
320;939;1.56413;-6.41275;52.7938;11.6803;6674.96;6.93346;0;0;5.56334e-17;0.01;0;7.78876;101;0;-1-1;-1
320;940;1.11894;10.8535;50.7333;11.5707;6488.82;6.86799;0;0;5.56334e-17;0.01;0;8.19297;101;0;-1-1;-1
320;941;0.685827;30.5011;50.3333;10.4452;4773.52;6.19933;0;0;5.56334e-17;0.01;0;7.77247;101;0;-1-1;-1
320;942;0.243484;48.4326;50.3931;10.4634;4798.52;6.22063;0;0;5.56334e-17;0.01;0;8.50399;101;0;-1-1;-1
320;943;0.590172;66.6519;50.6878;11.1149;5751.81;6.60284;0;0;5.56334e-17;0.01;0;7.75905;101;0;-1-1;-1
320;944;0.937987;91.9089;53.49;12.3918;7970.54;7.36071;0;0;5.56334e-17;0.01;0;3.89342;101;0;-1-1;-1
320;945;17.0012;-92.1453;52.479;10.8535;5355.43;6.44416;0;0;5.56334e-17;0.01;0;4.44951;101;0;-1-1;-1
320;946;16.8468;-73.0447;51.6116;11.2925;6031.99;6.70391;0;0;5.56334e-17;0.01;0;8.54766;101;0;-1-1;-1
320;947;17.1715;-54.6214;50.3248;10.4714;4809.48;6.21728;0;0;5.56334e-17;0.01;0;8.31215;101;0;-1-1;-1
320;948;17.2256;-35;50.8465;12.6334;8445.89;7.49847;0;0;5.56334e-17;0.01;0;8.60256;101;0;-1-1;-1
320;949;17.0591;-16.5623;49.5323;11.3978;6202.25;6.76494;0;0;5.56334e-17;0.01;0;8.15942;101;0;-1-1;-1
320;950;17.6417;2.29567;50.2486;10.4867;4830.69;6.22769;0;0;5.56334e-17;0.01;0;8.98769;101;0;-1-1;-1
320;951;17.2937;20.5319;51.7509;11.8342;6942.31;7.02183;0;0;5.56334e-17;0.01;0;8.79488;101;0;-1-1;-1
320;952;16.5763;39.6451;49.9756;10.4395;4765.65;6.19407;0;0;5.56334e-17;0.01;0;7.61602;101;0;-1-1;-1
320;953;16.3646;57.0587;50.4281;11.1914;5871.36;6.64431;0;0;5.56334e-17;0.01;0;7.88815;101;0;-1-1;-1
320;954;15.3823;78.4077;51.331;11.7676;6825.86;6.98534;0;0;5.56334e-17;0.01;0;7.35943;101;0;-1-1;-1
320;955;33.7357;-81.6598;52.2079;11.0748;5689.74;6.57322;0;0;5.56334e-17;0.01;0;4.51452;101;0;-1-1;-1
320;956;33.6814;-64.6646;52.4747;11.8324;6939.13;7.02113;0;0;5.56334e-17;0.01;0;7.53615;101;0;-1-1;-1
320;957;33.9135;-45.1131;50.7695;12.1021;7424.56;7.18737;0;0;5.56334e-17;0.01;0;9.03563;101;0;-1-1;-1
320;958;34.1101;-25.512;51.5833;12.2839;7764.15;7.29907;0;0;5.56334e-17;0.01;0;8.80849;101;0;-1-1;-1
320;959;33.3018;-5.87213;51.7365;11.7257;6753.2;6.95821;0;0;5.56334e-17;0.01;0;8.09122;101;0;-1-1;-1
320;960;34.0239;10.0236;50.5399;11.6723;6661.35;6.92603;0;0;5.56334e-17;0.01;0;7.8265;101;0;-1-1;-1
320;961;33.9251;30.087;50.3757;12.0834;7390.26;7.1743;0;0;5.56334e-17;0.01;0;9.27176;101;0;-1-1;-1
320;962;33.0579;48.5559;51.3405;11.0162;5600.02;6.53992;0;0;5.56334e-17;0.01;0;8.53841;101;0;-1-1;-1
320;963;31.8812;68.1844;53.3483;12.2845;7765.27;7.29189;0;0;5.56334e-17;0.01;0;7.36542;101;0;-1-1;-1
320;964;31.4827;89.8025;51.8628;11.6857;6684.28;6.93693;0;0;5.56334e-17;0.01;0;4.21841;101;0;-1-1;-1
320;965;50.8813;-74.2578;50.5752;10.4807;4822.32;6.22217;0;0;5.56334e-17;0.01;0;4.8701;101;0;-1-1;-1
320;966;51.0259;-55.0081;52.6338;12.5715;8322.38;7.46288;0;0;5.56334e-17;0.01;0;7.72219;101;0;-1-1;-1
320;967;50.5474;-35.0703;51.1656;10.4564;4788.95;6.20339;0;0;5.56334e-17;0.01;0;7.42611;101;0;-1-1;-1
320;968;50.6029;-16.5798;51.6219;11.4692;6319.54;6.80691;0;0;5.56334e-17;0.01;0;8.00309;101;0;-1-1;-1
320;969;50.7359;1.38537;51.5255;10.4358;4760.63;6.19648;0;0;5.56334e-17;0.01;0;8.67457;101;0;-1-1;-1
320;970;51.3103;19.7371;50.4064;12.3054;7805;7.29787;0;0;5.56334e-17;0.01;0;8.53124;101;0;-1-1;-1
320;971;51.0965;39.9882;51.9283;11.6597;6639.76;6.91963;0;0;5.56334e-17;0.01;0;7.88389;101;0;-1-1;-1
320;972;49.772;58.4843;53.8501;11.8774;7018.61;7.0529;0;0;5.56334e-17;0.01;0;6.84867;101;0;-1-1;-1
320;973;49.1467;79.2178;54.9235;12.1128;7444.23;7.18879;0;0;5.56334e-17;0.01;0;4.75972;101;0;-1-1;-1
320;974;67.7487;-65.6453;49.7938;10.8429;5339.84;6.44002;0;0;5.56334e-17;0.01;0;3.36834;101;0;-1-1;-1
320;975;67.5303;-45.3596;51.684;11.474;6327.45;6.81441;0;0;5.56334e-17;0.01;0;6.18642;101;0;-1-1;-1
320;976;67.0004;-26.3077;51.4295;10.4999;4848.98;6.23236;0;0;5.56334e-17;0.01;0;8.30487;101;0;-1-1;-1
320;977;68.5922;-6.99747;52.4924;12.4612;8105.28;7.39852;0;0;5.56334e-17;0.01;0;7.16546;101;0;-1-1;-1
320;978;68.9562;10.0127;52.5311;12.1238;7464.63;7.18915;0;0;5.56334e-17;0.01;0;5.54603;101;0;-1-1;-1
320;979;68.5828;30.266;51.7225;12.1593;7530.35;7.22069;0;0;5.56334e-17;0.01;0;6.44151;101;0;-1-1;-1
320;980;69.136;50.1022;54.5497;12.5627;8305;7.45545;0;0;5.56334e-17;0.01;0;5.57428;101;0;-1-1;-1
320;981;66.5109;69.7637;53.7243;11.2505;5964.89;6.67938;0;0;5.56334e-17;0.01;0;4.22281;101;0;-1-1;-1
320;982;83.0092;-35.0071;51.2437;10.6117;5005.43;6.30205;0;0;5.56334e-17;0.01;0;5.42308;101;0;-1-1;-1
320;983;84.1139;-18.5908;50.1668;10.4159;4733.49;6.18099;0;0;5.56334e-17;0.01;0;5.04421;101;0;-1-1;-1
320;984;85.24;0.17301;53.1621;12.1505;7514;7.21417;0;0;5.56334e-17;0.01;0;4.01294;101;0;-1-1;-1
320;985;85.0115;20.5123;52.8739;12.4423;8068.54;7.38586;0;0;5.56334e-17;0.01;0;4.29823;101;0;-1-1;-1
320;986;85.8279;40.0158;52.7274;12.7244;8629.71;7.55165;0;0;5.56334e-17;0.01;0;3.44911;101;0;-1-1;-1
320;987;-73.0936;-33.204;64.6702;10.5857;4968.71;6.28636;0;0;5.56334e-17;0.01;0;5.95014;101;0;-1-1;-1
320;988;-71.8039;-15.1265;68.2397;11.0211;5607.5;6.54797;0;0;5.56334e-17;0.01;0;5.36304;101;0;-1-1;-1
320;989;-70.5877;3.03993;65.5746;10.5458;4912.76;6.26186;0;0;5.56334e-17;0.01;0;6.32194;101;0;-1-1;-1
