Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;757;44.3358;70.9424;16.9724;8.62574;2688.3;4.88307;0;0;2.39232e-71;0.01;0;6.00406;102;0;-1-1;-1
1440.02;758;43.3269;85.98;16.9554;8.34571;2434.88;4.71149;0;0;2.39232e-71;0.01;0;2.67753;102;0;-1-1;-1
1440.02;759;64.0457;-69.8484;16.8202;9.57433;3676.33;5.4029;0;0;2.39232e-71;0.01;0;3.53913;102;0;-1-1;-1
1440.02;760;56.4874;-56.2764;16.9575;8.32065;2413.01;4.69807;0;0;2.39232e-71;0.01;0;6.68157;102;0;-1-1;-1
1440.02;761;58.1673;-40.4009;17.0859;9.866;4022.65;5.55951;0;0;2.39232e-71;0.01;0;7.44502;102;0;-1-1;-1
1440.02;762;58.8224;-23.8331;16.4656;9.72004;3846.73;5.50027;0;0;2.39232e-71;0.01;0;7.50593;102;0;-1-1;-1
1440.02;763;59.6156;-7.30763;15.9572;8.7432;2799.62;4.94418;0;0;2.39232e-71;0.01;0;6.33503;102;0;-1-1;-1
1440.02;764;61.2381;10.7211;16.8908;9.27368;3340.76;5.24538;0;0;2.39232e-71;0.01;0;6.41801;102;0;-1-1;-1
1440.02;765;62.5481;28.0434;16.8207;10.1058;4323.14;5.70915;0;0;2.39232e-71;0.01;0;7.67116;102;0;-1-1;-1
1440.02;766;59.1598;44.8496;17.1736;8.5114;2582.81;4.80611;0;0;2.39232e-71;0.01;0;6.82323;102;0;-1-1;-1
1440.02;767;58.8208;61.7474;16.4164;9.77392;3911.07;5.53463;0;0;2.39232e-71;0.01;0;6.14949;102;0;-1-1;-1
1440.02;768;72.2062;-48.2329;18.0029;8.59648;2661.03;4.86374;0;0;2.39232e-71;0.01;0;5.14837;102;0;-1-1;-1
1440.02;769;73.4615;-32.1657;16.6564;9.94313;4117.74;5.62601;0;0;2.39232e-71;0.01;0;7.92439;102;0;-1-1;-1
1440.02;770;72.6306;-15.8872;16.3313;8.33973;2429.65;4.7125;0;0;2.39232e-71;0.01;0;7.10793;102;0;-1-1;-1
1440.02;771;73.5124;0.199768;14.5427;8.5315;2601.14;4.81553;0;0;2.39232e-71;0.01;0;6.54271;102;0;-1-1;-1
1440.02;772;76.9393;16.573;17.5094;9.5968;3702.26;5.41611;0;0;2.39232e-71;0.01;0;6.98753;102;0;-1-1;-1
1440.02;773;77.818;31.315;12.8304;8.12919;2250.25;4.58755;0;0;2.99039e-71;0.01;0;6.60604;102;0;-1-1;-1
1440.02;774;72.6816;53.7649;16.6952;8.53859;2607.64;4.8098;0;0;2.39232e-71;0.01;0;4.32422;102;0;-1-1;-1
1440.02;775;88.1721;-24.7304;16.2105;9.50586;3598.02;5.36531;0;0;2.39232e-71;0.01;0;5.7155;102;0;-1-1;-1
1440.02;776;85.0704;-8.29314;16.6307;8.34755;2436.49;4.71696;0;0;2.39232e-71;0.01;0;5.69599;102;0;-1-1;-1
1440.02;777;88.5357;6.0515;12.5245;8.86826;2921.48;5.01433;0;0;2.39232e-71;0.01;0;5.10449;102;0;-1-1;-1
1440.02;778;91.5708;23.9898;15.0925;9.0507;3105.52;5.11586;0;0;2.39232e-71;0.01;0;4.79102;102;0;-1-1;-1
1440.02;779;-87.2872;2.95812;30.7039;8.38953;2473.44;4.73369;0;0;2.39232e-71;0.01;0;3.2094;102;0;-1-1;-1
1440.02;780;-76.9752;-40.1481;30.6608;9.68099;3800.56;5.47924;0;0;2.39232e-71;0.01;0;4.77531;102;0;-1-1;-1
1440.02;781;-76.4922;-23.1136;30.4755;9.10807;3164.96;5.12448;0;0;2.39232e-71;0.01;0;5.4122;102;0;-1-1;-1
1440.02;782;-75.0293;-6.40307;29.8821;8.9573;3010.37;5.06568;0;0;2.39232e-71;0.01;0;5.64353;102;0;-1-1;-1
1440.02;783;-74.6913;10.6679;29.5541;8.54458;2613.13;4.82958;0;0;2.39232e-71;0.01;0;6.12938;102;0;-1-1;-1
1440.02;784;-75.4334;26.4081;29.4774;9.1283;3186.1;5.15053;0;0;2.39232e-71;0.01;0;5.55887;102;0;-1-1;-1
1440.02;785;-74.1839;42.0822;29.8885;8.33982;2429.74;4.69937;0;0;2.39232e-71;0.01;0;4.53048;102;0;-1-1;-1
1440.02;786;-64.1528;-66.8003;29.8596;9.26989;3336.67;5.22241;0;0;2.39232e-71;0.01;0;4.37189;102;0;-1-1;-1
1440.02;787;-64.1833;-50.546;29.7403;9.39942;3478.5;5.31526;0;0;2.39232e-71;0.01;0;6.35405;102;0;-1-1;-1
1440.02;788;-62.5447;-31.6084;30.2098;9.66638;3783.38;5.45729;0;0;2.39232e-71;0.01;0;7.10359;102;0;-1-1;-1
1440.02;789;-62.4403;-15.4531;29.6318;8.34295;2432.47;4.72654;0;0;2.39232e-71;0.01;0;6.91381;102;0;-1-1;-1
1440.02;790;-61.5201;2.44755;28.8804;8.7196;2777.01;4.92687;0;0;2.39232e-71;0.01;0;6.76679;102;0;-1-1;-1
1440.02;791;-61.8572;18.5075;28.8599;8.26997;2369.19;4.67052;0;0;2.39232e-71;0.01;0;7.16257;102;0;-1-1;-1
1440.02;792;-61.9823;34.1699;29.4;8.34296;2432.48;4.707;0;0;2.39232e-71;0.01;0;7.25955;102;0;-1-1;-1
1440.02;793;-60.7636;50.765;30.6884;9.71578;3841.69;5.48773;0;0;2.39232e-71;0.01;0;5.89705;102;0;-1-1;-1
1440.02;794;-49.4583;-75.0987;30.4073;9.80832;3952.5;5.55918;0;0;2.39232e-71;0.01;0;4.88686;102;0;-1-1;-1
1440.02;795;-49.8679;-58.8534;29.8232;9.30927;3379.36;5.24931;0;0;2.39232e-71;0.01;0;7.53527;102;0;-1-1;-1
1440.02;796;-50.0545;-42.335;29.9834;9.57442;3676.42;5.41074;0;0;2.39232e-71;0.01;0;7.32449;102;0;-1-1;-1
1440.02;797;-49.1808;-23.1207;29.8458;8.36558;2452.32;4.7305;0;0;2.39232e-71;0.01;0;6.80144;102;0;-1-1;-1
1440.02;798;-46.9739;-7.38905;29.0034;9.32396;3395.39;5.26708;0;0;2.39232e-71;0.01;0;6.56846;102;0;-1-1;-1
1440.02;799;-48.5959;11.4981;28.8726;8.27269;2371.53;4.67397;0;0;2.39232e-71;0.01;0;6.468;102;0;-1-1;-1
1440.02;800;-48.5658;26.4823;29.2677;8.23058;2335.5;4.65146;0;0;2.39232e-71;0.01;0;7.01728;102;0;-1-1;-1
1440.02;801;-49.2442;40.891;29.1094;8.24854;2350.82;4.66444;0;0;2.39232e-71;0.01;0;6.63837;102;0;-1-1;-1
1440.02;802;-47.9113;61.1107;28.6267;8.22185;2328.08;4.65053;0;0;2.39232e-71;0.01;0;5.52487;102;0;-1-1;-1
1440.02;803;-34.5664;-83.3028;29.8921;9.96412;4143.87;5.62328;0;0;2.39232e-71;0.01;0;4.85768;102;0;-1-1;-1
1440.02;804;-35.5656;-66.8917;28.9132;8.30148;2396.38;4.68164;0;0;2.39232e-71;0.01;0;6.9528;102;0;-1-1;-1
1440.02;805;-35.8697;-51.2375;30.3291;9.54171;3638.87;5.39392;0;0;2.39232e-71;0.01;0;7.02422;102;0;-1-1;-1
1440.02;806;-36.1326;-33.0422;30.326;10.076;4285.08;5.67337;0;0;2.39232e-71;0.01;0;7.03235;102;0;-1-1;-1
1440.02;807;-34.6456;-17.1144;30.9116;8.60832;2672.04;4.86415;0;0;2.39232e-71;0.01;0;6.28181;102;0;-1-1;-1
1440.02;808;-35.4559;3.70046;28.9653;8.65325;2714.1;4.89697;0;0;2.39232e-71;0.01;0;6.15245;102;0;-1-1;-1
1440.02;809;-35.0026;19.146;29.2346;8.74327;2799.69;4.94656;0;0;2.39232e-71;0.01;0;7.11359;102;0;-1-1;-1
1440.02;810;-34.8125;35.5287;29.3862;9.41436;3495.11;5.316;0;0;2.39232e-71;0.01;0;7.26598;102;0;-1-1;-1
1440.02;811;-34.1517;53.6463;28.0304;8.78967;2844.51;4.97245;0;0;2.39232e-71;0.01;0;6.26877;102;0;-1-1;-1
1440.02;812;-35.1167;69.2382;28.6466;8.32642;2418.04;4.69181;0;0;2.39232e-71;0.01;0;5.16023;102;0;-1-1;-1
1440.02;813;-19.3283;-89.98;29.071;9.50446;3596.43;5.37486;0;0;2.39232e-71;0.01;0;3.56514;102;0;-1-1;-1
1440.02;814;-21.486;-74.4333;28.7124;8.2712;2370.25;4.65984;0;0;2.39232e-71;0.01;0;6.56099;102;0;-1-1;-1
1440.02;815;-22.461;-59.5696;30.8095;8.42185;2502.14;4.75894;0;0;2.39232e-71;0.01;0;6.74152;102;0;-1-1;-1
1440.02;816;-23.6278;-42.4758;30.167;8.34328;2432.75;4.71135;0;0;2.39232e-71;0.01;0;6.8032;102;0;-1-1;-1
1440.02;817;-21.1419;-27.9852;28.5643;8.35755;2445.26;4.72185;0;0;2.39232e-71;0.01;0;5.17593;102;0;-1-1;-1
1440.02;818;-22.8133;-5.77886;31.2312;9.10823;3165.12;5.14002;0;0;2.39232e-71;0.01;0;5.13801;102;0;-1-1;-1
1440.02;819;-21.4075;11.2722;28.8104;8.77029;2825.73;4.96569;0;0;2.39232e-71;0.01;0;5.21286;102;0;-1-1;-1
1440.02;820;-20.1913;27.5886;29.1298;9.34987;3423.78;5.28192;0;0;2.39232e-71;0.01;0;6.42555;102;0;-1-1;-1
1440.02;821;-20.9411;44.1319;29.5968;8.94054;2993.5;5.048;0;0;2.39232e-71;0.01;0;6.58948;102;0;-1-1;-1
1440.02;822;-20.1482;59.7548;30.173;8.4683;2543.77;4.78951;0;0;2.39232e-71;0.01;0;6.79093;102;0;-1-1;-1
1440.02;823;-19.7519;75.1934;27.6812;9.74248;3873.45;5.52568;0;0;2.39232e-71;0.01;0;6.0741;102;0;-1-1;-1
1440.02;824;-3.90783;-83.0764;29.1614;9.94815;4123.97;5.62175;0;0;2.39232e-71;0.01;0;5.45623;102;0;-1-1;-1
1440.02;825;-8.20766;-66.8604;31.0759;8.88176;2934.85;5.02394;0;0;2.39232e-71;0.01;0;5.69824;102;0;-1-1;-1
1440.02;826;-2.8958;-51.2922;29.5633;8.86464;2917.91;4.9922;0;0;2.39232e-71;0.01;0;5.5928;102;0;-1-1;-1
1440.02;827;-10.5786;-38.421;29.2557;8.25591;2357.13;4.65921;0;0;2.39232e-71;0.01;0;5.74673;102;0;-1-1;-1
1440.02;828;-2.51;-15.8293;29.9247;10.0881;4300.5;5.70788;0;0;2.39232e-71;0.01;0;4.81289;102;0;-1-1;-1
1440.02;829;-7.93057;1.5181;31.6691;9.1192;3176.58;5.1494;0;0;2.39232e-71;0.01;0;4.46055;102;0;-1-1;-1
1440.02;830;-0.930344;18.0505;30.2672;9.69797;3820.59;5.46674;0;0;2.39232e-71;0.01;0;5.63867;102;0;-1-1;-1
1440.02;831;-5.34931;33.1763;33.2655;8.95391;3006.95;5.06607;0;0;2.39232e-71;0.01;0;4.57696;102;0;-1-1;-1
1440.02;832;-7.47468;52.9615;30.6;8.28197;2379.52;4.67461;0;0;2.39232e-71;0.01;0;4.48962;102;0;-1-1;-1
1440.02;833;-6.18662;67.6972;29.4456;8.55899;2626.38;4.83487;0;0;2.39232e-71;0.01;0;5.89743;102;0;-1-1;-1
1440.02;834;-5.46179;82.691;27.8707;8.34677;2435.81;4.72719;0;0;2.39232e-71;0.01;0;4.37677;102;0;-1-1;-1
1440.02;835;11.2774;-88.8841;29.944;8.53109;2600.77;4.8098;0;0;2.39232e-71;0.01;0;3.70013;102;0;-1-1;-1
1440.02;836;10.2172;-72.6709;28.6422;10.1069;4324.53;5.70947;0;0;2.39232e-71;0.01;0;7.31971;102;0;-1-1;-1
1440.02;837;12.1629;-55.8821;28.4413;8.57895;2644.79;4.84833;0;0;2.39232e-71;0.01;0;6.19426;102;0;-1-1;-1
1440.02;838;11.1907;-39.4217;28.6101;9.66901;3786.48;5.45079;0;0;2.39232e-71;0.01;0;6.23183;102;0;-1-1;-1
1440.02;839;13.185;-22.7337;29.5599;8.71527;2772.88;4.93072;0;0;2.39232e-71;0.01;0;5.88238;102;0;-1-1;-1
1440.02;840;12.4275;-5.88548;29.5195;9.60543;3712.27;5.41276;0;0;2.39232e-71;0.01;0;5.65271;102;0;-1-1;-1
1440.02;841;13.9931;10.5211;29.697;8.88509;2938.15;5.02138;0;0;2.39232e-71;0.01;0;5.98474;102;0;-1-1;-1
1440.02;842;14.1081;26.6925;30.4941;9.10171;3158.33;5.14855;0;0;2.39232e-71;0.01;0;6.93254;102;0;-1-1;-1
1440.02;843;12.0665;43.4282;29.3741;10.0392;4238.24;5.66324;0;0;2.39232e-71;0.01;0;6.19409;102;0;-1-1;-1
1440.02;844;12.8613;60.5693;30.1682;8.4617;2537.83;4.78191;0;0;2.39232e-71;0.01;0;6.12881;102;0;-1-1;-1
1440.02;845;10.4539;76.0346;28.7724;9.27069;3337.53;5.23511;0;0;2.39232e-71;0.01;0;5.09215;102;0;-1-1;-1
1440.02;846;25.6496;-81.5148;29.8707;9.7069;3831.16;5.47526;0;0;2.39232e-71;0.01;0;4.21228;102;0;-1-1;-1
1440.02;847;25.3253;-64.3772;28.9875;9.62094;3730.28;5.44044;0;0;2.39232e-71;0.01;0;6.89903;102;0;-1-1;-1
1440.02;848;25.8859;-48.0512;29.0508;8.67203;2731.81;4.90385;0;0;2.39232e-71;0.01;0;6.97329;102;0;-1-1;-1
1440.02;849;27.2146;-31.7683;29.0932;9.94998;4126.24;5.61209;0;0;2.39232e-71;0.01;0;7.38891;102;0;-1-1;-1
1440.02;850;27.1976;-14.3489;29.7363;9.88645;4047.72;5.59703;0;0;2.39232e-71;0.01;0;7.66483;102;0;-1-1;-1
1440.02;851;27.4605;2.53007;29.6468;8.72359;2780.83;4.92289;0;0;2.39232e-71;0.01;0;6.84264;102;0;-1-1;-1
1440.02;852;27.8111;18.7476;29.9956;8.80611;2860.5;4.96837;0;0;2.39232e-71;0.01;0;7.11857;102;0;-1-1;-1
1440.02;853;27.4542;36.0065;30.3657;9.14349;3202.02;5.17223;0;0;2.39232e-71;0.01;0;6.98767;102;0;-1-1;-1
1440.02;854;26.6306;52.8142;31.5049;9.72144;3848.4;5.49427;0;0;2.39232e-71;0.01;0;7.13667;102;0;-1-1;-1
1440.02;855;25.5724;69.3832;30.1661;8.61833;2681.38;4.86071;0;0;2.39232e-71;0.01;0;6.24293;102;0;-1-1;-1
1440.02;856;23.9573;85.1598;30.4037;9.24107;3305.63;5.22203;0;0;2.39232e-71;0.01;0;3.05885;102;0;-1-1;-1
1440.02;857;38.7564;-71.8895;28.5373;8.28091;2378.61;4.67654;0;0;2.39232e-71;0.01;0;5.6174;102;0;-1-1;-1
1440.02;858;39.8919;-55.7011;29.4493;9.42502;3507;5.32927;0;0;2.39232e-71;0.01;0;7.08945;102;0;-1-1;-1
1440.02;859;41.083;-39.6777;31.8372;8.25764;2358.61;4.67275;0;0;2.39232e-71;0.01;0;6.12837;102;0;-1-1;-1
1440.02;860;40.9761;-22.8172;31.1118;8.29466;2390.48;4.6955;0;0;2.39232e-71;0.01;0;6.74987;102;0;-1-1;-1
1440.02;861;41.0738;-5.92421;30.4805;9.02863;3082.86;5.10718;0;0;2.39232e-71;0.01;0;6.6175;102;0;-1-1;-1
1440.02;862;41.3499;11.249;30.2929;8.40737;2489.25;4.75004;0;0;2.39232e-71;0.01;0;6.14303;102;0;-1-1;-1
1440.02;863;41.7809;27.9805;30.666;9.54865;3646.82;5.40861;0;0;2.39232e-71;0.01;0;7.18147;102;0;-1-1;-1
1440.02;864;41.559;44.821;33.0094;9.44262;3526.68;5.33328;0;0;2.39232e-71;0.01;0;6.40657;102;0;-1-1;-1
1440.02;865;40.8104;61.9818;31.2929;9.57008;3671.43;5.39467;0;0;2.39232e-71;0.01;0;5.84221;102;0;-1-1;-1
1440.02;866;39.3428;78.6904;30.4822;9.68124;3800.86;5.45923;0;0;2.39232e-71;0.01;0;4.80349;102;0;-1-1;-1
1440.02;867;52.4462;-66.1222;27.9157;8.87767;2930.79;4.9917;0;0;2.39232e-71;0.01;0;5.53208;102;0;-1-1;-1
1440.02;868;54.3575;-47.9593;30.9976;9.28492;3352.92;5.25897;0;0;2.39232e-71;0.01;0;6.40983;102;0;-1-1;-1
1440.02;869;54.0762;-31.1909;30.8876;9.20843;3270.73;5.21231;0;0;2.39232e-71;0.01;0;7.26044;102;0;-1-1;-1
1440.02;870;54.8768;-14.7066;30.6122;9.63835;3750.57;5.44153;0;0;2.39232e-71;0.01;0;7.38834;102;0;-1-1;-1
1440.02;871;55.3932;2.70821;30.5659;9.79857;3940.73;5.52877;0;0;2.39232e-71;0.01;0;7.15785;102;0;-1-1;-1
1440.02;872;55.9416;19.7024;30.8002;8.8493;2902.79;4.99182;0;0;2.39232e-71;0.01;0;6.99354;102;0;-1-1;-1
1440.02;873;55.8156;35.9013;29.6367;8.67482;2734.45;4.91674;0;0;2.39232e-71;0.01;0;6.41992;102;0;-1-1;-1
1440.02;874;56.1626;52.484;30.7583;9.41709;3498.16;5.31134;0;0;2.39232e-71;0.01;0;4.82104;102;0;-1-1;-1
1440.02;875;54.2739;71.2465;29.1009;8.93004;2982.97;5.0408;0;0;2.39232e-71;0.01;0;3.13402;102;0;-1-1;-1
1440.02;876;65.8381;-58.3525;28.1902;8.51821;2589.01;4.80703;0;0;2.39232e-71;0.01;0;3.90388;102;0;-1-1;-1
1440.02;877;67.9795;-39.2316;30.9048;9.06503;3120.3;5.12036;0;0;2.39232e-71;0.01;0;5.70669;102;0;-1-1;-1
1440.02;878;68.5623;-23.141;29.601;8.86509;2918.35;4.99551;0;0;2.39232e-71;0.01;0;7.14852;102;0;-1-1;-1
1440.02;879;69.4781;-6.51597;28.9133;9.69418;3816.11;5.48577;0;0;2.39232e-71;0.01;0;6.72569;102;0;-1-1;-1
1440.02;880;69.3021;12.2905;31.2132;8.8269;2880.8;4.96436;0;0;2.39232e-71;0.01;0;6.38184;102;0;-1-1;-1
1440.02;881;69.8185;27.9853;31.5658;8.45379;2530.71;4.77465;0;0;2.39232e-71;0.01;0;6.81576;102;0;-1-1;-1
1440.02;882;67.2726;41.9811;37.2775;8.83371;2887.47;4.97941;0;0;2.39232e-71;0.01;0;4.34993;102;0;-1-1;-1
1440.02;883;69.2404;63.3166;29.626;9.64704;3760.72;5.43646;0;0;2.39232e-71;0.01;0;2.38378;102;0;-1-1;-1
1440.02;884;82.5297;-31.709;31.3272;9.61668;3725.32;5.44496;0;0;2.39232e-71;0.01;0;4.18564;102;0;-1-1;-1
1440.02;885;82.1762;-16.169;28.5342;8.5994;2663.74;4.85206;0;0;2.39232e-71;0.01;0;4.84206;102;0;-1-1;-1
1440.02;886;82.9522;3.86597;27.6235;9.82352;3970.91;5.54489;0;0;2.39232e-71;0.01;0;4.94405;102;0;-1-1;-1
1440.02;887;82.7916;19.9701;32.0678;8.58292;2648.46;4.84931;0;0;2.39232e-71;0.01;0;4.68794;102;0;-1-1;-1
1440.02;888;84.3495;33.5089;25.7067;8.83036;2884.19;4.97832;0;0;2.39232e-71;0.01;0;4.50763;102;0;-1-1;-1
1440.02;889;-80.4327;-1.92195;52.5379;9.43212;3514.93;5.33791;0;0;2.39232e-71;0.01;0;2.34366;102;0;-1-1;-1
1440.02;890;-81.8418;9.92049;42.7441;7.99633;2141.71;4.51908;0;0;2.99039e-71;0.01;0;3.73243;102;0;-1-1;-1
1440.02;891;-70.7465;-41.4355;53.61;8.18897;2300.26;4.62152;0;0;2.99039e-71;0.01;0;2.53576;102;0;-1-1;-1
1440.02;892;-70.969;-30.9284;42.9935;8.25485;2356.22;4.64599;0;0;2.39232e-71;0.01;0;4.87903;102;0;-1-1;-1
1440.02;893;-71.7615;-14.2241;43.6925;9.73946;3869.85;5.48935;0;0;2.39232e-71;0.01;0;4.57641;102;0;-1-1;-1
1440.02;894;-69.6693;2.43084;41.9225;8.59479;2659.46;4.85119;0;0;2.39232e-71;0.01;0;6.75229;102;0;-1-1;-1
1440.02;895;-69.9052;18.1765;41.7366;8.58982;2654.86;4.84708;0;0;2.39232e-71;0.01;0;6.11891;102;0;-1-1;-1
1440.02;896;-70.6308;33.9354;42.4699;9.04956;3104.35;5.12066;0;0;2.39232e-71;0.01;0;3.66829;102;0;-1-1;-1
1440.02;897;-58.7163;-58.2101;42.8301;8.77019;2825.63;4.95158;0;0;2.39232e-71;0.01;0;4.69195;102;0;-1-1;-1
1440.02;898;-59.6256;-42.3228;43.3651;9.05428;3109.21;5.1067;0;0;2.39232e-71;0.01;0;6.76424;102;0;-1-1;-1
1440.02;899;-58.2679;-22.1061;41.8762;8.1852;2297.08;4.6128;0;0;2.39232e-71;0.01;0;6.02385;102;0;-1-1;-1
1440.02;900;-56.888;-6.67312;41.6715;9.36991;3445.84;5.29697;0;0;2.39232e-71;0.01;0;6.06846;102;0;-1-1;-1
1440.02;901;-57.2979;10.4932;40.6611;8.49547;2568.33;4.80857;0;0;2.39232e-71;0.01;0;6.66335;102;0;-1-1;-1
1440.02;902;-57.693;25.9732;40.7139;8.27877;2376.76;4.66986;0;0;2.39232e-71;0.01;0;6.88806;102;0;-1-1;-1
1440.02;903;-56.8609;40.3319;42.2742;8.28429;2381.52;4.67285;0;0;2.39232e-71;0.01;0;5.64837;102;0;-1-1;-1
1440.02;904;-56.8607;62.6639;40.5824;8.52938;2599.21;4.82477;0;0;2.39232e-71;0.01;0;2.65622;102;0;-1-1;-1
1440.02;905;-42.9754;-65.1833;42.1343;8.50931;2580.91;4.81138;0;0;2.39232e-71;0.01;0;4.98154;102;0;-1-1;-1
1440.02;906;-45.07;-50.0986;43.5892;8.98966;3043.11;5.09151;0;0;2.39232e-71;0.01;0;6.67268;102;0;-1-1;-1
1440.02;907;-46.4972;-32.3355;43.729;9.99264;4179.55;5.63871;0;0;2.39232e-71;0.01;0;7.42381;102;0;-1-1;-1
1440.02;908;-44.2504;-16.3535;42.6672;8.28897;2385.56;4.66736;0;0;2.39232e-71;0.01;0;6.27564;102;0;-1-1;-1
1440.02;909;-44.3665;3.18365;41.2446;8.37838;2463.59;4.73468;0;0;2.39232e-71;0.01;0;5.68407;102;0;-1-1;-1
1440.02;910;-44.2402;19.0137;43.3307;9.93308;4105.25;5.59659;0;0;2.39232e-71;0.01;0;7.73774;102;0;-1-1;-1
1440.02;911;-43.6683;34.9869;41.8214;8.32006;2412.5;4.67401;0;0;2.39232e-71;0.01;0;7.197;102;0;-1-1;-1
1440.02;912;-45.3453;51.0856;40.2418;9.84907;4001.97;5.58077;0;0;2.39232e-71;0.01;0;6.11504;102;0;-1-1;-1
1440.02;913;-43.887;71.5052;41.4398;9.50837;3600.87;5.3767;0;0;2.39232e-71;0.01;0;3.54223;102;0;-1-1;-1
1440.02;914;-28.9093;-72.2788;41.4395;8.91114;2964.07;5.0205;0;0;2.39232e-71;0.01;0;5.23258;102;0;-1-1;-1
1440.02;915;-29.8677;-57.211;43.5773;8.43604;2514.8;4.76043;0;0;2.39232e-71;0.01;0;6.36465;102;0;-1-1;-1
1440.02;916;-31.2265;-41.4193;43.8306;9.4604;3546.64;5.35813;0;0;2.39232e-71;0.01;0;7.32726;102;0;-1-1;-1
1440.02;917;-31.6437;-25.246;43.7905;8.31058;2404.27;4.69381;0;0;2.39232e-71;0.01;0;6.48605;102;0;-1-1;-1
1440.02;918;-29.9296;-10.5864;43.7864;8.34282;2432.36;4.70796;0;0;2.39232e-71;0.01;0;5.27584;102;0;-1-1;-1
1440.02;919;-29.3463;9.73042;42.9709;9.67095;3788.75;5.47502;0;0;2.39232e-71;0.01;0;5.55167;102;0;-1-1;-1
1440.02;920;-29.2468;26.4878;42.8321;9.98366;4168.29;5.62758;0;0;2.39232e-71;0.01;0;6.8972;102;0;-1-1;-1
1440.02;921;-30.5362;43.5623;42.8069;8.95104;3004.06;5.03724;0;0;2.39232e-71;0.01;0;6.57205;102;0;-1-1;-1
1440.02;922;-30.8162;60.65;42.257;10.0827;4293.6;5.69133;0;0;2.39232e-71;0.01;0;6.82374;102;0;-1-1;-1
1440.02;923;-28.4339;77.0054;41.2275;8.96639;3019.55;5.06276;0;0;2.39232e-71;0.01;0;4.3818;102;0;-1-1;-1
1440.02;924;-14.1453;-78.4645;40.9252;8.70962;2767.49;4.9188;0;0;2.39232e-71;0.01;0;4.70722;102;0;-1-1;-1
1440.02;925;-16.2483;-64.1103;43.4858;8.34377;2433.19;4.70912;0;0;2.39232e-71;0.01;0;6.69453;102;0;-1-1;-1
1440.02;926;-14.9734;-48.7539;42.1944;10.1641;4398.42;5.71572;0;0;2.39232e-71;0.01;0;7.09478;102;0;-1-1;-1
1440.02;927;-16.2392;-31.8351;43.0897;9.7193;3845.87;5.49176;0;0;2.39232e-71;0.01;0;6.64377;102;0;-1-1;-1
1440.02;928;-14.2856;-14.2669;43.8757;9.70387;3827.58;5.48305;0;0;2.39232e-71;0.01;0;5.91143;102;0;-1-1;-1
1440.02;929;-12.5237;2.42645;46.9262;9.20038;3262.17;5.19271;0;0;2.39232e-71;0.01;0;5.32703;102;0;-1-1;-1
1440.02;930;-12.1535;20.566;43.5613;9.71805;3844.38;5.49778;0;0;2.39232e-71;0.01;0;6.74503;102;0;-1-1;-1
1440.02;931;-16.8049;36.1667;43.0295;8.65244;2713.34;4.87913;0;0;2.39232e-71;0.01;0;6.3192;102;0;-1-1;-1
1440.02;932;-17.0313;51.5282;43.0439;8.81408;2868.27;4.99736;0;0;2.39232e-71;0.01;0;5.65148;102;0;-1-1;-1
1440.02;933;-14.3227;67.5883;43.5155;9.93612;4109.03;5.6043;0;0;2.39232e-71;0.01;0;6.29808;102;0;-1-1;-1
1440.02;934;-14.335;83.3279;39.9509;8.23685;2340.84;4.65908;0;0;2.39232e-71;0.01;0;3.31544;102;0;-1-1;-1
1440.02;935;1.07205;-73.8856;41.8041;8.35211;2440.49;4.69949;0;0;2.39232e-71;0.01;0;4.88464;102;0;-1-1;-1
1440.02;936;-1.23519;-59.1929;43.2764;8.73989;2796.44;4.94723;0;0;2.39232e-71;0.01;0;5.04909;102;0;-1-1;-1
1440.02;937;-0.481874;-39.4127;40.7629;9.1496;3208.45;5.17257;0;0;2.39232e-71;0.01;0;5.11207;102;0;-1-1;-1
1440.02;938;-0.903549;-23.8616;46.1102;9.23496;3299.08;5.21148;0;0;2.39232e-71;0.01;0;5.38231;102;0;-1-1;-1
1440.02;939;1.76515;-7.36072;43.8738;9.38468;3462.16;5.30467;0;0;2.39232e-71;0.01;0;6.84653;102;0;-1-1;-1
1440.02;940;3.01013;8.71953;42.6786;9.2515;3316.84;5.22445;0;0;2.39232e-71;0.01;0;6.40423;102;0;-1-1;-1
1440.02;941;3.90224;26.257;43.4046;8.36316;2450.19;4.72708;0;0;2.39232e-71;0.01;0;6.08024;102;0;-1-1;-1
1440.02;942;3.60834;40.8587;43.4605;8.34742;2436.39;4.71004;0;0;2.39232e-71;0.01;0;5.23397;102;0;-1-1;-1
1440.02;943;1.78149;60.0118;40.9994;8.87953;2932.64;5.01918;0;0;2.39232e-71;0.01;0;5.6291;102;0;-1-1;-1
1440.02;944;0.145336;76.71;41.9086;9.89161;4054.06;5.56808;0;0;2.39232e-71;0.01;0;4.74829;102;0;-1-1;-1
1440.02;945;15.27;-79.626;42.4935;8.69088;2749.67;4.91288;0;0;2.39232e-71;0.01;0;4.25458;102;0;-1-1;-1
1440.02;946;14.9505;-63.8447;41.5943;8.91054;2963.47;5.0471;0;0;2.39232e-71;0.01;0;7.07323;102;0;-1-1;-1
1440.02;947;16.6731;-48.0877;40.6814;8.23733;2341.25;4.65347;0;0;2.39232e-71;0.01;0;5.47058;102;0;-1-1;-1
