Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.6952;20.1118;34.173;10.1122;4331.38;6.02271;0;0;4.18539e-13;0.01;0;7.82891;101;0;-1-1;-1
240;792;-67.9802;38.0021;34.6901;10.1501;4380.31;6.04527;0;0;4.18539e-13;0.01;0;7.25754;101;0;-1-1;-1
240;793;-69.3529;55.7986;33.9025;11.7013;6711.1;6.96602;0;0;4.18539e-13;0.01;0;5.76751;101;0;-1-1;-1
240;794;-55.8666;-79.8161;35.5117;11.9855;7212.01;7.13835;0;0;4.18539e-13;0.01;0;5.78217;101;0;-1-1;-1
240;795;-51.769;-61.5612;33.3406;11.2329;5936.99;6.6885;0;0;4.18539e-13;0.01;0;8.3751;101;0;-1-1;-1
240;796;-52.6456;-42.7127;34.4628;11.4372;6266.77;6.81263;0;0;4.18539e-13;0.01;0;9.09895;101;0;-1-1;-1
240;797;-52.0348;-24.45;33.6646;10.0403;4239.68;5.98105;0;0;4.18539e-13;0.01;0;8.26946;101;0;-1-1;-1
240;798;-51.485;-6.44005;34.0056;11.44;6271.45;6.81477;0;0;4.18539e-13;0.01;0;8.03615;101;0;-1-1;-1
240;799;-51.4569;10.6628;33.5018;10.0842;4295.5;6.00677;0;0;4.18539e-13;0.01;0;7.25122;101;0;-1-1;-1
240;800;-51.8961;29.1153;34.0623;10.0695;4276.69;5.99849;0;0;4.18539e-13;0.01;0;8.0108;101;0;-1-1;-1
240;801;-53.0094;46.7466;33.5652;10.0708;4278.33;5.9988;0;0;4.18539e-13;0.01;0;8.31411;101;0;-1-1;-1
240;802;-52.9828;64.6218;33.6818;10.0569;4260.75;5.99066;0;0;4.18539e-13;0.01;0;6.73299;101;0;-1-1;-1
240;803;-37.7328;-88.1152;36.3464;12.0108;7257.75;7.15313;0;0;4.18539e-13;0.01;0;5.70984;101;0;-1-1;-1
240;804;-35.7585;-69.7772;34.0226;10.012;4203.94;5.96221;0;0;4.18539e-13;0.01;0;7.73883;101;0;-1-1;-1
240;805;-35.7561;-51.3121;33.8798;11.5184;6401.27;6.85816;0;0;4.18539e-13;0.01;0;7.61532;101;0;-1-1;-1
240;806;-35.7714;-34.3709;34.0526;12.1265;7469.57;7.21933;0;0;4.18539e-13;0.01;0;8.1003;101;0;-1-1;-1
240;807;-36.0099;-15.9026;33.8119;10.4441;4772.01;6.22139;0;0;4.18539e-13;0.01;0;8.19536;101;0;-1-1;-1
240;808;-36.2906;2.02495;33.9805;10.4448;4772.94;6.22327;0;0;4.18539e-13;0.01;0;8.62461;101;0;-1-1;-1
240;809;-36.2133;19.9328;33.7157;10.6149;5010.01;6.32204;0;0;4.18539e-13;0.01;0;8.41469;101;0;-1-1;-1
240;810;-36.9046;38.7347;34.0701;11.4355;6264.09;6.81076;0;0;4.18539e-13;0.01;0;8.06311;101;0;-1-1;-1
240;811;-37.0267;55.893;33.6808;10.5948;4981.54;6.30974;0;0;4.18539e-13;0.01;0;6.88988;101;0;-1-1;-1
240;812;-37.5485;74.4053;33.5979;10.056;4259.54;5.98814;0;0;4.18539e-13;0.01;0;6.24966;101;0;-1-1;-1
240;813;-20.7213;-98.1729;35.1826;11.6628;6644.99;6.94277;0;0;4.18539e-13;0.01;0;2.55569;101;0;-1-1;-1
240;814;-20.6281;-79.0445;34.3382;10.0907;4303.86;6.00635;0;0;4.18539e-13;0.01;0;6.50259;101;0;-1-1;-1
240;815;-20.6044;-61.3845;33.7566;10.2011;4446.64;6.07554;0;0;4.18539e-13;0.01;0;7.41802;101;0;-1-1;-1
240;816;-19.9989;-42.6721;33.2719;10.1824;4422.19;6.06499;0;0;4.18539e-13;0.01;0;7.32503;101;0;-1-1;-1
240;817;-20.2693;-24.7839;33.8956;10.0404;4239.78;5.97974;0;0;4.18539e-13;0.01;0;7.91262;101;0;-1-1;-1
240;818;-20.7537;-6.62124;33.8804;11.1153;5752.5;6.62005;0;0;4.18539e-13;0.01;0;7.46892;101;0;-1-1;-1
240;819;-20.385;10.6089;33.8896;10.5895;4974.07;6.30624;0;0;4.18539e-13;0.01;0;7.34046;101;0;-1-1;-1
240;820;-20.2215;29.1609;33.6364;11.2094;5899.81;6.67516;0;0;4.18539e-13;0.01;0;8.21952;101;0;-1-1;-1
240;821;-20.693;47.3724;34.1883;10.9154;5447.69;6.50345;0;0;4.18539e-13;0.01;0;8.22799;101;0;-1-1;-1
240;822;-19.8193;65.084;33.8979;10.2415;4499.68;6.10364;0;0;4.18539e-13;0.01;0;7.13651;101;0;-1-1;-1
240;823;-21.1267;83.5692;34.3448;11.9286;7109.85;7.10786;0;0;4.18539e-13;0.01;0;6.76494;101;0;-1-1;-1
240;824;-5.00866;-90.2368;35.3592;12.1012;7422.91;7.2069;0;0;4.18539e-13;0.01;0;5.85012;101;0;-1-1;-1
240;825;-5.00235;-70.7302;33.2507;10.8213;5307.92;6.44556;0;0;4.18539e-13;0.01;0;7.03403;101;0;-1-1;-1
240;826;-4.9958;-52.4945;33.6945;10.7728;5236.91;6.41547;0;0;4.18539e-13;0.01;0;6.7557;101;0;-1-1;-1
240;827;-5.00053;-33.716;33.9654;10.088;4300.35;6.00655;0;0;4.18539e-13;0.01;0;6.54701;101;0;-1-1;-1
240;828;-4.96268;-15.5981;33.6226;12.3315;7854.73;7.34526;0;0;4.18539e-13;0.01;0;8.32318;101;0;-1-1;-1
240;829;-5.01572;2.21167;34.0025;11.0134;5595.71;6.56267;0;0;4.18539e-13;0.01;0;8.1375;101;0;-1-1;-1
240;830;-4.96257;20.0476;33.983;11.9367;7124.23;7.10673;0;0;4.18539e-13;0.01;0;8.14122;101;0;-1-1;-1
240;831;-5.0311;38.7674;33.6012;10.824;5311.95;6.44669;0;0;4.18539e-13;0.01;0;5.73455;101;0;-1-1;-1
240;832;-5.17041;55.6722;34.6544;10.0432;4243.35;5.97865;0;0;4.18539e-13;0.01;0;6.99374;101;0;-1-1;-1
240;833;-5.00118;74.5381;34.6668;10.3644;4663.56;6.17388;0;0;4.18539e-13;0.01;0;7.23819;101;0;-1-1;-1
240;834;-5.00094;92.5807;33.8717;10.1219;4343.88;6.02894;0;0;4.18539e-13;0.01;0;4.77839;101;0;-1-1;-1
240;835;11.5226;-99.4722;35.261;10.387;4694.12;6.1882;0;0;4.18539e-13;0.01;0;4.17022;101;0;-1-1;-1
240;836;11.4199;-80.1774;34.5784;12.3678;7924.45;7.36827;0;0;4.18539e-13;0.01;0;7.43813;101;0;-1-1;-1
240;837;10.6409;-61.7272;33.6443;10.4288;4751.07;6.21386;0;0;4.18539e-13;0.01;0;6.73766;101;0;-1-1;-1
240;838;10.303;-43.0714;33.5982;11.8935;7047.14;7.08299;0;0;4.18539e-13;0.01;0;8.54588;101;0;-1-1;-1
240;839;10.6933;-24.8233;33.1029;10.5137;4868.12;6.26518;0;0;4.18539e-13;0.01;0;7.17823;101;0;-1-1;-1
240;840;10.6223;-5.03238;33.3852;11.6815;6676.98;6.95695;0;0;4.18539e-13;0.01;0;7.2843;101;0;-1-1;-1
240;841;11.1931;10.1191;33.7795;10.6971;5127.31;6.37418;0;0;4.18539e-13;0.01;0;7.07115;101;0;-1-1;-1
240;842;11.0154;28.7355;34.01;10.9548;5506.86;6.52747;0;0;4.18539e-13;0.01;0;7.99114;101;0;-1-1;-1
240;843;10.015;47.5032;33.035;12.0082;7253.04;7.14988;0;0;4.18539e-13;0.01;0;8.20084;101;0;-1-1;-1
240;844;11.509;66.1519;34.6931;10.2696;4536.76;6.1209;0;0;4.18539e-13;0.01;0;7.83529;101;0;-1-1;-1
240;845;10.0108;84.4741;33.9505;11.1835;5858.95;6.66027;0;0;4.18539e-13;0.01;0;6.52975;101;0;-1-1;-1
240;846;28.7884;-91.3195;34.7757;11.7199;6743.12;6.97998;0;0;4.18539e-13;0.01;0;5.18097;101;0;-1-1;-1
240;847;26.8892;-70.0698;33.9541;11.7147;6734.07;6.98178;0;0;4.18539e-13;0.01;0;8.92314;101;0;-1-1;-1
240;848;26.8515;-51.4028;33.4183;10.5485;4916.62;6.28551;0;0;4.18539e-13;0.01;0;8.44407;101;0;-1-1;-1
240;849;27.2008;-34.9549;32.7978;12.0104;7257.09;7.14997;0;0;4.18539e-13;0.01;0;8.72056;101;0;-1-1;-1
240;850;27.1049;-15.9036;33.2985;12.0102;7256.63;7.15655;0;0;4.18539e-13;0.01;0;8.79355;101;0;-1-1;-1
240;851;26.9081;2.51404;33.5147;10.5091;4861.65;6.26355;0;0;4.18539e-13;0.01;0;8.9674;101;0;-1-1;-1
240;852;26.8629;20.0731;33.6415;10.7314;5176.72;6.38882;0;0;4.18539e-13;0.01;0;8.59365;101;0;-1-1;-1
240;853;26.1854;38.9925;33.5793;11.037;5631.68;6.57301;0;0;4.18539e-13;0.01;0;7.0101;101;0;-1-1;-1
240;854;26.3993;55.925;33.8942;11.662;6643.6;6.94052;0;0;4.18539e-13;0.01;0;7.20611;101;0;-1-1;-1
240;855;26.3585;75.7402;34.5264;10.4027;4715.47;6.1949;0;0;4.18539e-13;0.01;0;8.09285;101;0;-1-1;-1
240;856;25.506;95.1209;34.1423;11.0486;5649.43;6.58233;0;0;4.18539e-13;0.01;0;4.0587;101;0;-1-1;-1
240;857;42.3452;-79.0433;34.3169;10.0615;4266.49;5.98889;0;0;4.18539e-13;0.01;0;6.47278;101;0;-1-1;-1
240;858;42.584;-60.895;34.0841;11.2486;5961.83;6.70388;0;0;4.18539e-13;0.01;0;8.6921;101;0;-1-1;-1
240;859;43.1816;-43.2734;34.1791;10.0608;4265.6;5.98993;0;0;4.18539e-13;0.01;0;8.25984;101;0;-1-1;-1
240;860;42.8946;-25.6033;34.4913;10.1218;4343.66;6.02774;0;0;4.18539e-13;0.01;0;8.5518;101;0;-1-1;-1
240;861;42.2209;-6.38586;34.7782;10.827;5316.31;6.44849;0;0;4.18539e-13;0.01;0;8.04771;101;0;-1-1;-1
240;862;42.1285;10.7528;33.7592;10.1922;4434.94;6.07477;0;0;4.18539e-13;0.01;0;7.74192;101;0;-1-1;-1
240;863;43.3338;29.298;33.6919;11.6804;6675.08;6.95586;0;0;4.18539e-13;0.01;0;8.95603;101;0;-1-1;-1
240;864;42.7769;47.4318;34.4031;11.5333;6426.19;6.86609;0;0;4.18539e-13;0.01;0;9.04077;101;0;-1-1;-1
240;865;42.5983;67.1415;35.4626;11.5085;6384.77;6.85249;0;0;4.18539e-13;0.01;0;7.70787;101;0;-1-1;-1
240;866;42.8003;85.6992;35.4902;11.8271;6929.86;7.04473;0;0;4.18539e-13;0.01;0;5.34706;101;0;-1-1;-1
240;867;58.0543;-71.8828;32.8068;10.7419;5191.98;6.39827;0;0;4.18539e-13;0.01;0;6.5481;101;0;-1-1;-1
240;868;58.6397;-52.7643;34.1318;11.1446;5798.05;6.63952;0;0;4.18539e-13;0.01;0;7.65824;101;0;-1-1;-1
240;869;58.6905;-34.9955;34.8199;11.3274;6088.1;6.74565;0;0;4.18539e-13;0.01;0;7.92734;101;0;-1-1;-1
240;870;58.4783;-16.1786;34.4397;11.7622;6816.45;7.00564;0;0;4.18539e-13;0.01;0;9.07848;101;0;-1-1;-1
240;871;58.0646;2.89651;34.7308;11.9504;7148.79;7.11986;0;0;4.18539e-13;0.01;0;9.7688;101;0;-1-1;-1
240;872;60.1757;20.7531;33.9403;10.6114;5005.02;6.31761;0;0;4.18539e-13;0.01;0;8.41366;101;0;-1-1;-1
240;873;59.8364;39.098;34.2036;10.5828;4964.63;6.30538;0;0;4.18539e-13;0.01;0;7.41453;101;0;-1-1;-1
240;874;59.2493;56.9079;35.5324;11.3704;6157.73;6.77292;0;0;4.18539e-13;0.01;0;7.59353;101;0;-1-1;-1
240;875;59.0827;76.2643;35.9294;10.8331;5325.3;6.45366;0;0;4.18539e-13;0.01;0;5.44034;101;0;-1-1;-1
240;876;73.9724;-63.1862;31.1509;10.4483;4777.83;6.22376;0;0;4.18539e-13;0.01;0;4.73462;101;0;-1-1;-1
240;877;75.802;-44.8664;34.9401;11.1169;5754.93;6.62641;0;0;4.18539e-13;0.01;0;6.82558;101;0;-1-1;-1
240;878;74.8032;-25.6544;34.2909;10.7835;5252.5;6.42288;0;0;4.18539e-13;0.01;0;8.39588;101;0;-1-1;-1
240;879;75.1358;-6.1369;34.0135;11.6479;6619.64;6.94069;0;0;4.18539e-13;0.01;0;7.77535;101;0;-1-1;-1
240;880;75.3647;10.4424;35.3602;10.558;4929.81;6.28903;0;0;4.18539e-13;0.01;0;7.34427;101;0;-1-1;-1
240;881;76.0038;29.4814;34.6403;10.1855;4426.24;6.06626;0;0;4.18539e-13;0.01;0;7.89043;101;0;-1-1;-1
240;882;75.654;48.4926;35.7961;10.7486;5201.68;6.39861;0;0;4.18539e-13;0.01;0;6.89802;101;0;-1-1;-1
240;883;76.4108;67.4735;36.0847;11.706;6719.2;6.97273;0;0;4.18539e-13;0.01;0;4.01511;101;0;-1-1;-1
240;884;92.6196;-34.8512;35.2289;11.7238;6749.82;6.98183;0;0;4.18539e-13;0.01;0;4.32635;101;0;-1-1;-1
240;885;90.4664;-16.3407;33.4143;10.4062;4720.31;6.19607;0;0;4.18539e-13;0.01;0;5.71505;101;0;-1-1;-1
240;886;92.5625;3.1315;33.8785;11.9302;7112.66;7.10496;0;0;4.18539e-13;0.01;0;6.04571;101;0;-1-1;-1
240;887;91.8057;21.5998;35.5863;10.3214;4605.73;6.15102;0;0;4.18539e-13;0.01;0;5.49376;101;0;-1-1;-1
240;888;91.6709;38.9061;32.1453;10.6284;5029.19;6.32912;0;0;4.18539e-13;0.01;0;4.87674;101;0;-1-1;-1
240;889;-94.8249;-6.16004;50.9002;11.5851;6513.12;6.89928;0;0;4.18539e-13;0.01;0;3.18048;101;0;-1-1;-1
240;890;-92.0876;14.7692;47.5372;9.76135;3895.99;5.80872;0;0;5.23174e-13;0.01;0;3.84606;101;0;-1-1;-1
240;891;-87.0613;-49.4779;60.8197;9.73684;3866.72;5.79826;0;0;5.23174e-13;0.01;0;1.14804;101;0;-1-1;-1
240;892;-80.2332;-35.3545;49.3046;10.0422;4242.08;5.9784;0;0;4.18539e-13;0.01;0;3.70046;101;0;-1-1;-1
240;893;-78.8225;-18.1172;50.1097;11.7133;6731.66;6.97537;0;0;4.18539e-13;0.01;0;6.16642;101;0;-1-1;-1
240;894;-77.8828;1.9913;48.6865;10.5806;4961.55;6.30539;0;0;4.18539e-13;0.01;0;7.61111;101;0;-1-1;-1
240;895;-76.194;19.6968;49.1618;10.3469;4640.08;6.16641;0;0;4.18539e-13;0.01;0;7.31559;101;0;-1-1;-1
240;896;-78.7483;37.9043;50.3343;11.0164;5600.25;6.56116;0;0;4.18539e-13;0.01;0;4.73676;101;0;-1-1;-1
240;897;-62.5333;-64.2402;47.9646;10.5526;4922.34;6.2839;0;0;4.18539e-13;0.01;0;5.88136;101;0;-1-1;-1
240;898;-64.2218;-44.0674;50.4406;11.0137;5596.12;6.55835;0;0;4.18539e-13;0.01;0;6.66577;101;0;-1-1;-1
240;899;-62.3294;-25.374;47.9879;10.0463;4247.19;5.98158;0;0;4.18539e-13;0.01;0;7.70568;101;0;-1-1;-1
240;900;-62.3753;-8.1074;49.553;11.3296;6091.55;6.74952;0;0;4.18539e-13;0.01;0;8.70939;101;0;-1-1;-1
240;901;-61.6315;9.36311;47.4921;10.3021;4580;6.13568;0;0;4.18539e-13;0.01;0;8.16511;101;0;-1-1;-1
240;902;-62.5963;30.2349;48.3361;10.0453;4246.04;5.98185;0;0;4.18539e-13;0.01;0;7.49125;101;0;-1-1;-1
240;903;-63.7294;47.1287;48.8199;10.0186;4212.15;5.96381;0;0;4.18539e-13;0.01;0;6.41729;101;0;-1-1;-1
240;904;-64.4345;65.2391;49.0274;10.4085;4723.45;6.20483;0;0;4.18539e-13;0.01;0;3.54764;101;0;-1-1;-1
240;905;-45.8347;-70.9883;48.7823;10.384;4690.1;6.18549;0;0;4.18539e-13;0.01;0;5.87892;101;0;-1-1;-1
240;906;-47.8978;-52.8651;49.0162;10.7742;5238.99;6.41914;0;0;4.18539e-13;0.01;0;7.39496;101;0;-1-1;-1
240;907;-47.5748;-34.1576;50.5204;11.9834;7208.28;7.13657;0;0;4.18539e-13;0.01;0;8.01942;101;0;-1-1;-1
240;908;-46.5232;-16.1117;48.2568;10.0773;4286.74;5.99995;0;0;4.18539e-13;0.01;0;8.21247;101;0;-1-1;-1
240;909;-46.6166;1.36624;49.3404;10.2281;4482.02;6.09444;0;0;4.18539e-13;0.01;0;8.4976;101;0;-1-1;-1
240;910;-47.5548;20.4737;49.6057;12.2233;7649.92;7.27393;0;0;4.18539e-13;0.01;0;9.33893;101;0;-1-1;-1
240;911;-47.9501;39.686;49.0106;10.1756;4413.32;6.06233;0;0;4.18539e-13;0.01;0;7.18974;101;0;-1-1;-1
240;912;-48.1359;55.7522;49.0569;11.9714;7186.68;7.13128;0;0;4.18539e-13;0.01;0;6.98398;101;0;-1-1;-1
240;913;-49.4091;76.5363;48.0665;11.7357;6770.34;6.98738;0;0;4.18539e-13;0.01;0;4.52196;101;0;-1-1;-1
240;914;-29.9187;-78.2827;50.4265;10.7187;5158.39;6.38332;0;0;4.18539e-13;0.01;0;5.69354;101;0;-1-1;-1
240;915;-31.3239;-60.9804;48.8981;10.1502;4380.34;6.04706;0;0;4.18539e-13;0.01;0;7.46641;101;0;-1-1;-1
240;916;-32.0162;-42.8037;49.9991;11.349;6122.99;6.76003;0;0;4.18539e-13;0.01;0;8.92194;101;0;-1-1;-1
240;917;-31.1795;-24.4711;48.8458;10.0245;4219.65;5.97084;0;0;4.18539e-13;0.01;0;8.01505;101;0;-1-1;-1
240;918;-31.534;-6.65344;48.7356;10.0628;4268.19;5.99024;0;0;4.18539e-13;0.01;0;7.46423;101;0;-1-1;-1
240;919;-31.0178;10.0006;49.3508;11.7361;6771.04;6.98958;0;0;4.18539e-13;0.01;0;7.94357;101;0;-1-1;-1
240;920;-31.0626;29.6937;49.4739;12.0074;7251.59;7.15374;0;0;4.18539e-13;0.01;0;9.15104;101;0;-1-1;-1
240;921;-31.11;47.8513;49.2001;10.899;5423.17;6.49267;0;0;4.18539e-13;0.01;0;8.75243;101;0;-1-1;-1
240;922;-31.6055;66.6886;48.9253;12.2169;7637.95;7.27433;0;0;4.18539e-13;0.01;0;8.16199;101;0;-1-1;-1
240;923;-32.2661;85.1414;49.6309;10.8271;5316.52;6.44979;0;0;4.18539e-13;0.01;0;3.91364;101;0;-1-1;-1
240;924;-14.8109;-88.002;50.8262;10.5171;4872.81;6.26658;0;0;4.18539e-13;0.01;0;3.99526;101;0;-1-1;-1
240;925;-14.7408;-70.3015;48.2144;10.232;4487.12;6.09555;0;0;4.18539e-13;0.01;0;7.9849;101;0;-1-1;-1
240;926;-15.5507;-51.3089;48.672;12.2075;7620.15;7.26999;0;0;4.18539e-13;0.01;0;7.92171;101;0;-1-1;-1
240;927;-15.5594;-34.9807;49.018;11.8595;6986.87;7.06424;0;0;4.18539e-13;0.01;0;7.96857;101;0;-1-1;-1
240;928;-15.6686;-16.1163;49.2916;11.6805;6675.37;6.95812;0;0;4.18539e-13;0.01;0;8.96378;101;0;-1-1;-1
240;929;-14.9993;2.00724;49.2123;11.2752;6004.29;6.71417;0;0;4.18539e-13;0.01;0;9.45936;101;0;-1-1;-1
240;930;-14.7922;20.4458;50.1495;11.8952;7050.22;7.08615;0;0;4.18539e-13;0.01;0;9.26547;101;0;-1-1;-1
240;931;-14.9144;38.9146;48.7712;10.4649;4800.51;6.22965;0;0;4.18539e-13;0.01;0;7.042;101;0;-1-1;-1
240;932;-14.9899;56.2431;49.245;10.6682;5085.83;6.35812;0;0;4.18539e-13;0.01;0;7.56709;101;0;-1-1;-1
240;933;-14.8168;75.6295;50.7821;12.0515;7331.88;7.17912;0;0;4.18539e-13;0.01;0;7.60604;101;0;-1-1;-1
240;934;-16.3424;94.8729;48.2525;10.1067;4324.27;6.01829;0;0;4.18539e-13;0.01;0;3.4517;101;0;-1-1;-1
240;935;0.629215;-79.2861;49.606;10.08;4290.1;6.00329;0;0;4.18539e-13;0.01;0;6.96544;101;0;-1-1;-1
240;936;0.514153;-61.6336;48.3316;10.6292;5030.22;6.33339;0;0;4.18539e-13;0.01;0;8.51611;101;0;-1-1;-1
240;937;1.02742;-43.7784;49.8003;11.1129;5748.71;6.62247;0;0;4.18539e-13;0.01;0;9.16207;101;0;-1-1;-1
240;938;0.43878;-25.1218;48.9373;11.019;5604.24;6.56285;0;0;4.18539e-13;0.01;0;8.87242;101;0;-1-1;-1
240;939;1.44299;-5.96886;50.85;11.2149;5908.41;6.67978;0;0;4.18539e-13;0.01;0;8.27126;101;0;-1-1;-1
240;940;0.991682;10.3698;49.2045;11.1081;5741.25;6.61587;0;0;4.18539e-13;0.01;0;7.99492;101;0;-1-1;-1
240;941;0.703238;29.4407;48.5858;10.0291;4225.42;5.9723;0;0;4.18539e-13;0.01;0;8.40638;101;0;-1-1;-1
240;942;0.350045;46.7605;48.5551;10.0517;4254.11;5.99428;0;0;4.18539e-13;0.01;0;8.47072;101;0;-1-1;-1
240;943;0.593674;64.7506;48.8896;10.6718;5090.98;6.36024;0;0;4.18539e-13;0.01;0;7.79156;101;0;-1-1;-1
240;944;0.670011;87.5162;51.2066;11.903;7064.19;7.0928;0;0;4.18539e-13;0.01;0;4.44452;101;0;-1-1;-1
240;945;16.4096;-89.1079;50.4993;10.4206;4739.83;6.208;0;0;4.18539e-13;0.01;0;4.56502;101;0;-1-1;-1
240;946;16.2654;-70.4567;49.597;10.8334;5325.81;6.45327;0;0;4.18539e-13;0.01;0;8.36735;101;0;-1-1;-1
240;947;16.5685;-52.1976;48.2656;10.0504;4252.51;5.98675;0;0;4.18539e-13;0.01;0;7.53077;101;0;-1-1;-1
240;948;16.5649;-34.6941;49.534;12.1296;7475.37;7.22368;0;0;4.18539e-13;0.01;0;8.72792;101;0;-1-1;-1
240;949;16.1272;-15.748;47.7478;10.9354;5477.65;6.51293;0;0;4.18539e-13;0.01;0;8.67516;101;0;-1-1;-1
240;950;16.9191;2.35646;48.4058;10.0651;4271.17;5.99775;0;0;4.18539e-13;0.01;0;8.8954;101;0;-1-1;-1
240;951;16.5646;19.802;49.7032;11.3499;6124.47;6.75803;0;0;4.18539e-13;0.01;0;8.57875;101;0;-1-1;-1
240;952;15.7899;37.9849;48.2761;10.0245;4219.6;5.96823;0;0;4.18539e-13;0.01;0;7.66575;101;0;-1-1;-1
240;953;15.5327;55.3098;48.9222;10.7331;5179.27;6.39379;0;0;4.18539e-13;0.01;0;7.94061;101;0;-1-1;-1
240;954;15.3552;75.9404;49.4723;11.2899;6027.77;6.72449;0;0;4.18539e-13;0.01;0;7.30174;101;0;-1-1;-1
240;955;32.4377;-79.9682;49.8314;10.6279;5028.4;6.32989;0;0;4.18539e-13;0.01;0;5.41882;101;0;-1-1;-1
240;956;31.9997;-61.5347;50.3164;11.3581;6137.72;6.76308;0;0;4.18539e-13;0.01;0;8.37241;101;0;-1-1;-1
240;957;32.897;-43.2946;49.0514;11.6209;6573.69;6.9239;0;0;4.18539e-13;0.01;0;9.2069;101;0;-1-1;-1
240;958;32.5148;-24.651;49.6591;11.7923;6868.89;7.02869;0;0;4.18539e-13;0.01;0;8.62548;101;0;-1-1;-1
240;959;31.8248;-5.85431;50.0806;11.2495;5963.27;6.69874;0;0;4.18539e-13;0.01;0;8.1034;101;0;-1-1;-1
240;960;32.619;9.99691;48.7976;11.1976;5881.12;6.66758;0;0;4.18539e-13;0.01;0;7.79043;101;0;-1-1;-1
240;961;32.5318;29.1499;48.5582;11.5878;6517.67;6.90285;0;0;4.18539e-13;0.01;0;9.18138;101;0;-1-1;-1
240;962;31.4277;46.8121;49.5544;10.5763;4955.55;6.30022;0;0;4.18539e-13;0.01;0;8.54174;101;0;-1-1;-1
240;963;30.6359;65.7615;50.8877;11.7947;6872.99;7.02463;0;0;4.18539e-13;0.01;0;8.17241;101;0;-1-1;-1
240;964;30.8768;86.6239;50.2139;11.2094;5899.76;6.67668;0;0;4.18539e-13;0.01;0;4.17994;101;0;-1-1;-1
240;965;48.4045;-71.3556;48.4455;10.0594;4263.9;5.99274;0;0;4.18539e-13;0.01;0;4.7789;101;0;-1-1;-1
240;966;48.9979;-53.0621;50.8645;12.0665;7359.2;7.18691;0;0;4.18539e-13;0.01;0;7.52411;101;0;-1-1;-1
240;967;48.5731;-34.0585;49.2665;10.0382;4237.01;5.97588;0;0;4.18539e-13;0.01;0;7.49851;101;0;-1-1;-1
240;968;48.2382;-16.0003;49.6892;11.0013;5577.29;6.55172;0;0;4.18539e-13;0.01;0;8.72569;101;0;-1-1;-1
240;969;48.45;1.42547;49.8018;10.0215;4215.84;5.96972;0;0;4.18539e-13;0.01;0;8.61843;101;0;-1-1;-1
240;970;49.0919;19.1763;48.5916;11.8168;6911.73;7.03323;0;0;4.18539e-13;0.01;0;9.20781;101;0;-1-1;-1
240;971;48.8099;39.077;49.9277;11.189;5867.55;6.66316;0;0;4.18539e-13;0.01;0;7.59428;101;0;-1-1;-1
240;972;47.5199;55.8655;51.0967;11.4101;6222.34;6.79765;0;0;4.18539e-13;0.01;0;7.50848;101;0;-1-1;-1
240;973;47.3673;75.9155;52.8433;11.6319;6592.41;6.92693;0;0;4.18539e-13;0.01;0;5.60018;101;0;-1-1;-1
240;974;65.0041;-63.167;47.6366;10.3983;4709.48;6.19645;0;0;4.18539e-13;0.01;0;4.17185;101;0;-1-1;-1
240;975;64.9404;-44.1157;50.1944;11.0224;5609.37;6.56765;0;0;4.18539e-13;0.01;0;7.34442;101;0;-1-1;-1
240;976;64.1118;-25.6362;49.3313;10.0737;4282.15;5.99929;0;0;4.18539e-13;0.01;0;8.16951;101;0;-1-1;-1
240;977;65.0302;-7.16799;50.5551;11.9654;7175.8;7.12751;0;0;4.18539e-13;0.01;0;8.08975;101;0;-1-1;-1
240;978;65.537;9.99917;50.6228;11.6421;6609.72;6.9286;0;0;4.18539e-13;0.01;0;7.80408;101;0;-1-1;-1
240;979;65.5338;29.3189;49.7487;11.6763;6668.13;6.9564;0;0;4.18539e-13;0.01;0;8.57946;101;0;-1-1;-1
240;980;66.0104;48.4447;51.9964;12.0476;7324.7;7.17406;0;0;4.18539e-13;0.01;0;7.11264;101;0;-1-1;-1
240;981;63.8904;67.0694;51.4843;10.7982;5274.05;6.4326;0;0;4.18539e-13;0.01;0;4.8108;101;0;-1-1;-1
240;982;79.613;-34.2509;49.5261;10.1858;4426.61;6.06946;0;0;4.18539e-13;0.01;0;6.13093;101;0;-1-1;-1
240;983;80.3785;-17.31;48.4816;10.0052;4195.28;5.95737;0;0;4.18539e-13;0.01;0;6.00123;101;0;-1-1;-1
240;984;83.2797;0.255433;51.4098;11.6584;6637.58;6.94485;0;0;4.18539e-13;0.01;0;5.41824;101;0;-1-1;-1
240;985;82.6971;19.3362;51.1576;11.934;7119.41;7.10781;0;0;4.18539e-13;0.01;0;6.36798;101;0;-1-1;-1
240;986;84.0683;38.9703;50.4389;12.206;7617.45;7.26853;0;0;4.18539e-13;0.01;0;4.73673;101;0;-1-1;-1
240;987;-70.4637;-31.2227;62.2062;10.1581;4390.68;6.05294;0;0;4.18539e-13;0.01;0;5.61826;101;0;-1-1;-1
240;988;-69.5378;-14.1334;65.9097;10.5669;4942.37;6.29845;0;0;4.18539e-13;0.01;0;5.80956;101;0;-1-1;-1
240;989;-68.2735;3.05237;62.9729;10.1159;4336.09;6.027;0;0;4.18539e-13;0.01;0;6.85014;101;0;-1-1;-1
240;990;-74.781;28.9933;66.2499;11.3766;6167.72;6.77937;0;0;4.18539e-13;0.01;0;4.70301;101;0;-1-1;-1
