Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.0203;20.6019;35.7331;9.97239;4154.2;5.83772;0;0;1.73674e-32;0.01;0;6.49698;102;0;-1-1;-1
640;792;-72.0916;41.5078;35.8581;10.1142;4333.98;5.91802;0;0;1.73674e-32;0.01;0;6.73673;102;0;-1-1;-1
640;793;-72.5099;60.7744;36.0363;11.7131;6731.32;6.85267;0;0;1.73674e-32;0.01;0;5.55004;102;0;-1-1;-1
640;794;-56.9034;-85.8678;36.0273;11.8862;7034.31;6.96379;0;0;1.73674e-32;0.01;0;4.93373;102;0;-1-1;-1
640;795;-56.9478;-65.9726;35.2545;11.1796;5852.9;6.53922;0;0;1.73674e-32;0.01;0;6.80417;102;0;-1-1;-1
640;796;-57.1131;-46.178;35.7068;11.5132;6392.59;6.7413;0;0;1.73674e-32;0.01;0;6.98306;102;0;-1-1;-1
640;797;-56.7839;-26.4964;35.7281;10.0428;4242.79;5.88233;0;0;1.73674e-32;0.01;0;7.00817;102;0;-1-1;-1
640;798;-56.038;-7.7717;35.7786;11.3524;6128.39;6.64677;0;0;1.73674e-32;0.01;0;6.73188;102;0;-1-1;-1
640;799;-56.1813;11.8381;35.618;9.99001;4176.25;5.84956;0;0;1.73674e-32;0.01;0;6.09525;102;0;-1-1;-1
640;800;-56.3562;30.8898;35.6613;9.98237;4166.68;5.84614;0;0;1.73674e-32;0.01;0;6.77314;102;0;-1-1;-1
640;801;-56.3433;50.4833;35.7095;9.98963;4175.77;5.8507;0;0;1.73674e-32;0.01;0;6.96432;102;0;-1-1;-1
640;802;-55.1119;68.8265;36.683;9.98861;4174.49;5.85059;0;0;1.73674e-32;0.01;0;5.84164;102;0;-1-1;-1
640;803;-39.3723;-97.0406;36.1219;12.009;7254.46;7.02821;0;0;1.73674e-32;0.01;0;4.3;102;0;-1-1;-1
640;804;-39.9495;-75.5622;35.5151;10.0354;4233.47;5.87197;0;0;1.73674e-32;0.01;0;6.28083;102;0;-1-1;-1
640;805;-39.358;-56.389;35.6772;11.5031;6375.84;6.73229;0;0;1.73674e-32;0.01;0;6.95541;102;0;-1-1;-1
640;806;-39.3228;-35.5559;36.0134;12.0985;7418.01;7.07349;0;0;1.73674e-32;0.01;0;6.9421;102;0;-1-1;-1
640;807;-39.5871;-17.6538;36.0674;10.4418;4768.84;6.11303;0;0;1.73674e-32;0.01;0;5.86005;102;0;-1-1;-1
640;808;-39.7314;1.73844;35.7269;10.395;4705.03;6.08947;0;0;1.73674e-32;0.01;0;6.86862;102;0;-1-1;-1
640;809;-40.0016;21.0589;35.5739;10.5653;4940.12;6.1862;0;0;1.73674e-32;0.01;0;6.49234;102;0;-1-1;-1
640;810;-40.0552;41.2627;35.9502;11.3601;6140.88;6.64907;0;0;1.73674e-32;0.01;0;6.75486;102;0;-1-1;-1
640;811;-39.0977;60.566;35.1936;10.6216;5019.45;6.21844;0;0;1.73674e-32;0.01;0;7.03859;102;0;-1-1;-1
640;812;-39.3222;79.1116;35.6386;10.0236;4218.56;5.86345;0;0;1.73674e-32;0.01;0;5.98486;102;0;-1-1;-1
640;813;-20.5591;-104.698;35.666;11.5827;6509.11;6.77802;0;0;1.73674e-32;0.01;0;3.01753;102;0;-1-1;-1
640;814;-23.3933;-85.3983;35.4816;9.98481;4169.73;5.83744;0;0;1.73674e-32;0.01;0;6.58673;102;0;-1-1;-1
640;815;-23.7048;-67.6606;35.5336;10.1597;4392.68;5.94653;0;0;1.73674e-32;0.01;0;6.23626;102;0;-1-1;-1
640;816;-22.8873;-45.3364;35.5818;10.1373;4363.76;5.93306;0;0;1.73674e-32;0.01;0;6.22509;102;0;-1-1;-1
640;817;-22.0231;-27.0395;35.0524;10.0402;4239.57;5.87796;0;0;1.73674e-32;0.01;0;6.33276;102;0;-1-1;-1
640;818;-23.0081;-8.14623;35.7763;11.0272;5616.81;6.45298;0;0;1.73674e-32;0.01;0;6.01781;102;0;-1-1;-1
640;819;-22.8786;11.7578;35.7779;10.5369;4900.34;6.16976;0;0;1.73674e-32;0.01;0;5.95248;102;0;-1-1;-1
640;820;-22.6885;31.3096;35.9743;11.2251;5924.65;6.56963;0;0;1.73674e-32;0.01;0;6.69007;102;0;-1-1;-1
640;821;-22.4765;50.6147;36.2309;10.808;5288.35;6.32813;0;0;1.73674e-32;0.01;0;6.68231;102;0;-1-1;-1
640;822;-22.2389;70.2663;36.1168;10.2136;4462.99;5.98413;0;0;1.73674e-32;0.01;0;6.38131;102;0;-1-1;-1
640;823;-22.7632;89.2685;35.3672;11.8017;6885.26;6.91928;0;0;1.73674e-32;0.01;0;6.4259;102;0;-1-1;-1
640;824;-4.71798;-97.8688;36.828;12.0488;7326.83;7.05364;0;0;1.73674e-32;0.01;0;4.25639;102;0;-1-1;-1
640;825;-7.07452;-76.7101;35.296;10.7213;5162.21;6.27809;0;0;1.73674e-32;0.01;0;5.13336;102;0;-1-1;-1
640;826;-3.96376;-56.8625;35.6355;10.748;5200.87;6.28555;0;0;1.73674e-32;0.01;0;6.25488;102;0;-1-1;-1
640;827;-6.5789;-38.0049;35.8968;9.98723;4172.76;5.84341;0;0;1.73674e-32;0.01;0;4.93458;102;0;-1-1;-1
640;828;-4.97196;-17.9219;35.8592;12.2392;7679.71;7.1688;0;0;1.73674e-32;0.01;0;5.72421;102;0;-1-1;-1
640;829;-5.69431;1.92318;35.8877;10.9775;5541.14;6.42915;0;0;1.73674e-32;0.01;0;6.08024;102;0;-1-1;-1
640;830;-4.33359;21.7064;35.9544;11.8028;6887.18;6.90265;0;0;1.73674e-32;0.01;0;5.70044;102;0;-1-1;-1
640;831;-5.87989;41.767;36.3721;10.7667;5227.96;6.30419;0;0;1.73674e-32;0.01;0;4.92045;102;0;-1-1;-1
640;832;-6.70914;60.7421;37.0505;10.017;4210.24;5.85965;0;0;1.73674e-32;0.01;0;5.57025;102;0;-1-1;-1
640;833;-6.00373;79.8287;36.3655;10.2958;4571.54;6.02677;0;0;1.73674e-32;0.01;0;5.8436;102;0;-1-1;-1
640;834;-6.05229;98.115;34.6361;10.1038;4320.6;5.91707;0;0;1.73674e-32;0.01;0;4.39338;102;0;-1-1;-1
640;835;13.395;-105.514;37.3529;10.3024;4580.42;6.02905;0;0;1.73674e-32;0.01;0;3.68706;102;0;-1-1;-1
640;836;12.5356;-85.9691;36.1273;12.2823;7761.27;7.19303;0;0;1.73674e-32;0.01;0;7.15618;102;0;-1-1;-1
640;837;12.6639;-65.7287;35.7564;10.3579;4654.79;6.06567;0;0;1.73674e-32;0.01;0;5.99591;102;0;-1-1;-1
640;838;12.4046;-46.4171;35.5905;11.7927;6869.56;6.89939;0;0;1.73674e-32;0.01;0;6.33699;102;0;-1-1;-1
640;839;12.5242;-26.8399;35.5459;10.51;4862.92;6.15755;0;0;1.73674e-32;0.01;0;6.62877;102;0;-1-1;-1
640;840;12.5178;-6.91516;35.9993;11.6204;6572.8;6.79795;0;0;1.73674e-32;0.01;0;5.91694;102;0;-1-1;-1
640;841;13.1974;11.4081;35.9569;10.7638;5223.75;6.30491;0;0;1.73674e-32;0.01;0;5.90525;102;0;-1-1;-1
640;842;13.2051;30.8249;36.3513;10.9203;5455.03;6.3976;0;0;1.73674e-32;0.01;0;6.66922;102;0;-1-1;-1
640;843;10.9717;50.6574;35.239;12.0528;7334.18;7.05111;0;0;1.73674e-32;0.01;0;5.66051;102;0;-1-1;-1
640;844;13.4684;70.6673;36.0868;10.2305;4485.19;5.99376;0;0;1.73674e-32;0.01;0;5.61282;102;0;-1-1;-1
640;845;11.1541;89.3071;35.0269;11.1708;5839.04;6.53781;0;0;1.73674e-32;0.01;0;5.23954;102;0;-1-1;-1
640;846;30.8394;-96.3774;37.1248;11.7231;6748.65;6.85996;0;0;1.73674e-32;0.01;0;4.40418;102;0;-1-1;-1
640;847;29.253;-75.0468;35.9048;11.5886;6519.04;6.79087;0;0;1.73674e-32;0.01;0;7.03219;102;0;-1-1;-1
640;848;29.4319;-55.8295;35.0736;10.4743;4813.52;6.13556;0;0;1.73674e-32;0.01;0;7.16888;102;0;-1-1;-1
640;849;30.3664;-36.0799;35.1712;11.9951;7229.31;7.0155;0;0;1.73674e-32;0.01;0;6.75893;102;0;-1-1;-1
640;850;30.1023;-18.4352;35.9958;11.9631;7171.63;7.01115;0;0;1.73674e-32;0.01;0;6.773;102;0;-1-1;-1
640;851;29.9552;2.01197;35.7654;10.5458;4912.81;6.17659;0;0;1.73674e-32;0.01;0;7.07387;102;0;-1-1;-1
640;852;29.7409;20.9714;35.8593;10.669;5086.99;6.23954;0;0;1.73674e-32;0.01;0;6.65963;102;0;-1-1;-1
640;853;29.1912;41.3498;35.6361;11.0309;5622.34;6.4584;0;0;1.73674e-32;0.01;0;6.74754;102;0;-1-1;-1
640;854;29.444;61.095;35.8758;11.7158;6735.99;6.85253;0;0;1.73674e-32;0.01;0;6.80819;102;0;-1-1;-1
640;855;28.6675;81.1447;35.4422;10.3161;4598.75;6.03432;0;0;1.73674e-32;0.01;0;6.01527;102;0;-1-1;-1
640;856;27.544;100.153;35.8167;11.0636;5672.55;6.47896;0;0;1.73674e-32;0.01;0;3.12745;102;0;-1-1;-1
640;857;45.8782;-84.2713;34.1626;10.0028;4192.32;5.85132;0;0;1.73674e-32;0.01;0;5.44746;102;0;-1-1;-1
640;858;46.1202;-65.3026;35.182;11.3163;6070.18;6.63102;0;0;1.73674e-32;0.01;0;6.28981;102;0;-1-1;-1
640;859;46.8009;-46.2907;35.4802;9.99401;4181.27;5.85072;0;0;1.73674e-32;0.01;0;5.59581;102;0;-1-1;-1
640;860;47.5488;-27.4522;37.4824;9.9791;4162.58;5.84434;0;0;1.73674e-32;0.01;0;6.82871;102;0;-1-1;-1
640;861;46.5271;-7.89383;36.4658;10.8516;5352.73;6.35396;0;0;1.73674e-32;0.01;0;6.78814;102;0;-1-1;-1
640;862;46.1504;11.7414;36.1036;10.1211;4342.79;5.92865;0;0;1.73674e-32;0.01;0;6.34638;102;0;-1-1;-1
640;863;46.9079;31.2564;35.8422;11.5285;6418.07;6.75198;0;0;1.73674e-32;0.01;0;7.38274;102;0;-1-1;-1
640;864;46.5746;50.8659;36.441;11.4792;6336.1;6.71569;0;0;1.73674e-32;0.01;0;6.20805;102;0;-1-1;-1
640;865;46.1496;72.1434;36.8514;11.5344;6427.93;6.74666;0;0;1.73674e-32;0.01;0;5.00401;102;0;-1-1;-1
640;866;46.0458;92.0787;36.0274;11.7927;6869.57;6.90144;0;0;1.73674e-32;0.01;0;4.75282;102;0;-1-1;-1
640;867;62.0692;-76.3619;33.5309;10.6835;5107.72;6.24699;0;0;1.73674e-32;0.01;0;6.10944;102;0;-1-1;-1
640;868;63.1912;-56.6005;36.4537;11.1571;5817.6;6.53749;0;0;1.73674e-32;0.01;0;6.51344;102;0;-1-1;-1
640;869;63.5217;-36.9065;36.038;11.1718;5840.57;6.54174;0;0;1.73674e-32;0.01;0;6.76188;102;0;-1-1;-1
640;870;63.8696;-17.6784;36.2823;11.68;6674.42;6.83664;0;0;1.73674e-32;0.01;0;6.96574;102;0;-1-1;-1
640;871;63.7132;2.6018;37.11;11.763;6817.71;6.88647;0;0;1.73674e-32;0.01;0;7.44787;102;0;-1-1;-1
640;872;65.2572;22.1606;36.1027;10.5982;4986.4;6.1981;0;0;1.73674e-32;0.01;0;6.37547;102;0;-1-1;-1
640;873;63.9453;41.0227;35.7229;10.5553;4926.12;6.18603;0;0;1.73674e-32;0.01;0;5.79197;102;0;-1-1;-1
640;874;63.9639;60.8846;37.171;11.3244;6083.21;6.62757;0;0;1.73674e-32;0.01;0;5.4478;102;0;-1-1;-1
640;875;63.3732;80.8319;35.4456;10.7744;5239.2;6.30717;0;0;1.73674e-32;0.01;0;3.73673;102;0;-1-1;-1
640;876;78.4235;-67.1509;33.2181;10.3777;4681.64;6.07344;0;0;1.73674e-32;0.01;0;3.66322;102;0;-1-1;-1
640;877;80.5523;-46.5894;36.251;10.9146;5446.45;6.39453;0;0;1.73674e-32;0.01;0;5.54165;102;0;-1-1;-1
640;878;80.8979;-27.2904;36.578;10.7555;5211.67;6.29239;0;0;1.73674e-32;0.01;0;7.1928;102;0;-1-1;-1
640;879;81.3969;-7.64651;35.0999;11.6475;6618.86;6.82523;0;0;1.73674e-32;0.01;0;6.77472;102;0;-1-1;-1
640;880;81.4583;12.898;37.5281;10.5987;4987.09;6.19821;0;0;1.73674e-32;0.01;0;6.37305;102;0;-1-1;-1
640;881;81.6505;31.668;36.9748;10.1773;4415.51;5.95586;0;0;1.73674e-32;0.01;0;6.96992;102;0;-1-1;-1
640;882;79.991;50.11;40.0012;10.7375;5185.63;6.27794;0;0;1.73674e-32;0.01;0;4.17365;102;0;-1-1;-1
640;883;81.744;71.0649;37.4528;11.6332;6594.49;6.8068;0;0;1.73674e-32;0.01;0;2.28864;102;0;-1-1;-1
640;884;98.1072;-37.1206;36.5471;11.6543;6630.58;6.82527;0;0;1.73674e-32;0.01;0;3.52359;102;0;-1-1;-1
640;885;97.5857;-17.628;34.1619;10.3847;4691.1;6.07428;0;0;1.73674e-32;0.01;0;4.29064;102;0;-1-1;-1
640;886;98.5699;3.1373;33.6147;11.873;7010.76;6.94864;0;0;1.73674e-32;0.01;0;5.24826;102;0;-1-1;-1
640;887;98.0175;22.7166;37.2236;10.3279;4614.52;6.04936;0;0;1.73674e-32;0.01;0;3.84048;102;0;-1-1;-1
640;888;97.7137;40.0995;33.339;10.6046;4995.35;6.20288;0;0;1.73674e-32;0.01;0;3.67259;102;0;-1-1;-1
640;889;-98.9462;-4.47994;59.4309;11.4716;6323.6;6.71742;0;0;1.73674e-32;0.01;0;2.2948;102;0;-1-1;-1
640;890;-97.8497;12.1461;51.0141;9.70279;3826.3;5.67525;0;0;2.17092e-32;0.01;0;3.87554;102;0;-1-1;-1
640;891;-85.7809;-46.1037;66.2506;9.81795;3964.16;5.74597;0;0;2.17092e-32;0.01;0;2.19283;102;0;-1-1;-1
640;892;-85.2289;-37.2353;51.2584;10.0071;4197.68;5.8503;0;0;1.73674e-32;0.01;0;4.69745;102;0;-1-1;-1
640;893;-84.3534;-18.2102;52.71;11.7201;6743.46;6.85614;0;0;1.73674e-32;0.01;0;4.38719;102;0;-1-1;-1
640;894;-83.2155;2.13232;50.9859;10.4521;4782.98;6.12058;0;0;1.73674e-32;0.01;0;6.89869;102;0;-1-1;-1
640;895;-81.9753;20.4148;51.2515;10.3387;4628.93;6.05402;0;0;1.73674e-32;0.01;0;5.46252;102;0;-1-1;-1
640;896;-82.7998;41.3533;51.8657;10.8782;5392.1;6.36989;0;0;1.73674e-32;0.01;0;3.07078;102;0;-1-1;-1
640;897;-68.4712;-66.528;50.8695;10.538;4901.86;6.166;0;0;1.73674e-32;0.01;0;4.27277;102;0;-1-1;-1
640;898;-68.8119;-45.3071;51.9807;10.9457;5493.06;6.40293;0;0;1.73674e-32;0.01;0;5.82413;102;0;-1-1;-1
640;899;-67.051;-26.25;50.5252;9.97659;4159.44;5.83518;0;0;1.73674e-32;0.01;0;6.65042;102;0;-1-1;-1
640;900;-67.4675;-7.59279;51.5484;11.27;5995.95;6.6004;0;0;1.73674e-32;0.01;0;6.29601;102;0;-1-1;-1
640;901;-66.8652;10.5479;50.1337;10.2485;4508.87;6.00093;0;0;1.73674e-32;0.01;0;6.42664;102;0;-1-1;-1
640;902;-67.5713;31.4128;49.8118;10.0083;4199.23;5.85602;0;0;1.73674e-32;0.01;0;6.60254;102;0;-1-1;-1
640;903;-66.6512;49.8153;50.5374;10.0256;4221.04;5.86356;0;0;1.73674e-32;0.01;0;5.22101;102;0;-1-1;-1
640;904;-65.9544;68.4739;52.0434;10.2623;4527.13;6.0146;0;0;1.73674e-32;0.01;0;3.24451;102;0;-1-1;-1
640;905;-51.2169;-74.7157;50.8592;10.3199;4603.79;6.04254;0;0;1.73674e-32;0.01;0;3.86699;102;0;-1-1;-1
640;906;-52.5458;-56.3529;51.5362;10.8274;5316.89;6.34398;0;0;1.73674e-32;0.01;0;5.71478;102;0;-1-1;-1
640;907;-51.113;-36.3885;52.439;12.0304;7293.43;7.04035;0;0;1.73674e-32;0.01;0;5.08418;102;0;-1-1;-1
640;908;-51.4849;-16.8243;51.5561;9.99961;4188.3;5.84722;0;0;1.73674e-32;0.01;0;5.27407;102;0;-1-1;-1
640;909;-50.9844;1.96437;51.5895;10.1907;4432.99;5.96802;0;0;1.73674e-32;0.01;0;5.80617;102;0;-1-1;-1
640;910;-51.4352;21.7995;52.6914;12.0428;7315.89;7.03839;0;0;1.73674e-32;0.01;0;5.53274;102;0;-1-1;-1
640;911;-51.9805;40.0065;50.7033;10.0974;4312.37;5.90394;0;0;1.73674e-32;0.01;0;4.2284;102;0;-1-1;-1
640;912;-50.0027;58.655;52.3819;11.9314;7114.82;6.99127;0;0;1.73674e-32;0.01;0;4.77561;102;0;-1-1;-1
640;913;-50.0279;79.4188;51.8147;11.5316;6423.3;6.74955;0;0;1.73674e-32;0.01;0;2.98178;102;0;-1-1;-1
640;914;-33.378;-85.0415;50.7692;10.7336;5179.88;6.27789;0;0;1.73674e-32;0.01;0;4.33812;102;0;-1-1;-1
640;915;-33.3474;-66.9935;50.7687;10.154;4385.32;5.9435;0;0;1.73674e-32;0.01;0;5.00884;102;0;-1-1;-1
640;916;-34.4755;-45.792;52.6772;11.4018;6208.78;6.67927;0;0;1.73674e-32;0.01;0;4.85282;102;0;-1-1;-1
640;917;-34.0497;-26.4982;52.4735;10.0298;4226.39;5.87219;0;0;1.73674e-32;0.01;0;5.91669;102;0;-1-1;-1
640;918;-33.7916;-8.10873;51.1805;10.0254;4220.82;5.86418;0;0;1.73674e-32;0.01;0;4.68022;102;0;-1-1;-1
640;919;-34.1672;11.168;51.5793;11.6925;6695.99;6.84785;0;0;1.73674e-32;0.01;0;5.6566;102;0;-1-1;-1
640;920;-34.4863;31.2206;52.3108;12.0649;7356.23;7.06266;0;0;1.73674e-32;0.01;0;6.34471;102;0;-1-1;-1
640;921;-32.821;51.0643;51.7214;10.8674;5376.08;6.35722;0;0;1.73674e-32;0.01;0;5.02951;102;0;-1-1;-1
640;922;-33.9157;69.9994;51.9711;12.1558;7523.75;7.11257;0;0;1.73674e-32;0.01;0;5.00021;102;0;-1-1;-1
640;923;-33.4641;89.9947;51.7812;10.8123;5294.65;6.32958;0;0;1.73674e-32;0.01;0;3.59481;102;0;-1-1;-1
640;924;-16.7314;-93.5593;51.2991;10.4653;4801.07;6.1282;0;0;1.73674e-32;0.01;0;4.41723;102;0;-1-1;-1
640;925;-17.2583;-75.8556;50.5055;10.127;4350.44;5.92753;0;0;1.73674e-32;0.01;0;7.17205;102;0;-1-1;-1
640;926;-16.8791;-56.5288;50.822;12.2606;7720.08;7.16963;0;0;1.73674e-32;0.01;0;6.22573;102;0;-1-1;-1
640;927;-17.069;-35.6178;51.5541;11.7547;6803.41;6.88263;0;0;1.73674e-32;0.01;0;6.03564;102;0;-1-1;-1
640;928;-17.1374;-18.0878;52.2952;11.7444;6785.44;6.87734;0;0;1.73674e-32;0.01;0;6.021;102;0;-1-1;-1
640;929;-16.8165;1.76714;51.9249;11.1428;5795.28;6.51963;0;0;1.73674e-32;0.01;0;6.65783;102;0;-1-1;-1
640;930;-15.9603;21.6301;52.622;11.7479;6791.59;6.88142;0;0;1.73674e-32;0.01;0;6.74322;102;0;-1-1;-1
640;931;-16.4989;41.1835;52.0525;10.4355;4760.18;6.10137;0;0;1.73674e-32;0.01;0;6.37401;102;0;-1-1;-1
640;932;-16.0573;60.1649;52.4773;10.6452;5053.02;6.24154;0;0;1.73674e-32;0.01;0;7.08675;102;0;-1-1;-1
640;933;-15.931;79.9767;52.9758;11.9347;7120.8;6.98555;0;0;1.73674e-32;0.01;0;6.08676;102;0;-1-1;-1
640;934;-17.3715;100.4;49.4614;9.96633;4146.62;5.83517;0;0;1.73674e-32;0.01;0;2.52433;102;0;-1-1;-1
640;935;0.57649;-85.3103;51.74;10.024;4219.08;5.86257;0;0;1.73674e-32;0.01;0;5.52103;102;0;-1-1;-1
640;936;0.206883;-67.5334;50.081;10.5924;4978.21;6.20593;0;0;1.73674e-32;0.01;0;6.13379;102;0;-1-1;-1
640;937;0.899;-46.6908;52.334;11.0889;5711.49;6.49669;0;0;1.73674e-32;0.01;0;6.11148;102;0;-1-1;-1
640;938;0.979549;-27.0919;52.6058;11.134;5781.48;6.51595;0;0;1.73674e-32;0.01;0;7.21474;102;0;-1-1;-1
640;939;1.20023;-7.18881;53.4624;11.251;5965.75;6.58724;0;0;1.73674e-32;0.01;0;6.44347;102;0;-1-1;-1
640;940;1.09278;11.1144;51.6881;11.1199;5759.62;6.50867;0;0;1.73674e-32;0.01;0;6.61985;102;0;-1-1;-1
640;941;1.31168;31.7466;51.6284;10.0516;4253.97;5.8844;0;0;1.73674e-32;0.01;0;6.76446;102;0;-1-1;-1
640;942;0.519238;50.3283;51.9589;10.0972;4312.18;5.91779;0;0;1.73674e-32;0.01;0;6.82406;102;0;-1-1;-1
640;943;1.12279;69.213;50.9817;10.6896;5116.56;6.2628;0;0;1.73674e-32;0.01;0;6.65065;102;0;-1-1;-1
640;944;0.268654;92.6677;52.0336;11.9487;7145.78;6.9939;0;0;1.73674e-32;0.01;0;4.07872;102;0;-1-1;-1
640;945;17.8762;-93.9672;52.7857;10.4343;4758.58;6.11032;0;0;1.73674e-32;0.01;0;4.12421;102;0;-1-1;-1
640;946;17.5095;-74.8824;51.7733;10.7493;5202.74;6.297;0;0;1.73674e-32;0.01;0;7.39794;102;0;-1-1;-1
640;947;17.9473;-56.3406;50.9734;9.99845;4186.85;5.85461;0;0;1.73674e-32;0.01;0;6.8127;102;0;-1-1;-1
640;948;18.393;-36.6332;52.315;12.0897;7401.76;7.07703;0;0;1.73674e-32;0.01;0;7.09901;102;0;-1-1;-1
640;949;18.4077;-17.2245;52.2421;10.8577;5361.74;6.34912;0;0;1.73674e-32;0.01;0;6.55974;102;0;-1-1;-1
640;950;18.4487;1.80524;51.9858;10.0445;4245;5.88409;0;0;1.73674e-32;0.01;0;7.11478;102;0;-1-1;-1
640;951;17.8586;20.8447;52.568;11.2478;5960.67;6.57924;0;0;1.73674e-32;0.01;0;6.60625;102;0;-1-1;-1
640;952;17.5779;41.3532;51.475;10.034;4231.66;5.87104;0;0;1.73674e-32;0.01;0;6.41978;102;0;-1-1;-1
640;953;17.2748;59.6208;51.544;10.6198;5016.9;6.21856;0;0;1.73674e-32;0.01;0;7.25259;102;0;-1-1;-1
640;954;16.6214;80.5309;51.3518;11.1862;5863.16;6.55067;0;0;1.73674e-32;0.01;0;5.77827;102;0;-1-1;-1
640;955;34.066;-84.0368;52.6259;10.5621;4935.56;6.18095;0;0;1.73674e-32;0.01;0;4.5288;102;0;-1-1;-1
640;956;34.8009;-65.0009;52.0033;11.3088;6058.2;6.61519;0;0;1.73674e-32;0.01;0;5.96455;102;0;-1-1;-1
640;957;35.6235;-47.6828;51.5844;11.6436;6612.19;6.82196;0;0;1.73674e-32;0.01;0;6.58985;102;0;-1-1;-1
640;958;36.6151;-27.3929;53.9217;11.7529;6800.26;6.88884;0;0;1.73674e-32;0.01;0;6.9162;102;0;-1-1;-1
640;959;34.9634;-7.18515;52.41;11.1321;5778.64;6.51334;0;0;1.73674e-32;0.01;0;6.67944;102;0;-1-1;-1
640;960;35.0052;11.2094;51.829;11.0958;5722.16;6.49271;0;0;1.73674e-32;0.01;0;6.67565;102;0;-1-1;-1
640;961;34.8493;30.9812;51.5728;11.4723;6324.7;6.71923;0;0;1.73674e-32;0.01;0;7.47506;102;0;-1-1;-1
640;962;34.1173;50.237;51.9368;10.5618;4935.21;6.17915;0;0;1.73674e-32;0.01;0;6.10878;102;0;-1-1;-1
640;963;32.7288;70.3146;55.9455;11.791;6866.64;6.90182;0;0;1.73674e-32;0.01;0;5.6297;102;0;-1-1;-1
640;964;33.6756;90.184;51.7702;11.1198;5759.36;6.50978;0;0;1.73674e-32;0.01;0;3.82381;102;0;-1-1;-1
640;965;50.9718;-76.1746;49.2557;10.0206;4214.79;5.87123;0;0;1.73674e-32;0.01;0;4.34271;102;0;-1-1;-1
640;966;53.587;-57.9762;56.1657;12.0647;7355.87;7.06425;0;0;1.73674e-32;0.01;0;5.30818;102;0;-1-1;-1
640;967;52.505;-38.505;51.1469;10.028;4224.06;5.86581;0;0;1.73674e-32;0.01;0;6.24093;102;0;-1-1;-1
640;968;52.5135;-16.2823;52.4928;10.8697;5379.54;6.36363;0;0;1.73674e-32;0.01;0;5.6385;102;0;-1-1;-1
640;969;50.9777;1.96667;51.9139;10.0517;4254.08;5.88859;0;0;1.73674e-32;0.01;0;5.71651;102;0;-1-1;-1
640;970;53.1511;20.8471;51.8725;11.8449;6961.16;6.92649;0;0;1.73674e-32;0.01;0;5.71921;102;0;-1-1;-1
640;971;52.0769;40.9715;52.5636;11.1469;5801.71;6.51867;0;0;1.73674e-32;0.01;0;4.81862;102;0;-1-1;-1
640;972;50.2637;60.3508;57.0503;11.4954;6363;6.73325;0;0;1.73674e-32;0.01;0;5.04246;102;0;-1-1;-1
640;973;49.5313;80.7564;60.4234;11.6205;6572.94;6.80265;0;0;1.73674e-32;0.01;0;3.42533;102;0;-1-1;-1
640;974;68.2942;-69.5569;49.212;10.2772;4546.92;6.02182;0;0;1.73674e-32;0.01;0;3.12845;102;0;-1-1;-1
640;975;69.4357;-46.026;52.3507;11.0848;5705.27;6.49029;0;0;1.73674e-32;0.01;0;4.89457;102;0;-1-1;-1
640;976;67.1355;-27.6642;51.797;10.0119;4203.74;5.86144;0;0;1.73674e-32;0.01;0;6.28262;102;0;-1-1;-1
640;977;71.6396;-9.01108;53.5351;11.9632;7171.91;7.00773;0;0;1.73674e-32;0.01;0;4.8906;102;0;-1-1;-1
640;978;70.7862;11.7957;53.6649;11.6409;6607.64;6.80577;0;0;1.73674e-32;0.01;0;4.30366;102;0;-1-1;-1
640;979;70.0766;32.2011;52.6951;11.6784;6671.78;6.84016;0;0;1.73674e-32;0.01;0;5.58762;102;0;-1-1;-1
640;980;72.5453;52.4214;57.3745;11.8785;7020.66;6.94523;0;0;1.73674e-32;0.01;0;2.4481;102;0;-1-1;-1
640;981;66.8426;70.9116;58.536;10.7799;5247.31;6.30921;0;0;1.73674e-32;0.01;0;1.94515;102;0;-1-1;-1
640;982;85.404;-36.9705;52.1078;10.1812;4420.67;5.96112;0;0;1.73674e-32;0.01;0;3.54403;102;0;-1-1;-1
640;983;88.5816;-17.5441;50.2318;10.0542;4257.23;5.88105;0;0;1.73674e-32;0.01;0;3.85342;102;0;-1-1;-1
640;984;89.0249;1.75359;51.9884;11.5895;6520.47;6.78819;0;0;1.73674e-32;0.01;0;4.32468;102;0;-1-1;-1
640;985;88.1894;22.3407;53.6869;11.8193;6916.13;6.91652;0;0;1.73674e-32;0.01;0;3.66832;102;0;-1-1;-1
640;986;89.9465;40.0034;53.1129;12.0858;7394.56;7.07165;0;0;1.73674e-32;0.01;0;2.88947;102;0;-1-1;-1
640;987;-74.014;-32.9932;65.1578;10.0985;4313.73;5.91309;0;0;1.73674e-32;0.01;0;5.28047;102;0;-1-1;-1
640;988;-72.0264;-15.6963;71.3453;10.4222;4742.07;6.10855;0;0;1.73674e-32;0.01;0;4.05031;102;0;-1-1;-1
640;989;-71.9397;3.44511;66.102;10.0357;4233.76;5.87622;0;0;1.73674e-32;0.01;0;5.8977;102;0;-1-1;-1
640;990;-81.7548;28.5831;73.9925;11.2994;6043;6.62004;0;0;1.73674e-32;0.01;0;2.73031;102;0;-1-1;-1
