Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-77.9997;26.3048;71.5939;10.6486;5057.9;6.17351;0;0;4.0788e-44;0.01;0;2.84333;102;0;-1-1;-1
880;991;-55.5458;-65.3402;63.0019;10.0972;4312.12;5.84052;0;0;4.0788e-44;0.01;0;2.44295;102;0;-1-1;-1
880;992;-54.4622;-44.5071;66.7585;11.6137;6561.53;6.72581;0;0;4.0788e-44;0.01;0;4.79205;102;0;-1-1;-1
880;993;-54.6275;-24.9639;63.6141;9.99629;4184.14;5.78318;0;0;4.0788e-44;0.01;0;6.83988;102;0;-1-1;-1
880;994;-54.9165;-6.87843;63.0968;9.73898;3869.27;5.64202;0;0;4.0788e-44;0.01;0;6.04035;102;0;-1-1;-1
880;995;-53.0515;11.1176;64.0419;9.14084;3199.24;5.29457;0;0;4.0788e-44;0.01;0;5.06163;102;0;-1-1;-1
880;996;-56.9246;33.651;62.3977;9.48856;3578.41;5.49521;0;0;4.0788e-44;0.01;0;5.26169;102;0;-1-1;-1
880;997;-55.141;51.0223;66.1258;10.5436;4909.77;6.10321;0;0;4.0788e-44;0.01;0;4.1667;102;0;-1-1;-1
880;998;-38.8525;-57.028;63.4749;10.3359;4625.3;5.98379;0;0;4.0788e-44;0.01;0;5.18531;102;0;-1-1;-1
880;999;-38.8032;-33.8474;63.8776;9.48189;3570.87;5.49283;0;0;4.0788e-44;0.01;0;5.65236;102;0;-1-1;-1
880;1000;-39.0777;-16.2764;63.8804;10.877;5390.34;6.30665;0;0;4.0788e-44;0.01;0;6.55397;102;0;-1-1;-1
880;1001;-39.1457;1.63181;62.4098;9.70806;3832.53;5.62845;0;0;4.0788e-44;0.01;0;5.23028;102;0;-1-1;-1
880;1002;-37.3247;19.161;64.8865;9.74303;3874.09;5.64037;0;0;4.0788e-44;0.01;0;5.80551;102;0;-1-1;-1
880;1003;-39.688;40.3974;64.2147;11.0761;5691.84;6.41104;0;0;4.0788e-44;0.01;0;6.08079;102;0;-1-1;-1
880;1004;-37.5644;57.3727;72.6992;10.5061;4857.46;6.08209;0;0;4.0788e-44;0.01;0;3.91563;102;0;-1-1;-1
880;1005;-38.5641;75.8822;65.1673;10.668;5085.55;6.18816;0;0;4.0788e-44;0.01;0;2.90696;102;0;-1-1;-1
880;1006;-21.9638;-81.8253;61.5158;9.46989;3557.32;5.47986;0;0;4.0788e-44;0.01;0;3.15194;102;0;-1-1;-1
880;1007;-22.9536;-65.1769;62.4308;9.17121;3231.24;5.30217;0;0;4.0788e-44;0.01;0;4.85686;102;0;-1-1;-1
880;1008;-23.9032;-44.7279;66.0617;11.3814;6175.55;6.59582;0;0;4.0788e-44;0.01;0;6.10831;102;0;-1-1;-1
880;1009;-23.3999;-26.2475;64.7234;9.53168;3627.42;5.52486;0;0;4.0788e-44;0.01;0;6.00447;102;0;-1-1;-1
880;1010;-22.3325;-7.04523;66.2588;11.4672;6316.32;6.63409;0;0;4.0788e-44;0.01;0;4.60937;102;0;-1-1;-1
880;1011;-21.944;11.6824;64.063;9.37428;3450.66;5.42397;0;0;4.0788e-44;0.01;0;5.10616;102;0;-1-1;-1
880;1012;-22.5389;29.6873;65.2446;10.0192;4212.91;5.81194;0;0;4.0788e-44;0.01;0;6.49458;102;0;-1-1;-1
880;1013;-21.9095;48.3223;65.3572;10.9745;5536.62;6.36434;0;0;4.0788e-44;0.01;0;5.39196;102;0;-1-1;-1
880;1014;-22.8334;66.5473;64.8693;9.85316;4006.96;5.71385;0;0;4.0788e-44;0.01;0;4.33213;102;0;-1-1;-1
880;1015;-7.94633;-72.5277;61.5571;9.53221;3628.02;5.5255;0;0;4.0788e-44;0.01;0;3.73351;102;0;-1-1;-1
880;1016;-9.29655;-56.5569;72.4806;11.3869;6184.48;6.60065;0;0;4.0788e-44;0.01;0;4.28613;102;0;-1-1;-1
880;1017;-6.38435;-38.2835;65.061;10.0396;4238.76;5.81153;0;0;4.0788e-44;0.01;0;4.73849;102;0;-1-1;-1
880;1018;-5.79566;-14.6831;64.566;9.46994;3557.38;5.49276;0;0;4.0788e-44;0.01;0;4.31506;102;0;-1-1;-1
880;1019;-6.04067;2.78221;64.4425;9.4772;3565.57;5.47747;0;0;4.0788e-44;0.01;0;5.23751;102;0;-1-1;-1
880;1020;-1.19831;20.3867;63.7066;9.9047;4070.17;5.73713;0;0;4.0788e-44;0.01;0;5.65802;102;0;-1-1;-1
880;1021;-5.61839;37.9607;64.0737;10.732;5177.63;6.20464;0;0;4.0788e-44;0.01;0;4.94726;102;0;-1-1;-1
880;1022;-2.50222;59.0366;63.9502;10.7224;5163.73;6.20085;0;0;4.0788e-44;0.01;0;4.31433;102;0;-1-1;-1
880;1023;-9.6373;71.2441;74.5241;9.12233;3179.85;5.2849;0;0;5.0985e-44;0.01;0;3.26223;102;0;-1-1;-1
880;1024;12.1902;-80.903;63.1733;9.4581;3544.06;5.47437;0;0;4.0788e-44;0.01;0;3.00609;102;0;-1-1;-1
880;1025;10.3227;-61.1282;62.7297;11.3116;6062.66;6.54485;0;0;4.0788e-44;0.01;0;4.83707;102;0;-1-1;-1
880;1026;13.0033;-43.2973;66.4202;9.46747;3554.6;5.49055;0;0;4.0788e-44;0.01;0;5.38859;102;0;-1-1;-1
880;1027;13.5025;-24.5675;65.8403;11.0907;5714.33;6.42043;0;0;4.0788e-44;0.01;0;6.16148;102;0;-1-1;-1
880;1028;3.74102;-6.98442;75.2367;9.09377;3150.07;5.26847;0;0;4.0788e-44;0.01;0;4.65781;102;0;-1-1;-1
880;1029;12.6303;9.68589;63.4332;9.71133;3836.4;5.63233;0;0;4.0788e-44;0.01;0;6.11051;102;0;-1-1;-1
880;1030;11.8409;31.8911;63.4154;9.41553;3496.42;5.45718;0;0;4.0788e-44;0.01;0;5.43864;102;0;-1-1;-1
880;1031;15.4643;56.5053;77.9934;9.08303;3138.93;5.25643;0;0;5.0985e-44;0.01;0;4.38213;102;0;-1-1;-1
880;1032;14.5614;66.8536;63.9425;10.3761;4679.41;6.007;0;0;4.0788e-44;0.01;0;5.61461;102;0;-1-1;-1
880;1033;25.8404;-70.9866;63.4929;9.4641;3550.8;5.48814;0;0;4.0788e-44;0.01;0;4.41256;102;0;-1-1;-1
880;1034;27.3097;-53.5389;64.623;9.45209;3537.3;5.47262;0;0;4.0788e-44;0.01;0;5.86112;102;0;-1-1;-1
880;1035;27.904;-36.3898;65.0746;9.45819;3544.15;5.48562;0;0;4.0788e-44;0.01;0;6.04933;102;0;-1-1;-1
880;1036;29.0333;-14.6931;64.6411;9.45259;3537.87;5.47588;0;0;4.0788e-44;0.01;0;5.90232;102;0;-1-1;-1
880;1037;28.683;2.78831;64.393;9.44915;3534;5.48238;0;0;4.0788e-44;0.01;0;6.85663;102;0;-1-1;-1
880;1038;28.8938;20.1008;63.4698;9.09829;3154.78;5.26651;0;0;4.0788e-44;0.01;0;6.0059;102;0;-1-1;-1
880;1039;27.8892;37.7807;63.9781;9.66236;3778.67;5.59554;0;0;4.0788e-44;0.01;0;5.59749;102;0;-1-1;-1
880;1040;26.9801;54.2311;66.384;9.45079;3535.84;5.47849;0;0;4.0788e-44;0.01;0;5.84545;102;0;-1-1;-1
880;1041;28.8621;78.9178;68.014;10.0115;4203.25;5.80092;0;0;4.0788e-44;0.01;0;3.0468;102;0;-1-1;-1
880;1042;43.056;-57.8279;71.527;9.43257;3515.44;5.45764;0;0;4.0788e-44;0.01;0;2.49912;102;0;-1-1;-1
880;1043;43.9083;-42.371;64.3967;10.3033;4581.66;5.96641;0;0;4.0788e-44;0.01;0;6.92454;102;0;-1-1;-1
880;1044;43.9229;-24.041;66.0472;9.8043;3947.64;5.68316;0;0;4.0788e-44;0.01;0;5.94071;102;0;-1-1;-1
880;1045;44.247;-6.18724;65.0071;9.95409;4131.36;5.76711;0;0;4.0788e-44;0.01;0;6.43296;102;0;-1-1;-1
880;1046;44.1796;11.35;64.75;10.4239;4744.42;6.03642;0;0;4.0788e-44;0.01;0;6.52928;102;0;-1-1;-1
880;1047;43.0303;29.3101;64.8104;9.48096;3569.82;5.49693;0;0;4.0788e-44;0.01;0;6.40352;102;0;-1-1;-1
880;1048;42.3738;46.4996;69.9306;10.2041;4450.5;5.90464;0;0;4.0788e-44;0.01;0;6.68339;102;0;-1-1;-1
880;1049;40.0784;64.4953;72.9595;10.7791;5246.05;6.24487;0;0;4.0788e-44;0.01;0;4.78148;102;0;-1-1;-1
880;1050;59.3108;-48.7221;72.056;10.5656;4940.51;6.1153;0;0;4.0788e-44;0.01;0;2.7099;102;0;-1-1;-1
880;1051;58.4093;-33.5463;63.3963;9.46072;3547;5.48045;0;0;4.0788e-44;0.01;0;5.88934;102;0;-1-1;-1
880;1052;59.8591;-16.1294;66.1842;10.6865;5112.12;6.18147;0;0;4.0788e-44;0.01;0;6.54946;102;0;-1-1;-1
880;1053;59.7472;2.1987;64.4998;9.40297;3482.44;5.44532;0;0;4.0788e-44;0.01;0;6.36393;102;0;-1-1;-1
880;1054;59.814;19.6847;65.1868;9.43973;3523.44;5.45629;0;0;4.0788e-44;0.01;0;5.93542;102;0;-1-1;-1
880;1055;58.788;37.473;67.3868;10.9522;5502.86;6.34005;0;0;4.0788e-44;0.01;0;5.05971;102;0;-1-1;-1
880;1056;58.8061;56.5968;72.4893;11.28;6012.02;6.5251;0;0;4.0788e-44;0.01;0;3.48354;102;0;-1-1;-1
880;1057;88.2322;-44.6199;59.5296;9.1788;3239.26;5.3138;0;0;4.0788e-44;0.01;0;1.2429;102;0;-1-1;-1
880;1058;75.956;-21.8605;60.6676;9.44427;3528.52;5.46939;0;0;4.0788e-44;0.01;0;4.47749;102;0;-1-1;-1
880;1059;74.1869;-6.52391;68.1228;9.44715;3531.76;5.47444;0;0;4.0788e-44;0.01;0;3.19696;102;0;-1-1;-1
880;1060;74.6506;10.7974;70.1391;10.8765;5389.55;6.30383;0;0;4.0788e-44;0.01;0;1.94769;102;0;-1-1;-1
880;1061;74.6803;28.524;64.7842;9.70499;3828.9;5.6316;0;0;4.0788e-44;0.01;0;4.09083;102;0;-1-1;-1
880;1062;-62.6293;-30.8362;78.5496;10.4059;4719.86;6.01924;0;0;4.0788e-44;0.01;0;3.6793;102;0;-1-1;-1
880;1063;-64.6509;-2.35023;77.0007;9.4569;3542.7;5.47233;0;0;4.0788e-44;0.01;0;4.02046;102;0;-1-1;-1
880;1064;-64.6343;14.6294;76.2584;10.3121;4593.36;5.96681;0;0;4.0788e-44;0.01;0;4.85906;102;0;-1-1;-1
880;1065;-69.8887;41.8205;69.0025;9.17788;3238.29;5.31801;0;0;4.0788e-44;0.01;0;2.65952;102;0;-1-1;-1
880;1066;-43.5136;-53.9363;80.2417;9.48522;3574.63;5.49365;0;0;4.0788e-44;0.01;0;3.70435;102;0;-1-1;-1
880;1067;-47.3944;-37.8298;85.2126;9.77336;3910.39;5.66107;0;0;4.0788e-44;0.01;0;2.49141;102;0;-1-1;-1
880;1068;-52.1236;-14.7097;79.2411;11.1181;5756.76;6.4355;0;0;4.0788e-44;0.01;0;4.19631;102;0;-1-1;-1
880;1069;-50.8366;5.12143;85.4805;10.5811;4962.28;6.13299;0;0;4.0788e-44;0.01;0;3.34225;102;0;-1-1;-1
880;1070;-48.6144;21.1286;77.3646;9.50528;3597.36;5.5089;0;0;4.0788e-44;0.01;0;4.80733;102;0;-1-1;-1
880;1071;-47.7833;42.9814;81.7205;11.036;5630.2;6.38761;0;0;4.0788e-44;0.01;0;3.66176;102;0;-1-1;-1
880;1072;-32.7211;-60.0348;94.1355;10.9035;5429.82;6.3119;0;0;4.0788e-44;0.01;0;2.31508;102;0;-1-1;-1
880;1073;-31.0387;-43.8039;85.9253;10.0044;4194.28;5.80383;0;0;4.0788e-44;0.01;0;4.52499;102;0;-1-1;-1
880;1074;-33.3222;-25.7407;80.4558;11.2358;5941.6;6.50891;0;0;4.0788e-44;0.01;0;5.52953;102;0;-1-1;-1
880;1075;-30.8344;-7.21973;85.5179;10.3532;4648.51;5.98589;0;0;4.0788e-44;0.01;0;3.97885;102;0;-1-1;-1
880;1076;-29.4495;12.9763;79.9258;10.0168;4209.92;5.80543;0;0;4.0788e-44;0.01;0;4.12524;102;0;-1-1;-1
880;1077;-33.4441;30.4913;79.6306;10.3759;4679.1;6.00666;0;0;4.0788e-44;0.01;0;6.12633;102;0;-1-1;-1
880;1078;-30.1741;47.1858;87.2109;10.3419;4633.24;5.99864;0;0;4.0788e-44;0.01;0;3.6966;102;0;-1-1;-1
880;1079;-16.3546;-52.7073;89.3398;9.80637;3950.15;5.68031;0;0;4.0788e-44;0.01;0;3.71646;102;0;-1-1;-1
880;1080;-15.5502;-34.1541;81.2772;11.3614;6143.03;6.58441;0;0;4.0788e-44;0.01;0;5.67375;102;0;-1-1;-1
880;1081;-14.8734;-15.5144;86.117;10.4449;4773.08;6.05109;0;0;4.0788e-44;0.01;0;5.5589;102;0;-1-1;-1
880;1082;-13.8635;3.78225;87.599;11.402;6209.07;6.61584;0;0;4.0788e-44;0.01;0;5.66381;102;0;-1-1;-1
880;1083;-13.276;19.4639;76.8463;9.9896;4175.73;5.78631;0;0;4.0788e-44;0.01;0;5.639;102;0;-1-1;-1
880;1084;-15.1148;37.7202;80.9485;11.1923;5872.86;6.47283;0;0;4.0788e-44;0.01;0;5.91787;102;0;-1-1;-1
880;1085;-14.3758;58.5134;86.5277;11.1334;5780.53;6.44123;0;0;4.0788e-44;0.01;0;2.36409;102;0;-1-1;-1
880;1086;0.404024;-55.6793;88.4206;9.15684;3216.07;5.30283;0;0;4.0788e-44;0.01;0;3.7577;102;0;-1-1;-1
880;1087;2.11721;-42.5065;79.6055;9.50926;3601.87;5.4918;0;0;4.0788e-44;0.01;0;6.22064;102;0;-1-1;-1
880;1088;1.72881;-24.5625;83.744;11.2104;5901.29;6.4934;0;0;4.0788e-44;0.01;0;5.46423;102;0;-1-1;-1
880;1089;2.05486;-7.58125;92.7269;11.0077;5587.07;6.37396;0;0;4.0788e-44;0.01;0;6.16836;102;0;-1-1;-1
880;1090;2.09505;10.7218;77.9381;9.88409;4044.81;5.72498;0;0;4.0788e-44;0.01;0;5.90277;102;0;-1-1;-1
880;1091;2.10781;28.6365;80.1005;10.7166;5155.35;6.21477;0;0;4.0788e-44;0.01;0;7.31648;102;0;-1-1;-1
880;1092;2.16284;46.9934;88.2635;11.4607;6305.56;6.63798;0;0;4.0788e-44;0.01;0;4.56726;102;0;-1-1;-1
880;1093;3.19393;66.7261;85.9445;10.8218;5308.68;6.27001;0;0;4.0788e-44;0.01;0;2.4029;102;0;-1-1;-1
880;1094;15.8262;-53.8631;79.2045;9.76387;3899.01;5.65481;0;0;4.0788e-44;0.01;0;4.49884;102;0;-1-1;-1
880;1095;18.2242;-33.9662;81.2153;11.0817;5700.46;6.42514;0;0;4.0788e-44;0.01;0;6.23458;102;0;-1-1;-1
880;1096;17.7904;-14.5904;80.8117;10.2052;4452.02;5.91056;0;0;4.0788e-44;0.01;0;6.23125;102;0;-1-1;-1
880;1097;17.9679;2.97327;77.8506;9.83206;3981.28;5.69593;0;0;4.0788e-44;0.01;0;6.59242;102;0;-1-1;-1
880;1098;13.847;14.777;89.3657;9.41379;3494.48;5.44897;0;0;4.0788e-44;0.01;0;5.89777;102;0;-1-1;-1
880;1099;17.8018;39.5778;78.8424;11.1694;5836.87;6.46509;0;0;4.0788e-44;0.01;0;6.0712;102;0;-1-1;-1
880;1100;26.2477;68.8139;85.0236;10.664;5079.87;6.18453;0;0;4.0788e-44;0.01;0;1.75298;102;0;-1-1;-1
880;1101;33.6844;-44.9606;80.6028;11.3658;6150.17;6.58176;0;0;4.0788e-44;0.01;0;4.96571;102;0;-1-1;-1
880;1102;34.1562;-23.8379;86.2408;11.2613;5982.09;6.52068;0;0;4.0788e-44;0.01;0;4.69025;102;0;-1-1;-1
880;1103;32.812;-6.17119;78.7269;9.51823;3612.08;5.52389;0;0;4.0788e-44;0.01;0;6.04142;102;0;-1-1;-1
880;1104;32.3885;13.8097;78.9216;10.0277;4223.72;5.81599;0;0;4.0788e-44;0.01;0;6.3751;102;0;-1-1;-1
880;1105;36.3403;34.2312;82.8125;11.4626;6308.72;6.65179;0;0;4.0788e-44;0.01;0;5.29576;102;0;-1-1;-1
880;1106;40.6005;48.2884;94.5148;9.16835;3228.21;5.3101;0;0;4.0788e-44;0.01;0;2.58174;102;0;-1-1;-1
880;1107;49.7522;-33.9015;79.3352;10.2934;4568.45;5.96827;0;0;4.0788e-44;0.01;0;4.0924;102;0;-1-1;-1
880;1108;48.1427;-14.3057;79.6288;9.5021;3593.75;5.50298;0;0;4.0788e-44;0.01;0;5.53174;102;0;-1-1;-1
880;1109;46.843;2.78992;79.8982;9.55112;3649.66;5.53287;0;0;4.0788e-44;0.01;0;5.87655;102;0;-1-1;-1
880;1110;49.6757;20.7569;79.6589;10.7376;5185.72;6.22547;0;0;4.0788e-44;0.01;0;4.54107;102;0;-1-1;-1
880;1111;52.4046;43.8697;83.8512;9.49841;3589.56;5.49885;0;0;4.0788e-44;0.01;0;2.60567;102;0;-1-1;-1
880;1112;62.0849;-4.59155;79.5814;9.44205;3526.04;5.47385;0;0;4.0788e-44;0.01;0;3.41946;102;0;-1-1;-1
880;1113;-39.8199;-15.698;99.7969;10.9406;5485.42;6.33239;0;0;4.0788e-44;0.01;0;3.57089;102;0;-1-1;-1
880;1114;-37.6959;2.21261;98.2198;9.44179;3525.75;5.46567;0;0;4.0788e-44;0.01;0;3.94407;102;0;-1-1;-1
880;1115;-40.4742;19.5464;93.7937;11.1773;5849.28;6.48;0;0;4.0788e-44;0.01;0;4.10106;102;0;-1-1;-1
880;1116;-28.6118;-21.4989;112.319;9.29049;3358.96;5.38026;0;0;4.0788e-44;0.01;0;2.0824;102;0;-1-1;-1
880;1117;-22.2537;-7.87836;102.133;11.159;5820.57;6.46179;0;0;4.0788e-44;0.01;0;5.35683;102;0;-1-1;-1
880;1118;-24.281;12.429;100.235;9.54199;3639.19;5.52915;0;0;4.0788e-44;0.01;0;3.70911;102;0;-1-1;-1
880;1119;-24.5651;30.9921;97.1446;11.2907;6029.15;6.53377;0;0;4.0788e-44;0.01;0;4.02682;102;0;-1-1;-1
880;1120;-4.41765;-39.6007;96.4712;11.099;5727.2;6.42148;0;0;4.0788e-44;0.01;0;4.63964;102;0;-1-1;-1
880;1121;-8.0676;-21.2359;102.116;10.5897;4974.39;6.14158;0;0;4.0788e-44;0.01;0;3.77429;102;0;-1-1;-1
880;1122;-7.09424;3.91132;105.926;11.0221;5608.94;6.38027;0;0;4.0788e-44;0.01;0;3.96156;102;0;-1-1;-1
880;1123;-11.8074;21.1724;106.249;9.18616;3247.07;5.32303;0;0;4.0788e-44;0.01;0;3.26552;102;0;-1-1;-1
880;1124;-6.16786;32.4955;95.9145;9.45577;3541.43;5.46244;0;0;4.0788e-44;0.01;0;3.97937;102;0;-1-1;-1
880;1125;12.2495;-45.3288;93.7862;9.63685;3748.82;5.58092;0;0;4.0788e-44;0.01;0;4.48275;102;0;-1-1;-1
880;1126;11.3129;-28.0091;101.307;11.0203;5606.2;6.38144;0;0;4.0788e-44;0.01;0;2.99685;102;0;-1-1;-1
880;1127;5.65595;-11.2667;110.846;10.8362;5329.84;6.28031;0;0;4.0788e-44;0.01;0;3.58525;102;0;-1-1;-1
880;1128;12.3509;4.51191;103.149;10.2965;4572.52;5.96531;0;0;4.0788e-44;0.01;0;3.33004;102;0;-1-1;-1
880;1129;11.7023;30.9479;95.9016;10.63;5031.4;6.16813;0;0;4.0788e-44;0.01;0;3.96886;102;0;-1-1;-1
880;1130;26.8075;-37.2574;96.6178;9.49208;3582.39;5.49194;0;0;4.0788e-44;0.01;0;3.2854;102;0;-1-1;-1
880;1131;19.5308;-11.131;98.3906;9.97392;4156.1;5.78316;0;0;4.0788e-44;0.01;0;3.98409;102;0;-1-1;-1
880;1132;26.7514;4.08072;92.3599;9.48381;3573.04;5.48888;0;0;4.0788e-44;0.01;0;5.39603;102;0;-1-1;-1
880;1133;28.0903;21.6135;94.6578;9.88013;4039.96;5.72306;0;0;4.0788e-44;0.01;0;3.66413;102;0;-1-1;-1
880;1134;25.3018;42.6008;95.2806;9.55869;3658.34;5.53544;0;0;4.0788e-44;0.01;0;3.23916;102;0;-1-1;-1
880;1135;41.0758;-6.95354;94.5217;10.89;5409.72;6.31014;0;0;4.0788e-44;0.01;0;2.92768;102;0;-1-1;-1
880;1136;41.892;11.741;93.2766;9.51762;3611.38;5.50976;0;0;4.0788e-44;0.01;0;3.19743;102;0;-1-1;-1
880;1137;92.0865;-15.2329;-22.4383;9.24001;3304.5;5.35808;0;0;4.0788e-44;0.01;0;4.60096;102;0;-1-1;-1
880;1138;-33.1381;-45.2467;-72.6313;9.20249;3264.41;5.33036;0;0;4.0788e-44;0.01;0;6.22507;102;0;-1-1;-1
880;1139;-66.3142;20.4052;59.9598;9.1727;3232.82;5.31055;0;0;4.0788e-44;0.01;0;6.04086;102;0;-1-1;-1
880;1140;-27.4288;-58.2696;77.207;9.18694;3247.89;5.32392;0;0;4.0788e-44;0.01;0;5.03596;102;0;-1-1;-1
880;1141;97.9364;-45.3091;20.4862;9.16316;3222.74;5.29864;0;0;4.0788e-44;0.01;0;3.91466;102;0;-1-1;-1
880;1142;14.9603;-6.66089;63.8851;9.05339;3108.3;5.23854;0;0;4.0788e-44;0.01;0;6.05364;102;0;-1-1;-1
880;1143;-62.9864;25.2433;-71.38;9.16788;3227.72;5.31347;0;0;4.0788e-44;0.01;0;4.00117;102;0;-1-1;-1
880;1144;16.8567;20.6426;74.765;9.13565;3193.8;5.28653;0;0;4.0788e-44;0.01;0;5.62126;102;0;-1-1;-1
880;1145;-4.53055;75.5449;-66.0026;9.12791;3185.68;5.28663;0;0;4.0788e-44;0.01;0;3.76762;102;0;-1-1;-1
880;1146;73.979;-38.359;64.1524;9.18574;3246.62;5.3111;0;0;4.0788e-44;0.01;0;3.76004;102;0;-1-1;-1
880;1147;-61.8743;31.5071;78.3814;9.22455;3287.94;5.3373;0;0;4.0788e-44;0.01;0;3.78856;102;0;-1-1;-1
880;1148;30.9409;67.6603;-70.0235;9.18366;3244.41;5.30055;0;0;4.0788e-44;0.01;0;4.11904;102;0;-1-1;-1
880;1149;15.9169;-70.9796;76.5748;9.1563;3215.5;5.29882;0;0;4.0788e-44;0.01;0;2.53713;102;0;-1-1;-1
880;1150;-63.1049;-77.9985;-41.9923;9.10845;3165.35;5.27478;0;0;4.0788e-44;0.01;0;4.07191;102;0;-1-1;-1
880;1151;30.7333;51.8893;82.1653;9.06566;3120.95;5.24874;0;0;4.0788e-44;0.01;0;5.06732;102;0;-1-1;-1
880;1152;-97.5935;-26.1598;-12.8611;9.21807;3281.02;5.33076;0;0;4.0788e-44;0.01;0;5.32519;102;0;-1-1;-1
880;1153;-24.6009;-24.9871;96.5497;9.19832;3259.98;5.32592;0;0;4.0788e-44;0.01;0;4.70042;102;0;-1-1;-1
880;1154;-31.5499;-59.6969;-8.01693;9.1808;3241.38;5.31885;0;0;4.0788e-44;0.01;0;5.48202;102;0;-1-1;-1
880;1155;-1.64462;16.839;93.8049;9.20735;3269.58;5.32396;0;0;4.0788e-44;0.01;0;5.3316;102;0;-1-1;-1
880;1156;-28.4879;-43.8524;-12.3929;9.19657;3258.12;5.32417;0;0;4.0788e-44;0.01;0;5.3494;102;0;-1-1;-1
880;1157;20.5016;84.8092;-10.7841;9.1513;3210.24;5.30541;0;0;4.0788e-44;0.01;0;5.37796;102;0;-1-1;-1
880;1158;35.7749;13.8888;-8.99959;9.11236;3169.43;5.27747;0;0;4.0788e-44;0.01;0;6.09827;102;0;-1-1;-1
880;1159;17.3537;-73.6437;-42.5871;9.05189;3106.75;5.24299;0;0;5.0985e-44;0.01;0;6.65208;102;0;-1-1;-1
880;1160;-6.4525;-76.7829;10.0417;9.20048;3262.27;5.32837;0;0;5.0985e-44;0.01;0;5.4177;102;0;-1-1;-1
880;1161;-83.3425;11.9615;61.639;9.14233;3200.81;5.29358;0;0;5.0985e-44;0.01;0;4.05455;102;0;-1-1;-1
880;1162;-24.6261;-51.0453;-84.4544;9.13944;3197.78;5.28567;0;0;5.0985e-44;0.01;0;4.41878;102;0;-1-1;-1
880;1163;-81.0803;-53.9338;48.4338;9.18469;3245.51;5.32254;0;0;5.0985e-44;0.01;0;3.87527;102;0;-1-1;-1
880;1164;-50.7951;-17.6135;-73.9418;9.19804;3259.67;5.31987;0;0;5.0985e-44;0.01;0;4.75541;102;0;-1-1;-1
880;1165;-23.1476;-100.849;-17.056;9.11049;3167.48;5.28038;0;0;5.0985e-44;0.01;0;4.65646;102;0;-1-1;-1
880;1166;100.886;44.1436;14.947;9.13357;3191.62;5.30561;0;0;5.0985e-44;0.01;0;3.84795;102;0;-1-1;-1
880;1167;11.8961;45.1681;-27.0185;9.12408;3181.67;5.28843;0;0;5.0985e-44;0.01;0;5.31545;102;0;-1-1;-1
880;1168;107.296;-24.9835;1.37908;9.17748;3237.86;5.3065;0;0;5.0985e-44;0.01;0;4.16044;102;0;-1-1;-1
880;1169;-0.320062;76.2083;62.0203;9.09326;3149.54;5.25807;0;0;5.0985e-44;0.01;0;4.14432;102;0;-1-1;-1
880;1170;-35.4039;-111.245;6.71208;9.20113;3262.96;5.31893;0;0;5.0985e-44;0.01;0;1.98721;102;0;-1-1;-1
880;1171;12.232;48.8868;63.1544;9.08633;3142.35;5.2572;0;0;5.0985e-44;0.01;0;5.63932;102;0;-1-1;-1
880;1172;-9.19434;34.388;-55.8836;9.18287;3243.58;5.32277;0;0;5.0985e-44;0.01;0;5.20731;102;0;-1-1;-1
880;1173;1.06393;-45.3349;-15.534;9.12024;3177.66;5.28583;0;0;5.0985e-44;0.01;0;5.55226;102;0;-1-1;-1
880;1174;80.7461;45.8022;24.198;9.15601;3215.19;5.3094;0;0;5.0985e-44;0.01;0;4.33747;102;0;-1-1;-1
