Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.01;1.87007;32.5973;10.1456;4374.4;6.06366;0;0;3.14874e-09;0.01;0;7.70988;101;0;-1-1;-1
160;791;-63.8243;19.2392;32.8871;9.63288;3744.18;5.75611;0;0;3.14874e-09;0.01;0;7.40574;101;0;-1-1;-1
160;792;-64.2547;36.5797;33.6004;9.68469;3804.93;5.78809;0;0;3.14874e-09;0.01;0;6.84371;101;0;-1-1;-1
160;793;-66.7194;54.5011;32.9721;11.169;5836.19;6.67244;0;0;3.14874e-09;0.01;0;6.14112;101;0;-1-1;-1
160;794;-53.9032;-77.3352;33.8441;11.4281;6251.87;6.82904;0;0;3.14874e-09;0.01;0;5.43032;101;0;-1-1;-1
160;795;-49.8721;-59.5679;31.9029;10.7115;5148.02;6.40026;0;0;3.14874e-09;0.01;0;7.25622;101;0;-1-1;-1
160;796;-49.994;-41.188;33.289;10.9236;5459.89;6.52839;0;0;3.14874e-09;0.01;0;7.20475;101;0;-1-1;-1
160;797;-49.9615;-23.4682;32.636;9.58018;3683.07;5.72534;0;0;3.14874e-09;0.01;0;7.37976;101;0;-1-1;-1
160;798;-49.5636;-6.03485;33.0136;10.9113;5441.5;6.52139;0;0;3.14874e-09;0.01;0;8.04151;101;0;-1-1;-1
160;799;-49.5527;10.2918;32.2535;9.61234;3720.28;5.7443;0;0;3.14874e-09;0.01;0;7.09241;101;0;-1-1;-1
160;800;-49.8033;27.9756;32.9027;9.60155;3707.77;5.73815;0;0;3.14874e-09;0.01;0;7.97169;101;0;-1-1;-1
160;801;-50.315;45.4292;32.9848;9.60244;3708.8;5.73841;0;0;3.14874e-09;0.01;0;7.91721;101;0;-1-1;-1
160;802;-51.031;62.4797;32.7205;9.59232;3697.08;5.73241;0;0;3.14874e-09;0.01;0;6.70966;101;0;-1-1;-1
160;803;-36.3778;-84.4015;34.9985;11.4628;6309;6.84963;0;0;3.14874e-09;0.01;0;5.82345;101;0;-1-1;-1
160;804;-34.2087;-67.2486;32.2132;9.55949;3659.25;5.71173;0;0;3.14874e-09;0.01;0;7.09284;101;0;-1-1;-1
160;805;-34.4176;-50.2487;32.5629;10.9896;5559.47;6.56604;0;0;3.14874e-09;0.01;0;7.25973;101;0;-1-1;-1
160;806;-34.8013;-32.8819;32.831;11.5677;6483.78;6.91054;0;0;3.14874e-09;0.01;0;7.63461;101;0;-1-1;-1
160;807;-34.6339;-15.1641;32.6638;9.97062;4151.98;5.95973;0;0;3.14874e-09;0.01;0;7.37665;101;0;-1-1;-1
160;808;-34.8895;1.98597;32.9503;9.95868;4137.08;5.95364;0;0;3.14874e-09;0.01;0;7.66636;101;0;-1-1;-1
160;809;-35.0045;19.1333;32.5858;10.1242;4346.87;6.05062;0;0;3.14874e-09;0.01;0;7.60227;101;0;-1-1;-1
160;810;-35.2804;36.7901;33.0043;10.9041;5430.68;6.51619;0;0;3.14874e-09;0.01;0;7.96462;101;0;-1-1;-1
160;811;-35.5894;54.5912;32.6461;10.1148;4334.77;6.04489;0;0;3.14874e-09;0.01;0;6.90675;101;0;-1-1;-1
160;812;-35.8185;71.258;32.4516;9.59167;3696.33;5.7308;0;0;3.14874e-09;0.01;0;5.42151;101;0;-1-1;-1
160;813;-20.4158;-94.0428;35.7473;11.1263;5769.53;6.64673;0;0;3.14874e-09;0.01;0;4.0863;101;0;-1-1;-1
160;814;-19.9991;-76.1449;32.6965;9.61726;3725.99;5.74452;0;0;3.14874e-09;0.01;0;6.97809;101;0;-1-1;-1
160;815;-19.8124;-59.4621;32.7728;9.7301;3858.7;5.81531;0;0;3.14874e-09;0.01;0;7.76158;101;0;-1-1;-1
160;816;-19.3557;-41.4078;32.5441;9.71515;3840.93;5.80687;0;0;3.14874e-09;0.01;0;8.50106;101;0;-1-1;-1
160;817;-19.9122;-23.8816;33.1186;9.58017;3683.06;5.72449;0;0;3.14874e-09;0.01;0;8.32765;101;0;-1-1;-1
160;818;-20.017;-6.29934;32.7265;10.5986;4986.97;6.33392;0;0;3.14874e-09;0.01;0;8.18345;101;0;-1-1;-1
160;819;-19.9841;10.4553;32.8286;10.0977;4312.76;6.03448;0;0;3.14874e-09;0.01;0;6.37288;101;0;-1-1;-1
160;820;-20.0007;28.1927;32.6266;10.6971;5127.3;6.39199;0;0;3.14874e-09;0.01;0;6.63356;101;0;-1-1;-1
160;821;-20.099;45.983;33.073;10.4053;4718.97;6.22002;0;0;3.14874e-09;0.01;0;7.85827;101;0;-1-1;-1
160;822;-19.3777;63.0985;32.9137;9.76999;3906.35;5.84178;0;0;3.14874e-09;0.01;0;7.05693;101;0;-1-1;-1
160;823;-20.7293;80.9429;33.3575;11.3703;6157.47;6.79668;0;0;3.14874e-09;0.01;0;6.50152;101;0;-1-1;-1
160;824;-4.97607;-86.7109;33.9931;11.5442;6444.37;6.89816;0;0;3.14874e-09;0.01;0;5.55857;101;0;-1-1;-1
160;825;-4.90775;-68.0489;32.2343;10.3151;4597.35;6.16501;0;0;3.14874e-09;0.01;0;7.78846;101;0;-1-1;-1
160;826;-4.73557;-50.5585;32.9068;10.2798;4550.3;6.14325;0;0;3.14874e-09;0.01;0;7.79676;101;0;-1-1;-1
160;827;-4.56741;-32.9416;33.3954;9.61512;3723.51;5.74441;0;0;3.14874e-09;0.01;0;7.52371;101;0;-1-1;-1
160;828;-4.63024;-15.2157;32.4863;11.7598;6812.2;7.02767;0;0;3.14874e-09;0.01;0;9.8823;101;0;-1-1;-1
160;829;-4.93598;2.18393;32.9331;10.5058;4857.06;6.28031;0;0;3.14874e-09;0.01;0;8.45466;101;0;-1-1;-1
160;830;-4.66278;19.418;32.9701;11.3794;6172.36;6.7985;0;0;3.14874e-09;0.01;0;8.74183;101;0;-1-1;-1
160;831;-5.00241;37.4402;32.2961;10.3218;4606.29;6.16885;0;0;3.14874e-09;0.01;0;7.93826;101;0;-1-1;-1
160;832;-5.23968;54.1606;33.852;9.58236;3685.58;5.72405;0;0;3.14874e-09;0.01;0;6.22185;101;0;-1-1;-1
160;833;-4.88447;72.2398;33.4866;9.88113;4041.18;5.90645;0;0;3.14874e-09;0.01;0;6.6598;101;0;-1-1;-1
160;834;-5.18073;89.2947;32.9146;9.65936;3775.15;5.77375;0;0;3.14874e-09;0.01;0;5.43512;101;0;-1-1;-1
160;835;11.1825;-95.0609;33.4293;9.90259;4067.57;5.9197;0;0;3.14874e-09;0.01;0;2.64869;101;0;-1-1;-1
160;836;11.079;-77.7909;33.0225;11.7966;6876.39;7.0505;0;0;3.14874e-09;0.01;0;7.45525;101;0;-1-1;-1
160;837;10.3097;-59.3302;32.3945;9.94408;4118.92;5.94511;0;0;3.14874e-09;0.01;0;8.12246;101;0;-1-1;-1
160;838;10.2194;-41.7008;32.6261;11.3453;6117.01;6.7793;0;0;3.14874e-09;0.01;0;9.07266;101;0;-1-1;-1
160;839;10.5161;-24.1706;32.1006;10.0339;4231.51;5.99904;0;0;3.14874e-09;0.01;0;8.51562;101;0;-1-1;-1
160;840;10.6559;-5.12238;32.3024;11.1431;5795.72;6.65877;0;0;3.14874e-09;0.01;0;8.29604;101;0;-1-1;-1
160;841;10.9116;10.0013;32.6535;10.2199;4471.3;6.10982;0;0;3.14874e-09;0.01;0;7.62588;101;0;-1-1;-1
160;842;10.8069;27.855;32.6103;10.448;4777.38;6.24588;0;0;3.14874e-09;0.01;0;8.59545;101;0;-1-1;-1
160;843;9.98786;45.9497;31.9659;11.4639;6310.75;6.84918;0;0;3.14874e-09;0.01;0;7.79765;101;0;-1-1;-1
160;844;10.7933;63.8552;33.7212;9.79765;3939.62;5.85852;0;0;3.14874e-09;0.01;0;7.68482;101;0;-1-1;-1
160;845;10.0076;81.2927;32.9222;10.6705;5089.08;6.37648;0;0;3.14874e-09;0.01;0;5.80985;101;0;-1-1;-1
160;846;27.8295;-87.6673;33.1599;11.1865;5863.74;6.68477;0;0;3.14874e-09;0.01;0;5.96388;101;0;-1-1;-1
160;847;25.8199;-67.6176;32.6138;11.1622;5825.57;6.6733;0;0;3.14874e-09;0.01;0;8.6909;101;0;-1-1;-1
160;848;25.8114;-50.011;32.1955;10.0586;4262.92;6.01343;0;0;3.14874e-09;0.01;0;7.41518;101;0;-1-1;-1
160;849;26.1778;-33.5009;31.6725;11.4591;6302.87;6.84555;0;0;3.14874e-09;0.01;0;8.35622;101;0;-1-1;-1
160;850;26.2353;-15.2076;32.2158;11.4567;6298.93;6.84834;0;0;3.14874e-09;0.01;0;9.31335;101;0;-1-1;-1
160;851;25.9482;2.47328;32.4568;10.0358;4233.9;6.00081;0;0;3.14874e-09;0.01;0;8.71126;101;0;-1-1;-1
160;852;25.886;19.254;32.4183;10.2363;4492.86;6.1161;0;0;3.14874e-09;0.01;0;8.52266;101;0;-1-1;-1
160;853;25.3355;36.9109;32.3133;10.5332;4895.23;6.29454;0;0;3.14874e-09;0.01;0;7.90239;101;0;-1-1;-1
160;854;25.1957;54.6203;32.8873;11.1367;5785.76;6.65186;0;0;3.14874e-09;0.01;0;7.06023;101;0;-1-1;-1
160;855;25.3211;72.9041;33.4319;9.91291;4080.3;5.92431;0;0;3.14874e-09;0.01;0;6.05025;101;0;-1-1;-1
160;856;24.9884;91.1708;33.3338;10.5413;4906.47;6.30091;0;0;3.14874e-09;0.01;0;3.45671;101;0;-1-1;-1
160;857;40.9988;-76.03;32.9809;9.59571;3701;5.73165;0;0;3.14874e-09;0.01;0;6.36384;101;0;-1-1;-1
160;858;41.0861;-58.8489;32.5952;10.742;5192.08;6.42239;0;0;3.14874e-09;0.01;0;8.53188;101;0;-1-1;-1
160;859;41.0868;-41.9464;32.8848;9.5951;3700.3;5.7322;0;0;3.14874e-09;0.01;0;8.12619;101;0;-1-1;-1
160;860;41.1543;-24.6497;33.3451;9.63988;3752.35;5.75987;0;0;3.14874e-09;0.01;0;8.31685;101;0;-1-1;-1
160;861;40.5682;-6.02989;33.68;10.3331;4621.47;6.1754;0;0;3.14874e-09;0.01;0;8.05381;101;0;-1-1;-1
160;862;40.4395;10.4259;32.5867;9.71758;3843.82;5.81103;0;0;3.14874e-09;0.01;0;7.58667;101;0;-1-1;-1
160;863;41.5006;28.1709;32.5346;11.1274;5771.22;6.64917;0;0;3.14874e-09;0.01;0;8.75652;101;0;-1-1;-1
160;864;41.0602;45.7631;33.3216;11.005;5582.96;6.57469;0;0;3.14874e-09;0.01;0;8.69395;101;0;-1-1;-1
160;865;40.8224;64.4192;34.0484;10.9865;5554.78;6.56417;0;0;3.14874e-09;0.01;0;8.50253;101;0;-1-1;-1
160;866;40.9504;83.1094;34.2527;11.288;6024.83;6.74593;0;0;3.14874e-09;0.01;0;6.00664;101;0;-1-1;-1
160;867;56.0846;-68.7575;31.9284;10.2422;4500.52;6.12136;0;0;3.14874e-09;0.01;0;6.30523;101;0;-1-1;-1
160;868;56.2978;-50.3737;32.8378;10.635;5038.47;6.35671;0;0;3.14874e-09;0.01;0;7.45236;101;0;-1-1;-1
160;869;56.058;-34.0442;33.5487;10.793;5266.4;6.44946;0;0;3.14874e-09;0.01;0;7.61253;101;0;-1-1;-1
160;870;55.9394;-15.5224;33.3113;11.217;5911.71;6.70319;0;0;3.14874e-09;0.01;0;8.92404;101;0;-1-1;-1
160;871;55.663;2.89921;33.6358;11.3778;6169.66;6.80057;0;0;3.14874e-09;0.01;0;9.49674;101;0;-1-1;-1
160;872;57.4403;20.0848;32.8794;10.122;4343.93;6.04795;0;0;3.14874e-09;0.01;0;8.32411;101;0;-1-1;-1
160;873;57.3027;37.5633;33.0205;10.1008;4316.77;6.03816;0;0;3.14874e-09;0.01;0;7.3415;101;0;-1-1;-1
160;874;56.8239;55.065;34.08;10.8445;5342.14;6.4811;0;0;3.14874e-09;0.01;0;7.5278;101;0;-1-1;-1
160;875;56.4011;73.3952;34.372;10.3318;4619.76;6.17577;0;0;3.14874e-09;0.01;0;5.37529;101;0;-1-1;-1
160;876;71.1712;-60.333;31.1373;9.96765;4148.26;5.95789;0;0;3.14874e-09;0.01;0;4.41095;101;0;-1-1;-1
160;877;72.5335;-42.7762;33.5731;10.5818;4963.33;6.32712;0;0;3.14874e-09;0.01;0;6.73129;101;0;-1-1;-1
160;878;71.5393;-24.6671;33.2096;10.2903;4564.32;6.15;0;0;3.14874e-09;0.01;0;8.24933;101;0;-1-1;-1
160;879;71.8162;-5.79469;32.8119;11.1138;5750.06;6.64353;0;0;3.14874e-09;0.01;0;7.87474;101;0;-1-1;-1
160;880;71.9462;10.7718;34.3127;10.078;4287.58;6.02366;0;0;3.14874e-09;0.01;0;7.32869;101;0;-1-1;-1
160;881;72.702;28.6341;33.4352;9.7183;3844.68;5.80847;0;0;3.14874e-09;0.01;0;7.77761;101;0;-1-1;-1
160;882;72.3899;46.819;34.5555;10.2612;4525.72;6.13049;0;0;3.14874e-09;0.01;0;6.7053;101;0;-1-1;-1
160;883;73.1486;65.1258;34.3343;11.1611;5823.89;6.67025;0;0;3.14874e-09;0.01;0;3.93196;101;0;-1-1;-1
160;884;88.3939;-32.9361;34.6197;11.1832;5858.43;6.68239;0;0;3.14874e-09;0.01;0;4.03024;101;0;-1-1;-1
160;885;86.5187;-15.2577;32.911;9.92912;4100.34;5.9331;0;0;3.14874e-09;0.01;0;5.59472;101;0;-1-1;-1
160;886;88.1428;3.52504;32.8029;11.3794;6172.27;6.79964;0;0;3.14874e-09;0.01;0;6.04358;101;0;-1-1;-1
160;887;87.7804;21.2387;34.1839;9.84901;4001.91;5.88897;0;0;3.14874e-09;0.01;0;5.42464;101;0;-1-1;-1
160;888;87.6276;37.7826;30.7025;10.1379;4364.49;6.05813;0;0;3.14874e-09;0.01;0;4.75919;101;0;-1-1;-1
160;889;-91.5934;-6.81884;48.1626;11.0469;5646.84;6.60109;0;0;3.14874e-09;0.01;0;3.29702;101;0;-1-1;-1
160;890;-88.7339;14.8201;45.3353;9.30786;3377.83;5.55852;0;0;3.93593e-09;0.01;0;3.94347;101;0;-1-1;-1
160;891;-84.7196;-51.0977;58.4333;9.29567;3364.58;5.55384;0;0;3.93593e-09;0.01;0;0.699118;101;0;-1-1;-1
160;892;-76.0597;-33.7214;47.2431;9.58158;3684.68;5.7238;0;0;3.14874e-09;0.01;0;4.95699;101;0;-1-1;-1
160;893;-75.4701;-16.4473;48.681;11.1775;5849.61;6.67897;0;0;3.14874e-09;0.01;0;6.71541;101;0;-1-1;-1
160;894;-75.297;2.2727;47.2547;10.0847;4296.1;6.02957;0;0;3.14874e-09;0.01;0;7.29888;101;0;-1-1;-1
160;895;-73.2466;19.1461;47.0385;9.87298;4031.19;5.90337;0;0;3.14874e-09;0.01;0;6.85308;101;0;-1-1;-1
160;896;-75.2477;36.2131;48.555;10.4943;4841.21;6.27168;0;0;3.14874e-09;0.01;0;4.58159;101;0;-1-1;-1
160;897;-59.489;-63.4852;45.9834;10.0679;4274.7;6.01623;0;0;3.14874e-09;0.01;0;5.68642;101;0;-1-1;-1
160;898;-60.9492;-41.7564;48.7279;10.504;4854.64;6.27671;0;0;3.14874e-09;0.01;0;7.12463;101;0;-1-1;-1
160;899;-59.8638;-24.2824;46.3746;9.58452;3688.08;5.72605;0;0;3.14874e-09;0.01;0;7.92117;101;0;-1-1;-1
160;900;-59.7737;-7.64143;48.201;10.8027;5280.7;6.45682;0;0;3.14874e-09;0.01;0;8.53675;101;0;-1-1;-1
160;901;-59.4407;8.85207;45.5728;9.82426;3971.81;5.87158;0;0;3.14874e-09;0.01;0;7.91601;101;0;-1-1;-1
160;902;-60.0594;28.8279;46.719;9.58378;3687.22;5.72611;0;0;3.14874e-09;0.01;0;7.33959;101;0;-1-1;-1
160;903;-60.8105;45.4626;46.9582;9.56433;3664.82;5.7132;0;0;3.14874e-09;0.01;0;6.16303;101;0;-1-1;-1
160;904;-61.8502;63.3229;47.5562;9.912;4079.18;5.92769;0;0;3.14874e-09;0.01;0;3.38421;101;0;-1-1;-1
160;905;-43.3593;-69.0611;46.1415;9.90466;4070.12;5.92021;0;0;3.14874e-09;0.01;0;5.84851;101;0;-1-1;-1
160;906;-46.1423;-51.757;46.7301;10.2884;4561.77;6.15011;0;0;3.14874e-09;0.01;0;7.22066;101;0;-1-1;-1
160;907;-45.2535;-32.8588;49.3117;11.4413;6273.51;6.83657;0;0;3.14874e-09;0.01;0;8.32021;101;0;-1-1;-1
160;908;-44.6397;-15.5684;46.5343;9.60733;3714.47;5.73959;0;0;3.14874e-09;0.01;0;8.02223;101;0;-1-1;-1
160;909;-44.7098;1.26265;47.9582;9.7607;3895.22;5.8355;0;0;3.14874e-09;0.01;0;8.22972;101;0;-1-1;-1
160;910;-45.7496;19.3014;47.9055;11.6457;6615.92;6.95524;0;0;3.14874e-09;0.01;0;8.63329;101;0;-1-1;-1
160;911;-46.0576;37.221;47.4133;9.70458;3828.42;5.80152;0;0;3.14874e-09;0.01;0;8.02805;101;0;-1-1;-1
160;912;-46.3697;54.8915;47.7818;11.4231;6243.64;6.82691;0;0;3.14874e-09;0.01;0;7.16661;101;0;-1-1;-1
160;913;-47.0082;73.9545;46.1504;11.1762;5847.53;6.67736;0;0;3.14874e-09;0.01;0;3.80622;101;0;-1-1;-1
160;914;-27.9804;-75.9579;48.7191;10.2302;4484.76;6.11361;0;0;3.14874e-09;0.01;0;5.60579;101;0;-1-1;-1
160;915;-30.6188;-59.0358;49.9292;9.68661;3807.19;5.79055;0;0;3.14874e-09;0.01;0;6.72817;101;0;-1-1;-1
160;916;-30.7282;-41.8809;47.1303;10.8377;5332.11;6.47702;0;0;3.14874e-09;0.01;0;8.51359;101;0;-1-1;-1
160;917;-29.8699;-23.6556;47.2355;9.56866;3669.79;5.71797;0;0;3.14874e-09;0.01;0;7.73221;101;0;-1-1;-1
160;918;-30.2763;-6.71581;47.0038;9.59667;3702.12;5.73258;0;0;3.14874e-09;0.01;0;7.59013;101;0;-1-1;-1
160;919;-29.7465;10.018;47.769;11.196;5878.62;6.69042;0;0;3.14874e-09;0.01;0;8.14697;101;0;-1-1;-1
160;920;-29.7939;28.2978;48.1031;11.4685;6318.48;6.85465;0;0;3.14874e-09;0.01;0;8.26451;101;0;-1-1;-1
160;921;-30.4353;45.9335;47.6348;10.4009;4713;6.21659;0;0;3.14874e-09;0.01;0;7.75728;101;0;-1-1;-1
160;922;-30.4255;63.929;47.4456;11.6512;6625.21;6.96112;0;0;3.14874e-09;0.01;0;8.93258;101;0;-1-1;-1
160;923;-30.6167;82.4956;49.1843;10.3301;4617.39;6.17442;0;0;3.14874e-09;0.01;0;4.39486;101;0;-1-1;-1
160;924;-12.908;-84.8013;50.4865;10.0284;4224.59;5.99519;0;0;3.14874e-09;0.01;0;4.70768;101;0;-1-1;-1
160;925;-13.7904;-68.3039;46.3527;9.75522;3888.66;5.8314;0;0;3.14874e-09;0.01;0;7.62073;101;0;-1-1;-1
160;926;-15.1413;-50.4238;47.5422;11.6572;6635.49;6.9655;0;0;3.14874e-09;0.01;0;7.99692;101;0;-1-1;-1
160;927;-15.0015;-33.5525;47.4315;11.307;6055.29;6.7574;0;0;3.14874e-09;0.01;0;8.04687;101;0;-1-1;-1
160;928;-14.9614;-15.3282;47.6811;11.1576;5818.44;6.66849;0;0;3.14874e-09;0.01;0;8.83683;101;0;-1-1;-1
160;929;-14.437;2.15344;47.5002;10.7451;5196.62;6.42068;0;0;3.14874e-09;0.01;0;9.14293;101;0;-1-1;-1
160;930;-13.839;20.0627;48.8004;11.3355;6101.16;6.77476;0;0;3.14874e-09;0.01;0;9.15129;101;0;-1-1;-1
160;931;-14.5498;37.5558;46.8121;9.98382;4168.49;5.96506;0;0;3.14874e-09;0.01;0;8.29109;101;0;-1-1;-1
160;932;-14.6162;54.7504;47.9188;10.1795;4418.38;6.08627;0;0;3.14874e-09;0.01;0;7.30321;101;0;-1-1;-1
160;933;-14.6159;72.2677;48.648;11.4839;6343.93;6.86332;0;0;3.14874e-09;0.01;0;6.93724;101;0;-1-1;-1
160;934;-15.2878;90.8563;47.0625;9.62877;3739.39;5.75294;0;0;3.14874e-09;0.01;0;3.483;101;0;-1-1;-1
160;935;1.24497;-76.5494;47.4651;9.6091;3716.53;5.74176;0;0;3.14874e-09;0.01;0;7.00483;101;0;-1-1;-1
160;936;0.606791;-59.7421;46.6946;10.1419;4369.62;6.0632;0;0;3.14874e-09;0.01;0;8.28996;101;0;-1-1;-1
160;937;0.680665;-42.5587;48.6416;10.6046;4995.42;6.33985;0;0;3.14874e-09;0.01;0;8.73777;101;0;-1-1;-1
160;938;0.459965;-24.1475;47.4108;10.5302;4890.95;6.29304;0;0;3.14874e-09;0.01;0;8.64828;101;0;-1-1;-1
160;939;1.47844;-5.69789;49.2648;10.7036;5136.57;6.39681;0;0;3.14874e-09;0.01;0;8.40016;101;0;-1-1;-1
160;940;1.00125;10.1809;47.847;10.5997;4988.49;6.33452;0;0;3.14874e-09;0.01;0;7.73128;101;0;-1-1;-1
160;941;1.05334;28.7059;46.5349;9.5719;3673.53;5.71911;0;0;3.14874e-09;0.01;0;8.07945;101;0;-1-1;-1
160;942;0.0765412;45.2342;46.9932;9.59987;3705.82;5.74242;0;0;3.14874e-09;0.01;0;8.09919;101;0;-1-1;-1
160;943;0.533257;62.7021;47.3264;10.185;4425.58;6.08981;0;0;3.14874e-09;0.01;0;8.20496;101;0;-1-1;-1
160;944;0.435561;82.7804;49.1902;11.3666;6151.5;6.79454;0;0;3.14874e-09;0.01;0;5.13479;101;0;-1-1;-1
160;945;16.1454;-85.8632;48.267;9.94491;4119.94;5.94456;0;0;3.14874e-09;0.01;0;4.50026;101;0;-1-1;-1
160;946;15.8315;-68.0081;47.5633;10.328;4614.68;6.17313;0;0;3.14874e-09;0.01;0;8.27539;101;0;-1-1;-1
160;947;15.7845;-50.6753;46.5461;9.5876;3691.63;5.72955;0;0;3.14874e-09;0.01;0;7.27298;101;0;-1-1;-1
160;948;15.6157;-33.6344;48.267;11.5761;6497.87;6.91711;0;0;3.14874e-09;0.01;0;8.52919;101;0;-1-1;-1
160;949;15.4365;-15.289;46.143;10.4266;4748;6.23125;0;0;3.14874e-09;0.01;0;8.77317;101;0;-1-1;-1
160;950;16.2003;2.50125;46.7273;9.60145;3707.65;5.74096;0;0;3.14874e-09;0.01;0;8.60103;101;0;-1-1;-1
160;951;15.9034;19.1847;47.802;10.8164;5300.77;6.46281;0;0;3.14874e-09;0.01;0;8.67722;101;0;-1-1;-1
160;952;15.3719;36.4554;46.5206;9.56859;3669.71;5.71629;0;0;3.14874e-09;0.01;0;8.19339;101;0;-1-1;-1
160;953;14.7813;53.3432;47.4169;10.2283;4482.32;6.11362;0;0;3.14874e-09;0.01;0;7.89976;101;0;-1-1;-1
160;954;15.0261;73.0584;47.755;10.764;5224.13;6.43299;0;0;3.14874e-09;0.01;0;6.64725;101;0;-1-1;-1
160;955;31.3327;-76.9285;47.8297;10.1364;4362.49;6.05804;0;0;3.14874e-09;0.01;0;5.30283;101;0;-1-1;-1
160;956;30.8543;-59.3039;48.2613;10.8367;5330.63;6.47493;0;0;3.14874e-09;0.01;0;8.0646;101;0;-1-1;-1
160;957;31.1928;-41.7903;47.117;11.0923;5716.82;6.63026;0;0;3.14874e-09;0.01;0;9.07523;101;0;-1-1;-1
160;958;30.9811;-23.9098;48.0661;11.2521;5967.5;6.72742;0;0;3.14874e-09;0.01;0;9.13128;101;0;-1-1;-1
160;959;30.4003;-5.8969;48.5095;10.7252;5167.83;6.40867;0;0;3.14874e-09;0.01;0;8.92286;101;0;-1-1;-1
160;960;31.2165;10.0298;47.1575;10.6748;5095.35;6.37852;0;0;3.14874e-09;0.01;0;8.08542;101;0;-1-1;-1
160;961;31.1247;28.1949;46.9398;11.0418;5639.1;6.59937;0;0;3.14874e-09;0.01;0;8.3193;101;0;-1-1;-1
160;962;30.355;45.325;47.5987;10.0929;4306.62;6.03275;0;0;3.14874e-09;0.01;0;8.26827;101;0;-1-1;-1
160;963;29.5497;63.5403;49.0574;11.2565;5974.38;6.72649;0;0;3.14874e-09;0.01;0;8.69176;101;0;-1-1;-1
160;964;29.9098;82.8444;48.721;10.6849;5109.75;6.38575;0;0;3.14874e-09;0.01;0;4.79056;101;0;-1-1;-1
160;965;46.493;-68.5202;46.5873;9.59619;3701.56;5.73651;0;0;3.14874e-09;0.01;0;4.73565;101;0;-1-1;-1
160;966;46.7766;-50.8784;48.6681;11.5112;6389.25;6.87892;0;0;3.14874e-09;0.01;0;7.51107;101;0;-1-1;-1
160;967;46.2878;-32.8435;47.2806;9.5786;3681.25;5.72195;0;0;3.14874e-09;0.01;0;7.38333;101;0;-1-1;-1
160;968;45.9973;-15.484;48.022;10.4862;4829.89;6.26635;0;0;3.14874e-09;0.01;0;8.55881;101;0;-1-1;-1
160;969;46.2054;1.36411;48.2961;9.56641;3667.21;5.71703;0;0;3.14874e-09;0.01;0;8.36308;101;0;-1-1;-1
160;970;46.8787;18.379;46.9855;11.2801;6012.07;6.73779;0;0;3.14874e-09;0.01;0;9.16304;101;0;-1-1;-1
160;971;46.7561;37.0033;48.0121;10.671;5089.84;6.37658;0;0;3.14874e-09;0.01;0;8.37688;101;0;-1-1;-1
160;972;45.7631;54.9973;49.3635;10.8973;5420.58;6.51343;0;0;3.14874e-09;0.01;0;7.48064;101;0;-1-1;-1
160;973;45.8532;72.8661;50.5097;11.1037;5734.52;6.63485;0;0;3.14874e-09;0.01;0;4.69997;101;0;-1-1;-1
160;974;62.087;-60.4134;46.2927;9.90836;4074.69;5.92407;0;0;3.14874e-09;0.01;0;4.17326;101;0;-1-1;-1
160;975;62.0359;-42.3678;48.4278;10.5268;4886.34;6.29289;0;0;3.14874e-09;0.01;0;7.27935;101;0;-1-1;-1
160;976;61.1826;-24.6938;47.4866;9.60465;3711.36;5.73892;0;0;3.14874e-09;0.01;0;8.07898;101;0;-1-1;-1
160;977;61.9528;-7.07192;48.7624;11.4207;6239.78;6.82536;0;0;3.14874e-09;0.01;0;8.89147;101;0;-1-1;-1
160;978;62.6137;10.0203;48.9517;11.1128;5748.58;6.63758;0;0;3.14874e-09;0.01;0;8.09361;101;0;-1-1;-1
160;979;62.7593;27.9727;48.1067;11.1458;5799.86;6.66186;0;0;3.14874e-09;0.01;0;7.74147;101;0;-1-1;-1
160;980;62.72;46.4721;49.7743;11.4799;6337.36;6.85922;0;0;3.14874e-09;0.01;0;6.96228;101;0;-1-1;-1
160;981;61.8537;64.5951;49.3335;10.3008;4578.32;6.15705;0;0;3.14874e-09;0.01;0;4.7506;101;0;-1-1;-1
160;982;75.9918;-33.001;48.0029;9.71753;3843.76;5.80988;0;0;3.14874e-09;0.01;0;6.02449;101;0;-1-1;-1
160;983;76.5911;-16.665;46.982;9.55439;3653.4;5.70821;0;0;3.14874e-09;0.01;0;6.0321;101;0;-1-1;-1
160;984;79.2365;0.309194;49.5553;11.117;5755.14;6.64414;0;0;3.14874e-09;0.01;0;6.05209;101;0;-1-1;-1
160;985;79.4482;18.6301;49.247;11.3741;6163.7;6.797;0;0;3.14874e-09;0.01;0;6.31342;101;0;-1-1;-1
160;986;80.124;37.4879;48.6615;11.6353;6598.21;6.95209;0;0;3.14874e-09;0.01;0;4.65072;101;0;-1-1;-1
160;987;-67.7044;-29.5807;60.1082;9.68793;3808.74;5.79228;0;0;3.14874e-09;0.01;0;5.56175;101;0;-1-1;-1
160;988;-66.7643;-13.4584;64.1228;10.0663;4272.67;6.01943;0;0;3.14874e-09;0.01;0;5.70599;101;0;-1-1;-1
160;989;-65.7387;2.61592;60.9534;9.64249;3755.4;5.76442;0;0;3.14874e-09;0.01;0;5.79233;101;0;-1-1;-1
