Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.7967;25.5118;15.6946;9.39697;3475.78;5.34956;0;0;1.6925e-63;0.01;0;4.44176;102;0;-1-1;-1
1280;779;-90.4449;3.13942;31.7225;8.69319;2751.85;4.94175;0;0;1.6925e-63;0.01;0;3.22422;102;0;-1-1;-1
1280;780;-80.1471;-41.691;31.4017;10.0312;4228.08;5.71753;0;0;1.6925e-63;0.01;0;4.74606;102;0;-1-1;-1
1280;781;-79.5652;-23.9378;31.5897;9.44495;3529.3;5.35611;0;0;1.6925e-63;0.01;0;5.12915;102;0;-1-1;-1
1280;782;-77.878;-6.59392;30.9086;9.29633;3365.3;5.29448;0;0;1.6925e-63;0.01;0;5.64234;102;0;-1-1;-1
1280;783;-77.4424;11.2824;30.6067;8.85693;2910.3;5.04278;0;0;1.6925e-63;0.01;0;6.1378;102;0;-1-1;-1
1280;784;-78.1055;27.5612;30.4779;9.47472;3562.76;5.38592;0;0;1.6925e-63;0.01;0;5.54575;102;0;-1-1;-1
1280;785;-76.8322;43.763;30.7696;8.64861;2709.74;4.91084;0;0;1.6925e-63;0.01;0;4.52665;102;0;-1-1;-1
1280;786;-66.1836;-68.6041;31.1926;9.61003;3717.6;5.45561;0;0;1.6925e-63;0.01;0;4.38515;102;0;-1-1;-1
1280;787;-66.1807;-51.6655;30.9934;9.76012;3894.52;5.55881;0;0;1.6925e-63;0.01;0;6.29598;102;0;-1-1;-1
1280;788;-65.0822;-32.5582;31.7319;10.0284;4224.55;5.7035;0;0;1.6925e-63;0.01;0;6.4971;102;0;-1-1;-1
1280;789;-65.0784;-16.0392;30.9486;8.64284;2704.32;4.92944;0;0;1.6925e-63;0.01;0;6.41268;102;0;-1-1;-1
1280;790;-63.8732;2.64376;30.0483;9.0401;3094.63;5.14482;0;0;1.6925e-63;0.01;0;6.78709;102;0;-1-1;-1
1280;791;-64.0016;19.329;30.0037;8.57486;2641.01;4.87823;0;0;1.6925e-63;0.01;0;7.11921;102;0;-1-1;-1
1280;792;-64.0743;35.5374;30.438;8.65901;2719.53;4.9217;0;0;1.6925e-63;0.01;0;7.21942;102;0;-1-1;-1
1280;793;-62.8732;52.6195;31.6962;10.0742;4282.68;5.73106;0;0;1.6925e-63;0.01;0;5.83736;102;0;-1-1;-1
1280;794;-50.9689;-77.3914;31.6738;10.179;4417.78;5.80831;0;0;1.6925e-63;0.01;0;4.87812;102;0;-1-1;-1
1280;795;-51.359;-60.4579;31.0801;9.64568;3759.13;5.47976;0;0;1.6925e-63;0.01;0;7.48243;102;0;-1-1;-1
1280;796;-51.3374;-43.1821;31.1516;9.92285;4092.59;5.64831;0;0;1.6925e-63;0.01;0;7.26995;102;0;-1-1;-1
1280;797;-50.863;-23.5622;31.2205;8.66741;2727.45;4.93643;0;0;1.6925e-63;0.01;0;6.73384;102;0;-1-1;-1
1280;798;-48.8558;-6.97863;30.5021;9.6843;3804.46;5.51069;0;0;1.6925e-63;0.01;0;6.08498;102;0;-1-1;-1
1280;799;-50.2348;11.846;30.0689;8.5801;2645.85;4.88306;0;0;1.6925e-63;0.01;0;6.31642;102;0;-1-1;-1
1280;800;-50.1946;27.4098;30.3829;8.54292;2611.6;4.86314;0;0;1.6925e-63;0.01;0;7.00326;102;0;-1-1;-1
1280;801;-50.7811;42.4494;30.1936;8.55924;2626.6;4.87484;0;0;1.6925e-63;0.01;0;6.49946;102;0;-1-1;-1
1280;802;-49.5779;63.1019;30.0765;8.53641;2605.64;4.8629;0;0;1.6925e-63;0.01;0;5.43953;102;0;-1-1;-1
1280;803;-35.5181;-86.1277;30.9542;10.3308;4618.44;5.87358;0;0;1.6925e-63;0.01;0;4.86958;102;0;-1-1;-1
1280;804;-36.5273;-68.978;29.9452;8.61181;2675.29;4.89326;0;0;1.6925e-63;0.01;0;6.9081;102;0;-1-1;-1
1280;805;-36.717;-52.6863;31.362;9.89325;4056.07;5.6323;0;0;1.6925e-63;0.01;0;6.96687;102;0;-1-1;-1
1280;806;-36.742;-33.4523;31.4781;10.4399;4766.22;5.9235;0;0;1.6925e-63;0.01;0;6.91395;102;0;-1-1;-1
1280;807;-36.0834;-16.784;32.0833;8.93532;2988.26;5.0855;0;0;1.6925e-63;0.01;0;6.04481;102;0;-1-1;-1
1280;808;-36.4606;3.73374;30.4254;8.96632;3019.48;5.10998;0;0;1.6925e-63;0.01;0;6.10377;102;0;-1-1;-1
1280;809;-36.057;19.6665;30.5431;9.06912;3124.53;5.16692;0;0;1.6925e-63;0.01;0;7.11831;102;0;-1-1;-1
1280;810;-35.9301;36.3992;30.6268;9.76283;3897.76;5.55321;0;0;1.6925e-63;0.01;0;6.89288;102;0;-1-1;-1
1280;811;-35.1669;56.0737;29.0791;9.1174;3174.69;5.19399;0;0;1.6925e-63;0.01;0;5.7424;102;0;-1-1;-1
1280;812;-36.0233;71.7849;30.4605;8.63103;2693.25;4.90067;0;0;1.6925e-63;0.01;0;5.80871;102;0;-1-1;-1
1280;813;-19.9934;-92.9025;30.0496;9.87344;4031.75;5.62253;0;0;1.6925e-63;0.01;0;2.94961;102;0;-1-1;-1
1280;814;-22.1353;-76.813;29.6795;8.57799;2643.9;4.86927;0;0;1.6925e-63;0.01;0;6.61534;102;0;-1-1;-1
1280;815;-22.9061;-61.3819;31.923;8.73317;2790;4.97034;0;0;1.6925e-63;0.01;0;6.64004;102;0;-1-1;-1
1280;816;-23.9939;-43.6034;31.3441;8.66254;2722.85;4.92742;0;0;1.6925e-63;0.01;0;6.78916;102;0;-1-1;-1
1280;817;-20.7957;-28.8945;29.2392;8.66015;2720.6;4.92839;0;0;1.6925e-63;0.01;0;4.90294;102;0;-1-1;-1
1280;818;-22.8197;-5.7996;32.6848;9.45091;3535.98;5.37298;0;0;1.6925e-63;0.01;0;5.05973;102;0;-1-1;-1
1280;819;-21.646;11.7411;30.4816;9.0877;3143.77;5.18072;0;0;1.6925e-63;0.01;0;5.55314;102;0;-1-1;-1
1280;820;-20.7568;28.482;30.4558;9.68724;3807.93;5.51208;0;0;1.6925e-63;0.01;0;6.51118;102;0;-1-1;-1
1280;821;-21.3454;45.5516;30.9698;9.27448;3341.63;5.27545;0;0;1.6925e-63;0.01;0;6.58546;102;0;-1-1;-1
1280;822;-20.6675;61.9595;31.6243;8.78099;2836.08;5.00219;0;0;1.6925e-63;0.01;0;6.78056;102;0;-1-1;-1
1280;823;-20.6345;78.0593;29.1939;10.1099;4328.38;5.77289;0;0;1.6925e-63;0.01;0;6.06078;102;0;-1-1;-1
1280;824;-3.62136;-86.3004;30.4435;10.3234;4608.45;5.87593;0;0;1.6925e-63;0.01;0;4.75261;102;0;-1-1;-1
1280;825;-8.34186;-69.2911;32.2699;9.21101;3273.48;5.24703;0;0;1.6925e-63;0.01;0;5.6928;102;0;-1-1;-1
1280;826;-2.81961;-53.3025;30.5404;9.20064;3262.45;5.2214;0;0;1.6925e-63;0.01;0;5.57119;102;0;-1-1;-1
1280;827;-10.2416;-39.8466;29.9542;8.56523;2632.12;4.86944;0;0;1.6925e-63;0.01;0;5.66995;102;0;-1-1;-1
1280;828;-2.55989;-16.2286;31.6174;10.4715;4809.7;5.96671;0;0;1.6925e-63;0.01;0;4.79694;102;0;-1-1;-1
1280;829;-7.6252;1.98895;32.2186;9.45284;3538.15;5.37764;0;0;1.6925e-63;0.01;0;4.63526;102;0;-1-1;-1
1280;830;-1.84428;19.0163;31.2937;10.0721;4280.08;5.72038;0;0;1.6925e-63;0.01;0;5.81694;102;0;-1-1;-1
1280;831;-5.4734;35.2875;33.694;9.27954;3347.09;5.28709;0;0;1.6925e-63;0.01;0;4.25123;102;0;-1-1;-1
1280;832;-7.45172;55.1524;31.8753;8.59215;2657.02;4.88512;0;0;1.6925e-63;0.01;0;4.43598;102;0;-1-1;-1
1280;833;-6.40925;70.4971;30.7458;8.87074;2923.94;5.04745;0;0;1.6925e-63;0.01;0;5.90623;102;0;-1-1;-1
1280;834;-5.85586;86.0433;29.15;8.66057;2720.99;4.93844;0;0;1.6925e-63;0.01;0;4.33059;102;0;-1-1;-1
1280;835;12.3634;-92.2249;31.7533;8.84812;2901.62;5.02657;0;0;1.6925e-63;0.01;0;3.57637;102;0;-1-1;-1
1280;836;11.0899;-75.5731;29.5107;10.4941;4840.95;5.97192;0;0;1.6925e-63;0.01;0;7.2912;102;0;-1-1;-1
1280;837;12.4663;-58.3285;29.6235;8.89745;2950.43;5.06489;0;0;1.6925e-63;0.01;0;6.29508;102;0;-1-1;-1
1280;838;11.7813;-41.2048;29.7882;10.0458;4246.63;5.70619;0;0;1.6925e-63;0.01;0;6.2272;102;0;-1-1;-1
1280;839;13.7544;-23.7077;30.5992;9.03702;3091.46;5.14927;0;0;1.6925e-63;0.01;0;5.8925;102;0;-1-1;-1
1280;840;12.7778;-6.11054;31.1413;9.96567;4145.8;5.65876;0;0;1.6925e-63;0.01;0;5.6482;102;0;-1-1;-1
1280;841;13.8502;10.8181;31.0346;9.22059;3283.71;5.24914;0;0;1.6925e-63;0.01;0;5.81446;102;0;-1-1;-1
1280;842;13.8357;27.7124;31.5973;9.42915;3511.61;5.37198;0;0;1.6925e-63;0.01;0;6.76423;102;0;-1-1;-1
1280;843;12.5238;45.2703;30.8397;10.4016;4714.02;5.91135;0;0;1.6925e-63;0.01;0;6.08137;102;0;-1-1;-1
1280;844;13.1324;62.9937;31.3282;8.77791;2833.1;4.99717;0;0;1.6925e-63;0.01;0;6.07835;102;0;-1-1;-1
1280;845;10.5679;78.762;29.8009;9.61158;3719.4;5.46729;0;0;1.6925e-63;0.01;0;5.21855;102;0;-1-1;-1
1280;846;27.1024;-84.3262;31.4084;10.0678;4274.55;5.72148;0;0;1.6925e-63;0.01;0;4.90708;102;0;-1-1;-1
1280;847;26.3836;-66.7763;30.4544;9.97379;4155.94;5.68106;0;0;1.6925e-63;0.01;0;7.00366;102;0;-1-1;-1
1280;848;26.6378;-49.9641;30.0962;8.99443;3047.96;5.12282;0;0;1.6925e-63;0.01;0;6.22268;102;0;-1-1;-1
1280;849;28.5639;-33.0729;30.2137;10.3167;4599.52;5.8621;0;0;1.6925e-63;0.01;0;7.36465;102;0;-1-1;-1
1280;850;28.0845;-14.8598;31.0737;10.2576;4520.89;5.84821;0;0;1.6925e-63;0.01;0;7.66512;102;0;-1-1;-1
1280;851;28.1739;2.63097;30.8564;9.04967;3104.46;5.14573;0;0;1.6925e-63;0.01;0;6.74681;102;0;-1-1;-1
1280;852;28.1792;19.3262;31.1952;9.13855;3196.84;5.19379;0;0;1.6925e-63;0.01;0;7.11034;102;0;-1-1;-1
1280;853;27.9401;36.9134;31.4955;9.48154;3570.47;5.40118;0;0;1.6925e-63;0.01;0;6.40172;102;0;-1-1;-1
1280;854;27.3274;55.1347;33.0618;10.0791;4289;5.73635;0;0;1.6925e-63;0.01;0;6.52371;102;0;-1-1;-1
1280;855;26.3556;72.0391;31.0447;8.92433;2977.26;5.07083;0;0;1.6925e-63;0.01;0;6.85078;102;0;-1-1;-1
1280;856;24.8046;88.0251;31.382;9.56969;3670.98;5.44717;0;0;1.6925e-63;0.01;0;3.05362;102;0;-1-1;-1
1280;857;40.533;-74.3352;29.4346;8.58903;2654.13;4.88544;0;0;1.6925e-63;0.01;0;5.54667;102;0;-1-1;-1
1280;858;41.2279;-57.6539;30.3829;9.76538;3900.82;5.56199;0;0;1.6925e-63;0.01;0;7.17313;102;0;-1-1;-1
1280;859;43.0712;-41.1827;33.6467;8.56767;2634.37;4.88183;0;0;1.6925e-63;0.01;0;5.77761;102;0;-1-1;-1
1280;860;42.4311;-23.3229;32.5397;8.59685;2661.38;4.90036;0;0;1.6925e-63;0.01;0;6.80676;102;0;-1-1;-1
1280;861;42.3518;-6.06172;31.8326;9.35635;3430.9;5.32989;0;0;1.6925e-63;0.01;0;6.61628;102;0;-1-1;-1
1280;862;42.403;11.5481;31.4354;8.7148;2772.44;4.96011;0;0;1.6925e-63;0.01;0;6.10466;102;0;-1-1;-1
1280;863;42.7081;28.5634;31.7615;9.90275;4067.77;5.64748;0;0;1.6925e-63;0.01;0;7.26447;102;0;-1-1;-1
1280;864;42.5954;46.0261;32.4784;9.80508;3948.58;5.57782;0;0;1.6925e-63;0.01;0;6.24467;102;0;-1-1;-1
1280;865;41.8733;64.2035;32.3089;9.92237;4091.99;5.63552;0;0;1.6925e-63;0.01;0;5.94605;102;0;-1-1;-1
1280;866;40.9413;81.3545;31.315;10.0565;4260.21;5.71391;0;0;1.6925e-63;0.01;0;4.16628;102;0;-1-1;-1
1280;867;54.4839;-67.8865;28.8438;9.20196;3263.84;5.21551;0;0;1.6925e-63;0.01;0;6.06507;102;0;-1-1;-1
1280;868;56.5068;-50.6857;31.8983;9.62156;3730.99;5.48742;0;0;1.6925e-63;0.01;0;6.24417;102;0;-1-1;-1
1280;869;56.0368;-31.9228;32.0167;9.55812;3657.68;5.44772;0;0;1.6925e-63;0.01;0;6.75822;102;0;-1-1;-1
1280;870;56.777;-15.0788;31.8034;10.0028;4192.3;5.68898;0;0;1.6925e-63;0.01;0;7.41359;102;0;-1-1;-1
1280;871;57.1589;2.73742;31.6033;10.1518;4382.42;5.77126;0;0;1.6925e-63;0.01;0;7.16994;102;0;-1-1;-1
1280;872;57.6533;20.2511;31.9155;9.16468;3224.33;5.20787;0;0;1.6925e-63;0.01;0;7.05194;102;0;-1-1;-1
1280;873;57.228;36.4784;30.7996;9.00909;3062.89;5.14108;0;0;1.6925e-63;0.01;0;6.00025;102;0;-1-1;-1
1280;874;57.6404;55.6448;31.7919;9.7598;3894.14;5.54625;0;0;1.6925e-63;0.01;0;4.75028;102;0;-1-1;-1
1280;875;56.185;72.7577;30.3154;9.26029;3326.31;5.2661;0;0;1.6925e-63;0.01;0;3.81211;102;0;-1-1;-1
1280;876;68.766;-60.7478;28.9379;8.84835;2901.86;5.03049;0;0;1.6925e-63;0.01;0;3.85972;102;0;-1-1;-1
1280;877;70.221;-40.5878;31.7372;9.39653;3475.29;5.34727;0;0;1.6925e-63;0.01;0;5.62856;102;0;-1-1;-1
1280;878;70.9984;-23.8155;30.4729;9.20207;3263.96;5.22519;0;0;1.6925e-63;0.01;0;7.14764;102;0;-1-1;-1
1280;879;71.9088;-6.62876;29.9253;10.0454;4246.07;5.72506;0;0;1.6925e-63;0.01;0;6.88999;102;0;-1-1;-1
1280;880;71.6701;12.7592;32.2752;9.14584;3204.49;5.18485;0;0;1.6925e-63;0.01;0;6.36564;102;0;-1-1;-1
1280;881;71.9011;29.0462;32.7912;8.7632;2818.88;4.98533;0;0;1.6925e-63;0.01;0;6.74977;102;0;-1-1;-1
1280;882;68.8553;43.7978;38.1511;9.1726;3232.7;5.20909;0;0;1.6925e-63;0.01;0;3.64776;102;0;-1-1;-1
1280;883;72.0827;65.7547;30.8763;10.003;4192.57;5.6804;0;0;1.6925e-63;0.01;0;2.39987;102;0;-1-1;-1
1280;884;85.436;-32.7519;32.0484;9.98025;4164.02;5.68979;0;0;1.6925e-63;0.01;0;4.17297;102;0;-1-1;-1
1280;885;85.0846;-16.6017;29.3235;8.91899;2971.91;5.06944;0;0;1.6925e-63;0.01;0;4.85716;102;0;-1-1;-1
1280;886;85.8804;3.97543;28.7307;10.1901;4432.23;5.79435;0;0;1.6925e-63;0.01;0;4.92691;102;0;-1-1;-1
1280;887;85.4168;20.8922;33.3412;8.89632;2949.3;5.06342;0;0;1.6925e-63;0.01;0;4.61179;102;0;-1-1;-1
1280;888;87.0944;35.039;26.7901;9.14958;3208.43;5.19714;0;0;1.6925e-63;0.01;0;4.42467;102;0;-1-1;-1
1280;889;-83.9173;-1.65067;54.2734;9.79477;3936.14;5.58177;0;0;1.6925e-63;0.01;0;2.34598;102;0;-1-1;-1
1280;890;-85.0032;10.7471;44.1608;8.30053;2395.55;4.72394;0;0;2.11563e-63;0.01;0;3.74077;102;0;-1-1;-1
1280;891;-71.243;-44.0045;57.1968;8.48265;2556.72;4.82285;0;0;2.11563e-63;0.01;0;2.82199;102;0;-1-1;-1
1280;892;-74.1698;-35.1832;45.2262;8.56752;2634.23;4.85945;0;0;1.6925e-63;0.01;0;4.35329;102;0;-1-1;-1
1280;893;-74.5279;-14.2748;45.3442;10.0952;4309.54;5.73315;0;0;1.6925e-63;0.01;0;4.12751;102;0;-1-1;-1
1280;894;-72.4515;2.82001;43.4752;8.92506;2977.98;5.0755;0;0;1.6925e-63;0.01;0;6.76079;102;0;-1-1;-1
1280;895;-72.3614;19.0742;43.2502;8.90381;2956.76;5.06232;0;0;1.6925e-63;0.01;0;6.13763;102;0;-1-1;-1
1280;896;-73.0699;35.427;43.9024;9.37795;3454.71;5.34362;0;0;1.6925e-63;0.01;0;3.66409;102;0;-1-1;-1
1280;897;-60.7729;-59.6955;44.5324;9.08794;3144.02;5.16845;0;0;1.6925e-63;0.01;0;4.64495;102;0;-1-1;-1
1280;898;-60.8356;-43.4746;45.2598;9.39241;3470.72;5.33695;0;0;1.6925e-63;0.01;0;6.89153;102;0;-1-1;-1
1280;899;-59.9229;-22.4322;43.792;8.50331;2575.45;4.82849;0;0;1.6925e-63;0.01;0;5.71697;102;0;-1-1;-1
1280;900;-59.2071;-6.59051;43.5312;9.71119;3836.24;5.52958;0;0;1.6925e-63;0.01;0;6.06877;102;0;-1-1;-1
1280;901;-59.3352;10.851;42.2655;8.80951;2863.81;5.02087;0;0;1.6925e-63;0.01;0;6.52828;102;0;-1-1;-1
1280;902;-59.5665;27.1197;42.3291;8.58822;2653.37;4.88069;0;0;1.6925e-63;0.01;0;6.86604;102;0;-1-1;-1
1280;903;-58.7674;42.0017;43.9431;8.59566;2660.27;4.88437;0;0;1.6925e-63;0.01;0;5.53329;102;0;-1-1;-1
1280;904;-58.7998;64.1644;42.7709;8.84014;2893.78;5.03681;0;0;1.6925e-63;0.01;0;2.6581;102;0;-1-1;-1
1280;905;-44.1729;-67.2676;43.7839;8.83216;2885.95;5.02957;0;0;1.6925e-63;0.01;0;4.91537;102;0;-1-1;-1
1280;906;-46.2476;-51.6317;45.1671;9.31951;3390.54;5.31492;0;0;1.6925e-63;0.01;0;6.74778;102;0;-1-1;-1
1280;907;-47.4495;-32.9337;45.3429;10.3585;4655.65;5.88869;0;0;1.6925e-63;0.01;0;7.18217;102;0;-1-1;-1
1280;908;-45.661;-16.2878;44.6834;8.5954;2660.04;4.87729;0;0;1.6925e-63;0.01;0;6.50117;102;0;-1-1;-1
1280;909;-45.8099;2.84005;43.8685;8.70064;2758.94;4.95265;0;0;1.6925e-63;0.01;0;6.00281;102;0;-1-1;-1
1280;910;-45.774;19.4567;45.0467;10.3092;4589.47;5.85201;0;0;1.6925e-63;0.01;0;7.67081;102;0;-1-1;-1
1280;911;-45.2432;36.0186;43.4941;8.6369;2698.75;4.89173;0;0;1.6925e-63;0.01;0;7.16975;102;0;-1-1;-1
1280;912;-46.5172;52.6877;42.0547;10.2207;4472.31;5.83102;0;0;1.6925e-63;0.01;0;6.04575;102;0;-1-1;-1
1280;913;-45.2539;73.1917;43.8544;9.86881;4026.08;5.61983;0;0;1.6925e-63;0.01;0;3.53339;102;0;-1-1;-1
1280;914;-29.7076;-74.6992;42.9638;9.23811;3302.46;5.24457;0;0;1.6925e-63;0.01;0;5.20736;102;0;-1-1;-1
1280;915;-30.6967;-58.9373;45.1565;8.74438;2800.76;4.97136;0;0;1.6925e-63;0.01;0;6.38334;102;0;-1-1;-1
1280;916;-32.1221;-42.4743;45.5526;9.80871;3952.97;5.59369;0;0;1.6925e-63;0.01;0;7.2831;102;0;-1-1;-1
1280;917;-32.1453;-25.254;45.5204;8.61868;2681.7;4.9036;0;0;1.6925e-63;0.01;0;6.39544;102;0;-1-1;-1
1280;918;-31.0075;-9.87777;45.613;8.64534;2706.67;4.91447;0;0;1.6925e-63;0.01;0;5.21425;102;0;-1-1;-1
1280;919;-30.203;10.0299;44.8038;10.0324;4229.6;5.71898;0;0;1.6925e-63;0.01;0;6.24751;102;0;-1-1;-1
1280;920;-30.331;27.522;44.6941;10.3563;4652.65;5.88276;0;0;1.6925e-63;0.01;0;7.65945;102;0;-1-1;-1
1280;921;-31.2239;44.8056;44.6095;9.29251;3361.14;5.27085;0;0;1.6925e-63;0.01;0;6.49723;102;0;-1-1;-1
1280;922;-31.3898;62.4087;44.4225;10.4544;4786.08;5.94447;0;0;1.6925e-63;0.01;0;6.80727;102;0;-1-1;-1
1280;923;-29.3807;79.4534;43.6142;9.29733;3366.38;5.2884;0;0;1.6925e-63;0.01;0;3.75797;102;0;-1-1;-1
1280;924;-14.3594;-81.1529;42.1685;9.0251;3079.25;5.13471;0;0;1.6925e-63;0.01;0;4.79841;102;0;-1-1;-1
1280;925;-16.7341;-66.213;45.2253;8.66133;2721.72;4.92475;0;0;1.6925e-63;0.01;0;6.63015;102;0;-1-1;-1
1280;926;-15.3869;-50.0074;43.8829;10.54;4904.75;5.97456;0;0;1.6925e-63;0.01;0;6.40522;102;0;-1-1;-1
1280;927;-16.6318;-33.5875;44.5778;10.0829;4293.85;5.73869;0;0;1.6925e-63;0.01;0;5.97168;102;0;-1-1;-1
1280;928;-15.0715;-15.3455;45.9647;10.0688;4275.83;5.73079;0;0;1.6925e-63;0.01;0;5.92247;102;0;-1-1;-1
1280;929;-14.0787;2.0686;47.4815;9.54705;3644.99;5.42804;0;0;1.6925e-63;0.01;0;5.71802;102;0;-1-1;-1
1280;930;-13.5926;19.946;45.0057;10.0808;4291.19;5.74356;0;0;1.6925e-63;0.01;0;6.84687;102;0;-1-1;-1
1280;931;-16.9077;36.9548;44.7831;8.97198;3025.19;5.09674;0;0;1.6925e-63;0.01;0;6.22646;102;0;-1-1;-1
1280;932;-17.0637;53.1639;44.8434;9.1417;3200.15;5.21865;0;0;1.6925e-63;0.01;0;5.68016;102;0;-1-1;-1
1280;933;-14.5578;69.9945;45.4683;10.2953;4570.98;5.85089;0;0;1.6925e-63;0.01;0;5.78758;102;0;-1-1;-1
1280;934;-14.9506;86.41;41.9219;8.5458;2614.25;4.8679;0;0;1.6925e-63;0.01;0;2.62212;102;0;-1-1;-1
1280;935;1.61599;-76.2279;43.3558;8.65293;2713.8;4.90727;0;0;1.6925e-63;0.01;0;4.81927;102;0;-1-1;-1
1280;936;-1.42121;-61.0874;44.9786;9.07039;3125.83;5.17044;0;0;1.6925e-63;0.01;0;5.04255;102;0;-1-1;-1
1280;937;-0.241642;-41.0209;42.4809;9.49578;3586.57;5.40744;0;0;1.6925e-63;0.01;0;5.17957;102;0;-1-1;-1
1280;938;-0.898929;-24.8558;47.9408;9.57571;3677.92;5.44398;0;0;1.6925e-63;0.01;0;5.42765;102;0;-1-1;-1
1280;939;2.2638;-7.60306;46.3109;9.72096;3847.83;5.53425;0;0;1.6925e-63;0.01;0;6.59635;102;0;-1-1;-1
1280;940;2.36404;9.23658;44.424;9.58734;3691.33;5.45376;0;0;1.6925e-63;0.01;0;6.38365;102;0;-1-1;-1
1280;941;3.3577;27.3498;45.0149;8.66671;2726.79;4.93381;0;0;1.6925e-63;0.01;0;5.85092;102;0;-1-1;-1
1280;942;3.45516;42.4058;45.1566;8.66047;2720.9;4.92463;0;0;1.6925e-63;0.01;0;5.23597;102;0;-1-1;-1
1280;943;1.88538;62.6339;42.7017;9.20454;3266.59;5.24101;0;0;1.6925e-63;0.01;0;5.69581;102;0;-1-1;-1
1280;944;0.18173;79.8792;43.6564;10.2601;4524.18;5.82166;0;0;1.6925e-63;0.01;0;4.75064;102;0;-1-1;-1
1280;945;16.0652;-82.46;44.3225;9.00444;3058.15;5.12686;0;0;1.6925e-63;0.01;0;4.31921;102;0;-1-1;-1
1280;946;15.4535;-66.2706;43.4722;9.23966;3304.13;5.2695;0;0;1.6925e-63;0.01;0;7.10953;102;0;-1-1;-1
1280;947;17.3292;-50.5133;42.3299;8.55127;2619.27;4.86623;0;0;1.6925e-63;0.01;0;4.98874;102;0;-1-1;-1
1280;948;15.7977;-32.4059;45.4039;10.3313;4618.99;5.87921;0;0;1.6925e-63;0.01;0;6.09975;102;0;-1-1;-1
1280;949;17.5718;-14.4963;45.135;9.32005;3391.12;5.28537;0;0;1.6925e-63;0.01;0;6.78499;102;0;-1-1;-1
1280;950;17.3077;1.97033;45.3342;8.64732;2708.53;4.92745;0;0;1.6925e-63;0.01;0;6.62463;102;0;-1-1;-1
1280;951;17.1263;18.6544;44.8719;9.69183;3813.35;5.50677;0;0;1.6925e-63;0.01;0;7.27709;102;0;-1-1;-1
1280;952;17.3643;35.7737;44.8269;8.63018;2692.45;4.90848;0;0;1.6925e-63;0.01;0;6.97278;102;0;-1-1;-1
1280;953;15.6772;52.2118;46.3196;9.12062;3178.05;5.1931;0;0;1.6925e-63;0.01;0;6.67292;102;0;-1-1;-1
1280;954;15.855;71.9814;44.3533;9.58812;3692.23;5.46288;0;0;1.6925e-63;0.01;0;5.34129;102;0;-1-1;-1
1280;955;30.1336;-74.5166;44.8118;9.06305;3118.25;5.15356;0;0;1.6925e-63;0.01;0;4.61101;102;0;-1-1;-1
1280;956;30.972;-58.4084;44.5035;9.6644;3781.05;5.49076;0;0;1.6925e-63;0.01;0;6.72553;102;0;-1-1;-1
1280;957;31.3195;-41.4357;45.3178;10.0358;4233.9;5.7189;0;0;1.6925e-63;0.01;0;6.91694;102;0;-1-1;-1
1280;958;31.6991;-23.6423;45.4439;10.0671;4273.72;5.73603;0;0;1.6925e-63;0.01;0;7.47443;102;0;-1-1;-1
1280;959;31.9423;-5.73123;45.2764;9.517;3610.68;5.4109;0;0;1.6925e-63;0.01;0;6.45472;102;0;-1-1;-1
1280;960;31.944;10.2984;44.8979;9.51052;3603.31;5.41038;0;0;1.6925e-63;0.01;0;6.35252;102;0;-1-1;-1
1280;961;31.4316;27.6147;45.1102;9.89049;4052.68;5.63442;0;0;1.6925e-63;0.01;0;7.5706;102;0;-1-1;-1
1280;962;31.0264;44.8276;46.4469;9.05998;3115.09;5.14322;0;0;1.6925e-63;0.01;0;6.79162;102;0;-1-1;-1
1280;963;29.3819;62.0819;49.3051;10.1402;4367.43;5.76809;0;0;1.6925e-63;0.01;0;7.07478;102;0;-1-1;-1
1280;964;30.8412;79.2001;45.4737;9.57703;3679.44;5.45015;0;0;1.6925e-63;0.01;0;4.23498;102;0;-1-1;-1
1280;965;44.7513;-67.5811;42.307;8.59448;2659.18;4.90505;0;0;1.6925e-63;0.01;0;4.39018;102;0;-1-1;-1
1280;966;46.8132;-51.271;46.664;10.4285;4750.7;5.9374;0;0;1.6925e-63;0.01;0;5.28756;102;0;-1-1;-1
1280;967;45.9819;-31.4251;45.5633;8.63241;2694.54;4.90655;0;0;1.6925e-63;0.01;0;6.44894;102;0;-1-1;-1
1280;968;46.294;-14.6057;45.6211;9.28604;3354.14;5.28859;0;0;1.6925e-63;0.01;0;7.14472;102;0;-1-1;-1
1280;969;46.7713;1.98482;45.536;8.65957;2720.06;4.93525;0;0;1.6925e-63;0.01;0;6.73736;102;0;-1-1;-1
1280;970;46.8275;19.3458;45.8669;10.1897;4431.72;5.792;0;0;1.6925e-63;0.01;0;7.46327;102;0;-1-1;-1
1280;971;45.5428;36.8757;47.3168;9.61271;3720.72;5.45399;0;0;1.6925e-63;0.01;0;6.16553;102;0;-1-1;-1
1280;972;45.1841;54.7173;51.8484;9.92445;4094.57;5.65222;0;0;1.6925e-63;0.01;0;4.46862;102;0;-1-1;-1
1280;973;42.5407;72.0429;56.037;9.9257;4096.11;5.65127;0;0;1.6925e-63;0.01;0;3.12048;102;0;-1-1;-1
1280;974;59.6343;-62.3302;42.5427;8.83066;2884.49;5.03369;0;0;1.6925e-63;0.01;0;3.12619;102;0;-1-1;-1
