Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.3503;-66.3323;68.4504;11.113;5748.91;6.54238;0;0;9.82958e-25;0.01;0;2.54416;102;0;-1-1;-1
480;992;-58.6882;-45.8345;71.8864;12.7749;8732.99;7.53018;0;0;9.82958e-25;0.01;0;3.93517;102;0;-1-1;-1
480;993;-58.3311;-25.2857;68.2261;11.0252;5613.76;6.50061;0;0;9.82958e-25;0.01;0;6.74175;102;0;-1-1;-1
480;994;-56.9883;-6.20384;69.4109;10.7545;5210.32;6.34455;0;0;9.82958e-25;0.01;0;5.4224;102;0;-1-1;-1
480;995;-55.8491;10.0114;68.7685;10.0791;4289.02;5.94261;0;0;9.82958e-25;0.01;0;5.52674;102;0;-1-1;-1
480;996;-60.3468;35.9666;67.2804;10.4451;4773.33;6.15627;0;0;9.82958e-25;0.01;0;5.70412;102;0;-1-1;-1
480;997;-59.2278;54.7875;70.5658;11.6259;6582.15;6.85122;0;0;9.82958e-25;0.01;0;3.1298;102;0;-1-1;-1
480;998;-40.7504;-57.6127;68.8867;11.3992;6204.6;6.71833;0;0;9.82958e-25;0.01;0;5.57936;102;0;-1-1;-1
480;999;-40.4419;-35.9821;69.7895;10.4747;4814.03;6.17562;0;0;9.82958e-25;0.01;0;4.86496;102;0;-1-1;-1
480;1000;-40.5093;-17.5356;69.4392;11.9857;7212.35;7.06931;0;0;9.82958e-25;0.01;0;5.07246;102;0;-1-1;-1
480;1001;-39.7459;1.64134;69.1874;10.7375;5185.66;6.33128;0;0;9.82958e-25;0.01;0;5.91925;102;0;-1-1;-1
480;1002;-39.1861;20.09;69.89;10.7779;5244.38;6.35013;0;0;9.82958e-25;0.01;0;4.62214;102;0;-1-1;-1
480;1003;-41.8787;42.0535;69.6329;12.1888;7585.37;7.18052;0;0;9.82958e-25;0.01;0;4.56886;102;0;-1-1;-1
480;1004;-40.2842;61.9775;72.2483;11.5815;6507.07;6.82544;0;0;9.82958e-25;0.01;0;4.2058;102;0;-1-1;-1
480;1005;-38.7634;82.1955;70.0021;11.7968;6876.79;6.96047;0;0;9.82958e-25;0.01;0;1.22662;102;0;-1-1;-1
480;1006;-22.1332;-85.0348;68.1089;10.4189;4737.54;6.13513;0;0;9.82958e-25;0.01;0;3.22946;102;0;-1-1;-1
480;1007;-23.0921;-67.2091;67.0717;10.1043;4321.23;5.95158;0;0;9.82958e-25;0.01;0;5.17559;102;0;-1-1;-1
480;1008;-23.6652;-46.982;70.0056;12.5934;8366.01;7.42539;0;0;9.82958e-25;0.01;0;5.05531;102;0;-1-1;-1
480;1009;-23.4057;-27.2854;69.454;10.5053;4856.35;6.19563;0;0;9.82958e-25;0.01;0;5.92654;102;0;-1-1;-1
480;1010;-21.8991;-7.37535;70.0001;12.6436;8466.4;7.44678;0;0;9.82958e-25;0.01;0;5.23083;102;0;-1-1;-1
480;1011;-23.0783;11.4696;69.0484;10.3808;4685.79;6.11281;0;0;9.82958e-25;0.01;0;5.12768;102;0;-1-1;-1
480;1012;-23.0981;31.1029;69.7013;11.0606;5668;6.52859;0;0;9.82958e-25;0.01;0;4.97902;102;0;-1-1;-1
480;1013;-22.5751;51.0909;69.9981;12.0972;7415.61;7.13742;0;0;9.82958e-25;0.01;0;4.40817;102;0;-1-1;-1
480;1014;-22.4643;70.0019;69.8577;10.8458;5344.11;6.39773;0;0;9.82958e-25;0.01;0;3.94553;102;0;-1-1;-1
480;1015;-6.49262;-75.9389;67.0482;10.4827;4825.06;6.1809;0;0;9.82958e-25;0.01;0;4.01111;102;0;-1-1;-1
480;1016;-5.79861;-56.6595;70.8538;12.5357;8251.49;7.39135;0;0;9.82958e-25;0.01;0;4.16048;102;0;-1-1;-1
480;1017;-5.76801;-35.7054;69.2494;11.0937;5718.91;6.53828;0;0;9.82958e-25;0.01;0;4.42052;102;0;-1-1;-1
480;1018;-5.75279;-19.3291;68.97;10.4779;4818.55;6.17863;0;0;9.82958e-25;0.01;0;4.03607;102;0;-1-1;-1
480;1019;-6.28826;4.17775;68.6079;10.4402;4766.73;6.14784;0;0;9.82958e-25;0.01;0;6.02527;102;0;-1-1;-1
480;1020;-3.3967;22.2746;68.954;10.9474;5495.74;6.45312;0;0;9.82958e-25;0.01;0;5.31726;102;0;-1-1;-1
480;1021;-5.00379;40.0639;69.2861;11.8293;6933.76;6.96337;0;0;9.82958e-25;0.01;0;3.72562;102;0;-1-1;-1
480;1022;-4.55556;60.8907;69.5794;11.7872;6860.01;6.94383;0;0;9.82958e-25;0.01;0;4.62595;102;0;-1-1;-1
480;1023;-13.0251;81.1799;80.5679;10.0515;4253.89;5.92245;0;0;1.2287e-24;0.01;0;2.17839;102;0;-1-1;-1
480;1024;11.5935;-83.7706;68.7395;10.4264;4747.83;6.14001;0;0;9.82958e-25;0.01;0;2.96686;102;0;-1-1;-1
480;1025;10.0136;-64.9852;68.6723;12.4808;8143.5;7.35063;0;0;9.82958e-25;0.01;0;5.32958;102;0;-1-1;-1
480;1026;12.0705;-45.466;69.6355;10.424;4744.55;6.149;0;0;9.82958e-25;0.01;0;5.63221;102;0;-1-1;-1
480;1027;10.7638;-25.604;69.9979;12.1792;7567.28;7.17986;0;0;9.82958e-25;0.01;0;5.5719;102;0;-1-1;-1
480;1028;3.03809;-6.65799;78.8089;10.001;4190.07;5.89446;0;0;9.82958e-25;0.01;0;6.25816;102;0;-1-1;-1
480;1029;10.3453;8.17359;67.6778;10.6773;5098.89;6.30183;0;0;9.82958e-25;0.01;0;6.92012;102;0;-1-1;-1
480;1030;11.6666;32.6301;67.2947;10.3974;4708.29;6.13091;0;0;9.82958e-25;0.01;0;5.64855;102;0;-1-1;-1
480;1031;15.3488;58.0693;82.4393;10.0158;4208.7;5.89939;0;0;1.2287e-24;0.01;0;5.90471;102;0;-1-1;-1
480;1032;13.7186;69.5677;68.5234;11.4341;6261.65;6.74186;0;0;9.82958e-25;0.01;0;6.17457;102;0;-1-1;-1
480;1033;27.7875;-73.9852;69.6118;10.4167;4734.55;6.1445;0;0;9.82958e-25;0.01;0;4.65683;102;0;-1-1;-1
480;1034;27.8093;-55.0174;69.0028;10.4311;4754.24;6.14499;0;0;9.82958e-25;0.01;0;6.35129;102;0;-1-1;-1
480;1035;28.8248;-36.3115;70.0015;10.4148;4732.03;6.14062;0;0;9.82958e-25;0.01;0;4.98685;102;0;-1-1;-1
480;1036;30.2715;-16.2353;69.647;10.4105;4726.06;6.1358;0;0;9.82958e-25;0.01;0;6.30781;102;0;-1-1;-1
480;1037;29.4337;2.90031;68.989;10.4241;4744.7;6.14919;0;0;9.82958e-25;0.01;0;7.56177;102;0;-1-1;-1
480;1038;31.2064;21.1359;67.9661;10.0564;4260.06;5.92604;0;0;9.82958e-25;0.01;0;6.24905;102;0;-1-1;-1
480;1039;28.3586;40.0018;67.8537;10.6862;5111.65;6.30404;0;0;9.82958e-25;0.01;0;5.83767;102;0;-1-1;-1
480;1040;27.6057;57.0497;68.5536;10.4202;4739.3;6.14248;0;0;9.82958e-25;0.01;0;6.19238;102;0;-1-1;-1
480;1041;28.034;83.3709;70.1944;11.0741;5688.64;6.52881;0;0;9.82958e-25;0.01;0;2.81212;102;0;-1-1;-1
480;1042;43.9423;-63.2725;72.3217;10.3754;4678.5;6.11077;0;0;9.82958e-25;0.01;0;3.62827;102;0;-1-1;-1
480;1043;45.611;-44.8204;69.4104;11.3407;6109.5;6.68511;0;0;9.82958e-25;0.01;0;6.69084;102;0;-1-1;-1
480;1044;46.0517;-26.0975;70.7867;10.8213;5307.99;6.37934;0;0;9.82958e-25;0.01;0;5.60933;102;0;-1-1;-1
480;1045;46.5772;-6.55313;69.3555;11.0018;5577.95;6.48734;0;0;9.82958e-25;0.01;0;6.26773;102;0;-1-1;-1
480;1046;47.0301;10.6569;69.5039;11.5266;6415.01;6.79668;0;0;9.82958e-25;0.01;0;5.61251;102;0;-1-1;-1
480;1047;46.9434;29.9443;68.9452;10.4535;4784.94;6.16295;0;0;9.82958e-25;0.01;0;5.64487;102;0;-1-1;-1
480;1048;45.1084;48.7161;71.6929;11.2687;5993.89;6.63724;0;0;9.82958e-25;0.01;0;6.23217;102;0;-1-1;-1
480;1049;42.3093;68.7581;73.5849;11.9012;7060.96;7.01556;0;0;9.82958e-25;0.01;0;5.42843;102;0;-1-1;-1
480;1050;62.7122;-53.8048;74.0264;11.6659;6650.39;6.87873;0;0;9.82958e-25;0.01;0;3.503;102;0;-1-1;-1
480;1051;63.1688;-35.2492;68.0116;10.4318;4755.13;6.14673;0;0;9.82958e-25;0.01;0;5.60276;102;0;-1-1;-1
480;1052;63.56;-17.5562;70.0127;11.7536;6801.39;6.92912;0;0;9.82958e-25;0.01;0;4.36197;102;0;-1-1;-1
480;1053;63.7499;1.83501;70.4975;10.3976;4708.57;6.12753;0;0;9.82958e-25;0.01;0;5.19676;102;0;-1-1;-1
480;1054;64.0877;20.5038;69.9994;10.3976;4708.5;6.12503;0;0;9.82958e-25;0.01;0;5.13834;102;0;-1-1;-1
480;1055;63.7899;39.9999;70.0009;12.0915;7405.14;7.1228;0;0;9.82958e-25;0.01;0;3.9001;102;0;-1-1;-1
480;1056;62.2419;60.6677;73.8749;12.4287;8042.07;7.31972;0;0;9.82958e-25;0.01;0;4.04956;102;0;-1-1;-1
480;1057;94.5784;-50.3526;61.7604;10.1358;4361.79;5.97013;0;0;9.82958e-25;0.01;0;1.28429;102;0;-1-1;-1
480;1058;80.451;-25.9219;67.3302;10.4047;4718.26;6.13576;0;0;9.82958e-25;0.01;0;4.68987;102;0;-1-1;-1
480;1059;80.0253;-7.53498;71.3988;10.408;4722.7;6.13682;0;0;9.82958e-25;0.01;0;2.50652;102;0;-1-1;-1
480;1060;81.4299;10.0726;71.0898;11.9527;7152.99;7.04737;0;0;9.82958e-25;0.01;0;1.78753;102;0;-1-1;-1
480;1061;80.6916;29.7834;70.2892;10.7502;5203.97;6.3503;0;0;9.82958e-25;0.01;0;2.0015;102;0;-1-1;-1
480;1062;-67.9576;-30.4264;84.2283;11.4499;6287.66;6.74826;0;0;9.82958e-25;0.01;0;3.6915;102;0;-1-1;-1
480;1063;-68.4955;-3.58838;84.4092;10.4219;4741.7;6.14151;0;0;9.82958e-25;0.01;0;4.06414;102;0;-1-1;-1
480;1064;-69.5387;15.1719;82.6808;11.4101;6222.36;6.72103;0;0;9.82958e-25;0.01;0;4.71778;102;0;-1-1;-1
480;1065;-75.7967;48.4785;78.3161;10.163;4396.95;5.98688;0;0;9.82958e-25;0.01;0;2.1868;102;0;-1-1;-1
480;1066;-48.0109;-58.1457;85.6803;10.4391;4765.17;6.1565;0;0;9.82958e-25;0.01;0;3.05982;102;0;-1-1;-1
480;1067;-50.8788;-39.5356;89.661;10.7753;5240.52;6.35048;0;0;9.82958e-25;0.01;0;2.57293;102;0;-1-1;-1
480;1068;-53.1744;-15.7849;85.0075;12.256;7711.35;7.21926;0;0;9.82958e-25;0.01;0;3.43059;102;0;-1-1;-1
480;1069;-51.2702;5.37631;85.2957;11.673;6662.56;6.88674;0;0;9.82958e-25;0.01;0;3.65632;102;0;-1-1;-1
480;1070;-53.2583;24.2207;80.3814;10.4653;4801.07;6.17157;0;0;9.82958e-25;0.01;0;4.84295;102;0;-1-1;-1
480;1071;-50.0008;42.9565;84.9998;12.1293;7474.67;7.1517;0;0;9.82958e-25;0.01;0;1.51372;102;0;-1-1;-1
480;1072;-32.7673;-60.8827;100.008;11.992;7223.84;7.07007;0;0;9.82958e-25;0.01;0;1.67984;102;0;-1-1;-1
480;1073;-33.6832;-46.7588;86.6928;11.0523;5655.21;6.51971;0;0;9.82958e-25;0.01;0;4.22467;102;0;-1-1;-1
480;1074;-34.9995;-27.117;85.0147;12.377;7942.11;7.29668;0;0;9.82958e-25;0.01;0;4.25006;102;0;-1-1;-1
480;1075;-34.4506;-6.71928;86.4706;11.4553;6296.58;6.74935;0;0;9.82958e-25;0.01;0;4.55551;102;0;-1-1;-1
480;1076;-33.0017;10.0053;85.3228;11.0766;5692.51;6.53373;0;0;9.82958e-25;0.01;0;3.65211;102;0;-1-1;-1
480;1077;-34.1122;30.1874;84.9828;11.4443;6278.51;6.74233;0;0;9.82958e-25;0.01;0;4.01631;102;0;-1-1;-1
480;1078;-33.8511;50.3523;88.0857;11.3661;6150.61;6.7102;0;0;9.82958e-25;0.01;0;3.00319;102;0;-1-1;-1
480;1079;-15.925;-54.8591;88.5946;10.7897;5261.65;6.36094;0;0;9.82958e-25;0.01;0;5.56268;102;0;-1-1;-1
480;1080;-17.1948;-35.0015;85.049;12.5402;8260.51;7.39296;0;0;9.82958e-25;0.01;0;5.03853;102;0;-1-1;-1
480;1081;-18.6889;-18.9735;87.2573;11.5213;6406.14;6.78972;0;0;9.82958e-25;0.01;0;4.68336;102;0;-1-1;-1
480;1082;-13.9943;0.925866;89.0993;12.5322;8244.55;7.39622;0;0;9.82958e-25;0.01;0;6.8703;102;0;-1-1;-1
480;1083;-15.9128;20.4984;84.4349;11.0181;5602.86;6.49272;0;0;9.82958e-25;0.01;0;5.46641;102;0;-1-1;-1
480;1084;-16.2874;40.555;85.3156;12.326;7844.28;7.26069;0;0;9.82958e-25;0.01;0;4.47095;102;0;-1-1;-1
480;1085;-15.9708;62.1294;85.9272;12.2404;7682.06;7.21188;0;0;9.82958e-25;0.01;0;2.96935;102;0;-1-1;-1
480;1086;1.46053;-61.282;91.3005;10.0879;4300.26;5.94617;0;0;9.82958e-25;0.01;0;3.96783;102;0;-1-1;-1
480;1087;0.877131;-44.7731;84.9418;10.4696;4807.11;6.16411;0;0;9.82958e-25;0.01;0;5.90216;102;0;-1-1;-1
480;1088;0.906921;-24.675;85.935;12.3434;7877.65;7.27789;0;0;9.82958e-25;0.01;0;6.35911;102;0;-1-1;-1
480;1089;5.76551;-6.71297;97.5511;12.1173;7452.59;7.14333;0;0;9.82958e-25;0.01;0;5.30543;102;0;-1-1;-1
480;1090;1.85884;11.1265;83.5552;10.895;5417.21;6.42423;0;0;9.82958e-25;0.01;0;6.68538;102;0;-1-1;-1
480;1091;1.49773;29.9921;85.7326;11.8384;6949.7;6.98251;0;0;9.82958e-25;0.01;0;6.32647;102;0;-1-1;-1
480;1092;1.25287;50.2642;94.3052;12.643;8465.24;7.44738;0;0;9.82958e-25;0.01;0;4.16157;102;0;-1-1;-1
480;1093;3.02073;72.1124;85.4608;11.9547;7156.49;7.05145;0;0;9.82958e-25;0.01;0;1.86936;102;0;-1-1;-1
480;1094;17.3003;-55.6928;84.6071;10.7915;5264.24;6.3616;0;0;9.82958e-25;0.01;0;5.1683;102;0;-1-1;-1
480;1095;18.5031;-36.0123;85.4292;12.1923;7591.8;7.19551;0;0;9.82958e-25;0.01;0;5.23519;102;0;-1-1;-1
480;1096;19.156;-15.9487;84.9858;11.2191;5915.17;6.61384;0;0;9.82958e-25;0.01;0;5.82837;102;0;-1-1;-1
480;1097;18.4039;2.56999;83.6434;10.8019;5279.4;6.37054;0;0;9.82958e-25;0.01;0;7.55924;102;0;-1-1;-1
480;1098;15.4337;17.437;94.3331;10.3998;4711.56;6.12943;0;0;9.82958e-25;0.01;0;6.43291;102;0;-1-1;-1
480;1099;18.3548;40.184;84.5899;12.3381;7867.45;7.26841;0;0;9.82958e-25;0.01;0;5.3049;102;0;-1-1;-1
480;1100;26.5376;72.273;86.7113;11.7838;6853.97;6.95141;0;0;9.82958e-25;0.01;0;1.92279;102;0;-1-1;-1
480;1101;36.5337;-48.2835;85.2253;12.518;8216.69;7.37766;0;0;9.82958e-25;0.01;0;2.85105;102;0;-1-1;-1
480;1102;36.8648;-26.1283;88.9488;12.4491;8081.77;7.3414;0;0;9.82958e-25;0.01;0;5.44193;102;0;-1-1;-1
480;1103;35.3728;-6.01701;84.6669;10.5098;4862.6;6.20181;0;0;9.82958e-25;0.01;0;5.50717;102;0;-1-1;-1
480;1104;34.4878;13.5007;84.5089;11.1151;5752.13;6.5548;0;0;9.82958e-25;0.01;0;5.73052;102;0;-1-1;-1
480;1105;38.0832;34.1166;85.8693;12.6452;8469.56;7.4601;0;0;9.82958e-25;0.01;0;4.85125;102;0;-1-1;-1
480;1106;43.1968;48.9056;98.381;10.0655;4271.63;5.93128;0;0;9.82958e-25;0.01;0;2.68089;102;0;-1-1;-1
480;1107;55.1214;-37.3994;84.941;11.3623;6144.57;6.70213;0;0;9.82958e-25;0.01;0;2.44163;102;0;-1-1;-1
480;1108;52.2915;-15.2331;84.9977;10.4584;4791.69;6.16613;0;0;9.82958e-25;0.01;0;4.72022;102;0;-1-1;-1
480;1109;51.7038;2.75557;85.0019;10.5177;4873.63;6.20078;0;0;9.82958e-25;0.01;0;4.43069;102;0;-1-1;-1
480;1110;54.4394;21.5751;86.1608;11.8143;6907.36;6.96981;0;0;9.82958e-25;0.01;0;2.50908;102;0;-1-1;-1
480;1111;55.0051;41.6976;87.0337;10.4367;4761.87;6.1542;0;0;9.82958e-25;0.01;0;2.32197;102;0;-1-1;-1
480;1112;68.398;-6.58703;85.7423;10.4311;4754.26;6.15027;0;0;9.82958e-25;0.01;0;3.17336;102;0;-1-1;-1
480;1113;-42.412;-18.988;103.162;12.0551;7338.36;7.10842;0;0;9.82958e-25;0.01;0;4.19279;102;0;-1-1;-1
480;1114;-41.0168;1.3019;101.744;10.43;4752.74;6.14442;0;0;9.82958e-25;0.01;0;4.65078;102;0;-1-1;-1
480;1115;-44.9072;20.2366;98.9257;12.3033;7801.11;7.24967;0;0;9.82958e-25;0.01;0;4.20215;102;0;-1-1;-1
480;1116;-29.537;-22.3504;118.196;10.2088;4456.68;6.01816;0;0;9.82958e-25;0.01;0;2.04577;102;0;-1-1;-1
480;1117;-24.3871;-9.25698;104.588;12.3107;7815.08;7.25701;0;0;9.82958e-25;0.01;0;5.87525;102;0;-1-1;-1
480;1118;-25.7928;12.3494;102.16;10.5031;4853.4;6.19086;0;0;9.82958e-25;0.01;0;4.41368;102;0;-1-1;-1
480;1119;-27.8941;33.4918;102.837;12.4138;8013.13;7.32032;0;0;9.82958e-25;0.01;0;4.07614;102;0;-1-1;-1
480;1120;-4.99699;-42.0461;100.362;12.2931;7781.61;7.24229;0;0;9.82958e-25;0.01;0;4.18563;102;0;-1-1;-1
480;1121;-7.33661;-21.4028;104.597;11.6663;6650.98;6.88276;0;0;9.82958e-25;0.01;0;4.48147;102;0;-1-1;-1
480;1122;-8.66125;3.1821;110.139;12.1398;7494.19;7.15636;0;0;9.82958e-25;0.01;0;4.30505;102;0;-1-1;-1
480;1123;-14.7068;21.6497;112.614;10.1187;4339.71;5.96287;0;0;9.82958e-25;0.01;0;3.33349;102;0;-1-1;-1
480;1124;-7.96576;34.6793;102.494;10.4529;4784.11;6.15574;0;0;9.82958e-25;0.01;0;4.13706;102;0;-1-1;-1
480;1125;13.0366;-48.5864;100.003;10.6429;5049.8;6.27315;0;0;9.82958e-25;0.01;0;3.25716;102;0;-1-1;-1
480;1126;11.2014;-28.0683;103.926;12.168;7546.45;7.17197;0;0;9.82958e-25;0.01;0;4.81284;102;0;-1-1;-1
480;1127;7.40619;-10.2207;115.001;11.9853;7211.64;7.06996;0;0;9.82958e-25;0.01;0;2.4946;102;0;-1-1;-1
480;1128;11.8248;9.13425;110.142;11.4126;6226.42;6.72378;0;0;9.82958e-25;0.01;0;3.33649;102;0;-1-1;-1
480;1129;10.0124;32.5949;104.324;11.6504;6623.91;6.87469;0;0;9.82958e-25;0.01;0;3.48646;102;0;-1-1;-1
480;1130;28.4865;-38.7619;102.029;10.4369;4762.14;6.15289;0;0;9.82958e-25;0.01;0;3.37681;102;0;-1-1;-1
480;1131;25.7662;-14.4081;101.819;10.9899;5559.93;6.48073;0;0;9.82958e-25;0.01;0;2.71133;102;0;-1-1;-1
480;1132;27.9706;4.30835;99.5616;10.4585;4791.82;6.16749;0;0;9.82958e-25;0.01;0;4.92988;102;0;-1-1;-1
480;1133;29.9414;23.1897;103.598;10.8711;5381.53;6.40842;0;0;9.82958e-25;0.01;0;3.10889;102;0;-1-1;-1
480;1134;26.5634;42.061;100.541;10.5622;4935.76;6.22844;0;0;9.82958e-25;0.01;0;2.02859;102;0;-1-1;-1
480;1135;44.3094;-7.82146;100.159;12.0056;7248.3;7.07597;0;0;9.82958e-25;0.01;0;2.34769;102;0;-1-1;-1
480;1136;44.8147;11.7504;100.001;10.4693;4806.66;6.17067;0;0;9.82958e-25;0.01;0;2.60295;102;0;-1-1;-1
480;1137;95.2848;-13.4449;-21.8883;10.1826;4422.43;6.0031;0;0;9.82958e-25;0.01;0;5.87978;102;0;-1-1;-1
480;1138;-33.0869;-48.5778;-77.8252;10.1315;4356.26;5.9712;0;0;9.82958e-25;0.01;0;5.10298;102;0;-1-1;-1
480;1139;-68.598;20.9008;65.3143;10.0976;4312.61;5.94771;0;0;9.82958e-25;0.01;0;6.61578;102;0;-1-1;-1
480;1140;-30.6609;-64.5982;82.89;10.1237;4346.19;5.96795;0;0;9.82958e-25;0.01;0;3.70459;102;0;-1-1;-1
480;1141;103.19;-47.2386;20.4424;10.1143;4334.09;5.95373;0;0;9.82958e-25;0.01;0;4.24174;102;0;-1-1;-1
480;1142;15.7067;-7.8665;67.8078;10.0046;4194.63;5.89349;0;0;9.82958e-25;0.01;0;7.16512;102;0;-1-1;-1
480;1143;-66.5403;27.7276;-77.2016;10.1071;4324.86;5.95817;0;0;9.82958e-25;0.01;0;4.12617;102;0;-1-1;-1
480;1144;17.4147;20.3125;78.0592;10.0331;4230.56;5.91045;0;0;9.82958e-25;0.01;0;5.90474;102;0;-1-1;-1
480;1145;-6.63441;79.9654;-72.1392;10.0891;4301.7;5.94642;0;0;9.82958e-25;0.01;0;4.40361;102;0;-1-1;-1
480;1146;79.405;-43.9434;69.2749;10.1454;4374.22;5.97616;0;0;9.82958e-25;0.01;0;3.80539;102;0;-1-1;-1
480;1147;-67.5022;34.0477;84.3654;10.1602;4393.39;5.98742;0;0;9.82958e-25;0.01;0;4.14646;102;0;-1-1;-1
480;1148;32.8141;71.1654;-75.8968;10.1161;4336.36;5.95352;0;0;9.82958e-25;0.01;0;3.82161;102;0;-1-1;-1
480;1149;14.774;-74.1104;84.5856;10.0979;4313.06;5.94939;0;0;9.82958e-25;0.01;0;2.94821;102;0;-1-1;-1
480;1150;-65.0049;-80.3224;-46.1296;10.0424;4242.28;5.91243;0;0;9.82958e-25;0.01;0;3.67635;102;0;-1-1;-1
480;1151;32.8516;53.8544;84.8873;10.0449;4245.46;5.91979;0;0;9.82958e-25;0.01;0;4.76231;102;0;-1-1;-1
480;1152;-102.506;-26.0567;-13.9422;10.1328;4357.87;5.96926;0;0;9.82958e-25;0.01;0;5.80883;102;0;-1-1;-1
480;1153;-25.0647;-28.8514;102.204;10.149;4378.81;5.98164;0;0;9.82958e-25;0.01;0;4.82311;102;0;-1-1;-1
480;1154;-33.3176;-62.7352;-11.8201;10.1051;4322.31;5.95712;0;0;9.82958e-25;0.01;0;6.2015;102;0;-1-1;-1
480;1155;-2.41798;17.8762;99.7022;10.1139;4333.6;5.9516;0;0;9.82958e-25;0.01;0;6.16804;102;0;-1-1;-1
480;1156;-29.5153;-45.8718;-9.18852;10.1565;4388.6;5.98763;0;0;9.82958e-25;0.01;0;6.61894;102;0;-1-1;-1
480;1157;21.8466;87.6482;-11.282;10.0873;4299.45;5.94543;0;0;9.82958e-25;0.01;0;6.4118;102;0;-1-1;-1
480;1158;36.5401;15.6948;-8.1623;10.0736;4281.94;5.93636;0;0;9.82958e-25;0.01;0;7.26935;102;0;-1-1;-1
480;1159;18.03;-76.1905;-46.1494;9.9995;4188.16;5.89416;0;0;1.2287e-24;0.01;0;6.66025;102;0;-1-1;-1
480;1160;-5.18238;-80.7319;9.86361;10.1426;4370.62;5.97869;0;0;1.2287e-24;0.01;0;5.71428;102;0;-1-1;-1
480;1161;-90.5516;9.98593;66.6289;10.117;4337.54;5.9615;0;0;1.2287e-24;0.01;0;3.15212;102;0;-1-1;-1
480;1162;-26.7542;-57.0386;-92.951;10.105;4322.07;5.95201;0;0;1.2287e-24;0.01;0;4.15552;102;0;-1-1;-1
480;1163;-84.8121;-55.9669;52.9084;10.1439;4372.25;5.98106;0;0;1.2287e-24;0.01;0;3.81673;102;0;-1-1;-1
480;1164;-52.4297;-18.6007;-78.9059;10.162;4395.72;5.98652;0;0;1.2287e-24;0.01;0;5.32325;102;0;-1-1;-1
480;1165;-22.4246;-106.98;-20.9;10.0499;4251.76;5.92772;0;0;1.2287e-24;0.01;0;4.502;102;0;-1-1;-1
480;1166;103.725;46.7633;16.9586;10.0567;4260.45;5.93509;0;0;1.2287e-24;0.01;0;4.16717;102;0;-1-1;-1
480;1167;9.99325;45.6722;-28.753;10.076;4285.02;5.93543;0;0;1.2287e-24;0.01;0;5.25157;102;0;-1-1;-1
480;1168;113.922;-24.7609;0.801263;10.1236;4346.01;5.96083;0;0;1.2287e-24;0.01;0;4.30142;102;0;-1-1;-1
480;1169;-1.2028;80.3017;67.1126;10.0485;4250.04;5.91754;0;0;1.2287e-24;0.01;0;4.50864;102;0;-1-1;-1
480;1170;-37.846;-116.022;8.34729;10.1813;4420.75;5.99592;0;0;1.2287e-24;0.01;0;2.70612;102;0;-1-1;-1
480;1171;11.4755;50.0793;67.3895;10.0341;4231.77;5.90892;0;0;1.2287e-24;0.01;0;6.34125;102;0;-1-1;-1
480;1172;-7.81854;35.1282;-60.8322;10.1192;4340.36;5.96462;0;0;1.2287e-24;0.01;0;6.48903;102;0;-1-1;-1
480;1173;0.194081;-46.0467;-13.2388;10.1;4315.67;5.95703;0;0;1.2287e-24;0.01;0;7.37471;102;0;-1-1;-1
480;1174;84.5559;44.8229;24.4085;10.0823;4293.12;5.94699;0;0;1.2287e-24;0.01;0;6.071;102;0;-1-1;-1
