Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.3622;26.0423;16.211;9.66808;3785.38;5.5329;0;0;1.10441e-57;0.01;0;4.40505;102;0;-1-1;-1
1160;779;-92.9045;3.23233;32.6188;8.92991;2982.84;5.10435;0;0;1.10441e-57;0.01;0;3.20422;102;0;-1-1;-1
1160;780;-82.5256;-42.7782;32.2601;10.3041;4582.72;5.90371;0;0;1.10441e-57;0.01;0;4.74701;102;0;-1-1;-1
1160;781;-81.5963;-24.6633;32.2323;9.70796;3832.42;5.5374;0;0;1.10441e-57;0.01;0;5.00959;102;0;-1-1;-1
1160;782;-79.9427;-6.7873;31.768;9.5615;3661.56;5.47382;0;0;1.10441e-57;0.01;0;5.63255;102;0;-1-1;-1
1160;783;-79.6359;11.7871;31.5434;9.10061;3157.19;5.2095;0;0;1.10441e-57;0.01;0;6.13892;102;0;-1-1;-1
1160;784;-80.2974;28.517;31.4148;9.74572;3877.31;5.57048;0;0;1.10441e-57;0.01;0;5.49097;102;0;-1-1;-1
1160;785;-79.0311;45.1119;31.4603;8.88973;2942.76;5.07637;0;0;1.10441e-57;0.01;0;4.53727;102;0;-1-1;-1
1160;786;-67.641;-70.0142;31.8209;9.87542;4034.18;5.63801;0;0;1.10441e-57;0.01;0;4.38291;102;0;-1-1;-1
1160;787;-67.71;-52.5061;31.7258;10.0426;4242.5;5.74991;0;0;1.10441e-57;0.01;0;6.25516;102;0;-1-1;-1
1160;788;-66.6777;-33.1694;32.6541;10.3114;4592.4;5.8964;0;0;1.10441e-57;0.01;0;6.32181;102;0;-1-1;-1
1160;789;-66.3296;-16.0849;31.9951;8.87646;2929.6;5.08786;0;0;1.10441e-57;0.01;0;6.84695;102;0;-1-1;-1
1160;790;-65.735;2.92176;31.0023;9.29033;3358.78;5.31536;0;0;1.10441e-57;0.01;0;6.8339;102;0;-1-1;-1
1160;791;-65.6906;20.0344;30.9701;8.81293;2867.14;5.04079;0;0;1.10441e-57;0.01;0;7.04348;102;0;-1-1;-1
1160;792;-65.7658;36.7134;31.1741;8.90619;2959.13;5.08999;0;0;1.10441e-57;0.01;0;7.13842;102;0;-1-1;-1
1160;793;-65.2573;54.7307;31.7887;10.3538;4649.24;5.92134;0;0;1.10441e-57;0.01;0;5.17524;102;0;-1-1;-1
1160;794;-52.0309;-79.1591;32.2144;10.4689;4806.14;6.00356;0;0;1.10441e-57;0.01;0;4.88692;102;0;-1-1;-1
1160;795;-52.4334;-61.6335;31.8052;9.90787;4074.08;5.6598;0;0;1.10441e-57;0.01;0;7.43411;102;0;-1-1;-1
1160;796;-52.3736;-43.8243;32.1392;10.1945;4437.99;5.83396;0;0;1.10441e-57;0.01;0;7.24937;102;0;-1-1;-1
1160;797;-51.9737;-23.8666;32.3666;8.90259;2955.54;5.09727;0;0;1.10441e-57;0.01;0;6.67219;102;0;-1-1;-1
1160;798;-51.0548;-7.03889;31.7908;9.96667;4147.04;5.70198;0;0;1.10441e-57;0.01;0;6.37117;102;0;-1-1;-1
1160;799;-51.5891;12.2118;30.9377;8.82018;2874.23;5.04673;0;0;1.10441e-57;0.01;0;6.17944;102;0;-1-1;-1
1160;800;-51.4551;28.36;31.2859;8.78727;2842.18;5.02911;0;0;1.10441e-57;0.01;0;6.92497;102;0;-1-1;-1
1160;801;-52.1226;44.262;30.849;8.80222;2856.71;5.03973;0;0;1.10441e-57;0.01;0;6.3234;102;0;-1-1;-1
1160;802;-50.5585;64.2208;31.8928;8.78266;2837.7;5.0295;0;0;1.10441e-57;0.01;0;5.42281;102;0;-1-1;-1
1160;803;-36.2971;-88.3379;31.6087;10.617;5012.97;6.06936;0;0;1.10441e-57;0.01;0;4.8694;102;0;-1-1;-1
1160;804;-37.1869;-70.6053;30.6775;8.85419;2907.6;5.05893;0;0;1.10441e-57;0.01;0;6.89677;102;0;-1-1;-1
1160;805;-37.3116;-53.6922;32.1581;10.1677;4403.02;5.81878;0;0;1.10441e-57;0.01;0;6.88225;102;0;-1-1;-1
1160;806;-37.2295;-33.5789;32.3681;10.7234;5165.2;6.11892;0;0;1.10441e-57;0.01;0;6.79037;102;0;-1-1;-1
1160;807;-37.103;-16.1997;32.9647;9.19111;3252.32;5.25903;0;0;1.10441e-57;0.01;0;6.01999;102;0;-1-1;-1
1160;808;-37.3732;3.26385;31.4552;9.21039;3272.82;5.2764;0;0;1.10441e-57;0.01;0;6.15137;102;0;-1-1;-1
1160;809;-36.8077;19.9516;31.5235;9.32372;3395.13;5.33945;0;0;1.10441e-57;0.01;0;7.01848;102;0;-1-1;-1
1160;810;-36.7789;37.4242;31.6739;10.0349;4232.82;5.73886;0;0;1.10441e-57;0.01;0;6.80721;102;0;-1-1;-1
1160;811;-35.6729;57.4106;30.101;9.37342;3449.71;5.36744;0;0;1.10441e-57;0.01;0;5.79398;102;0;-1-1;-1
1160;812;-36.8907;73.4604;32.0626;8.86866;2921.88;5.06399;0;0;1.10441e-57;0.01;0;5.80329;102;0;-1-1;-1
1160;813;-19.9996;-95.3817;30.9412;10.1626;4396.52;5.81704;0;0;1.10441e-57;0.01;0;2.33567;102;0;-1-1;-1
1160;814;-22.6051;-78.7032;30.4068;8.81757;2871.68;5.03321;0;0;1.10441e-57;0.01;0;5.92798;102;0;-1-1;-1
1160;815;-23.2324;-62.8867;32.6493;8.97622;3029.49;5.13576;0;0;1.10441e-57;0.01;0;6.58444;102;0;-1-1;-1
1160;816;-24.252;-44.0656;32.0336;8.91252;2965.45;5.09697;0;0;1.10441e-57;0.01;0;6.74894;102;0;-1-1;-1
1160;817;-20.6924;-28.9998;30.1293;8.896;2948.99;5.08976;0;0;1.10441e-57;0.01;0;4.75571;102;0;-1-1;-1
1160;818;-22.7187;-6.15928;33.2581;9.71883;3845.3;5.55553;0;0;1.10441e-57;0.01;0;5.1;102;0;-1-1;-1
1160;819;-21.5784;11.5782;31.6891;9.3352;3407.68;5.34875;0;0;1.10441e-57;0.01;0;5.54853;102;0;-1-1;-1
1160;820;-21.1748;28.9223;31.5371;9.95015;4126.46;5.69186;0;0;1.10441e-57;0.01;0;6.45422;102;0;-1-1;-1
1160;821;-21.1597;46.5128;32.0484;9.53541;3631.67;5.45356;0;0;1.10441e-57;0.01;0;6.5709;102;0;-1-1;-1
1160;822;-20.6293;63.4098;32.7805;9.02511;3079.25;5.1686;0;0;1.10441e-57;0.01;0;6.76343;102;0;-1-1;-1
1160;823;-21.1777;80.0349;30.6183;10.3972;4708.04;5.96662;0;0;1.10441e-57;0.01;0;6.60041;102;0;-1-1;-1
1160;824;-3.42482;-88.6523;31.307;10.6167;5012.55;6.07505;0;0;1.10441e-57;0.01;0;4.7242;102;0;-1-1;-1
1160;825;-8.39907;-71.1043;33.1188;9.46816;3555.37;5.42166;0;0;1.10441e-57;0.01;0;5.66059;102;0;-1-1;-1
1160;826;-2.70045;-54.6036;31.4097;9.46345;3550.07;5.4011;0;0;1.10441e-57;0.01;0;5.64556;102;0;-1-1;-1
1160;827;-9.95341;-40.5606;30.8671;8.80701;2861.37;5.03413;0;0;1.10441e-57;0.01;0;5.53917;102;0;-1-1;-1
1160;828;-2.75595;-16.8943;32.9182;10.7715;5235.03;6.16965;0;0;1.10441e-57;0.01;0;4.8915;102;0;-1-1;-1
1160;829;-6.58334;1.93428;32.4767;9.71307;3838.47;5.55608;0;0;1.10441e-57;0.01;0;4.96265;102;0;-1-1;-1
1160;830;-2.22628;19.7144;32.5893;10.3652;4664.72;5.91951;0;0;1.10441e-57;0.01;0;5.96493;102;0;-1-1;-1
1160;831;-5.70203;36.7734;34.4663;9.53346;3629.45;5.45983;0;0;1.10441e-57;0.01;0;4.27573;102;0;-1-1;-1
1160;832;-7.07553;56.3444;32.4981;8.83455;2888.29;5.04999;0;0;1.10441e-57;0.01;0;4.40161;102;0;-1-1;-1
1160;833;-6.4883;72.3228;31.7039;9.11391;3171.05;5.21365;0;0;1.10441e-57;0.01;0;5.97718;102;0;-1-1;-1
1160;834;-6.01673;88.3416;30.193;8.90589;2958.83;5.10394;0;0;1.10441e-57;0.01;0;4.32335;102;0;-1-1;-1
1160;835;12.9829;-94.8218;32.9763;9.09573;3152.1;5.19627;0;0;1.10441e-57;0.01;0;3.50975;102;0;-1-1;-1
1160;836;11.6842;-77.7439;30.5179;10.7973;5272.77;6.17784;0;0;1.10441e-57;0.01;0;7.31627;102;0;-1-1;-1
1160;837;12.9389;-60.0468;30.6986;9.14617;3204.84;5.2344;0;0;1.10441e-57;0.01;0;6.36458;102;0;-1-1;-1
1160;838;11.8371;-42.5255;30.9624;10.3412;4632.4;5.90687;0;0;1.10441e-57;0.01;0;6.37146;102;0;-1-1;-1
1160;839;13.8817;-24.127;32.0386;9.28813;3356.4;5.32022;0;0;1.10441e-57;0.01;0;5.79503;102;0;-1-1;-1
1160;840;12.861;-6.22101;32.3915;10.2472;4507.13;5.85144;0;0;1.10441e-57;0.01;0;5.64019;102;0;-1-1;-1
1160;841;13.8007;11.1541;32.1436;9.48289;3571.99;5.4276;0;0;1.10441e-57;0.01;0;5.77719;102;0;-1-1;-1
1160;842;13.5897;28.5896;32.4152;9.68422;3804.37;5.54645;0;0;1.10441e-57;0.01;0;6.65227;102;0;-1-1;-1
1160;843;12.4487;46.4635;31.729;10.684;5108.44;6.10513;0;0;1.10441e-57;0.01;0;6.06066;102;0;-1-1;-1
1160;844;13.3089;64.2624;32.0461;9.02501;3079.15;5.16576;0;0;1.10441e-57;0.01;0;6.2688;102;0;-1-1;-1
1160;845;10.897;80.5361;30.49;9.87755;4036.79;5.64888;0;0;1.10441e-57;0.01;0;5.22746;102;0;-1-1;-1
1160;846;28.1054;-86.6886;32.4841;10.3496;4643.71;5.91424;0;0;1.10441e-57;0.01;0;4.93794;102;0;-1-1;-1
1160;847;27.2699;-68.6667;31.4878;10.2492;4509.75;5.86926;0;0;1.10441e-57;0.01;0;7.58342;102;0;-1-1;-1
1160;848;27.2956;-51.3852;31.1276;9.24629;3311.24;5.29425;0;0;1.10441e-57;0.01;0;6.1738;102;0;-1-1;-1
1160;849;28.7713;-34.1289;31.2846;10.6029;4993.02;6.05766;0;0;1.10441e-57;0.01;0;6.69092;102;0;-1-1;-1
1160;850;28.7932;-15.4135;32.0375;10.5476;4915.35;6.04494;0;0;1.10441e-57;0.01;0;7.59938;102;0;-1-1;-1
1160;851;28.5899;2.74082;31.8622;9.30437;3374.03;5.32021;0;0;1.10441e-57;0.01;0;6.70344;102;0;-1-1;-1
1160;852;28.4586;20.0111;32.1304;9.39853;3477.51;5.37046;0;0;1.10441e-57;0.01;0;7.07142;102;0;-1-1;-1
1160;853;28.2113;37.9297;32.2911;9.7455;3877.04;5.58034;0;0;1.10441e-57;0.01;0;6.37863;102;0;-1-1;-1
1160;854;27.9759;56.3041;33.1836;10.3582;4655.26;5.92568;0;0;1.10441e-57;0.01;0;6.63704;102;0;-1-1;-1
1160;855;26.922;73.6983;31.6818;9.16261;3222.15;5.23483;0;0;1.10441e-57;0.01;0;6.89657;102;0;-1-1;-1
1160;856;25.5052;90.2326;31.7784;9.82553;3973.34;5.62287;0;0;1.10441e-57;0.01;0;3.68461;102;0;-1-1;-1
1160;857;41.8634;-76.3564;30.2732;8.82971;2883.55;5.04897;0;0;1.10441e-57;0.01;0;5.51528;102;0;-1-1;-1
1160;858;42.3408;-59.2167;31.2956;10.0306;4227.32;5.74375;0;0;1.10441e-57;0.01;0;7.15939;102;0;-1-1;-1
1160;859;43.9398;-42.003;34.5769;8.81007;2864.35;5.04564;0;0;1.10441e-57;0.01;0;5.81782;102;0;-1-1;-1
1160;860;43.3902;-24.7195;33.4748;8.83263;2886.42;5.06055;0;0;1.10441e-57;0.01;0;6.69349;102;0;-1-1;-1
1160;861;43.2548;-6.06816;32.7724;9.61182;3719.68;5.5039;0;0;1.10441e-57;0.01;0;6.50555;102;0;-1-1;-1
1160;862;43.1596;11.98;32.2006;8.95468;3007.73;5.1244;0;0;1.10441e-57;0.01;0;6.0514;102;0;-1-1;-1
1160;863;43.4482;29.4033;32.7002;10.1794;4418.31;5.83449;0;0;1.10441e-57;0.01;0;7.28208;102;0;-1-1;-1
1160;864;43.5121;47.2287;33.4594;10.0889;4301.46;5.76968;0;0;1.10441e-57;0.01;0;6.45295;102;0;-1-1;-1
1160;865;42.7663;65.7982;33.2392;10.1973;4441.62;5.82392;0;0;1.10441e-57;0.01;0;6.049;102;0;-1-1;-1
1160;866;41.9535;83.4217;31.8475;10.3505;4644.88;5.91388;0;0;1.10441e-57;0.01;0;4.79093;102;0;-1-1;-1
1160;867;56.1132;-69.6183;29.5698;9.45487;3540.42;5.39052;0;0;1.10441e-57;0.01;0;6.028;102;0;-1-1;-1
1160;868;57.8419;-51.8196;32.6372;9.88395;4044.64;5.66589;0;0;1.10441e-57;0.01;0;6.27571;102;0;-1-1;-1
1160;869;57.6126;-32.9571;32.7581;9.83183;3980.99;5.63235;0;0;1.10441e-57;0.01;0;6.70916;102;0;-1-1;-1
1160;870;57.9963;-15.6124;32.6008;10.2878;4560.91;5.8829;0;0;1.10441e-57;0.01;0;7.35764;102;0;-1-1;-1
1160;871;58.4153;2.84329;32.4921;10.4271;4748.73;5.96074;0;0;1.10441e-57;0.01;0;7.13512;102;0;-1-1;-1
1160;872;59.027;20.803;32.6998;9.41018;3490.46;5.37648;0;0;1.10441e-57;0.01;0;7.01625;102;0;-1-1;-1
1160;873;58.4275;37.3728;31.3763;9.27097;3337.82;5.31717;0;0;1.10441e-57;0.01;0;5.8548;102;0;-1-1;-1
1160;874;58.979;56.9309;32.6144;10.027;4222.81;5.72985;0;0;1.10441e-57;0.01;0;4.77073;102;0;-1-1;-1
1160;875;57.5769;74.4743;31.0941;9.51818;3612.03;5.44243;0;0;1.10441e-57;0.01;0;3.81212;102;0;-1-1;-1
1160;876;70.6825;-61.7973;29.5474;9.10713;3163.97;5.20601;0;0;1.10441e-57;0.01;0;3.90618;102;0;-1-1;-1
1160;877;72.33;-41.7281;32.5674;9.65529;3770.37;5.52479;0;0;1.10441e-57;0.01;0;5.64903;102;0;-1-1;-1
1160;878;72.83;-24.3878;31.1932;9.46573;3552.64;5.4053;0;0;1.10441e-57;0.01;0;7.09664;102;0;-1-1;-1
1160;879;73.5047;-6.77406;30.8221;10.3191;4602.75;5.91201;0;0;1.10441e-57;0.01;0;6.88275;102;0;-1-1;-1
1160;880;73.4828;13.1334;33.0669;9.39432;3472.84;5.35708;0;0;1.10441e-57;0.01;0;6.33603;102;0;-1-1;-1
1160;881;73.766;30.1252;33.7843;9.00453;3058.24;5.15005;0;0;1.10441e-57;0.01;0;6.55019;102;0;-1-1;-1
1160;882;69.6415;44.9044;40.3389;9.43792;3521.42;5.3893;0;0;1.10441e-57;0.01;0;3.80473;102;0;-1-1;-1
1160;883;73.9304;67.1574;31.874;10.2809;4551.74;5.87128;0;0;1.10441e-57;0.01;0;2.38769;102;0;-1-1;-1
1160;884;87.8339;-33.252;32.7751;10.2646;4530.18;5.88167;0;0;1.10441e-57;0.01;0;4.16875;102;0;-1-1;-1
1160;885;87.2837;-16.5678;29.9034;9.16858;3228.46;5.2396;0;0;1.10441e-57;0.01;0;4.90682;102;0;-1-1;-1
1160;886;88.0957;3.74611;29.4594;10.4765;4816.52;5.98969;0;0;1.10441e-57;0.01;0;4.98573;102;0;-1-1;-1
1160;887;87.6538;21.3108;33.9872;9.14073;3199.12;5.23079;0;0;1.10441e-57;0.01;0;4.51505;102;0;-1-1;-1
1160;888;89.3147;36.0151;27.7039;9.39833;3477.28;5.36809;0;0;1.10441e-57;0.01;0;4.31489;102;0;-1-1;-1
1160;889;-86.5306;-1.58657;55.6372;10.0788;4288.63;5.77317;0;0;1.10441e-57;0.01;0;2.3215;102;0;-1-1;-1
1160;890;-87.5091;11.3486;45.3716;8.53854;2607.59;4.88457;0;0;1.38051e-57;0.01;0;3.73892;102;0;-1-1;-1
1160;891;-73.7066;-44.9576;58.6218;8.7113;2769.09;4.97999;0;0;1.38051e-57;0.01;0;2.72829;102;0;-1-1;-1
1160;892;-76.2704;-35.8008;46.3133;8.81205;2866.28;5.02678;0;0;1.10441e-57;0.01;0;4.35365;102;0;-1-1;-1
1160;893;-76.657;-14.7224;46.5966;10.3726;4674.66;5.92375;0;0;1.10441e-57;0.01;0;4.14473;102;0;-1-1;-1
1160;894;-74.6456;3.11747;44.7544;9.18374;3244.5;5.25157;0;0;1.10441e-57;0.01;0;6.73908;102;0;-1-1;-1
1160;895;-74.3441;19.9056;44.5173;9.14871;3207.51;5.23061;0;0;1.10441e-57;0.01;0;6.10847;102;0;-1-1;-1
1160;896;-74.9205;36.8059;45.0507;9.63405;3745.55;5.51789;0;0;1.10441e-57;0.01;0;3.65107;102;0;-1-1;-1
1160;897;-62.2812;-60.804;45.5751;9.33566;3408.19;5.33791;0;0;1.10441e-57;0.01;0;4.64415;102;0;-1-1;-1
1160;898;-62.3318;-44.0503;46.6784;9.65664;3771.96;5.51728;0;0;1.10441e-57;0.01;0;6.80804;102;0;-1-1;-1
1160;899;-61.2422;-22.9677;45.5153;8.75262;2808.69;4.9979;0;0;1.10441e-57;0.01;0;5.88021;102;0;-1-1;-1
1160;900;-61.1766;-6.59113;45.2205;9.97733;4160.37;5.7114;0;0;1.10441e-57;0.01;0;6.18057;102;0;-1-1;-1
1160;901;-61.0179;11.3027;43.6048;9.05469;3109.63;5.18698;0;0;1.10441e-57;0.01;0;6.46475;102;0;-1-1;-1
1160;902;-61.0455;28.3791;43.7184;8.82994;2883.78;5.04576;0;0;1.10441e-57;0.01;0;6.749;102;0;-1-1;-1
1160;903;-60.4066;44.1939;44.4381;8.83894;2892.61;5.05003;0;0;1.10441e-57;0.01;0;5.40158;102;0;-1-1;-1
1160;904;-60.0339;63.7096;45.1835;9.08265;3138.53;5.20265;0;0;1.10441e-57;0.01;0;2.87107;102;0;-1-1;-1
1160;905;-45.2285;-68.8979;44.8581;9.08473;3140.69;5.20063;0;0;1.10441e-57;0.01;0;4.86004;102;0;-1-1;-1
1160;906;-47.2833;-52.7331;46.3522;9.57682;3679.19;5.48958;0;0;1.10441e-57;0.01;0;6.7177;102;0;-1-1;-1
1160;907;-48.0123;-33.4264;46.6047;10.6439;5051.12;6.08413;0;0;1.10441e-57;0.01;0;6.76929;102;0;-1-1;-1
1160;908;-46.7492;-15.995;46.1551;8.83465;2888.4;5.04158;0;0;1.10441e-57;0.01;0;6.63344;102;0;-1-1;-1
1160;909;-47.1432;2.54252;45.6834;8.95306;3006.1;5.12375;0;0;1.10441e-57;0.01;0;6.16672;102;0;-1-1;-1
1160;910;-47.0392;19.8916;46.298;10.6035;4993.8;6.05228;0;0;1.10441e-57;0.01;0;7.6102;102;0;-1-1;-1
1160;911;-46.7069;36.7896;44.7371;8.88479;2937.86;5.0625;0;0;1.10441e-57;0.01;0;7.01637;102;0;-1-1;-1
1160;912;-46.4013;53.5658;43.9807;10.5113;4864.78;6.02713;0;0;1.10441e-57;0.01;0;5.76993;102;0;-1-1;-1
1160;913;-46.4019;73.7396;45.8547;10.1509;4381.29;5.81051;0;0;1.10441e-57;0.01;0;3.58565;102;0;-1-1;-1
1160;914;-30.4229;-76.7741;44.1513;9.49322;3583.68;5.41981;0;0;1.10441e-57;0.01;0;5.12702;102;0;-1-1;-1
1160;915;-31.3997;-60.4191;46.2678;8.98491;3038.29;5.1363;0;0;1.10441e-57;0.01;0;6.38144;102;0;-1-1;-1
1160;916;-32.7227;-43.277;46.9001;10.0805;4290.72;5.77789;0;0;1.10441e-57;0.01;0;7.14368;102;0;-1-1;-1
1160;917;-32.5918;-25.1738;47.1389;8.85918;2912.52;5.06775;0;0;1.10441e-57;0.01;0;6.23858;102;0;-1-1;-1
1160;918;-31.6657;-9.19375;46.9699;8.88115;2934.24;5.07583;0;0;1.10441e-57;0.01;0;5.42364;102;0;-1-1;-1
1160;919;-31.0891;10.2958;45.9335;10.3148;4596.95;5.91002;0;0;1.10441e-57;0.01;0;6.40067;102;0;-1-1;-1
1160;920;-31.1283;28.1983;46.1243;10.6473;5055.96;6.08252;0;0;1.10441e-57;0.01;0;7.57676;102;0;-1-1;-1
1160;921;-31.0782;45.7827;46.0636;9.55973;3659.53;5.4541;0;0;1.10441e-57;0.01;0;6.45259;102;0;-1-1;-1
1160;922;-31.2522;63.662;45.9414;10.7444;5195.6;6.14249;0;0;1.10441e-57;0.01;0;6.93871;102;0;-1-1;-1
1160;923;-30.2828;81.1744;45.7492;9.55561;3654.81;5.46491;0;0;1.10441e-57;0.01;0;4.27414;102;0;-1-1;-1
1160;924;-14.4779;-83.1555;43.3521;9.27108;3337.95;5.30344;0;0;1.10441e-57;0.01;0;4.28225;102;0;-1-1;-1
1160;925;-17.158;-67.9361;46.4742;8.90991;2962.84;5.0939;0;0;1.10441e-57;0.01;0;6.61995;102;0;-1-1;-1
1160;926;-15.8225;-51.2562;44.8877;10.8334;5325.82;6.17709;0;0;1.10441e-57;0.01;0;6.30969;102;0;-1-1;-1
1160;927;-16.8763;-34.4008;46.0692;10.3671;4667.3;5.93213;0;0;1.10441e-57;0.01;0;5.94436;102;0;-1-1;-1
1160;928;-15.6453;-15.878;47.2892;10.3539;4649.44;5.92479;0;0;1.10441e-57;0.01;0;6.16391;102;0;-1-1;-1
1160;929;-14.992;2.15734;47.2724;9.81815;3964.4;5.61247;0;0;1.10441e-57;0.01;0;6.36455;102;0;-1-1;-1
1160;930;-13.9626;20.3072;46.6568;10.3644;4663.55;5.93606;0;0;1.10441e-57;0.01;0;6.92093;102;0;-1-1;-1
1160;931;-16.9433;37.6164;46.3174;9.22141;3284.58;5.26701;0;0;1.10441e-57;0.01;0;6.28898;102;0;-1-1;-1
1160;932;-16.027;54.4001;46.6064;9.39763;3476.51;5.39187;0;0;1.10441e-57;0.01;0;5.27036;102;0;-1-1;-1
1160;933;-14.698;72.0887;47.0688;10.5754;4954.22;6.0436;0;0;1.10441e-57;0.01;0;5.7956;102;0;-1-1;-1
1160;934;-15.3776;88.8186;43.5043;8.78731;2842.21;5.03149;0;0;1.10441e-57;0.01;0;3.25133;102;0;-1-1;-1
1160;935;1.80885;-78.2359;44.6785;8.88734;2940.38;5.06961;0;0;1.10441e-57;0.01;0;4.80628;102;0;-1-1;-1
1160;936;-1.43857;-62.6233;46.2082;9.32889;3400.78;5.34539;0;0;1.10441e-57;0.01;0;5.07955;102;0;-1-1;-1
1160;937;-0.161936;-42.3998;44.2108;9.76646;3902.12;5.59151;0;0;1.10441e-57;0.01;0;5.31539;102;0;-1-1;-1
1160;938;-0.881104;-25.5482;49.5782;9.84156;3992.82;5.62581;0;0;1.10441e-57;0.01;0;5.48822;102;0;-1-1;-1
1160;939;1.81208;-7.64889;48.0816;9.98284;4167.26;5.71346;0;0;1.10441e-57;0.01;0;6.42557;102;0;-1-1;-1
1160;940;2.07622;9.418;46.3038;9.84915;4002.08;5.63296;0;0;1.10441e-57;0.01;0;6.24534;102;0;-1-1;-1
1160;941;3.15539;28.3939;46.4758;8.90334;2956.29;5.09533;0;0;1.10441e-57;0.01;0;5.85509;102;0;-1-1;-1
1160;942;3.49823;44.0515;46.7139;8.90502;2957.96;5.09267;0;0;1.10441e-57;0.01;0;5.1327;102;0;-1-1;-1
1160;943;1.45945;64.2914;43.9404;9.45803;3543.97;5.41443;0;0;1.10441e-57;0.01;0;6.1198;102;0;-1-1;-1
1160;944;0.401896;82.1268;44.8703;10.5478;4915.5;6.02015;0;0;1.10441e-57;0.01;0;4.75616;102;0;-1-1;-1
1160;945;16.6164;-84.7844;45.8371;9.24882;3313.96;5.29401;0;0;1.10441e-57;0.01;0;4.30956;102;0;-1-1;-1
1160;946;15.9305;-68.1637;44.9335;9.49672;3587.65;5.44357;0;0;1.10441e-57;0.01;0;7.11825;102;0;-1-1;-1
1160;947;17.7301;-52.0076;43.7945;8.7969;2851.53;5.03307;0;0;1.10441e-57;0.01;0;4.97772;102;0;-1-1;-1
1160;948;16.1418;-33.4006;46.8001;10.6295;5030.63;6.08125;0;0;1.10441e-57;0.01;0;6.23985;102;0;-1-1;-1
1160;949;17.8397;-14.8603;46.6188;9.58173;3684.85;5.46533;0;0;1.10441e-57;0.01;0;6.78215;102;0;-1-1;-1
1160;950;17.648;2.19203;46.8287;8.88573;2938.78;5.0898;0;0;1.10441e-57;0.01;0;6.57842;102;0;-1-1;-1
1160;951;17.3289;19.3711;46.214;9.95728;4135.34;5.68871;0;0;1.10441e-57;0.01;0;7.29642;102;0;-1-1;-1
1160;952;17.4498;36.5477;46.3952;8.86956;2922.77;5.0717;0;0;1.10441e-57;0.01;0;6.43332;102;0;-1-1;-1
1160;953;15.8892;55.2933;46.5012;9.37574;3452.28;5.36668;0;0;1.10441e-57;0.01;0;6.6243;102;0;-1-1;-1
1160;954;16.0392;73.0959;45.5024;9.85969;4014.93;5.64678;0;0;1.10441e-57;0.01;0;5.75764;102;0;-1-1;-1
1160;955;30.9898;-76.5704;46.3925;9.31809;3388.98;5.3274;0;0;1.10441e-57;0.01;0;4.54264;102;0;-1-1;-1
1160;956;31.8543;-60.0299;45.9417;9.94328;4117.92;5.6804;0;0;1.10441e-57;0.01;0;6.59144;102;0;-1-1;-1
1160;957;32.041;-42.6486;46.9797;10.3104;4591.08;5.90628;0;0;1.10441e-57;0.01;0;6.88916;102;0;-1-1;-1
1160;958;32.4103;-24.3761;46.9469;10.3536;4649.01;5.93085;0;0;1.10441e-57;0.01;0;7.45661;102;0;-1-1;-1
1160;959;32.6447;-5.94052;46.6676;9.79091;3931.49;5.59685;0;0;1.10441e-57;0.01;0;6.43127;102;0;-1-1;-1
1160;960;32.5664;10.7542;46.2232;9.77989;3918.23;5.59331;0;0;1.10441e-57;0.01;0;6.33955;102;0;-1-1;-1
1160;961;32.0612;28.5668;46.4994;10.1605;4393.8;5.81863;0;0;1.10441e-57;0.01;0;7.51886;102;0;-1-1;-1
1160;962;31.4948;46.2579;47.444;9.31556;3386.22;5.31847;0;0;1.10441e-57;0.01;0;6.6175;102;0;-1-1;-1
1160;963;30.2698;64.0032;49.9105;10.4216;4741.25;5.96028;0;0;1.10441e-57;0.01;0;7.05634;102;0;-1-1;-1
1160;964;31.4373;81.4263;46.1941;9.84026;3991.25;5.62996;0;0;1.10441e-57;0.01;0;4.05344;102;0;-1-1;-1
1160;965;46.091;-69.3936;43.5242;8.83705;2890.75;5.06855;0;0;1.10441e-57;0.01;0;4.36296;102;0;-1-1;-1
1160;966;48.0788;-52.5416;47.9049;10.7087;5143.98;6.12927;0;0;1.10441e-57;0.01;0;5.26573;102;0;-1-1;-1
1160;967;47.1984;-32.3994;46.9413;8.87052;2923.72;5.0693;0;0;1.10441e-57;0.01;0;6.42983;102;0;-1-1;-1
1160;968;47.384;-15.1365;46.8688;9.55442;3653.43;5.46983;0;0;1.10441e-57;0.01;0;7.09971;102;0;-1-1;-1
1160;969;47.8899;2.01663;46.9242;8.89731;2950.29;5.09717;0;0;1.10441e-57;0.01;0;6.68378;102;0;-1-1;-1
1160;970;47.8361;19.8814;47.0111;10.4721;4810.52;5.98448;0;0;1.10441e-57;0.01;0;7.47055;102;0;-1-1;-1
1160;971;46.5576;37.8557;48.739;9.87482;4033.44;5.6348;0;0;1.10441e-57;0.01;0;5.60657;102;0;-1-1;-1
1160;972;45.8121;56.3165;53.0684;10.1932;4436.29;5.83611;0;0;1.10441e-57;0.01;0;4.79656;102;0;-1-1;-1
1160;973;43.1939;73.8213;57.7786;10.213;4462.24;5.84544;0;0;1.10441e-57;0.01;0;3.7153;102;0;-1-1;-1
