Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-78.8896;26.4882;71.9916;10.7532;5208.43;6.24512;0;0;3.53779e-42;0.01;0;2.82037;102;0;-1-1;-1
840;991;-56.0576;-65.7985;63.5783;10.1927;4435.6;5.90619;0;0;3.53779e-42;0.01;0;2.45219;102;0;-1-1;-1
840;992;-54.7227;-44.441;67.8698;11.7229;6748.32;6.8011;0;0;3.53779e-42;0.01;0;4.69533;102;0;-1-1;-1
840;993;-55.0014;-24.9837;64.2369;10.0929;4306.58;5.85019;0;0;3.53779e-42;0.01;0;6.81956;102;0;-1-1;-1
840;994;-55.1769;-6.80278;63.7109;9.8342;3983.88;5.70759;0;0;3.53779e-42;0.01;0;6.02688;102;0;-1-1;-1
840;995;-53.5365;10.9912;64.6245;9.22893;3292.63;5.35514;0;0;3.53779e-42;0.01;0;5.07052;102;0;-1-1;-1
840;996;-57.1439;33.5967;63.4479;9.57846;3681.08;5.55706;0;0;3.53779e-42;0.01;0;5.29964;102;0;-1-1;-1
840;997;-55.5109;51.2696;66.9377;10.6452;5053.04;6.1731;0;0;3.53779e-42;0.01;0;4.15627;102;0;-1-1;-1
840;998;-39.2829;-57.3364;64.1337;10.4357;4760.54;6.05241;0;0;3.53779e-42;0.01;0;5.15125;102;0;-1-1;-1
840;999;-38.9121;-33.889;64.5263;9.57492;3677.01;5.55653;0;0;3.53779e-42;0.01;0;5.70512;102;0;-1-1;-1
840;1000;-39.0289;-16.1817;64.4501;10.9811;5546.64;6.37797;0;0;3.53779e-42;0.01;0;6.47199;102;0;-1-1;-1
840;1001;-39.0573;1.76031;63.1552;9.80448;3947.87;5.694;0;0;3.53779e-42;0.01;0;5.14559;102;0;-1-1;-1
840;1002;-37.6233;19.3855;65.5049;9.83992;3990.83;5.70654;0;0;3.53779e-42;0.01;0;5.71659;102;0;-1-1;-1
840;1003;-39.8565;40.619;64.9055;11.1807;5854.6;6.48304;0;0;3.53779e-42;0.01;0;6.10205;102;0;-1-1;-1
840;1004;-37.8324;57.8354;73.3873;10.607;4998.83;6.15155;0;0;3.53779e-42;0.01;0;3.90383;102;0;-1-1;-1
840;1005;-38.7865;76.6483;65.7827;10.7737;5238.27;6.26019;0;0;3.53779e-42;0.01;0;2.91618;102;0;-1-1;-1
840;1006;-22.2117;-82.2918;62.1093;9.55913;3658.84;5.5412;0;0;3.53779e-42;0.01;0;3.15117;102;0;-1-1;-1
840;1007;-23.0401;-65.5484;62.9837;9.25887;3324.78;5.36289;0;0;3.53779e-42;0.01;0;4.86661;102;0;-1-1;-1
840;1008;-24.1604;-45.003;66.9315;11.4949;6362.11;6.67315;0;0;3.53779e-42;0.01;0;6.12674;102;0;-1-1;-1
840;1009;-23.0782;-26.3063;65.4471;9.62312;3732.82;5.58758;0;0;3.53779e-42;0.01;0;6.12278;102;0;-1-1;-1
840;1010;-22.1464;-7.08745;69.4888;11.5776;6500.5;6.71001;0;0;3.53779e-42;0.01;0;3.94338;102;0;-1-1;-1
840;1011;-22.3327;11.6695;64.7354;9.46844;3555.69;5.48813;0;0;3.53779e-42;0.01;0;5.03673;102;0;-1-1;-1
840;1012;-22.5465;30.0029;65.7338;10.1168;4337.33;5.87886;0;0;3.53779e-42;0.01;0;6.43376;102;0;-1-1;-1
840;1013;-21.9944;48.7464;65.9796;11.0799;5697.68;6.4366;0;0;3.53779e-42;0.01;0;5.38765;102;0;-1-1;-1
840;1014;-23.0192;67.0976;65.4638;9.94647;4121.89;5.77786;0;0;3.53779e-42;0.01;0;4.36457;102;0;-1-1;-1
840;1015;-7.86373;-73.177;62.0285;9.62161;3731.06;5.58688;0;0;3.53779e-42;0.01;0;3.77367;102;0;-1-1;-1
840;1016;-9.04794;-56.8312;72.5954;11.4948;6362.05;6.67464;0;0;3.53779e-42;0.01;0;4.26296;102;0;-1-1;-1
840;1017;-6.72326;-37.9745;65.7031;10.1384;4365.09;5.87932;0;0;3.53779e-42;0.01;0;4.72927;102;0;-1-1;-1
840;1018;-6.24107;-15.1167;64.9246;9.56431;3664.79;5.55671;0;0;3.53779e-42;0.01;0;4.18618;102;0;-1-1;-1
840;1019;-6.23893;2.79602;64.9364;9.56769;3668.68;5.54016;0;0;3.53779e-42;0.01;0;5.21039;102;0;-1-1;-1
840;1020;-1.35081;20.6336;64.4395;10.0024;4191.82;5.80393;0;0;3.53779e-42;0.01;0;6.2819;102;0;-1-1;-1
840;1021;-5.46257;38.456;64.7378;10.835;5328.15;6.27554;0;0;3.53779e-42;0.01;0;4.8619;102;0;-1-1;-1
840;1022;-2.70153;59.5771;64.6502;10.8226;5309.8;6.27041;0;0;3.53779e-42;0.01;0;4.25884;102;0;-1-1;-1
840;1023;-9.94131;72.2644;75.121;9.20962;3272;5.34453;0;0;4.42224e-42;0.01;0;3.28439;102;0;-1-1;-1
840;1024;12.2347;-81.3964;63.8029;9.54901;3647.23;5.53659;0;0;3.53779e-42;0.01;0;2.9932;102;0;-1-1;-1
840;1025;10.313;-61.6078;63.3348;11.4213;6240.75;6.62012;0;0;3.53779e-42;0.01;0;4.91463;102;0;-1-1;-1
840;1026;12.7441;-43.6149;66.6545;9.55735;3656.8;5.55215;0;0;3.53779e-42;0.01;0;5.52448;102;0;-1-1;-1
840;1027;13.6551;-24.8584;66.1229;11.1932;5874.23;6.49161;0;0;3.53779e-42;0.01;0;5.76828;102;0;-1-1;-1
840;1028;3.4053;-7.12147;75.6976;9.17913;3239.61;5.32711;0;0;3.53779e-42;0.01;0;4.69818;102;0;-1-1;-1
840;1029;12.3752;9.54515;63.8532;9.80221;3945.13;5.69504;0;0;3.53779e-42;0.01;0;6.15848;102;0;-1-1;-1
840;1030;11.9845;32.0745;63.932;9.50758;3599.97;5.52007;0;0;3.53779e-42;0.01;0;5.378;102;0;-1-1;-1
840;1031;15.766;57.4764;78.5929;9.1706;3230.59;5.31652;0;0;4.42224e-42;0.01;0;5.08361;102;0;-1-1;-1
840;1032;14.5365;67.4257;64.3162;10.4755;4815.13;6.07569;0;0;3.53779e-42;0.01;0;5.68446;102;0;-1-1;-1
840;1033;26.0509;-71.4768;64.094;9.55364;3652.54;5.54957;0;0;3.53779e-42;0.01;0;4.42176;102;0;-1-1;-1
840;1034;27.39;-53.8769;65.0679;9.54394;3641.42;5.53542;0;0;3.53779e-42;0.01;0;5.94191;102;0;-1-1;-1
840;1035;27.9962;-36.7156;65.7173;9.54808;3646.16;5.54691;0;0;3.53779e-42;0.01;0;6.08167;102;0;-1-1;-1
840;1036;29.1307;-14.7915;65.3756;9.54258;3639.87;5.53761;0;0;3.53779e-42;0.01;0;5.92652;102;0;-1-1;-1
840;1037;28.7383;2.85669;64.9652;9.54064;3637.66;5.54469;0;0;3.53779e-42;0.01;0;6.83772;102;0;-1-1;-1
840;1038;29.1907;20.3751;63.9703;9.18809;3249.11;5.32804;0;0;3.53779e-42;0.01;0;5.96764;102;0;-1-1;-1
840;1039;28.0142;38.1437;64.2048;9.75827;3892.31;5.6616;0;0;3.53779e-42;0.01;0;6.12881;102;0;-1-1;-1
840;1040;27.1472;54.603;66.7869;9.54179;3638.97;5.54056;0;0;3.53779e-42;0.01;0;6.52848;102;0;-1-1;-1
840;1041;29.1168;79.4274;68.8652;10.111;4329.81;5.86878;0;0;3.53779e-42;0.01;0;3.00006;102;0;-1-1;-1
840;1042;43.2512;-58.3266;71.7743;9.52122;3615.48;5.51877;0;0;3.53779e-42;0.01;0;2.51039;102;0;-1-1;-1
840;1043;44.1174;-42.5764;64.9577;10.4008;4712.96;6.03366;0;0;3.53779e-42;0.01;0;7.01915;102;0;-1-1;-1
840;1044;44.179;-24.2777;67.0406;9.89969;4064;5.74818;0;0;3.53779e-42;0.01;0;5.82644;102;0;-1-1;-1
840;1045;44.4721;-6.22412;65.5782;10.0523;4254.82;5.8343;0;0;3.53779e-42;0.01;0;6.42561;102;0;-1-1;-1
840;1046;44.4817;11.3909;65.2916;10.5272;4886.81;6.10729;0;0;3.53779e-42;0.01;0;6.53935;102;0;-1-1;-1
840;1047;43.6094;29.4643;65.0017;9.57229;3673.97;5.5592;0;0;3.53779e-42;0.01;0;6.34311;102;0;-1-1;-1
840;1048;42.7411;46.5873;70.5379;10.3039;4582.35;5.97301;0;0;3.53779e-42;0.01;0;6.07434;102;0;-1-1;-1
840;1049;40.3404;64.8855;73.2883;10.8843;5401.18;6.31681;0;0;3.53779e-42;0.01;0;5.40682;102;0;-1-1;-1
840;1050;59.8064;-49.4547;72.1429;10.6688;5086.66;6.18655;0;0;3.53779e-42;0.01;0;2.75325;102;0;-1-1;-1
840;1051;58.8467;-33.8545;63.942;9.55188;3650.52;5.54272;0;0;3.53779e-42;0.01;0;5.89529;102;0;-1-1;-1
840;1052;60.2317;-16.3187;66.8754;10.7869;5257.49;6.25145;0;0;3.53779e-42;0.01;0;6.50881;102;0;-1-1;-1
840;1053;60.1803;2.08621;65.2628;9.49613;3586.97;5.50893;0;0;3.53779e-42;0.01;0;6.35541;102;0;-1-1;-1
840;1054;60.2494;19.8109;65.7167;9.52971;3625.16;5.51881;0;0;3.53779e-42;0.01;0;5.95477;102;0;-1-1;-1
840;1055;59.5283;37.7809;67.4275;11.0591;5665.56;6.41316;0;0;3.53779e-42;0.01;0;4.58692;102;0;-1-1;-1
840;1056;59.169;57.0748;72.9913;11.3879;6186.17;6.59939;0;0;3.53779e-42;0.01;0;3.50203;102;0;-1-1;-1
840;1057;88.8707;-45.3851;60.1197;9.26853;3335.19;5.37508;0;0;3.53779e-42;0.01;0;1.23618;102;0;-1-1;-1
840;1058;76.5062;-22.3262;61.3258;9.53449;3630.62;5.5317;0;0;3.53779e-42;0.01;0;4.45226;102;0;-1-1;-1
840;1059;74.7896;-6.88947;68.9886;9.53739;3633.94;5.53638;0;0;3.53779e-42;0.01;0;3.16995;102;0;-1-1;-1
840;1060;75.4555;10.7486;70.2621;10.9778;5541.56;6.37351;0;0;3.53779e-42;0.01;0;1.92049;102;0;-1-1;-1
840;1061;75.43;28.5117;65.5405;9.80273;3945.75;5.69852;0;0;3.53779e-42;0.01;0;4.03507;102;0;-1-1;-1
840;1062;-63.4252;-30.7077;79.3983;10.5041;4854.68;6.08746;0;0;3.53779e-42;0.01;0;3.67352;102;0;-1-1;-1
840;1063;-65.1199;-2.30773;77.8232;9.54753;3645.53;5.53489;0;0;3.53779e-42;0.01;0;4.0583;102;0;-1-1;-1
840;1064;-65.3141;14.831;76.9484;10.4149;4732.1;6.03711;0;0;3.53779e-42;0.01;0;4.23675;102;0;-1-1;-1
840;1065;-70.4393;42.0574;69.749;9.27005;3336.83;5.38033;0;0;3.53779e-42;0.01;0;2.66964;102;0;-1-1;-1
840;1066;-44.0564;-54.6247;81.2775;9.5749;3676.98;5.55568;0;0;3.53779e-42;0.01;0;3.66701;102;0;-1-1;-1
840;1067;-48.0934;-38.1901;86.0686;9.8674;4024.36;5.7255;0;0;3.53779e-42;0.01;0;2.43706;102;0;-1-1;-1
840;1068;-52.4414;-14.7611;79.9257;11.2249;5924.33;6.50876;0;0;3.53779e-42;0.01;0;3.97409;102;0;-1-1;-1
840;1069;-51.0795;5.41468;85.7891;10.6836;5107.85;6.20341;0;0;3.53779e-42;0.01;0;3.37766;102;0;-1-1;-1
840;1070;-49.3837;21.7077;77.6669;9.59547;3700.72;5.57088;0;0;3.53779e-42;0.01;0;4.12683;102;0;-1-1;-1
840;1071;-47.9417;43.061;82.5519;11.1389;5789.12;6.45917;0;0;3.53779e-42;0.01;0;3.67684;102;0;-1-1;-1
840;1072;-32.6242;-60.3033;95.2299;11.0059;5584.23;6.38289;0;0;3.53779e-42;0.01;0;2.30013;102;0;-1-1;-1
840;1073;-31.5394;-44.1792;86.4929;10.1026;4319.05;5.87065;0;0;3.53779e-42;0.01;0;4.54197;102;0;-1-1;-1
840;1074;-33.5711;-25.9639;81.0797;11.343;6113.33;6.5826;0;0;3.53779e-42;0.01;0;5.40234;102;0;-1-1;-1
840;1075;-31.3803;-7.30367;86.029;10.4564;4788.89;6.05704;0;0;3.53779e-42;0.01;0;3.98141;102;0;-1-1;-1
840;1076;-29.6105;12.6099;81.8901;10.1161;4336.32;5.87334;0;0;3.53779e-42;0.01;0;3.97961;102;0;-1-1;-1
840;1077;-33.416;30.4115;80.3493;10.4762;4816.09;6.0754;0;0;3.53779e-42;0.01;0;6.15932;102;0;-1-1;-1
840;1078;-30.2258;47.504;87.9254;10.4382;4763.94;6.06528;0;0;3.53779e-42;0.01;0;3.69867;102;0;-1-1;-1
840;1079;-16.4047;-52.8067;89.4287;9.89881;4062.92;5.74401;0;0;3.53779e-42;0.01;0;3.79756;102;0;-1-1;-1
840;1080;-15.7914;-34.5362;82.2602;11.472;6324.16;6.65993;0;0;3.53779e-42;0.01;0;5.78351;102;0;-1-1;-1
840;1081;-15.4062;-15.7992;86.4257;10.5459;4912.89;6.1201;0;0;3.53779e-42;0.01;0;5.58524;102;0;-1-1;-1
840;1082;-13.6996;3.36521;88.0175;11.5083;6384.43;6.68895;0;0;3.53779e-42;0.01;0;5.76638;102;0;-1-1;-1
840;1083;-13.6349;19.605;77.6864;10.0861;4297.97;5.85233;0;0;3.53779e-42;0.01;0;5.56452;102;0;-1-1;-1
840;1084;-15.0214;38.0086;81.768;11.2988;6042.12;6.54651;0;0;3.53779e-42;0.01;0;5.89497;102;0;-1-1;-1
840;1085;-14.2945;58.9035;86.7617;11.2375;5944.34;6.51342;0;0;3.53779e-42;0.01;0;2.3773;102;0;-1-1;-1
840;1086;0.435888;-56.127;88.9655;9.24428;3309.09;5.36298;0;0;3.53779e-42;0.01;0;3.75888;102;0;-1-1;-1
840;1087;1.9493;-42.7156;80.2456;9.59956;3705.46;5.55471;0;0;3.53779e-42;0.01;0;6.28652;102;0;-1-1;-1
840;1088;1.4974;-24.7534;85.1473;11.3169;6071.07;6.5668;0;0;3.53779e-42;0.01;0;5.9394;102;0;-1-1;-1
840;1089;2.66845;-7.48445;93.3264;11.112;5747.31;6.44593;0;0;3.53779e-42;0.01;0;6.28385;102;0;-1-1;-1
840;1090;1.96707;10.7723;78.682;9.979;4162.45;5.79033;0;0;3.53779e-42;0.01;0;5.95228;102;0;-1-1;-1
840;1091;2.29881;28.6883;81.2606;10.8217;5308.56;6.28642;0;0;3.53779e-42;0.01;0;7.24384;102;0;-1-1;-1
840;1092;2.36888;47.4086;89.3345;11.5717;6490.47;6.71361;0;0;3.53779e-42;0.01;0;4.475;102;0;-1-1;-1
840;1093;3.21338;67.5247;86.2596;10.928;5466.55;6.34296;0;0;3.53779e-42;0.01;0;2.4067;102;0;-1-1;-1
840;1094;15.9502;-53.96;79.7828;9.86015;4015.49;5.72073;0;0;3.53779e-42;0.01;0;4.53867;102;0;-1-1;-1
840;1095;18.1927;-34.414;81.8129;11.1861;5863.12;6.49725;0;0;3.53779e-42;0.01;0;6.17874;102;0;-1-1;-1
840;1096;17.814;-14.6733;81.2537;10.3006;4578.07;5.97644;0;0;3.53779e-42;0.01;0;6.24338;102;0;-1-1;-1
840;1097;17.9081;2.99682;78.5469;9.92335;4093.21;5.75915;0;0;3.53779e-42;0.01;0;6.69538;102;0;-1-1;-1
840;1098;13.9692;15.155;90.0423;9.50621;3598.41;5.51246;0;0;3.53779e-42;0.01;0;6.01547;102;0;-1-1;-1
840;1099;18.1093;40.0634;79.7286;11.2789;6010.25;6.54004;0;0;3.53779e-42;0.01;0;6.06573;102;0;-1-1;-1
840;1100;26.4806;70.182;85.4985;10.769;5231.33;6.2561;0;0;3.53779e-42;0.01;0;1.17888;102;0;-1-1;-1
840;1101;33.9345;-45.4613;81.3492;11.4741;6327.6;6.65621;0;0;3.53779e-42;0.01;0;4.97819;102;0;-1-1;-1
840;1102;34.2884;-23.9826;86.863;11.3726;6161.23;6.59723;0;0;3.53779e-42;0.01;0;4.6213;102;0;-1-1;-1
840;1103;32.9988;-5.97749;79.4744;9.6112;3718.96;5.58719;0;0;3.53779e-42;0.01;0;6.05549;102;0;-1-1;-1
840;1104;32.5577;13.9649;79.6799;10.1294;4353.49;5.88477;0;0;3.53779e-42;0.01;0;6.34287;102;0;-1-1;-1
840;1105;36.729;34.507;84.2895;11.5736;6493.72;6.72732;0;0;3.53779e-42;0.01;0;5.78368;102;0;-1-1;-1
840;1106;40.4916;49.0324;95.638;9.25284;3318.29;5.36835;0;0;3.53779e-42;0.01;0;2.62117;102;0;-1-1;-1
840;1107;50.3137;-34.8829;80.1876;10.3937;4703.23;6.0368;0;0;3.53779e-42;0.01;0;3.92337;102;0;-1-1;-1
840;1108;48.3599;-14.0857;80.4271;9.59197;3696.69;5.56502;0;0;3.53779e-42;0.01;0;5.51206;102;0;-1-1;-1
840;1109;47.3512;2.92817;80.5723;9.64195;3754.77;5.59535;0;0;3.53779e-42;0.01;0;5.91123;102;0;-1-1;-1
840;1110;49.9789;21.0154;80.3009;10.8388;5333.81;6.29515;0;0;3.53779e-42;0.01;0;4.51806;102;0;-1-1;-1
840;1111;52.5134;44.7821;85.1383;9.58672;3690.61;5.56024;0;0;3.53779e-42;0.01;0;2.65826;102;0;-1-1;-1
840;1112;62.6135;-4.91857;80.5657;9.53477;3630.94;5.53699;0;0;3.53779e-42;0.01;0;3.3504;102;0;-1-1;-1
840;1113;-40.3381;-15.6972;100.52;11.0453;5644.38;6.40493;0;0;3.53779e-42;0.01;0;2.97015;102;0;-1-1;-1
840;1114;-37.9469;2.55445;98.5094;9.53444;3630.57;5.52902;0;0;3.53779e-42;0.01;0;4.16394;102;0;-1-1;-1
840;1115;-41.2962;20.1301;94.7046;11.2832;6017.03;6.55205;0;0;3.53779e-42;0.01;0;4.04217;102;0;-1-1;-1
840;1116;-29.2077;-21.4566;113.248;9.37696;3453.62;5.44005;0;0;3.53779e-42;0.01;0;1.99258;102;0;-1-1;-1
840;1117;-22.5475;-7.98783;102.739;11.2671;5991.31;6.53607;0;0;3.53779e-42;0.01;0;5.35718;102;0;-1-1;-1
840;1118;-24.3431;12.5206;100.515;9.63237;3743.59;5.5911;0;0;3.53779e-42;0.01;0;3.67322;102;0;-1-1;-1
840;1119;-24.805;31.2251;98.1233;11.3964;6199.95;6.6074;0;0;3.53779e-42;0.01;0;4.06259;102;0;-1-1;-1
840;1120;-4.46039;-40.0007;97.4148;11.2108;5901.93;6.49795;0;0;3.53779e-42;0.01;0;4.68656;102;0;-1-1;-1
840;1121;-7.8282;-21.2135;102.294;10.6908;5118.25;6.2109;0;0;3.53779e-42;0.01;0;4.30241;102;0;-1-1;-1
840;1122;-7.18278;3.6328;106.668;11.1271;5770.77;6.45285;0;0;3.53779e-42;0.01;0;3.99043;102;0;-1-1;-1
840;1123;-11.9947;21.1035;107.359;9.27378;3340.86;5.38289;0;0;3.53779e-42;0.01;0;3.24774;102;0;-1-1;-1
840;1124;-6.21453;32.6698;97.0624;9.54923;3647.49;5.52711;0;0;3.53779e-42;0.01;0;3.94233;102;0;-1-1;-1
840;1125;12.3151;-45.7676;94.7292;9.73121;3860.02;5.64555;0;0;3.53779e-42;0.01;0;4.45704;102;0;-1-1;-1
840;1126;11.4022;-28.0639;101.902;11.1279;5772.01;6.45522;0;0;3.53779e-42;0.01;0;3.67283;102;0;-1-1;-1
840;1127;5.85161;-11.3144;111.725;10.9438;5490.26;6.35395;0;0;3.53779e-42;0.01;0;3.59256;102;0;-1-1;-1
840;1128;12.3384;4.85673;104.021;10.4008;4712.97;6.03594;0;0;3.53779e-42;0.01;0;3.39377;102;0;-1-1;-1
840;1129;11.4507;30.9595;97.5413;10.7262;5169.29;6.23447;0;0;3.53779e-42;0.01;0;3.91183;102;0;-1-1;-1
840;1130;26.9861;-37.5377;97.4163;9.58096;3683.97;5.55382;0;0;3.53779e-42;0.01;0;3.28516;102;0;-1-1;-1
840;1131;20.074;-11.0891;99.4323;10.0693;4276.53;5.84839;0;0;3.53779e-42;0.01;0;3.95146;102;0;-1-1;-1
840;1132;26.8674;4.20282;93.1886;9.57527;3677.4;5.55226;0;0;3.53779e-42;0.01;0;5.45322;102;0;-1-1;-1
840;1133;28.2696;21.6996;95.9109;9.97328;4155.3;5.7872;0;0;3.53779e-42;0.01;0;3.64781;102;0;-1-1;-1
840;1134;25.6203;42.0094;97.141;9.65273;3767.38;5.60009;0;0;3.53779e-42;0.01;0;3.07185;102;0;-1-1;-1
840;1135;41.3203;-6.88393;95.4409;10.9948;5567.33;6.38174;0;0;3.53779e-42;0.01;0;2.91663;102;0;-1-1;-1
840;1136;42.2357;11.803;94.1001;9.60711;3714.22;5.57163;0;0;3.53779e-42;0.01;0;3.20092;102;0;-1-1;-1
840;1137;92.96;-15.355;-22.5729;9.32852;3400.38;5.4184;0;0;3.53779e-42;0.01;0;4.57667;102;0;-1-1;-1
840;1138;-32.6387;-45.3858;-73.4043;9.28979;3358.2;5.39032;0;0;3.53779e-42;0.01;0;5.78559;102;0;-1-1;-1
840;1139;-66.8239;20.4651;60.5279;9.25964;3325.61;5.37018;0;0;3.53779e-42;0.01;0;6.03123;102;0;-1-1;-1
840;1140;-27.7875;-58.9249;77.8832;9.27493;3342.11;5.38415;0;0;3.53779e-42;0.01;0;4.98967;102;0;-1-1;-1
840;1141;98.8164;-45.7411;20.4603;9.25238;3317.79;5.35981;0;0;3.53779e-42;0.01;0;3.96096;102;0;-1-1;-1
840;1142;14.917;-6.79068;64.4496;9.14257;3201.06;5.29966;0;0;3.53779e-42;0.01;0;6.09925;102;0;-1-1;-1
840;1143;-63.3762;25.5533;-71.7736;9.25606;3321.75;5.37373;0;0;3.53779e-42;0.01;0;4.11108;102;0;-1-1;-1
840;1144;16.8112;20.2745;75.1098;9.22015;3283.24;5.345;0;0;3.53779e-42;0.01;0;5.23274;102;0;-1-1;-1
840;1145;-5.03565;75.907;-66.548;9.21792;3280.86;5.34815;0;0;3.53779e-42;0.01;0;4.3982;102;0;-1-1;-1
840;1146;74.4826;-39.0424;64.7993;9.27572;3342.96;5.37316;0;0;3.53779e-42;0.01;0;3.77138;102;0;-1-1;-1
840;1147;-62.6852;31.8356;79.5118;9.31245;3382.84;5.39809;0;0;3.53779e-42;0.01;0;3.76883;102;0;-1-1;-1
840;1148;31.1574;68.1583;-70.7403;9.27126;3338.14;5.3616;0;0;3.53779e-42;0.01;0;4.13629;102;0;-1-1;-1
840;1149;16.1652;-71.319;77.375;9.24467;3309.51;5.3596;0;0;3.53779e-42;0.01;0;2.52526;102;0;-1-1;-1
840;1150;-63.7218;-78.5988;-42.4746;9.19613;3257.65;5.33439;0;0;3.53779e-42;0.01;0;4.06377;102;0;-1-1;-1
840;1151;31.1781;52.0985;82.6456;9.15726;3216.51;5.31124;0;0;3.53779e-42;0.01;0;4.94431;102;0;-1-1;-1
840;1152;-98.3372;-26.2425;-12.9756;9.30415;3373.8;5.39056;0;0;3.53779e-42;0.01;0;5.34318;102;0;-1-1;-1
840;1153;-24.8244;-25.2616;97.4315;9.28752;3355.74;5.38717;0;0;3.53779e-42;0.01;0;4.65693;102;0;-1-1;-1
840;1154;-31.8379;-60.3747;-8.4524;9.26769;3334.29;5.37858;0;0;3.53779e-42;0.01;0;5.42836;102;0;-1-1;-1
840;1155;-1.42708;16.7583;95.074;9.29271;3361.37;5.38279;0;0;3.53779e-42;0.01;0;5.37228;102;0;-1-1;-1
840;1156;-28.6268;-44.0758;-12.3781;9.28659;3354.73;5.3861;0;0;3.53779e-42;0.01;0;5.3582;102;0;-1-1;-1
840;1157;20.6165;85.3496;-10.8969;9.23916;3303.59;5.36524;0;0;3.53779e-42;0.01;0;6.03689;102;0;-1-1;-1
840;1158;35.8703;14.0309;-9.03418;9.20241;3264.33;5.33893;0;0;3.53779e-42;0.01;0;6.13725;102;0;-1-1;-1
840;1159;17.3634;-74.2463;-42.9704;9.14073;3199.13;5.30377;0;0;4.42224e-42;0.01;0;6.70451;102;0;-1-1;-1
840;1160;-6.37009;-77.3039;10.131;9.28895;3357.29;5.38916;0;0;4.42224e-42;0.01;0;5.04552;102;0;-1-1;-1
840;1161;-84.2202;11.8369;62.2088;9.23359;3297.62;5.35585;0;0;4.42224e-42;0.01;0;4.0425;102;0;-1-1;-1
840;1162;-25.2172;-52.0035;-85.788;9.22991;3293.68;5.34782;0;0;4.42224e-42;0.01;0;4.2118;102;0;-1-1;-1
840;1163;-81.4853;-54.2058;48.9207;9.27463;3341.79;5.38401;0;0;4.42224e-42;0.01;0;3.86496;102;0;-1-1;-1
840;1164;-50.82;-17.453;-74.5798;9.28842;3356.71;5.38208;0;0;4.42224e-42;0.01;0;4.85476;102;0;-1-1;-1
840;1165;-23.1475;-101.672;-17.444;9.19864;3260.31;5.34086;0;0;4.42224e-42;0.01;0;4.60039;102;0;-1-1;-1
840;1166;101.588;44.5044;15.1255;9.22031;3283.41;5.36452;0;0;4.42224e-42;0.01;0;3.83839;102;0;-1-1;-1
840;1167;11.7128;45.3376;-27.174;9.21331;3275.94;5.34884;0;0;4.42224e-42;0.01;0;5.3344;102;0;-1-1;-1
840;1168;108.503;-24.641;1.72824;9.2663;3332.79;5.36764;0;0;4.42224e-42;0.01;0;4.07076;102;0;-1-1;-1
840;1169;-0.394061;76.909;62.6266;9.18279;3243.49;5.3196;0;0;4.42224e-42;0.01;0;4.17332;102;0;-1-1;-1
840;1170;-35.659;-112.032;6.8376;9.29291;3361.59;5.38203;0;0;4.42224e-42;0.01;0;2.65643;102;0;-1-1;-1
840;1171;12.2281;49.2606;63.653;9.17522;3235.47;5.31805;0;0;4.42224e-42;0.01;0;5.59098;102;0;-1-1;-1
840;1172;-9.20504;34.5306;-56.4933;9.27082;3337.67;5.3828;0;0;4.42224e-42;0.01;0;5.21035;102;0;-1-1;-1
840;1173;1.06329;-45.6252;-15.4455;9.21191;3274.45;5.34836;0;0;4.42224e-42;0.01;0;5.63225;102;0;-1-1;-1
840;1174;81.3295;46.1652;24.3741;9.24305;3307.77;5.36905;0;0;4.42224e-42;0.01;0;4.33661;102;0;-1-1;-1
