Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86253;-23.8814;32.7527;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87918;0;0;-1-1;-1
0;840;7.21062;-6.04732;33.7245;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05181;0;0;-1-1;-1
0;841;5.65081;8.79148;34.3837;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
0;842;8.33725;27.8184;31.0424;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1582;0;0;-1-1;-1
0;843;6.79194;42.8936;30.5889;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
0;844;8.63767;61.5745;30.9005;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75669;0;0;-1-1;-1
0;845;9.11962;78.9381;31.905;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70446;0;0;-1-1;-1
0;846;23.1432;-82.6633;33.8531;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76684;0;0;-1-1;-1
0;847;22.6491;-67.9659;33.0045;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40416;0;0;-1-1;-1
0;848;23.8668;-47.7354;33.3873;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89627;0;0;-1-1;-1
0;849;21.1357;-32.2899;32.4678;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
0;850;22.1176;-14.0028;32.2141;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
0;851;22.337;0.48035;30.9368;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12717;0;0;-1-1;-1
0;852;23.0074;19.3325;30.4894;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
0;853;22.1077;37.5605;33.9833;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
0;854;23.7981;51.3889;32.5741;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
0;855;22.3282;68.759;31.0005;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90363;0;0;-1-1;-1
0;856;20.8544;89.3883;34.2229;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60281;0;0;-1-1;-1
0;857;35.7849;-74.7225;32.7932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42728;1;0;-1-1;-1
0;858;37.1871;-55.0834;32.8386;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76101;0;0;-1-1;-1
0;859;35.5755;-38.414;30.8886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30896;1;0;-1-1;-1
0;860;37.4958;-21.9814;32.1819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75645;1;0;-1-1;-1
0;861;35.8978;-4.81237;33.205;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
0;862;38.7402;9.35453;32.4808;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91478;0;0;-1-1;-1
0;863;38.1056;25.5656;33.0003;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59379;0;0;-1-1;-1
0;864;38.351;43.1666;33.0939;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02059;0;0;-1-1;-1
0;865;35.3787;61.8619;33.7066;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
0;866;36.8546;77.2496;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23654;0;0;-1-1;-1
0;867;52.8297;-64.6666;31.9376;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97267;0;0;-1-1;-1
0;868;53.1656;-49.3395;32.1238;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65505;0;0;-1-1;-1
0;869;52.0701;-33.3862;32.4038;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
0;870;51.5459;-17.319;31.5992;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32061;0;0;-1-1;-1
0;871;53.2119;0.914719;33.8746;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
0;872;52.4642;17.8227;33.3879;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0161;0;0;-1-1;-1
0;873;53.4754;38.1474;32.2406;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
0;874;53.2657;53.1779;33.3245;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
0;875;51.4249;68.3303;32.422;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
0;876;67.2628;-58.0721;32.4297;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29095;0;0;-1-1;-1
0;877;67.6923;-38.6044;31.554;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
0;878;66.3887;-21.8187;31.9684;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27099;0;0;-1-1;-1
0;879;66.9438;-4.76554;32.6239;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
0;880;67.2126;10.3582;32.969;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55138;0;0;-1-1;-1
0;881;66.209;28.0112;33.7861;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82119;0;0;-1-1;-1
0;882;67.3174;45.6428;31.0878;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
0;883;67.0141;59.5013;32.0829;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7539;0;0;-1-1;-1
0;884;79.9416;-30.2597;33.8298;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39772;0;0;-1-1;-1
0;885;80.1773;-15.965;30.722;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50482;0;0;-1-1;-1
0;886;79.6581;3.68757;33.55;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94881;0;0;-1-1;-1
0;887;80.7162;19.7018;34.1883;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8487;0;0;-1-1;-1
0;888;80.543;33.6366;31.923;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25754;0;0;-1-1;-1
0;889;-86.3511;-6.44401;47.2376;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24484;0;0;-1-1;-1
0;890;-85.6622;9.85426;47.7952;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02413;0;0;-1-1;-1
0;891;-69.0187;-49.9831;48.7942;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88034;0;0;-1-1;-1
0;892;-69.3925;-33.7418;47.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09471;1;0;-1-1;-1
0;893;-69.3629;-13.3655;47.6934;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7273;0;0;-1-1;-1
0;894;-71.5154;0.838568;46.7805;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62312;0;0;-1-1;-1
0;895;-68.5699;18.0363;47.0544;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93487;0;0;-1-1;-1
0;896;-70.5786;36.4592;49.3652;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72564;0;0;-1-1;-1
0;897;-56.6355;-59.6056;46.1492;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
0;898;-57.0578;-39.1314;47.6073;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77811;0;0;-1-1;-1
0;899;-57.0472;-23.2638;47.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45238;1;0;-1-1;-1
0;900;-56.8224;-6.91226;48.8064;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90557;0;0;-1-1;-1
0;901;-54.5952;12.7543;45.9849;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
0;902;-57.7072;29.7395;45.9793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66042;1;0;-1-1;-1
0;903;-56.3094;45.9397;47.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45962;1;0;-1-1;-1
0;904;-54.4401;61.2998;46.4139;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49991;0;0;-1-1;-1
0;905;-40.6492;-64.3864;45.8847;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66252;0;0;-1-1;-1
0;906;-40.4077;-50.5775;48.207;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15971;0;0;-1-1;-1
0;907;-43.1987;-30.0724;46.0927;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05369;0;0;-1-1;-1
0;908;-41.5063;-14.2965;49.0778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98885;1;0;-1-1;-1
0;909;-41.6416;0.773334;49.2637;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6007;0;0;-1-1;-1
0;910;-42.0983;16.7755;48.2711;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;911;-42.3293;35.8762;45.2259;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9499;0;0;-1-1;-1
0;912;-41.2202;53.2386;48.9014;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53548;0;0;-1-1;-1
0;913;-42.4841;69.7201;48.0963;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23773;0;0;-1-1;-1
0;914;-27.8299;-76.7456;46.7359;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96334;0;0;-1-1;-1
0;915;-26.1703;-55.5064;48.3169;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99626;0;0;-1-1;-1
0;916;-27.6867;-41.4903;46.5319;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
0;917;-28.0339;-24.2559;49.4438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80486;1;0;-1-1;-1
0;918;-25.7042;-8.79354;47.3247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63775;1;0;-1-1;-1
0;919;-26.6748;12.0286;46.5406;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77882;0;0;-1-1;-1
0;920;-26.9573;29.5829;48.5545;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
0;921;-26.3546;45.1523;48.8361;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11762;0;0;-1-1;-1
0;922;-25.8923;60.8809;46.5221;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87187;0;0;-1-1;-1
0;923;-25.5717;79.3363;48.4973;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17641;0;0;-1-1;-1
0;924;-12.3637;-80.791;46.017;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06993;0;0;-1-1;-1
0;925;-11.8841;-64.6879;47.9624;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45487;0;0;-1-1;-1
0;926;-13.4937;-47.9726;46.57;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
0;927;-12.6944;-33.5668;49.1068;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
0;928;-11.4149;-13.8824;48.6905;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
0;929;-11.0351;0.269314;46.1102;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
0;930;-13.1735;19.5082;47.8648;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25658;0;0;-1-1;-1
0;931;-11.2535;37.0964;49.0591;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
0;932;-12.1983;52.5443;48.79;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
0;933;-11.7502;69.7947;48.0797;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8662;0;0;-1-1;-1
0;934;-12.8202;86.6151;47.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66523;1;0;-1-1;-1
0;935;2.05919;-73.1423;45.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91044;1;0;-1-1;-1
0;936;1.60903;-59.4363;46.6222;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60758;0;0;-1-1;-1
0;937;2.35512;-42.2782;46.9563;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
0;938;1.44304;-22.4056;48.5078;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82193;0;0;-1-1;-1
0;939;4.30801;-5.38918;49.0409;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
0;940;3.22227;8.86542;49.2406;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;941;1.82212;29.6397;47.3235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04969;1;0;-1-1;-1
0;942;1.08394;45.545;47.5998;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
0;943;1.48927;60.6209;45.6701;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
0;944;4.93576;79.7288;48.6598;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00478;0;0;-1-1;-1
0;945;18.9296;-84.4737;48.8916;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95424;0;0;-1-1;-1
0;946;18.2838;-65.9323;46.7102;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69398;0;0;-1-1;-1
0;947;16.9285;-49.4144;46.2859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61265;1;0;-1-1;-1
0;948;19.3963;-34.4004;45.9318;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5664;0;0;-1-1;-1
0;949;16.1464;-14.8599;48.4574;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
0;950;18.7788;1.80997;48.5242;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65777;0;0;-1-1;-1
0;951;17.3922;17.4888;46.775;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23444;0;0;-1-1;-1
0;952;16.0215;36.3994;49.0127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95189;1;0;-1-1;-1
0;953;19.2401;50.8453;45.5617;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11254;0;0;-1-1;-1
0;954;17.4159;71.0982;46.7944;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54328;0;0;-1-1;-1
0;955;33.2081;-74.2761;48.7941;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24345;0;0;-1-1;-1
0;956;33.111;-57.1326;47.826;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04666;0;0;-1-1;-1
0;957;33.4736;-39.212;45.8219;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54245;0;0;-1-1;-1
0;958;30.7976;-22.5154;46.1726;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
0;959;31.9825;-5.04445;47.7739;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8347;0;0;-1-1;-1
0;960;33.2567;12.0665;47.641;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47955;0;0;-1-1;-1
0;961;30.6865;25.786;46.9774;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
0;962;32.7105;43.2071;48.5134;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11613;0;0;-1-1;-1
0;963;31.8856;59.3288;48.6105;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
0;964;30.9348;76.2493;47.6979;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12532;0;0;-1-1;-1
0;965;45.9675;-63.7061;46.5683;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30879;0;0;-1-1;-1
0;966;46.1758;-47.4744;47.5715;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
0;967;47.6496;-31.4614;46.2917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04434;1;0;-1-1;-1
0;968;45.2302;-13.9445;49.0285;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89023;0;0;-1-1;-1
0;969;45.8981;-0.224328;45.3726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34676;1;0;-1-1;-1
0;970;47.7169;20.7837;46.8768;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
0;971;45.3004;36.6192;48.5858;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80018;0;0;-1-1;-1
0;972;46.4708;54.771;49.1061;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88089;0;0;-1-1;-1
0;973;45.6642;72.0085;48.4235;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34132;0;0;-1-1;-1
0;974;63.7049;-58.7728;46.4817;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38107;0;0;-1-1;-1
0;975;62.013;-42.3735;47.646;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04861;0;0;-1-1;-1
0;976;59.8922;-24.0686;48.5238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86056;1;0;-1-1;-1
0;977;63.6057;-8.69866;46.8167;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67349;0;0;-1-1;-1
0;978;60.663;8.13336;47.1498;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
0;979;61.5251;26.8079;46.1102;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
0;980;60.172;43.649;46.0424;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24405;0;0;-1-1;-1
0;981;61.1681;61.0007;46.995;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76134;0;0;-1-1;-1
0;982;77.2961;-30.3716;48.6434;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62318;0;0;-1-1;-1
0;983;77.1329;-17.0988;47.7321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.15949;1;0;-1-1;-1
0;984;75.5676;1.8293;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
0;985;78.6922;17.338;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18414;0;0;-1-1;-1
0;986;75.2851;34.6954;45.9233;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40668;0;0;-1-1;-1
0;987;-65.6109;-30.2882;62.2565;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43862;0;0;-1-1;-1
0;988;-66.5749;-15.4242;63.5483;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54044;0;0;-1-1;-1
0;989;-66.6916;0.549883;61.3384;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47895;0;0;-1-1;-1
0;990;-66.1528;19.5148;63.9375;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35462;0;0;-1-1;-1
0;991;-51.8214;-58.4796;60.4514;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13737;0;0;-1-1;-1
0;992;-51.4185;-38.7582;63.6255;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19826;0;0;-1-1;-1
0;993;-50.7464;-24.5006;63.3033;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
0;994;-52.7042;-8.79097;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57307;0;0;-1-1;-1
0;995;-53.4857;10.3264;61.6453;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60336;0;0;-1-1;-1
0;996;-53.0233;27.1279;62.1073;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;997;-51.7527;46.5236;61.7983;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02926;0;0;-1-1;-1
0;998;-36.372;-47.5569;60.5188;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18552;0;0;-1-1;-1
0;999;-36.9153;-33.1663;64.1632;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89279;0;0;-1-1;-1
0;1000;-35.4735;-15.6576;62.6741;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
0;1001;-36.1664;1.45552;63.9603;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87673;0;0;-1-1;-1
0;1002;-35.0684;19.5873;62.2222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88806;0;0;-1-1;-1
0;1003;-35.2282;37.0901;60.6595;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29234;0;0;-1-1;-1
0;1004;-38.3061;52.2617;63.8422;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94461;0;0;-1-1;-1
0;1005;-38.3167;67.9581;60.6983;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
0;1006;-21.3195;-73.2339;63.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71358;1;0;-1-1;-1
0;1007;-23.291;-57.0279;62.2472;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18652;0;0;-1-1;-1
0;1008;-22.2427;-40.865;61.3907;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
0;1009;-21.3028;-22.7377;63.6611;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24323;0;0;-1-1;-1
0;1010;-21.9763;-5.56809;62.1274;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43635;0;0;-1-1;-1
0;1011;-22.1242;10.5196;60.8573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63224;1;0;-1-1;-1
0;1012;-23.7875;26.8099;63.5275;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
0;1013;-22.4081;44.4754;62.8091;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77123;0;0;-1-1;-1
0;1014;-21.8316;59.6991;60.1796;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43744;0;0;-1-1;-1
0;1015;-7.87505;-67.6949;60.3438;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89078;0;0;-1-1;-1
0;1016;-7.87113;-47.7034;63.1292;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
0;1017;-5.56313;-29.8872;63.3926;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57629;0;0;-1-1;-1
0;1018;-6.84915;-15.3332;60.9743;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
0;1019;-8.78255;0.620891;60.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71313;1;0;-1-1;-1
0;1020;-6.95934;20.8308;60.395;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61536;0;0;-1-1;-1
0;1021;-8.83084;36.0083;63.5769;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
0;1022;-6.47225;52.1422;61.0331;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
0;1023;-7.43485;67.6693;60.8721;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
0;1024;5.31609;-73.774;61.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23719;1;0;-1-1;-1
0;1025;6.87286;-57.4073;62.2986;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
0;1026;7.74033;-39.3495;61.0371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55309;1;0;-1-1;-1
0;1027;6.38116;-22.6904;62.3441;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
0;1028;9.17516;-6.37437;62.4694;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85809;0;0;-1-1;-1
0;1029;8.7835;12.194;62.2478;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
0;1030;7.91996;26.3227;63.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49429;1;0;-1-1;-1
0;1031;7.42344;42.0724;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63454;0;0;-1-1;-1
0;1032;6.63829;63.0869;63.2906;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62304;0;0;-1-1;-1
0;1033;21.3044;-63.8658;60.9563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70065;1;0;-1-1;-1
0;1034;23.2573;-50.2963;61.9531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43384;1;0;-1-1;-1
0;1035;20.9386;-32.3638;61.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83348;1;0;-1-1;-1
0;1036;24.213;-12.6669;60.3669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40614;1;0;-1-1;-1
0;1037;20.6133;2.95189;61.784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06526;1;0;-1-1;-1
0;1038;23.081;19.797;63.734;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
0;1039;21.9282;37.8403;63.1525;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
0;1040;21.5773;53.1592;60.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2956;1;0;-1-1;-1
0;1041;22.1335;69.1035;61.3897;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39268;0;0;-1-1;-1
0;1042;34.6693;-59.7299;63.5371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17333;1;0;-1-1;-1
0;1043;36.1571;-39.3405;62.5726;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5123;0;0;-1-1;-1
0;1044;38.1836;-22.8179;61.8939;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89281;0;0;-1-1;-1
0;1045;35.7952;-5.05869;62.606;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80411;0;0;-1-1;-1
0;1046;38.2695;12.2864;61.3837;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
0;1047;37.9526;26.2074;60.2529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73316;1;0;-1-1;-1
0;1048;35.5221;43.3622;63.5198;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62858;0;0;-1-1;-1
0;1049;38.6597;60.4728;63.3818;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94806;0;0;-1-1;-1
0;1050;53.458;-48.7352;61.7432;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
