Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.02293;-30.9933;60.9029;9.3723;3448.48;5.63063;0;0;0.00204939;0.01;0;6.94935;101;0;-1-1;-1
40;1018;-5.59813;-15.779;60.6991;8.83947;2893.13;5.31084;0;0;0.00204939;0.01;0;6.5024;101;0;-1-1;-1
40;1019;-5.20867;2.43455;61.9222;8.78294;2837.97;5.27359;0;0;0.00204939;0.01;0;6.82943;101;0;-1-1;-1
40;1020;-5.30971;17.5243;63.4806;9.22986;3293.62;5.54466;0;0;0.00204939;0.01;0;6.93357;101;0;-1-1;-1
40;1021;-5.44485;33.8213;62.3393;10.0266;4222.31;6.02153;0;0;0.00204939;0.01;0;7.41522;101;0;-1-1;-1
40;1022;-2.95803;50.0662;61.3533;9.98536;4170.42;5.99723;0;0;0.00204939;0.01;0;6.7545;101;0;-1-1;-1
40;1023;-7.55555;72.7371;70.2149;8.43589;2514.67;5.06486;0;0;0.0025601;0.01;0;1.47175;101;0;-1-1;-1
40;1024;9.27062;-72.9562;59.2244;8.78565;2840.6;5.27515;0;0;0.00204939;0.01;0;3.87507;101;0;-1-1;-1
40;1025;8.54802;-55.8924;59.414;10.5193;4875.81;6.31676;0;0;0.00204939;0.01;0;6.87624;101;0;-1-1;-1
40;1026;9.70361;-39.1238;62.5536;8.78932;2844.17;5.27806;0;0;0.00204939;0.01;0;6.96648;101;0;-1-1;-1
40;1027;10.4363;-22.2999;61.2509;10.2595;4523.44;6.16171;0;0;0.00204939;0.01;0;7.69326;101;0;-1-1;-1
40;1028;4.76606;-7.73132;65.3285;8.3897;2473.59;5.03692;0;0;0.00204939;0.01;0;5.91941;101;0;-1-1;-1
40;1029;9.54233;10.9;63.412;8.95315;3006.19;5.37994;0;0;0.00204939;0.01;0;5.6399;101;0;-1-1;-1
40;1030;9.65196;26.1125;61.8424;8.7936;2848.32;5.28047;0;0;0.00204939;0.01;0;5.9465;101;0;-1-1;-1
40;1031;12.398;46.542;65.5731;8.43721;2515.85;5.06528;0;0;0.0025601;0.01;0;6.67133;101;0;-1-1;-1
40;1032;9.33435;61.2453;60.4861;9.638;3750.16;5.78926;0;0;0.00204939;0.01;0;6.07987;101;0;-1-1;-1
40;1033;22.8256;-64.4149;60.3548;8.79265;2847.4;5.28005;0;0;0.00204939;0.01;0;4.14143;101;0;-1-1;-1
40;1034;23.3556;-48.0204;59.3755;8.78469;2839.67;5.27471;0;0;0.00204939;0.01;0;6.55462;101;0;-1-1;-1
40;1035;24.2095;-32.1574;62.3168;8.7902;2845.02;5.27831;0;0;0.00204939;0.01;0;6.91283;101;0;-1-1;-1
40;1036;25.3986;-16.2179;60.7078;8.79203;2846.8;5.27936;0;0;0.00204939;0.01;0;6.70995;101;0;-1-1;-1
40;1037;24.7428;5.36594;62.8566;8.78568;2840.64;5.27581;0;0;0.00204939;0.01;0;6.2813;101;0;-1-1;-1
40;1038;26.764;19.0931;57.1883;8.46702;2542.61;5.08326;0;0;0.00204939;0.01;0;5.88633;101;0;-1-1;-1
40;1039;22.5432;36.5325;59.5767;8.99716;3050.74;5.40575;0;0;0.00204939;0.01;0;6.93281;101;0;-1-1;-1
40;1040;24.241;52.6123;60.1435;8.78939;2844.23;5.27775;0;0;0.00204939;0.01;0;7.04712;101;0;-1-1;-1
40;1041;23.5819;68.8142;61.0407;9.3898;3467.83;5.641;0;0;0.00204939;0.01;0;4.25796;101;0;-1-1;-1
40;1042;36.1265;-56.6026;62.8161;8.80266;2857.14;5.28545;0;0;0.00204939;0.01;0;3.53142;101;0;-1-1;-1
40;1043;37.6267;-40.216;60.8756;9.55534;3654.49;5.73979;0;0;0.00204939;0.01;0;6.51351;101;0;-1-1;-1
40;1044;38.2327;-23.3429;61.9559;9.11935;3176.73;5.47842;0;0;0.00204939;0.01;0;6.97133;101;0;-1-1;-1
40;1045;38.002;-6.06536;62.3885;9.25452;3320.09;5.55963;0;0;0.00204939;0.01;0;6.18322;101;0;-1-1;-1
40;1046;39.4209;10.6714;61.2664;9.79075;3931.31;5.88064;0;0;0.00204939;0.01;0;6.62257;101;0;-1-1;-1
40;1047;39.2875;26.9188;59.5972;8.78088;2835.98;5.27268;0;0;0.00204939;0.01;0;6.53027;101;0;-1-1;-1
40;1048;38.1466;43.2782;60.8792;9.56724;3668.16;5.74623;0;0;0.00204939;0.01;0;6.54088;101;0;-1-1;-1
40;1049;38.4224;60.7283;62.4773;10.0612;4266.15;6.0429;0;0;0.00204939;0.01;0;4.48397;101;0;-1-1;-1
40;1050;51.2491;-49.052;63.8007;9.84837;4001.13;5.91536;0;0;0.00204939;0.01;0;3.12978;101;0;-1-1;-1
40;1051;50.9273;-31.2115;60.8628;8.78658;2841.5;5.27591;0;0;0.00204939;0.01;0;5.77524;101;0;-1-1;-1
40;1052;52.1958;-14.8248;62.2861;9.90967;4076.3;5.95244;0;0;0.00204939;0.01;0;6.90518;101;0;-1-1;-1
40;1053;52.5804;1.62741;61.3124;8.79193;2846.7;5.27926;0;0;0.00204939;0.01;0;6.4525;101;0;-1-1;-1
40;1054;53.4282;18.3282;60.0114;8.79472;2849.4;5.28091;0;0;0.00204939;0.01;0;6.54189;101;0;-1-1;-1
40;1055;53.2898;34.7752;61.8772;10.1329;4358.04;6.08552;0;0;0.00204939;0.01;0;5.88806;101;0;-1-1;-1
40;1056;54.0982;52.7863;62.6088;10.4887;4833.39;6.29843;0;0;0.00204939;0.01;0;3.69498;101;0;-1-1;-1
40;1057;77.3457;-41.1452;60.0057;8.5583;2625.74;5.13741;0;0;0.00204939;0.01;0;1.40603;101;0;-1-1;-1
40;1058;65.7887;-22.7575;60.2056;8.79354;2848.26;5.28062;0;0;0.00204939;0.01;0;4.13198;101;0;-1-1;-1
40;1059;65.9306;-6.63024;62.7817;8.79174;2846.52;5.27937;0;0;0.00204939;0.01;0;4.42568;101;0;-1-1;-1
40;1060;67.3775;9.55602;62.2187;10.0273;4223.22;6.02262;0;0;0.00204939;0.01;0;3.74844;101;0;-1-1;-1
40;1061;67.5768;25.9682;61.1165;9.11274;3169.82;5.47564;0;0;0.00204939;0.01;0;3.26827;101;0;-1-1;-1
40;1062;-57.6295;-25.3505;75.0834;9.67198;3789.97;5.80987;0;0;0.00204939;0.01;0;3.76805;101;0;-1-1;-1
40;1063;-56.6589;-4.41012;77.9155;8.78715;2842.05;5.27642;0;0;0.00204939;0.01;0;3.05642;101;0;-1-1;-1
40;1064;-56.5158;11.2315;74.0694;9.64545;3758.86;5.79352;0;0;0.00204939;0.01;0;4.63461;101;0;-1-1;-1
40;1065;-67.0486;33.6203;76.5644;8.56649;2633.28;5.14262;0;0;0.00204939;0.01;0;1.43804;101;0;-1-1;-1
40;1066;-41.2407;-48.9958;75.4089;8.78449;2839.48;5.27517;0;0;0.00204939;0.01;0;3.78716;101;0;-1-1;-1
40;1067;-42.5995;-32.3776;77.9698;9.09931;3155.83;5.46649;0;0;0.00204939;0.01;0;4.70195;101;0;-1-1;-1
40;1068;-43.9998;-14.8718;75.282;10.325;4610.67;6.20034;0;0;0.00204939;0.01;0;6.40257;101;0;-1-1;-1
40;1069;-42.3063;3.00591;77.2344;9.83742;3987.79;5.90926;0;0;0.00204939;0.01;0;6.62017;101;0;-1-1;-1
40;1070;-41.7507;18.9015;73.8;8.84899;2902.48;5.31716;0;0;0.00204939;0.01;0;6.35578;101;0;-1-1;-1
40;1071;-41.6893;35.8237;77.1666;10.2066;4453.85;6.13034;0;0;0.00204939;0.01;0;4.22459;101;0;-1-1;-1
40;1072;-26.2013;-56.4755;81.0115;10.062;4267.17;6.04325;0;0;0.00204939;0.01;0;2.39441;101;0;-1-1;-1
40;1073;-28.7356;-40.5801;75.2217;9.33716;3409.84;5.60963;0;0;0.00204939;0.01;0;5.95727;101;0;-1-1;-1
40;1074;-28.6107;-23.5202;74.7007;10.3944;4704.17;6.24247;0;0;0.00204939;0.01;0;7.67352;101;0;-1-1;-1
40;1075;-28.729;-6.6358;77.0637;9.66655;3783.58;5.80623;0;0;0.00204939;0.01;0;6.96668;101;0;-1-1;-1
40;1076;-27.83;10.7493;75.0319;9.35605;3430.57;5.62076;0;0;0.00204939;0.01;0;6.71685;101;0;-1-1;-1
40;1077;-27.8519;26.5031;76.3247;9.62562;3735.72;5.78178;0;0;0.00204939;0.01;0;6.90702;101;0;-1-1;-1
40;1078;-27.6313;44.624;78.8692;9.61294;3720.98;5.77503;0;0;0.00204939;0.01;0;4.37319;101;0;-1-1;-1
40;1079;-11.3323;-48.584;79.6806;9.1168;3174.06;5.47706;0;0;0.00204939;0.01;0;3.92522;101;0;-1-1;-1
40;1080;-13.3852;-32.6227;75.0042;10.5739;4952.19;6.35012;0;0;0.00204939;0.01;0;7.52888;101;0;-1-1;-1
40;1081;-13.4373;-14.6938;75.0806;9.73141;3860.25;5.84505;0;0;0.00204939;0.01;0;7.53279;101;0;-1-1;-1
40;1082;-13.7944;2.05381;76.8295;10.5703;4947.12;6.34848;0;0;0.00204939;0.01;0;7.81996;101;0;-1-1;-1
40;1083;-13.2792;18.5808;79.1542;9.24794;3313.02;5.55537;0;0;0.00204939;0.01;0;7.01549;101;0;-1-1;-1
40;1084;-13.6619;35.4988;78.1723;10.4373;4762.7;6.26792;0;0;0.00204939;0.01;0;6.91811;101;0;-1-1;-1
40;1085;-13.3427;53.5633;75.4391;10.2579;4521.33;6.16049;0;0;0.00204939;0.01;0;4.56475;101;0;-1-1;-1
40;1086;-2.42704;-59.574;85.4672;8.53882;2607.85;5.12651;0;0;0.00204939;0.01;0;1.3579;101;0;-1-1;-1
40;1087;1.83251;-39.8374;76.1899;8.77627;2831.51;5.26957;0;0;0.00204939;0.01;0;5.99639;101;0;-1-1;-1
40;1088;1.09977;-22.5111;76.1626;10.3781;4682.09;6.2328;0;0;0.00204939;0.01;0;7.72519;101;0;-1-1;-1
40;1089;2.3838;-5.09266;80.039;10.2831;4554.7;6.17598;0;0;0.00204939;0.01;0;6.5932;101;0;-1-1;-1
40;1090;0.968173;9.99805;76.6361;9.2128;3275.4;5.53478;0;0;0.00204939;0.01;0;6.7039;101;0;-1-1;-1
40;1091;0.841754;26.4971;75.7763;9.9871;4172.6;5.99881;0;0;0.00204939;0.01;0;7.82225;101;0;-1-1;-1
40;1092;2.15338;44.0501;77.9463;10.6471;5055.71;6.39335;0;0;0.00204939;0.01;0;6.12969;101;0;-1-1;-1
40;1093;1.90735;61.7674;76.6264;10.02;4214.03;6.01862;0;0;0.00204939;0.01;0;3.98941;101;0;-1-1;-1
40;1094;16.1172;-47.6672;73.5705;9.13375;3191.8;5.48697;0;0;0.00204939;0.01;0;4.64226;101;0;-1-1;-1
40;1095;15.7518;-31.0873;76.6838;10.2888;4562.34;6.17982;0;0;0.00204939;0.01;0;7.5049;101;0;-1-1;-1
40;1096;16.3589;-13.0667;73.813;9.42397;3505.83;5.66071;0;0;0.00204939;0.01;0;6.88069;101;0;-1-1;-1
40;1097;16.3808;3.93186;75.9325;9.08025;3136.04;5.45529;0;0;0.00204939;0.01;0;6.82473;101;0;-1-1;-1
40;1098;13.1207;18.6838;80.9832;8.79186;2846.63;5.27931;0;0;0.00204939;0.01;0;6.76018;101;0;-1-1;-1
40;1099;16.4738;33.9159;75.434;10.451;4781.44;6.27587;0;0;0.00204939;0.01;0;7.12568;101;0;-1-1;-1
40;1100;17.8489;56.5207;75.5753;9.91321;4080.68;5.95434;0;0;0.00204939;0.01;0;3.92132;101;0;-1-1;-1
40;1101;31.4676;-39.9079;77.3282;10.5234;4881.56;6.31959;0;0;0.00204939;0.01;0;4.31096;101;0;-1-1;-1
40;1102;30.8724;-22.0302;77.1182;10.4623;4797.01;6.28333;0;0;0.00204939;0.01;0;7.17784;101;0;-1-1;-1
40;1103;29.8606;-5.15534;76.0374;8.84734;2900.86;5.31655;0;0;0.00204939;0.01;0;6.20425;101;0;-1-1;-1
40;1104;31.5169;10.9356;76.5397;9.37932;3456.23;5.63431;0;0;0.00204939;0.01;0;5.53224;101;0;-1-1;-1
40;1105;33.3851;29.478;75.514;10.6444;5051.93;6.3925;0;0;0.00204939;0.01;0;5.89018;101;0;-1-1;-1
40;1106;37.0178;45.1609;83.6048;8.46738;2542.94;5.08302;0;0;0.00204939;0.01;0;2.19559;101;0;-1-1;-1
40;1107;46.4346;-29.4912;76.3093;9.57653;3678.86;5.75274;0;0;0.00204939;0.01;0;3.49357;101;0;-1-1;-1
40;1108;44.0788;-13.2983;75.6066;8.82673;2880.63;5.3038;0;0;0.00204939;0.01;0;5.88358;101;0;-1-1;-1
40;1109;44.2588;1.84949;75.5394;8.83791;2891.6;5.3107;0;0;0.00204939;0.01;0;5.59529;101;0;-1-1;-1
40;1110;47.0797;18.5875;74.88;9.90001;4064.39;5.94651;0;0;0.00204939;0.01;0;4.23057;101;0;-1-1;-1
40;1111;48.5987;35.6561;77.9314;8.78797;2842.85;5.27723;0;0;0.00204939;0.01;0;2.61773;101;0;-1-1;-1
40;1112;57.6919;-6.35275;75.7596;8.78502;2839.99;5.27524;0;0;0.00204939;0.01;0;3.00185;101;0;-1-1;-1
40;1113;-34.9452;-16.4949;90.4771;10.1678;4403.26;6.10699;0;0;0.00204939;0.01;0;4.36288;101;0;-1-1;-1
40;1114;-34.8503;0.589629;91.2165;8.78498;2839.95;5.27492;0;0;0.00204939;0.01;0;4.14025;101;0;-1-1;-1
40;1115;-36.6512;16.9133;89.0672;10.3488;4642.6;6.21487;0;0;0.00204939;0.01;0;4.35879;101;0;-1-1;-1
40;1116;-24.5722;-25.7687;100.041;8.56743;2634.15;5.14362;0;0;0.00204939;0.01;0;1.86351;101;0;-1-1;-1
40;1117;-20.5276;-6.48303;92.6474;10.3796;4684.09;6.23361;0;0;0.00204939;0.01;0;4.8498;101;0;-1-1;-1
40;1118;-21.6006;10.358;89.7383;8.76857;2824.07;5.26528;0;0;0.00204939;0.01;0;5.03122;101;0;-1-1;-1
40;1119;-23.6713;29.2223;92.8182;10.5359;4898.89;6.32761;0;0;0.00204939;0.01;0;4.14291;101;0;-1-1;-1
40;1120;-7.1078;-31.9142;91.7434;10.3244;4609.77;6.2002;0;0;0.00204939;0.01;0;4.26552;101;0;-1-1;-1
40;1121;-5.75941;-14.5594;90.9934;9.81636;3962.23;5.89633;0;0;0.00204939;0.01;0;6.08423;101;0;-1-1;-1
40;1122;-5.96179;3.75518;92.9172;10.2761;4545.44;6.1717;0;0;0.00204939;0.01;0;5.48754;101;0;-1-1;-1
40;1123;-12.0912;18.8028;97.636;8.50895;2580.57;5.10791;0;0;0.00204939;0.01;0;3.80006;101;0;-1-1;-1
40;1124;-7.25852;32.8009;93.5456;8.7775;2832.7;5.27042;0;0;0.00204939;0.01;0;3.79313;101;0;-1-1;-1
40;1125;7.52183;-40.1982;90.609;8.92787;2980.79;5.36358;0;0;0.00204939;0.01;0;2.93697;101;0;-1-1;-1
40;1126;8.93358;-24.0156;92.4207;10.3311;4618.84;6.20454;0;0;0.00204939;0.01;0;5.33819;101;0;-1-1;-1
40;1127;9.07068;-6.91487;95.8999;10.09;4302.88;6.06057;0;0;0.00204939;0.01;0;4.49094;101;0;-1-1;-1
40;1128;10.3333;8.45974;91.2344;9.61083;3718.52;5.77283;0;0;0.00204939;0.01;0;5.01869;101;0;-1-1;-1
40;1129;8.32639;31.1869;90.5865;9.7906;3931.12;5.88117;0;0;0.00204939;0.01;0;5.05293;101;0;-1-1;-1
40;1130;24.4377;-30.5925;90.5536;8.78601;2840.95;5.27598;0;0;0.00204939;0.01;0;3.56351;101;0;-1-1;-1
40;1131;22.4049;-14.6606;89.0393;9.27383;3340.91;5.57118;0;0;0.00204939;0.01;0;5.43904;101;0;-1-1;-1
40;1132;23.7314;0.62434;89.2116;8.87257;2925.75;5.33112;0;0;0.00204939;0.01;0;5.21033;101;0;-1-1;-1
40;1133;21.7695;21.183;93.4019;9.1994;3261.12;5.52703;0;0;0.00204939;0.01;0;3.06766;101;0;-1-1;-1
40;1134;23.3997;37.0834;90.7601;8.91026;2963.19;5.35399;0;0;0.00204939;0.01;0;2.84709;101;0;-1-1;-1
40;1135;38.0408;-7.83635;89.7329;10.0905;4303.53;6.06008;0;0;0.00204939;0.01;0;3.94519;101;0;-1-1;-1
40;1136;36.2451;8.91044;91.4992;8.81592;2870.07;5.29706;0;0;0.00204939;0.01;0;2.5786;101;0;-1-1;-1
40;1137;76.0441;-11.1779;-17.7117;8.56917;2635.76;5.14442;0;0;0.00204939;0.01;0;6.5904;101;0;-1-1;-1
40;1138;-27.1098;-48.2764;-65.7567;8.55217;2620.1;5.13441;0;0;0.00204939;0.01;0;5.49581;101;0;-1-1;-1
40;1139;-58.0414;13.0209;58.207;8.48023;2554.54;5.09062;0;0;0.00204939;0.01;0;5.61521;101;0;-1-1;-1
40;1140;-26.775;-53.4937;65.876;8.53128;2600.94;5.12204;0;0;0.00204939;0.01;0;4.79287;101;0;-1-1;-1
40;1141;88.9438;-36.8483;7.6796;8.53914;2608.14;5.12595;0;0;0.00204939;0.01;0;3.36671;101;0;-1-1;-1
40;1142;16.2185;-5.57481;58.3062;8.38778;2471.89;5.0356;0;0;0.00204939;0.01;0;5.99705;101;0;-1-1;-1
40;1143;-53.1028;23.5895;-64.5444;8.50983;2581.38;5.10931;0;0;0.00204939;0.01;0;5.79765;101;0;-1-1;-1
40;1144;21.0241;19.1446;69.476;8.48065;2554.91;5.09132;0;0;0.00204939;0.01;0;6.19849;101;0;-1-1;-1
40;1145;-6.63262;59.5876;-51.2455;8.58904;2654.13;5.15652;0;0;0.00204939;0.01;0;6.10725;101;0;-1-1;-1
40;1146;63.3297;-38.1365;61.8132;8.55533;2623;5.13579;0;0;0.00204939;0.01;0;3.76454;101;0;-1-1;-1
40;1147;-54.4226;26.6048;74.7157;8.57044;2636.92;5.14533;0;0;0.00204939;0.01;0;4.23842;101;0;-1-1;-1
40;1148;25.4996;61.8795;-59.643;8.56853;2635.16;5.1436;0;0;0.00204939;0.01;0;3.49602;101;0;-1-1;-1
40;1149;8.09795;-60.6941;75.1159;8.53624;2605.48;5.12479;0;0;0.00204939;0.01;0;2.19376;101;0;-1-1;-1
40;1150;-56.9371;-68.125;-38.091;8.47361;2548.55;5.08669;0;0;0.00204939;0.01;0;4.003;101;0;-1-1;-1
40;1151;27.6796;44.7212;72.158;8.46816;2543.64;5.08359;0;0;0.00204939;0.01;0;5.51282;101;0;-1-1;-1
40;1152;-83.0806;-24.5875;-10.447;8.53801;2607.11;5.12607;0;0;0.00204939;0.01;0;5.48174;101;0;-1-1;-1
40;1153;-19.2159;-22.0638;87.3198;8.57772;2643.66;5.14972;0;0;0.00204939;0.01;0;5.22345;101;0;-1-1;-1
40;1154;-28.6878;-53.8222;-11.8433;8.52552;2595.68;5.11849;0;0;0.00204939;0.01;0;6.4882;101;0;-1-1;-1
40;1155;-0.823302;18.7407;89.0042;8.50926;2580.85;5.10756;0;0;0.00204939;0.01;0;6.2073;101;0;-1-1;-1
40;1156;-26.7799;-42.9793;-4.36368;8.56077;2628.01;5.13984;0;0;0.00204939;0.01;0;6.63186;101;0;-1-1;-1
40;1157;20.5278;74.4968;-5.78508;8.53711;2606.28;5.12528;0;0;0.00204939;0.01;0;5.8484;101;0;-1-1;-1
40;1158;33.689;16.6045;-8.81984;8.5174;2588.27;5.11319;0;0;0.00204939;0.01;0;6.83984;101;0;-1-1;-1
40;1159;17.352;-60.4823;-35.6632;8.40054;2483.19;5.04361;0;0;0.0025601;0.01;0;6.26154;101;0;-1-1;-1
40;1160;-9.84022;-69.9515;8.36743;8.49614;2568.94;5.10147;0;0;0.0025601;0.01;0;5.17973;101;0;-1-1;-1
40;1161;-86.3546;6.29612;53.9265;8.52283;2593.23;5.11705;0;0;0.0025601;0.01;0;2.05636;101;0;-1-1;-1
40;1162;-16.5752;-53.7015;-85.7938;8.50178;2574.06;5.10429;0;0;0.0025601;0.01;0;1.98139;101;0;-1-1;-1
40;1163;-65.9356;-50.7518;46.5493;8.54406;2612.65;5.1301;0;0;0.0025601;0.01;0;3.30703;101;0;-1-1;-1
40;1164;-45.4846;-18.3942;-66.016;8.54233;2611.07;5.12877;0;0;0.0025601;0.01;0;6.07326;101;0;-1-1;-1
40;1165;-22.6918;-90.6028;-21.2715;8.47091;2546.12;5.08665;0;0;0.0025601;0.01;0;3.56761;101;0;-1-1;-1
40;1166;88.4705;39.6614;8.69732;8.48749;2561.1;5.09677;0;0;0.0025601;0.01;0;4.20218;101;0;-1-1;-1
40;1167;5.51636;39.5989;-24.3879;8.50348;2575.6;5.10549;0;0;0.0025601;0.01;0;6.49727;101;0;-1-1;-1
40;1168;93.5137;-19.9304;0.830021;8.48772;2561.31;5.09599;0;0;0.0025601;0.01;0;4.42028;101;0;-1-1;-1
40;1169;-6.39952;64.4593;58.4495;8.4345;2513.43;5.06394;0;0;0.0025601;0.01;0;5.51723;101;0;-1-1;-1
40;1170;-30.8915;-97.8109;9.97075;8.55343;2621.25;5.13558;0;0;0.0025601;0.01;0;2.55159;101;0;-1-1;-1
40;1171;7.31863;38.9916;55.4868;8.43004;2509.44;5.06089;0;0;0.0025601;0.01;0;6.42982;101;0;-1-1;-1
40;1172;-5.8889;25.4442;-53.9481;8.49534;2568.21;5.10066;0;0;0.0025601;0.01;0;6.21189;101;0;-1-1;-1
40;1173;-5.52063;-35.4301;-9.67733;8.52298;2593.36;5.11752;0;0;0.0025601;0.01;0;5.42681;101;0;-1-1;-1
40;1174;72.5503;40.2056;20.4916;8.49986;2572.31;5.10372;0;0;0.0025601;0.01;0;5.69378;101;0;-1-1;-1
40;1175;-64.1792;41.0625;9.54936;8.54402;2612.61;5.13012;0;0;0.0025601;0.01;0;6.29697;101;0;-1-1;-1
40;1176;-27.1602;-62.759;-36.905;8.55395;2621.73;5.13624;0;0;0.0025601;0.01;0;6.64487;101;0;-1-1;-1
