Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-91.1853;3.11333;32.0319;8.77096;2826.38;4.99514;0;0;1.46801e-61;0.01;0;3.21732;102;0;-1-1;-1
1240;780;-80.8417;-42.0098;31.6757;10.1209;4342.5;5.77866;0;0;1.46801e-61;0.01;0;4.74897;102;0;-1-1;-1
1240;781;-80.1705;-24.1319;31.8196;9.53133;3627.01;5.4156;0;0;1.46801e-61;0.01;0;5.09809;102;0;-1-1;-1
1240;782;-78.4697;-6.70177;31.1699;9.38337;3460.71;5.35331;0;0;1.46801e-61;0.01;0;5.65811;102;0;-1-1;-1
1240;783;-78.1444;11.4579;30.9063;8.93697;2989.92;5.09751;0;0;1.46801e-61;0.01;0;6.13759;102;0;-1-1;-1
1240;784;-78.8019;27.9009;30.7785;9.56367;3664.05;5.44646;0;0;1.46801e-61;0.01;0;5.53382;102;0;-1-1;-1
1240;785;-77.5938;44.2258;30.9637;8.72779;2784.85;4.96516;0;0;1.46801e-61;0.01;0;4.51711;102;0;-1-1;-1
1240;786;-66.699;-69.0431;31.4372;9.6972;3819.69;5.51547;0;0;1.46801e-61;0.01;0;4.39024;102;0;-1-1;-1
1240;787;-66.643;-51.9311;31.2499;9.8528;4006.53;5.62148;0;0;1.46801e-61;0.01;0;6.29208;102;0;-1-1;-1
1240;788;-65.5751;-32.6677;32.05;10.1213;4343.05;5.76678;0;0;1.46801e-61;0.01;0;6.45344;102;0;-1-1;-1
1240;789;-65.1464;-15.8245;31.3046;8.71961;2777.03;4.98146;0;0;1.46801e-61;0.01;0;6.88629;102;0;-1-1;-1
1240;790;-64.4888;2.6816;30.3514;9.12228;3179.79;5.20079;0;0;1.46801e-61;0.01;0;6.84158;102;0;-1-1;-1
1240;791;-64.5537;19.5896;30.3175;8.65304;2713.91;4.93158;0;0;1.46801e-61;0.01;0;7.0902;102;0;-1-1;-1
1240;792;-64.6426;35.971;30.6838;8.74015;2796.7;4.97691;0;0;1.46801e-61;0.01;0;7.19948;102;0;-1-1;-1
1240;793;-63.5584;53.2007;31.7989;10.166;4400.88;5.79352;0;0;1.46801e-61;0.01;0;5.79113;102;0;-1-1;-1
1240;794;-51.3873;-77.9632;31.9723;10.2742;4542.85;5.87236;0;0;1.46801e-61;0.01;0;4.88425;102;0;-1-1;-1
1240;795;-51.7174;-60.8608;31.327;9.73183;3860.76;5.53888;0;0;1.46801e-61;0.01;0;7.47228;102;0;-1-1;-1
1240;796;-51.6512;-43.3714;31.4285;10.0121;4204.01;5.70926;0;0;1.46801e-61;0.01;0;7.24964;102;0;-1-1;-1
1240;797;-51.1833;-23.7707;31.5948;8.74469;2801.06;4.98925;0;0;1.46801e-61;0.01;0;6.79499;102;0;-1-1;-1
1240;798;-50.0055;-7.16383;31.0265;9.77694;3914.69;5.57341;0;0;1.46801e-61;0.01;0;6.26957;102;0;-1-1;-1
1240;799;-50.7348;12.0226;30.2902;8.65894;2719.46;4.93677;0;0;1.46801e-61;0.01;0;6.25144;102;0;-1-1;-1
1240;800;-50.6082;27.7418;30.6853;8.62312;2685.85;4.91758;0;0;1.46801e-61;0.01;0;6.97689;102;0;-1-1;-1
1240;801;-51.1967;42.9807;30.4559;8.639;2700.71;4.92893;0;0;1.46801e-61;0.01;0;6.47726;102;0;-1-1;-1
1240;802;-49.9666;63.4899;30.5652;8.61722;2680.34;4.91754;0;0;1.46801e-61;0.01;0;5.41412;102;0;-1-1;-1
1240;803;-35.8144;-86.8525;31.2808;10.4248;4745.66;5.93784;0;0;1.46801e-61;0.01;0;4.16198;102;0;-1-1;-1
1240;804;-36.7914;-69.5328;30.1896;8.6914;2750.16;4.94762;0;0;1.46801e-61;0.01;0;6.89976;102;0;-1-1;-1
1240;805;-36.9105;-53.0327;31.6295;9.98337;4167.93;5.6935;0;0;1.46801e-61;0.01;0;6.93987;102;0;-1-1;-1
1240;806;-36.8689;-33.4634;31.775;10.533;4894.97;5.98766;0;0;1.46801e-61;0.01;0;6.87781;102;0;-1-1;-1
1240;807;-36.5055;-16.497;32.3608;9.01928;3073.29;5.14242;0;0;1.46801e-61;0.01;0;6.00511;102;0;-1-1;-1
1240;808;-36.9362;3.49969;30.7809;9.04651;3101.21;5.16462;0;0;1.46801e-61;0.01;0;6.08189;102;0;-1-1;-1
1240;809;-36.3273;19.7443;30.865;9.15272;3211.73;5.22353;0;0;1.46801e-61;0.01;0;7.09224;102;0;-1-1;-1
1240;810;-36.2075;36.7248;30.9686;9.85218;4005.77;5.61414;0;0;1.46801e-61;0.01;0;6.86258;102;0;-1-1;-1
1240;811;-35.3687;56.4779;29.4517;9.20147;3263.32;5.25091;0;0;1.46801e-61;0.01;0;5.73489;102;0;-1-1;-1
1240;812;-36.2894;72.3207;31.027;8.70909;2766.98;4.95428;0;0;1.46801e-61;0.01;0;5.80263;102;0;-1-1;-1
1240;813;-20.0008;-93.7329;30.3438;9.96831;4149.1;5.6863;0;0;1.46801e-61;0.01;0;2.87961;102;0;-1-1;-1
1240;814;-22.2955;-77.4862;29.9181;8.65667;2717.32;4.92307;0;0;1.46801e-61;0.01;0;6.61103;102;0;-1-1;-1
1240;815;-23.0355;-61.9256;32.1905;8.81299;2867.2;5.02463;0;0;1.46801e-61;0.01;0;6.62448;102;0;-1-1;-1
1240;816;-24.0891;-43.7743;31.5753;8.74457;2800.94;4.98302;0;0;1.46801e-61;0.01;0;6.76502;102;0;-1-1;-1
1240;817;-20.7316;-28.9777;29.4919;8.73764;2794.29;4.98138;0;0;1.46801e-61;0.01;0;4.83171;102;0;-1-1;-1
1240;818;-22.8114;-5.80749;32.9165;9.53886;3635.62;5.43287;0;0;1.46801e-61;0.01;0;5.08379;102;0;-1-1;-1
1240;819;-21.6695;11.6938;30.8514;9.16901;3228.91;5.23588;0;0;1.46801e-61;0.01;0;5.55854;102;0;-1-1;-1
1240;820;-20.9119;28.5984;30.8069;9.77363;3910.72;5.57111;0;0;1.46801e-61;0.01;0;6.49831;102;0;-1-1;-1
1240;821;-21.262;45.8548;31.2742;9.36016;3435.09;5.33389;0;0;1.46801e-61;0.01;0;6.56253;102;0;-1-1;-1
1240;822;-20.7355;62.4906;32.0477;8.86116;2914.48;5.0568;0;0;1.46801e-61;0.01;0;6.79743;102;0;-1-1;-1
1240;823;-20.8186;78.7353;29.6478;10.2042;4450.66;5.83644;0;0;1.46801e-61;0.01;0;6.58356;102;0;-1-1;-1
1240;824;-3.51099;-87.0772;30.659;10.4197;4738.63;5.94125;0;0;1.46801e-61;0.01;0;5.36405;102;0;-1-1;-1
1240;825;-8.37555;-69.8899;32.5374;9.29545;3364.34;5.30434;0;0;1.46801e-61;0.01;0;5.67414;102;0;-1-1;-1
1240;826;-2.76705;-53.7287;30.836;9.28691;3355.08;5.28035;0;0;1.46801e-61;0.01;0;5.59953;102;0;-1-1;-1
1240;827;-10.144;-40.1095;30.1695;8.6446;2705.98;4.92347;0;0;1.46801e-61;0.01;0;5.61268;102;0;-1-1;-1
1240;828;-2.62641;-16.3577;32.0715;10.57;4946.65;6.03327;0;0;1.46801e-61;0.01;0;4.81235;102;0;-1-1;-1
1240;829;-7.35418;2.02625;32.272;9.53833;3635.01;5.43622;0;0;1.46801e-61;0.01;0;4.71197;102;0;-1-1;-1
1240;830;-1.99098;19.2567;31.7232;10.1683;4403.85;5.78567;0;0;1.46801e-61;0.01;0;5.8904;102;0;-1-1;-1
1240;831;-5.60786;35.7919;33.9227;9.36296;3438.18;5.3438;0;0;1.46801e-61;0.01;0;4.27303;102;0;-1-1;-1
1240;832;-7.35696;55.6124;32.1356;8.67174;2731.54;4.93921;0;0;1.46801e-61;0.01;0;4.43051;102;0;-1-1;-1
1240;833;-6.44645;71.1348;31.0641;8.95062;3003.64;5.102;0;0;1.46801e-61;0.01;0;5.9374;102;0;-1-1;-1
1240;834;-5.92071;86.8427;29.4702;8.7411;2797.61;4.99274;0;0;1.46801e-61;0.01;0;4.33186;102;0;-1-1;-1
1240;835;12.5977;-93.091;32.1492;8.92943;2982.35;5.08225;0;0;1.46801e-61;0.01;0;3.54668;102;0;-1-1;-1
1240;836;11.3212;-76.2724;29.846;10.5936;4979.95;6.03945;0;0;1.46801e-61;0.01;0;7.31082;102;0;-1-1;-1
1240;837;12.6388;-58.876;29.9932;8.97913;3032.43;5.12052;0;0;1.46801e-61;0.01;0;6.32657;102;0;-1-1;-1
1240;838;11.8054;-41.6199;30.1724;10.1427;4370.71;5.77198;0;0;1.46801e-61;0.01;0;6.28251;102;0;-1-1;-1
1240;839;13.7799;-23.7886;31.1153;9.1195;3176.88;5.20538;0;0;1.46801e-61;0.01;0;5.84294;102;0;-1-1;-1
1240;840;12.8316;-6.11599;31.5692;10.0581;4262.22;5.72198;0;0;1.46801e-61;0.01;0;5.65441;102;0;-1-1;-1
1240;841;13.8357;10.9288;31.4072;9.3067;3376.57;5.30769;0;0;1.46801e-61;0.01;0;5.79618;102;0;-1-1;-1
1240;842;13.7422;28.0156;31.8502;9.51297;3606.1;5.42927;0;0;1.46801e-61;0.01;0;6.72913;102;0;-1-1;-1
1240;843;12.5507;45.7062;31.2124;10.4944;4841.3;5.97498;0;0;1.46801e-61;0.01;0;6.07883;102;0;-1-1;-1
1240;844;13.204;63.4011;31.6765;8.85904;2912.38;5.05249;0;0;1.46801e-61;0.01;0;6.09437;102;0;-1-1;-1
1240;845;10.6596;79.304;29.9727;9.69894;3821.75;5.5269;0;0;1.46801e-61;0.01;0;5.2417;102;0;-1-1;-1
1240;846;27.4411;-85.0925;31.7675;10.1603;4393.53;5.78473;0;0;1.46801e-61;0.01;0;4.92183;102;0;-1-1;-1
1240;847;26.6868;-67.3686;30.8241;10.0642;4270.03;5.74283;0;0;1.46801e-61;0.01;0;7.59481;102;0;-1-1;-1
1240;848;26.8525;-50.4144;30.4393;9.07713;3132.81;5.17907;0;0;1.46801e-61;0.01;0;6.18208;102;0;-1-1;-1
1240;849;28.642;-33.4036;30.549;10.4107;4726.4;5.92628;0;0;1.46801e-61;0.01;0;6.7406;102;0;-1-1;-1
1240;850;28.3389;-15.0375;31.384;10.3528;4647.98;5.91275;0;0;1.46801e-61;0.01;0;7.65364;102;0;-1-1;-1
1240;851;28.337;2.67827;31.1656;9.1333;3191.33;5.20298;0;0;1.46801e-61;0.01;0;6.72176;102;0;-1-1;-1
1240;852;28.2685;19.5561;31.5055;9.22389;3287.24;5.25174;0;0;1.46801e-61;0.01;0;7.09909;102;0;-1-1;-1
1240;853;28.0493;37.2421;31.7818;9.56823;3669.3;5.45998;0;0;1.46801e-61;0.01;0;6.40232;102;0;-1-1;-1
1240;854;27.5637;55.5545;33.2813;10.1708;4407.1;5.79849;0;0;1.46801e-61;0.01;0;6.5079;102;0;-1-1;-1
1240;855;26.54;72.5975;31.2506;9.00264;3056.32;5.12469;0;0;1.46801e-61;0.01;0;6.83816;102;0;-1-1;-1
1240;856;25.0598;88.7249;31.4928;9.65378;3768.6;5.50488;0;0;1.46801e-61;0.01;0;3.69441;102;0;-1-1;-1
1240;857;40.971;-74.9865;29.7114;8.66806;2728.07;4.9391;0;0;1.46801e-61;0.01;0;5.53749;102;0;-1-1;-1
1240;858;41.5991;-58.1343;30.6882;9.85252;4006.18;5.62167;0;0;1.46801e-61;0.01;0;7.15859;102;0;-1-1;-1
1240;859;43.3863;-41.4138;33.9815;8.64724;2708.45;4.93557;0;0;1.46801e-61;0.01;0;5.78478;102;0;-1-1;-1
1240;860;42.7694;-23.7535;32.8963;8.6743;2733.96;4.95294;0;0;1.46801e-61;0.01;0;6.78053;102;0;-1-1;-1
1240;861;42.6627;-6.08514;32.1676;9.44028;3524.06;5.38702;0;0;1.46801e-61;0.01;0;6.58823;102;0;-1-1;-1
1240;862;42.6668;11.7004;31.6735;8.7936;2848.32;5.01404;0;0;1.46801e-61;0.01;0;6.09549;102;0;-1-1;-1
1240;863;42.9543;28.8088;32.0603;9.99359;4180.74;5.70884;0;0;1.46801e-61;0.01;0;7.28409;102;0;-1-1;-1
1240;864;42.9173;46.3745;32.708;9.8982;4062.16;5.64073;0;0;1.46801e-61;0.01;0;6.26587;102;0;-1-1;-1
1240;865;42.2096;64.7362;32.5465;10.0127;4204.73;5.69735;0;0;1.46801e-61;0.01;0;5.94798;102;0;-1-1;-1
1240;866;41.2236;82.0453;31.494;10.153;4383.98;5.77947;0;0;1.46801e-61;0.01;0;4.7781;102;0;-1-1;-1
1240;867;55.0049;-68.4448;29.121;9.28504;3353.05;5.27296;0;0;1.46801e-61;0.01;0;6.05455;102;0;-1-1;-1
1240;868;56.9753;-51.0519;32.1619;9.70777;3832.19;5.54602;0;0;1.46801e-61;0.01;0;6.23988;102;0;-1-1;-1
1240;869;56.5704;-32.2472;32.2756;9.64794;3761.78;5.50828;0;0;1.46801e-61;0.01;0;6.74914;102;0;-1-1;-1
1240;870;57.1917;-15.2507;32.0779;10.0963;4311.02;5.75259;0;0;1.46801e-61;0.01;0;7.40573;102;0;-1-1;-1
1240;871;57.5747;2.76755;31.8954;10.2422;4500.62;5.83347;0;0;1.46801e-61;0.01;0;7.16523;102;0;-1-1;-1
1240;872;58.0792;20.4083;32.1835;9.24537;3310.25;5.26325;0;0;1.46801e-61;0.01;0;7.05671;102;0;-1-1;-1
1240;873;57.6106;36.735;31.0485;9.09501;3151.36;5.19882;0;0;1.46801e-61;0.01;0;6.01516;102;0;-1-1;-1
1240;874;58.0762;56.09;32.0585;9.84758;4000.16;5.60652;0;0;1.46801e-61;0.01;0;4.76539;102;0;-1-1;-1
1240;875;56.6512;73.3564;30.5467;9.34498;3418.41;5.32397;0;0;1.46801e-61;0.01;0;3.80557;102;0;-1-1;-1
1240;876;69.3955;-61.1235;29.1406;8.93324;2986.18;5.08803;0;0;1.46801e-61;0.01;0;3.86087;102;0;-1-1;-1
1240;877;70.9089;-40.9243;31.9995;9.48151;3570.44;5.40553;0;0;1.46801e-61;0.01;0;5.63828;102;0;-1-1;-1
1240;878;71.6126;-23.9938;30.7032;9.28861;3356.92;5.28426;0;0;1.46801e-61;0.01;0;7.13664;102;0;-1-1;-1
1240;879;72.4379;-6.67016;30.2105;10.1353;4361.15;5.78644;0;0;1.46801e-61;0.01;0;6.88803;102;0;-1-1;-1
1240;880;72.2526;12.8951;32.5318;9.22749;3291.09;5.2414;0;0;1.46801e-61;0.01;0;6.35817;102;0;-1-1;-1
1240;881;72.4548;29.3553;33.1275;8.84247;2896.08;5.0394;0;0;1.46801e-61;0.01;0;6.7207;102;0;-1-1;-1
1240;882;69.141;44.1597;38.6835;9.25967;3325.64;5.26819;0;0;1.46801e-61;0.01;0;3.65352;102;0;-1-1;-1
1240;883;72.6947;66.243;31.172;10.0943;4308.37;5.74305;0;0;1.46801e-61;0.01;0;2.39594;102;0;-1-1;-1
1240;884;86.2267;-32.9264;32.2601;10.0736;4281.95;5.75273;0;0;1.46801e-61;0.01;0;4.166;102;0;-1-1;-1
1240;885;85.8073;-16.6052;29.4984;9.00095;3054.6;5.12528;0;0;1.46801e-61;0.01;0;4.86742;102;0;-1-1;-1
1240;886;86.5932;3.9432;28.9683;10.2841;4556.07;5.85844;0;0;1.46801e-61;0.01;0;4.93891;102;0;-1-1;-1
1240;887;86.1098;21.0946;33.5714;8.97661;3029.88;5.11837;0;0;1.46801e-61;0.01;0;4.587;102;0;-1-1;-1
1240;888;87.8179;35.3943;27.0823;9.23132;3295.18;5.25327;0;0;1.46801e-61;0.01;0;4.37802;102;0;-1-1;-1
1240;889;-84.7707;-1.62105;54.7247;9.88797;4049.58;5.64453;0;0;1.46801e-61;0.01;0;2.33587;102;0;-1-1;-1
1240;890;-85.8283;10.9666;44.5539;8.37865;2463.83;4.77663;0;0;1.83502e-61;0.01;0;3.73975;102;0;-1-1;-1
1240;891;-72.0609;-44.3287;57.6715;8.5578;2625.28;4.87446;0;0;1.83502e-61;0.01;0;2.76938;102;0;-1-1;-1
1240;892;-74.8387;-35.3794;45.5995;8.64779;2708.97;4.91433;0;0;1.46801e-61;0.01;0;4.34574;102;0;-1-1;-1
1240;893;-75.214;-14.432;45.7457;10.1863;4427.31;5.79572;0;0;1.46801e-61;0.01;0;4.11196;102;0;-1-1;-1
1240;894;-73.1924;2.92654;43.888;9.00994;3063.75;5.13323;0;0;1.46801e-61;0.01;0;6.75533;102;0;-1-1;-1
1240;895;-72.9911;19.357;43.6584;8.98426;3037.63;5.11756;0;0;1.46801e-61;0.01;0;6.12521;102;0;-1-1;-1
1240;896;-73.6793;35.9067;44.2759;9.46208;3548.53;5.40084;0;0;1.46801e-61;0.01;0;3.6569;102;0;-1-1;-1
1240;897;-61.2353;-60.0448;44.8836;9.16933;3229.25;5.22408;0;0;1.46801e-61;0.01;0;4.65478;102;0;-1-1;-1
1240;898;-61.3015;-43.6498;45.7419;9.47917;3567.79;5.39611;0;0;1.46801e-61;0.01;0;6.84632;102;0;-1-1;-1
1240;899;-60.2768;-22.572;44.4445;8.5851;2650.48;4.88403;0;0;1.46801e-61;0.01;0;5.77662;102;0;-1-1;-1
1240;900;-59.9303;-6.56053;44.257;9.79862;3940.8;5.58927;0;0;1.46801e-61;0.01;0;6.15244;102;0;-1-1;-1
1240;901;-59.8853;10.9603;42.7;8.89003;2943.05;5.07539;0;0;1.46801e-61;0.01;0;6.47167;102;0;-1-1;-1
1240;902;-60.035;27.5384;42.7911;8.66759;2727.62;4.93485;0;0;1.46801e-61;0.01;0;6.82278;102;0;-1-1;-1
1240;903;-59.2849;42.6504;44.1853;8.67554;2735.13;4.93873;0;0;1.46801e-61;0.01;0;5.45655;102;0;-1-1;-1
1240;904;-59.2351;64.1782;43.5495;8.91979;2972.71;5.09124;0;0;1.46801e-61;0.01;0;2.65702;102;0;-1-1;-1
1240;905;-44.523;-67.7546;44.167;8.91506;2967.98;5.08568;0;0;1.46801e-61;0.01;0;4.90645;102;0;-1-1;-1
1240;906;-46.5823;-51.9445;45.5648;9.40404;3483.63;5.37226;0;0;1.46801e-61;0.01;0;6.72718;102;0;-1-1;-1
1240;907;-47.6264;-33.1178;45.7589;10.4523;4783.2;5.95284;0;0;1.46801e-61;0.01;0;7.13613;102;0;-1-1;-1
1240;908;-46.0179;-16.1572;45.2045;8.67398;2733.65;4.93121;0;0;1.46801e-61;0.01;0;6.58654;102;0;-1-1;-1
1240;909;-46.2643;2.53669;44.7063;8.78347;2838.48;5.00875;0;0;1.46801e-61;0.01;0;6.09375;102;0;-1-1;-1
1240;910;-46.2157;19.5393;45.4451;10.4058;4719.67;5.9177;0;0;1.46801e-61;0.01;0;7.63901;102;0;-1-1;-1
1240;911;-45.6982;36.2705;43.951;8.71826;2775.74;4.94774;0;0;1.46801e-61;0.01;0;7.1433;102;0;-1-1;-1
1240;912;-46.5895;53.0238;42.6319;10.3161;4598.72;5.89536;0;0;1.46801e-61;0.01;0;6.05143;102;0;-1-1;-1
1240;913;-45.6167;73.4122;44.5252;9.96138;4140.45;5.68237;0;0;1.46801e-61;0.01;0;3.54184;102;0;-1-1;-1
1240;914;-29.9326;-75.3146;43.3399;9.32191;3393.15;5.30209;0;0;1.46801e-61;0.01;0;5.20297;102;0;-1-1;-1
1240;915;-30.9142;-59.3899;45.5327;8.82339;2877.36;5.0255;0;0;1.46801e-61;0.01;0;6.38619;102;0;-1-1;-1
1240;916;-32.3241;-42.6952;46.0051;9.89797;4061.88;5.65415;0;0;1.46801e-61;0.01;0;7.24395;102;0;-1-1;-1
1240;917;-32.2917;-25.1488;46.0324;8.69767;2756.11;4.95748;0;0;1.46801e-61;0.01;0;6.33111;102;0;-1-1;-1
1240;918;-31.2415;-9.53892;46.0832;8.72282;2780.09;4.96745;0;0;1.46801e-61;0.01;0;5.32396;102;0;-1-1;-1
1240;919;-30.569;10.1123;45.1164;10.1251;4347.96;5.78166;0;0;1.46801e-61;0.01;0;6.31774;102;0;-1-1;-1
1240;920;-30.612;27.7205;45.1663;10.4518;4782.63;5.94831;0;0;1.46801e-61;0.01;0;7.63882;102;0;-1-1;-1
1240;921;-31.27;45.1058;45.0951;9.38021;3457.21;5.33095;0;0;1.46801e-61;0.01;0;6.49393;102;0;-1-1;-1
1240;922;-31.3978;62.8269;44.9885;10.5496;4918.12;6.00946;0;0;1.46801e-61;0.01;0;6.84553;102;0;-1-1;-1
1240;923;-29.6419;80.0491;44.3034;9.38216;3459.37;5.34633;0;0;1.46801e-61;0.01;0;4.36018;102;0;-1-1;-1
1240;924;-14.4132;-81.8556;42.5042;9.10592;3162.71;5.1901;0;0;1.46801e-61;0.01;0;4.80379;102;0;-1-1;-1
1240;925;-16.8551;-66.7841;45.6339;8.74291;2799.35;4.98022;0;0;1.46801e-61;0.01;0;6.62296;102;0;-1-1;-1
1240;926;-15.5392;-50.3963;44.2239;10.6364;5040.5;6.04103;0;0;1.46801e-61;0.01;0;6.36685;102;0;-1-1;-1
1240;927;-16.7257;-33.8585;45.0405;10.1762;4414.17;5.80215;0;0;1.46801e-61;0.01;0;5.96386;102;0;-1-1;-1
1240;928;-15.2807;-15.5109;46.408;10.1624;4396.21;5.79445;0;0;1.46801e-61;0.01;0;5.98699;102;0;-1-1;-1
1240;929;-14.5421;2.08344;47.3886;9.63604;3747.87;5.48854;0;0;1.46801e-61;0.01;0;5.90756;102;0;-1-1;-1
1240;930;-13.7223;20.0671;45.5621;10.1739;4411.17;5.80672;0;0;1.46801e-61;0.01;0;6.84832;102;0;-1-1;-1
1240;931;-16.9627;37.1552;45.2919;9.0539;3108.82;5.15262;0;0;1.46801e-61;0.01;0;6.25041;102;0;-1-1;-1
1240;932;-16.9176;53.5166;45.3373;9.22574;3289.21;5.27549;0;0;1.46801e-61;0.01;0;5.02036;102;0;-1-1;-1
1240;933;-14.5874;70.6925;46.0028;10.3873;4694.62;5.91416;0;0;1.46801e-61;0.01;0;5.74839;102;0;-1-1;-1
1240;934;-15.0944;87.2214;42.4358;8.62509;2687.69;4.92157;0;0;1.46801e-61;0.01;0;3.2897;102;0;-1-1;-1
1240;935;1.68204;-76.8807;43.7594;8.72995;2786.92;4.96057;0;0;1.46801e-61;0.01;0;4.80414;102;0;-1-1;-1
1240;936;-1.4329;-61.5847;45.3962;9.15524;3214.38;5.22783;0;0;1.46801e-61;0.01;0;5.04411;102;0;-1-1;-1
1240;937;-0.245117;-41.4529;43.0162;9.58463;3688.21;5.46782;0;0;1.46801e-61;0.01;0;5.21843;102;0;-1-1;-1
1240;938;-0.92244;-25.0976;48.4658;9.66304;3779.46;5.50366;0;0;1.46801e-61;0.01;0;5.44853;102;0;-1-1;-1
1240;939;2.26133;-7.69115;46.9986;9.80703;3950.94;5.59311;0;0;1.46801e-61;0.01;0;6.52616;102;0;-1-1;-1
1240;940;2.2875;9.27128;44.9869;9.67336;3791.58;5.5126;0;0;1.46801e-61;0.01;0;6.36314;102;0;-1-1;-1
1240;941;3.31362;27.689;45.4774;8.74446;2800.83;4.98684;0;0;1.46801e-61;0.01;0;5.84764;102;0;-1-1;-1
1240;942;3.41476;42.8707;45.6419;8.74077;2797.29;4.97976;0;0;1.46801e-61;0.01;0;5.24062;102;0;-1-1;-1
1240;943;1.80964;63.2078;43.2024;9.28781;3356.05;5.29794;0;0;1.46801e-61;0.01;0;5.7416;102;0;-1-1;-1
1240;944;0.245949;80.6871;44.0026;10.3545;4650.31;5.88679;0;0;1.46801e-61;0.01;0;4.7646;102;0;-1-1;-1
1240;945;16.2473;-83.2215;44.8053;9.08474;3140.7;5.18174;0;0;1.46801e-61;0.01;0;4.31688;102;0;-1-1;-1
1240;946;15.6158;-66.8859;43.9599;9.32408;3395.52;5.32663;0;0;1.46801e-61;0.01;0;7.11126;102;0;-1-1;-1
1240;947;17.4661;-50.9903;42.8155;8.63189;2694.05;4.92095;0;0;1.46801e-61;0.01;0;4.9879;102;0;-1-1;-1
1240;948;15.9122;-32.7273;45.8464;10.4291;4751.5;5.94547;0;0;1.46801e-61;0.01;0;6.15218;102;0;-1-1;-1
1240;949;17.7121;-14.629;45.6159;9.40597;3485.77;5.34441;0;0;1.46801e-61;0.01;0;6.8021;102;0;-1-1;-1
1240;950;17.4114;2.03105;45.8764;8.72564;2782.79;4.98074;0;0;1.46801e-61;0.01;0;6.61195;102;0;-1-1;-1
1240;951;17.1958;18.8967;45.3189;9.77903;3917.2;5.56649;0;0;1.46801e-61;0.01;0;7.26459;102;0;-1-1;-1
1240;952;17.4603;36.1571;45.2559;8.70881;2766.71;4.96205;0;0;1.46801e-61;0.01;0;6.96192;102;0;-1-1;-1
1240;953;15.7423;52.8605;46.7369;9.20439;3266.43;5.25006;0;0;1.46801e-61;0.01;0;6.66862;102;0;-1-1;-1
1240;954;15.9218;72.5452;44.7468;9.67727;3796.18;5.52321;0;0;1.46801e-61;0.01;0;5.31425;102;0;-1-1;-1
1240;955;30.4228;-75.1861;45.3379;9.14679;3205.49;5.2106;0;0;1.46801e-61;0.01;0;4.58703;102;0;-1-1;-1
1240;956;31.2608;-58.916;45.0213;9.75592;3889.49;5.55295;0;0;1.46801e-61;0.01;0;6.68876;102;0;-1-1;-1
1240;957;31.5691;-41.8063;45.8569;10.126;4349.12;5.78042;0;0;1.46801e-61;0.01;0;6.91371;102;0;-1-1;-1
1240;958;31.9498;-23.8915;45.9367;10.1612;4394.6;5.79994;0;0;1.46801e-61;0.01;0;7.47898;102;0;-1-1;-1
1240;959;32.1818;-5.80004;45.7462;9.60689;3713.96;5.47188;0;0;1.46801e-61;0.01;0;6.44324;102;0;-1-1;-1
1240;960;32.1541;10.4427;45.3308;9.59895;3704.75;5.47039;0;0;1.46801e-61;0.01;0;6.34393;102;0;-1-1;-1
1240;961;31.6443;27.915;45.5661;9.97921;4162.72;5.69489;0;0;1.46801e-61;0.01;0;7.55826;102;0;-1-1;-1
1240;962;31.2682;45.2832;46.8977;9.1439;3202.46;5.20072;0;0;1.46801e-61;0.01;0;6.74761;102;0;-1-1;-1
1240;963;29.5758;62.7077;49.7689;10.2326;4487.95;5.83117;0;0;1.46801e-61;0.01;0;7.07534;102;0;-1-1;-1
1240;964;31.0304;79.9085;45.7993;9.6635;3780;5.50918;0;0;1.46801e-61;0.01;0;4.2016;102;0;-1-1;-1
1240;965;45.1806;-68.1528;42.7186;8.67412;2733.79;4.9587;0;0;1.46801e-61;0.01;0;4.38601;102;0;-1-1;-1
1240;966;47.2328;-51.667;47.0784;10.5206;4877.67;6.00042;0;0;1.46801e-61;0.01;0;5.27616;102;0;-1-1;-1
1240;967;46.3935;-31.7397;46.0607;8.71062;2768.45;4.95997;0;0;1.46801e-61;0.01;0;6.4558;102;0;-1-1;-1
1240;968;46.6643;-14.7769;46.0512;9.37411;3450.47;5.34802;0;0;1.46801e-61;0.01;0;7.14275;102;0;-1-1;-1
1240;969;47.1485;1.97341;46.013;8.73767;2794.32;4.98841;0;0;1.46801e-61;0.01;0;6.72369;102;0;-1-1;-1
1240;970;47.163;19.4938;46.2496;10.2825;4553.87;5.85518;0;0;1.46801e-61;0.01;0;7.47915;102;0;-1-1;-1
1240;971;45.9035;37.0667;47.7367;9.69883;3821.61;5.51335;0;0;1.46801e-61;0.01;0;5.65658;102;0;-1-1;-1
1240;972;45.4345;55.4343;52.2749;10.0128;4204.85;5.71261;0;0;1.46801e-61;0.01;0;4.60139;102;0;-1-1;-1
1240;973;42.8753;72.7027;56.489;10.02;4213.96;5.71494;0;0;1.46801e-61;0.01;0;3.73553;102;0;-1-1;-1
1240;974;60.1999;-62.7895;42.9111;8.91154;2964.47;5.08861;0;0;1.46801e-61;0.01;0;3.12111;102;0;-1-1;-1
1240;975;60.8489;-40.2328;46.2012;9.61803;3726.9;5.47771;0;0;1.46801e-61;0.01;0;5.33937;102;0;-1-1;-1
