Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.1708;2.8218;61.9113;9.88526;4046.25;5.89957;0;0;3.63025e-11;0.01;0;6.53348;101;0;-1-1;-1
200;990;-73.1679;28.1345;65.0114;11.1199;5759.63;6.63711;0;0;3.63025e-11;0.01;0;4.66025;101;0;-1-1;-1
200;991;-52.8523;-61.2949;62.4981;10.4915;4837.21;6.25519;0;0;3.63025e-11;0.01;0;3.9434;101;0;-1-1;-1
200;992;-55.6665;-41.7529;67.8066;12.0978;7416.73;7.21663;0;0;3.63025e-11;0.01;0;6.28422;101;0;-1-1;-1
200;993;-53.5053;-22.5973;62.241;10.3921;4701.13;6.20239;0;0;3.63025e-11;0.01;0;8.12106;101;0;-1-1;-1
200;994;-51.9421;-5.39941;63.5217;10.1163;4336.6;6.03915;0;0;3.63025e-11;0.01;0;8.05408;101;0;-1-1;-1
200;995;-50.1175;9.99911;62.8876;9.46751;3554.64;5.64736;0;0;3.63025e-11;0.01;0;7.6066;101;0;-1-1;-1
200;996;-53.8901;30.5929;63.004;9.84022;3991.19;5.87137;0;0;3.63025e-11;0.01;0;7.09113;101;0;-1-1;-1
200;997;-54.5872;47.7825;64.0863;10.9956;5568.56;6.55907;0;0;3.63025e-11;0.01;0;4.68845;101;0;-1-1;-1
200;998;-39.386;-49.65;62.4468;10.8045;5283.26;6.44578;0;0;3.63025e-11;0.01;0;7.61932;101;0;-1-1;-1
200;999;-38.9076;-32.9389;66.1211;9.95686;4134.81;5.94178;0;0;3.63025e-11;0.01;0;7.71028;101;0;-1-1;-1
200;1000;-36.6735;-15.7812;62.4014;11.3188;6074.25;6.75416;0;0;3.63025e-11;0.01;0;8.66093;101;0;-1-1;-1
200;1001;-36.3843;2.08471;63.4932;10.082;4292.66;6.01637;0;0;3.63025e-11;0.01;0;7.72046;101;0;-1-1;-1
200;1002;-35.2513;19.112;63.4714;10.2138;4463.21;6.09275;0;0;3.63025e-11;0.01;0;7.52023;101;0;-1-1;-1
200;1003;-37.5567;37.9821;63.8418;11.5733;6493.29;6.90195;0;0;3.63025e-11;0.01;0;7.91958;101;0;-1-1;-1
200;1004;-37.1122;55.2034;64.3322;11.027;5616.37;6.57808;0;0;3.63025e-11;0.01;0;5.49889;101;0;-1-1;-1
200;1005;-37.6731;74.1735;64.247;11.0903;5713.65;6.61891;0;0;3.63025e-11;0.01;0;3.32166;101;0;-1-1;-1
200;1006;-19.7488;-78.103;64.6561;9.83502;3984.87;5.8634;0;0;3.63025e-11;0.01;0;3.10002;101;0;-1-1;-1
200;1007;-19.7211;-62.0269;60.8637;9.55305;3651.86;5.69654;0;0;3.63025e-11;0.01;0;6.17178;101;0;-1-1;-1
200;1008;-22.4404;-43.0358;64.5005;11.8544;6977.98;7.07221;0;0;3.63025e-11;0.01;0;8.38935;101;0;-1-1;-1
200;1009;-20.5424;-24.669;63.3995;9.83319;3982.65;5.869;0;0;3.63025e-11;0.01;0;7.21768;101;0;-1-1;-1
200;1010;-20.6778;-5.90947;63.8825;12.0414;7313.41;7.18026;0;0;3.63025e-11;0.01;0;8.05845;101;0;-1-1;-1
200;1011;-20.2277;10.3189;64.192;9.85361;4007.51;5.87461;0;0;3.63025e-11;0.01;0;6.57475;101;0;-1-1;-1
200;1012;-20.4501;28.1523;64.5783;10.4273;4749.07;6.2254;0;0;3.63025e-11;0.01;0;6.83602;101;0;-1-1;-1
200;1013;-20.3433;46.7618;63.4441;11.4252;6247.2;6.81875;0;0;3.63025e-11;0.01;0;7.34473;101;0;-1-1;-1
200;1014;-21.1343;64.7871;64.2495;10.1706;4406.87;6.07043;0;0;3.63025e-11;0.01;0;5.49169;101;0;-1-1;-1
200;1015;-4.99947;-69.9809;62.017;9.83928;3990.05;5.8718;0;0;3.63025e-11;0.01;0;5.89225;101;0;-1-1;-1
200;1016;-5.12282;-51.7748;65.4409;11.8365;6946.46;7.06134;0;0;3.63025e-11;0.01;0;5.17659;101;0;-1-1;-1
200;1017;-4.90515;-33.5713;63.5677;10.4859;4829.5;6.25636;0;0;3.63025e-11;0.01;0;6.41985;101;0;-1-1;-1
200;1018;-5.43101;-16.2306;63.1002;9.87465;4033.24;5.89235;0;0;3.63025e-11;0.01;0;7.04238;101;0;-1-1;-1
200;1019;-5.45346;2.26845;63.5622;9.80392;3947.19;5.84574;0;0;3.63025e-11;0.01;0;8.10768;101;0;-1-1;-1
200;1020;-4.63006;18.5494;64.1905;10.3126;4594.03;6.15285;0;0;3.63025e-11;0.01;0;6.98135;101;0;-1-1;-1
200;1021;-5.02523;36.4647;62.326;11.2506;5965.11;6.7075;0;0;3.63025e-11;0.01;0;6.94759;101;0;-1-1;-1
200;1022;-3.83202;54.8025;63.8177;11.202;5888.14;6.68164;0;0;3.63025e-11;0.01;0;6.13015;101;0;-1-1;-1
200;1023;-12.7714;74.4854;75.6416;9.42283;3504.56;5.61882;0;0;4.53781e-11;0.01;0;2.7767;101;0;-1-1;-1
200;1024;10.4745;-77.4988;63.1466;9.81517;3960.8;5.8517;0;0;3.63025e-11;0.01;0;4.59601;101;0;-1-1;-1
200;1025;9.99701;-59.0851;62.6036;11.7522;6799.05;7.00769;0;0;3.63025e-11;0.01;0;7.3921;101;0;-1-1;-1
200;1026;10.2676;-41.1774;64.2021;9.83037;3979.22;5.86559;0;0;3.63025e-11;0.01;0;7.56655;101;0;-1-1;-1
200;1027;10.8032;-22.7734;63.088;11.4657;6313.81;6.84074;0;0;3.63025e-11;0.01;0;8.66527;101;0;-1-1;-1
200;1028;4.93835;-6.95414;70.0058;9.3473;3420.95;5.57454;0;0;3.63025e-11;0.01;0;7.11632;101;0;-1-1;-1
200;1029;9.95733;7.78322;62.1648;9.97711;4160.09;5.95692;0;0;3.63025e-11;0.01;0;7.4553;101;0;-1-1;-1
200;1030;9.51009;28.0824;61.5669;9.84816;4000.86;5.87522;0;0;3.63025e-11;0.01;0;7.32891;101;0;-1-1;-1
200;1031;12.2526;52.2231;73.6089;9.44492;3529.25;5.6313;0;0;4.53781e-11;0.01;0;6.83166;101;0;-1-1;-1
200;1032;12.1345;64.3433;62.3772;10.7739;5238.49;6.42913;0;0;3.63025e-11;0.01;0;7.8981;101;0;-1-1;-1
200;1033;25.7847;-69.4735;63.4204;9.84416;3995.99;5.8738;0;0;3.63025e-11;0.01;0;4.02639;101;0;-1-1;-1
200;1034;24.7066;-49.0333;62.5604;9.811;3955.74;5.8503;0;0;3.63025e-11;0.01;0;6.94848;101;0;-1-1;-1
200;1035;26.6213;-32.507;63.9611;9.83407;3983.72;5.86595;0;0;3.63025e-11;0.01;0;8.18776;101;0;-1-1;-1
200;1036;27.8001;-15.4014;64.1522;9.84147;3992.72;5.86989;0;0;3.63025e-11;0.01;0;8.01278;101;0;-1-1;-1
200;1037;26.807;3.74838;63.6503;9.81519;3960.81;5.85627;0;0;3.63025e-11;0.01;0;7.02852;101;0;-1-1;-1
200;1038;29.2556;19.8717;61.8385;9.45175;3536.93;5.63674;0;0;3.63025e-11;0.01;0;7.52761;101;0;-1-1;-1
200;1039;24.8879;36.1199;61.8133;10.0448;4245.31;5.99631;0;0;3.63025e-11;0.01;0;7.25644;101;0;-1-1;-1
200;1040;24.634;52.9173;62.6245;9.83064;3979.55;5.8635;0;0;3.63025e-11;0.01;0;7.26888;101;0;-1-1;-1
200;1041;25.6475;76.244;64.5162;10.5317;4893.04;6.28406;0;0;3.63025e-11;0.01;0;4.33729;101;0;-1-1;-1
200;1042;38.6716;-57.9079;65.7589;9.88518;4046.16;5.89415;0;0;3.63025e-11;0.01;0;4.18289;101;0;-1-1;-1
200;1043;41.6741;-40.8061;63.1625;10.6818;5105.32;6.37319;0;0;3.63025e-11;0.01;0;7.67798;101;0;-1-1;-1
200;1044;42.2013;-23.9358;63.5785;10.1896;4431.54;6.07936;0;0;3.63025e-11;0.01;0;8.27511;101;0;-1-1;-1
200;1045;42.0596;-5.9513;63.6331;10.3278;4614.33;6.163;0;0;3.63025e-11;0.01;0;7.452;101;0;-1-1;-1
200;1046;42.7744;10.0029;63.56;10.9889;5558.46;6.55734;0;0;3.63025e-11;0.01;0;7.82219;101;0;-1-1;-1
200;1047;43.4561;27.4135;62.3527;9.79542;3936.94;5.84287;0;0;3.63025e-11;0.01;0;7.44899;101;0;-1-1;-1
200;1048;40.0026;44.3154;64.4452;10.7383;5186.7;6.40392;0;0;3.63025e-11;0.01;0;6.45374;101;0;-1-1;-1
200;1049;39.2876;62.8821;66.962;11.2604;5980.63;6.71761;0;0;3.63025e-11;0.01;0;4.79144;101;0;-1-1;-1
200;1050;57.0125;-49.8809;67.0738;11.0123;5594.01;6.57151;0;0;3.63025e-11;0.01;0;3.80529;101;0;-1-1;-1
200;1051;57.272;-32.9066;61.843;9.81908;3965.52;5.85556;0;0;3.63025e-11;0.01;0;7.18328;101;0;-1-1;-1
200;1052;57.6678;-16.0142;64.4078;11.0816;5700.32;6.61279;0;0;3.63025e-11;0.01;0;7.83041;101;0;-1-1;-1
200;1053;57.7353;1.82569;64.5039;9.84128;3992.49;5.8696;0;0;3.63025e-11;0.01;0;7.61408;101;0;-1-1;-1
200;1054;58.4039;19.1475;63.2548;9.85266;4006.35;5.87633;0;0;3.63025e-11;0.01;0;7.10605;101;0;-1-1;-1
200;1055;57.5724;37.2631;65.6428;11.2753;6004.52;6.72425;0;0;3.63025e-11;0.01;0;5.64685;101;0;-1-1;-1
200;1056;55.9389;56.4908;66.8803;11.7367;6772.11;6.99848;0;0;3.63025e-11;0.01;0;2.71454;101;0;-1-1;-1
200;1057;87.0244;-43.5695;58.4622;9.57726;3679.69;5.70966;0;0;3.63025e-11;0.01;0;1.38478;101;0;-1-1;-1
200;1058;72.7865;-24.0705;61.9866;9.84792;4000.58;5.87606;0;0;3.63025e-11;0.01;0;5.03752;101;0;-1-1;-1
200;1059;73.0873;-7.229;65.2122;9.84041;3991.43;5.87054;0;0;3.63025e-11;0.01;0;4.38767;101;0;-1-1;-1
200;1060;73.8502;9.99871;66.4834;11.1795;5852.72;6.66988;0;0;3.63025e-11;0.01;0;3.87936;101;0;-1-1;-1
200;1061;73.6033;28.4405;64.7117;10.2162;4466.36;6.10256;0;0;3.63025e-11;0.01;0;4.2845;101;0;-1-1;-1
200;1062;-63.327;-26.2648;77.6375;10.8329;5325;6.46353;0;0;3.63025e-11;0.01;0;3.96261;101;0;-1-1;-1
200;1063;-62.8587;-4.15145;77.6224;9.82127;3968.18;5.85796;0;0;3.63025e-11;0.01;0;4.20176;101;0;-1-1;-1
200;1064;-63.1403;13.1461;75.1677;10.7903;5262.53;6.43553;0;0;3.63025e-11;0.01;0;5.32051;101;0;-1-1;-1
200;1065;-74.2291;39.8829;78.4997;9.56745;3668.4;5.70388;0;0;3.63025e-11;0.01;0;1.41592;101;0;-1-1;-1
200;1066;-45.1695;-55.267;77.9258;9.81058;3955.24;5.85381;0;0;3.63025e-11;0.01;0;3.89497;101;0;-1-1;-1
200;1067;-46.7462;-32.7027;82.7956;10.1792;4418.06;6.07278;0;0;3.63025e-11;0.01;0;4.6814;101;0;-1-1;-1
200;1068;-48.09;-14.9948;78.2768;11.5368;6431.97;6.87962;0;0;3.63025e-11;0.01;0;7.11553;101;0;-1-1;-1
200;1069;-47.2517;4.01629;79.0194;10.9907;5561.13;6.5599;0;0;3.63025e-11;0.01;0;7.25195;101;0;-1-1;-1
200;1070;-47.0276;21.2418;74.9637;9.91481;4082.65;5.91742;0;0;3.63025e-11;0.01;0;6.68826;101;0;-1-1;-1
200;1071;-47.6658;38.8884;80.2561;11.406;6215.72;6.80615;0;0;3.63025e-11;0.01;0;4.83727;101;0;-1-1;-1
200;1072;-29.114;-58.5378;89.2259;11.2185;5914.15;6.6935;0;0;3.63025e-11;0.01;0;2.44333;101;0;-1-1;-1
200;1073;-32.7657;-43.0745;79.6001;10.4463;4774.97;6.23445;0;0;3.63025e-11;0.01;0;6.08076;101;0;-1-1;-1
200;1074;-30.7649;-24.3055;78.5;11.5854;6513.64;6.91155;0;0;3.63025e-11;0.01;0;8.49545;101;0;-1-1;-1
200;1075;-31.4091;-5.80795;79.0675;10.8063;5285.97;6.44657;0;0;3.63025e-11;0.01;0;7.5011;101;0;-1-1;-1
200;1076;-30.8278;10.5306;78.2437;10.4608;4794.96;6.24353;0;0;3.63025e-11;0.01;0;7.21732;101;0;-1-1;-1
200;1077;-31.5137;28.6469;78.4137;10.7392;5188.04;6.40543;0;0;3.63025e-11;0.01;0;7.78296;101;0;-1-1;-1
200;1078;-31.3988;47.5342;80.0112;10.775;5240.05;6.43372;0;0;3.63025e-11;0.01;0;5.1915;101;0;-1-1;-1
200;1079;-13.2327;-50.0506;83.2389;10.209;4457.01;6.09169;0;0;3.63025e-11;0.01;0;5.22976;101;0;-1-1;-1
200;1080;-15.063;-34.8866;79.0562;11.821;6919.16;7.05175;0;0;3.63025e-11;0.01;0;7.96259;101;0;-1-1;-1
200;1081;-14.6538;-15.4525;79.2453;10.8953;5417.52;6.49887;0;0;3.63025e-11;0.01;0;8.16836;101;0;-1-1;-1
200;1082;-13.8551;2.76127;80.4553;11.8262;6928.26;7.05864;0;0;3.63025e-11;0.01;0;8.6953;101;0;-1-1;-1
200;1083;-15.4697;20.3219;79.9124;10.3046;4583.34;6.14694;0;0;3.63025e-11;0.01;0;7.78596;101;0;-1-1;-1
200;1084;-15.0992;38.9307;79.5432;11.7057;6718.63;6.98129;0;0;3.63025e-11;0.01;0;7.06701;101;0;-1-1;-1
200;1085;-14.796;56.8067;79.7552;11.4258;6248.11;6.81492;0;0;3.63025e-11;0.01;0;4.56088;101;0;-1-1;-1
200;1086;-1.81141;-62.1791;88.7325;9.57102;3672.51;5.70863;0;0;3.63025e-11;0.01;0;0.731899;101;0;-1-1;-1
200;1087;1.56908;-42.05;78.9593;9.77602;3913.59;5.8289;0;0;3.63025e-11;0.01;0;7.33753;101;0;-1-1;-1
200;1088;0.821341;-23.7848;78.7088;11.5778;6500.84;6.9077;0;0;3.63025e-11;0.01;0;8.39448;101;0;-1-1;-1
200;1089;2.81493;-5.9339;85.8689;11.5586;6468.54;6.8962;0;0;3.63025e-11;0.01;0;7.44783;101;0;-1-1;-1
200;1090;2.31417;10.2806;77.6484;10.3152;4597.45;6.15577;0;0;3.63025e-11;0.01;0;7.25881;101;0;-1-1;-1
200;1091;0.345112;28.2911;78.3192;11.1631;5826.98;6.66128;0;0;3.63025e-11;0.01;0;8.48788;101;0;-1-1;-1
200;1092;1.49628;47.1829;86.3375;11.8903;7041.47;7.08978;0;0;3.63025e-11;0.01;0;5.25002;101;0;-1-1;-1
200;1093;2.84125;65.8931;78.7833;11.1584;5819.65;6.65915;0;0;3.63025e-11;0.01;0;5.03827;101;0;-1-1;-1
200;1094;16.0442;-51.2397;77.8356;10.2356;4491.89;6.10728;0;0;3.63025e-11;0.01;0;4.67276;101;0;-1-1;-1
200;1095;17.0315;-33.6877;78.6141;11.5098;6386.97;6.87058;0;0;3.63025e-11;0.01;0;7.88663;101;0;-1-1;-1
200;1096;17.2646;-14.7382;78.1216;10.5168;4872.33;6.27469;0;0;3.63025e-11;0.01;0;8.16373;101;0;-1-1;-1
200;1097;17.0027;2.7442;77.5031;10.1361;4362.09;6.04943;0;0;3.63025e-11;0.01;0;8.34496;101;0;-1-1;-1
200;1098;14.9536;19.4013;85.1564;9.84084;3991.96;5.87006;0;0;3.63025e-11;0.01;0;7.74984;101;0;-1-1;-1
200;1099;15.766;35.8493;76.8995;11.7153;6735.13;6.98642;0;0;3.63025e-11;0.01;0;8.48432;101;0;-1-1;-1
200;1100;23.0939;64.3667;78.0669;11.0617;5669.6;6.60124;0;0;3.63025e-11;0.01;0;4.41141;101;0;-1-1;-1
200;1101;33.4275;-44.2873;79.0128;11.7416;6780.66;7.00364;0;0;3.63025e-11;0.01;0;5.49753;101;0;-1-1;-1
200;1102;33.3146;-24.0411;79.7982;11.6627;6644.79;6.95908;0;0;3.63025e-11;0.01;0;7.9593;101;0;-1-1;-1
200;1103;32.0009;-5.65019;77.6494;9.8757;4034.52;5.89558;0;0;3.63025e-11;0.01;0;7.20483;101;0;-1-1;-1
200;1104;31.7531;12.0237;78.2107;10.4794;4820.5;6.25294;0;0;3.63025e-11;0.01;0;7.45824;101;0;-1-1;-1
200;1105;33.9406;30.2611;77.2421;11.8803;7023.82;7.089;0;0;3.63025e-11;0.01;0;8.03627;101;0;-1-1;-1
200;1106;39.1299;45.3191;88.4163;9.4545;3540;5.63771;0;0;3.63025e-11;0.01;0;2.80615;101;0;-1-1;-1
200;1107;50.0204;-32.9596;77.4602;10.6996;5130.91;6.38537;0;0;3.63025e-11;0.01;0;4.7381;101;0;-1-1;-1
200;1108;47.6651;-14.6568;77.8035;9.87423;4032.72;5.89291;0;0;3.63025e-11;0.01;0;6.39736;101;0;-1-1;-1
200;1109;47.0224;2.04107;78.7047;9.85514;4009.38;5.88127;0;0;3.63025e-11;0.01;0;6.75219;101;0;-1-1;-1
200;1110;49.6104;19.4159;78.3505;11.0288;5619.16;6.58199;0;0;3.63025e-11;0.01;0;5.66587;101;0;-1-1;-1
200;1111;51.2908;36.5583;82.2224;9.82489;3972.57;5.86218;0;0;3.63025e-11;0.01;0;3.19042;101;0;-1-1;-1
200;1112;62.3412;-5.816;78.7571;9.81272;3957.83;5.85355;0;0;3.63025e-11;0.01;0;3.34168;101;0;-1-1;-1
200;1113;-38.4456;-17.5563;94.5185;11.3715;6159.47;6.78584;0;0;3.63025e-11;0.01;0;4.85452;101;0;-1-1;-1
200;1114;-37.1251;1.4523;93.6242;9.81219;3957.19;5.85118;0;0;3.63025e-11;0.01;0;4.90489;101;0;-1-1;-1
200;1115;-41.0344;18.9088;91.9059;11.5514;6456.48;6.88874;0;0;3.63025e-11;0.01;0;4.68926;101;0;-1-1;-1
200;1116;-28.0608;-25.0286;107.33;9.55749;3656.96;5.70076;0;0;3.63025e-11;0.01;0;1.85599;101;0;-1-1;-1
200;1117;-21.7713;-7.895;95.756;11.6034;6544.09;6.92238;0;0;3.63025e-11;0.01;0;5.91624;101;0;-1-1;-1
200;1118;-23.0086;11.6984;93.7946;9.74385;3875.07;5.81173;0;0;3.63025e-11;0.01;0;5.30139;101;0;-1-1;-1
200;1119;-24.9152;30.4289;95.5356;11.8384;6949.71;7.065;0;0;3.63025e-11;0.01;0;4.66543;101;0;-1-1;-1
200;1120;-4.99866;-35.9799;95.1704;11.5073;6382.73;6.86309;0;0;3.63025e-11;0.01;0;3.01306;101;0;-1-1;-1
200;1121;-5.39536;-18.0092;96.749;10.9562;5508.95;6.53874;0;0;3.63025e-11;0.01;0;4.64889;101;0;-1-1;-1
200;1122;-6.44945;3.11335;99.7198;11.5278;6416.87;6.87781;0;0;3.63025e-11;0.01;0;5.11013;101;0;-1-1;-1
200;1123;-12.3709;19.9204;104.016;9.50031;3591.72;5.66484;0;0;3.63025e-11;0.01;0;3.46587;101;0;-1-1;-1
200;1124;-7.1865;33.3712;94.9298;9.78118;3919.79;5.83267;0;0;3.63025e-11;0.01;0;4.59245;101;0;-1-1;-1
200;1125;11.9858;-43.633;93.0265;9.9452;4120.3;5.9337;0;0;3.63025e-11;0.01;0;3.38904;101;0;-1-1;-1
200;1126;10.2324;-25.0158;94.9912;11.606;6548.36;6.92349;0;0;3.63025e-11;0.01;0;5.14376;101;0;-1-1;-1
200;1127;9.80413;-8.27462;104.159;11.2655;5988.76;6.72316;0;0;3.63025e-11;0.01;0;3.40789;101;0;-1-1;-1
200;1128;10.5705;7.7706;95.609;10.7233;5165.1;6.39553;0;0;3.63025e-11;0.01;0;5.20109;101;0;-1-1;-1
200;1129;9.97683;32.0772;95.505;10.9357;5478.12;6.52705;0;0;3.63025e-11;0.01;0;4.43445;101;0;-1-1;-1
200;1130;26.7554;-33.667;93.9638;9.81682;3962.79;5.8569;0;0;3.63025e-11;0.01;0;4.02007;101;0;-1-1;-1
200;1131;25.1174;-14.8458;93.8951;10.3777;4681.63;6.1925;0;0;3.63025e-11;0.01;0;4.72447;101;0;-1-1;-1
200;1132;26.717;2.38171;91.8715;9.96036;4139.17;5.94554;0;0;3.63025e-11;0.01;0;5.81241;101;0;-1-1;-1
200;1133;26.4883;19.1279;96.9324;10.3198;4603.67;6.15772;0;0;3.63025e-11;0.01;0;4.32535;101;0;-1-1;-1
200;1134;25.5042;36.5588;92.4518;9.96029;4139.09;5.9449;0;0;3.63025e-11;0.01;0;4.34196;101;0;-1-1;-1
200;1135;41.7102;-8.2844;93.0239;11.2522;5967.54;6.71176;0;0;3.63025e-11;0.01;0;3.7458;101;0;-1-1;-1
200;1136;41.5911;11.1466;92.5181;9.84942;4002.4;5.87717;0;0;3.63025e-11;0.01;0;3.40497;101;0;-1-1;-1
200;1137;82.3002;-11.1715;-17.0568;9.56394;3664.37;5.70394;0;0;3.63025e-11;0.01;0;7.52265;101;0;-1-1;-1
200;1138;-28.3706;-48.4433;-70.4167;9.56668;3667.52;5.70541;0;0;3.63025e-11;0.01;0;7.42612;101;0;-1-1;-1
200;1139;-62.225;17.9102;58.8604;9.45888;3544.93;5.63918;0;0;3.63025e-11;0.01;0;7.18762;101;0;-1-1;-1
200;1140;-29.5249;-58.6322;72.2604;9.53815;3634.8;5.68893;0;0;3.63025e-11;0.01;0;4.51327;101;0;-1-1;-1
200;1141;94.2169;-42.2334;14.0912;9.55585;3655.08;5.6956;0;0;3.63025e-11;0.01;0;4.60238;101;0;-1-1;-1
200;1142;15.9715;-6.62361;60.5203;9.33959;3412.49;5.56889;0;0;3.63025e-11;0.01;0;7.92231;101;0;-1-1;-1
200;1143;-59.876;25.0032;-68.7197;9.50367;3595.53;5.66838;0;0;3.63025e-11;0.01;0;5.0419;101;0;-1-1;-1
200;1144;17.6438;18.2969;70.8567;9.50798;3600.43;5.66943;0;0;3.63025e-11;0.01;0;7.63142;101;0;-1-1;-1
200;1145;-7.08936;66.4535;-58.5496;9.66217;3778.44;5.76267;0;0;3.63025e-11;0.01;0;6.12786;101;0;-1-1;-1
200;1146;71.9311;-40.468;64.2293;9.56496;3665.54;5.70342;0;0;3.63025e-11;0.01;0;4.10827;101;0;-1-1;-1
200;1147;-61.6887;29.4037;78.4017;9.58367;3687.1;5.71582;0;0;3.63025e-11;0.01;0;4.44184;101;0;-1-1;-1
200;1148;29.3057;67.4674;-68.333;9.60849;3715.81;5.72762;0;0;3.63025e-11;0.01;0;4.35065;101;0;-1-1;-1
200;1149;9.44885;-68.0284;77.8763;9.5605;3660.41;5.70118;0;0;3.63025e-11;0.01;0;2.9125;101;0;-1-1;-1
200;1150;-60.5296;-73.6526;-40.2143;9.47531;3563.44;5.64729;0;0;3.63025e-11;0.01;0;4.36569;101;0;-1-1;-1
200;1151;28.506;47.6999;76.9459;9.45787;3543.8;5.64034;0;0;3.63025e-11;0.01;0;6.43157;101;0;-1-1;-1
200;1152;-92.2859;-24.1757;-11.567;9.54191;3639.11;5.69027;0;0;3.63025e-11;0.01;0;6.22521;101;0;-1-1;-1
200;1153;-20.7315;-25.6182;93.0752;9.60019;3706.2;5.72573;0;0;3.63025e-11;0.01;0;5.79714;101;0;-1-1;-1
200;1154;-31.1501;-56.886;-10.0242;9.53945;3636.29;5.68991;0;0;3.63025e-11;0.01;0;7.80513;101;0;-1-1;-1
200;1155;-1.9709;18.362;91.6159;9.50139;3592.94;5.6619;0;0;3.63025e-11;0.01;0;6.02333;101;0;-1-1;-1
200;1156;-26.5284;-42.2284;-6.7853;9.56527;3665.9;5.70593;0;0;3.63025e-11;0.01;0;8.30271;101;0;-1-1;-1
200;1157;18.8743;78.5779;-8.52412;9.57082;3672.28;5.70738;0;0;3.63025e-11;0.01;0;7.24802;101;0;-1-1;-1
200;1158;32.0467;14.5918;-6.88307;9.53402;3630.09;5.68544;0;0;3.63025e-11;0.01;0;8.38889;101;0;-1-1;-1
200;1159;16.0954;-68.1578;-41.3649;9.38168;3458.84;5.5956;0;0;4.53781e-11;0.01;0;7.66627;101;0;-1-1;-1
200;1160;-4.87761;-72.8422;7.86071;9.4777;3566.14;5.65328;0;0;4.53781e-11;0.01;0;7.10239;101;0;-1-1;-1
200;1161;-86.4225;6.65748;60.6252;9.53815;3634.81;5.68815;0;0;4.53781e-11;0.01;0;2.65812;101;0;-1-1;-1
200;1162;-22.7392;-56.2463;-84.2952;9.50375;3595.62;5.66696;0;0;4.53781e-11;0.01;0;4.4829;101;0;-1-1;-1
200;1163;-75.5382;-54.722;48.1915;9.55942;3659.18;5.70251;0;0;4.53781e-11;0.01;0;3.87053;101;0;-1-1;-1
200;1164;-46.515;-17.7078;-70.1398;9.5447;3642.3;5.69188;0;0;4.53781e-11;0.01;0;6.34494;101;0;-1-1;-1
200;1165;-21.8089;-97.8839;-21.7084;9.48811;3577.9;5.66135;0;0;4.53781e-11;0.01;0;4.2943;101;0;-1-1;-1
200;1166;92.4501;42.3903;14.9586;9.51264;3605.72;5.67647;0;0;4.53781e-11;0.01;0;5.42544;101;0;-1-1;-1
200;1167;10.003;42.3894;-25.6562;9.528;3623.21;5.68039;0;0;4.53781e-11;0.01;0;6.62698;101;0;-1-1;-1
200;1168;101.775;-21.6222;-0.206689;9.47223;3559.96;5.64722;0;0;4.53781e-11;0.01;0;4.86734;101;0;-1-1;-1
200;1169;-3.25008;71.4608;62.9215;9.41686;3497.9;5.6146;0;0;4.53781e-11;0.01;0;4.48068;101;0;-1-1;-1
200;1170;-34.0033;-105.371;7.96161;9.54645;3644.31;5.69227;0;0;4.53781e-11;0.01;0;2.89677;101;0;-1-1;-1
200;1171;10.094;44.2493;60.7851;9.41378;3494.47;5.61216;0;0;4.53781e-11;0.01;0;7.78084;101;0;-1-1;-1
200;1172;-6.61518;30.9597;-56.5228;9.4875;3577.2;5.65835;0;0;4.53781e-11;0.01;0;6.70102;101;0;-1-1;-1
200;1173;-0.301938;-41.3171;-11.5789;9.54665;3644.53;5.69592;0;0;4.53781e-11;0.01;0;7.59216;101;0;-1-1;-1
200;1174;76.7205;40.7108;21.4562;9.52465;3619.39;5.6827;0;0;4.53781e-11;0.01;0;7.18309;101;0;-1-1;-1
200;1175;-70.0298;38.5352;8.07193;9.57702;3679.43;5.71282;0;0;4.53781e-11;0.01;0;7.9614;101;0;-1-1;-1
200;1176;-29.0435;-68.5444;-35.6303;9.576;3678.25;5.71156;0;0;4.53781e-11;0.01;0;7.07113;101;0;-1-1;-1
