Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.5145;25.8754;15.993;9.5763;3678.6;5.47079;0;0;1.2733e-59;0.01;0;4.4188;102;0;-1-1;-1
1200;779;-92.021;3.15864;32.3167;8.84987;2903.35;5.04933;0;0;1.2733e-59;0.01;0;3.20332;102;0;-1-1;-1
1200;780;-81.679;-42.3799;31.9703;10.2118;4460.68;5.84071;0;0;1.2733e-59;0.01;0;4.73297;102;0;-1-1;-1
1200;781;-80.8585;-24.4357;32.0075;9.619;3728.02;5.47603;0;0;1.2733e-59;0.01;0;5.07682;102;0;-1-1;-1
1200;782;-79.1869;-6.77982;31.4225;9.47176;3559.43;5.41308;0;0;1.2733e-59;0.01;0;5.64498;102;0;-1-1;-1
1200;783;-78.882;11.6345;31.2297;9.0182;3072.19;5.15308;0;0;1.2733e-59;0.01;0;6.13341;102;0;-1-1;-1
1200;784;-79.5033;28.2316;31.0887;9.654;3768.86;5.50797;0;0;1.2733e-59;0.01;0;5.52787;102;0;-1-1;-1
1200;785;-78.3746;44.6866;31.1997;8.80816;2862.5;5.02033;0;0;1.2733e-59;0.01;0;4.52187;102;0;-1-1;-1
1200;786;-67.1474;-69.5298;31.6361;9.78566;3925.18;5.57627;0;0;1.2733e-59;0.01;0;4.39214;102;0;-1-1;-1
1200;787;-67.1755;-52.2132;31.4973;9.94695;4122.47;5.68517;0;0;1.2733e-59;0.01;0;6.27004;102;0;-1-1;-1
1200;788;-66.0921;-32.9091;32.3798;10.2156;4465.62;5.83108;0;0;1.2733e-59;0.01;0;6.38298;102;0;-1-1;-1
1200;789;-65.7183;-15.9608;31.6794;8.79748;2852.1;5.03427;0;0;1.2733e-59;0.01;0;6.86632;102;0;-1-1;-1
1200;790;-65.1183;2.8182;30.678;9.20568;3267.81;5.25763;0;0;1.2733e-59;0.01;0;6.83713;102;0;-1-1;-1
1200;791;-65.1061;19.8403;30.6562;8.7324;2789.26;4.98576;0;0;1.2733e-59;0.01;0;7.05892;102;0;-1-1;-1
1200;792;-65.1951;36.4372;30.9301;8.82254;2876.53;5.033;0;0;1.2733e-59;0.01;0;7.17572;102;0;-1-1;-1
1200;793;-64.3593;53.8745;31.7861;10.2592;4523.02;5.85694;0;0;1.2733e-59;0.01;0;5.69791;102;0;-1-1;-1
1200;794;-51.7111;-78.5467;32.1749;10.3708;4672.26;5.93744;0;0;1.2733e-59;0.01;0;4.90376;102;0;-1-1;-1
1200;795;-52.0631;-61.2534;31.5464;9.81922;3965.7;5.59889;0;0;1.2733e-59;0.01;0;7.45586;102;0;-1-1;-1
1200;796;-52.0162;-43.6228;31.7912;10.1026;4319.11;5.77114;0;0;1.2733e-59;0.01;0;7.224;102;0;-1-1;-1
1200;797;-51.5604;-23.7021;32.0702;8.82308;2877.06;5.04286;0;0;1.2733e-59;0.01;0;6.72157;102;0;-1-1;-1
1200;798;-50.5241;-7.02967;31.4232;9.87106;4028.83;5.63717;0;0;1.2733e-59;0.01;0;6.31956;102;0;-1-1;-1
1200;799;-51.1624;12.1412;30.6045;8.73896;2795.56;4.99133;0;0;1.2733e-59;0.01;0;6.20528;102;0;-1-1;-1
1200;800;-51.0226;28.091;30.9899;8.70457;2762.68;4.9729;0;0;1.2733e-59;0.01;0;6.9409;102;0;-1-1;-1
1200;801;-51.6151;43.6278;30.7066;8.71999;2777.39;4.98389;0;0;1.2733e-59;0.01;0;6.45622;102;0;-1-1;-1
1200;802;-50.2486;63.8511;31.276;8.6993;2757.66;4.97307;0;0;1.2733e-59;0.01;0;5.40055;102;0;-1-1;-1
1200;803;-36.025;-87.6127;31.6338;10.5202;4877.12;6.0031;0;0;1.2733e-59;0.01;0;4.16846;102;0;-1-1;-1
1200;804;-36.9905;-70.0775;30.4435;8.77219;2827.57;5.00284;0;0;1.2733e-59;0.01;0;6.89751;102;0;-1-1;-1
1200;805;-37.1129;-53.3722;31.8844;10.0748;4283.54;5.75566;0;0;1.2733e-59;0.01;0;6.90936;102;0;-1-1;-1
1200;806;-37.0749;-33.5087;32.0535;10.6275;5027.91;6.0528;0;0;1.2733e-59;0.01;0;6.82229;102;0;-1-1;-1
1200;807;-36.7929;-16.3191;32.6621;9.10454;3161.28;5.20026;0;0;1.2733e-59;0.01;0;6.00616;102;0;-1-1;-1
1200;808;-37.1562;3.4126;31.1201;9.12786;3185.63;5.22009;0;0;1.2733e-59;0.01;0;6.12697;102;0;-1-1;-1
1200;809;-36.566;19.8636;31.1999;9.23758;3301.9;5.28103;0;0;1.2733e-59;0.01;0;7.05989;102;0;-1-1;-1
1200;810;-36.4794;37.079;31.3234;9.94288;4117.41;5.67602;0;0;1.2733e-59;0.01;0;6.84192;102;0;-1-1;-1
1200;811;-35.5348;56.908;29.8045;9.2868;3354.96;5.30872;0;0;1.2733e-59;0.01;0;5.77832;102;0;-1-1;-1
1200;812;-36.5092;72.8506;31.6377;8.78829;2843.17;5.00872;0;0;1.2733e-59;0.01;0;5.82393;102;0;-1-1;-1
1200;813;-20.0047;-94.5401;30.6616;10.0647;4270.63;5.75113;0;0;1.2733e-59;0.01;0;2.89307;102;0;-1-1;-1
1200;814;-22.4575;-78.1261;30.1547;8.73652;2793.22;4.97771;0;0;1.2733e-59;0.01;0;6.61047;102;0;-1-1;-1
1200;815;-23.1397;-62.4312;32.4225;8.89401;2947;5.07977;0;0;1.2733e-59;0.01;0;6.5991;102;0;-1-1;-1
1200;816;-24.1913;-43.931;31.813;8.82789;2881.77;5.03954;0;0;1.2733e-59;0.01;0;6.74783;102;0;-1-1;-1
1200;817;-20.7519;-29.0222;29.7849;8.81626;2870.39;5.03516;0;0;1.2733e-59;0.01;0;4.78817;102;0;-1-1;-1
1200;818;-22.7537;-5.94106;33.0811;9.62817;3738.69;5.49371;0;0;1.2733e-59;0.01;0;5.11108;102;0;-1-1;-1
1200;819;-21.6068;11.6323;31.2787;9.25151;3316.85;5.29189;0;0;1.2733e-59;0.01;0;5.55915;102;0;-1-1;-1
1200;820;-21.0393;28.7535;31.1693;9.86126;4016.85;5.63103;0;0;1.2733e-59;0.01;0;6.46975;102;0;-1-1;-1
1200;821;-21.2273;46.171;31.6404;9.44713;3531.73;5.39326;0;0;1.2733e-59;0.01;0;6.57717;102;0;-1-1;-1
1200;822;-20.7223;62.9671;32.4085;8.94253;2995.5;5.11227;0;0;1.2733e-59;0.01;0;6.79271;102;0;-1-1;-1
1200;823;-21.0017;79.4057;30.1252;10.3;4577.16;5.90102;0;0;1.2733e-59;0.01;0;6.58935;102;0;-1-1;-1
1200;824;-3.43942;-87.8609;30.986;10.5175;4873.27;6.00762;0;0;1.2733e-59;0.01;0;5.37187;102;0;-1-1;-1
1200;825;-8.39325;-70.4874;32.8067;9.38116;3458.27;5.36254;0;0;1.2733e-59;0.01;0;5.64836;102;0;-1-1;-1
1200;826;-2.71578;-54.1591;31.119;9.37451;3450.91;5.34024;0;0;1.2733e-59;0.01;0;5.6187;102;0;-1-1;-1
1200;827;-10.0671;-40.3524;30.4861;8.72519;2782.36;4.97837;0;0;1.2733e-59;0.01;0;5.56418;102;0;-1-1;-1
1200;828;-2.69158;-16.5763;32.4973;10.67;5088.37;6.10092;0;0;1.2733e-59;0.01;0;4.83971;102;0;-1-1;-1
1200;829;-6.96176;2.01256;32.3146;9.62506;3735.08;5.49569;0;0;1.2733e-59;0.01;0;4.82214;102;0;-1-1;-1
1200;830;-2.09506;19.4614;32.2187;10.266;4532.01;5.85204;0;0;1.2733e-59;0.01;0;5.94594;102;0;-1-1;-1
1200;831;-5.6448;36.279;34.2023;9.4476;3532.26;5.40138;0;0;1.2733e-59;0.01;0;4.27623;102;0;-1-1;-1
1200;832;-7.25134;55.987;32.2601;8.75253;2808.6;4.99417;0;0;1.2733e-59;0.01;0;4.41913;102;0;-1-1;-1
1200;833;-6.50024;71.7462;31.3378;9.03168;3085.98;5.1574;0;0;1.2733e-59;0.01;0;5.96403;102;0;-1-1;-1
1200;834;-5.97914;87.6151;29.8176;8.82287;2876.86;5.0479;0;0;1.2733e-59;0.01;0;4.33045;102;0;-1-1;-1
1200;835;12.8183;-93.9684;32.5365;9.01196;3065.82;5.13882;0;0;1.2733e-59;0.01;0;3.52873;102;0;-1-1;-1
1200;836;11.5207;-77.0065;30.1773;10.6947;5123.83;6.10808;0;0;1.2733e-59;0.01;0;7.31517;102;0;-1-1;-1
1200;837;12.7962;-59.456;30.3329;9.06203;3117.2;5.17702;0;0;1.2733e-59;0.01;0;6.3434;102;0;-1-1;-1
1200;838;11.8236;-42.0607;30.5606;10.2412;4499.25;5.83886;0;0;1.2733e-59;0.01;0;6.32699;102;0;-1-1;-1
1200;839;13.817;-23.9137;31.6147;9.2032;3265.16;5.26236;0;0;1.2733e-59;0.01;0;5.81355;102;0;-1-1;-1
1200;840;12.8614;-6.14981;31.9964;10.1519;4382.62;5.7862;0;0;1.2733e-59;0.01;0;5.63498;102;0;-1-1;-1
1200;841;13.8198;11.02;31.7891;9.39413;3472.62;5.36717;0;0;1.2733e-59;0.01;0;5.77145;102;0;-1-1;-1
1200;842;13.6584;28.289;32.1151;9.59799;3703.65;5.48742;0;0;1.2733e-59;0.01;0;6.69357;102;0;-1-1;-1
1200;843;12.5668;46.0953;31.534;10.5885;4972.73;6.03957;0;0;1.2733e-59;0.01;0;6.07725;102;0;-1-1;-1
1200;844;13.2611;63.7629;31.9498;8.9414;2994.37;5.10868;0;0;1.2733e-59;0.01;0;6.1571;102;0;-1-1;-1
1200;845;10.8049;79.8733;30.2392;9.78759;3927.5;5.58742;0;0;1.2733e-59;0.01;0;5.24278;102;0;-1-1;-1
1200;846;27.7846;-85.8833;32.12;10.2543;4516.54;5.84898;0;0;1.2733e-59;0.01;0;4.93125;102;0;-1-1;-1
1200;847;26.9815;-68.0007;31.1704;10.156;4387.92;5.80556;0;0;1.2733e-59;0.01;0;7.58939;102;0;-1-1;-1
1200;848;27.0648;-50.8929;30.7955;9.16108;3220.54;5.23621;0;0;1.2733e-59;0.01;0;6.17414;102;0;-1-1;-1
1200;849;28.6935;-33.7429;30.9126;10.5061;4857.52;5.99147;0;0;1.2733e-59;0.01;0;6.71862;102;0;-1-1;-1
1200;850;28.5861;-15.229;31.6904;10.4495;4779.42;5.97833;0;0;1.2733e-59;0.01;0;7.6292;102;0;-1-1;-1
1200;851;28.4818;2.71887;31.509;9.2182;3281.16;5.26114;0;0;1.2733e-59;0.01;0;6.70552;102;0;-1-1;-1
1200;852;28.3654;19.7863;31.8164;9.31055;3380.76;5.31063;0;0;1.2733e-59;0.01;0;7.08697;102;0;-1-1;-1
1200;853;28.1338;37.549;32.0558;9.65621;3771.45;5.5197;0;0;1.2733e-59;0.01;0;6.41565;102;0;-1-1;-1
1200;854;27.7977;55.9516;33.3139;10.2638;4529.14;5.8616;0;0;1.2733e-59;0.01;0;6.52961;102;0;-1-1;-1
1200;855;26.7204;73.1532;31.4328;9.08207;3137.92;5.17935;0;0;1.2733e-59;0.01;0;6.83689;102;0;-1-1;-1
1200;856;25.2809;89.4742;31.6208;9.73905;3869.36;5.56344;0;0;1.2733e-59;0.01;0;3.67341;102;0;-1-1;-1
1200;857;41.4155;-75.6714;29.9968;8.74829;2804.51;4.99361;0;0;1.2733e-59;0.01;0;5.52175;102;0;-1-1;-1
1200;858;41.9713;-58.6537;31.0001;9.94091;4114.98;5.68225;0;0;1.2733e-59;0.01;0;7.14604;102;0;-1-1;-1
1200;859;43.6686;-41.6424;34.3035;8.72804;2785.09;4.99017;0;0;1.2733e-59;0.01;0;5.79131;102;0;-1-1;-1
1200;860;43.0893;-24.2604;33.2263;8.75289;2808.94;5.00634;0;0;1.2733e-59;0.01;0;6.739;102;0;-1-1;-1
1200;861;42.956;-6.06445;32.4648;9.52544;3620.29;5.44502;0;0;1.2733e-59;0.01;0;6.54651;102;0;-1-1;-1
1200;862;42.936;11.869;31.9084;8.87355;2926.72;5.0688;0;0;1.2733e-59;0.01;0;6.07768;102;0;-1-1;-1
1200;863;43.2037;29.0989;32.3859;10.0858;4297.55;5.77117;0;0;1.2733e-59;0.01;0;7.29387;102;0;-1-1;-1
1200;864;43.2185;46.7705;33.0432;9.9928;4179.74;5.70469;0;0;1.2733e-59;0.01;0;6.37059;102;0;-1-1;-1
1200;865;42.5173;65.2673;32.8785;10.1043;4321.23;5.76015;0;0;1.2733e-59;0.01;0;5.98125;102;0;-1-1;-1
1200;866;41.575;82.7264;31.6593;10.251;4512.15;5.84612;0;0;1.2733e-59;0.01;0;4.7825;102;0;-1-1;-1
1200;867;55.5394;-69.0213;29.3636;9.36934;3445.21;5.33129;0;0;1.2733e-59;0.01;0;6.04529;102;0;-1-1;-1
1200;868;57.4208;-51.4248;32.413;9.79523;3936.7;5.60551;0;0;1.2733e-59;0.01;0;6.24664;102;0;-1-1;-1
1200;869;57.1033;-32.5875;32.5218;9.73917;3869.5;5.56982;0;0;1.2733e-59;0.01;0;6.73564;102;0;-1-1;-1
1200;870;57.5832;-15.426;32.3339;10.1913;4433.84;5.81723;0;0;1.2733e-59;0.01;0;7.38493;102;0;-1-1;-1
1200;871;57.9961;2.80243;32.1831;10.334;4622.68;5.89663;0;0;1.2733e-59;0.01;0;7.15091;102;0;-1-1;-1
1200;872;58.5361;20.594;32.4343;9.3272;3398.93;5.31945;0;0;1.2733e-59;0.01;0;7.04069;102;0;-1-1;-1
1200;873;58.0198;37.0407;31.2105;9.1823;3242.97;5.25751;0;0;1.2733e-59;0.01;0;5.90414;102;0;-1-1;-1
1200;874;58.5242;56.498;32.3461;9.93665;4109.68;5.66772;0;0;1.2733e-59;0.01;0;4.76394;102;0;-1-1;-1
1200;875;57.1151;73.9182;30.8268;9.43094;3513.61;5.38274;0;0;1.2733e-59;0.01;0;3.80641;102;0;-1-1;-1
1200;876;70.0324;-61.5058;29.3479;9.0195;3073.52;5.14653;0;0;1.2733e-59;0.01;0;3.87576;102;0;-1-1;-1
1200;877;71.6122;-41.3056;32.272;9.56776;3668.76;5.4647;0;0;1.2733e-59;0.01;0;5.63978;102;0;-1-1;-1
1200;878;72.2141;-24.1803;30.9427;9.37649;3453.1;5.34429;0;0;1.2733e-59;0.01;0;7.12017;102;0;-1-1;-1
1200;879;72.9638;-6.71931;30.5176;10.2266;4480;5.84876;0;0;1.2733e-59;0.01;0;6.88941;102;0;-1-1;-1
1200;880;72.8568;13.0373;32.7885;9.31031;3380.5;5.29881;0;0;1.2733e-59;0.01;0;6.34596;102;0;-1-1;-1
1200;881;73.0757;29.8479;33.462;8.92292;2975.84;5.0943;0;0;1.2733e-59;0.01;0;6.58052;102;0;-1-1;-1
1200;882;69.0783;44.5302;40.0383;9.34811;3421.84;5.32825;0;0;1.2733e-59;0.01;0;3.80097;102;0;-1-1;-1
1200;883;73.3095;66.7087;31.5057;10.1869;4428.04;5.80667;0;0;1.2733e-59;0.01;0;2.39089;102;0;-1-1;-1
1200;884;87.0215;-33.0739;32.51;10.1684;4403.95;5.81669;0;0;1.2733e-59;0.01;0;4.1681;102;0;-1-1;-1
1200;885;86.5391;-16.591;29.6957;9.08415;3140.08;5.182;0;0;1.2733e-59;0.01;0;4.88734;102;0;-1-1;-1
1200;886;87.328;3.85041;29.2271;10.3796;4684.12;5.92355;0;0;1.2733e-59;0.01;0;4.96338;102;0;-1-1;-1
1200;887;86.8444;21.2298;33.786;9.05808;3113.13;5.17415;0;0;1.2733e-59;0.01;0;4.54775;102;0;-1-1;-1
1200;888;88.5594;35.6898;27.3709;9.31423;3384.77;5.31025;0;0;1.2733e-59;0.01;0;4.34452;102;0;-1-1;-1
1200;889;-85.64;-1.60928;55.1823;9.98265;4167.03;5.70833;0;0;1.2733e-59;0.01;0;2.32641;102;0;-1-1;-1
1200;890;-86.6503;11.1618;44.9675;8.45798;2534.48;4.83017;0;0;1.59162e-59;0.01;0;3.73763;102;0;-1-1;-1
1200;891;-72.897;-44.662;58.1685;8.63401;2696.04;4.92683;0;0;1.59162e-59;0.01;0;2.74459;102;0;-1-1;-1
1200;892;-75.5474;-35.5946;45.9923;8.72929;2786.29;4.97011;0;0;1.2733e-59;0.01;0;4.33737;102;0;-1-1;-1
1200;893;-75.9403;-14.5865;46.1406;10.2788;4548.97;5.85925;0;0;1.2733e-59;0.01;0;4.10224;102;0;-1-1;-1
1200;894;-73.9189;3.01157;44.3134;9.09616;3152.56;5.19192;0;0;1.2733e-59;0.01;0;6.74094;102;0;-1-1;-1
1200;895;-73.6535;19.6449;44.0859;9.06589;3121.19;5.17365;0;0;1.2733e-59;0.01;0;6.11214;102;0;-1-1;-1
1200;896;-74.2906;36.3897;44.6532;9.54745;3645.44;5.45892;0;0;1.2733e-59;0.01;0;3.65347;102;0;-1-1;-1
1200;897;-61.7246;-60.4153;45.2211;9.2519;3317.27;5.28057;0;0;1.2733e-59;0.01;0;4.65633;102;0;-1-1;-1
1200;898;-61.8108;-43.8241;46.2413;9.56724;3668.16;5.45622;0;0;1.2733e-59;0.01;0;6.82534;102;0;-1-1;-1
1200;899;-60.7234;-22.759;45.0732;8.6682;2728.19;4.94049;0;0;1.2733e-59;0.01;0;5.84734;102;0;-1-1;-1
1200;900;-60.5566;-6.57798;44.7612;9.88733;4048.8;5.64987;0;0;1.2733e-59;0.01;0;6.16072;102;0;-1-1;-1
1200;901;-60.4452;11.1173;43.1532;8.97175;3024.96;5.13075;0;0;1.2733e-59;0.01;0;6.4619;102;0;-1-1;-1
1200;902;-60.5356;27.9873;43.2463;8.74816;2804.39;4.98988;0;0;1.2733e-59;0.01;0;6.78041;102;0;-1-1;-1
1200;903;-59.8091;43.3988;44.3656;8.75663;2812.54;4.99394;0;0;1.2733e-59;0.01;0;5.42797;102;0;-1-1;-1
1200;904;-59.6279;63.945;44.4018;9.00063;3054.27;5.14652;0;0;1.2733e-59;0.01;0;2.74012;102;0;-1-1;-1
1200;905;-44.8732;-68.3045;44.5264;8.99925;3052.86;5.14269;0;0;1.2733e-59;0.01;0;4.89227;102;0;-1-1;-1
1200;906;-46.9297;-52.3272;45.9592;9.4898;3579.81;5.43047;0;0;1.2733e-59;0.01;0;6.72557;102;0;-1-1;-1
1200;907;-47.8015;-33.2633;46.1788;10.5474;4914.97;6.01799;0;0;1.2733e-59;0.01;0;7.07466;102;0;-1-1;-1
1200;908;-46.3448;-16.0077;45.6867;8.75372;2809.74;4.98597;0;0;1.2733e-59;0.01;0;6.64696;102;0;-1-1;-1
1200;909;-46.6892;2.50415;45.2558;8.8676;2920.84;5.06578;0;0;1.2733e-59;0.01;0;6.15883;102;0;-1-1;-1
1200;910;-46.6445;19.7094;45.8746;10.5039;4854.39;5.98445;0;0;1.2733e-59;0.01;0;7.62997;102;0;-1-1;-1
1200;911;-46.166;36.5283;44.3754;8.80089;2855.41;5.00465;0;0;1.2733e-59;0.01;0;7.09946;102;0;-1-1;-1
1200;912;-46.4763;53.2967;43.3395;10.413;4729.49;5.96072;0;0;1.2733e-59;0.01;0;6.04176;102;0;-1-1;-1
1200;913;-45.9948;73.5727;45.2492;10.0554;4258.81;5.74592;0;0;1.2733e-59;0.01;0;3.56104;102;0;-1-1;-1
1200;914;-30.1551;-75.9813;43.763;9.40694;3486.85;5.3605;0;0;1.2733e-59;0.01;0;5.18787;102;0;-1-1;-1
1200;915;-31.1613;-59.8655;45.9084;8.90356;2956.52;5.08048;0;0;1.2733e-59;0.01;0;6.38566;102;0;-1-1;-1
1200;916;-32.5382;-42.9569;46.4639;9.98855;4174.42;5.71555;0;0;1.2733e-59;0.01;0;7.18204;102;0;-1-1;-1
1200;917;-32.4282;-25.132;46.6141;8.77783;2833.02;5.01219;0;0;1.2733e-59;0.01;0;6.2637;102;0;-1-1;-1
1200;918;-31.4345;-9.28933;46.5212;8.80142;2855.92;5.02123;0;0;1.2733e-59;0.01;0;5.39892;102;0;-1-1;-1
1200;919;-30.869;10.2381;45.4945;10.2192;4470.37;5.84534;0;0;1.2733e-59;0.01;0;6.38775;102;0;-1-1;-1
1200;920;-30.8664;27.9538;45.6495;10.5488;4917.02;6.01489;0;0;1.2733e-59;0.01;0;7.61316;102;0;-1-1;-1
1200;921;-31.197;45.4256;45.5999;9.46928;3556.63;5.39203;0;0;1.2733e-59;0.01;0;6.49689;102;0;-1-1;-1
1200;922;-31.3208;63.2468;45.5138;10.6463;5054.58;6.07546;0;0;1.2733e-59;0.01;0;6.89788;102;0;-1-1;-1
1200;923;-29.9305;80.6442;45.025;9.46825;3555.48;5.40516;0;0;1.2733e-59;0.01;0;4.32915;102;0;-1-1;-1
1200;924;-14.4699;-82.5283;42.881;9.1879;3248.91;5.24634;0;0;1.2733e-59;0.01;0;4.81249;102;0;-1-1;-1
1200;925;-16.9888;-67.3462;46.0499;8.82577;2879.69;5.0366;0;0;1.2733e-59;0.01;0;6.61616;102;0;-1-1;-1
1200;926;-15.6914;-50.8083;44.5695;10.7342;5180.81;6.10854;0;0;1.2733e-59;0.01;0;6.33443;102;0;-1-1;-1
1200;927;-16.8224;-34.113;45.5523;10.271;4538.6;5.86663;0;0;1.2733e-59;0.01;0;5.94799;102;0;-1-1;-1
1200;928;-15.4766;-15.6758;46.8586;10.2574;4520.7;5.85911;0;0;1.2733e-59;0.01;0;6.07264;102;0;-1-1;-1
1200;929;-14.8863;2.15404;47.2197;9.7264;3854.3;5.55002;0;0;1.2733e-59;0.01;0;6.16937;102;0;-1-1;-1
1200;930;-13.7981;20.2378;46.1622;10.2684;4535.24;5.87089;0;0;1.2733e-59;0.01;0;6.87155;102;0;-1-1;-1
1200;931;-16.9595;37.3924;45.7776;9.13704;3195.25;5.20937;0;0;1.2733e-59;0.01;0;6.27759;102;0;-1-1;-1
1200;932;-16.5778;53.9296;45.8847;9.31104;3381.3;5.33323;0;0;1.2733e-59;0.01;0;5.10247;102;0;-1-1;-1
1200;933;-14.642;71.4054;46.5313;10.4807;4822.33;5.97839;0;0;1.2733e-59;0.01;0;5.76741;102;0;-1-1;-1
1200;934;-15.2175;88.0322;42.9641;8.70558;2763.65;4.9761;0;0;1.2733e-59;0.01;0;3.27433;102;0;-1-1;-1
1200;935;1.76016;-77.5343;44.2089;8.80808;2862.42;5.01468;0;0;1.2733e-59;0.01;0;4.7981;102;0;-1-1;-1
1200;936;-1.44675;-62.0852;45.8038;9.2414;3305.99;5.28614;0;0;1.2733e-59;0.01;0;5.05288;102;0;-1-1;-1
1200;937;-0.220631;-41.9159;43.6084;9.67486;3793.35;5.52918;0;0;1.2733e-59;0.01;0;5.26262;102;0;-1-1;-1
1200;938;-0.924876;-25.331;48.9993;9.75165;3884.39;5.56427;0;0;1.2733e-59;0.01;0;5.47311;102;0;-1-1;-1
1200;939;2.03234;-7.71726;47.6443;9.89432;4057.38;5.65284;0;0;1.2733e-59;0.01;0;6.45818;102;0;-1-1;-1
1200;940;2.14327;9.291;45.7435;9.76063;3895.13;5.57233;0;0;1.2733e-59;0.01;0;6.28315;102;0;-1-1;-1
1200;941;3.25119;28.0222;45.9753;8.82333;2877.31;5.04068;0;0;1.2733e-59;0.01;0;5.86416;102;0;-1-1;-1
1200;942;3.47519;43.4103;46.157;8.82228;2876.28;5.03577;0;0;1.2733e-59;0.01;0;5.21814;102;0;-1-1;-1
1200;943;1.56965;63.7767;43.5121;9.3723;3448.48;5.35574;0;0;1.2733e-59;0.01;0;5.877;102;0;-1-1;-1
1200;944;0.333671;81.422;44.418;10.4504;4780.7;5.95295;0;0;1.2733e-59;0.01;0;4.75863;102;0;-1-1;-1
1200;945;16.439;-84.0041;45.3022;9.16619;3225.94;5.23746;0;0;1.2733e-59;0.01;0;4.31055;102;0;-1-1;-1
1200;946;15.7818;-67.5192;44.4509;9.40976;3489.99;5.38464;0;0;1.2733e-59;0.01;0;7.11151;102;0;-1-1;-1
1200;947;17.5937;-51.4874;43.3109;8.71376;2771.44;4.97656;0;0;1.2733e-59;0.01;0;4.98081;102;0;-1-1;-1
1200;948;16.0242;-33.0577;46.3147;10.5285;4888.66;6.01281;0;0;1.2733e-59;0.01;0;6.19909;102;0;-1-1;-1
1200;949;17.7736;-14.7365;46.1161;9.49319;3583.65;5.4044;0;0;1.2733e-59;0.01;0;6.79747;102;0;-1-1;-1
1200;950;17.5224;2.11884;46.386;8.8051;2859.51;5.03485;0;0;1.2733e-59;0.01;0;6.58534;102;0;-1-1;-1
1200;951;17.2814;19.1471;45.7522;9.86751;4024.49;5.62714;0;0;1.2733e-59;0.01;0;7.27345;102;0;-1-1;-1
1200;952;17.5067;36.4109;45.7518;8.78859;2843.46;5.01646;0;0;1.2733e-59;0.01;0;6.91801;102;0;-1-1;-1
1200;953;15.6966;54.0061;46.8416;9.28942;3357.8;5.30791;0;0;1.2733e-59;0.01;0;6.57268;102;0;-1-1;-1
1200;954;15.9705;72.8538;45.1625;9.76779;3903.71;5.58451;0;0;1.2733e-59;0.01;0;5.24507;102;0;-1-1;-1
1200;955;30.7087;-75.8613;45.8694;9.2318;3295.7;5.26854;0;0;1.2733e-59;0.01;0;4.56486;102;0;-1-1;-1
1200;956;31.5541;-59.4455;45.5106;9.84888;4001.74;5.61616;0;0;1.2733e-59;0.01;0;6.64512;102;0;-1-1;-1
1200;957;31.8066;-42.209;46.4236;10.2175;4468.14;5.84288;0;0;1.2733e-59;0.01;0;6.90119;102;0;-1-1;-1
1200;958;32.164;-24.1239;46.4327;10.2566;4519.64;5.86488;0;0;1.2733e-59;0.01;0;7.47203;102;0;-1-1;-1
1200;959;32.3975;-5.87429;46.2038;9.69819;3820.85;5.53386;0;0;1.2733e-59;0.01;0;6.43308;102;0;-1-1;-1
1200;960;32.3701;10.5958;45.7751;9.68873;3809.69;5.53136;0;0;1.2733e-59;0.01;0;6.33636;102;0;-1-1;-1
1200;961;31.8878;28.2313;46.0371;10.0692;4276.39;5.75629;0;0;1.2733e-59;0.01;0;7.54261;102;0;-1-1;-1
1200;962;31.4224;45.764;47.2096;9.22909;3292.8;5.25913;0;0;1.2733e-59;0.01;0;6.68363;102;0;-1-1;-1
1200;963;29.8999;63.3551;50.0993;10.3264;4612.51;5.89523;0;0;1.2733e-59;0.01;0;7.06832;102;0;-1-1;-1
1200;964;31.1981;80.631;45.988;9.75124;3883.9;5.56911;0;0;1.2733e-59;0.01;0;4.14204;102;0;-1-1;-1
1200;965;45.627;-68.7498;43.1382;8.75498;2810.95;5.0132;0;0;1.2733e-59;0.01;0;4.37367;102;0;-1-1;-1
1200;966;47.6524;-52.0764;47.4887;10.614;5008.72;6.06437;0;0;1.2733e-59;0.01;0;5.26672;102;0;-1-1;-1
1200;967;46.789;-32.0462;46.5397;8.78999;2844.82;5.01422;0;0;1.2733e-59;0.01;0;6.45326;102;0;-1-1;-1
1200;968;47.0183;-14.9491;46.4492;9.46356;3550.19;5.40843;0;0;1.2733e-59;0.01;0;7.1283;102;0;-1-1;-1
1200;969;47.5197;1.98792;46.4736;8.81692;2871.04;5.04238;0;0;1.2733e-59;0.01;0;6.70086;102;0;-1-1;-1
1200;970;47.5008;19.671;46.6295;10.3766;4680.09;5.91934;0;0;1.2733e-59;0.01;0;7.48172;102;0;-1-1;-1
1200;971;46.2666;37.4677;48.2462;9.78619;3925.81;5.57362;0;0;1.2733e-59;0.01;0;5.62456;102;0;-1-1;-1
1200;972;45.6491;55.9132;52.6185;10.1023;4318.72;5.7739;0;0;1.2733e-59;0.01;0;4.66553;102;0;-1-1;-1
1200;973;43.0985;73.4012;57.0816;10.1158;4335.95;5.77966;0;0;1.2733e-59;0.01;0;3.72496;102;0;-1-1;-1
1200;974;60.7746;-63.2567;43.2431;8.99364;3047.16;5.14439;0;0;1.2733e-59;0.01;0;3.12067;102;0;-1-1;-1
