Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6286;-41.3885;47.4275;9.88691;4048.28;5.66231;0;0;9.57923e-56;0.01;0;5.2732;102;0;-1-1;-1
1120;976;61.4072;-24.8088;47.5988;8.95114;3004.17;5.1316;0;0;9.57923e-56;0.01;0;6.78828;102;0;-1-1;-1
1120;977;64.3503;-7.40941;47.9035;10.6518;5062.44;6.11261;0;0;9.57923e-56;0.01;0;6.94688;102;0;-1-1;-1
1120;978;63.7299;11.2976;47.5087;10.3677;4668.07;5.93393;0;0;9.57923e-56;0.01;0;6.81335;102;0;-1-1;-1
1120;979;63.3895;30.2954;47.6941;10.3824;4687.94;5.95337;0;0;9.57923e-56;0.01;0;6.8529;102;0;-1-1;-1
1120;980;71.2125;43.5101;58.1631;10.5498;4918.31;6.02843;0;0;9.57923e-56;0.01;0;3.53009;102;0;-1-1;-1
1120;981;59.5323;67.478;58.6446;9.62973;3740.51;5.51378;0;0;9.57923e-56;0.01;0;1.96337;102;0;-1-1;-1
1120;982;76.4125;-31.4092;45.9458;9.11471;3171.88;5.22156;0;0;9.57923e-56;0.01;0;5.48072;102;0;-1-1;-1
1120;983;79.7677;-15.5061;44.1583;8.97477;3028.02;5.13442;0;0;9.57923e-56;0.01;0;4.53991;102;0;-1-1;-1
1120;984;79.8392;2.32436;46.2425;10.3445;4636.84;5.93483;0;0;9.57923e-56;0.01;0;4.85131;102;0;-1-1;-1
1120;985;79.2269;20.7713;48.6664;10.5498;4918.34;6.03984;0;0;9.57923e-56;0.01;0;5.49532;102;0;-1-1;-1
1120;986;85.6016;37.8832;45.6055;10.7625;5221.86;6.16226;0;0;9.57923e-56;0.01;0;3.28414;102;0;-1-1;-1
1120;987;-66.037;-32.1485;58.3931;8.99668;3050.25;5.15573;0;0;9.57923e-56;0.01;0;4.87973;102;0;-1-1;-1
1120;988;-65.1605;-16.9239;66.1042;9.27761;3345.01;5.32602;0;0;9.57923e-56;0.01;0;3.83176;102;0;-1-1;-1
1120;989;-64.5929;4.13963;58.291;8.963;3016.12;5.13753;0;0;9.57923e-56;0.01;0;5.50457;102;0;-1-1;-1
1120;990;-73.2792;25.0961;69.0754;10.0521;4254.59;5.76631;0;0;9.57923e-56;0.01;0;2.83097;102;0;-1-1;-1
1120;991;-52.6179;-62.3731;59.4054;9.55155;3650.14;5.4663;0;0;9.57923e-56;0.01;0;3.04227;102;0;-1-1;-1
1120;992;-52.2705;-43.6467;62.5978;10.9896;5559.5;6.29667;0;0;9.57923e-56;0.01;0;6.02239;102;0;-1-1;-1
1120;993;-52.1838;-24.3034;60.4679;9.44496;3529.3;5.40181;0;0;9.57923e-56;0.01;0;6.973;102;0;-1-1;-1
1120;994;-52.5844;-7.38812;59.6605;9.19574;3257.23;5.26907;0;0;9.57923e-56;0.01;0;5.87486;102;0;-1-1;-1
1120;995;-50.4632;10.9632;60.1496;8.63778;2699.57;4.94974;0;0;9.57923e-56;0.01;0;5.13405;102;0;-1-1;-1
1120;996;-54.5493;31.9275;58.0543;8.97481;3028.05;5.14276;0;0;9.57923e-56;0.01;0;5.33967;102;0;-1-1;-1
1120;997;-51.961;48.1372;61.0588;9.96374;4143.38;5.7054;0;0;9.57923e-56;0.01;0;4.24906;102;0;-1-1;-1
1120;998;-37.2994;-54.5125;60.7555;9.76639;3902.03;5.59324;0;0;9.57923e-56;0.01;0;5.50007;102;0;-1-1;-1
1120;999;-37.6973;-32.8724;61.1835;8.95147;3004.49;5.13065;0;0;9.57923e-56;0.01;0;6.07214;102;0;-1-1;-1
1120;1000;-37.7246;-15.8996;61.4877;10.2822;4553.49;5.90044;0;0;9.57923e-56;0.01;0;6.80982;102;0;-1-1;-1
1120;1001;-37.9815;1.13045;59.0973;9.15844;3217.76;5.25588;0;0;9.57923e-56;0.01;0;4.95474;102;0;-1-1;-1
1120;1002;-35.8523;18.8022;60.9081;9.19091;3252.1;5.26447;0;0;9.57923e-56;0.01;0;6.43055;102;0;-1-1;-1
1120;1003;-38.1036;36.8105;60.63;10.4784;4819.13;6.00072;0;0;9.57923e-56;0.01;0;6.13082;102;0;-1-1;-1
1120;1004;-35.9429;55.1003;68.3827;9.92974;4101.11;5.68668;0;0;9.57923e-56;0.01;0;3.3803;102;0;-1-1;-1
1120;1005;-36.3805;72.5462;61.3756;10.0653;4271.41;5.77875;0;0;9.57923e-56;0.01;0;2.91411;102;0;-1-1;-1
1120;1006;-20.8277;-79.1719;57.849;8.95964;3012.73;5.13015;0;0;9.57923e-56;0.01;0;2.74333;102;0;-1-1;-1
1120;1007;-21.944;-59.9945;59.3336;8.67037;2730.25;4.95635;0;0;9.57923e-56;0.01;0;5.41781;102;0;-1-1;-1
1120;1008;-23.2781;-43.0649;62.6189;10.7348;5181.69;6.15644;0;0;9.57923e-56;0.01;0;7.08218;102;0;-1-1;-1
1120;1009;-23.2813;-25.4262;60.7214;9.00935;3063.16;5.16763;0;0;9.57923e-56;0.01;0;5.67738;102;0;-1-1;-1
1120;1010;-21.6292;-6.92706;62.8243;10.8371;5331.19;6.20196;0;0;9.57923e-56;0.01;0;5.59392;102;0;-1-1;-1
1120;1011;-21.1253;11.8561;60.2466;8.83815;2891.83;5.05971;0;0;9.57923e-56;0.01;0;4.92462;102;0;-1-1;-1
1120;1012;-21.8841;28.1707;61.5536;9.46183;3548.25;5.43123;0;0;9.57923e-56;0.01;0;6.73672;102;0;-1-1;-1
1120;1013;-21.7275;45.7361;61.6896;10.3726;4674.74;5.95289;0;0;9.57923e-56;0.01;0;5.62431;102;0;-1-1;-1
1120;1014;-21.7822;63.1472;61.2458;9.31976;3390.81;5.34903;0;0;9.57923e-56;0.01;0;4.32423;102;0;-1-1;-1
1120;1015;-8.96552;-68.5783;60.2496;9.02092;3074.98;5.17549;0;0;9.57923e-56;0.01;0;3.22352;102;0;-1-1;-1
1120;1016;-9.36196;-53.6834;69.9094;10.77;5232.8;6.1791;0;0;9.57923e-56;0.01;0;3.94988;102;0;-1-1;-1
1120;1017;-6.23429;-38.5728;60.5875;9.47649;3564.77;5.42616;0;0;9.57923e-56;0.01;0;4.72405;102;0;-1-1;-1
1120;1018;-5.58103;-14.2329;62.2067;8.9323;2985.24;5.12944;0;0;9.57923e-56;0.01;0;4.52416;102;0;-1-1;-1
1120;1019;-5.24597;2.22517;61.0203;8.96008;3013.17;5.12036;0;0;9.57923e-56;0.01;0;5.07006;102;0;-1-1;-1
1120;1020;-1.52365;19.2574;59.9478;9.34762;3421.31;5.35741;0;0;9.57923e-56;0.01;0;6.09922;102;0;-1-1;-1
1120;1021;-6.08102;35.76;59.7934;10.1439;4372.19;5.80102;0;0;9.57923e-56;0.01;0;5.06085;102;0;-1-1;-1
1120;1022;-1.02423;55.6106;59.3961;10.1495;4379.54;5.80426;0;0;9.57923e-56;0.01;0;4.42851;102;0;-1-1;-1
1120;1023;-8.51243;65.908;70.3435;8.6237;2686.4;4.94523;0;0;1.1974e-55;0.01;0;3.20827;102;0;-1-1;-1
1120;1024;11.1912;-75.9979;58.8496;8.93904;2992;5.12015;0;0;9.57923e-56;0.01;0;3.64358;102;0;-1-1;-1
1120;1025;10.9501;-58.1885;59.0957;10.6855;5110.66;6.11655;0;0;9.57923e-56;0.01;0;5.19732;102;0;-1-1;-1
1120;1026;14.3822;-41.2222;63.3489;8.9539;3006.94;5.13955;0;0;9.57923e-56;0.01;0;5.17557;102;0;-1-1;-1
1120;1027;12.7463;-23.2797;61.8535;10.504;4854.57;6.01424;0;0;9.57923e-56;0.01;0;6.34416;102;0;-1-1;-1
1120;1028;3.87694;-6.06957;71.4729;8.60547;2669.39;4.93404;0;0;9.57923e-56;0.01;0;4.64497;102;0;-1-1;-1
1120;1029;13.1047;11.4852;60.3372;9.19143;3252.65;5.2747;0;0;9.57923e-56;0.01;0;6.02502;102;0;-1-1;-1
1120;1030;12.7184;27.9704;60.2939;8.8905;2943.52;5.09949;0;0;9.57923e-56;0.01;0;6.17343;102;0;-1-1;-1
1120;1031;14.3359;53.3551;72.7017;8.58302;2648.55;4.91433;0;0;1.1974e-55;0.01;0;5.46437;102;0;-1-1;-1
1120;1032;14.3367;64.2402;60.6781;9.80861;3952.86;5.61584;0;0;9.57923e-56;0.01;0;5.79999;102;0;-1-1;-1
1120;1033;25.0131;-67.9828;59.3703;8.95228;3005.31;5.13803;0;0;9.57923e-56;0.01;0;4.38624;102;0;-1-1;-1
1120;1034;27.0886;-51.5713;62.2325;8.92788;2980.81;5.11523;0;0;9.57923e-56;0.01;0;4.98883;102;0;-1-1;-1
1120;1035;27.4883;-32.4262;61.7896;8.94455;2997.54;5.13638;0;0;9.57923e-56;0.01;0;5.86327;102;0;-1-1;-1
1120;1036;27.8305;-14.2735;61.0415;8.93847;2991.42;5.12425;0;0;9.57923e-56;0.01;0;6.31667;102;0;-1-1;-1
1120;1037;27.5224;2.75806;60.6938;8.92685;2979.77;5.12767;0;0;9.57923e-56;0.01;0;6.84129;102;0;-1-1;-1
1120;1038;26.9141;19.5784;60.2739;8.58621;2651.51;4.91665;0;0;9.57923e-56;0.01;0;6.36055;102;0;-1-1;-1
1120;1039;26.5908;36.5875;60.5436;9.11568;3172.9;5.22016;0;0;9.57923e-56;0.01;0;6.65186;102;0;-1-1;-1
1120;1040;26.3408;52.8129;62.0302;8.93117;2984.11;5.12509;0;0;9.57923e-56;0.01;0;6.50926;102;0;-1-1;-1
1120;1041;27.646;73.7356;65.152;9.44461;3528.91;5.41537;0;0;9.57923e-56;0.01;0;3.60893;102;0;-1-1;-1
1120;1042;41.0777;-54.7614;69.5519;8.9258;2978.73;5.1092;0;0;9.57923e-56;0.01;0;2.73423;102;0;-1-1;-1
1120;1043;41.9233;-40.5872;61.4149;9.74606;3877.71;5.58321;0;0;9.57923e-56;0.01;0;6.68853;102;0;-1-1;-1
1120;1044;41.9133;-23.2655;61.4823;9.25996;3325.96;5.31318;0;0;9.57923e-56;0.01;0;6.55198;102;0;-1-1;-1
1120;1045;42.2732;-6.05022;61.1632;9.39427;3472.79;5.38509;0;0;9.57923e-56;0.01;0;6.37695;102;0;-1-1;-1
1120;1046;42.3193;10.8246;61.0462;9.8355;3985.45;5.63373;0;0;9.57923e-56;0.01;0;6.47724;102;0;-1-1;-1
1120;1047;40.4671;27.8327;61.3781;8.95942;3012.51;5.14231;0;0;9.57923e-56;0.01;0;6.56506;102;0;-1-1;-1
1120;1048;40.6216;44.4453;64.7851;9.63495;3746.6;5.51588;0;0;9.57923e-56;0.01;0;6.87429;102;0;-1-1;-1
1120;1049;38.5057;61.2118;70.2633;10.1788;4417.58;5.83561;0;0;9.57923e-56;0.01;0;3.56617;102;0;-1-1;-1
1120;1050;55.3034;-45.7084;71.1167;9.97701;4159.96;5.71006;0;0;9.57923e-56;0.01;0;2.44619;102;0;-1-1;-1
1120;1051;55.8492;-32.2895;60.7135;8.94027;2993.23;5.12589;0;0;9.57923e-56;0.01;0;5.66693;102;0;-1-1;-1
1120;1052;56.9118;-15.5547;62.1361;10.1127;4332.04;5.78261;0;0;9.57923e-56;0.01;0;6.6379;102;0;-1-1;-1
1120;1053;57.003;1.92213;60.7806;8.87203;2925.22;5.08379;0;0;9.57923e-56;0.01;0;6.32998;102;0;-1-1;-1
1120;1054;57.757;17.9332;61.577;8.92568;2978.6;5.10024;0;0;9.57923e-56;0.01;0;5.87527;102;0;-1-1;-1
1120;1055;55.7627;34.3744;64.3276;10.3421;4633.54;5.92404;0;0;9.57923e-56;0.01;0;6.08175;102;0;-1-1;-1
1120;1056;57.1127;52.3673;67.7739;10.6638;5079.49;6.102;0;0;9.57923e-56;0.01;0;3.59251;102;0;-1-1;-1
1120;1057;84.7769;-40.6422;55.9053;8.66691;2726.97;4.96529;0;0;9.57923e-56;0.01;0;1.25509;102;0;-1-1;-1
1120;1058;72.6015;-20.0832;57.24;8.92884;2981.77;5.11452;0;0;9.57923e-56;0.01;0;4.51859;102;0;-1-1;-1
1120;1059;70.3569;-6.22712;64.2653;8.93169;2984.62;5.12168;0;0;9.57923e-56;0.01;0;4.10358;102;0;-1-1;-1
1120;1060;73.0274;9.99408;62.4101;10.2967;4572.87;5.90626;0;0;9.57923e-56;0.01;0;3.64373;102;0;-1-1;-1
1120;1061;71.1277;26.8442;62.841;9.14857;3207.36;5.25177;0;0;9.57923e-56;0.01;0;3.36449;102;0;-1-1;-1
1120;1062;-59.7332;-30.6865;74.0368;9.84478;3996.74;5.63048;0;0;9.57923e-56;0.01;0;3.68672;102;0;-1-1;-1
1120;1063;-61.4639;-2.73467;72.4113;8.93924;2992.2;5.11612;0;0;9.57923e-56;0.01;0;3.94887;102;0;-1-1;-1
1120;1064;-60.9063;13.3337;72.1016;9.72641;3854.31;5.56746;0;0;9.57923e-56;0.01;0;4.82199;102;0;-1-1;-1
1120;1065;-65.4796;39.6337;66.19;8.65299;2713.86;4.96406;0;0;9.57923e-56;0.01;0;2.58094;102;0;-1-1;-1
1120;1066;-41.5;-51.4567;76.1828;8.97256;3025.78;5.14013;0;0;9.57923e-56;0.01;0;3.77881;102;0;-1-1;-1
1120;1067;-43.8698;-35.6798;76.0721;9.23645;3300.68;5.2943;0;0;9.57923e-56;0.01;0;4.07819;102;0;-1-1;-1
1120;1068;-50.0571;-14.8299;75.6492;10.5079;4859.96;6.01829;0;0;9.57923e-56;0.01;0;4.32793;102;0;-1-1;-1
1120;1069;-48.8363;3.76117;81.8459;9.99618;4184;5.73223;0;0;9.57923e-56;0.01;0;3.42124;102;0;-1-1;-1
1120;1070;-45.1765;18.1298;73.5787;8.99003;3043.49;5.15579;0;0;9.57923e-56;0.01;0;4.95637;102;0;-1-1;-1
1120;1071;-45.4505;41.5945;76.7591;10.4475;4776.67;5.97952;0;0;9.57923e-56;0.01;0;3.56947;102;0;-1-1;-1
1120;1072;-31.7436;-56.2646;89.4881;10.3179;4601.15;5.90722;0;0;9.57923e-56;0.01;0;2.33426;102;0;-1-1;-1
1120;1073;-28.9976;-41.6024;80.0129;9.4441;3528.34;5.42378;0;0;9.57923e-56;0.01;0;5.07947;102;0;-1-1;-1
1120;1074;-30.8257;-24.0306;76.3351;10.6232;5021.7;6.08913;0;0;9.57923e-56;0.01;0;6.0504;102;0;-1-1;-1
1120;1075;-28.8856;-6.30407;79.82;9.76522;3900.63;5.58175;0;0;9.57923e-56;0.01;0;4.81231;102;0;-1-1;-1
1120;1076;-28.5007;12.7458;74.8301;9.45103;3536.12;5.41947;0;0;9.57923e-56;0.01;0;4.4657;102;0;-1-1;-1
1120;1077;-32.2942;29.0561;75.5249;9.80332;3946.47;5.61534;0;0;9.57923e-56;0.01;0;6.04288;102;0;-1-1;-1
1120;1078;-28.548;45.1791;81.7236;9.79085;3931.43;5.61865;0;0;9.57923e-56;0.01;0;3.91926;102;0;-1-1;-1
1120;1079;-15.8556;-50.2;85.5299;9.27793;3345.36;5.31726;0;0;9.57923e-56;0.01;0;2.95571;102;0;-1-1;-1
1120;1080;-14.3847;-32.3704;75.4673;10.7303;5175.22;6.1547;0;0;9.57923e-56;0.01;0;5.66317;102;0;-1-1;-1
1120;1081;-14.1905;-14.9402;81.2002;9.86837;4025.55;5.65833;0;0;9.57923e-56;0.01;0;6.09437;102;0;-1-1;-1
1120;1082;-13.5791;3.37966;82.324;10.7937;5267.37;6.19884;0;0;9.57923e-56;0.01;0;5.87121;102;0;-1-1;-1
1120;1083;-12.6323;18.3937;72.7529;9.4384;3521.95;5.41049;0;0;9.57923e-56;0.01;0;5.65729;102;0;-1-1;-1
1120;1084;-14.7684;35.7516;76.0022;10.5838;4966.06;6.05317;0;0;9.57923e-56;0.01;0;5.97126;102;0;-1-1;-1
1120;1085;-13.3935;56.1253;83.4678;10.5372;4900.83;6.02951;0;0;9.57923e-56;0.01;0;2.28594;102;0;-1-1;-1
1120;1086;0.220736;-52.3797;84.1189;8.65738;2717.99;4.96027;0;0;9.57923e-56;0.01;0;3.82065;102;0;-1-1;-1
1120;1087;2.43899;-40.3571;74.7303;8.99298;3046.48;5.13337;0;0;9.57923e-56;0.01;0;6.04158;102;0;-1-1;-1
1120;1088;1.39766;-22.5876;77.0993;10.6017;4991.29;6.07516;0;0;9.57923e-56;0.01;0;6.63817;102;0;-1-1;-1
1120;1089;2.03873;-7.95513;88.226;10.4121;4728.3;5.96402;0;0;9.57923e-56;0.01;0;5.96162;102;0;-1-1;-1
1120;1090;2.34122;10.5341;73.2596;9.34215;3415.31;5.35293;0;0;9.57923e-56;0.01;0;5.86622;102;0;-1-1;-1
1120;1091;1.59159;27.6156;74.6378;10.1172;4337.76;5.80741;0;0;9.57923e-56;0.01;0;7.22683;102;0;-1-1;-1
1120;1092;1.78342;44.6319;82.4423;10.8274;5316.89;6.20748;0;0;9.57923e-56;0.01;0;4.63258;102;0;-1-1;-1
1120;1093;4.06452;63.1398;81.4724;10.2157;4465.77;5.85512;0;0;9.57923e-56;0.01;0;2.95708;102;0;-1-1;-1
1120;1094;14.7599;-51.7878;75.2861;9.21503;3277.77;5.28008;0;0;9.57923e-56;0.01;0;4.31572;102;0;-1-1;-1
1120;1095;17.2223;-31.4908;77.0334;10.4848;4827.99;6.01415;0;0;9.57923e-56;0.01;0;6.86249;102;0;-1-1;-1
1120;1096;17.3691;-13.588;75.4546;9.65933;3775.11;5.53477;0;0;9.57923e-56;0.01;0;6.57457;102;0;-1-1;-1
1120;1097;17.3153;3.17848;73.4079;9.30964;3379.77;5.33529;0;0;9.57923e-56;0.01;0;6.53311;102;0;-1-1;-1
1120;1098;12.0608;12.5242;85.7956;8.88676;2939.81;5.08798;0;0;9.57923e-56;0.01;0;5.29785;102;0;-1-1;-1
1120;1099;16.6687;37.2186;74.1252;10.545;4911.7;6.03901;0;0;9.57923e-56;0.01;0;6.90899;102;0;-1-1;-1
1120;1100;23.4172;64.7839;79.4433;10.0655;4271.7;5.77757;0;0;9.57923e-56;0.01;0;3.30536;102;0;-1-1;-1
1120;1101;31.9692;-41.6827;76.4632;10.7472;5199.58;6.15762;0;0;9.57923e-56;0.01;0;5.06836;102;0;-1-1;-1
1120;1102;32.0554;-21.9692;82.1013;10.6266;5026.63;6.08554;0;0;9.57923e-56;0.01;0;5.25185;102;0;-1-1;-1
1120;1103;31.4688;-5.62662;74.0746;8.98793;3041.36;5.16384;0;0;9.57923e-56;0.01;0;6.07932;102;0;-1-1;-1
1120;1104;31.3856;12.4696;73.8769;9.44914;3533.99;5.42557;0;0;9.57923e-56;0.01;0;6.43435;102;0;-1-1;-1
1120;1105;34.2533;32.6535;77.0719;10.8292;5319.6;6.22182;0;0;9.57923e-56;0.01;0;6.28424;102;0;-1-1;-1
1120;1106;38.4161;45.5867;88.2712;8.68464;2743.74;4.97766;0;0;9.57923e-56;0.01;0;2.61929;102;0;-1-1;-1
1120;1107;46.7758;-30.9261;75.1517;9.72146;3848.42;5.57839;0;0;9.57923e-56;0.01;0;4.34667;102;0;-1-1;-1
1120;1108;45.513;-13.8396;74.839;8.9885;3041.94;5.1495;0;0;9.57923e-56;0.01;0;5.58124;102;0;-1-1;-1
1120;1109;44.8673;2.61054;75.2937;9.03207;3086.39;5.17687;0;0;9.57923e-56;0.01;0;5.82018;102;0;-1-1;-1
1120;1110;47.4775;20.0093;74.8623;10.1587;4391.34;5.8282;0;0;9.57923e-56;0.01;0;4.63621;102;0;-1-1;-1
1120;1111;49.5214;41.2225;78.5303;8.99313;3046.64;5.14868;0;0;9.57923e-56;0.01;0;3.36589;102;0;-1-1;-1
1120;1112;58.8104;-4.93671;74.9598;8.91323;2966.15;5.11476;0;0;9.57923e-56;0.01;0;3.22407;102;0;-1-1;-1
1120;1113;-37.6041;-15.9194;91.682;10.3427;4634.37;5.91932;0;0;9.57923e-56;0.01;0;4.02214;102;0;-1-1;-1
1120;1114;-35.6183;1.17871;92.8558;8.91327;2966.2;5.10533;0;0;9.57923e-56;0.01;0;3.86942;102;0;-1-1;-1
1120;1115;-38.0522;17.637;88.9769;10.5723;4949.93;6.06932;0;0;9.57923e-56;0.01;0;4.11004;102;0;-1-1;-1
1120;1116;-28.3684;-20.6565;105.223;8.79557;2850.23;5.0391;0;0;9.57923e-56;0.01;0;2.00912;102;0;-1-1;-1
1120;1117;-21.2721;-7.95463;96.1242;10.5422;4907.7;6.03904;0;0;9.57923e-56;0.01;0;5.30145;102;0;-1-1;-1
1120;1118;-22.9948;11.489;95.1478;9.0252;3079.35;5.17598;0;0;9.57923e-56;0.01;0;3.85086;102;0;-1-1;-1
1120;1119;-23.5066;29.3628;91.487;10.6867;5112.33;6.11404;0;0;9.57923e-56;0.01;0;3.97359;102;0;-1-1;-1
1120;1120;-4.34977;-36.9503;90.1621;10.4626;4797.35;5.98728;0;0;9.57923e-56;0.01;0;4.66097;102;0;-1-1;-1
1120;1121;-7.68272;-20.2946;96.859;10.0121;4204.04;5.74679;0;0;9.57923e-56;0.01;0;4.01971;102;0;-1-1;-1
1120;1122;-7.26428;4.27807;99.4002;10.4222;4742.05;5.96691;0;0;9.57923e-56;0.01;0;3.69393;102;0;-1-1;-1
1120;1123;-11.2098;20.6001;99.8172;8.68555;2744.61;4.98199;0;0;9.57923e-56;0.01;0;3.30119;102;0;-1-1;-1
1120;1124;-6.13265;31.3442;89.9935;8.92276;2975.68;5.09485;0;0;9.57923e-56;0.01;0;3.99288;102;0;-1-1;-1
1120;1125;11.5655;-42.6923;88.4666;9.09851;3155;5.21328;0;0;9.57923e-56;0.01;0;4.5164;102;0;-1-1;-1
1120;1126;10.2022;-25.7773;93.1274;10.4066;4720.81;5.96181;0;0;9.57923e-56;0.01;0;4.87323;102;0;-1-1;-1
1120;1127;6.69556;-12.3853;104.91;10.2226;4474.79;5.86181;0;0;9.57923e-56;0.01;0;3.2601;102;0;-1-1;-1
1120;1128;12.9788;2.5428;98.4175;9.70242;3825.85;5.56441;0;0;9.57923e-56;0.01;0;3.10632;102;0;-1-1;-1
1120;1129;11.0811;29.0453;89.2377;10.0785;4288.23;5.78903;0;0;9.57923e-56;0.01;0;4.30749;102;0;-1-1;-1
1120;1130;25.1738;-34.8935;91.6263;8.98373;3037.09;5.13913;0;0;9.57923e-56;0.01;0;3.29117;102;0;-1-1;-1
1120;1131;19.8448;-11.1788;91.9192;9.42887;3511.29;5.41159;0;0;9.57923e-56;0.01;0;4.58205;102;0;-1-1;-1
1120;1132;25.5958;3.8034;86.9924;8.96187;3014.99;5.12829;0;0;9.57923e-56;0.01;0;5.43816;102;0;-1-1;-1
1120;1133;25.8516;20.3231;87.0981;9.34773;3421.43;5.35753;0;0;9.57923e-56;0.01;0;4.41369;102;0;-1-1;-1
1120;1134;23.8909;40.5417;89.1883;9.0225;3076.59;5.16794;0;0;9.57923e-56;0.01;0;3.27289;102;0;-1-1;-1
1120;1135;38.9846;-6.46791;89.1116;10.2918;4566.32;5.90243;0;0;9.57923e-56;0.01;0;3.33516;102;0;-1-1;-1
1120;1136;39.6912;11.5582;87.6768;9.00589;3059.63;5.15709;0;0;9.57923e-56;0.01;0;3.1542;102;0;-1-1;-1
1120;1137;87.4115;-14.3553;-21.4261;8.73443;2791.21;5.01452;0;0;9.57923e-56;0.01;0;4.53024;102;0;-1-1;-1
1120;1138;-33.6656;-42.3254;-68.4425;8.70355;2761.71;4.98872;0;0;9.57923e-56;0.01;0;5.99521;102;0;-1-1;-1
1120;1139;-63.698;19.4718;56.9147;8.67576;2735.34;4.97071;0;0;9.57923e-56;0.01;0;6.16203;102;0;-1-1;-1
1120;1140;-26.2922;-55.782;73.6294;8.6843;2743.42;4.98086;0;0;9.57923e-56;0.01;0;5.12366;102;0;-1-1;-1
1120;1141;92.4708;-43.1149;19.8069;8.65408;2714.88;4.95063;0;0;9.57923e-56;0.01;0;3.9152;102;0;-1-1;-1
1120;1142;14.578;-6.3244;60.5402;8.54478;2613.32;4.891;0;0;9.57923e-56;0.01;0;5.50055;102;0;-1-1;-1
1120;1143;-60.7147;23.5774;-67.9954;8.66436;2724.57;4.97032;0;0;9.57923e-56;0.01;0;4.49965;102;0;-1-1;-1
1120;1144;16.7943;19.8381;73.2542;8.65201;2712.94;4.95285;0;0;9.57923e-56;0.01;0;6.48208;102;0;-1-1;-1
1120;1145;-4.3498;72.8288;-63.0305;8.61487;2678.15;4.93696;0;0;9.57923e-56;0.01;0;3.72403;102;0;-1-1;-1
1120;1146;71.0727;-35.2359;60.0909;8.67249;2732.24;4.95818;0;0;9.57923e-56;0.01;0;3.57779;102;0;-1-1;-1
1120;1147;-57.0925;29.0565;73.3531;8.72235;2779.64;4.99105;0;0;9.57923e-56;0.01;0;3.85821;102;0;-1-1;-1
1120;1148;30.3747;64.434;-66.153;8.68321;2742.39;4.95295;0;0;9.57923e-56;0.01;0;4.18873;102;0;-1-1;-1
1120;1149;15.7636;-67.8822;71.9687;8.65177;2712.71;4.95285;0;0;9.57923e-56;0.01;0;2.52788;102;0;-1-1;-1
1120;1150;-59.9363;-73.8773;-38.8947;8.60779;2671.55;4.93533;0;0;9.57923e-56;0.01;0;4.09301;102;0;-1-1;-1
1120;1151;28.9083;49.0205;76.6628;8.5441;2612.69;4.89397;0;0;9.57923e-56;0.01;0;5.72958;102;0;-1-1;-1
1120;1152;-93.0441;-25.2034;-11.3302;8.72562;2782.77;4.98971;0;0;9.57923e-56;0.01;0;5.32002;102;0;-1-1;-1
1120;1153;-22.7442;-24.3845;91.2599;8.68915;2748.02;4.97733;0;0;9.57923e-56;0.01;0;4.50792;102;0;-1-1;-1
1120;1154;-30.3036;-57.5697;-7.12414;8.68415;2743.28;4.97842;0;0;9.57923e-56;0.01;0;5.44045;102;0;-1-1;-1
1120;1155;-3.13541;16.5781;86.9686;8.71876;2776.22;4.98825;0;0;9.57923e-56;0.01;0;5.33528;102;0;-1-1;-1
1120;1156;-27.009;-42.8104;-12.0225;8.68305;2742.24;4.97196;0;0;9.57923e-56;0.01;0;5.23262;102;0;-1-1;-1
1120;1157;20.1825;80.4977;-9.87812;8.64966;2710.72;4.96476;0;0;9.57923e-56;0.01;0;5.92771;102;0;-1-1;-1
1120;1158;34.466;13.2174;-8.55262;8.59901;2663.39;4.92812;0;0;9.57923e-56;0.01;0;6.11922;102;0;-1-1;-1
1120;1159;16.9936;-69.7548;-39.9117;8.54511;2613.61;4.8973;0;0;1.1974e-55;0.01;0;6.64117;102;0;-1-1;-1
1120;1160;-7.78985;-73.5238;9.63936;8.69517;2753.74;4.98219;0;0;1.1974e-55;0.01;0;5.49357;102;0;-1-1;-1
1120;1161;-77.9904;12.4516;58.0543;8.62228;2685.07;4.93982;0;0;1.1974e-55;0.01;0;4.24077;102;0;-1-1;-1
1120;1162;-23.0734;-47.4261;-78.1622;8.62362;2686.32;4.93241;0;0;1.1974e-55;0.01;0;4.6617;102;0;-1-1;-1
1120;1163;-77.035;-51.9332;45.7015;8.67165;2731.45;4.97288;0;0;1.1974e-55;0.01;0;3.8776;102;0;-1-1;-1
1120;1164;-48.579;-17.0835;-70.1517;8.68247;2741.7;4.96609;0;0;1.1974e-55;0.01;0;5.63803;102;0;-1-1;-1
1120;1165;-22.697;-95.8977;-16.0933;8.6073;2671.1;4.93617;0;0;1.1974e-55;0.01;0;4.71879;102;0;-1-1;-1
1120;1166;95.6942;42.0862;13.623;8.63798;2699.76;4.96993;0;0;1.1974e-55;0.01;0;3.896;102;0;-1-1;-1
1120;1167;13.6614;44.8726;-24.8693;8.61508;2678.35;4.94481;0;0;1.1974e-55;0.01;0;5.60092;102;0;-1-1;-1
1120;1168;100.867;-25.1018;0.815426;8.67027;2730.15;4.95842;0;0;1.1974e-55;0.01;0;4.37565;102;0;-1-1;-1
