Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;98.9336;26.5807;17.2275;9.85593;4010.34;5.66016;0;0;8.30866e-54;0.01;0;4.31517;102;0;-1-1;-1
1080;779;-94.6835;3.32996;33.2038;9.09346;3149.75;5.21689;0;0;8.30866e-54;0.01;0;3.21141;102;0;-1-1;-1
1080;780;-84.2248;-43.4799;32.714;10.4927;4838.96;6.03255;0;0;8.30866e-54;0.01;0;4.704;102;0;-1-1;-1
1080;781;-83.297;-25.0911;32.7712;9.88985;4051.89;5.66302;0;0;8.30866e-54;0.01;0;5.01502;102;0;-1-1;-1
1080;782;-81.489;-6.88895;32.3644;9.74511;3876.58;5.5982;0;0;8.30866e-54;0.01;0;5.50534;102;0;-1-1;-1
1080;783;-81.1525;12.0982;32.1768;9.26906;3335.76;5.32495;0;0;8.30866e-54;0.01;0;6.14231;102;0;-1-1;-1
1080;784;-81.7156;29.1453;32.0375;9.9334;4105.65;5.69853;0;0;8.30866e-54;0.01;0;5.50651;102;0;-1-1;-1
1080;785;-80.5289;45.9704;31.9819;9.05651;3111.51;5.19107;0;0;8.30866e-54;0.01;0;4.53774;102;0;-1-1;-1
1080;786;-68.7802;-71.0187;32.1296;10.0589;4263.23;5.76434;0;0;8.30866e-54;0.01;0;4.37667;102;0;-1-1;-1
1080;787;-68.8755;-53.1569;32.2247;10.2383;4495.41;5.88256;0;0;8.30866e-54;0.01;0;6.22995;102;0;-1-1;-1
1080;788;-67.9959;-33.7007;33.1545;10.5073;4859.15;6.03017;0;0;8.30866e-54;0.01;0;6.32151;102;0;-1-1;-1
1080;789;-67.6189;-16.3878;32.5958;9.03779;3092.26;5.19744;0;0;8.30866e-54;0.01;0;6.80783;102;0;-1-1;-1
1080;790;-66.9751;3.1625;31.666;9.46337;3549.98;5.43351;0;0;8.30866e-54;0.01;0;6.77365;102;0;-1-1;-1
1080;791;-66.8415;20.5131;31.6262;8.97758;3030.87;5.15341;0;0;8.30866e-54;0.01;0;7.02203;102;0;-1-1;-1
1080;792;-66.833;37.3925;31.7441;9.07733;3133.02;5.20673;0;0;8.30866e-54;0.01;0;6.53056;102;0;-1-1;-1
1080;793;-66.7299;55.9896;32.1274;10.547;4914.48;6.0531;0;0;8.30866e-54;0.01;0;4.74844;102;0;-1-1;-1
1080;794;-52.7368;-79.9994;32.4559;10.6697;5087.98;6.13897;0;0;8.30866e-54;0.01;0;4.22316;102;0;-1-1;-1
1080;795;-53.1828;-62.5865;32.4272;10.089;4301.59;5.7844;0;0;8.30866e-54;0.01;0;6.64151;102;0;-1-1;-1
1080;796;-53.2152;-44.3239;32.7226;10.3822;4687.64;5.96246;0;0;8.30866e-54;0.01;0;7.2608;102;0;-1-1;-1
1080;797;-52.8074;-24.4451;32.8331;9.065;3120.27;5.20856;0;0;8.30866e-54;0.01;0;6.67552;102;0;-1-1;-1
1080;798;-52.1353;-7.21756;32.4602;10.1624;4396.24;5.83483;0;0;8.30866e-54;0.01;0;6.41247;102;0;-1-1;-1
1080;799;-52.451;12.4575;31.6392;8.98625;3039.66;5.16015;0;0;8.30866e-54;0.01;0;6.12524;102;0;-1-1;-1
1080;800;-52.3097;29.0569;31.8674;8.9565;3009.57;5.14426;0;0;8.30866e-54;0.01;0;6.86933;102;0;-1-1;-1
1080;801;-52.8672;45.5917;31.4331;8.97046;3023.66;5.1541;0;0;8.30866e-54;0.01;0;6.36065;102;0;-1-1;-1
1080;802;-51.3495;64.6193;32.572;8.95327;3006.31;5.14513;0;0;8.30866e-54;0.01;0;5.50957;102;0;-1-1;-1
1080;803;-37.0519;-89.898;31.74;10.8149;5298.47;6.20497;0;0;8.30866e-54;0.01;0;4.76622;102;0;-1-1;-1
1080;804;-37.3678;-71.6072;31.224;9.02186;3075.93;5.17375;0;0;8.30866e-54;0.01;0;6.13747;102;0;-1-1;-1
1080;805;-37.733;-54.2297;32.7457;10.3574;4654.15;5.94796;0;0;8.30866e-54;0.01;0;6.83542;102;0;-1-1;-1
1080;806;-37.5786;-33.8757;33.0192;10.9192;5453.39;6.25416;0;0;8.30866e-54;0.01;0;6.73709;102;0;-1-1;-1
1080;807;-37.6756;-16.0236;33.4385;9.36824;3444;5.3794;0;0;8.30866e-54;0.01;0;6.07071;102;0;-1-1;-1
1080;808;-37.7724;2.73846;32.21;9.379;3455.88;5.39159;0;0;8.30866e-54;0.01;0;6.20043;102;0;-1-1;-1
1080;809;-37.2231;20.0948;32.1271;9.49988;3591.23;5.45903;0;0;8.30866e-54;0.01;0;6.93871;102;0;-1-1;-1
1080;810;-37.3095;38.0273;32.3053;10.2231;4475.45;5.86749;0;0;8.30866e-54;0.01;0;6.72794;102;0;-1-1;-1
1080;811;-36.049;57.9758;30.9947;9.55055;3649;5.48765;0;0;8.30866e-54;0.01;0;5.78479;102;0;-1-1;-1
1080;812;-37.6829;74.4537;32.5003;9.0329;3087.24;5.1771;0;0;8.30866e-54;0.01;0;5.56966;102;0;-1-1;-1
1080;813;-20.0009;-97.0238;31.5941;10.3632;4661.96;5.95214;0;0;8.30866e-54;0.01;0;2.96318;102;0;-1-1;-1
1080;814;-22.8773;-80.2984;30.9102;8.98329;3036.65;5.14682;0;0;8.30866e-54;0.01;0;6.03751;102;0;-1-1;-1
1080;815;-23.294;-63.341;33.0245;9.14431;3202.89;5.25037;0;0;8.30866e-54;0.01;0;5.96937;102;0;-1-1;-1
1080;816;-24.1898;-44.3742;32.378;9.08575;3141.75;5.21466;0;0;8.30866e-54;0.01;0;6.76106;102;0;-1-1;-1
1080;817;-20.7191;-28.808;30.9625;9.05892;3114;5.20144;0;0;8.30866e-54;0.01;0;4.78753;102;0;-1-1;-1
1080;818;-22.5642;-6.68028;33.5447;9.90429;4069.66;5.68212;0;0;8.30866e-54;0.01;0;5.07414;102;0;-1-1;-1
1080;819;-21.523;11.4053;32.399;9.5062;3598.4;5.46505;0;0;8.30866e-54;0.01;0;5.51339;102;0;-1-1;-1
1080;820;-21.4346;29.1947;32.2028;10.1317;4356.52;5.81626;0;0;8.30866e-54;0.01;0;6.47452;102;0;-1-1;-1
1080;821;-21.223;47.1842;32.7353;9.71595;3841.88;5.57703;0;0;8.30866e-54;0.01;0;6.65216;102;0;-1-1;-1
1080;822;-20.4854;64.1952;33.5475;9.19392;3255.3;5.28389;0;0;8.30866e-54;0.01;0;6.7413;102;0;-1-1;-1
1080;823;-21.3965;81.1034;31.413;10.5962;4983.52;6.10098;0;0;8.30866e-54;0.01;0;6.64768;102;0;-1-1;-1
1080;824;-3.46866;-90.3722;31.9681;10.8197;5305.65;6.21312;0;0;8.30866e-54;0.01;0;4.75537;102;0;-1-1;-1
1080;825;-8.46606;-72.4249;33.669;9.64605;3759.56;5.54266;0;0;8.30866e-54;0.01;0;5.69279;102;0;-1-1;-1
1080;826;-2.80734;-55.2937;31.8698;9.64542;3758.83;5.52575;0;0;8.30866e-54;0.01;0;5.68444;102;0;-1-1;-1
1080;827;-9.57941;-40.5435;31.8552;8.97435;3027.59;5.14833;0;0;8.30866e-54;0.01;0;5.40795;102;0;-1-1;-1
1080;828;-2.8615;-17.5313;33.7428;10.9793;5543.86;6.31046;0;0;8.30866e-54;0.01;0;5.054;102;0;-1-1;-1
1080;829;-5.99088;1.58316;33.0082;9.89291;4055.65;5.67964;0;0;8.30866e-54;0.01;0;5.24232;102;0;-1-1;-1
1080;830;-2.52068;20.1219;33.1603;10.5684;4944.43;6.05779;0;0;8.30866e-54;0.01;0;5.9628;102;0;-1-1;-1
1080;831;-5.86239;37.6947;34.5479;9.70893;3833.56;5.57941;0;0;8.30866e-54;0.01;0;4.32148;102;0;-1-1;-1
1080;832;-6.73966;56.9484;33.0212;9.00228;3055.95;5.16428;0;0;8.30866e-54;0.01;0;4.47244;102;0;-1-1;-1
1080;833;-6.2992;73.3176;32.6504;9.28199;3349.74;5.32873;0;0;8.30866e-54;0.01;0;5.88588;102;0;-1-1;-1
1080;834;-6.01801;89.6888;30.8684;9.0757;3131.33;5.21869;0;0;8.30866e-54;0.01;0;4.32512;102;0;-1-1;-1
1080;835;13.172;-96.4654;33.87;9.26701;3333.55;5.31389;0;0;8.30866e-54;0.01;0;2.80456;102;0;-1-1;-1
1080;836;11.9075;-79.2715;31.2692;11.0074;5586.56;6.32076;0;0;8.30866e-54;0.01;0;6.69809;102;0;-1-1;-1
1080;837;13.1288;-61.1673;31.5969;9.3182;3389.11;5.35185;0;0;8.30866e-54;0.01;0;6.41459;102;0;-1-1;-1
1080;838;11.8935;-43.3765;31.7424;10.5461;4913.24;6.04629;0;0;8.30866e-54;0.01;0;6.41166;102;0;-1-1;-1
1080;839;13.9898;-24.6985;32.8104;9.46176;3548.17;5.43864;0;0;8.30866e-54;0.01;0;5.85538;102;0;-1-1;-1
1080;840;12.8291;-6.42179;33.1052;10.442;4769.08;5.98502;0;0;8.30866e-54;0.01;0;5.65206;102;0;-1-1;-1
1080;841;13.7232;11.3057;32.9102;9.66445;3781.12;5.55136;0;0;8.30866e-54;0.01;0;5.79758;102;0;-1-1;-1
1080;842;13.4088;29.1136;33.0085;9.86036;4015.75;5.66714;0;0;8.30866e-54;0.01;0;6.42398;102;0;-1-1;-1
1080;843;12.1514;47.3415;32.3099;10.879;5393.29;6.23922;0;0;8.30866e-54;0.01;0;6.1387;102;0;-1-1;-1
1080;844;13.3577;65.3162;32.4359;9.196;3257.51;5.28264;0;0;8.30866e-54;0.01;0;6.2173;102;0;-1-1;-1
1080;845;11.0939;82.0249;31.0793;10.0614;4266.42;5.77463;0;0;8.30866e-54;0.01;0;5.20113;102;0;-1-1;-1
1080;846;28.6019;-88.3493;33.3333;10.5446;4911.13;6.04782;0;0;8.30866e-54;0.01;0;4.92298;102;0;-1-1;-1
1080;847;27.7855;-70.0157;32.1051;10.4395;4765.74;5.99962;0;0;8.30866e-54;0.01;0;7.54204;102;0;-1-1;-1
1080;848;27.7479;-52.296;31.8552;9.42055;3502.01;5.41307;0;0;8.30866e-54;0.01;0;6.20018;102;0;-1-1;-1
1080;849;29.0467;-34.7775;31.9991;10.8008;5277.79;6.19312;0;0;8.30866e-54;0.01;0;6.67445;102;0;-1-1;-1
1080;850;29.179;-15.8076;32.7804;10.7484;5201.36;6.18132;0;0;8.30866e-54;0.01;0;7.53525;102;0;-1-1;-1
1080;851;28.7833;2.70266;32.6016;9.48057;3569.37;5.44114;0;0;8.30866e-54;0.01;0;6.72588;102;0;-1-1;-1
1080;852;28.6237;20.3538;32.7626;9.57854;3681.17;5.49301;0;0;8.30866e-54;0.01;0;7.03564;102;0;-1-1;-1
1080;853;28.3194;38.6866;32.8093;9.92804;4099.02;5.70446;0;0;8.30866e-54;0.01;0;6.25391;102;0;-1-1;-1
1080;854;28.2298;57.1973;33.463;10.5512;4920.3;6.0568;0;0;8.30866e-54;0.01;0;6.61556;102;0;-1-1;-1
1080;855;27.2481;74.9204;32.1038;9.32709;3398.81;5.34826;0;0;8.30866e-54;0.01;0;6.90442;102;0;-1-1;-1
1080;856;26.0006;91.8281;32.2519;10.0021;4191.44;5.74437;0;0;8.30866e-54;0.01;0;3.6956;102;0;-1-1;-1
1080;857;42.7189;-77.8233;30.6197;8.99621;3049.77;5.16231;0;0;8.30866e-54;0.01;0;5.43444;102;0;-1-1;-1
1080;858;43.0616;-60.4119;31.7818;10.2137;4463.14;5.86951;0;0;8.30866e-54;0.01;0;7.22064;102;0;-1-1;-1
1080;859;44.4191;-43.0997;34.6839;8.97787;3031.16;5.15923;0;0;8.30866e-54;0.01;0;6.01502;102;0;-1-1;-1
1080;860;44.1051;-25.3468;34.1168;8.99562;3049.17;5.17147;0;0;8.30866e-54;0.01;0;6.54727;102;0;-1-1;-1
1080;861;43.9066;-6.1534;33.4623;9.78831;3928.36;5.62433;0;0;8.30866e-54;0.01;0;6.45567;102;0;-1-1;-1
1080;862;43.5806;12.0256;32.9169;9.1205;3177.93;5.23817;0;0;8.30866e-54;0.01;0;6.01045;102;0;-1-1;-1
1080;863;43.9783;29.9316;33.1255;10.3708;4672.28;5.96409;0;0;8.30866e-54;0.01;0;7.13892;102;0;-1-1;-1
1080;864;43.993;48.1428;34.0678;10.2855;4557.92;5.90286;0;0;8.30866e-54;0.01;0;6.51358;102;0;-1-1;-1
1080;865;43.3547;66.9074;33.4627;10.3873;4694.62;5.95441;0;0;8.30866e-54;0.01;0;6.05615;102;0;-1-1;-1
1080;866;42.6919;84.8187;32.3306;10.5543;4924.7;6.05275;0;0;8.30866e-54;0.01;0;4.77449;102;0;-1-1;-1
1080;867;57.2708;-70.79;29.9577;9.62964;3740.41;5.5117;0;0;8.30866e-54;0.01;0;5.96468;102;0;-1-1;-1
1080;868;58.7254;-52.6322;33;10.0652;4271.27;5.7894;0;0;8.30866e-54;0.01;0;6.3531;102;0;-1-1;-1
1080;869;58.6128;-33.7609;33.2774;10.0214;4215.79;5.76047;0;0;8.30866e-54;0.01;0;6.64977;102;0;-1-1;-1
1080;870;58.9343;-15.9524;33.2573;10.485;4828.36;6.01739;0;0;8.30866e-54;0.01;0;7.32448;102;0;-1-1;-1
1080;871;59.3571;2.95641;33.1809;10.6173;5013.34;6.09187;0;0;8.30866e-54;0.01;0;7.12991;102;0;-1-1;-1
1080;872;60.1408;21.2514;33.2686;9.57963;3682.44;5.49308;0;0;8.30866e-54;0.01;0;6.942;102;0;-1-1;-1
1080;873;59.2236;38.1279;31.8159;9.45249;3537.75;5.43942;0;0;8.30866e-54;0.01;0;5.73312;102;0;-1-1;-1
1080;874;59.7774;57.7775;33.1217;10.2116;4460.4;5.85695;0;0;8.30866e-54;0.01;0;4.80502;102;0;-1-1;-1
1080;875;58.6185;75.6306;31.6395;9.69655;3818.92;5.56462;0;0;8.30866e-54;0.01;0;3.79201;102;0;-1-1;-1
1080;876;71.9983;-62.3473;30.0842;9.28657;3354.7;5.32793;0;0;8.30866e-54;0.01;0;4.01778;102;0;-1-1;-1
1080;877;73.7536;-42.5724;33.127;9.83421;3983.88;5.64776;0;0;8.30866e-54;0.01;0;5.67983;102;0;-1-1;-1
1080;878;74.1699;-24.8082;31.7992;9.64834;3762.24;5.53027;0;0;8.30866e-54;0.01;0;7.04581;102;0;-1-1;-1
1080;879;74.7178;-6.87111;31.4555;10.5082;4860.46;6.0414;0;0;8.30866e-54;0.01;0;6.84862;102;0;-1-1;-1
1080;880;74.8717;13.2947;33.7292;9.56591;3666.63;5.47627;0;0;8.30866e-54;0.01;0;6.29068;102;0;-1-1;-1
1080;881;75.201;30.6337;34.404;9.17132;3231.35;5.26409;0;0;8.30866e-54;0.01;0;6.49988;102;0;-1-1;-1
1080;882;70.9013;45.7418;40.7595;9.62176;3731.23;5.5144;0;0;8.30866e-54;0.01;0;3.83478;102;0;-1-1;-1
1080;883;75.2243;67.8027;32.6606;10.473;4811.72;6.00352;0;0;8.30866e-54;0.01;0;2.4053;102;0;-1-1;-1
1080;884;89.4921;-33.6424;33.374;10.4615;4795.88;6.01474;0;0;8.30866e-54;0.01;0;4.16447;102;0;-1-1;-1
1080;885;88.9106;-16.522;30.3836;9.34124;3414.3;5.35752;0;0;8.30866e-54;0.01;0;4.91609;102;0;-1-1;-1
1080;886;89.7776;3.57957;29.8864;10.6746;5095.02;6.12509;0;0;8.30866e-54;0.01;0;4.99738;102;0;-1-1;-1
1080;887;89.3974;21.5539;34.4384;9.30962;3379.75;5.34667;0;0;8.30866e-54;0.01;0;4.50396;102;0;-1-1;-1
1080;888;90.6875;36.8576;28.5073;9.57013;3671.48;5.48638;0;0;8.30866e-54;0.01;0;4.3035;102;0;-1-1;-1
1080;889;-88.4098;-1.57954;56.5706;10.2757;4544.9;5.90605;0;0;8.30866e-54;0.01;0;2.31035;102;0;-1-1;-1
1080;890;-89.2563;11.668;46.1828;8.70338;2761.55;4.996;0;0;1.03858e-53;0.01;0;3.7476;102;0;-1-1;-1
1080;891;-75.2849;-45.4418;59.6181;8.86912;2922.34;5.08867;0;0;1.03858e-53;0.01;0;2.67964;102;0;-1-1;-1
1080;892;-77.7401;-36.1495;47.0291;8.98135;3034.69;5.14286;0;0;8.30866e-54;0.01;0;4.36008;102;0;-1-1;-1
1080;893;-78.1873;-15.0002;47.4252;10.5643;4938.66;6.05572;0;0;8.30866e-54;0.01;0;4.04802;102;0;-1-1;-1
1080;894;-76.1093;3.28877;45.6444;9.36304;3438.27;5.37383;0;0;8.30866e-54;0.01;0;6.71096;102;0;-1-1;-1
1080;895;-75.7946;20.3991;45.3894;9.31796;3388.84;5.34713;0;0;8.30866e-54;0.01;0;6.10002;102;0;-1-1;-1
1080;896;-76.1737;37.6904;45.8636;9.81104;3955.79;5.63853;0;0;8.30866e-54;0.01;0;3.64474;102;0;-1-1;-1
1080;897;-63.6128;-61.6111;46.2995;9.5068;3599.08;5.4552;0;0;8.30866e-54;0.01;0;4.57177;102;0;-1-1;-1
1080;898;-63.4634;-44.5709;47.5508;9.83948;3990.3;5.64229;0;0;8.30866e-54;0.01;0;6.78737;102;0;-1-1;-1
1080;899;-62.2612;-23.3882;46.2598;8.92549;2978.42;5.11557;0;0;8.30866e-54;0.01;0;5.83823;102;0;-1-1;-1
1080;900;-62.4352;-6.66783;46.1302;10.1612;4394.69;5.83727;0;0;8.30866e-54;0.01;0;6.10365;102;0;-1-1;-1
1080;901;-62.1254;11.7481;44.6193;9.22424;3287.61;5.30205;0;0;8.30866e-54;0.01;0;6.47255;102;0;-1-1;-1
1080;902;-62.115;29.065;44.624;8.99717;3050.75;5.16018;0;0;8.30866e-54;0.01;0;6.6935;102;0;-1-1;-1
1080;903;-61.5426;45.6128;45.043;9.00728;3061.05;5.16487;0;0;8.30866e-54;0.01;0;5.37744;102;0;-1-1;-1
1080;904;-61.2192;63.6614;46.2736;9.25031;3315.57;5.31751;0;0;8.30866e-54;0.01;0;3.0687;102;0;-1-1;-1
1080;905;-45.7349;-70.0433;45.7183;9.25964;3325.61;5.31929;0;0;8.30866e-54;0.01;0;4.13354;102;0;-1-1;-1
1080;906;-48.0566;-53.4898;47.1069;9.75466;3887.99;5.61052;0;0;8.30866e-54;0.01;0;6.66311;102;0;-1-1;-1
1080;907;-48.6296;-33.9413;47.4855;10.8411;5337.13;6.21946;0;0;8.30866e-54;0.01;0;6.73831;102;0;-1-1;-1
1080;908;-47.5038;-16.1076;46.9963;9.00011;3053.74;5.15542;0;0;8.30866e-54;0.01;0;6.57772;102;0;-1-1;-1
1080;909;-48.0337;2.63744;46.4999;9.12802;3185.8;5.24253;0;0;8.30866e-54;0.01;0;6.12004;102;0;-1-1;-1
1080;910;-47.683;20.3434;47.0246;10.8073;5287.31;6.19123;0;0;8.30866e-54;0.01;0;7.57438;102;0;-1-1;-1
1080;911;-47.6596;37.4821;45.5259;9.05648;3111.48;5.181;0;0;8.30866e-54;0.01;0;6.88384;102;0;-1-1;-1
1080;912;-46.8307;54.4804;45.4576;10.7126;5149.53;6.16313;0;0;8.30866e-54;0.01;0;5.79295;102;0;-1-1;-1
1080;913;-47.2216;74.1423;46.7976;10.3463;4639.21;5.94281;0;0;8.30866e-54;0.01;0;3.54299;102;0;-1-1;-1
1080;914;-30.9472;-78.5004;45.0242;9.66956;3787.12;5.54118;0;0;8.30866e-54;0.01;0;4.94454;102;0;-1-1;-1
1080;915;-31.8003;-61.5074;46.9432;9.15116;3210.09;5.25052;0;0;8.30866e-54;0.01;0;6.38097;102;0;-1-1;-1
1080;916;-33.0354;-43.9318;47.7709;10.2683;4535.09;5.90544;0;0;8.30866e-54;0.01;0;7.06878;102;0;-1-1;-1
1080;917;-32.9553;-25.3922;48.22;9.02549;3079.64;5.18147;0;0;8.30866e-54;0.01;0;6.18397;102;0;-1-1;-1
1080;918;-32.1271;-9.04198;47.7493;9.04405;3098.69;5.1875;0;0;8.30866e-54;0.01;0;5.47772;102;0;-1-1;-1
1080;919;-31.5112;10.4553;46.7786;10.5102;4863.22;6.04244;0;0;8.30866e-54;0.01;0;6.43019;102;0;-1-1;-1
1080;920;-31.5183;28.708;47.046;10.8485;5348.13;6.22096;0;0;8.30866e-54;0.01;0;7.58634;102;0;-1-1;-1
1080;921;-31.1505;46.6058;46.8651;9.74482;3876.24;5.58128;0;0;8.30866e-54;0.01;0;6.40418;102;0;-1-1;-1
1080;922;-31.3298;64.6709;46.802;10.945;5492;6.27966;0;0;8.30866e-54;0.01;0;7.02787;102;0;-1-1;-1
1080;923;-30.9681;82.3858;46.707;9.73419;3863.56;5.58718;0;0;8.30866e-54;0.01;0;4.15147;102;0;-1-1;-1
1080;924;-14.711;-84.847;44.0543;9.44103;3524.9;5.42024;0;0;8.30866e-54;0.01;0;4.89853;102;0;-1-1;-1
1080;925;-17.4817;-69.2396;47.1334;9.08213;3137.99;5.21129;0;0;8.30866e-54;0.01;0;6.55582;102;0;-1-1;-1
1080;926;-15.982;-52.1527;45.5358;11.0363;5630.59;6.31739;0;0;8.30866e-54;0.01;0;6.25095;102;0;-1-1;-1
1080;927;-16.949;-34.8969;47.2094;10.5639;4938.08;6.06625;0;0;8.30866e-54;0.01;0;5.95778;102;0;-1-1;-1
1080;928;-15.9528;-16.2468;48.2196;10.5512;4920.3;6.05927;0;0;8.30866e-54;0.01;0;6.32061;102;0;-1-1;-1
1080;929;-15.2065;2.09996;47.805;10.0058;4196.14;5.74039;0;0;8.30866e-54;0.01;0;6.51525;102;0;-1-1;-1
1080;930;-14.2177;20.4357;47.6055;10.5606;4933.46;6.06951;0;0;8.30866e-54;0.01;0;6.93358;102;0;-1-1;-1
1080;931;-16.8509;37.9304;47.2023;9.39389;3472.36;5.38496;0;0;8.30866e-54;0.01;0;5.79562;102;0;-1-1;-1
1080;932;-15.3309;55.7386;47.69;9.57469;3676.73;5.51191;0;0;8.30866e-54;0.01;0;5.67165;102;0;-1-1;-1
1080;933;-14.8219;73.5;48.1871;10.7689;5231.14;6.177;0;0;8.30866e-54;0.01;0;6.4105;102;0;-1-1;-1
1080;934;-15.7104;90.4302;44.3391;8.95446;3007.51;5.1449;0;0;8.30866e-54;0.01;0;3.22358;102;0;-1-1;-1
1080;935;1.78875;-79.651;45.6617;9.04924;3104.02;5.18195;0;0;8.30866e-54;0.01;0;4.8173;102;0;-1-1;-1
1080;936;-1.2369;-63.6132;46.7092;9.50787;3600.3;5.46673;0;0;8.30866e-54;0.01;0;5.19018;102;0;-1-1;-1
1080;937;-0.00305414;-43.4026;45.5915;9.95386;4131.08;5.71916;0;0;8.30866e-54;0.01;0;5.42579;102;0;-1-1;-1
1080;938;-0.649465;-25.9278;50.6763;10.0253;4220.68;5.75173;0;0;8.30866e-54;0.01;0;5.53637;102;0;-1-1;-1
1080;939;1.63312;-7.60001;48.8193;10.1636;4397.8;5.83742;0;0;8.30866e-54;0.01;0;6.44793;102;0;-1-1;-1
1080;940;1.99634;9.73831;47.2332;10.03;4226.64;5.75699;0;0;8.30866e-54;0.01;0;6.31932;102;0;-1-1;-1
1080;941;2.82062;29.4381;47.2519;9.0668;3122.13;5.20711;0;0;8.30866e-54;0.01;0;5.85114;102;0;-1-1;-1
1080;942;3.01292;45.6621;47.6737;9.0742;3129.78;5.20915;0;0;8.30866e-54;0.01;0;5.46737;102;0;-1-1;-1
1080;943;1.24527;64.6515;45.2472;9.63321;3744.57;5.53451;0;0;8.30866e-54;0.01;0;6.45225;102;0;-1-1;-1
1080;944;0.458778;83.5655;45.879;10.7467;5198.94;6.1577;0;0;8.30866e-54;0.01;0;4.72129;102;0;-1-1;-1
1080;945;16.8442;-86.3564;46.9172;9.41763;3498.75;5.40969;0;0;8.30866e-54;0.01;0;4.33212;102;0;-1-1;-1
1080;946;16.2234;-69.4095;45.9629;9.67454;3792.97;5.56417;0;0;8.30866e-54;0.01;0;7.13519;102;0;-1-1;-1
1080;947;18.011;-52.883;44.932;8.96702;3020.18;5.14883;0;0;8.30866e-54;0.01;0;5.02446;102;0;-1-1;-1
1080;948;16.469;-34.2742;47.8158;10.8361;5329.7;6.22148;0;0;8.30866e-54;0.01;0;6.29672;102;0;-1-1;-1
1080;949;18.1223;-15.1328;47.6086;9.76278;3897.71;5.59009;0;0;8.30866e-54;0.01;0;6.74092;102;0;-1-1;-1
1080;950;17.9062;2.33053;47.6756;9.05051;3105.33;5.20221;0;0;8.30866e-54;0.01;0;6.57237;102;0;-1-1;-1
1080;951;17.3166;19.9855;47.1864;10.1408;4368.19;5.81471;0;0;8.30866e-54;0.01;0;7.25465;102;0;-1-1;-1
1080;952;17.3436;37.5517;47.3153;9.03505;3089.45;5.18475;0;0;8.30866e-54;0.01;0;6.31836;102;0;-1-1;-1
1080;953;16.2844;56.0555;47.0328;9.55226;3650.96;5.48699;0;0;8.30866e-54;0.01;0;6.61326;102;0;-1-1;-1
1080;954;16.0432;74.1235;46.2573;10.0477;4249;5.7743;0;0;8.30866e-54;0.01;0;5.7604;102;0;-1-1;-1
1080;955;31.4383;-77.9814;47.5187;9.49457;3585.21;5.4479;0;0;8.30866e-54;0.01;0;4.46979;102;0;-1-1;-1
1080;956;32.4457;-61.1953;46.7877;10.1365;4362.67;5.81202;0;0;8.30866e-54;0.01;0;6.54198;102;0;-1-1;-1
1080;957;32.692;-43.5596;47.8006;10.5001;4849.23;6.03598;0;0;8.30866e-54;0.01;0;7.00965;102;0;-1-1;-1
1080;958;33.0718;-24.9696;48.1454;10.5519;4921.29;6.06596;0;0;8.30866e-54;0.01;0;7.37003;102;0;-1-1;-1
1080;959;33.2069;-5.97981;47.6134;9.98067;4164.55;5.7259;0;0;8.30866e-54;0.01;0;6.42997;102;0;-1-1;-1
1080;960;32.9597;11.0411;47.1403;9.96637;4146.67;5.72017;0;0;8.30866e-54;0.01;0;6.34923;102;0;-1-1;-1
1080;961;32.3966;29.1746;47.3418;10.3472;4640.37;5.94615;0;0;8.30866e-54;0.01;0;7.448;102;0;-1-1;-1
1080;962;31.8208;47.099;48.2471;9.49238;3582.73;5.43996;0;0;8.30866e-54;0.01;0;6.64275;102;0;-1-1;-1
1080;963;30.6297;65.0676;50.5973;10.6162;5011.81;6.09341;0;0;8.30866e-54;0.01;0;6.68361;102;0;-1-1;-1
1080;964;31.7723;82.7554;46.8552;10.0222;4216.76;5.75447;0;0;8.30866e-54;0.01;0;3.99255;102;0;-1-1;-1
1080;965;46.9332;-70.665;44.2266;9.00492;3058.64;5.18189;0;0;8.30866e-54;0.01;0;4.32982;102;0;-1-1;-1
1080;966;48.9514;-53.3671;48.5557;10.9021;5427.72;6.26196;0;0;8.30866e-54;0.01;0;5.29458;102;0;-1-1;-1
1080;967;48.1453;-33.6943;47.3915;9.03511;3089.5;5.182;0;0;8.30866e-54;0.01;0;6.24392;102;0;-1-1;-1
1080;968;48.1835;-15.404;47.8917;9.7404;3870.96;5.59564;0;0;8.30866e-54;0.01;0;6.95501;102;0;-1-1;-1
1080;969;48.6679;2.17156;47.831;9.06157;3116.73;5.20925;0;0;8.30866e-54;0.01;0;6.68675;102;0;-1-1;-1
1080;970;48.5873;20.2959;47.8023;10.6673;5084.57;6.11777;0;0;8.30866e-54;0.01;0;7.43647;102;0;-1-1;-1
1080;971;47.2139;38.554;49.5484;10.0559;4259.42;5.75996;0;0;8.30866e-54;0.01;0;5.58776;102;0;-1-1;-1
1080;972;46.4845;57.0999;54.0269;10.3788;4683.01;5.96333;0;0;8.30866e-54;0.01;0;4.18715;102;0;-1-1;-1
1080;973;43.8269;75.0469;58.7058;10.4121;4728.31;5.98021;0;0;8.30866e-54;0.01;0;3.6633;102;0;-1-1;-1
1080;974;62.4341;-64.676;44.2414;9.24734;3312.37;5.31701;0;0;8.30866e-54;0.01;0;3.12614;102;0;-1-1;-1
