Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.4733;2.80503;34.7012;10.8501;5350.45;6.45037;0;0;4.82543e-15;0.01;0;8.60964;101;0;-1-1;-1
280;791;-68.1308;20.855;34.4868;10.2879;4561.05;6.11328;0;0;4.82543e-15;0.01;0;7.68309;101;0;-1-1;-1
280;792;-67.0118;38.5985;34.469;10.3502;4644.48;6.15259;0;0;4.82543e-15;0.01;0;6.64096;101;0;-1-1;-1
280;793;-70.3845;55.4812;34.4388;11.9232;7100.23;7.08568;0;0;4.82543e-15;0.01;0;6.41281;101;0;-1-1;-1
280;794;-54.0835;-80.1359;36.557;12.2152;7634.71;7.26764;0;0;4.82543e-15;0.01;0;4.63075;101;0;-1-1;-1
280;795;-52.9193;-63.4895;34.856;11.5128;6391.93;6.84535;0;0;4.82543e-15;0.01;0;7.47639;101;0;-1-1;-1
280;796;-52.8557;-43.7978;34.7617;11.7449;6786.38;6.98455;0;0;4.82543e-15;0.01;0;8.93996;101;0;-1-1;-1
280;797;-52.5633;-24.9042;34.6289;10.2991;4576.05;6.1161;0;0;4.82543e-15;0.01;0;8.12924;101;0;-1-1;-1
280;798;-52.6306;-7.25309;34.7393;11.7063;6719.68;6.95988;0;0;4.82543e-15;0.01;0;8.06814;101;0;-1-1;-1
280;799;-53.3171;11.8236;34.037;10.2381;4495.15;6.08808;0;0;4.82543e-15;0.01;0;7.62557;101;0;-1-1;-1
280;800;-52.2544;29.7734;34.4186;10.2;4445.22;6.06353;0;0;4.82543e-15;0.01;0;8.25425;101;0;-1-1;-1
280;801;-53.1125;48.0608;34.1772;10.3512;4645.85;6.15243;0;0;4.82543e-15;0.01;0;8.37772;101;0;-1-1;-1
280;802;-53.567;66.1786;33.8446;10.2489;4509.47;6.09128;0;0;4.82543e-15;0.01;0;6.71771;101;0;-1-1;-1
280;803;-36.8916;-91.809;36.0394;12.3415;7874.03;7.34031;0;0;4.82543e-15;0.01;0;5.29231;101;0;-1-1;-1
280;804;-36.4439;-71.5552;35.1987;10.3186;4601.98;6.13084;0;0;4.82543e-15;0.01;0;8.09513;101;0;-1-1;-1
280;805;-35.9326;-52.7617;34.4938;11.7517;6798.16;6.9855;0;0;4.82543e-15;0.01;0;7.59158;101;0;-1-1;-1
280;806;-35.2345;-34.5657;34.7933;12.3767;7941.6;7.36353;0;0;4.82543e-15;0.01;0;7.16148;101;0;-1-1;-1
280;807;-36.1676;-15.5871;35.4223;10.6623;5077.37;6.34062;0;0;4.82543e-15;0.01;0;7.95029;101;0;-1-1;-1
280;808;-39.1741;3.34804;35.1194;10.6757;5096.62;6.34849;0;0;4.82543e-15;0.01;0;8.62889;101;0;-1-1;-1
280;809;-36.3007;20.8558;34.4128;10.8702;5380.23;6.4638;0;0;4.82543e-15;0.01;0;7.96175;101;0;-1-1;-1
280;810;-37.0766;39.907;34.8367;11.682;6677.9;6.94565;0;0;4.82543e-15;0.01;0;8.12879;101;0;-1-1;-1
280;811;-37.2211;57.3325;34.5213;10.8491;5349.02;6.45443;0;0;4.82543e-15;0.01;0;7.50532;101;0;-1-1;-1
280;812;-37.7886;75.7666;33.6334;10.3082;4588.11;6.12994;0;0;4.82543e-15;0.01;0;6.83311;101;0;-1-1;-1
280;813;-19.9888;-101.585;34.4617;11.9039;7065.67;7.07866;0;0;4.82543e-15;0.01;0;3.19835;101;0;-1-1;-1
280;814;-20.4708;-80.4449;34.7912;10.301;4578.55;6.12384;0;0;4.82543e-15;0.01;0;6.18265;101;0;-1-1;-1
280;815;-20.6719;-63.3357;34.1179;10.3904;4698.84;6.17988;0;0;4.82543e-15;0.01;0;6.21153;101;0;-1-1;-1
280;816;-19.9868;-44.7522;33.1273;10.441;4767.79;6.21095;0;0;4.82543e-15;0.01;0;7.95623;101;0;-1-1;-1
280;817;-19.9987;-28.241;33.1843;10.3264;4612.55;6.14073;0;0;4.82543e-15;0.01;0;7.29609;101;0;-1-1;-1
280;818;-24.12;-1.61106;36.6697;11.2959;6037.45;6.71489;0;0;4.82543e-15;0.01;0;8.82118;101;0;-1-1;-1
280;819;-20.031;13.4585;35.2691;10.7503;5204.18;6.39082;0;0;4.82543e-15;0.01;0;7.94093;101;0;-1-1;-1
280;820;-20.014;30.9094;34.538;11.5146;6394.98;6.84553;0;0;4.82543e-15;0.01;0;8.37881;101;0;-1-1;-1
280;821;-20.5328;48.9825;35.3653;11.1441;5797.32;6.62759;0;0;4.82543e-15;0.01;0;8.91234;101;0;-1-1;-1
280;822;-21.0826;67.1676;35.1127;10.4346;4758.98;6.21184;0;0;4.82543e-15;0.01;0;7.33924;101;0;-1-1;-1
280;823;-21.5321;85.8417;35.3019;12.1037;7427.57;7.1961;0;0;4.82543e-15;0.01;0;5.4454;101;0;-1-1;-1
280;824;-2.59282;-92.1553;34.9062;12.4438;8071.34;7.39369;0;0;4.82543e-15;0.01;0;6.39742;101;0;-1-1;-1
280;825;-4.99689;-72.19;33.9395;11.0574;5662.97;6.57436;0;0;4.82543e-15;0.01;0;7.38804;101;0;-1-1;-1
280;826;-4.99852;-53.5721;34.2456;10.969;5528.2;6.52443;0;0;4.82543e-15;0.01;0;6.64701;101;0;-1-1;-1
280;827;-4.97502;-34.5639;33.7613;10.2153;4465.28;6.07616;0;0;4.82543e-15;0.01;0;5.85677;101;0;-1-1;-1
280;828;-4.19962;-17.2619;32.4961;10.0058;4196.03;5.9485;0;0;4.82543e-15;0.01;0;7.9547;101;0;-1-1;-1
280;829;-5.68113;0.326986;35.1146;11.1973;5880.62;6.66167;0;0;4.82543e-15;0.01;0;7.2654;101;0;-1-1;-1
280;830;-4.59007;19.6799;35.8877;12.1268;7470.08;7.20869;0;0;4.82543e-15;0.01;0;8.18852;101;0;-1-1;-1
280;831;-4.95994;39.3525;34.9032;10.9819;5547.76;6.5278;0;0;4.82543e-15;0.01;0;6.52143;101;0;-1-1;-1
280;832;-4.99477;57.5209;36.1917;10.2652;4530.94;6.09915;0;0;4.82543e-15;0.01;0;5.93381;101;0;-1-1;-1
280;833;-4.99992;74.9436;36.6588;10.5669;4942.38;6.29023;0;0;4.82543e-15;0.01;0;6.84309;101;0;-1-1;-1
280;834;-4.99773;91.8437;32.2675;10.3302;4617.53;6.14499;0;0;4.82543e-15;0.01;0;5.48357;101;0;-1-1;-1
280;835;12.6709;-104.503;33.5814;10.5952;4982.16;6.30136;0;0;4.82543e-15;0.01;0;3.51664;101;0;-1-1;-1
280;836;11.0251;-80.0548;33.9385;9.98707;4172.56;5.93121;0;0;6.03179e-15;0.01;0;6.26122;101;0;-1-1;-1
280;837;11.1517;-62.5922;34.0482;10.7132;5150.48;6.37151;0;0;4.82543e-15;0.01;0;7.0265;101;0;-1-1;-1
280;838;10.4962;-43.6302;34.1833;12.1336;7482.66;7.21393;0;0;4.82543e-15;0.01;0;8.84219;101;0;-1-1;-1
280;839;10.9563;-25.0625;33.8874;10.729;5173.34;6.38074;0;0;4.82543e-15;0.01;0;8.04608;101;0;-1-1;-1
280;840;9.99973;-5.33709;33.9968;11.9737;7190.78;7.1191;0;0;4.82543e-15;0.01;0;8.02663;101;0;-1-1;-1
280;841;11.2865;10.064;35.2101;10.9717;5532.36;6.52384;0;0;4.82543e-15;0.01;0;7.77388;101;0;-1-1;-1
280;842;11.3602;29.3719;36.1119;11.1245;5766.71;6.61167;0;0;4.82543e-15;0.01;0;7.56412;101;0;-1-1;-1
280;843;9.98634;48.767;34.8661;12.2483;7696.81;7.28246;0;0;4.82543e-15;0.01;0;8.03822;101;0;-1-1;-1
280;844;10.3897;67.9402;35.9611;10.5419;4907.35;6.27202;0;0;4.82543e-15;0.01;0;6.45301;101;0;-1-1;-1
280;845;11.1666;85.3346;35.1037;11.4386;6269.06;6.80201;0;0;4.82543e-15;0.01;0;5.90864;101;0;-1-1;-1
280;846;27.855;-91.9902;35.655;12.0988;7418.43;7.19678;0;0;4.82543e-15;0.01;0;5.82144;101;0;-1-1;-1
280;847;26.8393;-71.6939;34.5134;11.9399;7130.08;7.09692;0;0;4.82543e-15;0.01;0;9.0499;101;0;-1-1;-1
280;848;27.468;-52.8368;34.1845;10.7508;5204.84;6.39227;0;0;4.82543e-15;0.01;0;7.71306;101;0;-1-1;-1
280;849;27.7642;-35.0034;33.3265;12.3629;7915.02;7.34845;0;0;4.82543e-15;0.01;0;8.66359;101;0;-1-1;-1
280;850;27.245;-16.0979;33.9996;12.3095;7812.93;7.32066;0;0;4.82543e-15;0.01;0;9.5011;101;0;-1-1;-1
280;851;27.0251;2.51562;34.3118;10.7539;5209.39;6.39669;0;0;4.82543e-15;0.01;0;9.09504;101;0;-1-1;-1
280;852;27.5381;20.4144;35.2041;10.8671;5375.59;6.46278;0;0;4.82543e-15;0.01;0;8.75957;101;0;-1-1;-1
280;853;27.1036;39.6939;35.6415;11.2852;6020.32;6.70847;0;0;4.82543e-15;0.01;0;8.03124;101;0;-1-1;-1
280;854;26.76;57.5694;34.9345;11.9316;7115.17;7.09467;0;0;4.82543e-15;0.01;0;8.24799;101;0;-1-1;-1
280;855;27.0048;76.58;34.4229;10.5587;4930.87;6.27594;0;0;4.82543e-15;0.01;0;8.23228;101;0;-1-1;-1
280;856;26.2003;95.9268;32.2547;11.1958;5878.31;6.65951;0;0;4.82543e-15;0.01;0;4.67441;101;0;-1-1;-1
280;857;43.316;-80.1195;34.6463;10.244;4502.91;6.08685;0;0;4.82543e-15;0.01;0;5.70121;101;0;-1-1;-1
280;858;43.3231;-62.6735;34.7499;11.5825;6508.78;6.8891;0;0;4.82543e-15;0.01;0;7.88974;101;0;-1-1;-1
280;859;43.8416;-44.2165;34.4006;10.2726;4540.72;6.10786;0;0;4.82543e-15;0.01;0;8.22637;101;0;-1-1;-1
280;860;43.6936;-25.8791;34.9562;10.3208;4604.98;6.13329;0;0;4.82543e-15;0.01;0;7.86394;101;0;-1-1;-1
280;861;43.0494;-6.65722;35.0928;11.0512;5653.5;6.57072;0;0;4.82543e-15;0.01;0;8.12911;101;0;-1-1;-1
280;862;42.727;10.6932;34.9907;10.3339;4622.49;6.14681;0;0;4.82543e-15;0.01;0;7.64998;101;0;-1-1;-1
280;863;44.12;29.9195;35.0626;11.8462;6963.55;7.0419;0;0;4.82543e-15;0.01;0;9.00489;101;0;-1-1;-1
280;864;43.8791;48.6993;35.764;11.8073;6895.04;7.02185;0;0;4.82543e-15;0.01;0;9.1852;101;0;-1-1;-1
280;865;44.0483;68.4961;35.1246;11.7707;6831.12;6.99541;0;0;4.82543e-15;0.01;0;7.81406;101;0;-1-1;-1
280;866;43.8281;86.964;34.0725;12.1887;7585.12;7.24594;0;0;4.82543e-15;0.01;0;5.24893;101;0;-1-1;-1
280;867;59.5191;-73.1763;33.4795;10.905;5432.03;6.48571;0;0;4.82543e-15;0.01;0;6.54101;101;0;-1-1;-1
280;868;59.8327;-53.8802;34.4277;11.3923;6193.37;6.77836;0;0;4.82543e-15;0.01;0;7.71911;101;0;-1-1;-1
280;869;59.6432;-35.0213;35.1867;11.516;6397.3;6.84732;0;0;4.82543e-15;0.01;0;8.07848;101;0;-1-1;-1
280;870;59.7965;-16.494;35.0484;11.9765;7195.74;7.1217;0;0;4.82543e-15;0.01;0;9.22609;101;0;-1-1;-1
280;871;59.166;2.93661;35.3361;12.1077;7434.92;7.20126;0;0;4.82543e-15;0.01;0;9.84957;101;0;-1-1;-1
280;872;61.0977;20.9196;34.8969;10.8602;5365.36;6.45463;0;0;4.82543e-15;0.01;0;8.4341;101;0;-1-1;-1
280;873;60.8147;39.7552;35.0596;10.8222;5309.22;6.43693;0;0;4.82543e-15;0.01;0;7.41677;101;0;-1-1;-1
280;874;61.0014;58.0531;35.4553;11.6748;6665.61;6.94612;0;0;4.82543e-15;0.01;0;7.70477;101;0;-1-1;-1
280;875;60.9754;77.5968;35.0452;10.9779;5541.71;6.52678;0;0;4.82543e-15;0.01;0;5.4039;101;0;-1-1;-1
280;876;75.7359;-64.4067;32.7892;10.6335;5036.42;6.32518;0;0;4.82543e-15;0.01;0;4.62509;101;0;-1-1;-1
280;877;77.2879;-45.34;35.0239;11.2638;5986.11;6.70358;0;0;4.82543e-15;0.01;0;6.74967;101;0;-1-1;-1
280;878;76.4405;-26.294;35.1608;11.0584;5664.61;6.5755;0;0;4.82543e-15;0.01;0;8.52498;101;0;-1-1;-1
280;879;76.8128;-5.94085;35.514;11.872;7009.11;7.06203;0;0;4.82543e-15;0.01;0;7.81152;101;0;-1-1;-1
280;880;77.1684;11.1186;34.3486;10.7544;5210.18;6.39771;0;0;4.82543e-15;0.01;0;7.38011;101;0;-1-1;-1
280;881;77.5623;29.8;34.8647;10.4254;4746.4;6.20142;0;0;4.82543e-15;0.01;0;7.99345;101;0;-1-1;-1
280;882;77.6045;48.2106;35.2038;11.0296;5620.48;6.55824;0;0;4.82543e-15;0.01;0;7.06612;101;0;-1-1;-1
280;883;78.3241;68.1719;36.4493;11.9505;7149.1;7.10717;0;0;4.82543e-15;0.01;0;4.13691;101;0;-1-1;-1
280;884;94.3831;-35.4516;37.0945;11.9514;7150.69;7.10259;0;0;4.82543e-15;0.01;0;3.3667;101;0;-1-1;-1
280;885;92.1552;-16.9259;36.1882;10.6851;5110.05;6.35552;0;0;4.82543e-15;0.01;0;5.08811;101;0;-1-1;-1
280;886;95.0557;2.75311;36.4493;12.1934;7593.95;7.2447;0;0;4.82543e-15;0.01;0;5.71528;101;0;-1-1;-1
280;887;93.3907;20.983;33.5698;10.5666;4941.91;6.28376;0;0;4.82543e-15;0.01;0;5.76743;101;0;-1-1;-1
280;888;94.0402;39.0788;34.7414;10.8206;5306.86;6.43369;0;0;4.82543e-15;0.01;0;4.209;101;0;-1-1;-1
280;889;-97.9796;-10.1857;48.6623;11.7819;6850.61;7.00915;0;0;4.82543e-15;0.01;0;3.14114;101;0;-1-1;-1
280;890;-94.6381;15.1097;48.3246;9.93089;4102.55;5.90433;0;0;6.03179e-15;0.01;0;4.04431;101;0;-1-1;-1
280;891;-87.2491;-50.5038;62.7935;9.94172;4115.99;5.90931;0;0;6.03179e-15;0.01;0;0.688629;101;0;-1-1;-1
280;892;-79.9103;-33.9905;51.1397;10.2521;4513.6;6.08927;0;0;4.82543e-15;0.01;0;4.91096;101;0;-1-1;-1
280;893;-80.0076;-15.5883;51.5546;12.0187;7272.08;7.1446;0;0;4.82543e-15;0.01;0;5.43688;101;0;-1-1;-1
280;894;-79.9919;3.95306;50.6519;10.7779;5244.32;6.40837;0;0;4.82543e-15;0.01;0;6.97387;101;0;-1-1;-1
280;895;-78.7851;22.2578;49.2966;10.5336;4895.74;6.2676;0;0;4.82543e-15;0.01;0;5.89608;101;0;-1-1;-1
280;896;-80.7272;40.3754;45.5357;11.1711;5839.56;6.64433;0;0;4.82543e-15;0.01;0;3.99381;101;0;-1-1;-1
280;897;-63.3017;-63.933;50.1359;10.7755;5240.82;6.40848;0;0;4.82543e-15;0.01;0;5.60552;101;0;-1-1;-1
280;898;-64.7666;-44.8122;51.3787;11.2849;6019.77;6.71056;0;0;4.82543e-15;0.01;0;7.46026;101;0;-1-1;-1
280;899;-63.6443;-24.7985;50.1845;10.3579;4654.89;6.157;0;0;4.82543e-15;0.01;0;7.31033;101;0;-1-1;-1
280;900;-63.9911;-6.48894;50.0513;11.5137;6393.42;6.84589;0;0;4.82543e-15;0.01;0;6.93332;101;0;-1-1;-1
280;901;-63.7377;11.0654;49.5049;10.5025;4852.45;6.25032;0;0;4.82543e-15;0.01;0;7.36281;101;0;-1-1;-1
280;902;-63.4137;29.6035;48.951;10.2358;4492.19;6.08217;0;0;4.82543e-15;0.01;0;7.59498;101;0;-1-1;-1
280;903;-64.9704;47.2845;49.8247;10.2697;4536.97;6.1028;0;0;4.82543e-15;0.01;0;5.38929;101;0;-1-1;-1
280;904;-65.0448;66.168;48.9764;10.5192;4875.68;6.25625;0;0;4.82543e-15;0.01;0;2.62224;101;0;-1-1;-1
280;905;-46.2087;-70.8846;51.4482;10.6446;5052.11;6.33183;0;0;4.82543e-15;0.01;0;6.4298;101;0;-1-1;-1
280;906;-47.7037;-52.866;50.3072;11.0489;5649.9;6.56799;0;0;4.82543e-15;0.01;0;7.55454;101;0;-1-1;-1
280;907;-47.755;-34.3171;50.4299;12.2662;7730.65;7.29706;0;0;4.82543e-15;0.01;0;8.06553;101;0;-1-1;-1
280;908;-47.3276;-15.78;50.2489;10.2543;4516.48;6.09449;0;0;4.82543e-15;0.01;0;8.01965;101;0;-1-1;-1
280;909;-48.1348;1.87452;50.3826;10.4;4711.76;6.18664;0;0;4.82543e-15;0.01;0;8.44833;101;0;-1-1;-1
280;910;-47.7582;20.2962;49.5401;12.4121;8009.94;7.377;0;0;4.82543e-15;0.01;0;9.39625;101;0;-1-1;-1
280;911;-48.8995;39.9659;49.8722;10.4454;4773.75;6.21288;0;0;4.82543e-15;0.01;0;7.29733;101;0;-1-1;-1
280;912;-49.987;57.2687;50.414;12.3094;7812.67;7.31721;0;0;4.82543e-15;0.01;0;6.28308;101;0;-1-1;-1
280;913;-50.0013;78.3474;48.147;11.8892;7039.51;7.06915;0;0;4.82543e-15;0.01;0;3.16318;101;0;-1-1;-1
280;914;-30.6955;-80.2466;50.1623;11.0157;5599.16;6.55031;0;0;4.82543e-15;0.01;0;5.5748;101;0;-1-1;-1
280;915;-30.5915;-62.2402;49.9569;10.4134;4730.08;6.19833;0;0;4.82543e-15;0.01;0;6.97742;101;0;-1-1;-1
280;916;-31.2644;-43.7573;50.9197;11.5243;6411.17;6.85311;0;0;4.82543e-15;0.01;0;8.86184;101;0;-1-1;-1
280;917;-31.2968;-24.481;50.9974;10.2481;4508.4;6.09433;0;0;4.82543e-15;0.01;0;8.3714;101;0;-1-1;-1
280;918;-32.3634;-6.04611;51.222;10.2709;4538.5;6.10512;0;0;4.82543e-15;0.01;0;7.77081;101;0;-1-1;-1
280;919;-31.2619;10.0984;50.8211;11.9502;7148.43;7.10423;0;0;4.82543e-15;0.01;0;8.68538;101;0;-1-1;-1
280;920;-31.5147;30.5298;50.5932;12.3246;7841.7;7.33198;0;0;4.82543e-15;0.01;0;9.41326;101;0;-1-1;-1
280;921;-32.2073;49.1357;50.495;11.1355;5783.9;6.62104;0;0;4.82543e-15;0.01;0;8.06255;101;0;-1-1;-1
280;922;-33.2828;68.3872;50.3289;12.5156;8211.81;7.4375;0;0;4.82543e-15;0.01;0;7.09032;101;0;-1-1;-1
280;923;-33.3003;86.5246;51.2659;11.1061;5738.17;6.60515;0;0;4.82543e-15;0.01;0;3.06699;101;0;-1-1;-1
280;924;-15.1687;-89.9562;49.7474;10.7085;5143.75;6.37045;0;0;4.82543e-15;0.01;0;4.74809;101;0;-1-1;-1
280;925;-15.0916;-71.0747;49.4074;10.4734;4812.24;6.22995;0;0;4.82543e-15;0.01;0;7.91393;101;0;-1-1;-1
280;926;-9.67362;-58.2441;59.0679;9.90387;4069.15;5.8858;0;0;4.82543e-15;0.01;0;6.8009;101;0;-1-1;-1
280;927;-15.6397;-34.9974;49.4816;12.101;7422.5;7.19247;0;0;4.82543e-15;0.01;0;8.06386;101;0;-1-1;-1
280;928;-15.7705;-15.956;45.6235;12.0307;7293.87;7.15527;0;0;4.82543e-15;0.01;0;9.36851;101;0;-1-1;-1
280;929;-15.4436;2.01069;52.361;11.4643;6311.45;6.81453;0;0;4.82543e-15;0.01;0;9.63286;101;0;-1-1;-1
280;930;-14.8042;21.4364;51.3735;12.0763;7377.1;7.18136;0;0;4.82543e-15;0.01;0;9.04148;101;0;-1-1;-1
280;931;-15.2366;40.0089;50.4496;10.6592;5072.98;6.33984;0;0;4.82543e-15;0.01;0;7.84786;101;0;-1-1;-1
280;932;-15.7944;57.985;50.7515;10.9211;5456.21;6.48923;0;0;4.82543e-15;0.01;0;7.81287;101;0;-1-1;-1
280;933;-15.6368;77.382;51.9433;12.2232;7649.72;7.27086;0;0;4.82543e-15;0.01;0;7.80679;101;0;-1-1;-1
280;934;-16.9926;96.8141;49.7281;10.1968;4441.03;6.06319;0;0;4.82543e-15;0.01;0;3.15583;101;0;-1-1;-1
280;935;-0.0119801;-80.0527;50.072;10.2716;4539.51;6.106;0;0;4.82543e-15;0.01;0;6.00194;101;0;-1-1;-1
280;936;1.40262;-63.8304;48.3772;10.8569;5360.45;6.45728;0;0;4.82543e-15;0.01;0;7.59943;101;0;-1-1;-1
280;937;0.139568;-45.335;50.8078;11.3607;6142;6.75489;0;0;4.82543e-15;0.01;0;8.49098;101;0;-1-1;-1
280;938;0.330147;-25.7276;49.1375;11.311;6061.68;6.7242;0;0;4.82543e-15;0.01;0;8.79126;101;0;-1-1;-1
280;939;0.32616;-7.31966;50.1578;11.5363;6431.2;6.86089;0;0;4.82543e-15;0.01;0;8.352;101;0;-1-1;-1
280;940;1.16051;9.99729;51.6043;11.4175;6234.54;6.7894;0;0;4.82543e-15;0.01;0;6.95529;101;0;-1-1;-1
280;941;0.815052;30.6335;50.5657;10.2431;4501.8;6.08989;0;0;4.82543e-15;0.01;0;8.50251;101;0;-1-1;-1
280;942;0.255411;48.2914;50.1593;10.3231;4608.03;6.13715;0;0;4.82543e-15;0.01;0;8.54984;101;0;-1-1;-1
280;943;0.283856;66.3153;51.4353;10.9192;5453.36;6.49914;0;0;4.82543e-15;0.01;0;8.19968;101;0;-1-1;-1
280;944;0.551627;89.2718;51.4449;12.2141;7632.56;7.25596;0;0;4.82543e-15;0.01;0;4.47056;101;0;-1-1;-1
280;945;23.3;-90.4855;60.3659;10.6752;5095.85;6.34722;0;0;4.82543e-15;0.01;0;3.29525;101;0;-1-1;-1
280;946;16.738;-74.5503;49.8645;11.0564;5661.42;6.57569;0;0;4.82543e-15;0.01;0;8.64996;101;0;-1-1;-1
280;947;16.7443;-52.9766;48.9447;10.2691;4536.14;6.10477;0;0;4.82543e-15;0.01;0;8.26603;101;0;-1-1;-1
280;948;16.4647;-34.9839;50.2199;12.3639;7916.89;7.34452;0;0;4.82543e-15;0.01;0;8.73291;101;0;-1-1;-1
280;949;16.5517;-15.6972;49.8064;11.2056;5893.73;6.6625;0;0;4.82543e-15;0.01;0;8.06304;101;0;-1-1;-1
280;950;16.867;2.21003;50.0063;10.2297;4484.12;6.08852;0;0;4.82543e-15;0.01;0;8.86885;101;0;-1-1;-1
280;951;16.5047;20.4342;50.6148;11.5362;6431.05;6.86479;0;0;4.82543e-15;0.01;0;8.13589;101;0;-1-1;-1
280;952;16.5565;39.2852;50.9916;10.2661;4532.11;6.09924;0;0;4.82543e-15;0.01;0;7.57463;101;0;-1-1;-1
280;953;16.294;57.6203;50.855;10.9034;5429.64;6.48078;0;0;4.82543e-15;0.01;0;7.70275;101;0;-1-1;-1
280;954;15.7163;76.8309;51.1033;11.4909;6355.53;6.83077;0;0;4.82543e-15;0.01;0;7.18091;101;0;-1-1;-1
280;955;34.3274;-80.3246;50.3783;10.8691;5378.57;6.46395;0;0;4.82543e-15;0.01;0;4.88766;101;0;-1-1;-1
280;956;31.8725;-63.2569;51.4185;11.5949;6529.57;6.89246;0;0;4.82543e-15;0.01;0;7.68622;101;0;-1-1;-1
280;957;33.2973;-44.1856;49.7884;11.8747;7013.85;7.06363;0;0;4.82543e-15;0.01;0;9.21473;101;0;-1-1;-1
280;958;32.9677;-25.0949;50.5521;12.0538;7335.93;7.16669;0;0;4.82543e-15;0.01;0;9.38744;101;0;-1-1;-1
280;959;32.7926;-5.70326;50.1427;11.4404;6272.16;6.80347;0;0;4.82543e-15;0.01;0;7.92702;101;0;-1-1;-1
280;960;32.7419;10.0677;50.3422;11.3672;6152.45;6.76321;0;0;4.82543e-15;0.01;0;7.37139;101;0;-1-1;-1
280;961;32.9754;29.8614;51.066;11.7222;6747.12;6.97083;0;0;4.82543e-15;0.01;0;8.74098;101;0;-1-1;-1
280;962;32.7543;48.7834;51.1057;10.8395;5334.75;6.4485;0;0;4.82543e-15;0.01;0;8.42082;101;0;-1-1;-1
280;963;32.6274;68.1827;51.0614;12.0426;7315.61;7.16104;0;0;4.82543e-15;0.01;0;7.84873;101;0;-1-1;-1
280;964;31.2882;87.4661;49.8174;11.4295;6254.18;6.79366;0;0;4.82543e-15;0.01;0;4.14964;101;0;-1-1;-1
280;965;49.961;-72.4811;49.3903;10.2781;4548.08;6.1125;0;0;4.82543e-15;0.01;0;4.94927;101;0;-1-1;-1
280;966;49.5123;-53.9084;51.2843;12.2857;7767.57;7.30956;0;0;4.82543e-15;0.01;0;7.77029;101;0;-1-1;-1
280;967;49.293;-34.8765;49.9692;10.2756;4544.72;6.10876;0;0;4.82543e-15;0.01;0;7.49908;101;0;-1-1;-1
280;968;49.1044;-16.4447;50.327;11.2106;5901.71;6.6681;0;0;4.82543e-15;0.01;0;8.79805;101;0;-1-1;-1
280;969;49.2949;1.59065;50.6141;10.2744;4543.1;6.1096;0;0;4.82543e-15;0.01;0;8.6779;101;0;-1-1;-1
280;970;49.6971;19.5662;50.0836;12.093;7407.91;7.1903;0;0;4.82543e-15;0.01;0;9.08726;101;0;-1-1;-1
280;971;50.0599;39.3242;51.1381;11.3858;6182.75;6.77074;0;0;4.82543e-15;0.01;0;7.72411;101;0;-1-1;-1
280;972;49.6602;58.4197;51.765;11.6953;6700.77;6.9526;0;0;4.82543e-15;0.01;0;7.64217;101;0;-1-1;-1
280;973;49.5614;78.8678;52.2393;11.8865;7034.84;7.06968;0;0;4.82543e-15;0.01;0;5.21355;101;0;-1-1;-1
280;974;66.1012;-63.9441;49.1278;10.5986;4986.98;6.30555;0;0;4.82543e-15;0.01;0;4.41242;101;0;-1-1;-1
280;975;65.9956;-44.8059;50.291;11.2932;6033.14;6.71613;0;0;4.82543e-15;0.01;0;7.6495;101;0;-1-1;-1
280;976;65.2603;-26.2302;50.2578;10.2843;4556.31;6.10725;0;0;4.82543e-15;0.01;0;8.28718;101;0;-1-1;-1
280;977;65.9135;-7.18907;51.4342;12.1445;7502.81;7.22047;0;0;4.82543e-15;0.01;0;7.51302;101;0;-1-1;-1
280;978;67.3346;10.0015;50.9343;11.9307;7113.5;7.09393;0;0;4.82543e-15;0.01;0;6.37472;101;0;-1-1;-1
280;979;67.2392;29.4054;50.5077;11.9948;7228.86;7.12535;0;0;4.82543e-15;0.01;0;7.25135;101;0;-1-1;-1
280;980;67.555;49.2686;51.8459;12.2232;7649.61;7.26471;0;0;4.82543e-15;0.01;0;6.51026;101;0;-1-1;-1
280;981;66.0367;68.8117;51.6449;10.9657;5523.25;6.52646;0;0;4.82543e-15;0.01;0;4.84449;101;0;-1-1;-1
280;982;81.3231;-35.0112;50.5693;10.4403;4766.77;6.21098;0;0;4.82543e-15;0.01;0;5.64692;101;0;-1-1;-1
280;983;81.1371;-18.1138;50.8546;10.2562;4519.11;6.1003;0;0;4.82543e-15;0.01;0;5.43062;101;0;-1-1;-1
280;984;85.0073;-0.32917;53.2873;11.8955;7050.83;7.07509;0;0;4.82543e-15;0.01;0;4.77323;101;0;-1-1;-1
280;985;85.0084;18.9945;50.4673;12.1785;7566.08;7.24075;0;0;4.82543e-15;0.01;0;5.09185;101;0;-1-1;-1
280;986;84.999;39.3416;52.4524;12.3565;7902.77;7.34413;0;0;4.82543e-15;0.01;0;2.99754;101;0;-1-1;-1
280;987;-68.7972;-33.9252;64.9335;10.3121;4593.4;6.13447;0;0;4.82543e-15;0.01;0;5.65525;101;0;-1-1;-1
280;988;-69.0022;-15.9987;65.8627;10.7177;5156.96;6.37441;0;0;4.82543e-15;0.01;0;6.56284;101;0;-1-1;-1
280;989;-69.4295;2.25931;64.8557;10.2887;4562.1;6.1203;0;0;4.82543e-15;0.01;0;6.41134;101;0;-1-1;-1
