Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.6992;28.1221;19.386;9.87808;4037.44;5.66003;0;0;9.57923e-56;0.01;0;3.79625;102;0;-1-1;-1
1120;779;-94.0093;3.46736;32.8095;9.01957;3073.59;5.17738;0;0;9.57923e-56;0.01;0;4.51499;102;0;-1-1;-1
1120;780;-82.733;-42.649;34.0594;10.2987;4575.41;5.89101;0;0;9.57923e-56;0.01;0;4.41824;102;0;-1-1;-1
1120;781;-82.2765;-24.3755;33.1478;9.80399;3947.28;5.61166;0;0;9.57923e-56;0.01;0;5.81122;102;0;-1-1;-1
1120;782;-80.6587;-6.19734;32.4048;9.77261;3909.49;5.59078;0;0;9.57923e-56;0.01;0;6.65696;102;0;-1-1;-1
1120;783;-80.0811;12.165;31.4806;9.17325;3233.39;5.25682;0;0;9.57923e-56;0.01;0;6.17729;102;0;-1-1;-1
1120;784;-88.5093;26.389;29.7051;9.89931;4063.54;5.67972;0;0;9.57923e-56;0.01;0;3.40105;102;0;-1-1;-1
1120;785;-84.2304;55.4425;31.7648;8.9474;3000.4;5.13286;0;0;9.57923e-56;0.01;0;3.22045;102;0;-1-1;-1
1120;786;-67.1914;-70.246;32.5736;10.0016;4190.83;5.7262;0;0;9.57923e-56;0.01;0;4.32904;102;0;-1-1;-1
1120;787;-67.7761;-52.6686;32.565;10.2415;4499.6;5.86406;0;0;9.57923e-56;0.01;0;6.17558;102;0;-1-1;-1
1120;788;-67.2756;-33.4104;32.7403;10.4638;4799.09;5.99769;0;0;9.57923e-56;0.01;0;6.69377;102;0;-1-1;-1
1120;789;-66.8978;-16.0331;32.2231;8.96486;3018;5.14669;0;0;9.57923e-56;0.01;0;6.7983;102;0;-1-1;-1
1120;790;-66.1138;3.60935;31.1043;9.27615;3343.43;5.31987;0;0;9.57923e-56;0.01;0;6.64955;102;0;-1-1;-1
1120;791;-66.3556;20.7365;31.0498;8.93218;2985.12;5.11743;0;0;9.57923e-56;0.01;0;6.41523;102;0;-1-1;-1
1120;792;-65.2727;36.9732;31.6084;9.03911;3093.61;5.16561;0;0;9.57923e-56;0.01;0;6.1303;102;0;-1-1;-1
1120;793;-67.3409;53.8158;31.2826;10.4352;4759.84;5.9716;0;0;9.57923e-56;0.01;0;6.4736;102;0;-1-1;-1
1120;794;-51.1137;-78.9304;33.5107;10.5822;4963.84;6.07057;0;0;9.57923e-56;0.01;0;4.18822;102;0;-1-1;-1
1120;795;-51.9054;-61.3726;32.6571;9.91614;4084.29;5.68192;0;0;9.57923e-56;0.01;0;7.3765;102;0;-1-1;-1
1120;796;-52.3381;-43.5999;32.6928;10.185;4425.58;5.84507;0;0;9.57923e-56;0.01;0;7.37556;102;0;-1-1;-1
1120;797;-52.3275;-24.7089;32.3882;8.88651;2939.56;5.09055;0;0;9.57923e-56;0.01;0;6.73721;102;0;-1-1;-1
1120;798;-50.702;-7.43554;31.4661;10.1764;4414.44;5.82723;0;0;9.57923e-56;0.01;0;6.75977;102;0;-1-1;-1
1120;799;-52.7224;13.5192;30.2973;8.93293;2985.87;5.12352;0;0;9.57923e-56;0.01;0;6.20339;102;0;-1-1;-1
1120;800;-51.16;29.3597;31.2329;8.95271;3005.75;5.12933;0;0;9.57923e-56;0.01;0;6.94231;102;0;-1-1;-1
1120;801;-51.8812;45.9304;30.9103;8.83104;2884.85;5.06723;0;0;9.57923e-56;0.01;0;6.70072;102;0;-1-1;-1
1120;802;-52.053;62.1393;31.0442;8.91661;2969.53;5.08916;0;0;9.57923e-56;0.01;0;5.45657;102;0;-1-1;-1
1120;803;-35.0012;-87.8173;33.4501;10.6518;5062.35;6.09991;0;0;9.57923e-56;0.01;0;4.26706;102;0;-1-1;-1
1120;804;-35.9967;-69.7883;32.551;8.9034;2956.35;5.09135;0;0;9.57923e-56;0.01;0;6.95113;102;0;-1-1;-1
1120;805;-36.4919;-53.0335;32.981;10.306;4585.15;5.9151;0;0;9.57923e-56;0.01;0;6.83383;102;0;-1-1;-1
1120;806;-36.2939;-34.9716;32.6737;10.729;5173.29;6.15574;0;0;9.57923e-56;0.01;0;5.98955;102;0;-1-1;-1
1120;807;-37.2516;-17.8332;34.2047;9.38936;3467.34;5.38529;0;0;9.57923e-56;0.01;0;5.8761;102;0;-1-1;-1
1120;808;-38.8579;5.56319;32.318;9.2761;3343.37;5.3124;0;0;9.57923e-56;0.01;0;6.58251;102;0;-1-1;-1
1120;809;-36.4436;21.5097;30.8844;9.38963;3467.64;5.37364;0;0;9.57923e-56;0.01;0;6.87696;102;0;-1-1;-1
1120;810;-36.806;38.6853;31.9065;10.0761;4285.15;5.77354;0;0;9.57923e-56;0.01;0;6.73967;102;0;-1-1;-1
1120;811;-36.1842;56.6256;31.3891;9.41239;3492.92;5.3941;0;0;9.57923e-56;0.01;0;6.20846;102;0;-1-1;-1
1120;812;-34.4983;73.473;31.1088;8.90023;2953.2;5.1009;0;0;9.57923e-56;0.01;0;5.38399;102;0;-1-1;-1
1120;813;-19.2005;-96.7685;32.0916;10.3963;4706.73;5.9404;0;0;9.57923e-56;0.01;0;3.01422;102;0;-1-1;-1
1120;814;-21.2465;-77.0251;32.2023;8.92862;2981.55;5.10866;0;0;9.57923e-56;0.01;0;6.27924;102;0;-1-1;-1
1120;815;-21.3523;-61.3301;32.2572;9.01224;3066.11;5.16501;0;0;9.57923e-56;0.01;0;6.93677;102;0;-1-1;-1
1120;816;-21.3463;-44.9262;33.247;9.11355;3170.67;5.22787;0;0;9.57923e-56;0.01;0;5.67825;102;0;-1-1;-1
1120;817;-15.3931;-26.9856;33.3467;8.8684;2921.63;5.08743;0;0;9.57923e-56;0.01;0;4.70789;102;0;-1-1;-1
1120;818;-28.2383;-4.52793;41.3058;9.87681;4035.89;5.65858;0;0;9.57923e-56;0.01;0;6.00597;102;0;-1-1;-1
1120;819;-23.0329;10.2581;31.676;9.4108;3491.14;5.39903;0;0;9.57923e-56;0.01;0;5.13597;102;0;-1-1;-1
1120;820;-21.4652;30.3108;31.548;9.90117;4065.82;5.66813;0;0;9.57923e-56;0.01;0;6.07262;102;0;-1-1;-1
1120;821;-20.9264;48.118;31.4877;9.70612;3830.24;5.56275;0;0;9.57923e-56;0.01;0;6.93026;102;0;-1-1;-1
1120;822;-20.4849;65.1504;32.011;9.19124;3252.45;5.27405;0;0;9.57923e-56;0.01;0;6.82131;102;0;-1-1;-1
1120;823;-20.098;83.0752;31.8195;10.5928;4978.79;6.06601;0;0;9.57923e-56;0.01;0;5.22347;102;0;-1-1;-1
1120;824;-2.19065;-87.8578;32.3287;10.6885;5114.94;6.12391;0;0;9.57923e-56;0.01;0;5.93657;102;0;-1-1;-1
1120;825;-6.32732;-70.42;30.916;9.53868;3635.41;5.469;0;0;9.57923e-56;0.01;0;6.05258;102;0;-1-1;-1
1120;826;-6.19793;-53.2933;32.1005;9.57016;3671.52;5.47972;0;0;9.57923e-56;0.01;0;5.74844;102;0;-1-1;-1
1120;827;-2.75387;-36.5916;34.0276;8.99772;3051.31;5.15997;0;0;9.57923e-56;0.01;0;4.87619;102;0;-1-1;-1
1120;828;-2.69514;-16.4169;32.6717;8.73397;2790.76;4.99523;0;0;9.57923e-56;0.01;0;5.43234;102;0;-1-1;-1
1120;829;-11.734;-2.47362;35.0573;9.77396;3911.12;5.60484;0;0;9.57923e-56;0.01;0;4.99563;102;0;-1-1;-1
1120;830;-2.61047;19.4227;34.4077;10.5781;4958.09;6.05907;0;0;9.57923e-56;0.01;0;4.94236;102;0;-1-1;-1
1120;831;-6.56345;38.5854;31.9136;9.64603;3759.53;5.51814;0;0;9.57923e-56;0.01;0;4.8574;102;0;-1-1;-1
1120;832;-6.10292;56.8655;32.4899;8.97396;3027.2;5.13918;0;0;9.57923e-56;0.01;0;5.24369;102;0;-1-1;-1
1120;833;-5.87059;72.8153;32.8196;9.16515;3224.83;5.26249;0;0;9.57923e-56;0.01;0;5.97863;102;0;-1-1;-1
1120;834;-2.26259;87.4344;26.7717;9.02513;3079.28;5.17173;0;0;9.57923e-56;0.01;0;4.84513;102;0;-1-1;-1
1120;835;11.9997;-97.8731;30.5247;9.20691;3269.11;5.28724;0;0;9.57923e-56;0.01;0;3.23096;102;0;-1-1;-1
1120;836;12.3397;-77.7137;30.373;8.71309;2770.8;4.9897;0;0;1.1974e-55;0.01;0;5.83331;102;0;-1-1;-1
1120;837;12.9816;-61.6171;31.1379;9.26477;3331.14;5.3099;0;0;9.57923e-56;0.01;0;6.20804;102;0;-1-1;-1
1120;838;12.1769;-43.9519;31.845;10.5927;4978.6;6.07338;0;0;9.57923e-56;0.01;0;6.74618;102;0;-1-1;-1
1120;839;11.8146;-25.6536;32.3826;9.39737;3476.22;5.37939;0;0;9.57923e-56;0.01;0;6.13511;102;0;-1-1;-1
1120;840;12.2297;-7.20687;32.7299;10.3307;4618.3;5.92084;0;0;9.57923e-56;0.01;0;5.65761;102;0;-1-1;-1
1120;841;13.4547;10.6403;33.6438;9.6011;3707.25;5.50704;0;0;9.57923e-56;0.01;0;5.65803;102;0;-1-1;-1
1120;842;13.041;28.2218;33.9602;9.76446;3899.71;5.58921;0;0;9.57923e-56;0.01;0;6.46133;102;0;-1-1;-1
1120;843;11.7767;46.7839;33.0705;10.7753;5240.53;6.17698;0;0;9.57923e-56;0.01;0;5.93854;102;0;-1-1;-1
1120;844;13.3391;64.4387;33.3492;9.0846;3140.55;5.19625;0;0;9.57923e-56;0.01;0;6.11957;102;0;-1-1;-1
1120;845;13.1805;81.0924;31.8114;9.90087;4065.45;5.67293;0;0;9.57923e-56;0.01;0;5.61545;102;0;-1-1;-1
1120;846;26.6424;-88.1026;32.2776;10.4498;4779.83;5.99384;0;0;9.57923e-56;0.01;0;5.14316;102;0;-1-1;-1
1120;847;27.3541;-69.9518;30.5243;10.3321;4620.07;5.93365;0;0;9.57923e-56;0.01;0;7.38448;102;0;-1-1;-1
1120;848;27.7137;-52.3828;31.5429;9.44063;3524.45;5.41232;0;0;9.57923e-56;0.01;0;6.32904;102;0;-1-1;-1
1120;849;28.2149;-34.7991;31.6092;10.6384;5043.28;6.08066;0;0;9.57923e-56;0.01;0;6.4529;102;0;-1-1;-1
1120;850;27.8528;-16.5016;32.6133;10.6846;5109.32;6.12333;0;0;9.57923e-56;0.01;0;7.24136;102;0;-1-1;-1
1120;851;28.24;1.91326;32.6021;9.39305;3471.43;5.38901;0;0;9.57923e-56;0.01;0;6.6292;102;0;-1-1;-1
1120;852;28.2096;19.7676;33.1642;9.62886;3739.49;5.51437;0;0;9.57923e-56;0.01;0;7.00601;102;0;-1-1;-1
1120;853;28.0821;37.5166;33.7186;9.7835;3922.58;5.59134;0;0;9.57923e-56;0.01;0;6.46102;102;0;-1-1;-1
1120;854;28.3014;55.9977;33.6672;10.4253;4746.23;5.98471;0;0;9.57923e-56;0.01;0;6.79356;102;0;-1-1;-1
1120;855;28.3339;73.2964;30.8847;9.22162;3284.82;5.27868;0;0;9.57923e-56;0.01;0;6.8007;102;0;-1-1;-1
1120;856;27.1063;90.3207;28.651;9.9078;4073.99;5.67909;0;0;9.57923e-56;0.01;0;4.23986;102;0;-1-1;-1
1120;857;42.0698;-77.8338;31.0205;8.9765;3029.77;5.12631;0;0;9.57923e-56;0.01;0;5.53934;102;0;-1-1;-1
1120;858;42.7237;-60.6364;31.105;10.0355;4233.5;5.75305;0;0;9.57923e-56;0.01;0;7.32822;102;0;-1-1;-1
1120;859;43.4159;-43.7559;33.0218;8.91893;2971.85;5.11314;0;0;9.57923e-56;0.01;0;6.12132;102;0;-1-1;-1
1120;860;43.2472;-25.0907;33.5961;8.90333;2956.28;5.09808;0;0;9.57923e-56;0.01;0;6.34024;102;0;-1-1;-1
1120;861;42.9874;-7.22487;33.1232;9.68825;3809.12;5.55067;0;0;9.57923e-56;0.01;0;6.47127;102;0;-1-1;-1
1120;862;42.9375;11.4845;32.7931;9.06268;3117.88;5.19505;0;0;9.57923e-56;0.01;0;6.10494;102;0;-1-1;-1
1120;863;43.8311;28.9166;33.4448;10.2796;4550.03;5.87569;0;0;9.57923e-56;0.01;0;7.29359;102;0;-1-1;-1
1120;864;44.3615;46.8463;34.3005;10.2697;4536.86;5.89273;0;0;9.57923e-56;0.01;0;6.59646;102;0;-1-1;-1
1120;865;43.6038;64.9604;32.2994;10.2774;4547.08;5.88683;0;0;9.57923e-56;0.01;0;6.72488;102;0;-1-1;-1
1120;866;43.3248;83.1331;30.724;10.4615;4795.87;5.97905;0;0;9.57923e-56;0.01;0;5.36413;102;0;-1-1;-1
1120;867;56.7703;-70.5792;29.3522;9.58303;3686.35;5.4984;0;0;9.57923e-56;0.01;0;5.97464;102;0;-1-1;-1
1120;868;58.1851;-52.6484;31.8359;9.97026;4151.52;5.71205;0;0;9.57923e-56;0.01;0;6.50945;102;0;-1-1;-1
1120;869;57.6716;-33.9761;32.458;10.0153;4208.03;5.74486;0;0;9.57923e-56;0.01;0;6.69055;102;0;-1-1;-1
1120;870;58.0891;-16.0939;32.9718;10.4359;4760.8;5.97783;0;0;9.57923e-56;0.01;0;7.4892;102;0;-1-1;-1
1120;871;58.2792;2.79444;33.3641;10.5171;4872.72;6.02593;0;0;9.57923e-56;0.01;0;7.12019;102;0;-1-1;-1
1120;872;59.3523;20.4277;32.5624;9.40669;3486.58;5.36883;0;0;9.57923e-56;0.01;0;6.82529;102;0;-1-1;-1
1120;873;59.4227;37.7066;32.6678;9.37584;3452.39;5.38177;0;0;9.57923e-56;0.01;0;6.31148;102;0;-1-1;-1
1120;874;59.3911;56.361;31.9288;10.0751;4283.92;5.78007;0;0;9.57923e-56;0.01;0;6.35471;102;0;-1-1;-1
1120;875;58.6663;73.7008;31.6218;9.67387;3792.18;5.53956;0;0;9.57923e-56;0.01;0;4.9195;102;0;-1-1;-1
1120;876;71.4876;-62.9591;30.2174;9.25055;3315.82;5.30863;0;0;9.57923e-56;0.01;0;4.04709;102;0;-1-1;-1
1120;877;73.1579;-42.5994;32.4227;9.75005;3882.48;5.59512;0;0;9.57923e-56;0.01;0;5.6107;102;0;-1-1;-1
1120;878;73.2014;-25.2493;32.7018;9.5557;3654.91;5.46935;0;0;9.57923e-56;0.01;0;7.05646;102;0;-1-1;-1
1120;879;73.4546;-6.98479;33.3958;10.283;4554.61;5.90055;0;0;9.57923e-56;0.01;0;6.86355;102;0;-1-1;-1
1120;880;74.0358;12.1;31.4848;9.43626;3519.56;5.40661;0;0;9.57923e-56;0.01;0;5.99814;102;0;-1-1;-1
1120;881;74.4544;28.9209;32.3213;9.0089;3062.7;5.16993;0;0;9.57923e-56;0.01;0;6.80703;102;0;-1-1;-1
1120;882;74.2962;46.417;32.5841;9.58684;3690.76;5.4939;0;0;9.57923e-56;0.01;0;5.89143;102;0;-1-1;-1
1120;883;74.5508;65.1966;32.7184;10.4015;4713.8;5.95605;0;0;9.57923e-56;0.01;0;3.52318;102;0;-1-1;-1
1120;884;88.5096;-33.6459;34.5108;10.402;4714.51;5.96241;0;0;9.57923e-56;0.01;0;3.61084;102;0;-1-1;-1
1120;885;87.3595;-16.2115;33.2311;9.15313;3212.16;5.25151;0;0;9.57923e-56;0.01;0;4.95553;102;0;-1-1;-1
1120;886;88.8245;2.26047;33.7471;10.6287;5029.52;6.08917;0;0;9.57923e-56;0.01;0;4.92704;102;0;-1-1;-1
1120;887;88.6011;19.627;31.0534;9.14765;3206.4;5.24596;0;0;9.57923e-56;0.01;0;5.06896;102;0;-1-1;-1
1120;888;88.9386;36.3415;32.1669;9.42901;3511.46;5.39301;0;0;9.57923e-56;0.01;0;3.82412;102;0;-1-1;-1
1120;889;-96.4089;-13.5404;35.6946;10.3161;4598.76;5.90567;0;0;9.57923e-56;0.01;0;3.34917;102;0;-1-1;-1
1120;890;-88.7463;12.7936;44.4046;8.75114;2807.26;5.01846;0;0;1.1974e-55;0.01;0;3.43123;102;0;-1-1;-1
1120;891;-72.988;-42.8084;59.1754;8.71811;2775.6;4.98567;0;0;1.1974e-55;0.01;0;3.12628;102;0;-1-1;-1
1120;892;-74.8708;-32.1931;47.561;8.93081;2983.74;5.11073;0;0;9.57923e-56;0.01;0;4.62986;102;0;-1-1;-1
1120;893;-76.724;-14.5785;47.1503;10.3816;4686.8;5.94945;0;0;9.57923e-56;0.01;0;5.0946;102;0;-1-1;-1
1120;894;-75.2378;3.84981;45.1273;9.25926;3325.19;5.30946;0;0;9.57923e-56;0.01;0;5.9125;102;0;-1-1;-1
1120;895;-74.8477;20.8111;45.1125;9.22785;3291.47;5.29085;0;0;9.57923e-56;0.01;0;4.84533;102;0;-1-1;-1
1120;896;-77.2206;44.2779;42.1963;9.75298;3885.98;5.59367;0;0;9.57923e-56;0.01;0;3.68607;102;0;-1-1;-1
1120;897;-61.5083;-60.8524;46.6602;9.44296;3527.07;5.41959;0;0;9.57923e-56;0.01;0;4.64567;102;0;-1-1;-1
1120;898;-62.4044;-43.6749;47.0294;9.71745;3843.67;5.56412;0;0;9.57923e-56;0.01;0;6.85742;102;0;-1-1;-1
1120;899;-62.0881;-23.0803;45.3175;8.79615;2850.8;5.03828;0;0;9.57923e-56;0.01;0;6.65881;102;0;-1-1;-1
1120;900;-61.207;-5.91685;45.2087;10.1045;4321.45;5.78811;0;0;9.57923e-56;0.01;0;6.50546;102;0;-1-1;-1
1120;901;-61.6427;12.0201;44.1232;9.11677;3174.03;5.21979;0;0;9.57923e-56;0.01;0;5.89174;102;0;-1-1;-1
1120;902;-60.3338;28.0881;44.2885;8.93359;2986.53;5.10231;0;0;9.57923e-56;0.01;0;6.73797;102;0;-1-1;-1
1120;903;-60.9294;44.6196;44.216;8.86657;2919.82;5.07658;0;0;9.57923e-56;0.01;0;6.21461;102;0;-1-1;-1
1120;904;-61.075;62.7213;44.524;9.22084;3283.98;5.28653;0;0;9.57923e-56;0.01;0;3.03397;102;0;-1-1;-1
1120;905;-44.5767;-68.3634;46.2652;9.23427;3298.35;5.29367;0;0;9.57923e-56;0.01;0;5.54998;102;0;-1-1;-1
1120;906;-46.9108;-52.1061;46.834;9.62541;3735.48;5.51499;0;0;9.57923e-56;0.01;0;6.59538;102;0;-1-1;-1
1120;907;-48.0758;-33.1796;47.3026;10.6176;5013.79;6.07552;0;0;9.57923e-56;0.01;0;6.56209;102;0;-1-1;-1
1120;908;-48.2705;-15.9171;46.0479;8.91545;2968.38;5.10014;0;0;9.57923e-56;0.01;0;6.4391;102;0;-1-1;-1
1120;909;-44.1008;0.152207;46.4459;9.23827;3302.64;5.29831;0;0;9.57923e-56;0.01;0;6.19134;102;0;-1-1;-1
1120;910;-45.9563;18.4808;45.2733;10.8072;5287.22;6.18224;0;0;9.57923e-56;0.01;0;7.54662;102;0;-1-1;-1
1120;911;-46.9698;36.4941;45.5619;8.99439;3047.92;5.15258;0;0;9.57923e-56;0.01;0;6.86384;102;0;-1-1;-1
1120;912;-46.6193;53.6701;45.5542;10.6084;5000.79;6.06958;0;0;9.57923e-56;0.01;0;5.77388;102;0;-1-1;-1
1120;913;-46.8796;73.3798;43.368;10.3463;4639.2;5.92815;0;0;9.57923e-56;0.01;0;3.16407;102;0;-1-1;-1
1120;914;-29.8545;-76.7146;46.2437;9.54982;3648.16;5.46711;0;0;9.57923e-56;0.01;0;5.44876;102;0;-1-1;-1
1120;915;-29.8886;-60.7309;46.5093;8.99219;3045.69;5.16353;0;0;9.57923e-56;0.01;0;6.53192;102;0;-1-1;-1
1120;916;-30.7911;-43.6932;47.6257;10.2024;4448.29;5.84104;0;0;9.57923e-56;0.01;0;6.96135;102;0;-1-1;-1
1120;917;-27.2855;-27.1169;44.7809;8.9538;3006.84;5.13299;0;0;9.57923e-56;0.01;0;4.71901;102;0;-1-1;-1
1120;918;-36.1433;-11.1782;54.6728;8.92964;2982.57;5.11772;0;0;9.57923e-56;0.01;0;4.36946;102;0;-1-1;-1
1120;919;-29.6275;11.0398;48.0986;10.4621;4796.74;6.00253;0;0;9.57923e-56;0.01;0;6.81954;102;0;-1-1;-1
1120;920;-30.6334;29.1354;46.7005;10.7339;5180.41;6.16002;0;0;9.57923e-56;0.01;0;7.22315;102;0;-1-1;-1
1120;921;-30.3952;46.9244;45.8737;9.67411;3792.47;5.55165;0;0;9.57923e-56;0.01;0;6.55056;102;0;-1-1;-1
1120;922;-31.0933;64.5327;46.0198;10.7585;5216.04;6.17188;0;0;9.57923e-56;0.01;0;6.3021;102;0;-1-1;-1
1120;923;-30.9825;81.9324;46.1412;9.64916;3763.2;5.5421;0;0;9.57923e-56;0.01;0;4.16908;102;0;-1-1;-1
1120;924;-15.2354;-85.1997;44.8171;9.37396;3450.31;5.37506;0;0;9.57923e-56;0.01;0;4.22432;102;0;-1-1;-1
1120;925;-14.7243;-68.9837;44.9578;9.09218;3148.42;5.21685;0;0;9.57923e-56;0.01;0;6.42859;102;0;-1-1;-1
1120;926;-8.77453;-50.9304;59.0264;8.67718;2736.69;4.98356;0;0;9.57923e-56;0.01;0;5.15138;102;0;-1-1;-1
1120;927;-13.3861;-37.149;47.9228;10.4815;4823.52;5.9973;0;0;9.57923e-56;0.01;0;6.65575;102;0;-1-1;-1
1120;928;-14.9437;-15.6494;45.5855;10.4148;4731.99;5.9724;0;0;9.57923e-56;0.01;0;6.95481;102;0;-1-1;-1
1120;929;-14.2469;1.79809;51.7281;9.93503;4107.68;5.69284;0;0;9.57923e-56;0.01;0;5.15966;102;0;-1-1;-1
1120;930;-13.2224;20.5034;50.4851;10.5656;4940.54;6.05759;0;0;9.57923e-56;0.01;0;6.21876;102;0;-1-1;-1
1120;931;-15.7458;38.7695;45.9349;9.32356;3394.95;5.34809;0;0;9.57923e-56;0.01;0;5.52833;102;0;-1-1;-1
1120;932;-15.6073;55.9774;45.7588;9.46961;3557.01;5.41871;0;0;9.57923e-56;0.01;0;5.3362;102;0;-1-1;-1
1120;933;-14.7334;73.5233;47.2903;10.6834;5107.54;6.12442;0;0;9.57923e-56;0.01;0;5.37404;102;0;-1-1;-1
1120;934;-16.4026;90.5065;47.0158;8.92541;2978.33;5.12282;0;0;9.57923e-56;0.01;0;2.61425;102;0;-1-1;-1
1120;935;-0.874684;-77.8558;45.9534;8.90065;2953.62;5.102;0;0;9.57923e-56;0.01;0;5.38922;102;0;-1-1;-1
1120;936;2.27856;-62.8937;43.5809;9.46126;3547.61;5.4203;0;0;9.57923e-56;0.01;0;6.31714;102;0;-1-1;-1
1120;937;1.56669;-47.0535;46.4853;9.84956;4002.57;5.65223;0;0;9.57923e-56;0.01;0;6.62253;102;0;-1-1;-1
1120;938;0.997294;-25.1591;46.5654;9.96579;4145.95;5.71638;0;0;9.57923e-56;0.01;0;6.2982;102;0;-1-1;-1
1120;939;1.15962;-7.55903;47.1595;9.99382;4181.03;5.72817;0;0;9.57923e-56;0.01;0;6.15107;102;0;-1-1;-1
1120;940;2.82533;9.81507;49.0521;9.84396;3995.74;5.64419;0;0;9.57923e-56;0.01;0;5.20818;102;0;-1-1;-1
1120;941;3.49438;26.8699;49.5156;8.86837;2921.59;5.06528;0;0;9.57923e-56;0.01;0;4.60972;102;0;-1-1;-1
1120;942;-1.69058;47.8007;44.7298;8.94597;2998.96;5.11966;0;0;9.57923e-56;0.01;0;4.18511;102;0;-1-1;-1
1120;943;1.44075;64.1523;45.4584;9.4975;3588.53;5.44879;0;0;9.57923e-56;0.01;0;5.27884;102;0;-1-1;-1
1120;944;0.308537;84.3885;44.1567;10.6069;4998.6;6.0661;0;0;9.57923e-56;0.01;0;3.74662;102;0;-1-1;-1
1120;945;21.3551;-84.2395;55.0519;9.31685;3387.63;5.34021;0;0;9.57923e-56;0.01;0;3.12367;102;0;-1-1;-1
1120;946;16.8372;-71.0253;45.041;9.59518;3700.4;5.50746;0;0;9.57923e-56;0.01;0;7.2198;102;0;-1-1;-1
1120;947;17.306;-53.8449;44.5785;8.88564;2938.7;5.08559;0;0;9.57923e-56;0.01;0;6.36219;102;0;-1-1;-1
1120;948;16.1155;-35.8419;48.0641;10.8654;5373.1;6.2126;0;0;9.57923e-56;0.01;0;6.76011;102;0;-1-1;-1
1120;949;17.1078;-15.6954;47.7082;9.62275;3732.38;5.50623;0;0;9.57923e-56;0.01;0;6.20268;102;0;-1-1;-1
1120;950;17.8182;1.64272;47.6183;8.97011;3023.3;5.14497;0;0;9.57923e-56;0.01;0;6.47838;102;0;-1-1;-1
1120;951;17.8903;19.0769;48.2162;10.0237;4218.65;5.75054;0;0;9.57923e-56;0.01;0;7.10817;102;0;-1-1;-1
1120;952;18.1953;36.2701;47.5031;8.94371;2996.69;5.11855;0;0;9.57923e-56;0.01;0;5.157;102;0;-1-1;-1
1120;953;17.5943;56.1026;47.3097;9.51307;3606.2;5.45035;0;0;9.57923e-56;0.01;0;5.68205;102;0;-1-1;-1
1120;954;16.0952;73.3706;47.5056;10.0161;4209.05;5.73708;0;0;9.57923e-56;0.01;0;4.87951;102;0;-1-1;-1
1120;955;32.7752;-78.0045;45.1969;9.46228;3548.75;5.42654;0;0;9.57923e-56;0.01;0;4.87042;102;0;-1-1;-1
1120;956;32.2248;-61.4071;45.72;10.0866;4298.59;5.78908;0;0;9.57923e-56;0.01;0;6.62718;102;0;-1-1;-1
1120;957;32.5449;-43.9906;46.7482;10.3102;4590.77;5.91217;0;0;9.57923e-56;0.01;0;7.17352;102;0;-1-1;-1
1120;958;32.4498;-25.6241;47.7857;10.487;4831.07;6.0015;0;0;9.57923e-56;0.01;0;7.23275;102;0;-1-1;-1
1120;959;32.5174;-6.85265;47.2676;9.89931;4063.53;5.67978;0;0;9.57923e-56;0.01;0;6.44678;102;0;-1-1;-1
1120;960;32.818;10.1837;47.0776;9.88398;4044.67;5.67593;0;0;9.57923e-56;0.01;0;6.37759;102;0;-1-1;-1
1120;961;32.9991;28.1729;47.9837;10.2658;4531.76;5.882;0;0;9.57923e-56;0.01;0;7.41391;102;0;-1-1;-1
1120;962;32.0985;46.0107;48.2812;9.42988;3512.42;5.39867;0;0;9.57923e-56;0.01;0;6.31267;102;0;-1-1;-1
1120;963;32.8973;64.5552;49.1665;10.486;4829.64;6.0001;0;0;9.57923e-56;0.01;0;5.30908;102;0;-1-1;-1
1120;964;31.4218;82.3595;44.4072;9.95198;4128.73;5.69163;0;0;9.57923e-56;0.01;0;3.82437;102;0;-1-1;-1
1120;965;47.1919;-70.1125;43.6932;8.91795;2970.87;5.10785;0;0;9.57923e-56;0.01;0;4.4532;102;0;-1-1;-1
1120;966;48.4213;-53.0103;47.1181;10.6815;5104.87;6.14167;0;0;9.57923e-56;0.01;0;5.86052;102;0;-1-1;-1
1120;967;47.6273;-35.0481;45.9454;8.98954;3043;5.16137;0;0;9.57923e-56;0.01;0;6.10866;102;0;-1-1;-1
1120;968;47.4715;-16.1494;47.6091;9.7367;3866.55;5.58287;0;0;9.57923e-56;0.01;0;6.52342;102;0;-1-1;-1
1120;969;47.6089;1.27855;47.6004;8.97813;3031.42;5.13831;0;0;9.57923e-56;0.01;0;6.75128;102;0;-1-1;-1
1120;970;48.8148;18.9863;47.6369;10.5177;4873.64;6.0313;0;0;9.57923e-56;0.01;0;7.43687;102;0;-1-1;-1
1120;971;48.1284;37.1235;48.769;9.91457;4082.35;5.68653;0;0;9.57923e-56;0.01;0;6.48881;102;0;-1-1;-1
1120;972;49.4084;58.3348;55.5308;10.0456;4246.38;5.74817;0;0;9.57923e-56;0.01;0;4.12335;102;0;-1-1;-1
1120;973;48.0124;74.8474;46.6358;10.3698;4670.95;5.94448;0;0;9.57923e-56;0.01;0;4.20309;102;0;-1-1;-1
1120;974;61.9792;-64.0188;43.5944;9.13169;3189.64;5.23884;0;0;9.57923e-56;0.01;0;3.31417;102;0;-1-1;-1
