Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.1091;-67.6784;69.3473;11.13;5775.34;6.56453;0;0;9.82958e-25;0.01;0;3.6762;102;0;-1-1;-1
480;992;-67.777;-45.3202;83.1297;10.1451;4373.74;5.9732;0;0;9.82958e-25;0.01;0;3.32688;102;0;-1-1;-1
480;993;-55.7894;-26.2423;69.9983;11.0578;5663.61;6.51968;0;0;9.82958e-25;0.01;0;5.58662;102;0;-1-1;-1
480;994;-56.3703;-7.20692;68.7712;10.6971;5127.34;6.31258;0;0;9.82958e-25;0.01;0;5.87254;102;0;-1-1;-1
480;995;-57.2424;12.8299;68.138;10.0314;4228.41;5.91352;0;0;1.2287e-24;0.01;0;6.26054;102;0;-1-1;-1
480;996;-58.4375;31.2428;67.2258;10.4375;4763.02;6.15226;0;0;9.82958e-25;0.01;0;7.08714;102;0;-1-1;-1
480;997;-61.151;50.1795;71.655;11.6525;6627.42;6.8703;0;0;9.82958e-25;0.01;0;3.67304;102;0;-1-1;-1
480;998;-40.4678;-56.5417;69.9988;11.387;6184.74;6.71717;0;0;9.82958e-25;0.01;0;6.34893;102;0;-1-1;-1
480;999;-39.4462;-37.1189;69.9955;10.5513;4920.48;6.2192;0;0;9.82958e-25;0.01;0;5.05231;102;0;-1-1;-1
480;1000;-38.503;-15.6701;70.1427;12.0226;7279.19;7.08263;0;0;9.82958e-25;0.01;0;5.56597;102;0;-1-1;-1
480;1001;-41.3831;3.89981;68.99;10.7097;5145.4;6.31321;0;0;9.82958e-25;0.01;0;6.02289;102;0;-1-1;-1
480;1002;-40.7527;22.3684;69.4671;10.7826;5251.14;6.3583;0;0;9.82958e-25;0.01;0;5.78203;102;0;-1-1;-1
480;1003;-42.3152;42.0873;69.6721;12.2978;7790.51;7.25466;0;0;9.82958e-25;0.01;0;5.49084;102;0;-1-1;-1
480;1004;-42.6074;62.166;71.8679;11.6892;6690.33;6.89174;0;0;9.82958e-25;0.01;0;3.80532;102;0;-1-1;-1
480;1005;-40.4677;82.453;69.5722;11.8221;6921.01;6.96821;0;0;9.82958e-25;0.01;0;2.49261;102;0;-1-1;-1
480;1006;-20.7494;-82.1957;68.1989;10.4316;4754.95;6.14353;0;0;9.82958e-25;0.01;0;3.58795;102;0;-1-1;-1
480;1007;-37.9921;-74.9319;67.9109;10.1316;4356.41;5.96589;0;0;9.82958e-25;0.01;0;4.46894;102;0;-1-1;-1
480;1008;-22.0501;-48.0784;70.2848;12.5528;8285.31;7.39924;0;0;9.82958e-25;0.01;0;4.39201;102;0;-1-1;-1
480;1009;-22.4832;-28.1702;69.3831;10.5079;4860.07;6.19939;0;0;9.82958e-25;0.01;0;5.01663;102;0;-1-1;-1
480;1010;-21.1386;-11.4401;65.4058;10.0917;4305.04;5.94909;0;0;9.82958e-25;0.01;0;6.88457;102;0;-1-1;-1
480;1011;-23.9314;13.9763;69.5273;10.4242;4744.75;6.14187;0;0;9.82958e-25;0.01;0;5.89966;102;0;-1-1;-1
480;1012;-24.2144;32.6493;69.9582;11.0101;5590.63;6.49213;0;0;9.82958e-25;0.01;0;6.00843;102;0;-1-1;-1
480;1013;-23.9134;52.5555;69.9997;12.0693;7364.34;7.11253;0;0;9.82958e-25;0.01;0;5.10726;102;0;-1-1;-1
480;1014;-23.8098;70.1398;70.0958;10.8041;5282.71;6.37375;0;0;9.82958e-25;0.01;0;3.10129;102;0;-1-1;-1
480;1015;-4.90426;-76.9897;67.5554;10.4339;4757.99;6.15683;0;0;9.82958e-25;0.01;0;4.73929;102;0;-1-1;-1
480;1016;-3.70833;-55.8482;80.1992;12.5296;8239.53;7.38126;0;0;9.82958e-25;0.01;0;4.9218;102;0;-1-1;-1
480;1017;-4.90643;-37.416;69.0618;11.0905;5714.02;6.54033;0;0;9.82958e-25;0.01;0;3.94561;102;0;-1-1;-1
480;1018;-5.77727;-19.1222;67.5945;10.4795;4820.66;6.18436;0;0;9.82958e-25;0.01;0;4.33914;102;0;-1-1;-1
480;1019;-9.33515;0.802892;72.9903;10.3541;4649.72;6.10372;0;0;9.82958e-25;0.01;0;5.95745;102;0;-1-1;-1
480;1020;-3.82725;20.3489;69.5835;10.9194;5453.59;6.43312;0;0;9.82958e-25;0.01;0;5.73389;102;0;-1-1;-1
480;1021;-6.20058;40.5541;69.482;11.8684;7002.69;6.99255;0;0;9.82958e-25;0.01;0;4.54987;102;0;-1-1;-1
480;1022;-5.38964;60.9885;71.9729;11.7799;6847.19;6.94243;0;0;9.82958e-25;0.01;0;4.75972;102;0;-1-1;-1
480;1023;-6.26668;82.0726;70.7628;12.6498;8478.92;7.45715;0;0;9.82958e-25;0.01;0;1.91737;102;0;-1-1;-1
480;1024;11.1578;-84.2531;69.1002;10.4518;4782.6;6.16386;0;0;9.82958e-25;0.01;0;3.75315;102;0;-1-1;-1
480;1025;11.2185;-65.0117;67.5927;12.479;8140;7.35302;0;0;9.82958e-25;0.01;0;7.00425;102;0;-1-1;-1
480;1026;11.8685;-46.5219;69.8571;10.3855;4692.09;6.11981;0;0;9.82958e-25;0.01;0;6.20501;102;0;-1-1;-1
480;1027;12.0586;-26.2857;70.0015;12.2339;7669.74;7.21395;0;0;9.82958e-25;0.01;0;4.94389;102;0;-1-1;-1
480;1028;11.644;-5.50105;70.0019;12.5251;8230.65;7.3836;0;0;9.82958e-25;0.01;0;4.55303;102;0;-1-1;-1
480;1029;13.6911;11.8792;69.3107;10.625;5024.24;6.26994;0;0;9.82958e-25;0.01;0;6.36068;102;0;-1-1;-1
480;1030;12.094;30.6908;68.7411;10.4291;4751.42;6.14395;0;0;9.82958e-25;0.01;0;6.45257;102;0;-1-1;-1
480;1031;10.0124;50.5067;69.9991;12.6353;8449.76;7.44778;0;0;9.82958e-25;0.01;0;4.72282;102;0;-1-1;-1
480;1032;10.2369;69.9714;70.0083;11.3967;6200.45;6.71493;0;0;9.82958e-25;0.01;0;3.16683;102;0;-1-1;-1
480;1033;28.5764;-75.5656;68.2799;10.444;4771.88;6.16377;0;0;9.82958e-25;0.01;0;4.7354;102;0;-1-1;-1
480;1034;28.1628;-55.6069;69.084;10.408;4722.65;6.13482;0;0;9.82958e-25;0.01;0;6.20824;102;0;-1-1;-1
480;1035;28.7756;-37.1737;69.8946;10.4209;4740.24;6.14178;0;0;9.82958e-25;0.01;0;5.10643;102;0;-1-1;-1
480;1036;29.4956;-16.1822;69.4601;10.426;4747.27;6.14699;0;0;9.82958e-25;0.01;0;5.70097;102;0;-1-1;-1
480;1037;29.6227;1.96152;68.97;10.4371;4762.45;6.15132;0;0;9.82958e-25;0.01;0;7.59913;102;0;-1-1;-1
480;1038;28.5703;22.9538;68.7675;10.0463;4247.2;5.92084;0;0;9.82958e-25;0.01;0;5.92358;102;0;-1-1;-1
480;1039;28.0492;40.6561;69.3722;10.687;5112.75;6.29748;0;0;9.82958e-25;0.01;0;4.89206;102;0;-1-1;-1
480;1040;28.1298;59.4937;69.9136;10.4099;4725.33;6.13725;0;0;9.82958e-25;0.01;0;5.73596;102;0;-1-1;-1
480;1041;27.4693;78.2835;73.1373;11.1297;5774.77;6.5564;0;0;9.82958e-25;0.01;0;3.22677;102;0;-1-1;-1
480;1042;43.9413;-64.0597;72.845;10.4691;4806.4;6.16796;0;0;9.82958e-25;0.01;0;3.01311;102;0;-1-1;-1
480;1043;45.4298;-45.4247;69.3492;11.2963;6038.02;6.66237;0;0;9.82958e-25;0.01;0;6.68635;102;0;-1-1;-1
480;1044;46.07;-26.5612;70.0001;10.8164;5300.77;6.3816;0;0;9.82958e-25;0.01;0;5.56478;102;0;-1-1;-1
480;1045;46.7157;-7.20119;69.0954;10.9583;5512.12;6.46547;0;0;9.82958e-25;0.01;0;5.64526;102;0;-1-1;-1
480;1046;47.3474;10.0225;69.8595;11.6281;6585.92;6.85993;0;0;9.82958e-25;0.01;0;5.31177;102;0;-1-1;-1
480;1047;46.2388;29.5868;69.7708;10.407;4721.28;6.12865;0;0;9.82958e-25;0.01;0;5.45225;102;0;-1-1;-1
480;1048;45.4053;48.7797;70.0243;11.2931;6033;6.66078;0;0;9.82958e-25;0.01;0;5.82709;102;0;-1-1;-1
480;1049;45.1616;68.5918;73.5735;11.903;7064.18;7.01826;0;0;9.82958e-25;0.01;0;4.3389;102;0;-1-1;-1
480;1050;62.2912;-54.3259;74.195;11.6466;6617.35;6.86865;0;0;9.82958e-25;0.01;0;3.46998;102;0;-1-1;-1
480;1051;62.7114;-36.2513;67.5721;10.3924;4701.47;6.12703;0;0;9.82958e-25;0.01;0;5.81062;102;0;-1-1;-1
480;1052;63.4942;-18.4592;70.0112;11.7706;6830.98;6.93944;0;0;9.82958e-25;0.01;0;5.21821;102;0;-1-1;-1
480;1053;64.1886;0.971635;70.1451;10.4017;4714.07;6.13255;0;0;9.82958e-25;0.01;0;5.15215;102;0;-1-1;-1
480;1054;64.232;19.7277;69.9916;10.4139;4730.8;6.13575;0;0;9.82958e-25;0.01;0;4.47897;102;0;-1-1;-1
480;1055;63.6748;39.2963;70.012;12.0487;7326.7;7.09937;0;0;9.82958e-25;0.01;0;3.3883;102;0;-1-1;-1
480;1056;63.8877;58.001;72.932;12.4288;8042.13;7.32571;0;0;9.82958e-25;0.01;0;2.26341;102;0;-1-1;-1
480;1057;71.7741;-39.1403;82.5949;10.1681;4403.55;5.99272;0;0;9.82958e-25;0.01;0;2.51804;102;0;-1-1;-1
480;1058;79.6598;-28.2237;68.7466;10.4516;4782.32;6.15683;0;0;9.82958e-25;0.01;0;4.20224;102;0;-1-1;-1
480;1059;80.3921;-9.34979;70.2314;10.424;4744.57;6.13839;0;0;9.82958e-25;0.01;0;3.11873;102;0;-1-1;-1
480;1060;81.354;9.99484;71.8054;11.8986;7056.28;7.01549;0;0;9.82958e-25;0.01;0;2.52388;102;0;-1-1;-1
480;1061;80.735;29.0389;70.0005;10.791;5263.44;6.35866;0;0;9.82958e-25;0.01;0;2.04805;102;0;-1-1;-1
480;1062;-68.8;-26.2298;85.002;11.4957;6363.4;6.77944;0;0;9.82958e-25;0.01;0;2.3752;102;0;-1-1;-1
480;1063;-67.1412;-6.14359;83.9907;10.4068;4721;6.13456;0;0;9.82958e-25;0.01;0;3.83795;102;0;-1-1;-1
480;1064;-68.7354;12.5493;83.9271;11.4707;6322.14;6.7538;0;0;9.82958e-25;0.01;0;3.75019;102;0;-1-1;-1
480;1065;-70.3089;33.766;83.7409;12.814;8813.34;7.53656;0;0;9.82958e-25;0.01;0;4.13096;102;0;-1-1;-1
480;1066;-52.9549;-55.6083;84.1475;10.413;4729.51;6.13861;0;0;9.82958e-25;0.01;0;4.52672;102;0;-1-1;-1
480;1067;-51.5152;-36.8408;85.0074;10.8154;5299.27;6.3816;0;0;9.82958e-25;0.01;0;3.04161;102;0;-1-1;-1
480;1068;-50.667;-16.6741;87.0211;12.2937;7782.89;7.24368;0;0;9.82958e-25;0.01;0;3.27546;102;0;-1-1;-1
480;1069;-50.3082;4.38041;85.912;11.6417;6609.07;6.86516;0;0;9.82958e-25;0.01;0;3.64713;102;0;-1-1;-1
480;1070;-53.0601;23.2468;82.8251;10.4741;4813.31;6.17824;0;0;9.82958e-25;0.01;0;4.05465;102;0;-1-1;-1
480;1071;-50.194;41.5106;87.2078;12.1033;7426.7;7.13215;0;0;9.82958e-25;0.01;0;1.43712;102;0;-1-1;-1
480;1072;-37.585;-67.851;86.9579;11.9006;7059.77;7.01808;0;0;9.82958e-25;0.01;0;1.77661;102;0;-1-1;-1
480;1073;-35.6861;-48.2973;85.9306;11.056;5660.94;6.51735;0;0;9.82958e-25;0.01;0;3.83769;102;0;-1-1;-1
480;1074;-34.9871;-28.2926;86.1925;12.3223;7837.21;7.26201;0;0;9.82958e-25;0.01;0;5.15063;102;0;-1-1;-1
480;1075;-33.7415;-8.71606;90.5501;11.4694;6319.95;6.759;0;0;9.82958e-25;0.01;0;5.83682;102;0;-1-1;-1
480;1076;-34.1499;11.765;86.7998;11.0822;5701.16;6.53543;0;0;9.82958e-25;0.01;0;4.36055;102;0;-1-1;-1
480;1077;-34.98;31.1724;85.0032;11.3934;6195.16;6.71995;0;0;9.82958e-25;0.01;0;3.94367;102;0;-1-1;-1
480;1078;-34.9879;51.0317;87.9849;11.3658;6150.24;6.69864;0;0;9.82958e-25;0.01;0;3.03929;102;0;-1-1;-1
480;1079;-20.0148;-58.5101;89.7304;10.7762;5241.83;6.35904;0;0;9.82958e-25;0.01;0;3.83658;102;0;-1-1;-1
480;1080;-15.8507;-38.7555;88.2817;12.5122;8205.3;7.37223;0;0;9.82958e-25;0.01;0;4.96551;102;0;-1-1;-1
480;1081;-16.2476;-15.5207;83.1549;11.5406;6438.31;6.80906;0;0;9.82958e-25;0.01;0;6.62405;102;0;-1-1;-1
480;1082;-15.883;3.78326;92.0994;12.6014;8381.93;7.42672;0;0;9.82958e-25;0.01;0;7.8531;102;0;-1-1;-1
480;1083;-16.61;22.5632;84.4633;10.9909;5561.41;6.48021;0;0;9.82958e-25;0.01;0;5.36534;102;0;-1-1;-1
480;1084;-16.8294;41.5645;85.5749;12.3818;7951.4;7.3021;0;0;9.82958e-25;0.01;0;4.64309;102;0;-1-1;-1
480;1085;-17.9744;62.9283;88.1586;12.1285;7473.32;7.14603;0;0;9.82958e-25;0.01;0;3.86629;102;0;-1-1;-1
480;1086;-12.6184;-74.141;83.4113;10.136;4361.97;5.97458;0;0;9.82958e-25;0.01;0;3.87183;102;0;-1-1;-1
480;1087;3.19339;-45.3347;94.9072;10.4104;4725.97;6.13586;0;0;9.82958e-25;0.01;0;5.2571;102;0;-1-1;-1
480;1088;1.25001;-26.0131;88.7592;12.3327;7857.07;7.2629;0;0;9.82958e-25;0.01;0;6.74797;102;0;-1-1;-1
480;1089;2.12055;-5.00779;87.2551;12.1376;7490.03;7.1506;0;0;9.82958e-25;0.01;0;6.06014;102;0;-1-1;-1
480;1090;2.17516;11.0837;84.4536;10.8507;5351.28;6.3941;0;0;9.82958e-25;0.01;0;4.75268;102;0;-1-1;-1
480;1091;1.61133;31.5311;85.0011;11.8446;6960.71;6.97858;0;0;9.82958e-25;0.01;0;6.77656;102;0;-1-1;-1
480;1092;1.55584;52.1606;91.047;12.64;8459.24;7.45156;0;0;9.82958e-25;0.01;0;5.2103;102;0;-1-1;-1
480;1093;1.12246;71.9977;88.4564;11.9158;7086.86;7.0224;0;0;9.82958e-25;0.01;0;2.5772;102;0;-1-1;-1
480;1094;16.3586;-57.3838;84.7018;10.8055;5284.78;6.37392;0;0;9.82958e-25;0.01;0;4.09089;102;0;-1-1;-1
480;1095;18.7687;-37.7698;85.8912;12.1915;7590.27;7.18522;0;0;9.82958e-25;0.01;0;5.87169;102;0;-1-1;-1
480;1096;19.3164;-15.6697;87.6862;11.1575;5818.19;6.57141;0;0;9.82958e-25;0.01;0;5.8849;102;0;-1-1;-1
480;1097;19.7167;3.37813;84.9951;10.7913;5263.96;6.36781;0;0;9.82958e-25;0.01;0;5.16417;102;0;-1-1;-1
480;1098;18.5061;22.1903;84.0333;10.4454;4773.74;6.15497;0;0;9.82958e-25;0.01;0;4.98631;102;0;-1-1;-1
480;1099;20.0691;41.874;85.8604;12.3339;7859.48;7.27209;0;0;9.82958e-25;0.01;0;5.30167;102;0;-1-1;-1
480;1100;19.7422;63.1896;85.4298;11.778;6843.89;6.94367;0;0;9.82958e-25;0.01;0;3.75503;102;0;-1-1;-1
480;1101;36.3512;-49.5891;85.9615;12.4875;8156.8;7.3615;0;0;9.82958e-25;0.01;0;3.91523;102;0;-1-1;-1
480;1102;36.6091;-26.7836;86.6833;12.4411;8066.04;7.33828;0;0;9.82958e-25;0.01;0;5.95355;102;0;-1-1;-1
480;1103;36.1142;-6.61826;84.3355;10.4975;4845.56;6.19271;0;0;9.82958e-25;0.01;0;4.94548;102;0;-1-1;-1
480;1104;41.9494;11.2278;96.6607;11.1574;5818.1;6.5781;0;0;9.82958e-25;0.01;0;4.52595;102;0;-1-1;-1
480;1105;37.9691;30.6843;88.0817;12.6114;8401.9;7.4261;0;0;9.82958e-25;0.01;0;4.78006;102;0;-1-1;-1
480;1106;38.2626;53.5384;88.9109;12.5967;8372.51;7.42709;0;0;9.82958e-25;0.01;0;4.20508;102;0;-1-1;-1
480;1107;54.468;-37.9219;84.7568;11.3602;6141.04;6.70201;0;0;9.82958e-25;0.01;0;3.69806;102;0;-1-1;-1
480;1108;52.7708;-16.0108;85.2955;10.5121;4865.87;6.20278;0;0;9.82958e-25;0.01;0;3.89411;102;0;-1-1;-1
480;1109;53.2662;2.05217;85.0027;10.4696;4807.04;6.18396;0;0;9.82958e-25;0.01;0;4.58225;102;0;-1-1;-1
480;1110;55.0026;22.0468;85.8869;11.7627;6817.25;6.93646;0;0;9.82958e-25;0.01;0;2.18374;102;0;-1-1;-1
480;1111;54.6601;42.6829;86.4561;10.4543;4786;6.16158;0;0;9.82958e-25;0.01;0;3.26748;102;0;-1-1;-1
480;1112;69.3884;-7.62851;85.1543;10.4264;4747.83;6.13685;0;0;9.82958e-25;0.01;0;2.50429;102;0;-1-1;-1
480;1113;-41.0118;-19.1301;105.867;12.0741;7373.15;7.11275;0;0;9.82958e-25;0.01;0;4.13153;102;0;-1-1;-1
480;1114;-42.1546;2.22148;103.215;10.4168;4734.69;6.13731;0;0;9.82958e-25;0.01;0;4.55333;102;0;-1-1;-1
480;1115;-45.8526;21.4985;99.9998;12.2836;7763.67;7.23657;0;0;9.82958e-25;0.01;0;3.52554;102;0;-1-1;-1
480;1116;-23.7222;-23.9905;115.029;10.1406;4368;5.97965;0;0;1.2287e-24;0.01;0;3.23214;102;0;-1-1;-1
480;1117;-24.9873;-5.32469;109.275;12.2889;7773.71;7.23794;0;0;9.82958e-25;0.01;0;4.96084;102;0;-1-1;-1
480;1118;-27.8104;14.3962;104.337;10.461;4795.18;6.16883;0;0;9.82958e-25;0.01;0;4.22541;102;0;-1-1;-1
480;1119;-27.9666;35.1155;103.503;12.5249;8230.2;7.37582;0;0;9.82958e-25;0.01;0;3.9608;102;0;-1-1;-1
480;1120;-8.15945;-34.062;107.338;12.3226;7837.76;7.26441;0;0;9.82958e-25;0.01;0;3.62175;102;0;-1-1;-1
480;1121;-7.1297;-13.6003;103.199;11.6362;6599.69;6.85725;0;0;9.82958e-25;0.01;0;4.67483;102;0;-1-1;-1
480;1122;-5.87662;5.43625;110.935;12.1848;7577.75;7.18327;0;0;9.82958e-25;0.01;0;3.48897;102;0;-1-1;-1
480;1123;-14.4696;23.3765;112.613;10.085;4296.49;5.94246;0;0;1.2287e-24;0.01;0;3.2908;102;0;-1-1;-1
480;1124;-7.52402;37.4579;102.711;10.4419;4768.93;6.15881;0;0;9.82958e-25;0.01;0;3.262;102;0;-1-1;-1
480;1125;20.2543;-51.7497;100.006;10.5947;4981.43;6.24904;0;0;9.82958e-25;0.01;0;2.56429;102;0;-1-1;-1
480;1126;12.8;-31.8687;105.582;12.27;7737.82;7.22997;0;0;9.82958e-25;0.01;0;4.07497;102;0;-1-1;-1
480;1127;10.2054;-11.1577;105.306;11.9948;7228.83;7.06944;0;0;9.82958e-25;0.01;0;4.22573;102;0;-1-1;-1
480;1128;10.2669;8.981;100.618;11.4325;6259.04;6.74538;0;0;9.82958e-25;0.01;0;3.15236;102;0;-1-1;-1
480;1129;10.5626;33.6519;102.469;11.6105;6555.95;6.84475;0;0;9.82958e-25;0.01;0;2.72292;102;0;-1-1;-1
480;1130;31.3685;-37.7361;101.845;10.4234;4743.67;6.14597;0;0;9.82958e-25;0.01;0;3.50386;102;0;-1-1;-1
480;1131;28.9056;-19.3819;104.213;10.9775;5541.14;6.46994;0;0;9.82958e-25;0.01;0;3.93482;102;0;-1-1;-1
480;1132;26.62;-0.97366;100.229;10.4765;4816.52;6.17857;0;0;9.82958e-25;0.01;0;4.85698;102;0;-1-1;-1
480;1133;26.2417;20.1953;102.686;10.8627;5369.13;6.40785;0;0;9.82958e-25;0.01;0;3.46286;102;0;-1-1;-1
480;1134;29.3103;41.1206;103.224;10.5573;4928.82;6.22719;0;0;9.82958e-25;0.01;0;2.69902;102;0;-1-1;-1
480;1135;45.0449;-7.23378;101.159;12.0224;7278.88;7.09269;0;0;9.82958e-25;0.01;0;3.19117;102;0;-1-1;-1
480;1136;36.2641;7.09141;113.511;10.4442;4772.18;6.15584;0;0;9.82958e-25;0.01;0;2.53007;102;0;-1-1;-1
480;1137;-17.4148;-56.433;49.511;10.0683;4275.16;5.9296;0;0;9.82958e-25;0.01;0;6.56597;102;0;-1-1;-1
480;1138;-4.26992;-49.636;-109.68;10.096;4310.64;5.95056;0;0;9.82958e-25;0.01;0;2.02978;102;0;-1-1;-1
480;1139;88.6384;61.784;-45.0771;10.0868;4298.76;5.94033;0;0;9.82958e-25;0.01;0;3.89446;102;0;-1-1;-1
480;1140;-102.615;-25.5806;-12.8524;10.1147;4334.57;5.95778;0;0;9.82958e-25;0.01;0;5.76854;102;0;-1-1;-1
480;1141;-38.3994;79.929;3.32126;10.1639;4398.19;5.98574;0;0;9.82958e-25;0.01;0;7.32517;102;0;-1-1;-1
480;1142;-56.3775;-45.398;69.3175;10.106;4323.39;5.95637;0;0;9.82958e-25;0.01;0;5.64318;102;0;-1-1;-1
480;1143;-38.6852;-54.0143;-72.3512;10.1375;4363.93;5.97483;0;0;9.82958e-25;0.01;0;5.99287;102;0;-1-1;-1
480;1144;-24.129;-65.2363;73.3774;10.0914;4304.72;5.94679;0;0;9.82958e-25;0.01;0;4.6877;102;0;-1-1;-1
480;1145;29.9164;35.0153;-3.81909;10.0729;4281.02;5.93794;0;0;9.82958e-25;0.01;0;7.25557;102;0;-1-1;-1
480;1146;-26.4546;-1.12761;76.5616;10.0735;4281.83;5.93909;0;0;9.82958e-25;0.01;0;6.93099;102;0;-1-1;-1
480;1147;95.6126;-36.2055;-0.569652;10.1266;4349.88;5.96855;0;0;9.82958e-25;0.01;0;5.63217;102;0;-1-1;-1
480;1148;23.1066;91.5393;-7.08697;10.0761;4285.19;5.93247;0;0;9.82958e-25;0.01;0;7.0842;102;0;-1-1;-1
480;1149;100.959;33.9354;6.94427;10.0738;4282.19;5.93578;0;0;9.82958e-25;0.01;0;5.18833;102;0;-1-1;-1
480;1150;36.7599;19.6411;-6.70054;10.0629;4268.32;5.9343;0;0;9.82958e-25;0.01;0;7.33032;102;0;-1-1;-1
480;1151;112.245;-28.2579;-2.2695;10.1081;4326.14;5.95314;0;0;9.82958e-25;0.01;0;3.87029;102;0;-1-1;-1
480;1152;33.56;13.2709;81.3889;9.99318;4180.23;5.88738;0;0;9.82958e-25;0.01;0;5.63545;102;0;-1-1;-1
480;1153;-39.8564;86.4576;-72.9311;10.1305;4354.89;5.96969;0;0;9.82958e-25;0.01;0;2.63912;102;0;-1-1;-1
480;1154;79.0193;-46.1775;68.2733;10.1701;4406.25;5.99801;0;0;9.82958e-25;0.01;0;3.14542;102;0;-1-1;-1
480;1155;-7.2078;28.7916;-71.8727;10.0874;4299.61;5.94133;0;0;9.82958e-25;0.01;0;5.31996;102;0;-1-1;-1
480;1156;93.2197;-9.25373;-16.3823;10.1362;4362.34;5.97206;0;0;9.82958e-25;0.01;0;6.83946;102;0;-1-1;-1
480;1157;-71.0365;40.0126;1.14612;10.1375;4363.93;5.97327;0;0;9.82958e-25;0.01;0;6.30922;102;0;-1-1;-1
480;1158;5.2431;-73.6213;83.3204;10.1152;4335.19;5.96006;0;0;9.82958e-25;0.01;0;3.00475;102;0;-1-1;-1
480;1159;31.928;58.9509;-70.4411;10.1335;4358.75;5.97187;0;0;9.82958e-25;0.01;0;5.94507;102;0;-1-1;-1
480;1160;-45.1916;78.2809;-58.026;10.0481;4249.48;5.92132;0;0;9.82958e-25;0.01;0;6.34751;102;0;-1-1;-1
480;1161;-21.936;-14.4243;31.3397;10.1614;4394.86;5.98538;0;0;9.82958e-25;0.01;0;6.76105;102;0;-1-1;-1
480;1162;-4.20477;57.4423;-25.0426;10.126;4349.13;5.96992;0;0;9.82958e-25;0.01;0;5.01368;102;0;-1-1;-1
480;1163;13.5739;-97.0524;48.9017;10.1966;4440.78;6.01061;0;0;1.2287e-24;0.01;0;4.07149;102;0;-1-1;-1
480;1164;-6.42438;85.9996;-2.4408;10.0889;4301.52;5.94779;0;0;1.2287e-24;0.01;0;6.5343;102;0;-1-1;-1
480;1165;84.1007;-22.13;-24.1657;10.0772;4286.49;5.93484;0;0;1.2287e-24;0.01;0;7.11955;102;0;-1-1;-1
480;1166;-99.1383;1.88573;63.7408;10.1426;4370.59;5.98137;0;0;1.2287e-24;0.01;0;2.11001;102;0;-1-1;-1
480;1167;-84.7049;-58.8903;52.3726;10.1504;4380.66;5.98151;0;0;1.2287e-24;0.01;0;3.45495;102;0;-1-1;-1
480;1168;39.095;88.5487;-0.786858;10.1275;4351.07;5.97136;0;0;1.2287e-24;0.01;0;6.4401;102;0;-1-1;-1
480;1169;-37.1131;-49.9737;-8.94361;10.1855;4426.23;6.00282;0;0;1.2287e-24;0.01;0;5.22965;102;0;-1-1;-1
480;1170;-38.6708;-114.837;5.85846;10.1992;4444.15;6.01396;0;0;1.2287e-24;0.01;0;2.63253;102;0;-1-1;-1
480;1171;-72.8826;20.8738;67.1261;10.0645;4270.41;5.93571;0;0;1.2287e-24;0.01;0;5.79374;102;0;-1-1;-1
480;1172;-66.6477;31.0126;-76.8947;10.1296;4353.73;5.97383;0;0;1.2287e-24;0.01;0;5.36735;102;0;-1-1;-1
480;1173;-22.842;-22.7806;99.3797;10.1958;4439.68;6.00436;0;0;1.2287e-24;0.01;0;6.39164;102;0;-1-1;-1
480;1174;-46.4383;-22.8767;-72.4229;9.99648;4184.37;5.89421;0;0;1.2287e-24;0.01;0;6.49042;102;0;-1-1;-1
480;1175;-4.58852;20.2744;98.5375;10.0861;4297.92;5.94207;0;0;1.2287e-24;0.01;0;5.26922;102;0;-1-1;-1
480;1176;3.10546;82.3729;22.842;10.102;4318.24;5.95098;0;0;1.2287e-24;0.01;0;7.30028;102;0;-1-1;-1
480;1177;-16.438;59.9101;-72.6143;10.1697;4405.63;5.99323;0;0;1.2287e-24;0.01;0;6.87006;102;0;-1-1;-1
480;1178;-32.0604;-69.2718;-45.4036;10.1498;4379.85;5.97834;0;0;1.2287e-24;0.01;0;7.00182;102;0;-1-1;-1
