Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8545;2.59254;32.4052;9.56525;3665.87;5.73632;0;0;2.36878e-05;0.01;0;7.60001;101;0;-1-1;-1
80;791;-63.7441;19.8005;33.4606;9.07939;3135.16;5.44226;0;0;2.36878e-05;0.01;0;6.53814;101;0;-1-1;-1
80;792;-62.4299;36.1219;33.2042;9.15989;3219.29;5.49314;0;0;2.36878e-05;0.01;0;7.05387;101;0;-1-1;-1
80;793;-64.2452;52.8587;32.9282;10.5668;4942.22;6.33471;0;0;2.36878e-05;0.01;0;5.76326;101;0;-1-1;-1
80;794;-50.9095;-74.4724;33.064;10.7951;5269.51;6.47334;0;0;2.36878e-05;0.01;0;5.13521;101;0;-1-1;-1
80;795;-48.437;-57.4375;31.57;10.1431;4371.26;6.08213;0;0;2.36878e-05;0.01;0;7.63795;101;0;-1-1;-1
80;796;-48.5053;-40.189;32.3214;10.3773;4681.1;6.22256;0;0;2.36878e-05;0.01;0;8.31438;101;0;-1-1;-1
80;797;-48.5684;-22.7668;32.2887;9.08377;3139.69;5.44398;0;0;2.36878e-05;0.01;0;7.48227;101;0;-1-1;-1
80;798;-48.3141;-6.36287;32.4179;10.329;4616.04;6.19346;0;0;2.36878e-05;0.01;0;7.24932;101;0;-1-1;-1
80;799;-50.5964;12.566;31.5133;9.06134;3116.49;5.43244;0;0;2.36878e-05;0.01;0;6.25807;101;0;-1-1;-1
80;800;-48.448;28.2125;32.4225;9.04761;3102.35;5.42377;0;0;2.36878e-05;0.01;0;7.52108;101;0;-1-1;-1
80;801;-48.4361;44.697;33.4416;9.10259;3159.25;5.45649;0;0;2.36878e-05;0.01;0;7.38974;101;0;-1-1;-1
80;802;-48.339;60.5354;32.632;9.06542;3120.7;5.43415;0;0;2.36878e-05;0.01;0;6.36579;101;0;-1-1;-1
80;803;-35.0025;-82.3808;34.2187;10.8798;5394.47;6.52344;0;0;2.36878e-05;0.01;0;3.83156;101;0;-1-1;-1
80;804;-33.6577;-65.1501;31.0797;9.09066;3146.84;5.44886;0;0;2.36878e-05;0.01;0;5.73347;101;0;-1-1;-1
80;805;-33.4394;-49.4875;31.9275;10.3956;4705.83;6.23282;0;0;2.36878e-05;0.01;0;7.39382;101;0;-1-1;-1
80;806;-33.3737;-31.4078;32.0695;10.9408;5485.69;6.56049;0;0;2.36878e-05;0.01;0;8.51387;101;0;-1-1;-1
80;807;-33.5582;-14.7191;32.7137;9.44261;3526.67;5.66305;0;0;2.36878e-05;0.01;0;7.37138;101;0;-1-1;-1
80;808;-37.3062;4.77941;32.0379;9.41769;3498.82;5.6484;0;0;2.36878e-05;0.01;0;7.18105;101;0;-1-1;-1
80;809;-33.7818;19.9532;31.757;9.58652;3690.39;5.74931;0;0;2.36878e-05;0.01;0;7.55106;101;0;-1-1;-1
80;810;-34.3168;36.4957;32.0714;10.3104;4591.09;6.18224;0;0;2.36878e-05;0.01;0;8.14256;101;0;-1-1;-1
80;811;-33.9761;53.1238;31.8738;9.59138;3696;5.75296;0;0;2.36878e-05;0.01;0;7.73332;101;0;-1-1;-1
80;812;-34.4384;69.1977;30.6921;9.08672;3142.75;5.4477;0;0;2.36878e-05;0.01;0;6.18423;101;0;-1-1;-1
80;813;-19.9392;-91.5062;33.8275;10.5249;4883.61;6.31074;0;0;2.36878e-05;0.01;0;3.1392;101;0;-1-1;-1
80;814;-19.9748;-73.9808;32.8143;9.08417;3140.11;5.44574;0;0;2.36878e-05;0.01;0;6.59652;101;0;-1-1;-1
80;815;-19.6649;-57.8194;32.5218;9.19369;3255.05;5.51465;0;0;2.36878e-05;0.01;0;7.1534;101;0;-1-1;-1
80;816;-18.971;-40.2538;30.9889;9.20937;3271.74;5.52473;0;0;2.36878e-05;0.01;0;7.85043;101;0;-1-1;-1
80;817;-18.5414;-24.2419;30.6644;9.09353;3149.83;5.45176;0;0;2.36878e-05;0.01;0;7.39138;101;0;-1-1;-1
80;818;-23.3804;-2.24644;33.7114;9.99991;4188.68;5.99621;0;0;2.36878e-05;0.01;0;7.65087;101;0;-1-1;-1
80;819;-18.8289;12.091;32.2533;9.52394;3618.59;5.71169;0;0;2.36878e-05;0.01;0;7.68661;101;0;-1-1;-1
80;820;-19.0763;28.2363;32.1254;10.1501;4380.24;6.08637;0;0;2.36878e-05;0.01;0;8.2798;101;0;-1-1;-1
80;821;-19.1947;45.0567;32.4109;9.83206;3981.28;5.89651;0;0;2.36878e-05;0.01;0;7.99607;101;0;-1-1;-1
80;822;-19.0608;61.3975;31.8057;9.23467;3298.78;5.54068;0;0;2.36878e-05;0.01;0;7.70491;101;0;-1-1;-1
80;823;-20.2446;78.2938;33.4326;10.7159;5154.29;6.42471;0;0;2.36878e-05;0.01;0;6.26933;101;0;-1-1;-1
80;824;-4.55058;-81.7746;32.4353;10.9534;5504.77;6.56584;0;0;2.36878e-05;0.01;0;7.05258;101;0;-1-1;-1
80;825;-5.75208;-65.0166;30.4249;9.75006;3882.5;5.84702;0;0;2.36878e-05;0.01;0;6.3226;101;0;-1-1;-1
80;826;-5.02296;-49.4158;32.2341;9.7182;3844.56;5.82868;0;0;2.36878e-05;0.01;0;7.00038;101;0;-1-1;-1
80;827;-4.61609;-31.7274;31.674;9.05309;3107.98;5.42789;0;0;2.36878e-05;0.01;0;7.29195;101;0;-1-1;-1
80;828;-1.64445;-15.8948;32.6072;8.82799;2881.86;5.2913;0;0;2.36878e-05;0.01;0;7.61118;101;0;-1-1;-1
80;829;-5.21765;1.33504;33.2222;9.9206;4089.81;5.94996;0;0;2.36878e-05;0.01;0;8.00116;101;0;-1-1;-1
80;830;-3.75549;18.7156;33.3465;10.7319;5177.52;6.43408;0;0;2.36878e-05;0.01;0;8.44041;101;0;-1-1;-1
80;831;-4.87639;36.3669;32.2631;9.73351;3862.76;5.83674;0;0;2.36878e-05;0.01;0;7.88463;101;0;-1-1;-1
80;832;-4.93731;53.4015;33.1058;9.0712;3126.68;5.43719;0;0;2.36878e-05;0.01;0;7.3936;101;0;-1-1;-1
80;833;-5.1399;69.5486;33.9853;9.33326;3405.56;5.59976;0;0;2.36878e-05;0.01;0;6.77359;101;0;-1-1;-1
80;834;-4.4663;87.0835;32.6743;9.14139;3199.81;5.48348;0;0;2.36878e-05;0.01;0;3.76104;101;0;-1-1;-1
80;835;9.96427;-91.1264;30.5338;9.35553;3430;5.61138;0;0;2.36878e-05;0.01;0;4.16633;101;0;-1-1;-1
80;836;10.104;-73.9422;27.8815;8.83137;2885.18;5.29206;0;0;2.96095e-05;0.01;0;6.51296;101;0;-1-1;-1
80;837;9.33268;-58.1387;30.9683;9.42455;3506.47;5.65262;0;0;2.36878e-05;0.01;0;7.55202;101;0;-1-1;-1
80;838;9.4972;-41.1467;32.6831;10.7287;5172.85;6.43251;0;0;2.36878e-05;0.01;0;8.20675;101;0;-1-1;-1
80;839;10.4192;-24.1084;31.9845;9.49632;3587.19;5.69576;0;0;2.36878e-05;0.01;0;7.82677;101;0;-1-1;-1
80;840;10.0192;-5.10263;31.9674;10.5578;4929.58;6.33022;0;0;2.36878e-05;0.01;0;6.80461;101;0;-1-1;-1
80;841;10.7411;10.0004;32.7455;9.70859;3833.17;5.82226;0;0;2.36878e-05;0.01;0;6.41347;101;0;-1-1;-1
80;842;10.5955;27.3503;32.8559;9.85891;4013.98;5.91147;0;0;2.36878e-05;0.01;0;8.12665;101;0;-1-1;-1
80;843;9.28427;44.7213;31.8714;10.853;5354.72;6.5069;0;0;2.36878e-05;0.01;0;8.70545;101;0;-1-1;-1
80;844;9.58141;61.4741;32.3255;9.29056;3359.04;5.57321;0;0;2.36878e-05;0.01;0;8.09449;101;0;-1-1;-1
80;845;9.33404;78.2955;31.513;10.1047;4321.69;6.05929;0;0;2.36878e-05;0.01;0;6.94235;101;0;-1-1;-1
80;846;24.712;-83.1251;32.7502;10.6398;5045.27;6.38003;0;0;2.36878e-05;0.01;0;5.77642;101;0;-1-1;-1
80;847;24.0856;-65.3463;32.055;10.533;4894.98;6.31487;0;0;2.36878e-05;0.01;0;7.37051;101;0;-1-1;-1
80;848;24.5594;-49.9956;32.0992;9.50248;3594.18;5.69909;0;0;2.36878e-05;0.01;0;6.92144;101;0;-1-1;-1
80;849;25.0002;-32.8566;31.412;10.8794;5393.98;6.52228;0;0;2.36878e-05;0.01;0;8.34124;101;0;-1-1;-1
80;850;24.7846;-15.045;31.9344;10.8549;5357.5;6.5084;0;0;2.36878e-05;0.01;0;8.28332;101;0;-1-1;-1
80;851;25.0732;2.22036;31.9567;9.5182;3612.04;5.70903;0;0;2.36878e-05;0.01;0;7.10989;101;0;-1-1;-1
80;852;24.9322;18.7215;32.332;9.64987;3764.03;5.78744;0;0;2.36878e-05;0.01;0;7.91671;101;0;-1-1;-1
80;853;24.7525;35.9541;32.333;9.97705;4160.02;5.98259;0;0;2.36878e-05;0.01;0;7.99162;101;0;-1-1;-1
80;854;24.5981;53.2442;32.339;10.5614;4934.58;6.33238;0;0;2.36878e-05;0.01;0;7.71039;101;0;-1-1;-1
80;855;24.5916;70.2033;32.37;9.33951;3412.41;5.60103;0;0;2.36878e-05;0.01;0;6.96699;101;0;-1-1;-1
80;856;23.5787;87.3714;31.9848;9.94362;4118.33;5.96334;0;0;2.36878e-05;0.01;0;3.81957;101;0;-1-1;-1
80;857;39.556;-73.6093;31.919;9.06365;3118.87;5.43272;0;0;2.36878e-05;0.01;0;5.94816;101;0;-1-1;-1
80;858;39.3834;-57.3582;31.5751;10.2138;4463.24;6.12493;0;0;2.36878e-05;0.01;0;8.26149;101;0;-1-1;-1
80;859;39.4554;-41.0204;31.9694;9.07385;3129.42;5.43979;0;0;2.36878e-05;0.01;0;7.41092;101;0;-1-1;-1
80;860;39.4226;-24.0163;32.6617;9.09137;3147.58;5.44954;0;0;2.36878e-05;0.01;0;7.6023;101;0;-1-1;-1
80;861;39.164;-6.48164;32.6986;9.78108;3919.67;5.86536;0;0;2.36878e-05;0.01;0;7.29593;101;0;-1-1;-1
80;862;39.0077;10.4054;32.0385;9.15912;3218.47;5.49382;0;0;2.36878e-05;0.01;0;7.03747;101;0;-1-1;-1
80;863;39.7861;27.3129;32.2208;10.4755;4815.13;6.28063;0;0;2.36878e-05;0.01;0;8.20557;101;0;-1-1;-1
80;864;39.7966;44.3907;32.6187;10.4265;4747.87;6.25205;0;0;2.36878e-05;0.01;0;7.54029;101;0;-1-1;-1
80;865;39.8388;62.0207;32.9054;10.4121;4728.3;6.24226;0;0;2.36878e-05;0.01;0;7.56324;101;0;-1-1;-1
80;866;39.2227;79.4718;33.0403;10.7278;5171.5;6.43179;0;0;2.36878e-05;0.01;0;5.98601;101;0;-1-1;-1
80;867;54.1207;-65.9125;31.456;9.65885;3774.55;5.79303;0;0;2.36878e-05;0.01;0;5.28776;101;0;-1-1;-1
80;868;54.2596;-49.5274;32.0334;10.0709;4278.47;6.03987;0;0;2.36878e-05;0.01;0;7.27608;101;0;-1-1;-1
80;869;53.7175;-32.6144;33.0039;10.1735;4410.61;6.10018;0;0;2.36878e-05;0.01;0;8.14731;101;0;-1-1;-1
80;870;53.8117;-15.2755;32.8149;10.5939;4980.29;6.3521;0;0;2.36878e-05;0.01;0;8.34919;101;0;-1-1;-1
80;871;53.6031;2.32625;32.9299;10.6969;5126.95;6.41408;0;0;2.36878e-05;0.01;0;8.64569;101;0;-1-1;-1
80;872;54.6662;19.0111;32.4618;9.58345;3686.84;5.74704;0;0;2.36878e-05;0.01;0;8.02709;101;0;-1-1;-1
80;873;54.8385;35.95;32.6916;9.56961;3670.89;5.73964;0;0;2.36878e-05;0.01;0;7.76433;101;0;-1-1;-1
80;874;55.0011;53.3761;33.0907;10.2797;4550.23;6.16495;0;0;2.36878e-05;0.01;0;6.07058;101;0;-1-1;-1
80;875;54.5963;70.5147;33.184;9.74061;3871.22;5.84104;0;0;2.36878e-05;0.01;0;3.92877;101;0;-1-1;-1
80;876;68.5859;-58.0073;31.6992;9.41762;3498.75;5.64874;0;0;2.36878e-05;0.01;0;4.09789;101;0;-1-1;-1
80;877;69.4223;-40.869;32.739;9.94536;4120.51;5.96546;0;0;2.36878e-05;0.01;0;6.45636;101;0;-1-1;-1
80;878;68.9342;-23.8835;32.6379;9.75742;3891.3;5.85168;0;0;2.36878e-05;0.01;0;7.85322;101;0;-1-1;-1
80;879;68.9945;-6.05474;32.5588;10.5097;4862.54;6.30239;0;0;2.36878e-05;0.01;0;7.55699;101;0;-1-1;-1
80;880;69.2863;10.8518;32.5538;9.5337;3629.71;5.71821;0;0;2.36878e-05;0.01;0;7.0617;101;0;-1-1;-1
80;881;69.7162;27.5652;32.7987;9.20567;3267.8;5.52184;0;0;2.36878e-05;0.01;0;7.55558;101;0;-1-1;-1
80;882;69.6449;44.2848;32.6871;9.73801;3868.12;5.84026;0;0;2.36878e-05;0.01;0;6.61331;101;0;-1-1;-1
80;883;70.3843;62.0024;33.5229;10.5496;4918.11;6.32579;0;0;2.36878e-05;0.01;0;3.35636;101;0;-1-1;-1
80;884;84.6413;-31.8044;33.9839;10.5714;4948.6;6.33753;0;0;2.36878e-05;0.01;0;3.94593;101;0;-1-1;-1
80;885;83.2575;-14.8104;32.1192;9.41756;3498.67;5.6486;0;0;2.36878e-05;0.01;0;5.38181;101;0;-1-1;-1
80;886;84.7085;2.84377;32.3726;10.7672;5228.69;6.45439;0;0;2.36878e-05;0.01;0;5.55552;101;0;-1-1;-1
80;887;83.5959;19.6618;32.7173;9.3319;3404.07;5.59714;0;0;2.36878e-05;0.01;0;5.40605;101;0;-1-1;-1
80;888;84.5073;35.9947;32.9606;9.57772;3680.23;5.74385;0;0;2.36878e-05;0.01;0;4.08034;101;0;-1-1;-1
80;889;-88.7615;-8.80827;45.9098;10.4265;4747.87;6.25266;0;0;2.36878e-05;0.01;0;3.44484;101;0;-1-1;-1
80;890;-85.1664;15.5834;43.8647;8.78663;2841.55;5.26708;0;0;2.96095e-05;0.01;0;4.02867;101;0;-1-1;-1
80;891;-80.7672;-51.8797;56.0731;8.8043;2858.73;5.27732;0;0;2.96095e-05;0.01;0;0.71681;101;0;-1-1;-1
80;892;-72.1827;-31.0623;47.1166;9.06653;3121.85;5.43388;0;0;2.36878e-05;0.01;0;4.69719;101;0;-1-1;-1
80;893;-72.4393;-14.1721;48.4096;10.6009;4990.22;6.35578;0;0;2.36878e-05;0.01;0;6.41022;101;0;-1-1;-1
80;894;-73.6797;3.14672;46.2696;9.51851;3612.4;5.70855;0;0;2.36878e-05;0.01;0;6.88622;101;0;-1-1;-1
80;895;-70.5465;18.8782;48.1501;9.33233;3404.54;5.59818;0;0;2.36878e-05;0.01;0;5.8477;101;0;-1-1;-1
80;896;-72.1318;35.4436;47.4116;9.87806;4037.42;5.9244;0;0;2.36878e-05;0.01;0;4.25778;101;0;-1-1;-1
80;897;-56.448;-61.6681;45.5682;9.52649;3621.49;5.71359;0;0;2.36878e-05;0.01;0;5.23041;101;0;-1-1;-1
80;898;-58.4239;-39.8679;46.9365;9.94779;4123.52;5.96546;0;0;2.36878e-05;0.01;0;6.79045;101;0;-1-1;-1
80;899;-58.0164;-22.7068;46.7379;9.10501;3161.77;5.45808;0;0;2.36878e-05;0.01;0;7.3801;101;0;-1-1;-1
80;900;-57.8755;-6.19761;46.65;10.1928;4435.72;6.11191;0;0;2.36878e-05;0.01;0;7.72523;101;0;-1-1;-1
80;901;-57.9726;9.78852;46.467;9.2827;3350.52;5.56891;0;0;2.36878e-05;0.01;0;6.66534;101;0;-1-1;-1
80;902;-57.8328;28.1716;45.6388;9.06057;3115.69;5.4309;0;0;2.36878e-05;0.01;0;6.38992;101;0;-1-1;-1
80;903;-58.1145;44.1874;46.3076;9.07294;3128.47;5.43843;0;0;2.36878e-05;0.01;0;5.95679;101;0;-1-1;-1
80;904;-58.437;61.1619;46.2698;9.3125;3382.88;5.58572;0;0;2.36878e-05;0.01;0;3.32041;101;0;-1-1;-1
80;905;-40.9069;-64.8626;45.0813;9.38352;3460.87;5.62866;0;0;2.36878e-05;0.01;0;5.20124;101;0;-1-1;-1
80;906;-44.2873;-49.172;46.606;9.76535;3900.79;5.85574;0;0;2.36878e-05;0.01;0;7.38912;101;0;-1-1;-1
80;907;-43.6308;-31.0076;46.9073;10.8489;5348.66;6.50537;0;0;2.36878e-05;0.01;0;8.56404;101;0;-1-1;-1
80;908;-43.313;-14.6377;46.3654;9.06723;3122.57;5.43524;0;0;2.36878e-05;0.01;0;7.28124;101;0;-1-1;-1
80;909;-43.1079;1.1861;47.4652;9.22342;3286.73;5.53263;0;0;2.36878e-05;0.01;0;7.13161;101;0;-1-1;-1
80;910;-44.0525;18.7835;46.1492;10.9708;5531.03;6.57675;0;0;2.36878e-05;0.01;0;8.53503;101;0;-1-1;-1
80;911;-44.2017;36.1277;46.3062;9.19738;3258.97;5.5175;0;0;2.36878e-05;0.01;0;7.61404;101;0;-1-1;-1
80;912;-43.8999;53.145;48.479;10.8421;5338.55;6.5;0;0;2.36878e-05;0.01;0;6.8477;101;0;-1-1;-1
80;913;-44.6151;71.9066;44.8362;10.5111;4864.42;6.30243;0;0;2.36878e-05;0.01;0;3.71051;101;0;-1-1;-1
80;914;-28.1466;-73.4114;47.754;9.71156;3836.68;5.82421;0;0;2.36878e-05;0.01;0;5.5979;101;0;-1-1;-1
80;915;-25.5377;-56.8718;50.1141;9.18726;3248.23;5.51212;0;0;2.36878e-05;0.01;0;7.16671;101;0;-1-1;-1
80;916;-29.5413;-40.722;46.3648;10.2463;4505.95;6.14424;0;0;2.36878e-05;0.01;0;8.11316;101;0;-1-1;-1
80;917;-28.7174;-23.163;46.8374;9.06493;3120.2;5.43466;0;0;2.36878e-05;0.01;0;7.55224;101;0;-1-1;-1
80;918;-29.276;-7.13689;47.4614;9.07325;3128.79;5.43903;0;0;2.36878e-05;0.01;0;6.58304;101;0;-1-1;-1
80;919;-28.7643;9.9899;46.0554;10.5805;4961.43;6.34346;0;0;2.36878e-05;0.01;0;7.60568;101;0;-1-1;-1
80;920;-28.7215;27.5793;46.824;10.8929;5414.03;6.53163;0;0;2.36878e-05;0.01;0;8.62655;101;0;-1-1;-1
80;921;-29.0796;44.6722;46.5972;9.84748;4000.04;5.90537;0;0;2.36878e-05;0.01;0;7.59632;101;0;-1-1;-1
80;922;-29.1377;62.4895;45.3582;11.0328;5625.35;6.6136;0;0;2.36878e-05;0.01;0;8.31597;101;0;-1-1;-1
80;923;-28.8691;80.038;49.1252;9.79353;3934.65;5.87344;0;0;2.36878e-05;0.01;0;4.00288;101;0;-1-1;-1
80;924;-14.5794;-82.4773;47.3684;9.46997;3557.42;5.68033;0;0;2.36878e-05;0.01;0;4.54739;101;0;-1-1;-1
80;925;-13.6303;-66.5147;45.422;9.23003;3293.81;5.53662;0;0;2.36878e-05;0.01;0;7.25889;101;0;-1-1;-1
80;926;-10.0088;-54.5128;53.8085;8.76832;2823.83;5.25505;0;0;2.36878e-05;0.01;0;7.28132;101;0;-1-1;-1
80;927;-14.2756;-31.9514;45.6715;10.6849;5109.81;6.40578;0;0;2.36878e-05;0.01;0;8.18584;101;0;-1-1;-1
80;928;-14.4129;-14.7101;43.216;10.6148;5009.81;6.36485;0;0;2.36878e-05;0.01;0;8.69096;101;0;-1-1;-1
80;929;-14.4264;1.87072;47.9999;10.1316;4356.34;6.07468;0;0;2.36878e-05;0.01;0;8.2212;101;0;-1-1;-1
80;930;-13.1253;19.7124;47.7147;10.681;5104.21;6.40421;0;0;2.36878e-05;0.01;0;8.34219;101;0;-1-1;-1
80;931;-14.0299;36.7511;46.5575;9.43661;3519.95;5.66008;0;0;2.36878e-05;0.01;0;7.72013;101;0;-1-1;-1
80;932;-14.3192;53.1312;46.6856;9.6443;3757.51;5.78283;0;0;2.36878e-05;0.01;0;6.98727;101;0;-1-1;-1
80;933;-14.05;70.0488;47.8923;10.8159;5300.05;6.48545;0;0;2.36878e-05;0.01;0;6.85094;101;0;-1-1;-1
80;934;-13.979;87.362;46.1454;9.04655;3101.25;5.42347;0;0;2.36878e-05;0.01;0;3.4505;101;0;-1-1;-1
80;935;-0.640412;-74.7875;48.3569;9.07355;3129.11;5.43928;0;0;2.36878e-05;0.01;0;5.65178;101;0;-1-1;-1
80;936;1.12084;-59.2024;44.7678;9.5992;3705.04;5.75759;0;0;2.36878e-05;0.01;0;7.47244;101;0;-1-1;-1
80;937;-0.0234305;-42.6895;48.5635;10.042;4241.78;6.02165;0;0;2.36878e-05;0.01;0;8.2279;101;0;-1-1;-1
80;938;0.600278;-23.7575;46.3448;10.0104;4201.93;6.00268;0;0;2.36878e-05;0.01;0;7.97185;101;0;-1-1;-1
80;939;0.405492;-6.77775;46.9639;10.1645;4398.94;6.09524;0;0;2.36878e-05;0.01;0;8.28526;101;0;-1-1;-1
80;940;0.941118;9.55123;49.0486;10.0596;4264.17;6.03249;0;0;2.36878e-05;0.01;0;7.40778;101;0;-1-1;-1
80;941;0.885932;29.1504;46.2111;9.0631;3118.31;5.43322;0;0;2.36878e-05;0.01;0;7.10918;101;0;-1-1;-1
80;942;-0.00593609;44.698;46.5047;9.11934;3176.72;5.46941;0;0;2.36878e-05;0.01;0;7.62506;101;0;-1-1;-1
80;943;0.469526;60.9965;46.713;9.65026;3764.48;5.78878;0;0;2.36878e-05;0.01;0;7.98598;101;0;-1-1;-1
80;944;1.16284;79.777;47.6418;10.792;5264.95;6.46901;0;0;2.36878e-05;0.01;0;5.14925;101;0;-1-1;-1
80;945;19.4634;-83.2235;51.7271;9.42724;3509.48;5.654;0;0;2.36878e-05;0.01;0;3.16099;101;0;-1-1;-1
80;946;15.435;-66.797;47.2563;9.75907;3893.26;5.85295;0;0;2.36878e-05;0.01;0;7.56441;101;0;-1-1;-1
80;947;15.1032;-50.2022;45.8227;9.07263;3128.15;5.4388;0;0;2.36878e-05;0.01;0;6.68534;101;0;-1-1;-1
80;948;14.7479;-32.8823;47.5508;10.9507;5500.7;6.5638;0;0;2.36878e-05;0.01;0;7.87757;101;0;-1-1;-1
80;949;15.0545;-14.6636;46.5185;9.87071;4028.41;5.91928;0;0;2.36878e-05;0.01;0;8.02938;101;0;-1-1;-1
80;950;15.4458;1.95572;46.4043;9.06571;3121;5.43876;0;0;2.36878e-05;0.01;0;6.82063;101;0;-1-1;-1
80;951;14.612;18.8753;47.1333;10.1972;4441.55;6.11599;0;0;2.36878e-05;0.01;0;7.85904;101;0;-1-1;-1
80;952;15.0968;35.9471;46.6787;9.07159;3127.07;5.43732;0;0;2.36878e-05;0.01;0;7.58808;101;0;-1-1;-1
80;953;14.7625;52.5073;46.5037;9.64073;3753.34;5.78068;0;0;2.36878e-05;0.01;0;7.89984;101;0;-1-1;-1
80;954;14.7688;69.5674;46.0049;10.1611;4394.48;6.09225;0;0;2.36878e-05;0.01;0;6.99235;101;0;-1-1;-1
80;955;31.3288;-74.07;46.0501;9.59255;3697.36;5.75263;0;0;2.36878e-05;0.01;0;5.0475;101;0;-1-1;-1
80;956;29.7377;-57.808;47.14;10.2529;4514.71;6.14775;0;0;2.36878e-05;0.01;0;7.91074;101;0;-1-1;-1
80;957;29.9215;-40.9287;46.4301;10.5062;4857.62;6.30009;0;0;2.36878e-05;0.01;0;8.16451;101;0;-1-1;-1
80;958;29.7647;-23.6495;47.3071;10.6539;5065.41;6.38768;0;0;2.36878e-05;0.01;0;8.43107;101;0;-1-1;-1
80;959;29.7542;-6.30852;46.787;10.1208;4342.41;6.06924;0;0;2.36878e-05;0.01;0;7.25832;101;0;-1-1;-1
80;960;29.5369;9.9891;46.5133;10.0642;4270.02;6.03633;0;0;2.36878e-05;0.01;0;6.73741;101;0;-1-1;-1
80;961;29.5017;27.5578;46.668;10.3882;4695.83;6.22914;0;0;2.36878e-05;0.01;0;8.17632;101;0;-1-1;-1
80;962;29.6373;44.4782;46.8545;9.56804;3669.09;5.73894;0;0;2.36878e-05;0.01;0;7.79444;101;0;-1-1;-1
80;963;29.6283;61.7179;47.237;10.6559;5068.3;6.38923;0;0;2.36878e-05;0.01;0;8.28895;101;0;-1-1;-1
80;964;28.6695;79.516;47.207;10.0903;4303.24;6.05013;0;0;2.36878e-05;0.01;0;4.53952;101;0;-1-1;-1
80;965;45.0274;-65.3649;45.0315;9.08077;3136.58;5.44708;0;0;2.36878e-05;0.01;0;4.07711;101;0;-1-1;-1
80;966;44.9463;-49.4847;46.9244;10.8776;5391.24;6.52273;0;0;2.36878e-05;0.01;0;7.48846;101;0;-1-1;-1
80;967;44.4966;-31.9683;46.6525;9.07492;3130.52;5.4402;0;0;2.36878e-05;0.01;0;7.49645;101;0;-1-1;-1
80;968;44.3077;-15.3853;47.1345;9.89971;4064.02;5.93701;0;0;2.36878e-05;0.01;0;7.93634;101;0;-1-1;-1
80;969;44.3619;1.32362;47.4927;9.07457;3130.16;5.44037;0;0;2.36878e-05;0.01;0;7.61337;101;0;-1-1;-1
80;970;44.4288;18.0225;46.523;10.6916;5119.39;6.41034;0;0;2.36878e-05;0.01;0;8.45667;101;0;-1-1;-1
80;971;44.7543;35.7338;46.9542;10.077;4286.29;6.04288;0;0;2.36878e-05;0.01;0;8.08695;101;0;-1-1;-1
80;972;44.8017;53.368;47.613;10.3439;4635.93;6.20201;0;0;2.36878e-05;0.01;0;7.42031;101;0;-1-1;-1
80;973;44.8601;70.9919;48.3454;10.5184;4874.54;6.30728;0;0;2.36878e-05;0.01;0;4.49383;101;0;-1-1;-1
80;974;59.7187;-57.9537;45.7248;9.35062;3424.6;5.60946;0;0;2.36878e-05;0.01;0;4.3332;101;0;-1-1;-1
80;975;59.6923;-40.7341;47.0152;9.99042;4176.76;5.99137;0;0;2.36878e-05;0.01;0;7.05488;101;0;-1-1;-1
80;976;58.8508;-24.0508;46.5551;9.07826;3133.98;5.44067;0;0;2.36878e-05;0.01;0;7.72518;101;0;-1-1;-1
80;977;59.4427;-7.25055;47.7977;10.7871;5257.78;6.4673;0;0;2.36878e-05;0.01;0;8.39917;101;0;-1-1;-1
80;978;59.9045;9.99475;47.2886;10.5383;4902.27;6.3186;0;0;2.36878e-05;0.01;0;7.50401;101;0;-1-1;-1
80;979;60.0287;26.6529;46.7719;10.5812;4962.48;6.34287;0;0;2.36878e-05;0.01;0;7.45836;101;0;-1-1;-1
80;980;60.2592;44.615;47.6698;10.8129;5295.63;6.48231;0;0;2.36878e-05;0.01;0;6.93954;101;0;-1-1;-1
80;981;59.819;62.2312;47.5273;9.72292;3850.16;5.83237;0;0;2.36878e-05;0.01;0;4.74628;101;0;-1-1;-1
80;982;73.1841;-31.5789;46.7602;9.20907;3271.42;5.52431;0;0;2.36878e-05;0.01;0;5.32955;101;0;-1-1;-1
80;983;73.8504;-16.0663;45.898;9.06777;3123.13;5.43663;0;0;2.36878e-05;0.01;0;5.6397;101;0;-1-1;-1
80;984;75.5456;0.493619;48.3353;10.5075;4859.49;6.30068;0;0;2.36878e-05;0.01;0;5.09426;101;0;-1-1;-1
80;985;76.0792;18.0445;47.5959;10.7429;5193.39;6.44081;0;0;2.36878e-05;0.01;0;6.09781;101;0;-1-1;-1
80;986;76.085;36.0936;48.1128;10.9565;5509.37;6.56817;0;0;2.36878e-05;0.01;0;4.46622;101;0;-1-1;-1
80;987;-62.6715;-31.4821;60.2928;9.14012;3198.49;5.48325;0;0;2.36878e-05;0.01;0;5.18299;101;0;-1-1;-1
80;988;-63.48;-15.5274;62.9241;9.47677;3565.08;5.68407;0;0;2.36878e-05;0.01;0;5.72274;101;0;-1-1;-1
80;989;-66.0278;-0.467312;59.8929;9.0964;3152.81;5.45649;0;0;2.36878e-05;0.01;0;4.80955;101;0;-1-1;-1
