Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.6657;-15.6918;34.6017;10.0128;4204.87;5.96308;0;0;4.18539e-13;0.01;0;8.10394;101;0;-1-1;-1
240;790;-67.0931;2.54388;34.0853;10.6191;5015.89;6.32407;0;0;4.18539e-13;0.01;0;8.48127;101;0;-1-1;-1
240;791;-66.824;20.2873;34.0104;10.0704;4277.86;5.99448;0;0;4.18539e-13;0.01;0;7.69283;101;0;-1-1;-1
240;792;-65.6967;37.6898;34.1534;10.1356;4361.45;6.03563;0;0;4.18539e-13;0.01;0;6.72665;101;0;-1-1;-1
240;793;-69.2425;55.0342;34.0351;11.6784;6671.74;6.95235;0;0;4.18539e-13;0.01;0;5.80896;101;0;-1-1;-1
240;794;-53.5907;-79.8042;36.2108;11.9593;7164.89;7.1266;0;0;4.18539e-13;0.01;0;5.69826;101;0;-1-1;-1
240;795;-51.5389;-61.3416;33.9247;11.2667;5990.67;6.71036;0;0;4.18539e-13;0.01;0;8.50298;101;0;-1-1;-1
240;796;-51.5728;-42.7253;34.1593;11.4986;6368.29;6.84942;0;0;4.18539e-13;0.01;0;9.04116;101;0;-1-1;-1
240;797;-51.7791;-24.5491;33.9564;10.0806;4290.9;5.99733;0;0;4.18539e-13;0.01;0;7.62143;101;0;-1-1;-1
240;798;-51.0839;-7.54143;34.1707;11.4585;6301.86;6.82415;0;0;4.18539e-13;0.01;0;7.25722;101;0;-1-1;-1
240;799;-52.3428;11.6177;33.4841;10.0258;4221.34;5.97162;0;0;4.18539e-13;0.01;0;7.59024;101;0;-1-1;-1
240;800;-51.2161;29.1837;33.9555;9.99181;4178.51;5.94975;0;0;4.18539e-13;0.01;0;8.20565;101;0;-1-1;-1
240;801;-52.2846;47.1989;33.7848;10.1272;4350.64;6.02953;0;0;4.18539e-13;0.01;0;8.29909;101;0;-1-1;-1
240;802;-52.6148;64.9292;33.3949;10.0356;4233.72;5.97473;0;0;4.18539e-13;0.01;0;6.6483;101;0;-1-1;-1
240;803;-36.28;-90.2686;35.6464;12.0787;7381.54;7.19562;0;0;4.18539e-13;0.01;0;4.55868;101;0;-1-1;-1
240;804;-35.8086;-70.3582;34.367;10.0979;4313.03;6.0103;0;0;4.18539e-13;0.01;0;7.84023;101;0;-1-1;-1
240;805;-35.0542;-51.7204;33.8801;11.5073;6382.7;6.85201;0;0;4.18539e-13;0.01;0;6.90723;101;0;-1-1;-1
240;806;-34.9997;-33.9228;34.1548;12.118;7453.86;7.22095;0;0;4.18539e-13;0.01;0;6.50313;101;0;-1-1;-1
240;807;-34.9734;-15.2399;34.9712;10.4422;4769.38;6.22028;0;0;4.18539e-13;0.01;0;7.47418;101;0;-1-1;-1
240;808;-38.5605;3.36381;34.589;10.4494;4779.35;6.22457;0;0;4.18539e-13;0.01;0;8.58824;101;0;-1-1;-1
240;809;-35.6249;20.4884;33.8567;10.6393;5044.65;6.33734;0;0;4.18539e-13;0.01;0;7.95347;101;0;-1-1;-1
240;810;-36.3584;39.1618;34.2624;11.4351;6263.43;6.81042;0;0;4.18539e-13;0.01;0;8.0712;101;0;-1-1;-1
240;811;-36.5952;56.0731;33.9492;10.6225;5020.7;6.32993;0;0;4.18539e-13;0.01;0;7.47778;101;0;-1-1;-1
240;812;-37.0653;74.026;32.9722;10.0885;4301.03;6.00911;0;0;4.18539e-13;0.01;0;6.66056;101;0;-1-1;-1
240;813;-20.0004;-99.8579;33.863;11.6553;6632.3;6.9424;0;0;4.18539e-13;0.01;0;2.91533;101;0;-1-1;-1
240;814;-20.0366;-79.4185;34.1748;10.0821;4292.87;6.00378;0;0;4.18539e-13;0.01;0;6.01011;101;0;-1-1;-1
240;815;-20.2004;-61.9886;33.5178;10.1747;4412.15;6.06185;0;0;4.18539e-13;0.01;0;6.76696;101;0;-1-1;-1
240;816;-20.0085;-43.6238;32.6229;10.2195;4470.67;6.08946;0;0;4.18539e-13;0.01;0;6.43739;101;0;-1-1;-1
240;817;-19.7638;-27.1632;32.3291;10.105;4322.09;6.01884;0;0;4.18539e-13;0.01;0;7.67615;101;0;-1-1;-1
240;818;-23.8366;-1.29813;35.8942;11.0621;5670.3;6.58736;0;0;4.18539e-13;0.01;0;9.41209;101;0;-1-1;-1
240;819;-19.9985;13.4986;34.68;10.529;4889.35;6.27028;0;0;4.18539e-13;0.01;0;7.87104;101;0;-1-1;-1
240;820;-19.9943;30.5768;33.98;11.2693;5994.8;6.71121;0;0;4.18539e-13;0.01;0;7.59193;101;0;-1-1;-1
240;821;-20.058;48.1214;34.6636;10.9081;5436.64;6.49811;0;0;4.18539e-13;0.01;0;7.49498;101;0;-1-1;-1
240;822;-20.6727;65.6214;34.4848;10.2182;4468.96;6.09254;0;0;4.18539e-13;0.01;0;7.52244;101;0;-1-1;-1
240;823;-21.5927;84.447;34.9673;11.8534;6976.15;7.05914;0;0;4.18539e-13;0.01;0;6.43393;101;0;-1-1;-1
240;824;-2.78365;-90.1787;34.3261;12.1761;7561.66;7.24748;0;0;4.18539e-13;0.01;0;7.10836;101;0;-1-1;-1
240;825;-5.00969;-70.7295;33.2745;10.8223;5309.4;6.44567;0;0;4.18539e-13;0.01;0;7.1194;101;0;-1-1;-1
240;826;-4.99369;-52.5357;33.6172;10.7432;5193.84;6.40079;0;0;4.18539e-13;0.01;0;7.33671;101;0;-1-1;-1
240;827;-4.92236;-34.0331;33.2073;10.0055;4195.69;5.96084;0;0;4.18539e-13;0.01;0;7.8451;101;0;-1-1;-1
240;828;-3.89817;-17.0863;32.1536;9.79385;3935.04;5.83205;0;0;4.18539e-13;0.01;0;8.58646;101;0;-1-1;-1
240;829;-5.8967;0.386587;34.5335;10.9668;5524.91;6.53511;0;0;4.18539e-13;0.01;0;8.17412;101;0;-1-1;-1
240;830;-4.2182;19.3865;35.3839;11.8753;7014.84;7.07124;0;0;4.18539e-13;0.01;0;8.84032;101;0;-1-1;-1
240;831;-4.99882;38.7902;34.2152;10.7564;5213.09;6.40506;0;0;4.18539e-13;0.01;0;6.44171;101;0;-1-1;-1
240;832;-5.01935;56.5916;35.4696;10.0501;4252.07;5.98186;0;0;4.18539e-13;0.01;0;6.02412;101;0;-1-1;-1
240;833;-5.08828;73.953;36.0219;10.3448;4637.14;6.1677;0;0;4.18539e-13;0.01;0;6.65565;101;0;-1-1;-1
240;834;-5.02153;90.9503;32.5314;10.1158;4335.97;6.02756;0;0;4.18539e-13;0.01;0;5.28689;101;0;-1-1;-1
240;835;12.2183;-102.325;32.945;10.372;4673.9;6.1791;0;0;4.18539e-13;0.01;0;3.53368;101;0;-1-1;-1
240;836;10.9166;-78.724;33.2069;9.7788;3916.93;5.81797;0;0;5.23174e-13;0.01;0;7.67953;101;0;-1-1;-1
240;837;11.023;-61.4531;33.43;10.4819;4823.97;6.24448;0;0;4.18539e-13;0.01;0;8.28377;101;0;-1-1;-1
240;838;10.128;-43.0819;33.6646;11.8804;7023.91;7.07531;0;0;4.18539e-13;0.01;0;9.59593;101;0;-1-1;-1
240;839;10.7625;-24.8841;33.389;10.5067;4858.33;6.25915;0;0;4.18539e-13;0.01;0;8.62475;101;0;-1-1;-1
240;840;10.0385;-5.59568;33.5287;11.7191;6741.73;6.97946;0;0;4.18539e-13;0.01;0;6.58908;101;0;-1-1;-1
240;841;11.159;10.0201;34.605;10.744;5194.94;6.39936;0;0;4.18539e-13;0.01;0;7.35225;101;0;-1-1;-1
240;842;11.2069;28.9022;35.4349;10.896;5418.68;6.48737;0;0;4.18539e-13;0.01;0;8.84193;101;0;-1-1;-1
240;843;10.035;47.8861;34.1788;11.9964;7231.68;7.14464;0;0;4.18539e-13;0.01;0;8.06496;101;0;-1-1;-1
240;844;10.2153;66.4088;35.141;10.317;4599.87;6.14834;0;0;4.18539e-13;0.01;0;7.80946;101;0;-1-1;-1
240;845;10.8408;84.6272;34.398;11.1984;5882.39;6.67037;0;0;4.18539e-13;0.01;0;6.48611;101;0;-1-1;-1
240;846;27.2511;-90.4518;34.9237;11.8369;6947.06;7.05237;0;0;4.18539e-13;0.01;0;5.25432;101;0;-1-1;-1
240;847;26.5406;-70.5014;33.7611;11.6868;6686.2;6.95849;0;0;4.18539e-13;0.01;0;8.82429;101;0;-1-1;-1
240;848;26.9175;-51.6717;33.5424;10.5259;4884.95;6.26939;0;0;4.18539e-13;0.01;0;7.53439;101;0;-1-1;-1
240;849;27.1121;-34.9836;32.8003;12.0965;7414.32;7.20246;0;0;4.18539e-13;0.01;0;8.48627;101;0;-1-1;-1
240;850;26.6539;-15.923;33.465;12.0479;7325.27;7.17679;0;0;4.18539e-13;0.01;0;8.87398;101;0;-1-1;-1
240;851;26.4245;2.3715;33.7887;10.5311;4892.22;6.27461;0;0;4.18539e-13;0.01;0;8.1831;101;0;-1-1;-1
240;852;26.9465;19.9983;34.5767;10.647;5055.54;6.34259;0;0;4.18539e-13;0.01;0;8.73092;101;0;-1-1;-1
240;853;26.6854;38.901;34.8281;11.0495;5650.91;6.5798;0;0;4.18539e-13;0.01;0;7.21917;101;0;-1-1;-1
240;854;26.4002;56.5766;34.2517;11.6844;6682.1;6.95931;0;0;4.18539e-13;0.01;0;7.40958;101;0;-1-1;-1
240;855;26.4266;75.363;33.7642;10.339;4629.34;6.15632;0;0;4.18539e-13;0.01;0;8.08345;101;0;-1-1;-1
240;856;25.9315;94.2982;31.4279;10.9693;5528.78;6.53553;0;0;4.18539e-13;0.01;0;4.65198;101;0;-1-1;-1
240;857;42.5751;-79.2171;34.025;10.0312;4228.11;5.97086;0;0;4.18539e-13;0.01;0;6.42022;101;0;-1-1;-1
240;858;42.5035;-61.1564;33.9917;11.3363;6102.46;6.75373;0;0;4.18539e-13;0.01;0;8.7118;101;0;-1-1;-1
240;859;42.9502;-43.3841;34.1202;10.0567;4260.44;5.9894;0;0;4.18539e-13;0.01;0;8.28194;101;0;-1-1;-1
240;860;42.7381;-25.5695;34.3008;10.0999;4315.53;6.01239;0;0;4.18539e-13;0.01;0;7.78877;101;0;-1-1;-1
240;861;42.117;-6.56128;34.5041;10.8222;5309.21;6.44555;0;0;4.18539e-13;0.01;0;8.08453;101;0;-1-1;-1
240;862;41.8236;10.4692;34.3835;10.1217;4343.61;6.03073;0;0;4.18539e-13;0.01;0;7.61068;101;0;-1-1;-1
240;863;43.1779;29.2687;34.4589;11.5992;6536.87;6.90689;0;0;4.18539e-13;0.01;0;8.9634;101;0;-1-1;-1
240;864;43.0769;47.7318;34.9447;11.5587;6468.66;6.8854;0;0;4.18539e-13;0.01;0;9.13039;101;0;-1-1;-1
240;865;43.1797;67.2291;34.5964;11.5258;6413.57;6.86187;0;0;4.18539e-13;0.01;0;7.75976;101;0;-1-1;-1
240;866;43.0373;85.57;33.4683;11.9264;7105.82;7.10206;0;0;4.18539e-13;0.01;0;5.17043;101;0;-1-1;-1
240;867;58.2289;-71.5493;33.0524;10.6801;5102.82;6.36265;0;0;4.18539e-13;0.01;0;6.45088;101;0;-1-1;-1
240;868;58.653;-52.5079;33.8433;11.1542;5813.06;6.64725;0;0;4.18539e-13;0.01;0;8.41701;101;0;-1-1;-1
240;869;58.4469;-34.9746;34.6075;11.2742;6002.73;6.71486;0;0;4.18539e-13;0.01;0;8.01143;101;0;-1-1;-1
240;870;58.4704;-16.1484;34.4577;11.7272;6755.71;6.98509;0;0;4.18539e-13;0.01;0;8.46963;101;0;-1-1;-1
240;871;57.943;2.88094;34.7054;11.8536;6976.47;7.0616;0;0;4.18539e-13;0.01;0;9.77665;101;0;-1-1;-1
240;872;59.8504;20.5361;34.258;10.6304;5031.98;6.32943;0;0;4.18539e-13;0.01;0;8.40972;101;0;-1-1;-1
240;873;59.5155;38.8451;34.4713;10.5964;4983.81;6.3132;0;0;4.18539e-13;0.01;0;7.45179;101;0;-1-1;-1
240;874;59.7726;56.9855;34.8287;11.4242;6245.53;6.80788;0;0;4.18539e-13;0.01;0;7.72772;101;0;-1-1;-1
240;875;59.7895;76.0572;34.4024;10.7543;5210.01;6.40487;0;0;4.18539e-13;0.01;0;5.37897;101;0;-1-1;-1
240;876;74.09;-63.0156;32.3942;10.4141;4731.02;6.205;0;0;4.18539e-13;0.01;0;4.55977;101;0;-1-1;-1
240;877;75.8176;-44.4549;34.363;11.0264;5615.56;6.57262;0;0;4.18539e-13;0.01;0;6.80094;101;0;-1-1;-1
240;878;74.8031;-25.8791;34.5008;10.8244;5312.45;6.44735;0;0;4.18539e-13;0.01;0;8.43601;101;0;-1-1;-1
240;879;75.1465;-5.94744;34.8199;11.6263;6582.76;6.92704;0;0;4.18539e-13;0.01;0;7.83429;101;0;-1-1;-1
240;880;75.5818;10.9023;33.9249;10.534;4896.25;6.27686;0;0;4.18539e-13;0.01;0;7.38126;101;0;-1-1;-1
240;881;76.0309;29.1905;34.3105;10.2058;4452.77;6.08098;0;0;4.18539e-13;0.01;0;7.91365;101;0;-1-1;-1
240;882;75.8185;47.0872;34.9611;10.7971;5272.47;6.43107;0;0;4.18539e-13;0.01;0;7.16579;101;0;-1-1;-1
240;883;76.8453;66.685;35.5191;11.6984;6706.02;6.96867;0;0;4.18539e-13;0.01;0;4.09968;101;0;-1-1;-1
240;884;92.5345;-35.0628;36.2104;11.7026;6713.32;6.96691;0;0;4.18539e-13;0.01;0;3.35511;101;0;-1-1;-1
240;885;90.1697;-16.623;35.5567;10.4572;4790.06;6.23042;0;0;4.18539e-13;0.01;0;5.06486;101;0;-1-1;-1
240;886;93.025;2.63997;35.7521;11.9366;7124.2;7.10478;0;0;4.18539e-13;0.01;0;5.74403;101;0;-1-1;-1
240;887;91.5471;20.5533;33.3097;10.3443;4636.49;6.1621;0;0;4.18539e-13;0.01;0;5.73981;101;0;-1-1;-1
240;888;91.9949;38.4042;34.6603;10.5964;4983.84;6.31127;0;0;4.18539e-13;0.01;0;4.22554;101;0;-1-1;-1
240;889;-95.3789;-9.65479;48.1579;11.5374;6432.9;6.87472;0;0;4.18539e-13;0.01;0;2.31433;101;0;-1-1;-1
240;890;-92.8443;15.097;47.2308;9.72449;3852.02;5.79114;0;0;5.23174e-13;0.01;0;4.0438;101;0;-1-1;-1
240;891;-86.5364;-50.9936;61.677;9.73648;3866.3;5.79706;0;0;5.23174e-13;0.01;0;0.689248;101;0;-1-1;-1
240;892;-78.1445;-33.7546;50.2373;10.0384;4237.24;5.97315;0;0;4.18539e-13;0.01;0;4.89657;101;0;-1-1;-1
240;893;-79.4022;-15.4692;50.665;11.7637;6818.93;7.00498;0;0;4.18539e-13;0.01;0;5.72426;101;0;-1-1;-1
240;894;-78.6016;3.57668;49.5432;10.5512;4920.27;6.28441;0;0;4.18539e-13;0.01;0;6.87931;101;0;-1-1;-1
240;895;-77.2462;21.3063;48.5062;10.3167;4599.56;6.14859;0;0;4.18539e-13;0.01;0;6.64932;101;0;-1-1;-1
240;896;-79.0487;38.9366;45.3234;10.9381;5481.66;6.51659;0;0;4.18539e-13;0.01;0;4.88653;101;0;-1-1;-1
240;897;-61.7162;-63.284;48.6958;10.5504;4919.2;6.28522;0;0;4.18539e-13;0.01;0;6.02229;101;0;-1-1;-1
240;898;-63.2472;-44.1649;50.321;11.0445;5643.22;6.57871;0;0;4.18539e-13;0.01;0;7.50895;101;0;-1-1;-1
240;899;-62.3843;-24.2981;49.3324;10.1332;4358.38;6.03359;0;0;4.18539e-13;0.01;0;7.95812;101;0;-1-1;-1
240;900;-62.5345;-6.31498;49.1474;11.2754;6004.59;6.71556;0;0;4.18539e-13;0.01;0;7.62314;101;0;-1-1;-1
240;901;-62.5548;10.6136;48.7029;10.2826;4554.11;6.12936;0;0;4.18539e-13;0.01;0;7.31577;101;0;-1-1;-1
240;902;-62.4836;29.0643;48.2266;10.0238;4218.82;5.96662;0;0;4.18539e-13;0.01;0;8.0999;101;0;-1-1;-1
240;903;-63.6646;46.5205;49.0238;10.0542;4257.29;5.9851;0;0;4.18539e-13;0.01;0;6.88044;101;0;-1-1;-1
240;904;-64.5308;65.7742;48.1458;10.3015;4579.23;6.13721;0;0;4.18539e-13;0.01;0;3.32072;101;0;-1-1;-1
240;905;-45.1664;-69.5844;50.1293;10.4178;4736.09;6.20738;0;0;4.18539e-13;0.01;0;6.37668;101;0;-1-1;-1
240;906;-46.7091;-51.9512;49.3972;10.8176;5302.54;6.44176;0;0;4.18539e-13;0.01;0;7.62212;101;0;-1-1;-1
240;907;-46.8248;-33.5552;49.5161;12.0107;7257.58;7.15645;0;0;4.18539e-13;0.01;0;8.09825;101;0;-1-1;-1
240;908;-46.3236;-15.52;49.5255;10.0403;4239.66;5.97757;0;0;4.18539e-13;0.01;0;7.97405;101;0;-1-1;-1
240;909;-47.1555;1.82085;49.5554;10.1874;4428.74;6.07033;0;0;4.18539e-13;0.01;0;8.40512;101;0;-1-1;-1
240;910;-47.0395;19.8623;48.8078;12.1524;7517.6;7.23513;0;0;4.18539e-13;0.01;0;9.3207;101;0;-1-1;-1
240;911;-48.0229;39.0376;49.069;10.2212;4472.95;6.08997;0;0;4.18539e-13;0.01;0;7.24653;101;0;-1-1;-1
240;912;-48.7382;56.2457;49.6969;12.0458;7321.36;7.17271;0;0;4.18539e-13;0.01;0;6.95356;101;0;-1-1;-1
240;913;-49.3594;77.1974;47.1192;11.6408;6607.51;6.93314;0;0;4.18539e-13;0.01;0;4.46964;101;0;-1-1;-1
240;914;-30.1387;-78.9091;49.2467;10.7812;5249.21;6.42185;0;0;4.18539e-13;0.01;0;6.22027;101;0;-1-1;-1
240;915;-29.8727;-60.9563;49.0294;10.1928;4435.78;6.07669;0;0;4.18539e-13;0.01;0;7.57319;101;0;-1-1;-1
240;916;-30.9804;-42.9979;49.9403;11.293;6032.83;6.72683;0;0;4.18539e-13;0.01;0;8.92194;101;0;-1-1;-1
240;917;-30.8019;-24.1494;50.1529;10.0348;4232.68;5.97719;0;0;4.18539e-13;0.01;0;8.40742;101;0;-1-1;-1
240;918;-31.7579;-5.89578;50.3009;10.0552;4258.53;5.98705;0;0;4.18539e-13;0.01;0;7.82542;101;0;-1-1;-1
240;919;-30.696;10.0112;49.8853;11.7031;6714.11;6.96916;0;0;4.18539e-13;0.01;0;8.71264;101;0;-1-1;-1
240;920;-30.9974;29.8608;49.8101;12.0666;7359.46;7.18986;0;0;4.18539e-13;0.01;0;9.38282;101;0;-1-1;-1
240;921;-31.6364;48.072;49.6629;10.9034;5429.68;6.49413;0;0;4.18539e-13;0.01;0;8.69133;101;0;-1-1;-1
240;922;-32.2726;66.915;49.3372;12.2489;7698.1;7.29175;0;0;4.18539e-13;0.01;0;8.16651;101;0;-1-1;-1
240;923;-32.22;85.7559;51.2947;10.87;5379.99;6.47561;0;0;4.18539e-13;0.01;0;3.61359;101;0;-1-1;-1
240;924;-15.0383;-88.5178;48.9548;10.4853;4828.72;6.24798;0;0;4.18539e-13;0.01;0;4.09878;101;0;-1-1;-1
240;925;-14.7958;-69.9554;48.4221;10.2499;4510.69;6.10727;0;0;4.18539e-13;0.01;0;7.85908;101;0;-1-1;-1
240;926;-10.3965;-57.0961;58.0681;9.69904;3821.86;5.77381;0;0;4.18539e-13;0.01;0;5.88769;101;0;-1-1;-1
240;927;-15.5756;-34.4924;48.3961;11.8461;6963.26;7.05314;0;0;4.18539e-13;0.01;0;7.93071;101;0;-1-1;-1
240;928;-16.0061;-15.517;44.6024;11.7759;6840.23;7.0152;0;0;4.18539e-13;0.01;0;9.64172;101;0;-1-1;-1
240;929;-15.1714;1.96908;51.4359;11.2242;5923.16;6.6834;0;0;4.18539e-13;0.01;0;9.44699;101;0;-1-1;-1
240;930;-14.4769;21.1022;50.5278;11.8247;6925.71;7.04342;0;0;4.18539e-13;0.01;0;9.12479;101;0;-1-1;-1
240;931;-15.0333;39.6964;49.5793;10.4387;4764.57;6.21915;0;0;4.18539e-13;0.01;0;7.72108;101;0;-1-1;-1
240;932;-15.4468;56.5817;49.8602;10.6913;5118.91;6.36423;0;0;4.18539e-13;0.01;0;6.95361;101;0;-1-1;-1
240;933;-15.4722;75.8554;50.989;11.9694;7183.04;7.13132;0;0;4.18539e-13;0.01;0;7.79053;101;0;-1-1;-1
240;934;-16.0439;95.0252;48.7239;9.98899;4174.97;5.94937;0;0;4.18539e-13;0.01;0;2.90155;101;0;-1-1;-1
240;935;-0.100203;-79.1881;49.4648;10.0559;4259.42;5.98782;0;0;4.18539e-13;0.01;0;6.79771;101;0;-1-1;-1
240;936;1.23795;-62.198;47.4616;10.6302;5031.69;6.33317;0;0;4.18539e-13;0.01;0;8.35951;101;0;-1-1;-1
240;937;-0.212481;-44.6368;50.1481;11.1231;5764.6;6.62487;0;0;4.18539e-13;0.01;0;8.50081;101;0;-1-1;-1
240;938;0.154186;-25.399;48.4142;11.0765;5692.4;6.5962;0;0;4.18539e-13;0.01;0;8.66087;101;0;-1-1;-1
240;939;0.0619285;-7.77802;49.2434;11.2898;6027.63;6.72541;0;0;4.18539e-13;0.01;0;9.09762;101;0;-1-1;-1
240;940;1.16766;9.95067;50.9037;11.1735;5843.21;6.65549;0;0;4.18539e-13;0.01;0;8.59985;101;0;-1-1;-1
240;941;0.720408;30.5376;49.5693;10.0303;4227.01;5.9733;0;0;4.18539e-13;0.01;0;7.80022;101;0;-1-1;-1
240;942;0.303807;47.6329;49.1999;10.1063;4323.8;6.01889;0;0;4.18539e-13;0.01;0;8.51874;101;0;-1-1;-1
240;943;0.208228;65.2691;50.3485;10.6906;5117.9;6.373;0;0;4.18539e-13;0.01;0;7.95218;101;0;-1-1;-1
240;944;0.71133;87.2127;50.7562;11.9579;7162.4;7.11661;0;0;4.18539e-13;0.01;0;4.59068;101;0;-1-1;-1
240;945;22.584;-88.8682;59.2688;10.4505;4780.86;6.22445;0;0;4.18539e-13;0.01;0;3.30996;101;0;-1-1;-1
240;946;16.3266;-73.0269;48.9204;10.8228;5310.22;6.44763;0;0;4.18539e-13;0.01;0;8.41175;101;0;-1-1;-1
240;947;16.3128;-51.6173;48.1307;10.0536;4256.53;5.9867;0;0;4.18539e-13;0.01;0;7.26562;101;0;-1-1;-1
240;948;15.9604;-34.7597;49.4071;12.1089;7437.12;7.20604;0;0;4.18539e-13;0.01;0;8.43391;101;0;-1-1;-1
240;949;16.1443;-15.5031;49.0663;10.9657;5523.31;6.53109;0;0;4.18539e-13;0.01;0;8.73997;101;0;-1-1;-1
240;950;16.3708;2.11014;49.1674;10.0195;4213.38;5.97293;0;0;4.18539e-13;0.01;0;8.71012;101;0;-1-1;-1
240;951;16.0615;20.1385;49.7706;11.2949;6035.85;6.73182;0;0;4.18539e-13;0.01;0;8.74775;101;0;-1-1;-1
240;952;16.2545;38.6391;49.8975;10.0509;4253.11;5.98199;0;0;4.18539e-13;0.01;0;7.56673;101;0;-1-1;-1
240;953;15.9778;56.6446;49.8258;10.6758;5096.76;6.35669;0;0;4.18539e-13;0.01;0;7.70643;101;0;-1-1;-1
240;954;15.5519;75.3395;49.8131;11.2512;5966.04;6.69978;0;0;4.18539e-13;0.01;0;7.19075;101;0;-1-1;-1
240;955;33.7037;-79.8275;49.3327;10.6393;5044.66;6.33792;0;0;4.18539e-13;0.01;0;5.6713;101;0;-1-1;-1
240;956;31.1329;-61.6907;50.1894;11.3529;6129.35;6.76039;0;0;4.18539e-13;0.01;0;8.44181;101;0;-1-1;-1
240;957;32.5722;-43.3024;49.1333;11.6279;6585.56;6.928;0;0;4.18539e-13;0.01;0;9.25368;101;0;-1-1;-1
240;958;32.1864;-24.7424;49.6526;11.8015;6884.99;7.02852;0;0;4.18539e-13;0.01;0;9.29456;101;0;-1-1;-1
240;959;32.0202;-5.77767;49.2954;11.2026;5888.97;6.67318;0;0;4.18539e-13;0.01;0;7.89739;101;0;-1-1;-1
240;960;31.9458;9.99937;49.4526;11.1321;5778.59;6.63403;0;0;4.18539e-13;0.01;0;7.34443;101;0;-1-1;-1
240;961;32.2097;29.333;50.1537;11.4814;6339.69;6.83899;0;0;4.18539e-13;0.01;0;8.72767;101;0;-1-1;-1
240;962;32.1242;47.8316;49.9857;10.6106;5003.96;6.32274;0;0;4.18539e-13;0.01;0;8.46017;101;0;-1-1;-1
240;963;31.9853;66.8054;50.1456;11.7926;6869.37;7.02404;0;0;4.18539e-13;0.01;0;7.82685;101;0;-1-1;-1
240;964;30.6814;86.0814;48.9138;11.1884;5866.7;6.66199;0;0;4.18539e-13;0.01;0;4.08123;101;0;-1-1;-1
240;965;48.6104;-71.0434;48.4224;10.0625;4267.79;5.99459;0;0;4.18539e-13;0.01;0;4.91044;101;0;-1-1;-1
240;966;48.5193;-52.8569;50.3869;12.0316;7295.55;7.16965;0;0;4.18539e-13;0.01;0;7.7824;101;0;-1-1;-1
240;967;48.284;-34.2488;49.1243;10.0594;4263.85;5.99024;0;0;4.18539e-13;0.01;0;7.45944;101;0;-1-1;-1
240;968;47.9869;-16.2049;49.4307;10.9746;5536.78;6.5385;0;0;4.18539e-13;0.01;0;8.6532;101;0;-1-1;-1
240;969;48.1416;1.58816;49.7015;10.0583;4262.52;5.99094;0;0;4.18539e-13;0.01;0;8.62057;101;0;-1-1;-1
240;970;48.5757;19.2386;49.209;11.8404;6953.33;7.05191;0;0;4.18539e-13;0.01;0;9.08451;101;0;-1-1;-1
240;971;48.9605;38.5781;50.164;11.1498;5806.14;6.64154;0;0;4.18539e-13;0.01;0;7.73536;101;0;-1-1;-1
240;972;48.6273;57.2766;50.7777;11.4517;6290.68;6.81946;0;0;4.18539e-13;0.01;0;7.65012;101;0;-1-1;-1
240;973;48.511;77.3146;51.3122;11.6397;6605.7;6.93426;0;0;4.18539e-13;0.01;0;5.18937;101;0;-1-1;-1
240;974;64.606;-62.6123;48.3968;10.3741;4676.72;6.18226;0;0;4.18539e-13;0.01;0;4.40961;101;0;-1-1;-1
240;975;64.8712;-44.0072;49.4144;11.0584;5664.53;6.58753;0;0;4.18539e-13;0.01;0;7.73556;101;0;-1-1;-1
240;976;63.8724;-25.8164;49.3745;10.0673;4273.9;5.98936;0;0;4.18539e-13;0.01;0;7.45145;101;0;-1-1;-1
240;977;64.3849;-7.14694;50.4713;11.899;7056.92;7.08637;0;0;4.18539e-13;0.01;0;8.05599;101;0;-1-1;-1
240;978;65.7363;10.0097;50.0603;11.6799;6674.35;6.95649;0;0;4.18539e-13;0.01;0;7.83401;101;0;-1-1;-1
240;979;65.7213;28.8498;49.6294;11.7406;6778.97;6.98705;0;0;4.18539e-13;0.01;0;8.71292;101;0;-1-1;-1
240;980;65.9388;48.3654;51.0031;11.9689;7182.11;7.12593;0;0;4.18539e-13;0.01;0;7.30897;101;0;-1-1;-1
240;981;64.7604;67.4767;50.5881;10.7412;5190.95;6.40291;0;0;4.18539e-13;0.01;0;4.82206;101;0;-1-1;-1
240;982;79.7905;-34.4825;49.542;10.2189;4469.9;6.08942;0;0;4.18539e-13;0.01;0;5.58383;101;0;-1-1;-1
240;983;79.3477;-17.5457;49.8755;10.042;4241.8;5.98244;0;0;4.18539e-13;0.01;0;6.20567;101;0;-1-1;-1
240;984;82.989;-0.10583;52.1578;11.6456;6615.62;6.93775;0;0;4.18539e-13;0.01;0;5.50613;101;0;-1-1;-1
240;985;83.3939;18.7995;49.741;11.9203;7094.87;7.09909;0;0;4.18539e-13;0.01;0;6.50419;101;0;-1-1;-1
240;986;83.223;38.6142;51.9121;12.1037;7427.46;7.20624;0;0;4.18539e-13;0.01;0;4.5327;101;0;-1-1;-1
240;987;-67.2637;-33.4165;63.6004;10.1005;4316.35;6.01873;0;0;4.18539e-13;0.01;0;5.64159;101;0;-1-1;-1
240;988;-67.6221;-15.7943;64.5291;10.4941;4840.84;6.25196;0;0;4.18539e-13;0.01;0;6.27948;101;0;-1-1;-1
