Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;757;44.7613;66.8938;16.3271;8.54797;2616.24;4.83925;0;0;2.39232e-71;0.01;0;6.25921;102;0;-1-1;-1
1440.02;758;36.645;88.4596;18.2165;8.21935;2325.95;4.64282;0;0;2.39232e-71;0.01;0;3.34407;102;0;-1-1;-1
1440.02;759;64.4947;-70.1208;16.2999;9.53093;3626.55;5.37415;0;0;2.39232e-71;0.01;0;3.56829;102;0;-1-1;-1
1440.02;760;57.3428;-56.3328;16.5644;8.26069;2361.23;4.66795;0;0;2.39232e-71;0.01;0;6.83852;102;0;-1-1;-1
1440.02;761;58.6376;-39.9792;16.453;9.88544;4046.48;5.57997;0;0;2.39232e-71;0.01;0;7.55391;102;0;-1-1;-1
1440.02;762;59.141;-23.3372;16.9957;9.61546;3723.91;5.42549;0;0;2.39232e-71;0.01;0;7.31637;102;0;-1-1;-1
1440.02;763;59.0036;-6.65497;17.5753;8.69028;2749.09;4.90823;0;0;2.39232e-71;0.01;0;6.01205;102;0;-1-1;-1
1440.02;764;59.3964;10.5377;17.0574;9.24792;3313;5.23361;0;0;2.39232e-71;0.01;0;6.7199;102;0;-1-1;-1
1440.02;765;59.4493;27.7629;17.2852;10.0233;4218.09;5.65997;0;0;2.39232e-71;0.01;0;7.41761;102;0;-1-1;-1
1440.02;766;60.297;43.8674;17.7461;8.49669;2569.43;4.79688;0;0;2.39232e-71;0.01;0;6.65889;102;0;-1-1;-1
1440.02;767;59.6186;59.9838;15.1617;9.76759;3903.47;5.49918;0;0;2.39232e-71;0.01;0;6.2838;102;0;-1-1;-1
1440.02;768;71.0199;-48.8197;18.1046;8.39944;2482.21;4.73594;0;0;2.39232e-71;0.01;0;4.82711;102;0;-1-1;-1
1440.02;769;74.8257;-31.4503;16.592;9.9103;4077.08;5.5851;0;0;2.39232e-71;0.01;0;7.37787;102;0;-1-1;-1
1440.02;770;72.322;-14.7357;19.3019;8.28052;2378.27;4.67362;0;0;2.39232e-71;0.01;0;6.65441;102;0;-1-1;-1
1440.02;771;72.5618;0.866291;18.14;8.41716;2497.96;4.74904;0;0;2.39232e-71;0.01;0;6.84197;102;0;-1-1;-1
1440.02;772;74.1961;18.9253;15.71;9.56302;3663.31;5.39263;0;0;2.39232e-71;0.01;0;7.25199;102;0;-1-1;-1
1440.02;773;74.8091;36.1532;16.3643;10.0077;4198.52;5.6576;0;0;2.39232e-71;0.01;0;6.91869;102;0;-1-1;-1
1440.02;774;73.6541;52.0556;17.7826;8.66047;2720.9;4.88882;0;0;2.39232e-71;0.01;0;4.71845;102;0;-1-1;-1
1440.02;775;89.9685;-21.9194;21.0257;9.59301;3697.88;5.4046;0;0;2.39232e-71;0.01;0;5.09636;102;0;-1-1;-1
1440.02;776;84.9415;-7.27203;19.5962;8.38238;2467.12;4.72946;0;0;2.39232e-71;0.01;0;5.92513;102;0;-1-1;-1
1440.02;777;86.1662;8.05887;17.6183;8.81331;2867.51;4.96992;0;0;2.39232e-71;0.01;0;4.57304;102;0;-1-1;-1
1440.02;778;89.1563;26.8066;18.2443;9.19962;3261.36;5.19468;0;0;2.39232e-71;0.01;0;3.92066;102;0;-1-1;-1
1440.02;779;-87.1892;3.07782;30.2465;8.37566;2461.19;4.74076;0;0;2.39232e-71;0.01;0;4.51244;102;0;-1-1;-1
1440.02;780;-76.3719;-38.7189;32.799;9.55443;3653.45;5.38368;0;0;2.39232e-71;0.01;0;4.34935;102;0;-1-1;-1
1440.02;781;-75.6487;-22.2378;31.0921;9.11142;3168.45;5.13934;0;0;2.39232e-71;0.01;0;6.09015;102;0;-1-1;-1
1440.02;782;-74.5884;-5.70472;29.8958;9.10587;3162.67;5.1317;0;0;2.39232e-71;0.01;0;6.89629;102;0;-1-1;-1
1440.02;783;-74.6201;11.6088;29.1545;8.52804;2597.99;4.81671;0;0;2.39232e-71;0.01;0;6.0675;102;0;-1-1;-1
1440.02;784;-82.9352;24.8006;26.7142;9.21962;3282.67;5.21516;0;0;2.39232e-71;0.01;0;3.12568;102;0;-1-1;-1
1440.02;785;-77.9651;51.674;28.7902;8.30972;2403.52;4.69865;0;0;2.39232e-71;0.01;0;3.23626;102;0;-1-1;-1
1440.02;786;-63.101;-65.5628;30.1139;9.30638;3376.22;5.25187;0;0;2.39232e-71;0.01;0;3.62829;102;0;-1-1;-1
1440.02;787;-63.3189;-49.0447;30.166;9.52707;3622.15;5.375;0;0;2.39232e-71;0.01;0;6.04784;102;0;-1-1;-1
1440.02;788;-61.8037;-31.2062;30.6035;9.72085;3847.7;5.49533;0;0;2.39232e-71;0.01;0;7.65343;102;0;-1-1;-1
1440.02;789;-61.6647;-14.8418;29.9393;8.33633;2426.69;4.72114;0;0;2.39232e-71;0.01;0;6.82427;102;0;-1-1;-1
1440.02;790;-61.4566;3.66513;28.6496;8.58874;2653.85;4.85752;0;0;2.39232e-71;0.01;0;6.5676;102;0;-1-1;-1
1440.02;791;-61.8535;19.4757;28.6095;8.30684;2401.02;4.69216;0;0;2.39232e-71;0.01;0;6.43582;102;0;-1-1;-1
1440.02;792;-60.8906;34.5359;28.8154;8.40035;2483.02;4.72692;0;0;2.39232e-71;0.01;0;6.18613;102;0;-1-1;-1
1440.02;793;-62.3284;50.3383;29.1453;9.69261;3814.26;5.46554;0;0;2.39232e-71;0.01;0;6.51518;102;0;-1-1;-1
1440.02;794;-48.3097;-73.9442;31.1626;9.82003;3966.68;5.55303;0;0;2.39232e-71;0.01;0;4.88781;102;0;-1-1;-1
1440.02;795;-48.7127;-57.6132;30.1923;9.2137;3276.35;5.20373;0;0;2.39232e-71;0.01;0;7.46965;102;0;-1-1;-1
1440.02;796;-48.8045;-41.2524;30.2571;9.45953;3545.66;5.35399;0;0;2.39232e-71;0.01;0;7.40468;102;0;-1-1;-1
1440.02;797;-48.5764;-22.6757;30.0898;8.25036;2352.38;4.66112;0;0;2.39232e-71;0.01;0;6.73823;102;0;-1-1;-1
1440.02;798;-46.5336;-6.85083;29.2702;9.47274;3560.53;5.34516;0;0;2.39232e-71;0.01;0;6.84622;102;0;-1-1;-1
1440.02;799;-49.0907;13.0082;27.9138;8.29866;2393.93;4.69292;0;0;2.39232e-71;0.01;0;6.39116;102;0;-1-1;-1
1440.02;800;-47.8625;27.6298;28.8749;8.31632;2409.25;4.69646;0;0;2.39232e-71;0.01;0;6.97831;102;0;-1-1;-1
1440.02;801;-48.3067;43.0667;28.4429;8.19446;2304.89;4.63821;0;0;2.39232e-71;0.01;0;6.85843;102;0;-1-1;-1
1440.02;802;-48.4451;58.4042;28.189;8.27886;2376.84;4.65011;0;0;2.39232e-71;0.01;0;5.58388;102;0;-1-1;-1
1440.02;803;-33.4158;-82.1789;31.1469;9.89392;4056.89;5.58208;0;0;2.39232e-71;0.01;0;5.0026;102;0;-1-1;-1
1440.02;804;-34.2978;-65.2932;30.2902;8.27734;2375.54;4.66312;0;0;2.39232e-71;0.01;0;6.27955;102;0;-1-1;-1
1440.02;805;-34.4238;-49.9464;30.4318;9.59652;3701.94;5.43386;0;0;2.39232e-71;0.01;0;7.08641;102;0;-1-1;-1
1440.02;806;-34.0096;-33.0299;30.2021;9.95902;4137.5;5.63297;0;0;2.39232e-71;0.01;0;6.70281;102;0;-1-1;-1
1440.02;807;-34.8162;-17.3148;32.1936;8.74404;2800.43;4.94504;0;0;2.39232e-71;0.01;0;6.24322;102;0;-1-1;-1
1440.02;808;-36.3537;5.79158;30.1819;8.63336;2695.43;4.87206;0;0;2.39232e-71;0.01;0;6.84081;102;0;-1-1;-1
1440.02;809;-34.5065;20.3406;28.5142;8.72427;2781.48;4.91849;0;0;2.39232e-71;0.01;0;7.06846;102;0;-1-1;-1
1440.02;810;-34.6082;35.9035;29.5817;9.34906;3422.89;5.28023;0;0;2.39232e-71;0.01;0;7.43859;102;0;-1-1;-1
1440.02;811;-34.6409;51.9473;29.3414;8.73476;2791.53;4.93269;0;0;2.39232e-71;0.01;0;6.85145;102;0;-1-1;-1
1440.02;812;-31.8018;69.1119;28.2873;8.27263;2371.48;4.67308;0;0;2.39232e-71;0.01;0;5.43324;102;0;-1-1;-1
1440.02;813;-18.2259;-89.1103;29.5646;9.67055;3788.28;5.43909;0;0;2.39232e-71;0.01;0;3.66364;102;0;-1-1;-1
1440.02;814;-20.4657;-72.5519;30.1135;8.30617;2400.44;4.68159;0;0;2.39232e-71;0.01;0;6.6999;102;0;-1-1;-1
1440.02;815;-20.8304;-57.6858;30.353;8.35499;2443.01;4.71945;0;0;2.39232e-71;0.01;0;7.01546;102;0;-1-1;-1
1440.02;816;-20.4161;-42.5036;31.5769;8.49546;2568.32;4.8048;0;0;2.39232e-71;0.01;0;5.65021;102;0;-1-1;-1
1440.02;817;-11.2452;-24.3578;32.1808;8.23546;2339.66;4.65845;0;0;2.39232e-71;0.01;0;5.1967;102;0;-1-1;-1
1440.02;818;-27.0092;-4.28994;37.0971;9.17859;3239.04;5.18358;0;0;2.39232e-71;0.01;0;6.32186;102;0;-1-1;-1
1440.02;819;-21.7352;10.677;29.5315;8.74585;2802.18;4.94919;0;0;2.39232e-71;0.01;0;5.41847;102;0;-1-1;-1
1440.02;820;-20.4273;27.563;29.6781;9.18963;3250.74;5.18372;0;0;2.39232e-71;0.01;0;6.4087;102;0;-1-1;-1
1440.02;821;-20.4557;44.1625;29.6516;9.04084;3095.38;5.10705;0;0;2.39232e-71;0.01;0;7.08188;102;0;-1-1;-1
1440.02;822;-20.0575;59.8793;30.2167;8.56876;2635.38;4.84596;0;0;2.39232e-71;0.01;0;6.73788;102;0;-1-1;-1
1440.02;823;-17.7108;76.8085;29.1601;9.84691;3999.34;5.55657;0;0;2.39232e-71;0.01;0;6.12632;102;0;-1-1;-1
1440.02;824;-2.94726;-81.3128;30.4815;9.93117;4102.89;5.61034;0;0;2.39232e-71;0.01;0;5.76644;102;0;-1-1;-1
1440.02;825;-6.82335;-65.4708;29.1735;8.85892;2912.27;5.00801;0;0;2.39232e-71;0.01;0;5.81932;102;0;-1-1;-1
1440.02;826;-7.04474;-50.1078;31.6299;8.87829;2931.41;5.00791;0;0;2.39232e-71;0.01;0;5.16195;102;0;-1-1;-1
1440.02;827;-0.851869;-33.9003;31.551;8.37657;2462;4.73519;0;0;2.39232e-71;0.01;0;4.87383;102;0;-1-1;-1
1440.02;828;-1.80293;-13.7195;30.6545;8.14136;2260.37;4.58567;0;0;2.39232e-71;0.01;0;5.5956;102;0;-1-1;-1
1440.02;829;-11.6335;-1.76086;32.6499;9.0691;3124.51;5.12593;0;0;2.39232e-71;0.01;0;4.76632;102;0;-1-1;-1
1440.02;830;-2.60926;19.0728;31.8994;9.82681;3974.9;5.54776;0;0;2.39232e-71;0.01;0;5.16339;102;0;-1-1;-1
1440.02;831;-6.8075;35.6744;30.6237;8.97116;3024.37;5.05575;0;0;2.39232e-71;0.01;0;5.56133;102;0;-1-1;-1
1440.02;832;-6.75646;51.1638;30.9951;8.35478;2442.83;4.71665;0;0;2.39232e-71;0.01;0;6.05729;102;0;-1-1;-1
1440.02;833;-5.63586;65.6432;28.7104;8.51225;2583.58;4.81882;0;0;2.39232e-71;0.01;0;6.49581;102;0;-1-1;-1
1440.02;834;-2.5703;80.2411;25.1352;8.38858;2472.6;4.73705;0;0;2.39232e-71;0.01;0;4.66356;102;0;-1-1;-1
1440.02;835;11.2002;-88.4316;29.4599;8.56115;2628.36;4.85016;0;0;2.39232e-71;0.01;0;3.80049;102;0;-1-1;-1
1440.02;836;12.327;-73.4054;28.4115;8.09348;2220.73;4.57021;0;0;2.99039e-71;0.01;0;6.12683;102;0;-1-1;-1
1440.02;837;12.7403;-57.8347;28.5402;8.63237;2694.51;4.87648;0;0;2.39232e-71;0.01;0;6.22084;102;0;-1-1;-1
1440.02;838;12.4011;-41.0394;29.0139;9.85244;4006.09;5.56961;0;0;2.39232e-71;0.01;0;6.68178;102;0;-1-1;-1
1440.02;839;11.0686;-23.5051;30.1124;8.74296;2799.39;4.93033;0;0;2.39232e-71;0.01;0;6.29586;102;0;-1-1;-1
1440.02;840;11.8905;-6.31325;30.1154;9.59529;3700.53;5.4211;0;0;2.39232e-71;0.01;0;5.73481;102;0;-1-1;-1
1440.02;841;12.4388;10.2425;31.1444;8.92912;2982.05;5.05048;0;0;2.39232e-71;0.01;0;5.78913;102;0;-1-1;-1
1440.02;842;12.1506;26.5865;31.7175;9.07874;3134.48;5.12121;0;0;2.39232e-71;0.01;0;6.61793;102;0;-1-1;-1
1440.02;843;10.0786;43.2651;31.4152;10.0266;4222.37;5.66637;0;0;2.39232e-71;0.01;0;6.06768;102;0;-1-1;-1
1440.02;844;12.6697;59.3477;30.027;8.43816;2516.7;4.75201;0;0;2.39232e-71;0.01;0;6.33409;102;0;-1-1;-1
1440.02;845;12.1937;74.9874;29.0901;9.18914;3250.23;5.18914;0;0;2.39232e-71;0.01;0;5.64745;102;0;-1-1;-1
1440.02;846;26.3278;-82.2627;29.3479;9.73196;3860.91;5.50311;0;0;2.39232e-71;0.01;0;4.80104;102;0;-1-1;-1
1440.02;847;26.2024;-65.2553;28.4234;9.60184;3708.1;5.44172;0;0;2.39232e-71;0.01;0;6.94163;102;0;-1-1;-1
1440.02;848;26.6574;-48.8425;29.0339;8.80347;2857.92;4.97604;0;0;2.39232e-71;0.01;0;6.42982;102;0;-1-1;-1
1440.02;849;26.6944;-32.375;29.1056;9.89039;4052.55;5.56694;0;0;2.39232e-71;0.01;0;7.26492;102;0;-1-1;-1
1440.02;850;25.8779;-15.277;29.7542;9.94498;4120.03;5.61727;0;0;2.39232e-71;0.01;0;7.46981;102;0;-1-1;-1
1440.02;851;26.2202;1.89241;29.7194;8.73016;2787.12;4.93862;0;0;2.39232e-71;0.01;0;6.71585;102;0;-1-1;-1
1440.02;852;26.0957;18.4339;30.6957;8.96356;3016.69;5.05786;0;0;2.39232e-71;0.01;0;7.17375;102;0;-1-1;-1
1440.02;853;25.8611;34.8872;31.4056;9.07664;3132.3;5.10779;0;0;2.39232e-71;0.01;0;7.12908;102;0;-1-1;-1
1440.02;854;26.0001;51.2812;31.1816;9.69034;3811.59;5.48733;0;0;2.39232e-71;0.01;0;7.47797;102;0;-1-1;-1
1440.02;855;26.1091;67.487;29.5504;8.5743;2640.49;4.83684;0;0;2.39232e-71;0.01;0;7.11635;102;0;-1-1;-1
1440.02;856;25.191;83.5396;27.0868;9.21902;3282.03;5.20788;0;0;2.39232e-71;0.01;0;4.28716;102;0;-1-1;-1
1440.02;857;39.6377;-72.6861;28.4823;8.35624;2444.12;4.69823;0;0;2.39232e-71;0.01;0;5.72016;102;0;-1-1;-1
1440.02;858;40.4352;-56.5408;29.0273;9.33479;3407.23;5.27468;0;0;2.39232e-71;0.01;0;7.32418;102;0;-1-1;-1
1440.02;859;40.5847;-40.5947;30.9429;8.28675;2383.65;4.68345;0;0;2.39232e-71;0.01;0;6.18891;102;0;-1-1;-1
1440.02;860;40.1906;-23.2571;30.3789;8.27651;2374.82;4.67109;0;0;2.39232e-71;0.01;0;6.73401;102;0;-1-1;-1
1440.02;861;39.7781;-6.73578;30.3127;9.0164;3070.35;5.09151;0;0;2.39232e-71;0.01;0;6.6108;102;0;-1-1;-1
1440.02;862;39.3577;10.2268;30.2937;8.42389;2503.95;4.7595;0;0;2.39232e-71;0.01;0;5.93674;102;0;-1-1;-1
1440.02;863;40.4803;26.6585;30.8126;9.54072;3637.74;5.36991;0;0;2.39232e-71;0.01;0;7.36653;102;0;-1-1;-1
1440.02;864;40.5079;43.1419;30.9057;9.55269;3651.45;5.40538;0;0;2.39232e-71;0.01;0;6.67108;102;0;-1-1;-1
1440.02;865;40.3726;59.8501;30.0649;9.55464;3653.69;5.39501;0;0;2.39232e-71;0.01;0;6.83246;102;0;-1-1;-1
1440.02;866;40.087;76.6313;28.3804;9.71748;3843.7;5.46851;0;0;2.39232e-71;0.01;0;5.43925;102;0;-1-1;-1
1440.02;867;53.1193;-66.4643;27.4967;8.91819;2971.11;5.04589;0;0;2.39232e-71;0.01;0;5.58896;102;0;-1-1;-1
1440.02;868;54.441;-48.3151;29.8975;9.28138;3349.09;5.23846;0;0;2.39232e-71;0.01;0;6.53601;102;0;-1-1;-1
1440.02;869;53.5373;-31.5303;30.3283;9.31105;3381.3;5.26676;0;0;2.39232e-71;0.01;0;7.32679;102;0;-1-1;-1
1440.02;870;53.9011;-14.8745;30.6302;9.69534;3817.49;5.47273;0;0;2.39232e-71;0.01;0;7.60315;102;0;-1-1;-1
1440.02;871;53.8258;2.64586;30.7537;9.77272;3909.63;5.51784;0;0;2.39232e-71;0.01;0;7.3755;102;0;-1-1;-1
1440.02;872;55.1733;19.0699;30.4043;8.74061;2797.13;4.90992;0;0;2.39232e-71;0.01;0;6.70086;102;0;-1-1;-1
1440.02;873;54.6979;35.4008;30.6676;8.69699;2755.47;4.92352;0;0;2.39232e-71;0.01;0;6.89798;102;0;-1-1;-1
1440.02;874;54.8498;51.6345;29.7398;9.37167;3447.78;5.30026;0;0;2.39232e-71;0.01;0;6.83887;102;0;-1-1;-1
1440.02;875;54.3073;67.9087;29.1315;8.99549;3049.04;5.07603;0;0;2.39232e-71;0.01;0;4.99924;102;0;-1-1;-1
1440.02;876;66.3734;-59.0682;28.0641;8.57706;2643.04;4.85381;0;0;2.39232e-71;0.01;0;3.90716;102;0;-1-1;-1
1440.02;877;67.9659;-39.1013;30.3727;9.05358;3108.49;5.1215;0;0;2.39232e-71;0.01;0;5.61484;102;0;-1-1;-1
1440.02;878;67.8141;-23.2236;31.0194;8.87595;2929.09;5.00497;0;0;2.39232e-71;0.01;0;7.2466;102;0;-1-1;-1
1440.02;879;68.0748;-6.38974;31.5011;9.52397;3618.62;5.3885;0;0;2.39232e-71;0.01;0;6.96716;102;0;-1-1;-1
1440.02;880;68.5199;11.2437;29.6327;8.76816;2823.67;4.95007;0;0;2.39232e-71;0.01;0;6.19223;102;0;-1-1;-1
1440.02;881;69.2022;26.8715;30.2386;8.36055;2447.89;4.73128;0;0;2.39232e-71;0.01;0;6.8861;102;0;-1-1;-1
1440.02;882;68.8578;42.9502;30.4712;8.91473;2967.65;5.03586;0;0;2.39232e-71;0.01;0;5.94819;102;0;-1-1;-1
1440.02;883;68.9403;60.219;30.3881;9.67652;3795.3;5.45901;0;0;2.39232e-71;0.01;0;3.61044;102;0;-1-1;-1
1440.02;884;82.0779;-30.987;32.6705;9.6599;3775.78;5.46011;0;0;2.39232e-71;0.01;0;3.6598;102;0;-1-1;-1
1440.02;885;80.8779;-14.807;32.0078;8.48492;2558.78;4.80025;0;0;2.39232e-71;0.01;0;4.96766;102;0;-1-1;-1
1440.02;886;82.21;2.38723;32.2253;9.8939;4056.87;5.58889;0;0;2.39232e-71;0.01;0;5.04322;102;0;-1-1;-1
1440.02;887;82.1482;18.4438;29.0652;8.49484;2567.76;4.80329;0;0;2.39232e-71;0.01;0;5.14596;102;0;-1-1;-1
1440.02;888;82.5331;34.0099;30.5198;8.75643;2812.35;4.9326;0;0;2.39232e-71;0.01;0;3.88109;102;0;-1-1;-1
1440.02;889;-89.3844;-12.9804;31.9092;9.59654;3701.96;5.41066;0;0;2.39232e-71;0.01;0;3.66865;102;0;-1-1;-1
1440.02;890;-82.3588;10.9753;41.6455;8.15079;2268.23;4.60867;0;0;2.99039e-71;0.01;0;3.23034;102;0;-1-1;-1
1440.02;891;-68.475;-39.5165;54.4288;8.09786;2224.33;4.56098;0;0;2.99039e-71;0.01;0;3.18547;102;0;-1-1;-1
1440.02;892;-69.1203;-29.4722;44.1709;8.30014;2395.21;4.68185;0;0;2.39232e-71;0.01;0;4.87263;102;0;-1-1;-1
1440.02;893;-70.6491;-13.3172;43.8933;9.64148;3754.22;5.44706;0;0;2.39232e-71;0.01;0;5.31807;102;0;-1-1;-1
1440.02;894;-69.7484;3.33174;41.7169;8.57535;2641.46;4.84859;0;0;2.39232e-71;0.01;0;5.98803;102;0;-1-1;-1
1440.02;895;-69.6603;19.0526;41.8546;8.57348;2639.73;4.84451;0;0;2.39232e-71;0.01;0;4.75653;102;0;-1-1;-1
1440.02;896;-71.9837;41.1166;38.6218;9.07149;3126.97;5.12945;0;0;2.39232e-71;0.01;0;3.69228;102;0;-1-1;-1
1440.02;897;-57.3704;-56.9231;43.1775;8.79505;2849.73;4.97839;0;0;2.39232e-71;0.01;0;4.78396;102;0;-1-1;-1
1440.02;898;-58.1425;-40.9411;43.6672;9.02377;3077.89;5.09096;0;0;2.39232e-71;0.01;0;6.92414;102;0;-1-1;-1
1440.02;899;-57.2597;-21.4429;42.2518;8.14858;2266.39;4.60027;0;0;2.39232e-71;0.01;0;6.64033;102;0;-1-1;-1
1440.02;900;-56.4342;-5.39363;41.8271;9.40237;3481.77;5.30791;0;0;2.39232e-71;0.01;0;6.57002;102;0;-1-1;-1
1440.02;901;-57.3145;11.2286;40.6225;8.46603;2541.72;4.77354;0;0;2.39232e-71;0.01;0;5.94067;102;0;-1-1;-1
1440.02;902;-56.1663;26.0241;40.9252;8.29622;2391.83;4.66506;0;0;2.39232e-71;0.01;0;6.78815;102;0;-1-1;-1
1440.02;903;-56.9649;40.712;40.7373;8.22212;2328.3;4.63986;0;0;2.39232e-71;0.01;0;5.96865;102;0;-1-1;-1
1440.02;904;-57.1733;61.4424;39.8525;8.57691;2642.9;4.84748;0;0;2.39232e-71;0.01;0;2.61536;102;0;-1-1;-1
1440.02;905;-42.7086;-64.1741;43.0579;8.59319;2657.98;4.85551;0;0;2.39232e-71;0.01;0;5.6758;102;0;-1-1;-1
1440.02;906;-43.6613;-48.8336;43.3078;8.94986;3002.88;5.05505;0;0;2.39232e-71;0.01;0;7.3793;102;0;-1-1;-1
1440.02;907;-44.813;-31.3466;43.7528;9.84014;3991.1;5.54444;0;0;2.39232e-71;0.01;0;7.12329;102;0;-1-1;-1
1440.02;908;-44.6064;-14.8538;43.0987;8.27985;2377.69;4.66612;0;0;2.39232e-71;0.01;0;6.4584;102;0;-1-1;-1
1440.02;909;-40.9518;0.318625;43.2688;8.6198;2682.75;4.87342;0;0;2.39232e-71;0.01;0;6.33396;102;0;-1-1;-1
1440.02;910;-42.7919;17.0899;42.0024;10.0467;4247.72;5.6618;0;0;2.39232e-71;0.01;0;7.61131;102;0;-1-1;-1
1440.02;911;-43.73;34.2448;42.3511;8.36031;2447.68;4.71954;0;0;2.39232e-71;0.01;0;6.95555;102;0;-1-1;-1
1440.02;912;-45.0807;50.6649;42.1213;9.85818;4013.08;5.55649;0;0;2.39232e-71;0.01;0;5.63621;102;0;-1-1;-1
1440.02;913;-43.8755;70.4752;38.1903;9.61135;3719.14;5.42786;0;0;2.39232e-71;0.01;0;2.93771;102;0;-1-1;-1
1440.02;914;-29.3215;-71.8246;43.0554;8.8847;2937.77;5.01129;0;0;2.39232e-71;0.01;0;5.57842;102;0;-1-1;-1
1440.02;915;-29.5375;-56.7768;43.3262;8.35071;2439.26;4.72814;0;0;2.39232e-71;0.01;0;6.68655;102;0;-1-1;-1
1440.02;916;-29.0374;-40.5752;44.2751;9.48126;3570.15;5.34767;0;0;2.39232e-71;0.01;0;6.97987;102;0;-1-1;-1
1440.02;917;-23.7061;-25.5227;39.7504;8.32599;2417.66;4.70492;0;0;2.39232e-71;0.01;0;5.04167;102;0;-1-1;-1
1440.02;918;-33.0207;-10.0164;50.5572;8.30105;2396;4.69029;0;0;2.39232e-71;0.01;0;5.02711;102;0;-1-1;-1
1440.02;919;-27.3232;10.0005;44.8097;9.72702;3855.03;5.50439;0;0;2.39232e-71;0.01;0;6.63382;102;0;-1-1;-1
1440.02;920;-29.0565;26.9978;43.5095;9.97928;4162.8;5.64661;0;0;2.39232e-71;0.01;0;7.4276;102;0;-1-1;-1
1440.02;921;-30.0657;43.6578;42.8008;8.98273;3036.08;5.08453;0;0;2.39232e-71;0.01;0;6.69766;102;0;-1-1;-1
1440.02;922;-30.4654;60.5434;42.621;9.97963;4163.24;5.64764;0;0;2.39232e-71;0.01;0;5.98876;102;0;-1-1;-1
1440.02;923;-28.4242;76.8069;41.6285;8.98431;3037.69;5.09096;0;0;2.39232e-71;0.01;0;4.32594;102;0;-1-1;-1
1440.02;924;-15.9418;-79.7017;42.6312;8.72763;2784.69;4.93284;0;0;2.39232e-71;0.01;0;4.34559;102;0;-1-1;-1
1440.02;925;-15.8667;-64.603;42.1829;8.46697;2542.56;4.79037;0;0;2.39232e-71;0.01;0;6.29001;102;0;-1-1;-1
1440.02;926;-7.06817;-46.5197;54.3201;8.06932;2200.9;4.57378;0;0;2.39232e-71;0.01;0;5.07261;102;0;-1-1;-1
1440.02;927;-11.6404;-35.6493;43.8348;9.73517;3864.73;5.48794;0;0;2.39232e-71;0.01;0;6.94302;102;0;-1-1;-1
1440.02;928;-13.9653;-13.4361;42.9611;9.68056;3800.06;5.47264;0;0;2.39232e-71;0.01;0;7.03864;102;0;-1-1;-1
1440.02;929;-12.2469;2.59572;48.8749;9.22056;3283.68;5.20863;0;0;2.39232e-71;0.01;0;5.17541;102;0;-1-1;-1
1440.02;930;-12.4663;19.8162;46.5205;9.82961;3978.3;5.55557;0;0;2.39232e-71;0.01;0;6.36821;102;0;-1-1;-1
1440.02;931;-15.9674;36.1062;42.9032;8.66568;2725.81;4.90103;0;0;2.39232e-71;0.01;0;6.60165;102;0;-1-1;-1
1440.02;932;-16.2922;51.3795;42.8364;8.79835;2852.94;4.96158;0;0;2.39232e-71;0.01;0;5.85183;102;0;-1-1;-1
1440.02;933;-14.2115;67.402;43.2789;9.93142;4103.2;5.61115;0;0;2.39232e-71;0.01;0;5.91721;102;0;-1-1;-1
1440.02;934;-14.2137;83.2872;43.3235;8.2788;2376.79;4.68668;0;0;2.39232e-71;0.01;0;2.64273;102;0;-1-1;-1
1440.02;935;-3.37097;-72.0101;43.1287;8.26419;2364.23;4.67044;0;0;2.39232e-71;0.01;0;5.28127;102;0;-1-1;-1
1440.02;936;3.39375;-59.2648;40.3964;8.79424;2848.94;4.96479;0;0;2.39232e-71;0.01;0;6.15549;102;0;-1-1;-1
1440.02;937;2.9406;-44.0663;42.673;9.14321;3201.73;5.17518;0;0;2.39232e-71;0.01;0;6.34884;102;0;-1-1;-1
1440.02;938;0.487849;-22.9365;42.9265;9.2916;3360.16;5.25635;0;0;2.39232e-71;0.01;0;6.6177;102;0;-1-1;-1
1440.02;939;1.40525;-6.45805;43.9;9.30443;3374.1;5.25655;0;0;2.39232e-71;0.01;0;6.21547;102;0;-1-1;-1
1440.02;940;2.51575;9.75291;44.8471;9.14934;3208.18;5.17191;0;0;2.39232e-71;0.01;0;5.3141;102;0;-1-1;-1
1440.02;941;3.52953;26.035;45.6184;8.21588;2323.01;4.61855;0;0;2.39232e-71;0.01;0;5.01215;102;0;-1-1;-1
1440.02;942;-2.66044;43.8751;43.2222;8.30617;2400.44;4.68337;0;0;2.39232e-71;0.01;0;4.63964;102;0;-1-1;-1
1440.02;943;2.01297;58.8248;41.0723;8.82591;2879.83;4.99054;0;0;2.39232e-71;0.01;0;5.21567;102;0;-1-1;-1
1440.02;944;0.294498;75.6583;40.4171;9.85608;4010.53;5.554;0;0;2.39232e-71;0.01;0;4.3032;102;0;-1-1;-1
1440.02;945;19.8214;-78.2;50.9618;8.67696;2736.47;4.90307;0;0;2.39232e-71;0.01;0;3.11268;102;0;-1-1;-1
1440.02;946;17.0316;-66.3468;41.0422;8.9223;2975.22;5.05099;0;0;2.39232e-71;0.01;0;7.27377;102;0;-1-1;-1
1440.02;947;16.9114;-50.8411;40.8246;8.24544;2348.17;4.64938;0;0;2.39232e-71;0.01;0;5.94199;102;0;-1-1;-1
