Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.8654;-41.9123;46.1015;9.77317;3910.17;5.5905;0;0;1.10441e-57;0.01;0;5.52422;102;0;-1-1;-1
1160;976;61.6345;-25.0351;46.0857;8.85714;2910.51;5.05677;0;0;1.10441e-57;0.01;0;7.09055;102;0;-1-1;-1
1160;977;62.2741;-7.47728;47.9718;10.6286;5029.36;6.08192;0;0;1.10441e-57;0.01;0;7.01318;102;0;-1-1;-1
1160;978;63.9524;10.3028;48.8981;10.2851;4557.41;5.88391;0;0;1.10441e-57;0.01;0;6.48547;102;0;-1-1;-1
1160;979;63.6699;28.5048;46.3281;10.3426;4634.26;5.90745;0;0;1.10441e-57;0.01;0;7.068;102;0;-1-1;-1
1160;980;62.5398;46.8836;47.0637;10.5063;4857.72;5.98764;0;0;1.10441e-57;0.01;0;5.17994;102;0;-1-1;-1
1160;981;62.3851;64.7465;45.7671;9.49762;3588.67;5.44661;0;0;1.10441e-57;0.01;0;3.82727;102;0;-1-1;-1
1160;982;75.4794;-33.0077;46.4011;8.95479;3007.85;5.12527;0;0;1.10441e-57;0.01;0;4.9471;102;0;-1-1;-1
1160;983;76.2695;-17.0735;46.1155;8.85109;2904.55;5.0638;0;0;1.10441e-57;0.01;0;5.24959;102;0;-1-1;-1
1160;984;78.661;-0.0212296;49.7103;10.192;4434.7;5.82881;0;0;1.10441e-57;0.01;0;4.62839;102;0;-1-1;-1
1160;985;79.6748;18.7719;45.782;10.4596;4793.26;5.99615;0;0;1.10441e-57;0.01;0;5.02023;102;0;-1-1;-1
1160;986;79.2644;37.5425;46.8895;10.6463;5054.59;6.09538;0;0;1.10441e-57;0.01;0;3.78976;102;0;-1-1;-1
1160;987;-60.9486;-31.4026;58.32;8.94034;2993.3;5.11547;0;0;1.10441e-57;0.01;0;6.27446;102;0;-1-1;-1
1160;988;-62.9427;-15.0215;58.6104;9.1473;3206.03;5.22939;0;0;1.10441e-57;0.01;0;5.5069;102;0;-1-1;-1
1160;989;-63.009;3.58708;58.0068;8.95809;3011.17;5.1123;0;0;1.10441e-57;0.01;0;4.96016;102;0;-1-1;-1
1160;990;-69.5893;34.721;54.6742;9.98145;4165.52;5.7099;0;0;1.10441e-57;0.01;0;3.72464;102;0;-1-1;-1
1160;991;-50.4829;-60.8466;59.6327;9.42214;3503.78;5.38931;0;0;1.10441e-57;0.01;0;4.392;102;0;-1-1;-1
1160;992;-62.1344;-41.9794;69.8284;8.60064;2664.9;4.91927;0;0;1.10441e-57;0.01;0;3.39235;102;0;-1-1;-1
1160;993;-47.6679;-21.9563;60.7934;9.41519;3496.04;5.38615;0;0;1.10441e-57;0.01;0;5.97599;102;0;-1-1;-1
1160;994;-49.7971;-6.10011;58.8999;9.09254;3148.79;5.20574;0;0;1.10441e-57;0.01;0;6.12522;102;0;-1-1;-1
1160;995;-50.3567;12.4227;60.2707;8.46928;2544.65;4.85057;0;0;1.38051e-57;0.01;0;5.34129;102;0;-1-1;-1
1160;996;-50.7446;27.5658;58.0429;8.83921;2892.87;5.05803;0;0;1.10441e-57;0.01;0;6.58995;102;0;-1-1;-1
1160;997;-54.5042;43.4693;58.7371;9.94917;4125.24;5.68242;0;0;1.10441e-57;0.01;0;4.31338;102;0;-1-1;-1
1160;998;-37.032;-51.4618;60.5076;9.69464;3816.66;5.55497;0;0;1.10441e-57;0.01;0;7.39892;102;0;-1-1;-1
1160;999;-37.9481;-35.4364;60.6413;8.89091;2943.93;5.08873;0;0;1.10441e-57;0.01;0;5.39173;102;0;-1-1;-1
1160;1000;-36.2886;-11.5962;69.7557;10.1756;4413.29;5.81192;0;0;1.10441e-57;0.01;0;5.15322;102;0;-1-1;-1
1160;1001;-36.6869;3.50297;61.1919;9.02656;3080.74;5.16643;0;0;1.10441e-57;0.01;0;5.09997;102;0;-1-1;-1
1160;1002;-36.6431;20.2607;60.7572;9.24714;3312.15;5.27751;0;0;1.10441e-57;0.01;0;6.67488;102;0;-1-1;-1
1160;1003;-37.3754;38.3007;60.1575;10.4625;4797.3;5.991;0;0;1.10441e-57;0.01;0;6.05583;102;0;-1-1;-1
1160;1004;-35.7493;54.6622;68.0204;9.92136;4090.74;5.67828;0;0;1.10441e-57;0.01;0;2.46634;102;0;-1-1;-1
1160;1005;-34.0073;72.1637;61.3993;10.0702;4277.62;5.7534;0;0;1.10441e-57;0.01;0;1.97778;102;0;-1-1;-1
1160;1006;-20.7014;-73.1229;58.5876;8.85863;2911.98;5.06641;0;0;1.10441e-57;0.01;0;2.96679;102;0;-1-1;-1
1160;1007;-35.1372;-67.225;58.8576;8.55414;2621.91;4.88794;0;0;1.10441e-57;0.01;0;4.96578;102;0;-1-1;-1
1160;1008;-22.0194;-41.3462;63.7545;10.5844;4966.86;6.04935;0;0;1.10441e-57;0.01;0;6.17531;102;0;-1-1;-1
1160;1009;-19.5454;-25.2649;58.3854;8.93041;2983.34;5.11468;0;0;1.10441e-57;0.01;0;4.54678;102;0;-1-1;-1
1160;1010;-21.4056;-10.2099;60.5489;8.56681;2633.57;4.89716;0;0;1.10441e-57;0.01;0;5.15442;102;0;-1-1;-1
1160;1011;-22.0882;12.3269;63.0513;8.89288;2945.88;5.08455;0;0;1.10441e-57;0.01;0;5.90434;102;0;-1-1;-1
1160;1012;-22.744;28.7078;62.2055;9.27741;3344.79;5.312;0;0;1.10441e-57;0.01;0;6.36808;102;0;-1-1;-1
1160;1013;-20.6575;46.7131;60.7093;10.2444;4503.5;5.85958;0;0;1.10441e-57;0.01;0;5.59204;102;0;-1-1;-1
1160;1014;-21.5701;62.7426;69.242;9.10311;3159.78;5.20533;0;0;1.10441e-57;0.01;0;3.89433;102;0;-1-1;-1
1160;1015;-4.60951;-65.9213;56.9407;8.86319;2916.47;5.07669;0;0;1.10441e-57;0.01;0;4.84742;102;0;-1-1;-1
1160;1016;1.946;-47.4993;73.0313;10.6614;5076.05;6.08744;0;0;1.10441e-57;0.01;0;4.73821;102;0;-1-1;-1
1160;1017;1.12082;-36.5901;58.9027;9.40713;3487.07;5.38129;0;0;1.10441e-57;0.01;0;4.94889;102;0;-1-1;-1
1160;1018;-6.59729;-15.9741;59.4696;8.87829;2931.41;5.08589;0;0;1.10441e-57;0.01;0;3.89442;102;0;-1-1;-1
1160;1019;-8.97643;4.29327;68.8899;8.77034;2825.77;5.02024;0;0;1.10441e-57;0.01;0;4.40063;102;0;-1-1;-1
1160;1020;-0.772076;18.3717;62.3352;9.2633;3329.55;5.29784;0;0;1.10441e-57;0.01;0;6.083;102;0;-1-1;-1
1160;1021;-7.08487;34.193;60.0327;10.0352;4233.18;5.73612;0;0;1.10441e-57;0.01;0;5.85025;102;0;-1-1;-1
1160;1022;-6.47786;55.7291;68.6344;10.0258;4221.33;5.73327;0;0;1.10441e-57;0.01;0;4.42576;102;0;-1-1;-1
1160;1023;-8.33479;74.0179;70.9307;10.7193;5159.22;6.1289;0;0;1.10441e-57;0.01;0;2.01017;102;0;-1-1;-1
1160;1024;8.14677;-75.0214;57.5268;8.88323;2936.31;5.08365;0;0;1.10441e-57;0.01;0;4.34534;102;0;-1-1;-1
1160;1025;11.0213;-58.0949;58.9761;10.6392;5044.51;6.08559;0;0;1.10441e-57;0.01;0;6.36283;102;0;-1-1;-1
1160;1026;15.448;-41.9546;64.2548;8.82647;2880.38;5.04505;0;0;1.10441e-57;0.01;0;6.17062;102;0;-1-1;-1
1160;1027;14.2437;-24.9346;62.7385;10.3913;4699.95;5.94429;0;0;1.10441e-57;0.01;0;5.88098;102;0;-1-1;-1
1160;1028;12.1779;-6.5677;62.0266;10.6535;5064.9;6.08896;0;0;1.10441e-57;0.01;0;5.32942;102;0;-1-1;-1
1160;1029;13.713;10.8401;61.8016;9.0006;3054.24;5.15327;0;0;1.10441e-57;0.01;0;5.70826;102;0;-1-1;-1
1160;1030;13.1823;27.1597;61.9958;8.8615;2914.81;5.06727;0;0;1.10441e-57;0.01;0;6.24656;102;0;-1-1;-1
1160;1031;7.19425;44.1263;64.4737;10.6978;5128.22;6.11864;0;0;1.10441e-57;0.01;0;5.06628;102;0;-1-1;-1
1160;1032;11.5625;61.8215;60.6929;9.62705;3737.38;5.50352;0;0;1.10441e-57;0.01;0;4.02137;102;0;-1-1;-1
1160;1033;25.3856;-68.2189;58.1544;8.84135;2894.97;5.06805;0;0;1.10441e-57;0.01;0;3.59532;102;0;-1-1;-1
1160;1034;28.1577;-51.5954;61.233;8.83697;2890.67;5.05898;0;0;1.10441e-57;0.01;0;4.94583;102;0;-1-1;-1
1160;1035;28.3043;-34.546;60.8827;8.87141;2924.6;5.0712;0;0;1.10441e-57;0.01;0;5.79062;102;0;-1-1;-1
1160;1036;27.5145;-14.6175;60.534;8.91639;2969.31;5.09729;0;0;1.10441e-57;0.01;0;6.40533;102;0;-1-1;-1
1160;1037;27.3626;1.99282;60.9213;8.86356;2916.85;5.06937;0;0;1.10441e-57;0.01;0;6.76277;102;0;-1-1;-1
1160;1038;27.4931;18.8584;61.0224;8.58219;2647.79;4.91141;0;0;1.10441e-57;0.01;0;6.23545;102;0;-1-1;-1
1160;1039;26.7454;35.7941;61.1513;9.10866;3165.57;5.21104;0;0;1.10441e-57;0.01;0;5.07492;102;0;-1-1;-1
1160;1040;26.203;53.3267;61.1192;8.86264;2915.94;5.07284;0;0;1.10441e-57;0.01;0;5.22423;102;0;-1-1;-1
1160;1041;24.7676;67.8488;69.0969;9.46336;3549.98;5.41241;0;0;1.10441e-57;0.01;0;2.66537;102;0;-1-1;-1
1160;1042;41.9973;-54.4123;69.5025;8.95338;3006.42;5.12162;0;0;1.10441e-57;0.01;0;2.53122;102;0;-1-1;-1
1160;1043;42.583;-41.2383;60.3627;9.62268;3732.3;5.50525;0;0;1.10441e-57;0.01;0;6.57805;102;0;-1-1;-1
1160;1044;41.0005;-23.9044;61.7134;9.15924;3218.6;5.23196;0;0;1.10441e-57;0.01;0;6.69387;102;0;-1-1;-1
1160;1045;41.7858;-7.33919;60.573;9.25563;3321.29;5.28975;0;0;1.10441e-57;0.01;0;6.58354;102;0;-1-1;-1
1160;1046;41.5964;10.3203;60.8734;9.89805;4061.97;5.66553;0;0;1.10441e-57;0.01;0;6.81209;102;0;-1-1;-1
1160;1047;41.7098;27.146;61.5426;8.85563;2909.02;5.05631;0;0;1.10441e-57;0.01;0;6.34981;102;0;-1-1;-1
1160;1048;40.9122;43.9523;61.9527;9.53838;3635.07;5.45344;0;0;1.10441e-57;0.01;0;6.3156;102;0;-1-1;-1
1160;1049;39.1981;58.8386;70.49;10.1216;4343.42;5.78107;0;0;1.10441e-57;0.01;0;3.74218;102;0;-1-1;-1
1160;1050;56.948;-45.4163;69.0161;9.89154;4053.97;5.66539;0;0;1.10441e-57;0.01;0;3.49141;102;0;-1-1;-1
1160;1051;55.9229;-32.5331;58.624;8.82593;2879.85;5.04808;0;0;1.10441e-57;0.01;0;6.88586;102;0;-1-1;-1
1160;1052;56.4266;-16.7434;61.9256;10.0403;4239.6;5.74873;0;0;1.10441e-57;0.01;0;7.21772;102;0;-1-1;-1
1160;1053;55.1802;1.04865;60.7166;8.77262;2827.98;5.01407;0;0;1.10441e-57;0.01;0;6.61442;102;0;-1-1;-1
1160;1054;56.3266;16.9895;62.2431;8.80029;2854.83;5.01817;0;0;1.10441e-57;0.01;0;5.88308;102;0;-1-1;-1
1160;1055;57.0943;33.9686;62.5075;10.2581;4521.63;5.87233;0;0;1.10441e-57;0.01;0;5.3078;102;0;-1-1;-1
1160;1056;54.7967;49.8828;71.1397;10.584;4966.43;6.05567;0;0;1.10441e-57;0.01;0;3.00895;102;0;-1-1;-1
1160;1057;63.798;-30.1567;71.1819;8.68358;2742.74;4.96224;0;0;1.10441e-57;0.01;0;3.7671;102;0;-1-1;-1
1160;1058;70.4794;-24.4051;58.6383;8.81651;2870.64;5.03768;0;0;1.10441e-57;0.01;0;5.27075;102;0;-1-1;-1
1160;1059;71.2065;-9.17291;62.2941;8.84659;2900.12;5.04314;0;0;1.10441e-57;0.01;0;4.4646;102;0;-1-1;-1
1160;1060;69.6586;6.77708;65.7193;10.0505;4252.59;5.75517;0;0;1.10441e-57;0.01;0;4.1117;102;0;-1-1;-1
1160;1061;70.7935;22.6498;60.2598;9.12861;3186.42;5.21781;0;0;1.10441e-57;0.01;0;4.08769;102;0;-1-1;-1
1160;1062;-59.972;-22.4358;72.9856;9.83177;3980.92;5.63351;0;0;1.10441e-57;0.01;0;3.81251;102;0;-1-1;-1
1160;1063;-59.0324;-5.6295;71.5342;8.83822;2891.9;5.05754;0;0;1.10441e-57;0.01;0;3.5717;102;0;-1-1;-1
1160;1064;-61.9437;12.9245;71.7192;9.81158;3956.44;5.60732;0;0;1.10441e-57;0.01;0;3.67118;102;0;-1-1;-1
1160;1065;-61.657;30.9958;70.7114;10.8275;5317.07;6.17751;0;0;1.10441e-57;0.01;0;3.42206;102;0;-1-1;-1
1160;1066;-48.9695;-50.9465;72.3717;8.85412;2907.53;5.06573;0;0;1.10441e-57;0.01;0;3.74888;102;0;-1-1;-1
1160;1067;-48.8971;-34.4925;71.6451;9.20959;3271.98;5.2833;0;0;1.10441e-57;0.01;0;4.26009;102;0;-1-1;-1
1160;1068;-48.4608;-12.573;83.4649;10.4734;4812.27;5.98959;0;0;1.10441e-57;0.01;0;3.10805;102;0;-1-1;-1
1160;1069;-49.2474;5.58373;81.1688;9.90979;4076.45;5.66719;0;0;1.10441e-57;0.01;0;3.21214;102;0;-1-1;-1
1160;1070;-47.3403;20.7461;72.9601;8.89141;2944.42;5.08073;0;0;1.10441e-57;0.01;0;4.85504;102;0;-1-1;-1
1160;1071;-52.766;40.3227;84.5023;10.2823;4553.6;5.87163;0;0;1.10441e-57;0.01;0;0.627945;102;0;-1-1;-1
1160;1072;-35.2767;-60.6976;74.5392;10.1037;4320.43;5.78478;0;0;1.10441e-57;0.01;0;3.70287;102;0;-1-1;-1
1160;1073;-35.0801;-42.9538;75.0528;9.4133;3493.93;5.37945;0;0;1.10441e-57;0.01;0;4.77645;102;0;-1-1;-1
1160;1074;-25.03;-25.9789;74.957;10.4436;4771.34;5.96604;0;0;1.10441e-57;0.01;0;4.60353;102;0;-1-1;-1
1160;1075;-26.6132;-10.43;84.0219;9.72615;3854;5.55112;0;0;1.10441e-57;0.01;0;5.95388;102;0;-1-1;-1
1160;1076;-26.7604;13.8063;78.8392;9.39859;3477.57;5.37945;0;0;1.10441e-57;0.01;0;5.43185;102;0;-1-1;-1
1160;1077;-33.0154;29.386;75.3308;9.71245;3837.74;5.56801;0;0;1.10441e-57;0.01;0;5.3493;102;0;-1-1;-1
1160;1078;-29.6536;45.679;81.7085;9.65733;3772.76;5.51781;0;0;1.10441e-57;0.01;0;3.22853;102;0;-1-1;-1
1160;1079;-21.0829;-51.5143;77.6141;9.13675;3194.95;5.23558;0;0;1.10441e-57;0.01;0;3.72971;102;0;-1-1;-1
1160;1080;-11.347;-36.5873;81.9918;10.5872;4970.83;6.03584;0;0;1.10441e-57;0.01;0;4.19546;102;0;-1-1;-1
1160;1081;-12.5827;-11.7339;74.6316;9.81994;3966.57;5.62471;0;0;1.10441e-57;0.01;0;5.94957;102;0;-1-1;-1
1160;1082;-13.8225;3.51554;85.1144;10.6506;5060.73;6.09025;0;0;1.10441e-57;0.01;0;7.17413;102;0;-1-1;-1
1160;1083;-12.0043;18.8085;74.4849;9.38593;3463.55;5.36402;0;0;1.10441e-57;0.01;0;6.05265;102;0;-1-1;-1
1160;1084;-15.5964;36.6573;75.8657;10.5699;4946.58;6.04331;0;0;1.10441e-57;0.01;0;5.87286;102;0;-1-1;-1
1160;1085;-15.0018;56.2654;84.09;10.2844;4556.49;5.87999;0;0;1.10441e-57;0.01;0;3.15393;102;0;-1-1;-1
1160;1086;-9.64304;-59.8538;70.4434;8.66939;2729.32;4.96444;0;0;1.10441e-57;0.01;0;3.84687;102;0;-1-1;-1
1160;1087;4.07035;-38.95;88.5929;8.83432;2888.07;5.04673;0;0;1.10441e-57;0.01;0;4.58735;102;0;-1-1;-1
1160;1088;1.75017;-22.1644;83.837;10.4985;4846.94;6.00148;0;0;1.10441e-57;0.01;0;5.66541;102;0;-1-1;-1
1160;1089;2.8317;-4.4803;78.7144;10.256;4518.84;5.86626;0;0;1.10441e-57;0.01;0;5.83036;102;0;-1-1;-1
1160;1090;4.04626;12.332;76.5573;9.23153;3295.41;5.26812;0;0;1.10441e-57;0.01;0;6.58859;102;0;-1-1;-1
1160;1091;1.16949;29.1504;75.3869;10.1112;4330.14;5.77861;0;0;1.10441e-57;0.01;0;7.28501;102;0;-1-1;-1
1160;1092;0.990659;45.9006;82.1454;10.7237;5165.66;6.13722;0;0;1.10441e-57;0.01;0;5.30229;102;0;-1-1;-1
1160;1093;1.67865;63.938;82.4288;10.132;4356.91;5.79666;0;0;1.10441e-57;0.01;0;3.09648;102;0;-1-1;-1
1160;1094;18.8417;-53.2319;74.41;9.17461;3234.82;5.24889;0;0;1.10441e-57;0.01;0;3.80183;102;0;-1-1;-1
1160;1095;16.5157;-32.3732;79.2136;10.3167;4599.46;5.90103;0;0;1.10441e-57;0.01;0;6.38621;102;0;-1-1;-1
1160;1096;17.645;-14.2693;77.5462;9.5063;3598.51;5.42255;0;0;1.10441e-57;0.01;0;6.42496;102;0;-1-1;-1
1160;1097;18.6646;2.65242;75.1997;9.22974;3293.49;5.28358;0;0;1.10441e-57;0.01;0;6.53237;102;0;-1-1;-1
1160;1098;18.8028;18.8783;74.2325;8.83042;2884.25;5.04236;0;0;1.10441e-57;0.01;0;6.59959;102;0;-1-1;-1
1160;1099;17.3969;35.8246;76.7755;10.4432;4770.74;5.9748;0;0;1.10441e-57;0.01;0;6.55254;102;0;-1-1;-1
1160;1100;16.495;54.4774;76.0226;9.96682;4147.23;5.70347;0;0;1.10441e-57;0.01;0;4.70147;102;0;-1-1;-1
1160;1101;32.2161;-42.016;76.2668;10.5932;4979.38;6.05961;0;0;1.10441e-57;0.01;0;5.68863;102;0;-1-1;-1
1160;1102;32.6578;-23.5782;78.2053;10.5209;4878.02;6.0272;0;0;1.10441e-57;0.01;0;5.86032;102;0;-1-1;-1
1160;1103;32.0211;-6.90543;73.4655;8.9083;2961.23;5.09103;0;0;1.10441e-57;0.01;0;5.725;102;0;-1-1;-1
1160;1104;39.5312;7.09178;87.4671;9.47275;3560.55;5.41597;0;0;1.10441e-57;0.01;0;4.33564;102;0;-1-1;-1
1160;1105;32.1701;26.3217;82.5868;10.7165;5155.24;6.11819;0;0;1.10441e-57;0.01;0;4.98308;102;0;-1-1;-1
1160;1106;32.2201;45.4762;81.5906;10.6689;5086.84;6.10979;0;0;1.10441e-57;0.01;0;3.81478;102;0;-1-1;-1
1160;1107;47.954;-31.6914;73.731;9.59854;3704.29;5.49829;0;0;1.10441e-57;0.01;0;5.07125;102;0;-1-1;-1
1160;1108;46.3146;-14.4777;74.3688;8.94511;2998.09;5.12015;0;0;1.10441e-57;0.01;0;4.95669;102;0;-1-1;-1
1160;1109;45.6315;1.36178;73.6842;8.85024;2903.71;5.07394;0;0;1.10441e-57;0.01;0;5.4821;102;0;-1-1;-1
1160;1110;46.5285;18.2635;75.5141;9.93264;4104.72;5.68151;0;0;1.10441e-57;0.01;0;4.83997;102;0;-1-1;-1
1160;1111;45.245;35.3094;74.9251;8.90781;2960.74;5.08939;0;0;1.10441e-57;0.01;0;4.45088;102;0;-1-1;-1
1160;1112;60.1554;-5.52639;73.5665;8.85324;2906.67;5.04633;0;0;1.10441e-57;0.01;0;3.64793;102;0;-1-1;-1
1160;1113;-36.4065;-16.3704;97.4578;10.2339;4489.62;5.84974;0;0;1.10441e-57;0.01;0;2.51372;102;0;-1-1;-1
1160;1114;-32.4662;3.43034;89.7689;8.81653;2870.66;5.04913;0;0;1.10441e-57;0.01;0;4.40466;102;0;-1-1;-1
1160;1115;-39.4202;19.1131;88.7373;10.3552;4651.22;5.9101;0;0;1.10441e-57;0.01;0;4.01051;102;0;-1-1;-1
1160;1116;-21.3966;-22.2518;102.209;8.64285;2704.33;4.94684;0;0;1.38051e-57;0.01;0;1.98233;102;0;-1-1;-1
1160;1117;-21.6717;-5.62648;99.8735;10.3757;4678.89;5.93192;0;0;1.10441e-57;0.01;0;3.87183;102;0;-1-1;-1
1160;1118;-23.4239;14.623;94.8552;8.92991;2982.84;5.11991;0;0;1.10441e-57;0.01;0;4.59612;102;0;-1-1;-1
1160;1119;-24.8426;31.1442;91.2246;10.653;5064.19;6.07698;0;0;1.10441e-57;0.01;0;4.37368;102;0;-1-1;-1
1160;1120;-4.85926;-28.0479;99.4245;10.4691;4806.42;5.9853;0;0;1.10441e-57;0.01;0;3.3456;102;0;-1-1;-1
1160;1121;-5.0017;-9.04826;94.6183;9.8904;4052.57;5.66431;0;0;1.10441e-57;0.01;0;4.91251;102;0;-1-1;-1
1160;1122;-9.56896;7.87187;102.332;10.3372;4626.94;5.91452;0;0;1.10441e-57;0.01;0;4.0903;102;0;-1-1;-1
1160;1123;-12.7086;23.959;100.815;8.54791;2616.19;4.88416;0;0;1.38051e-57;0.01;0;3.32815;102;0;-1-1;-1
1160;1124;-7.30503;33.1629;90.0769;8.86087;2914.19;5.0725;0;0;1.10441e-57;0.01;0;4.00557;102;0;-1-1;-1
1160;1125;18.8355;-45.7783;88.8826;9.02332;3077.43;5.17011;0;0;1.10441e-57;0.01;0;3.49658;102;0;-1-1;-1
1160;1126;13.5549;-28.2232;97.1686;10.4338;4757.87;5.95735;0;0;1.10441e-57;0.01;0;4.55333;102;0;-1-1;-1
1160;1127;12.2138;-10.2113;93.456;10.1794;4418.31;5.82267;0;0;1.10441e-57;0.01;0;4.88755;102;0;-1-1;-1
1160;1128;4.59878;6.05187;92.2486;9.70818;3832.68;5.55589;0;0;1.10441e-57;0.01;0;5.01034;102;0;-1-1;-1
1160;1129;11.1949;22.7186;88.3714;9.86094;4016.46;5.63409;0;0;1.10441e-57;0.01;0;4.88144;102;0;-1-1;-1
1160;1130;28.6027;-33.8749;91.4457;8.91948;2972.4;5.09148;0;0;1.10441e-57;0.01;0;3.99904;102;0;-1-1;-1
1160;1131;27.5743;-18.1844;94.6377;9.34579;3419.29;5.33976;0;0;1.10441e-57;0.01;0;4.13508;102;0;-1-1;-1
1160;1132;26.8904;-3.71883;87.929;8.93907;2992.03;5.11521;0;0;1.10441e-57;0.01;0;5.61719;102;0;-1-1;-1
1160;1133;23.8531;11.8351;87.5749;9.21511;3277.86;5.27593;0;0;1.10441e-57;0.01;0;5.3575;102;0;-1-1;-1
1160;1134;22.0799;35.625;93.0271;8.9777;3030.98;5.13304;0;0;1.10441e-57;0.01;0;2.59147;102;0;-1-1;-1
1160;1135;40.6799;-7.15284;97.7568;10.2666;4532.87;5.87618;0;0;1.10441e-57;0.01;0;2.36602;102;0;-1-1;-1
1160;1136;30.1615;5.44315;100.731;8.90176;2954.72;5.09307;0;0;1.10441e-57;0.01;0;2.60497;102;0;-1-1;-1
1160;1137;-16.0938;-53.0405;44.9436;8.53619;2605.44;4.87629;0;0;1.10441e-57;0.01;0;5.43959;102;0;-1-1;-1
1160;1138;-3.40361;-45.9176;-96.9113;8.54706;2615.41;4.88324;0;0;1.10441e-57;0.01;0;1.97611;102;0;-1-1;-1
1160;1139;75.9005;56.4135;-39.1717;8.59935;2663.7;4.90528;0;0;1.10441e-57;0.01;0;3.67082;102;0;-1-1;-1
1160;1140;-92.6998;-24.267;-10.4061;8.54332;2611.97;4.87892;0;0;1.10441e-57;0.01;0;5.26481;102;0;-1-1;-1
1160;1141;-35.8658;74.0914;1.24831;8.57574;2641.82;4.90174;0;0;1.10441e-57;0.01;0;6.72736;102;0;-1-1;-1
1160;1142;-51.4073;-43.8979;59.2044;8.56088;2628.11;4.89631;0;0;1.10441e-57;0.01;0;6.35828;102;0;-1-1;-1
1160;1143;-34.1617;-48.0136;-65.5628;8.63265;2694.76;4.93633;0;0;1.10441e-57;0.01;0;4.52763;102;0;-1-1;-1
1160;1144;-22.9839;-58.47;63.3066;8.5893;2654.38;4.91607;0;0;1.10441e-57;0.01;0;5.19247;102;0;-1-1;-1
1160;1145;26.6974;32.8841;-4.43071;8.53921;2608.2;4.8881;0;0;1.10441e-57;0.01;0;6.03767;102;0;-1-1;-1
1160;1146;-23.9996;-0.226506;71.6681;8.53788;2606.99;4.89071;0;0;1.10441e-57;0.01;0;5.69182;102;0;-1-1;-1
1160;1147;85.1764;-31.8005;-0.121227;8.5806;2646.31;4.90611;0;0;1.10441e-57;0.01;0;5.78089;102;0;-1-1;-1
1160;1148;20.7515;84.0879;-5.48062;8.54583;2614.28;4.87655;0;0;1.10441e-57;0.01;0;6.55732;102;0;-1-1;-1
1160;1149;88.3204;29.9782;5.35204;8.54586;2614.3;4.88848;0;0;1.10441e-57;0.01;0;5.89081;102;0;-1-1;-1
1160;1150;34.4358;20.6403;-8.27007;8.5627;2629.79;4.89999;0;0;1.10441e-57;0.01;0;5.49924;102;0;-1-1;-1
1160;1151;99.07;-24.8745;-0.678923;8.60924;2672.91;4.9054;0;0;1.10441e-57;0.01;0;4.50876;102;0;-1-1;-1
1160;1152;32.04;10.9299;73.8441;8.48704;2560.69;4.85031;0;0;1.10441e-57;0.01;0;6.12537;102;0;-1-1;-1
1160;1153;-41.0174;68.6216;-63.9212;8.61288;2676.29;4.92448;0;0;1.10441e-57;0.01;0;4.07221;102;0;-1-1;-1
1160;1154;69.7003;-39.4615;60.1577;8.66109;2721.49;4.96054;0;0;1.10441e-57;0.01;0;3.7974;102;0;-1-1;-1
1160;1155;-8.87375;27.5564;-64.0824;8.59421;2658.93;4.90944;0;0;1.10441e-57;0.01;0;5.35635;102;0;-1-1;-1
1160;1156;82.8698;-8.89982;-15.418;8.58315;2648.67;4.90103;0;0;1.10441e-57;0.01;0;5.75519;102;0;-1-1;-1
1160;1157;-63.8289;37.3521;-1.20254;8.62274;2685.5;4.93308;0;0;1.10441e-57;0.01;0;6.07953;102;0;-1-1;-1
1160;1158;3.01259;-68.2071;70.2405;8.52848;2598.39;4.88239;0;0;1.10441e-57;0.01;0;2.61499;102;0;-1-1;-1
1160;1159;29.5947;55.6057;-60.4063;8.6569;2717.54;4.95172;0;0;1.10441e-57;0.01;0;5.9924;102;0;-1-1;-1
1160;1160;-40.4525;70.7607;-48.7929;8.54309;2611.76;4.89022;0;0;1.10441e-57;0.01;0;6.72634;102;0;-1-1;-1
1160;1161;-22.5682;-13.7144;29.3118;8.62323;2685.95;4.92703;0;0;1.10441e-57;0.01;0;5.51355;102;0;-1-1;-1
1160;1162;-3.43531;57.1327;-20.104;8.59698;2661.5;4.91171;0;0;1.10441e-57;0.01;0;5.02819;102;0;-1-1;-1
1160;1163;11.8346;-85.8473;42.0059;8.63774;2699.53;4.92612;0;0;1.38051e-57;0.01;0;4.55662;102;0;-1-1;-1
1160;1164;-6.1098;78.9948;-2.33633;8.56659;2633.37;4.90653;0;0;1.38051e-57;0.01;0;6.2716;102;0;-1-1;-1
1160;1165;75.3246;-21.4598;-20.3957;8.49084;2564.13;4.84531;0;0;1.38051e-57;0.01;0;6.71686;102;0;-1-1;-1
1160;1166;-88.5435;-3.31908;45.4407;8.61659;2679.75;4.93274;0;0;1.38051e-57;0.01;0;3.92548;102;0;-1-1;-1
1160;1167;-75.1882;-51.8574;46.5777;8.60452;2668.5;4.92584;0;0;1.38051e-57;0.01;0;3.17278;102;0;-1-1;-1
1160;1168;36.1153;81.95;-0.133389;8.62073;2683.62;4.93423;0;0;1.38051e-57;0.01;0;5.93383;102;0;-1-1;-1
