Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6715;-14.9399;33.5436;9.56012;3659.97;5.71235;0;0;3.14874e-09;0.01;0;7.48598;101;0;-1-1;-1
160;790;-64.759;2.57676;33.0961;10.1214;4343.25;6.04879;0;0;3.14874e-09;0.01;0;8.24172;101;0;-1-1;-1
160;791;-64.5253;19.9153;33.2398;9.60219;3708.51;5.7357;0;0;3.14874e-09;0.01;0;6.81536;101;0;-1-1;-1
160;792;-63.5733;36.791;33.4924;9.67404;3792.39;5.78113;0;0;3.14874e-09;0.01;0;7.18204;101;0;-1-1;-1
160;793;-66.3917;54.3313;33.0042;11.1523;5810.11;6.66243;0;0;3.14874e-09;0.01;0;6.40165;101;0;-1-1;-1
160;794;-51.9678;-76.6508;35.0313;11.4089;6220.45;6.82;0;0;3.14874e-09;0.01;0;5.08585;101;0;-1-1;-1
160;795;-49.4358;-58.938;32.6475;10.7363;5183.86;6.41613;0;0;3.14874e-09;0.01;0;7.24692;101;0;-1-1;-1
160;796;-50.0231;-41.2163;32.9899;10.9686;5527.67;6.5554;0;0;3.14874e-09;0.01;0;7.42607;101;0;-1-1;-1
160;797;-49.6745;-23.5043;32.7822;9.60989;3717.43;5.73827;0;0;3.14874e-09;0.01;0;7.20493;101;0;-1-1;-1
160;798;-49.4318;-6.95296;33.0856;10.9249;5461.88;6.52856;0;0;3.14874e-09;0.01;0;7.90715;101;0;-1-1;-1
160;799;-50.9756;11.735;32.1852;9.56957;3670.85;5.71849;0;0;3.14874e-09;0.01;0;6.85144;101;0;-1-1;-1
160;800;-49.6393;28.4665;32.9882;9.5447;3642.3;5.70263;0;0;3.14874e-09;0.01;0;8.09084;101;0;-1-1;-1
160;801;-50.0478;45.9137;33.0492;9.64391;3757.07;5.76139;0;0;3.14874e-09;0.01;0;7.88442;101;0;-1-1;-1
160;802;-50.5783;62.8689;32.7168;9.57684;3679.22;5.72115;0;0;3.14874e-09;0.01;0;6.58964;101;0;-1-1;-1
160;803;-35.1846;-86.4237;34.3302;11.5125;6391.44;6.88057;0;0;3.14874e-09;0.01;0;4.77693;101;0;-1-1;-1
160;804;-34.2157;-67.6457;33.0321;9.62244;3732.02;5.74744;0;0;3.14874e-09;0.01;0;7.08574;101;0;-1-1;-1
160;805;-33.77;-50.0724;32.9672;10.9816;5547.28;6.56155;0;0;3.14874e-09;0.01;0;8.0078;101;0;-1-1;-1
160;806;-33.8936;-32.7264;32.967;11.5614;6473.23;6.91096;0;0;3.14874e-09;0.01;0;8.23788;101;0;-1-1;-1
160;807;-33.6101;-15.1164;33.7311;9.96919;4150.19;5.95869;0;0;3.14874e-09;0.01;0;8.29262;101;0;-1-1;-1
160;808;-37.7285;3.78637;33.2897;9.96213;4141.38;5.9546;0;0;3.14874e-09;0.01;0;8.20532;101;0;-1-1;-1
160;809;-34.7617;19.9339;32.4043;10.1421;4369.92;6.06184;0;0;3.14874e-09;0.01;0;7.31166;101;0;-1-1;-1
160;810;-34.9975;37.4714;33.0128;10.9037;5430.18;6.51596;0;0;3.14874e-09;0.01;0;7.30069;101;0;-1-1;-1
160;811;-35.1367;54.9858;32.7821;10.1349;4360.64;6.05919;0;0;3.14874e-09;0.01;0;6.15334;101;0;-1-1;-1
160;812;-35.7231;71.069;31.8196;9.61545;3723.89;5.746;0;0;3.14874e-09;0.01;0;5.24304;101;0;-1-1;-1
160;813;-19.9798;-95.083;33.1028;11.1208;5761.02;6.64603;0;0;3.14874e-09;0.01;0;2.78701;101;0;-1-1;-1
160;814;-19.4953;-76.5321;32.8249;9.61081;3718.51;5.74227;0;0;3.14874e-09;0.01;0;6.61806;101;0;-1-1;-1
160;815;-19.566;-59.7373;32.5394;9.71072;3835.69;5.8051;0;0;3.14874e-09;0.01;0;7.94235;101;0;-1-1;-1
160;816;-18.8471;-41.4874;31.4106;9.74237;3873.31;5.82482;0;0;3.14874e-09;0.01;0;8.62602;101;0;-1-1;-1
160;817;-18.4668;-25.2114;30.6065;9.62762;3738.05;5.75323;0;0;3.14874e-09;0.01;0;8.23008;101;0;-1-1;-1
160;818;-23.7581;-1.64871;34.3303;10.5596;4932.11;6.30996;0;0;3.14874e-09;0.01;0;9.0465;101;0;-1-1;-1
160;819;-19.0987;12.5661;33.3514;10.0534;4256.26;6.00813;0;0;3.14874e-09;0.01;0;8.36492;101;0;-1-1;-1
160;820;-19.5676;29.1006;32.7712;10.7408;5190.31;6.41851;0;0;3.14874e-09;0.01;0;8.20899;101;0;-1-1;-1
160;821;-19.9571;46.3797;33.289;10.3998;4711.51;6.21614;0;0;3.14874e-09;0.01;0;7.10705;101;0;-1-1;-1
160;822;-19.7615;63.2705;33.2954;9.75291;3885.89;5.83337;0;0;3.14874e-09;0.01;0;6.97474;101;0;-1-1;-1
160;823;-21.041;81.2287;34.0405;11.3152;6068.47;6.76135;0;0;3.14874e-09;0.01;0;6.95972;101;0;-1-1;-1
160;824;-3.3415;-86.0843;33.3405;11.5992;6536.87;6.92848;0;0;3.14874e-09;0.01;0;6.74092;101;0;-1-1;-1
160;825;-4.65072;-68.0606;31.6412;10.3159;4598.49;6.16522;0;0;3.14874e-09;0.01;0;8.25953;101;0;-1-1;-1
160;826;-4.61099;-50.7191;32.5951;10.2581;4521.57;6.13213;0;0;3.14874e-09;0.01;0;7.74354;101;0;-1-1;-1
160;827;-4.52879;-32.7157;32.1042;9.55466;3653.71;5.71043;0;0;3.14874e-09;0.01;0;7.46417;101;0;-1-1;-1
160;828;-2.84508;-16.532;31.9501;9.33759;3410.3;5.57855;0;0;3.14874e-09;0.01;0;8.41159;101;0;-1-1;-1
160;829;-5.48646;0.781681;33.4929;10.4716;4809.83;6.26023;0;0;3.14874e-09;0.01;0;8.65213;101;0;-1-1;-1
160;830;-3.60199;18.8572;34.229;11.3345;6099.46;6.77226;0;0;3.14874e-09;0.01;0;9.27402;101;0;-1-1;-1
160;831;-4.724;37.3811;32.8739;10.2722;4540.26;6.13824;0;0;3.14874e-09;0.01;0;7.95167;101;0;-1-1;-1
160;832;-4.96604;55.0074;34.1434;9.58737;3691.36;5.7265;0;0;3.14874e-09;0.01;0;7.16119;101;0;-1-1;-1
160;833;-5.2874;71.8156;34.8056;9.86668;4023.48;5.90122;0;0;3.14874e-09;0.01;0;7.09453;101;0;-1-1;-1
160;834;-5.00755;88.5806;32.4209;9.65488;3769.89;5.77221;0;0;3.14874e-09;0.01;0;4.7209;101;0;-1-1;-1
160;835;11.3964;-97.1131;31.0726;9.89167;4054.13;5.91294;0;0;3.14874e-09;0.01;0;3.61581;101;0;-1-1;-1
160;836;10.5922;-75.9097;31.215;9.33084;3402.91;5.57139;0;0;3.93593e-09;0.01;0;7.28011;101;0;-1-1;-1
160;837;10.5317;-59.4377;32.1073;9.98305;4167.53;5.96745;0;0;3.14874e-09;0.01;0;8.21987;101;0;-1-1;-1
160;838;9.99478;-41.7708;32.8868;11.3358;6101.62;6.77373;0;0;3.14874e-09;0.01;0;9.21804;101;0;-1-1;-1
160;839;10.548;-24.4023;32.3915;10.0287;4224.99;5.99474;0;0;3.14874e-09;0.01;0;8.51842;101;0;-1-1;-1
160;840;10.0329;-6.22086;32.5525;11.1707;5838.86;6.67526;0;0;3.14874e-09;0.01;0;7.62559;101;0;-1-1;-1
160;841;10.932;10.0072;33.3781;10.2543;4516.49;6.12858;0;0;3.14874e-09;0.01;0;7.3239;101;0;-1-1;-1
160;842;11.0159;28.0042;33.783;10.4052;4718.86;6.21706;0;0;3.14874e-09;0.01;0;8.0842;101;0;-1-1;-1
160;843;10.0228;46.1075;32.916;11.4552;6296.51;6.84515;0;0;3.14874e-09;0.01;0;7.77626;101;0;-1-1;-1
160;844;9.79068;63.4942;33.574;9.83237;3981.65;5.87888;0;0;3.14874e-09;0.01;0;7.19381;101;0;-1-1;-1
160;845;10.0626;81.0633;32.5928;10.6815;5104.87;6.38383;0;0;3.14874e-09;0.01;0;5.02613;101;0;-1-1;-1
160;846;26.4891;-87.0417;33.0895;11.2722;5999.45;6.73757;0;0;3.14874e-09;0.01;0;5.86902;101;0;-1-1;-1
160;847;25.4403;-67.9895;32.5625;11.1418;5793.74;6.65692;0;0;3.14874e-09;0.01;0;8.71051;101;0;-1-1;-1
160;848;25.782;-50.021;32.3783;10.042;4241.82;6.00194;0;0;3.14874e-09;0.01;0;7.44464;101;0;-1-1;-1
160;849;25.8764;-33.99;31.8389;11.5223;6407.68;6.88408;0;0;3.14874e-09;0.01;0;8.29011;101;0;-1-1;-1
160;850;25.637;-15.4378;32.4349;11.4845;6344.84;6.86351;0;0;3.14874e-09;0.01;0;8.58049;101;0;-1-1;-1
160;851;25.4473;2.18641;32.8243;10.052;4254.45;6.00917;0;0;3.14874e-09;0.01;0;7.8799;101;0;-1-1;-1
160;852;25.8726;19.1632;33.3878;10.1746;4412.06;6.08166;0;0;3.14874e-09;0.01;0;8.53734;101;0;-1-1;-1
160;853;25.6796;37.2642;33.4004;10.5425;4908.12;6.29974;0;0;3.14874e-09;0.01;0;7.04886;101;0;-1-1;-1
160;854;25.1794;55.0074;32.9112;11.1532;5811.41;6.66502;0;0;3.14874e-09;0.01;0;6.75325;101;0;-1-1;-1
160;855;25.6467;72.8297;32.7371;9.86633;4023.05;5.89592;0;0;3.14874e-09;0.01;0;6.73641;101;0;-1-1;-1
160;856;25.0025;90.5518;31.2514;10.4834;4826.03;6.2665;0;0;3.14874e-09;0.01;0;4.32709;101;0;-1-1;-1
160;857;41.0818;-76.1933;32.8822;9.57362;3675.51;5.71844;0;0;3.14874e-09;0.01;0;6.31902;101;0;-1-1;-1
160;858;40.8477;-59.0592;32.6045;10.8061;5285.65;6.45899;0;0;3.14874e-09;0.01;0;8.56246;101;0;-1-1;-1
160;859;40.8925;-41.9991;32.9521;9.59218;3696.92;5.73163;0;0;3.14874e-09;0.01;0;8.17316;101;0;-1-1;-1
160;860;40.8171;-24.7025;33.2057;9.6238;3733.6;5.74883;0;0;3.14874e-09;0.01;0;8.25721;101;0;-1-1;-1
160;861;40.413;-6.38628;33.4351;10.3297;4616.93;6.1733;0;0;3.14874e-09;0.01;0;7.90013;101;0;-1-1;-1
160;862;40.1015;10.094;33.3053;9.66604;3782.98;5.77855;0;0;3.14874e-09;0.01;0;7.46763;101;0;-1-1;-1
160;863;41.33;28.0476;33.3114;11.0678;5679.02;6.61312;0;0;3.14874e-09;0.01;0;8.81373;101;0;-1-1;-1
160;864;41.2827;45.8644;33.4857;11.0237;5611.34;6.58841;0;0;3.14874e-09;0.01;0;8.80235;101;0;-1-1;-1
160;865;41.3397;64.2427;33.4988;10.9991;5573.97;6.57126;0;0;3.14874e-09;0.01;0;8.46938;101;0;-1-1;-1
160;866;41.025;82.6266;33.4107;11.3608;6142.11;6.78829;0;0;3.14874e-09;0.01;0;6.1097;101;0;-1-1;-1
160;867;56.0812;-68.5146;32.3585;10.1968;4440.98;6.09519;0;0;3.14874e-09;0.01;0;6.27058;101;0;-1-1;-1
160;868;56.1422;-50.3353;32.7599;10.642;5048.44;6.3622;0;0;3.14874e-09;0.01;0;7.48515;101;0;-1-1;-1
160;869;55.792;-33.9018;33.4281;10.7539;5209.44;6.42659;0;0;3.14874e-09;0.01;0;7.72206;101;0;-1-1;-1
160;870;55.8605;-15.5821;33.3051;11.1912;5871.07;6.68803;0;0;3.14874e-09;0.01;0;8.9703;101;0;-1-1;-1
160;871;55.5059;2.77391;33.5314;11.3068;6054.87;6.75781;0;0;3.14874e-09;0.01;0;9.49203;101;0;-1-1;-1
160;872;57.2438;19.8131;33.1867;10.1358;4361.75;6.05659;0;0;3.14874e-09;0.01;0;7.65984;101;0;-1-1;-1
160;873;56.9859;37.3041;33.3152;10.1108;4329.63;6.04408;0;0;3.14874e-09;0.01;0;7.44359;101;0;-1-1;-1
160;874;57.2685;55.033;33.7094;10.8841;5400.9;6.5067;0;0;3.14874e-09;0.01;0;7.70244;101;0;-1-1;-1
160;875;56.9339;73.1796;33.6407;10.2743;4543.02;6.14001;0;0;3.14874e-09;0.01;0;5.34134;101;0;-1-1;-1
160;876;71.059;-60.0808;31.994;9.94257;4117.03;5.94381;0;0;3.14874e-09;0.01;0;4.3395;101;0;-1-1;-1
160;877;72.3606;-42.4315;33.1799;10.5155;4870.61;6.28777;0;0;3.14874e-09;0.01;0;6.80916;101;0;-1-1;-1
160;878;71.5528;-24.7907;33.1992;10.3204;4604.4;6.1682;0;0;3.14874e-09;0.01;0;8.24947;101;0;-1-1;-1
160;879;71.747;-5.84559;33.5237;11.098;5725.63;6.63372;0;0;3.14874e-09;0.01;0;7.94133;101;0;-1-1;-1
160;880;72.2805;10.6648;32.9797;10.0604;4265.16;6.0144;0;0;3.14874e-09;0.01;0;7.32688;101;0;-1-1;-1
160;881;72.7599;28.2921;33.3181;9.73319;3862.38;5.81882;0;0;3.14874e-09;0.01;0;7.79495;101;0;-1-1;-1
160;882;72.5039;45.6109;33.5304;10.2967;4572.77;6.15414;0;0;3.14874e-09;0.01;0;6.98161;101;0;-1-1;-1
160;883;73.5167;64.4186;34.3913;11.1556;5815.2;6.66723;0;0;3.14874e-09;0.01;0;4.00224;101;0;-1-1;-1
160;884;88.4266;-33.7366;34.6501;11.1676;5834.02;6.67168;0;0;3.14874e-09;0.01;0;3.96123;101;0;-1-1;-1
160;885;86.2474;-15.79;33.8248;9.96636;4146.66;5.95785;0;0;3.14874e-09;0.01;0;5.67762;101;0;-1-1;-1
160;886;88.7576;2.49493;34.1384;11.384;6179.76;6.79998;0;0;3.14874e-09;0.01;0;5.72628;101;0;-1-1;-1
160;887;87.4599;19.7795;32.7612;9.86583;4022.44;5.89723;0;0;3.14874e-09;0.01;0;5.65518;101;0;-1-1;-1
160;888;87.9221;37.0549;33.7116;10.1145;4334.35;6.045;0;0;3.14874e-09;0.01;0;4.22978;101;0;-1-1;-1
160;889;-92.4623;-8.81848;46.282;11.0118;5593.24;6.58262;0;0;3.14874e-09;0.01;0;3.49488;101;0;-1-1;-1
160;890;-89.1263;15.1516;45.3462;9.28081;3348.47;5.54511;0;0;3.93593e-09;0.01;0;4.00837;101;0;-1-1;-1
160;891;-84.5319;-51.6133;59.1687;9.2954;3364.29;5.55305;0;0;3.93593e-09;0.01;0;0.696291;101;0;-1-1;-1
160;892;-74.7165;-32.6043;48.4488;9.57886;3681.55;5.72032;0;0;3.14874e-09;0.01;0;4.86094;101;0;-1-1;-1
160;893;-75.5;-15.1317;49.2875;11.2145;5907.82;6.70079;0;0;3.14874e-09;0.01;0;6.53831;101;0;-1-1;-1
160;894;-76.0341;3.03704;47.4127;10.0632;4268.68;6.01447;0;0;3.14874e-09;0.01;0;7.37587;101;0;-1-1;-1
160;895;-73.9581;19.8658;47.3221;9.85084;4004.13;5.89007;0;0;3.14874e-09;0.01;0;6.01764;101;0;-1-1;-1
160;896;-75.4422;37.1289;46.2136;10.4369;4762.09;6.23875;0;0;3.14874e-09;0.01;0;5.11927;101;0;-1-1;-1
160;897;-59.1725;-61.4453;46.6213;10.0663;4272.61;6.01706;0;0;3.14874e-09;0.01;0;5.88022;101;0;-1-1;-1
160;898;-60.4699;-42.5091;48.4475;10.5267;4886.08;6.29142;0;0;3.14874e-09;0.01;0;6.80243;101;0;-1-1;-1
160;899;-59.8609;-23.513;47.776;9.6483;3762.19;5.76431;0;0;3.14874e-09;0.01;0;7.85877;101;0;-1-1;-1
160;900;-60.0329;-6.27935;47.6768;10.7632;5222.87;6.43221;0;0;3.14874e-09;0.01;0;8.39067;101;0;-1-1;-1
160;901;-60.2059;10.0156;47.2725;9.80986;3954.37;5.86634;0;0;3.14874e-09;0.01;0;7.40566;101;0;-1-1;-1
160;902;-60.428;28.5129;46.941;9.56815;3669.2;5.71525;0;0;3.14874e-09;0.01;0;7.32262;101;0;-1-1;-1
160;903;-60.7836;45.5433;47.0443;9.59044;3694.92;5.72881;0;0;3.14874e-09;0.01;0;6.31541;101;0;-1-1;-1
160;904;-61.3556;63.7671;47.0724;9.83362;3983.17;5.87837;0;0;3.14874e-09;0.01;0;3.32667;101;0;-1-1;-1
160;905;-42.8165;-66.451;47.9334;9.92942;4100.73;5.93624;0;0;3.14874e-09;0.01;0;6.41992;101;0;-1-1;-1
160;906;-44.8103;-50.028;47.6329;10.3202;4604.15;6.16698;0;0;3.14874e-09;0.01;0;7.47426;101;0;-1-1;-1
160;907;-45.1535;-32.2464;47.8223;11.4613;6306.46;6.85082;0;0;3.14874e-09;0.01;0;8.16652;101;0;-1-1;-1
160;908;-44.6329;-14.9225;47.8452;9.5802;3683.08;5.72317;0;0;3.14874e-09;0.01;0;7.81247;101;0;-1-1;-1
160;909;-45.2736;1.71513;48.0729;9.73097;3859.73;5.81771;0;0;3.14874e-09;0.01;0;8.13263;101;0;-1-1;-1
160;910;-45.5399;19.1914;47.3439;11.5938;6527.77;6.92635;0;0;3.14874e-09;0.01;0;9.28584;101;0;-1-1;-1
160;911;-46.2512;37.0873;47.2545;9.73803;3868.14;5.82195;0;0;3.14874e-09;0.01;0;8.11055;101;0;-1-1;-1
160;912;-46.3924;54.7595;48.7863;11.4776;6333.49;6.85771;0;0;3.14874e-09;0.01;0;6.93016;101;0;-1-1;-1
160;913;-46.8876;74.9425;45.5267;11.1066;5739;6.63725;0;0;3.14874e-09;0.01;0;3.78579;101;0;-1-1;-1
160;914;-28.9487;-75.6512;47.4367;10.2762;4545.51;6.1419;0;0;3.14874e-09;0.01;0;6.18543;101;0;-1-1;-1
160;915;-27.4984;-58.4996;48.5276;9.7178;3844.08;5.81196;0;0;3.14874e-09;0.01;0;7.95853;101;0;-1-1;-1
160;916;-29.8591;-41.3055;47.7948;10.7969;5272.11;6.45285;0;0;3.14874e-09;0.01;0;8.88129;101;0;-1-1;-1
160;917;-29.8507;-23.2364;48.6555;9.5761;3678.37;5.72254;0;0;3.14874e-09;0.01;0;8.09568;101;0;-1-1;-1
160;918;-30.5776;-6.24362;48.6883;9.59108;3695.65;5.73007;0;0;3.14874e-09;0.01;0;7.55335;101;0;-1-1;-1
160;919;-29.7286;10.0104;47.639;11.172;5840.87;6.67547;0;0;3.14874e-09;0.01;0;8.46086;101;0;-1-1;-1
160;920;-29.7494;28.5024;47.817;11.5117;6390.05;6.88092;0;0;3.14874e-09;0.01;0;9.3051;101;0;-1-1;-1
160;921;-30.5561;46.1818;47.9093;10.4041;4717.43;6.21797;0;0;3.14874e-09;0.01;0;8.19176;101;0;-1-1;-1
160;922;-30.9154;64.411;47.4661;11.6747;6665.33;6.97411;0;0;3.14874e-09;0.01;0;8.76013;101;0;-1-1;-1
160;923;-30.5109;83.017;50.407;10.3616;4659.87;6.19343;0;0;3.14874e-09;0.01;0;4.10504;101;0;-1-1;-1
160;924;-14.7344;-85.3869;47.6514;10.0052;4195.31;5.98162;0;0;3.14874e-09;0.01;0;4.00005;101;0;-1-1;-1
160;925;-13.8599;-68.3902;46.3339;9.76836;3904.39;5.83995;0;0;3.14874e-09;0.01;0;7.46427;101;0;-1-1;-1
160;926;-10.6925;-56.0541;55.5264;9.25873;3324.63;5.53032;0;0;3.14874e-09;0.01;0;6.09459;101;0;-1-1;-1
160;927;-15.0374;-32.5858;46.5457;11.2974;6039.85;6.74971;0;0;3.14874e-09;0.01;0;8.75607;101;0;-1-1;-1
160;928;-15.7106;-14.856;42.9957;11.2274;5928.2;6.7103;0;0;3.14874e-09;0.01;0;9.38857;101;0;-1-1;-1
160;929;-14.9218;2.06835;49.1569;10.7077;5142.5;6.39796;0;0;3.14874e-09;0.01;0;9.10331;101;0;-1-1;-1
160;930;-13.6083;20.308;48.8028;11.2839;6018.16;6.74345;0;0;3.14874e-09;0.01;0;8.99764;101;0;-1-1;-1
160;931;-14.6105;37.9785;47.5106;9.96461;4144.48;5.95674;0;0;3.14874e-09;0.01;0;8.23272;101;0;-1-1;-1
160;932;-15.0171;54.9989;48.0975;10.1965;4440.66;6.09184;0;0;3.14874e-09;0.01;0;7.39995;101;0;-1-1;-1
160;933;-14.9973;72.5744;49.2331;11.4238;6244.82;6.82808;0;0;3.14874e-09;0.01;0;7.03821;101;0;-1-1;-1
160;934;-14.8489;90.9158;47.2385;9.54271;3640.02;5.70224;0;0;3.14874e-09;0.01;0;3.42945;101;0;-1-1;-1
160;935;0.0442993;-76.9135;48.7182;9.59161;3696.26;5.73059;0;0;3.14874e-09;0.01;0;6.3534;101;0;-1-1;-1
160;936;0.977289;-60.4549;45.7346;10.1427;4370.7;6.06315;0;0;3.14874e-09;0.01;0;8.13391;101;0;-1-1;-1
160;937;-0.267673;-43.6767;49.4409;10.612;5005.85;6.34193;0;0;3.14874e-09;0.01;0;8.53903;101;0;-1-1;-1
160;938;0.203297;-24.5736;46.9815;10.5723;4949.85;6.31773;0;0;3.14874e-09;0.01;0;8.47206;101;0;-1-1;-1
160;939;-0.196263;-7.53168;47.8416;10.7586;5216.19;6.43021;0;0;3.14874e-09;0.01;0;8.92418;101;0;-1-1;-1
160;940;1.00083;9.39701;49.6261;10.6476;5056.45;6.36367;0;0;3.14874e-09;0.01;0;8.24401;101;0;-1-1;-1
160;941;0.813988;29.8763;47.2573;9.57281;3674.57;5.7198;0;0;3.14874e-09;0.01;0;7.81019;101;0;-1-1;-1
160;942;0.0322331;46.1854;47.5642;9.63984;3752.3;5.76133;0;0;3.14874e-09;0.01;0;8.11744;101;0;-1-1;-1
160;943;0.262509;63.2119;48.3156;10.1987;4443.52;6.09879;0;0;3.14874e-09;0.01;0;8.53096;101;0;-1-1;-1
160;944;0.924056;82.8256;49.0506;11.4068;6217.06;6.81309;0;0;3.14874e-09;0.01;0;5.27826;101;0;-1-1;-1
160;945;21.204;-85.2001;56.6976;9.96701;4147.47;5.95708;0;0;3.14874e-09;0.01;0;3.31597;101;0;-1-1;-1
160;946;15.4638;-69.9022;47.1447;10.3202;4604.19;6.16882;0;0;3.14874e-09;0.01;0;8.2471;101;0;-1-1;-1
160;947;15.614;-51.0455;46.2839;9.58994;3694.34;5.72975;0;0;3.14874e-09;0.01;0;7.22541;101;0;-1-1;-1
160;948;15.1182;-33.7782;48.1959;11.5609;6472.4;6.90472;0;0;3.14874e-09;0.01;0;8.46967;101;0;-1-1;-1
160;949;15.3826;-15.1345;47.5542;10.4488;4778.52;6.2446;0;0;3.14874e-09;0.01;0;7.84831;101;0;-1-1;-1
160;950;15.6525;1.90845;47.3461;9.56803;3669.08;5.72195;0;0;3.14874e-09;0.01;0;8.36102;101;0;-1-1;-1
160;951;15.026;19.4039;48.0227;10.7759;5241.42;6.44276;0;0;3.14874e-09;0.01;0;8.51479;101;0;-1-1;-1
160;952;15.5782;37.2596;47.955;9.58802;3692.11;5.72666;0;0;3.14874e-09;0.01;0;8.07769;101;0;-1-1;-1
160;953;15.2953;54.903;47.8498;10.1864;4427.44;6.08657;0;0;3.14874e-09;0.01;0;7.54311;101;0;-1-1;-1
160;954;15.2578;71.9385;47.5406;10.7357;5182.99;6.41479;0;0;3.14874e-09;0.01;0;6.55623;101;0;-1-1;-1
160;955;32.1813;-76.9146;47.3611;10.1448;4373.35;6.06354;0;0;3.14874e-09;0.01;0;5.57838;101;0;-1-1;-1
160;956;30.2575;-59.6352;48.2043;10.8327;5324.8;6.47301;0;0;3.14874e-09;0.01;0;8.31602;101;0;-1-1;-1
160;957;30.8728;-41.974;47.5975;11.0973;5724.55;6.63321;0;0;3.14874e-09;0.01;0;8.98244;101;0;-1-1;-1
160;958;30.696;-24.1388;48.0828;11.259;5978.38;6.72791;0;0;3.14874e-09;0.01;0;9.089;101;0;-1-1;-1
160;959;30.5969;-6.10029;47.7486;10.691;5118.47;6.3898;0;0;3.14874e-09;0.01;0;7.82596;101;0;-1-1;-1
160;960;30.3934;9.99512;48.0145;10.6269;5026.95;6.35336;0;0;3.14874e-09;0.01;0;7.3291;101;0;-1-1;-1
160;961;30.6371;28.2329;48.3599;10.9639;5520.61;6.55256;0;0;3.14874e-09;0.01;0;8.56665;101;0;-1-1;-1
160;962;30.6552;46.0706;47.9608;10.118;4338.88;6.04901;0;0;3.14874e-09;0.01;0;8.19254;101;0;-1-1;-1
160;963;30.8095;64.1343;48.5327;11.255;5972.07;6.72612;0;0;3.14874e-09;0.01;0;8.56513;101;0;-1-1;-1
160;964;29.4159;82.9488;47.9944;10.6695;5087.69;6.37522;0;0;3.14874e-09;0.01;0;4.6511;101;0;-1-1;-1
160;965;46.5794;-68.2979;46.7312;9.59847;3704.2;5.73789;0;0;3.14874e-09;0.01;0;4.90153;101;0;-1-1;-1
160;966;46.4098;-50.7729;48.3962;11.4856;6346.65;6.86577;0;0;3.14874e-09;0.01;0;7.6034;101;0;-1-1;-1
160;967;45.9962;-33.069;47.2579;9.59412;3699.17;5.73231;0;0;3.14874e-09;0.01;0;7.33163;101;0;-1-1;-1
160;968;45.8743;-15.7713;47.8434;10.4667;4803.02;6.25644;0;0;3.14874e-09;0.01;0;8.55585;101;0;-1-1;-1
160;969;45.8492;1.51023;48.1105;9.59342;3698.36;5.73272;0;0;3.14874e-09;0.01;0;8.33688;101;0;-1-1;-1
160;970;46.3402;18.5123;47.6361;11.2972;6039.5;6.75089;0;0;3.14874e-09;0.01;0;8.95603;101;0;-1-1;-1
160;971;46.6807;37.0218;48.2533;10.6423;5048.92;6.36057;0;0;3.14874e-09;0.01;0;7.69137;101;0;-1-1;-1
160;972;46.5417;55.0925;48.9162;10.9278;5466.2;6.52979;0;0;3.14874e-09;0.01;0;7.6189;101;0;-1-1;-1
160;973;46.5175;74.0678;49.8045;11.1093;5743.06;6.63991;0;0;3.14874e-09;0.01;0;5.22223;101;0;-1-1;-1
160;974;61.8102;-59.9069;47.0536;9.89066;4052.89;5.91379;0;0;3.14874e-09;0.01;0;4.47266;101;0;-1-1;-1
160;975;61.9988;-42.0794;47.7506;10.5533;4923.32;6.30781;0;0;3.14874e-09;0.01;0;7.70125;101;0;-1-1;-1
160;976;61.1172;-24.7353;47.4805;9.60003;3706;5.73236;0;0;3.14874e-09;0.01;0;8.09484;101;0;-1-1;-1
160;977;61.4731;-6.97102;48.696;11.3721;6160.47;6.79533;0;0;3.14874e-09;0.01;0;8.06863;101;0;-1-1;-1
160;978;62.6706;9.9894;48.3617;11.1404;5791.43;6.65735;0;0;3.14874e-09;0.01;0;7.74812;101;0;-1-1;-1
160;979;62.7266;27.7406;47.9947;11.1931;5874.13;6.68543;0;0;3.14874e-09;0.01;0;8.56963;101;0;-1-1;-1
160;980;62.8291;46.4562;49.0778;11.4222;6242.19;6.82399;0;0;3.14874e-09;0.01;0;7.25733;101;0;-1-1;-1
160;981;62.1753;64.8032;48.9596;10.2591;4522.88;6.13475;0;0;3.14874e-09;0.01;0;4.78786;101;0;-1-1;-1
160;982;76.3214;-32.9896;47.569;9.742;3872.87;5.82462;0;0;3.14874e-09;0.01;0;5.56718;101;0;-1-1;-1
160;983;76.0145;-16.7218;47.8963;9.58131;3684.37;5.72625;0;0;3.14874e-09;0.01;0;6.05322;101;0;-1-1;-1
160;984;79.0883;0.193079;50.0305;11.1077;5740.63;6.63892;0;0;3.14874e-09;0.01;0;6.0911;101;0;-1-1;-1
160;985;79.6038;18.398;48.3474;11.3641;6147.49;6.79057;0;0;3.14874e-09;0.01;0;6.39066;101;0;-1-1;-1
160;986;79.3468;37.3884;49.9133;11.5606;6471.81;6.90658;0;0;3.14874e-09;0.01;0;4.53614;101;0;-1-1;-1
160;987;-64.2594;-32.5716;61.3889;9.64588;3759.37;5.76724;0;0;3.14874e-09;0.01;0;5.80673;101;0;-1-1;-1
160;988;-64.4894;-15.769;62.9341;10.0131;4205.23;5.98556;0;0;3.14874e-09;0.01;0;6.46009;101;0;-1-1;-1
