Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.7876;3.29273;34.2813;10.0518;4254.18;5.84438;0;0;3.06855e-40;0.01;0;6.99783;102;0;-1-1;-1
800;791;-70.2638;21.3758;33.879;9.63023;3741.1;5.595;0;0;3.06855e-40;0.01;0;6.41838;102;0;-1-1;-1
800;792;-69.7767;39.2308;34.5706;9.75265;3885.59;5.6589;0;0;3.06855e-40;0.01;0;5.38434;102;0;-1-1;-1
800;793;-72.1514;57.1857;34.2673;11.266;5989.62;6.54128;0;0;3.06855e-40;0.01;0;5.88426;102;0;-1-1;-1
800;794;-54.5117;-83.3197;35.6375;11.437;6266.57;6.65445;0;0;3.06855e-40;0.01;0;4.23431;102;0;-1-1;-1
800;795;-55.417;-64.9101;35.0994;10.7023;5134.8;6.2203;0;0;3.06855e-40;0.01;0;6.41506;102;0;-1-1;-1
800;796;-55.7959;-45.704;35.4611;10.9972;5571.04;6.39804;0;0;3.06855e-40;0.01;0;7.38074;102;0;-1-1;-1
800;797;-55.8808;-25.9204;35.125;9.59964;3705.56;5.57469;0;0;3.06855e-40;0.01;0;6.76174;102;0;-1-1;-1
800;798;-55.321;-7.32268;34.5748;10.9604;5515.22;6.36765;0;0;3.06855e-40;0.01;0;6.74822;102;0;-1-1;-1
800;799;-55.6583;12.8008;33.4032;9.64176;3754.55;5.60766;0;0;3.06855e-40;0.01;0;6.21637;102;0;-1-1;-1
800;800;-54.5738;30.7796;33.6542;9.66413;3780.74;5.61621;0;0;3.06855e-40;0.01;0;6.88891;102;0;-1-1;-1
800;801;-55.4781;48.6261;33.7727;9.54632;3644.15;5.55188;0;0;3.06855e-40;0.01;0;6.77942;102;0;-1-1;-1
800;802;-55.6571;66.2333;33.814;9.63049;3741.4;5.58395;0;0;3.06855e-40;0.01;0;5.52936;102;0;-1-1;-1
800;803;-37.5909;-93.7194;35.6833;11.4998;6370.22;6.68298;0;0;3.06855e-40;0.01;0;4.78514;102;0;-1-1;-1
800;804;-37.5647;-74.2697;34.5071;9.60277;3709.18;5.57275;0;0;3.06855e-40;0.01;0;6.87751;102;0;-1-1;-1
800;805;-38.3614;-55.8679;34.2921;11.095;5721.05;6.45357;0;0;3.06855e-40;0.01;0;6.86169;102;0;-1-1;-1
800;806;-38.4376;-35.9502;35.2072;11.5922;6525.15;6.74526;0;0;3.06855e-40;0.01;0;5.96008;102;0;-1-1;-1
800;807;-39.5531;-16.6482;34.9742;10.1068;4324.48;5.8778;0;0;3.06855e-40;0.01;0;5.22375;102;0;-1-1;-1
800;808;-40.606;3.90317;34.147;9.99261;4179.51;5.80633;0;0;3.06855e-40;0.01;0;6.42747;102;0;-1-1;-1
800;809;-38.7762;21.5761;33.7709;10.1335;4358.76;5.88571;0;0;3.06855e-40;0.01;0;6.3099;102;0;-1-1;-1
800;810;-38.8981;41.3199;34.4033;10.8919;5412.58;6.33036;0;0;3.06855e-40;0.01;0;6.71594;102;0;-1-1;-1
800;811;-37.9758;60.45;33.5235;10.1722;4408.91;5.91461;0;0;3.06855e-40;0.01;0;6.642;102;0;-1-1;-1
800;812;-36.3314;78.5536;33.6992;9.60179;3708.05;5.58203;0;0;3.06855e-40;0.01;0;5.41756;102;0;-1-1;-1
800;813;-20.0401;-102.03;35.4565;11.2054;5893.51;6.50318;0;0;3.06855e-40;0.01;0;2.89357;102;0;-1-1;-1
800;814;-21.886;-82.9196;34.6295;9.62279;3732.43;5.58801;0;0;3.06855e-40;0.01;0;6.59446;102;0;-1-1;-1
800;815;-21.7227;-65.6788;33.9406;9.75075;3883.32;5.66863;0;0;3.06855e-40;0.01;0;6.46284;102;0;-1-1;-1
800;816;-21.9833;-46.2487;34.604;9.79999;3942.44;5.70062;0;0;3.06855e-40;0.01;0;5.55242;102;0;-1-1;-1
800;817;-16.9148;-29.2637;32.3392;9.57755;3680.04;5.57085;0;0;3.06855e-40;0.01;0;5.33174;102;0;-1-1;-1
800;818;-27.7856;-4.06199;43.3052;10.6569;5069.66;6.19251;0;0;3.06855e-40;0.01;0;6.02764;102;0;-1-1;-1
800;819;-23.1917;11.9075;34.5485;10.1538;4385.09;5.90464;0;0;3.06855e-40;0.01;0;5.74852;102;0;-1-1;-1
800;820;-21.9775;31.2554;34.5264;10.699;5130.03;6.21459;0;0;3.06855e-40;0.01;0;6.32081;102;0;-1-1;-1
800;821;-21.8805;50.7373;34.2524;10.4461;4774.71;6.07276;0;0;3.06855e-40;0.01;0;7.19876;102;0;-1-1;-1
800;822;-21.2171;68.9601;34.5755;9.88217;4042.45;5.75224;0;0;3.06855e-40;0.01;0;6.43239;102;0;-1-1;-1
800;823;-20.7719;89.2791;34.9667;11.4252;6247.18;6.63815;0;0;3.06855e-40;0.01;0;4.6599;102;0;-1-1;-1
800;824;-2.18434;-93.9523;35.0082;11.5363;6431.07;6.7021;0;0;3.06855e-40;0.01;0;5.4541;102;0;-1-1;-1
800;825;-6.08262;-74.8488;33.979;10.2997;4576.81;5.98815;0;0;3.06855e-40;0.01;0;6.16934;102;0;-1-1;-1
800;826;-5.96235;-56.038;33.9994;10.3459;4638.65;6.01205;0;0;3.06855e-40;0.01;0;5.87321;102;0;-1-1;-1
800;827;-2.84265;-38.2085;36.0732;9.68893;3809.92;5.63565;0;0;3.06855e-40;0.01;0;5.26529;102;0;-1-1;-1
800;828;-3.0022;-18.3319;32.8871;9.39164;3469.87;5.45283;0;0;3.06855e-40;0.01;0;5.48368;102;0;-1-1;-1
800;829;-10.0108;-1.32542;37.2366;10.5641;4938.42;6.14495;0;0;3.06855e-40;0.01;0;5.1102;102;0;-1-1;-1
800;830;-3.57769;18.8384;35.7568;11.4185;6236.1;6.63447;0;0;3.06855e-40;0.01;0;5.21003;102;0;-1-1;-1
800;831;-6.0605;41.7788;34.3125;10.3987;4710.05;6.03718;0;0;3.06855e-40;0.01;0;4.94255;102;0;-1-1;-1
800;832;-5.99775;59.8257;35.4908;9.66351;3780.02;5.61263;0;0;3.06855e-40;0.01;0;5.64432;102;0;-1-1;-1
800;833;-5.99547;77.3518;36.1928;9.89585;4059.27;5.76197;0;0;3.06855e-40;0.01;0;5.79737;102;0;-1-1;-1
800;834;-2.86355;93.0309;29.2048;9.73608;3865.81;5.66027;0;0;3.06855e-40;0.01;0;4.94338;102;0;-1-1;-1
800;835;12.9784;-105.002;32.7926;9.92803;4099;5.77811;0;0;3.06855e-40;0.01;0;3.28647;102;0;-1-1;-1
800;836;12.4812;-82.6296;33.3902;9.40574;3485.51;5.46147;0;0;3.83568e-40;0.01;0;6.16549;102;0;-1-1;-1
800;837;12.7803;-65.3072;34.1991;9.96805;4148.77;5.7949;0;0;3.06855e-40;0.01;0;5.2398;102;0;-1-1;-1
800;838;12.683;-46.8234;34.3454;11.4187;6236.44;6.63889;0;0;3.06855e-40;0.01;0;6.2304;102;0;-1-1;-1
800;839;12.4594;-27.3478;34.103;10.1269;4350.31;5.88324;0;0;3.06855e-40;0.01;0;6.69171;102;0;-1-1;-1
800;840;12.45;-7.75271;34.8158;11.1542;5813.07;6.48373;0;0;3.06855e-40;0.01;0;5.69976;102;0;-1-1;-1
800;841;13.7389;10.6699;35.6669;10.3507;4645.09;6.01937;0;0;3.06855e-40;0.01;0;5.82787;102;0;-1-1;-1
800;842;13.1285;30.0437;36.3324;10.5295;4890.05;6.11467;0;0;3.06855e-40;0.01;0;6.34942;102;0;-1-1;-1
800;843;11.5791;50.1868;35.0489;11.6091;6553.58;6.74919;0;0;3.06855e-40;0.01;0;6.23107;102;0;-1-1;-1
800;844;13.0797;69.0335;36.069;9.8083;3952.49;5.69678;0;0;3.06855e-40;0.01;0;5.45131;102;0;-1-1;-1
800;845;13.2948;86.6881;34.2362;10.6987;5129.58;6.21851;0;0;3.06855e-40;0.01;0;5.10778;102;0;-1-1;-1
800;846;28.3653;-93.6637;34.869;11.2489;5962.43;6.54347;0;0;3.06855e-40;0.01;0;5.17065;102;0;-1-1;-1
800;847;28.6492;-74.1407;33.5367;11.1485;5804.08;6.48671;0;0;3.06855e-40;0.01;0;7.45029;102;0;-1-1;-1
800;848;29.3039;-55.513;33.8659;10.1475;4376.95;5.8994;0;0;3.06855e-40;0.01;0;7.04497;102;0;-1-1;-1
800;849;29.9368;-36.4588;33.9406;11.4743;6328.08;6.6585;0;0;3.06855e-40;0.01;0;6.56699;102;0;-1-1;-1
800;850;29.5896;-18.1581;34.8375;11.5088;6385.21;6.69074;0;0;3.06855e-40;0.01;0;6.65137;102;0;-1-1;-1
800;851;29.6299;1.53025;35.1721;10.1336;4358.97;5.8952;0;0;3.06855e-40;0.01;0;6.8596;102;0;-1-1;-1
800;852;29.7054;20.5359;35.5398;10.3691;4669.98;6.02563;0;0;3.06855e-40;0.01;0;6.42032;102;0;-1-1;-1
800;853;29.2259;40.7033;36.2484;10.5764;4955.66;6.13723;0;0;3.06855e-40;0.01;0;6.56384;102;0;-1-1;-1
800;854;29.3274;59.8064;36.3273;11.2458;5957.44;6.54332;0;0;3.06855e-40;0.01;0;6.83792;102;0;-1-1;-1
800;855;29.2356;78.2493;34.2192;9.94426;4119.13;5.77499;0;0;3.06855e-40;0.01;0;6.64001;102;0;-1-1;-1
800;856;28.3591;96.5258;31.1765;10.6748;5095.31;6.20719;0;0;3.06855e-40;0.01;0;4.18814;102;0;-1-1;-1
800;857;44.8328;-83.0912;32.9692;9.66675;3783.81;5.60596;0;0;3.06855e-40;0.01;0;4.77445;102;0;-1-1;-1
800;858;45.4619;-64.2723;33.7318;10.8173;5302.12;6.29011;0;0;3.06855e-40;0.01;0;6.78599;102;0;-1-1;-1
800;859;46.4326;-46.0229;35.4517;9.62592;3736.08;5.59656;0;0;3.06855e-40;0.01;0;6.41272;102;0;-1-1;-1
800;860;46.3447;-27.2224;36.2042;9.6037;3710.26;5.57808;0;0;3.06855e-40;0.01;0;6.61774;102;0;-1-1;-1
800;861;45.7322;-8.04974;35.6569;10.4366;4761.76;6.06534;0;0;3.06855e-40;0.01;0;6.55081;102;0;-1-1;-1
800;862;45.6494;11.7271;35.2933;9.77607;3913.65;5.68447;0;0;3.06855e-40;0.01;0;6.24651;102;0;-1-1;-1
800;863;46.4897;30.9831;36.1424;11.108;5741.16;6.4464;0;0;3.06855e-40;0.01;0;7.21471;102;0;-1-1;-1
800;864;46.8722;50.3681;36.9841;11.0698;5682.03;6.43982;0;0;3.06855e-40;0.01;0;6.70494;102;0;-1-1;-1
800;865;46.2549;69.4598;35.0713;11.084;5703.98;6.43916;0;0;3.06855e-40;0.01;0;5.63669;102;0;-1-1;-1
800;866;45.4418;88.4787;33.952;11.2947;6035.52;6.55444;0;0;3.06855e-40;0.01;0;4.82521;102;0;-1-1;-1
800;867;60.8161;-75.0698;31.8846;10.3238;4608.96;6.00561;0;0;3.06855e-40;0.01;0;6.0375;102;0;-1-1;-1
800;868;62.1832;-55.6753;34.457;10.7373;5185.34;6.2428;0;0;3.06855e-40;0.01;0;7.12335;102;0;-1-1;-1
800;869;62.1011;-36.1828;35.0969;10.8018;5279.33;6.28199;0;0;3.06855e-40;0.01;0;6.59514;102;0;-1-1;-1
800;870;62.3345;-17.6779;35.5403;11.2642;5986.67;6.54622;0;0;3.06855e-40;0.01;0;6.79342;102;0;-1-1;-1
800;871;62.1747;2.27751;35.5048;11.3487;6122.55;6.5972;0;0;3.06855e-40;0.01;0;7.36527;102;0;-1-1;-1
800;872;63.2215;20.9299;35.1587;10.1516;4382.19;5.88545;0;0;3.06855e-40;0.01;0;6.52712;102;0;-1-1;-1
800;873;63.0659;41.3312;35.2447;10.138;4364.64;5.89919;0;0;3.06855e-40;0.01;0;6.36177;102;0;-1-1;-1
800;874;63.9164;60.1729;34.3327;10.8603;5365.49;6.3188;0;0;3.06855e-40;0.01;0;6.68949;102;0;-1-1;-1
800;875;62.2509;79.0514;34.6381;10.4307;4753.66;6.05998;0;0;3.06855e-40;0.01;0;4.9968;102;0;-1-1;-1
800;876;76.736;-66.2076;31.3801;10.0069;4197.48;5.82236;0;0;3.06855e-40;0.01;0;3.68556;102;0;-1-1;-1
800;877;78.7733;-45.157;34.6254;10.5301;4890.92;6.12875;0;0;3.06855e-40;0.01;0;5.32878;102;0;-1-1;-1
800;878;79.3404;-26.6857;34.4478;10.3164;4599.11;5.99228;0;0;3.06855e-40;0.01;0;6.85563;102;0;-1-1;-1
800;879;79.0531;-7.49515;34.8382;11.1377;5787.35;6.48042;0;0;3.06855e-40;0.01;0;6.09199;102;0;-1-1;-1
800;880;79.3129;12.494;33.445;10.1826;4422.44;5.91986;0;0;3.06855e-40;0.01;0;5.93894;102;0;-1-1;-1
800;881;79.8037;30.3735;35.1827;9.73615;3865.9;5.66478;0;0;3.06855e-40;0.01;0;6.71971;102;0;-1-1;-1
800;882;79.8743;48.5769;35.3628;10.337;4626.67;6.00825;0;0;3.06855e-40;0.01;0;5.45567;102;0;-1-1;-1
800;883;79.6069;71.5558;34.6143;11.2095;5899.93;6.51363;0;0;3.06855e-40;0.01;0;2.96528;102;0;-1-1;-1
800;884;95.6037;-36.1103;37.2758;11.2328;5936.79;6.52805;0;0;3.06855e-40;0.01;0;2.9919;102;0;-1-1;-1
800;885;94.8999;-16.4573;35.7863;9.90521;4070.8;5.76224;0;0;3.06855e-40;0.01;0;4.30483;102;0;-1-1;-1
800;886;96.1209;2.79948;35.3097;11.447;6282.97;6.64972;0;0;3.06855e-40;0.01;0;4.44069;102;0;-1-1;-1
800;887;94.8958;21.0231;32.6782;9.87877;4038.29;5.74464;0;0;3.06855e-40;0.01;0;5.22085;102;0;-1-1;-1
800;888;95.7242;38.504;34.9721;10.182;4421.73;5.91176;0;0;3.06855e-40;0.01;0;3.80064;102;0;-1-1;-1
800;889;-101.501;-13.0107;44.7525;11.1187;5757.78;6.46136;0;0;3.06855e-40;0.01;0;2.96325;102;0;-1-1;-1
800;890;-95.4295;14.0356;47.7026;9.41844;3499.65;5.47679;0;0;3.83568e-40;0.01;0;3.65032;102;0;-1-1;-1
800;891;-78.2648;-46.5236;64.9326;9.4112;3491.59;5.46335;0;0;3.83568e-40;0.01;0;3.12689;102;0;-1-1;-1
800;892;-81.2187;-36.2966;51.383;9.63549;3747.22;5.59288;0;0;3.06855e-40;0.01;0;4.57951;102;0;-1-1;-1
800;893;-83.1495;-15.0748;51.5345;11.2101;5900.84;6.51522;0;0;3.06855e-40;0.01;0;5.05508;102;0;-1-1;-1
800;894;-80.9221;4.00023;49.3413;10.0299;4226.43;5.83168;0;0;3.06855e-40;0.01;0;5.97066;102;0;-1-1;-1
800;895;-80.1998;21.7741;48.2436;9.95921;4137.74;5.79282;0;0;3.06855e-40;0.01;0;4.33679;102;0;-1-1;-1
800;896;-82.5581;46.6056;46.2012;10.5133;4867.44;6.1147;0;0;3.06855e-40;0.01;0;3.64142;102;0;-1-1;-1
800;897;-66.577;-63.9705;50.3404;10.1638;4398.02;5.91338;0;0;3.06855e-40;0.01;0;4.16291;102;0;-1-1;-1
800;898;-66.4792;-45.5373;51.2834;10.4945;4841.39;6.09736;0;0;3.06855e-40;0.01;0;7.06075;102;0;-1-1;-1
800;899;-67.1043;-25.0914;49.4885;9.52611;3621.06;5.5348;0;0;3.06855e-40;0.01;0;6.5694;102;0;-1-1;-1
800;900;-66.2885;-6.83542;49.4928;10.8863;5404.21;6.32627;0;0;3.06855e-40;0.01;0;6.93989;102;0;-1-1;-1
800;901;-65.128;12.1729;48.8472;9.84522;3997.29;5.72254;0;0;3.06855e-40;0.01;0;5.60091;102;0;-1-1;-1
800;902;-65.0001;29.9055;48.2183;9.64655;3760.15;5.59467;0;0;3.06855e-40;0.01;0;6.10096;102;0;-1-1;-1
800;903;-65.0826;47.904;48.4679;9.59063;3695.14;5.57014;0;0;3.06855e-40;0.01;0;5.28722;102;0;-1-1;-1
800;904;-65.0021;65.7912;48.9206;9.93886;4112.43;5.77911;0;0;3.06855e-40;0.01;0;1.8367;102;0;-1-1;-1
800;905;-46.7346;-72.5905;49.2073;9.94905;4125.09;5.78518;0;0;3.06855e-40;0.01;0;5.18852;102;0;-1-1;-1
800;906;-50.6719;-55.0586;50.8312;10.3795;4684.06;6.03156;0;0;3.06855e-40;0.01;0;5.35116;102;0;-1-1;-1
800;907;-50.7629;-34.7755;51.1074;11.4914;6356.27;6.6762;0;0;3.06855e-40;0.01;0;5.77834;102;0;-1-1;-1
800;908;-51.8521;-16.8026;49.4223;9.62667;3736.94;5.58887;0;0;3.06855e-40;0.01;0;6.13992;102;0;-1-1;-1
800;909;-50.1299;1.87264;50.2361;9.92325;4093.09;5.77193;0;0;3.06855e-40;0.01;0;6.02029;102;0;-1-1;-1
800;910;-49.9497;20.7957;49.1386;11.6565;6634.23;6.76712;0;0;3.06855e-40;0.01;0;6.92614;102;0;-1-1;-1
800;911;-50.6446;39.3853;48.7055;9.7035;3827.13;5.63979;0;0;3.06855e-40;0.01;0;4.87248;102;0;-1-1;-1
800;912;-49.5491;57.8509;49.0315;11.4474;6283.55;6.64694;0;0;3.06855e-40;0.01;0;4.21307;102;0;-1-1;-1
800;913;-49.8056;78.0023;47.7737;11.1679;5834.5;6.49089;0;0;3.06855e-40;0.01;0;3.41448;102;0;-1-1;-1
800;914;-31.2018;-81.8372;49.6456;10.2917;4566.1;5.97873;0;0;3.06855e-40;0.01;0;4.75013;102;0;-1-1;-1
800;915;-31.0305;-64.9939;48.4725;9.71067;3835.63;5.65402;0;0;3.06855e-40;0.01;0;5.15922;102;0;-1-1;-1
800;916;-32.0678;-46.3491;50.8137;11.0073;5586.38;6.39535;0;0;3.06855e-40;0.01;0;4.95552;102;0;-1-1;-1
800;917;-31.3929;-26.0372;49.3419;9.65415;3769.04;5.61349;0;0;3.06855e-40;0.01;0;4.18739;102;0;-1-1;-1
800;918;-38.2418;-10.1581;56.0062;9.63203;3743.2;5.59818;0;0;3.06855e-40;0.01;0;5.00775;102;0;-1-1;-1
800;919;-32.6586;11.9039;50.7842;11.2824;6015.86;6.56175;0;0;3.06855e-40;0.01;0;6.55019;102;0;-1-1;-1
800;920;-32.884;31.3437;50.3033;11.5764;6498.37;6.73661;0;0;3.06855e-40;0.01;0;6.90743;102;0;-1-1;-1
800;921;-32.4069;50.435;49.2598;10.4487;4778.29;6.07796;0;0;3.06855e-40;0.01;0;6.46489;102;0;-1-1;-1
800;922;-32.6205;69.3115;49.6394;11.6332;6594.64;6.76394;0;0;3.06855e-40;0.01;0;5.79383;102;0;-1-1;-1
800;923;-32.8057;86.7179;49.8577;10.3895;4697.59;6.04738;0;0;3.06855e-40;0.01;0;3.64777;102;0;-1-1;-1
800;924;-14.8939;-89.9425;49.3046;10.0937;4307.6;5.87053;0;0;3.06855e-40;0.01;0;4.30067;102;0;-1-1;-1
800;925;-15.3911;-72.8415;48.7235;9.78804;3928.04;5.69439;0;0;3.06855e-40;0.01;0;6.14303;102;0;-1-1;-1
800;926;-10.5112;-58.4791;62.6837;9.35486;3429.26;5.44305;0;0;3.06855e-40;0.01;0;4.99883;102;0;-1-1;-1
800;927;-15.0828;-37.0487;50.0334;11.3171;6071.45;6.57105;0;0;3.06855e-40;0.01;0;5.4563;102;0;-1-1;-1
800;928;-15.2653;-17.0697;47.0827;11.2357;5941.36;6.53444;0;0;3.06855e-40;0.01;0;6.55517;102;0;-1-1;-1
800;929;-14.8724;2.18542;55.5643;10.7361;5183.54;6.23893;0;0;3.06855e-40;0.01;0;5.37918;102;0;-1-1;-1
800;930;-15.0241;21.461;51.9682;11.3858;6182.67;6.62048;0;0;3.06855e-40;0.01;0;6.31235;102;0;-1-1;-1
800;931;-16.8099;41.698;49.3806;10.0583;4262.53;5.85043;0;0;3.06855e-40;0.01;0;5.98432;102;0;-1-1;-1
800;932;-16.1351;59.5701;49.6089;10.2202;4471.59;5.93299;0;0;3.06855e-40;0.01;0;6.13807;102;0;-1-1;-1
800;933;-15.249;78.5787;51.7828;11.5231;6409.06;6.70117;0;0;3.06855e-40;0.01;0;5.35878;102;0;-1-1;-1
800;934;-17.7923;96.918;51.6513;9.65064;3764.93;5.61484;0;0;3.06855e-40;0.01;0;2.63932;102;0;-1-1;-1
800;935;1.01943;-82.0753;48.8512;9.61363;3721.79;5.58828;0;0;3.06855e-40;0.01;0;5.12469;102;0;-1-1;-1
800;936;0.675542;-65.0338;48.3344;10.2065;4453.64;5.93237;0;0;3.06855e-40;0.01;0;6.28393;102;0;-1-1;-1
800;937;0.928914;-49.2429;50.6847;10.6415;5047.73;6.1901;0;0;3.06855e-40;0.01;0;6.82521;102;0;-1-1;-1
800;938;1.30408;-26.3912;49.192;10.7138;5151.35;6.22992;0;0;3.06855e-40;0.01;0;6.28273;102;0;-1-1;-1
800;939;1.45327;-7.73694;51.158;10.7618;5220.81;6.25676;0;0;3.06855e-40;0.01;0;5.52328;102;0;-1-1;-1
800;940;2.34133;10.3551;51.7348;10.6204;5017.79;6.17525;0;0;3.06855e-40;0.01;0;5.57713;102;0;-1-1;-1
800;941;2.7304;28.5948;51.8357;9.60239;3708.75;5.57111;0;0;3.06855e-40;0.01;0;5.30929;102;0;-1-1;-1
800;942;-1.25215;50.0902;49.3334;9.66235;3778.65;5.61121;0;0;3.06855e-40;0.01;0;4.85162;102;0;-1-1;-1
800;943;1.25008;67.5918;49.8763;10.2482;4508.48;5.96415;0;0;3.06855e-40;0.01;0;5.30456;102;0;-1-1;-1
800;944;0.158117;91.021;47.9925;11.4463;6281.78;6.64225;0;0;3.06855e-40;0.01;0;3.42588;102;0;-1-1;-1
800;945;23.0844;-90.1092;59.2071;10.0289;4225.27;5.82966;0;0;3.06855e-40;0.01;0;3.14242;102;0;-1-1;-1
800;946;17.3785;-75.2465;48.9883;10.3467;4639.69;6.02022;0;0;3.06855e-40;0.01;0;6.82901;102;0;-1-1;-1
800;947;18.2415;-56.7328;48.7485;9.6031;3709.56;5.57751;0;0;3.06855e-40;0.01;0;6.63146;102;0;-1-1;-1
800;948;17.2129;-37.37;50.8357;11.7053;6718.01;6.79155;0;0;3.06855e-40;0.01;0;6.33887;102;0;-1-1;-1
800;949;18.2576;-16.8338;50.7044;10.3982;4709.37;6.03861;0;0;3.06855e-40;0.01;0;5.78895;102;0;-1-1;-1
800;950;18.5167;1.5082;50.8219;9.67685;3795.69;5.63073;0;0;3.06855e-40;0.01;0;6.82107;102;0;-1-1;-1
800;951;18.5639;19.8654;51.1309;10.8204;5306.67;6.29632;0;0;3.06855e-40;0.01;0;6.75134;102;0;-1-1;-1
800;952;18.4094;40.7751;50.4327;9.64459;3757.86;5.59936;0;0;3.06855e-40;0.01;0;5.03633;102;0;-1-1;-1
800;953;18.2327;59.3694;51.1693;10.2573;4520.53;5.96;0;0;3.06855e-40;0.01;0;6.10357;102;0;-1-1;-1
800;954;16.5599;78.5268;51.0016;10.8039;5282.45;6.2773;0;0;3.06855e-40;0.01;0;5.12667;102;0;-1-1;-1
800;955;35.065;-82.7085;48.8556;10.1908;4433.16;5.92657;0;0;3.06855e-40;0.01;0;4.8531;102;0;-1-1;-1
800;956;34.2869;-64.9967;49.5585;10.8885;5407.51;6.33337;0;0;3.06855e-40;0.01;0;5.95385;102;0;-1-1;-1
800;957;34.6568;-46.8961;49.9725;11.1443;5797.59;6.48185;0;0;3.06855e-40;0.01;0;6.65195;102;0;-1-1;-1
800;958;34.9489;-27.3423;51.6282;11.3146;6067.51;6.5716;0;0;3.06855e-40;0.01;0;7.32923;102;0;-1-1;-1
800;959;34.5874;-7.40989;50.9074;10.7148;5152.77;6.23277;0;0;3.06855e-40;0.01;0;6.52534;102;0;-1-1;-1
800;960;34.8354;10.5;50.5724;10.6883;5114.67;6.22225;0;0;3.06855e-40;0.01;0;6.48244;102;0;-1-1;-1
800;961;34.4645;30.4067;51.469;11.0805;5698.57;6.44064;0;0;3.06855e-40;0.01;0;7.16626;102;0;-1-1;-1
800;962;34.3728;49.5809;52.1479;10.1586;4391.33;5.90322;0;0;3.06855e-40;0.01;0;6.30296;102;0;-1-1;-1
800;963;33.6384;70.6654;56.8511;11.3276;6088.46;6.57926;0;0;3.06855e-40;0.01;0;4.9383;102;0;-1-1;-1
800;964;32.9724;88.5707;48.6552;10.7232;5164.96;6.2246;0;0;3.06855e-40;0.01;0;3.77368;102;0;-1-1;-1
800;965;50.8711;-74.8;46.9268;9.62726;3737.64;5.59452;0;0;3.06855e-40;0.01;0;4.37119;102;0;-1-1;-1
800;966;51.9447;-56.4526;50.9022;11.5514;6456.35;6.72969;0;0;3.06855e-40;0.01;0;5.88541;102;0;-1-1;-1
800;967;51.2748;-37.1903;49.7033;9.66743;3784.61;5.62495;0;0;3.06855e-40;0.01;0;6.27228;102;0;-1-1;-1
800;968;50.9078;-17.108;51.2617;10.5014;4850.93;6.10711;0;0;3.06855e-40;0.01;0;6.62926;102;0;-1-1;-1
800;969;50.9849;1.02491;51.0546;9.66519;3781.99;5.61441;0;0;3.06855e-40;0.01;0;6.8351;102;0;-1-1;-1
800;970;51.9266;19.7951;50.7679;11.3554;6133.31;6.60291;0;0;3.06855e-40;0.01;0;6.91275;102;0;-1-1;-1
800;971;51.2755;40.5784;52.5317;10.7095;5145.18;6.22837;0;0;3.06855e-40;0.01;0;5.81589;102;0;-1-1;-1
800;972;50.8172;59.9436;56.5565;10.9058;5433.29;6.33305;0;0;3.06855e-40;0.01;0;5.06161;102;0;-1-1;-1
800;973;50.6652;79.5285;50.9952;11.1932;5874.23;6.50855;0;0;3.06855e-40;0.01;0;4.16155;102;0;-1-1;-1
800;974;67.1347;-67.9418;46.7355;9.87006;4027.62;5.74221;0;0;3.06855e-40;0.01;0;3.12894;102;0;-1-1;-1
800;975;67.3604;-45.2153;50.1584;10.6362;5040.23;6.18291;0;0;3.06855e-40;0.01;0;5.52099;102;0;-1-1;-1
800;976;66.2393;-27.0073;50.7618;9.63283;3744.13;5.58905;0;0;3.06855e-40;0.01;0;6.83574;102;0;-1-1;-1
800;977;68.1564;-7.97933;51.7874;11.5662;6481.32;6.72404;0;0;3.06855e-40;0.01;0;6.18557;102;0;-1-1;-1
800;978;69.7754;11.1459;51.2001;11.1938;5875.21;6.50683;0;0;3.06855e-40;0.01;0;4.56199;102;0;-1-1;-1
800;979;68.1295;30.8931;50.2441;11.2366;5942.79;6.52223;0;0;3.06855e-40;0.01;0;5.40804;102;0;-1-1;-1
800;980;68.2016;50.9165;51.0988;11.4678;6317.24;6.65093;0;0;3.06855e-40;0.01;0;3.68062;102;0;-1-1;-1
800;981;67.0923;70.0312;49.9131;10.3607;4658.64;6.03396;0;0;3.06855e-40;0.01;0;3.05278;102;0;-1-1;-1
800;982;81.7635;-35.1365;50.2141;9.75063;3883.17;5.67075;0;0;3.06855e-40;0.01;0;4.23727;102;0;-1-1;-1
800;983;83.4719;-18.0167;49.6957;9.63926;3751.63;5.60476;0;0;3.06855e-40;0.01;0;4.10449;102;0;-1-1;-1
800;984;85.9201;0.0729947;56.2839;11.1216;5762.26;6.465;0;0;3.06855e-40;0.01;0;2.27715;102;0;-1-1;-1
800;985;87.3555;19.2128;49.5975;11.3828;6177.77;6.62376;0;0;3.06855e-40;0.01;0;3.79679;102;0;-1-1;-1
800;986;85.8921;39.1793;51.5119;11.6402;6606.53;6.76742;0;0;3.06855e-40;0.01;0;2.87655;102;0;-1-1;-1
800;987;-68.3874;-33.3071;64.066;9.7491;3881.35;5.6688;0;0;3.06855e-40;0.01;0;6.0027;102;0;-1-1;-1
800;988;-69.1253;-15.9429;64.8582;10.0089;4200.04;5.8166;0;0;3.06855e-40;0.01;0;5.46854;102;0;-1-1;-1
