Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.1803;21.274;35.8698;10.6951;5124.47;6.33314;0;0;6.4141e-19;0.01;0;8.09782;101;0;-1-1;-1
360;792;-69.4918;39.9452;35.2647;10.7527;5207.57;6.36924;0;0;6.4141e-19;0.01;0;6.90507;101;0;-1-1;-1
360;793;-72.6801;57.0189;35.3661;12.3825;7952.61;7.33278;0;0;6.4141e-19;0.01;0;6.62536;101;0;-1-1;-1
360;794;-56.3732;-83.3731;38.1587;12.6947;8569.55;7.52915;0;0;6.4141e-19;0.01;0;5.07282;101;0;-1-1;-1
360;795;-55.1814;-65.0116;36.0509;11.9392;7128.68;7.0748;0;0;6.4141e-19;0.01;0;7.86385;102;0;-1-1;-1
360;796;-54.9589;-45.4067;36.1892;12.2064;7618.18;7.2349;0;0;6.4141e-19;0.01;0;9.19817;101;0;-1-1;-1
360;797;-55.0429;-25.6708;35.9986;10.7082;5143.19;6.33563;0;0;6.4141e-19;0.01;0;7.23491;101;0;-1-1;-1
360;798;-54.4569;-7.6034;35.5866;12.1704;7551;7.21114;0;0;6.4141e-19;0.01;0;8.26869;101;0;-1-1;-1
360;799;-55.0167;11.8891;35.0663;10.636;5039.93;6.30403;0;0;6.4141e-19;0.01;0;7.65793;101;0;-1-1;-1
360;800;-54.3477;30.5876;35.1728;10.5908;4975.87;6.27462;0;0;6.4141e-19;0.01;0;8.43419;101;0;-1-1;-1
360;801;-54.5335;49.6356;35.3895;10.6763;5097.42;6.32402;0;0;6.4141e-19;0.01;0;8.12792;102;0;-1-1;-1
360;802;-55.4565;68.5561;35.102;10.6487;5058.03;6.30716;0;0;6.4141e-19;0.01;0;6.68663;101;0;-1-1;-1
360;803;-38.4067;-94.973;37.7638;12.8336;8853.95;7.60823;0;0;6.4141e-19;0.01;0;5.33393;101;0;-1-1;-1
360;804;-38.1611;-74.2459;36.5142;10.7009;5132.69;6.33562;0;0;6.4141e-19;0.01;0;8.07795;102;0;-1-1;-1
360;805;-37.7779;-55.411;35.6867;12.2099;7624.67;7.23277;0;0;6.4141e-19;0.01;0;8.60348;101;0;-1-1;-1
360;806;-38.0149;-35.0011;36.0023;12.8616;8911.98;7.62792;0;0;6.4141e-19;0.01;0;7.4714;101;0;-1-1;-1
360;807;-37.3515;-16.7969;36.5912;11.075;5690.15;6.56371;0;0;6.4141e-19;0.01;0;7.05303;101;0;-1-1;-1
360;808;-40.4338;3.15669;36.2016;11.0994;5727.79;6.57782;0;0;6.4141e-19;0.01;0;9.02861;101;0;-1-1;-1
360;809;-37.7622;21.7285;35.2523;11.3024;6047.85;6.6978;0;0;6.4141e-19;0.01;0;7.96812;101;0;-1-1;-1
360;810;-38.3361;40.1797;35.6215;12.1443;7502.52;7.19602;0;0;6.4141e-19;0.01;0;8.28504;101;0;-1-1;-1
360;811;-38.3178;59.9974;35.2274;11.2739;6002.28;6.68519;0;0;6.4141e-19;0.01;0;8.46878;101;0;-1-1;-1
360;812;-38.9613;78.8947;34.9125;10.7041;5137.3;6.3446;0;0;6.4141e-19;0.01;0;6.95135;102;0;-1-1;-1
360;813;-20.0064;-104.719;36.0299;12.3696;7927.89;7.33117;0;0;6.4141e-19;0.01;0;3.24194;101;0;-1-1;-1
360;814;-21.419;-83.7005;36.1404;10.7108;5146.94;6.3461;0;0;6.4141e-19;0.01;0;7.42698;101;0;-1-1;-1
360;815;-21.5929;-65.4404;35.2796;10.7949;5269.13;6.39859;0;0;6.4141e-19;0.01;0;7.71777;101;0;-1-1;-1
360;816;-21.0221;-46.1211;34.6825;10.8558;5358.92;6.43584;0;0;6.4141e-19;0.01;0;7.33906;101;0;-1-1;-1
360;817;-21.2266;-29.2681;34.3554;10.6945;5123.54;6.33883;0;0;6.4141e-19;0.01;0;7.7153;102;0;-1-1;-1
360;818;-24.7659;-2.04045;37.8919;11.7342;6767.89;6.95121;0;0;6.4141e-19;0.01;0;9.30317;101;0;-1-1;-1
360;819;-20.0015;13.5887;36.4095;11.1653;5830.48;6.61416;0;0;6.4141e-19;0.01;0;7.89267;101;0;-1-1;-1
360;820;-20.6553;31.5916;35.6134;11.9568;7160.3;7.08388;0;0;6.4141e-19;0.01;0;7.69817;102;0;-1-1;-1
360;821;-21.3867;50.4629;36.6465;11.5862;6514.92;6.86731;0;0;6.4141e-19;0.01;0;6.67014;101;0;-1-1;-1
360;822;-21.8584;69.7709;36.4252;10.8404;5336.05;6.43316;0;0;6.4141e-19;0.01;0;6.75948;101;0;-1-1;-1
360;823;-21.4732;89.088;36.4713;12.5731;8325.63;7.44997;0;0;6.4141e-19;0.01;0;6.4203;101;0;-1-1;-1
360;824;-2.78762;-95.3175;36.2146;12.8701;8929.68;7.61996;0;0;6.4141e-19;0.01;0;5.71899;102;0;-1-1;-1
360;825;-5.00901;-74.8753;35.0941;11.4974;6366.37;6.81249;0;0;6.4141e-19;0.01;0;5.83111;101;0;-1-1;-1
360;826;-4.99924;-55.1394;35.253;11.3924;6193.44;6.75371;0;0;6.4141e-19;0.01;0;7.14602;101;0;-1-1;-1
360;827;-5.02274;-35.7276;34.7217;10.609;5001.68;6.29018;0;0;6.4141e-19;0.01;0;6.42162;101;0;-1-1;-1
360;828;-4.36039;-18.1023;33.5072;10.4025;4715.28;6.16416;0;0;6.4141e-19;0.01;0;7.611;101;0;-1-1;-1
360;829;-5.28737;-0.00625299;36.2362;11.6296;6588.4;6.89648;0;0;6.4141e-19;0.01;0;7.23288;101;0;-1-1;-1
360;830;-5.00038;20.2178;36.8895;12.5983;8375.74;7.4634;0;0;6.4141e-19;0.01;0;7.38635;101;0;-1-1;-1
360;831;-4.98774;40.0845;36.3176;11.4048;6213.67;6.75531;0;0;6.4141e-19;0.01;0;4.87717;101;0;-1-1;-1
360;832;-4.97373;58.6433;37.3814;10.6682;5085.76;6.31629;0;0;6.4141e-19;0.01;0;6.06486;101;0;-1-1;-1
360;833;-5.00898;76.8094;37.4087;10.9832;5549.72;6.51736;0;0;6.4141e-19;0.01;0;7.03793;101;0;-1-1;-1
360;834;-4.96685;94.0874;31.7212;10.7321;5177.7;6.36266;0;0;6.4141e-19;0.01;0;5.53374;101;0;-1-1;-1
360;835;13.3187;-108.141;34.8485;11.0133;5595.46;6.52774;0;0;6.4141e-19;0.01;0;3.45377;101;0;-1-1;-1
360;836;10.8594;-82.1032;35.2272;10.3773;4681.1;6.14083;0;0;8.01762e-19;0.01;0;6.29136;101;0;-1-1;-1
360;837;11.356;-64.9667;34.9851;11.067;5677.71;6.55957;0;0;6.4141e-19;0.01;0;6.37265;102;0;-1-1;-1
360;838;10.7431;-45.0575;35.5301;12.6081;8395.39;7.4708;0;0;6.4141e-19;0.01;0;7.88385;101;0;-1-1;-1
360;839;11.3915;-25.6858;34.7852;11.1459;5800.08;6.60608;0;0;6.4141e-19;0.01;0;8.03519;101;0;-1-1;-1
360;840;10.016;-5.17775;35.3191;12.4504;8084.16;7.37754;0;0;6.4141e-19;0.01;0;6.86488;101;0;-1-1;-1
360;841;11.5236;10.0365;36.5111;11.3986;6203.59;6.75449;0;0;6.4141e-19;0.01;0;7.24129;101;0;-1-1;-1
360;842;11.7221;30.3131;37.0005;11.553;6459.04;6.842;0;0;6.4141e-19;0.01;0;8.89424;101;0;-1-1;-1
360;843;10.214;50.3933;36.4589;12.7207;8622.21;7.53805;0;0;6.4141e-19;0.01;0;9.82855;101;0;-1-1;-1
360;844;10.8832;69.9979;37.5253;10.9472;5495.42;6.49165;0;0;6.4141e-19;0.01;0;6.24548;102;0;-1-1;-1
360;845;11.5915;87.5079;36.2656;11.8884;7038.21;7.04581;0;0;6.4141e-19;0.01;0;5.19139;101;0;-1-1;-1
360;846;29.2796;-94.9996;37.0607;12.499;8179.29;7.41081;0;0;6.4141e-19;0.01;0;5.71833;102;0;-1-1;-1
360;847;27.7401;-74.1396;35.6491;12.4138;8013.2;7.35309;0;0;6.4141e-19;0.01;0;9.16729;101;0;-1-1;-1
360;848;28.5243;-54.7158;35.3022;11.1722;5841.3;6.61984;0;0;6.4141e-19;0.01;0;7.70912;101;0;-1-1;-1
360;849;28.8899;-35.042;34.3836;12.7875;8758.92;7.57468;0;0;6.4141e-19;0.01;0;8.82589;102;0;-1-1;-1
360;850;28.4279;-17.0157;35.0231;12.7993;8783.14;7.58706;0;0;6.4141e-19;0.01;0;9.42662;101;0;-1-1;-1
360;851;28.0061;2.40079;35.6459;11.1716;5840.3;6.62294;0;0;6.4141e-19;0.01;0;9.11424;101;0;-1-1;-1
360;852;28.6359;20.8493;36.5244;11.2802;6012.34;6.68583;0;0;6.4141e-19;0.01;0;7.99248;101;0;-1-1;-1
360;853;28.1195;40.3106;36.7525;11.7269;6755.23;6.94673;0;0;6.4141e-19;0.01;0;8.18693;101;0;-1-1;-1
360;854;27.706;60.1087;36.1396;12.395;7976.79;7.34562;0;0;6.4141e-19;0.01;0;9.08142;101;0;-1-1;-1
360;855;28.4246;79.3791;36.2501;10.9706;5530.71;6.49741;0;0;6.4141e-19;0.01;0;8.25288;101;0;-1-1;-1
360;856;26.8587;99.0944;33.8291;11.6209;6573.72;6.88968;0;0;6.4141e-19;0.01;0;4.6748;101;0;-1-1;-1
360;857;45.1209;-82.1882;35.7618;10.6428;5049.56;6.30168;0;0;6.4141e-19;0.01;0;5.70059;101;0;-1-1;-1
360;858;45.1974;-64.9949;35.9456;12.0435;7317.31;7.13979;0;0;6.4141e-19;0.01;0;7.83549;101;0;-1-1;-1
360;859;45.4394;-45.5484;35.5995;10.6769;5098.34;6.32731;0;0;6.4141e-19;0.01;0;8.08324;101;0;-1-1;-1
360;860;45.4377;-26.437;36.6285;10.7036;5136.65;6.33875;0;0;6.4141e-19;0.01;0;8.72282;102;0;-1-1;-1
360;861;44.8579;-6.8766;36.2744;11.4806;6338.41;6.80266;0;0;6.4141e-19;0.01;0;8.11007;101;0;-1-1;-1
360;862;44.4167;10.7096;36.375;10.7318;5177.39;6.36212;0;0;6.4141e-19;0.01;0;7.57402;101;0;-1-1;-1
360;863;46.0249;30.6009;36.4847;12.3093;7812.48;7.29201;0;0;6.4141e-19;0.01;0;9.07592;101;0;-1-1;-1
360;864;45.6874;50.4349;37.1251;12.2728;7743.27;7.27458;0;0;6.4141e-19;0.01;0;7.51483;101;0;-1-1;-1
360;865;45.8024;70.0099;36.7135;12.2296;7661.76;7.24272;0;0;6.4141e-19;0.01;0;7.814;101;0;-1-1;-1
360;866;45.6748;90.9263;35.6312;12.6065;8392.09;7.46872;0;0;6.4141e-19;0.01;0;6.0528;102;0;-1-1;-1
360;867;62.2431;-75.6988;34.8221;11.3268;6087.08;6.71389;0;0;6.4141e-19;0.01;0;6.55905;101;0;-1-1;-1
360;868;62.1602;-55.6527;35.5647;11.8386;6950.04;7.02144;0;0;6.4141e-19;0.01;0;8.40261;101;0;-1-1;-1
360;869;61.9325;-35.4348;36.3299;11.969;7182.37;7.09265;0;0;6.4141e-19;0.01;0;7.77538;101;0;-1-1;-1
360;870;62.2631;-17.2449;36.2921;12.4438;8071.29;7.37491;0;0;6.4141e-19;0.01;0;8.26877;101;0;-1-1;-1
360;871;61.6297;3.18383;36.5794;12.5839;8347.15;7.46008;0;0;6.4141e-19;0.01;0;9.86292;101;0;-1-1;-1
360;872;63.9659;21.9437;36.1272;11.2904;6028.68;6.68626;0;0;6.4141e-19;0.01;0;7.70669;101;0;-1-1;-1
360;873;63.3792;40.3425;36.4141;11.2453;5956.66;6.66622;0;0;6.4141e-19;0.01;0;6.93584;101;0;-1-1;-1
360;874;63.3827;60.3145;36.7194;12.0918;7405.58;7.17119;0;0;6.4141e-19;0.01;0;8.43529;102;0;-1-1;-1
360;875;63.3304;80.3778;36.3522;11.3974;6201.57;6.75287;0;0;6.4141e-19;0.01;0;5.3623;101;0;-1-1;-1
360;876;79.005;-66.1221;34.57;11.045;5644.06;6.54802;0;0;6.4141e-19;0.01;0;4.00369;101;0;-1-1;-1
360;877;80.2446;-46.8315;36.2799;11.7085;6723.41;6.94633;0;0;6.4141e-19;0.01;0;6.03527;101;0;-1-1;-1
360;878;79.6007;-27.1443;36.2515;11.4967;6365.2;6.81269;0;0;6.4141e-19;0.01;0;8.63608;101;0;-1-1;-1
360;879;79.9614;-6.37549;36.4068;12.3329;7857.42;7.31238;0;0;6.4141e-19;0.01;0;7.73732;101;0;-1-1;-1
360;880;80.2361;11.4857;35.4127;11.1681;5834.84;6.62195;0;0;6.4141e-19;0.01;0;7.49985;101;0;-1-1;-1
360;881;80.5146;30.979;36.1754;10.8367;5330.59;6.42446;0;0;6.4141e-19;0.01;0;8.48535;101;0;-1-1;-1
360;882;80.5154;50.3029;36.2641;11.4651;6312.86;6.79365;0;0;6.4141e-19;0.01;0;6.38155;101;0;-1-1;-1
360;883;81.5534;70.7213;37.7912;12.4228;8030.64;7.36369;0;0;6.4141e-19;0.01;0;3.31356;101;0;-1-1;-1
360;884;98.014;-36.5799;38.4868;12.4178;8020.92;7.35391;0;0;6.4141e-19;0.01;0;3.35881;101;0;-1-1;-1
360;885;96.0087;-17.4589;37.4891;11.0955;5721.76;6.5775;0;0;6.4141e-19;0.01;0;4.97425;102;0;-1-1;-1
360;886;98.7291;2.89265;37.9754;12.6744;8528.56;7.50364;0;0;6.4141e-19;0.01;0;5.13048;101;0;-1-1;-1
360;887;96.6801;21.9555;34.7282;10.9831;5549.58;6.50903;0;0;6.4141e-19;0.01;0;5.10238;101;0;-1-1;-1
360;888;97.3726;40.0086;35.5774;11.2408;5949.5;6.66052;0;0;6.4141e-19;0.01;0;3.40163;101;0;-1-1;-1
360;889;-101.669;-10.6701;49.8069;12.2403;7681.84;7.25851;0;0;6.4141e-19;0.01;0;3.53218;101;0;-1-1;-1
360;890;-97.7063;15.2047;50.5233;10.3179;4601.1;6.11422;0;0;8.01762e-19;0.01;0;4.06317;101;0;-1-1;-1
360;891;-86.9997;-48.2872;64.3379;10.3266;4612.75;6.11742;0;0;8.01762e-19;0.01;0;2.09476;101;0;-1-1;-1
360;892;-82.7275;-35.0065;52.7515;10.6525;5063.36;6.30421;0;0;6.4141e-19;0.01;0;3.99506;101;0;-1-1;-1
360;893;-82.5912;-17.2512;53.1359;12.4961;8173.6;7.40301;0;0;6.4141e-19;0.01;0;5.68801;101;0;-1-1;-1
360;894;-82.4968;3.76606;52.3191;11.2025;5888.97;6.63785;0;0;6.4141e-19;0.01;0;7.29876;101;0;-1-1;-1
360;895;-81.5983;23.2531;50.7029;10.9403;5485.02;6.48837;0;0;6.4141e-19;0.01;0;5.93825;101;0;-1-1;-1
360;896;-83.9778;42.5608;46.7331;11.6079;6551.6;6.88102;0;0;6.4141e-19;0.01;0;5.12372;101;0;-1-1;-1
360;897;-65.2661;-65.739;52.1633;11.1973;5880.71;6.63685;0;0;6.4141e-19;0.01;0;3.90264;101;0;-1-1;-1
360;898;-66.4107;-46.2162;53.1187;11.718;6739.87;6.94459;0;0;6.4141e-19;0.01;0;6.42559;102;0;-1-1;-1
360;899;-65.1961;-25.9753;52.0177;10.6832;5107.37;6.32883;0;0;6.4141e-19;0.01;0;6.3527;102;0;-1-1;-1
360;900;-65.3608;-6.65781;51.9771;11.9606;7167.08;7.08748;0;0;6.4141e-19;0.01;0;6.49492;101;0;-1-1;-1
360;901;-65.56;11.5595;51.3546;10.9144;5446.09;6.47456;0;0;6.4141e-19;0.01;0;6.89706;101;0;-1-1;-1
360;902;-65.5797;30.6311;50.3128;10.6333;5036.05;6.29627;0;0;6.4141e-19;0.01;0;8.20516;101;0;-1-1;-1
360;903;-66.2208;48.922;51.1715;10.6734;5093.34;6.3207;0;0;6.4141e-19;0.01;0;6.985;101;0;-1-1;-1
360;904;-67.5566;68.5648;50.3404;10.9273;5465.46;6.47687;0;0;6.4141e-19;0.01;0;3.41711;101;0;-1-1;-1
360;905;-48.4869;-73.4017;53.5109;11.069;5680.84;6.56217;0;0;6.4141e-19;0.01;0;5.77266;101;0;-1-1;-1
360;906;-49.942;-54.9287;52.3072;11.4821;6340.97;6.80172;0;0;6.4141e-19;0.01;0;6.28502;101;0;-1-1;-1
360;907;-49.9709;-35.0196;52.3275;12.7451;8671.89;7.55781;0;0;6.4141e-19;0.01;0;7.21447;101;0;-1-1;-1
360;908;-49.1153;-16.5691;51.9755;10.6552;5067.23;6.31107;0;0;6.4141e-19;0.01;0;6.8273;101;0;-1-1;-1
360;909;-50.0095;1.74742;51.9559;10.7988;5274.85;6.40243;0;0;6.4141e-19;0.01;0;6.98972;101;0;-1-1;-1
360;910;-49.9639;20.8606;51.1289;12.8988;8989.55;7.63976;0;0;6.4141e-19;0.01;0;7.29063;101;0;-1-1;-1
360;911;-50.0373;39.9941;51.2949;10.8181;5303.28;6.41254;0;0;6.4141e-19;0.01;0;6.05535;102;0;-1-1;-1
360;912;-50.0031;59.3805;52.2268;12.7661;8714.88;7.56278;0;0;6.4141e-19;0.01;0;5.90925;102;0;-1-1;-1
360;913;-51.4045;80.6592;50.2879;12.3546;7899.03;7.32116;0;0;6.4141e-19;0.01;0;4.02243;101;0;-1-1;-1
360;914;-31.8577;-82.4422;52.2429;11.4545;6295.3;6.78798;0;0;6.4141e-19;0.01;0;5.5814;101;0;-1-1;-1
360;915;-31.9316;-64.9004;51.8303;10.8265;5315.62;6.42367;0;0;6.4141e-19;0.01;0;6.6984;101;0;-1-1;-1
360;916;-32.5377;-45.3716;52.0804;11.9587;7163.84;7.08758;0;0;6.4141e-19;0.01;0;7.88256;101;0;-1-1;-1
360;917;-32.7176;-25.4395;52.8581;10.648;5057;6.31151;0;0;6.4141e-19;0.01;0;7.74767;101;0;-1-1;-1
360;918;-33.7177;-6.57632;52.446;10.675;5095.49;6.32378;0;0;6.4141e-19;0.01;0;7.47262;101;0;-1-1;-1
360;919;-32.7364;10.9662;51.854;12.4135;8012.51;7.3546;0;0;6.4141e-19;0.01;0;7.68719;101;0;-1-1;-1
360;920;-33.5669;31.4412;52.2103;12.8082;8801.33;7.59549;0;0;6.4141e-19;0.01;0;8.01566;101;0;-1-1;-1
360;921;-33.9372;50.8652;52.151;11.5705;6488.53;6.85613;0;0;6.4141e-19;0.01;0;5.58635;101;0;-1-1;-1
360;922;-34.9754;69.9896;52.2615;13.0147;9233.93;7.70713;0;0;6.4141e-19;0.01;0;5.6373;101;0;-1-1;-1
360;923;-34.9884;89.6831;51.6087;11.548;6450.77;6.84494;0;0;6.4141e-19;0.01;0;3.65226;101;0;-1-1;-1
360;924;-15.6729;-92.7203;51.9628;11.1269;5770.52;6.59744;0;0;6.4141e-19;0.01;0;4.78609;101;0;-1-1;-1
360;925;-15.4076;-73.4219;51.2268;10.8763;5389.33;6.44787;0;0;6.4141e-19;0.01;0;7.95583;102;0;-1-1;-1
360;926;-9.14819;-60.1933;61.5746;10.2879;4561.1;6.09337;0;0;6.4141e-19;0.01;0;6.77777;101;0;-1-1;-1
360;927;-16.0946;-35.1554;51.2347;12.5784;8336.1;7.45038;0;0;6.4141e-19;0.01;0;7.06478;101;0;-1-1;-1
360;928;-16.135;-17.4878;47.7469;12.5078;8196.47;7.4147;0;0;6.4141e-19;0.01;0;8.38511;101;0;-1-1;-1
360;929;-16.0989;2.49814;53.7566;11.9141;7083.98;7.05736;0;0;6.4141e-19;0.01;0;9.01553;101;0;-1-1;-1
360;930;-15.3953;23.1861;53.1193;12.5477;8275.18;7.43704;0;0;6.4141e-19;0.01;0;8.52681;101;0;-1-1;-1
360;931;-16.0837;40.3453;52.2289;11.0727;5686.54;6.56354;0;0;6.4141e-19;0.01;0;7.57669;101;0;-1-1;-1
360;932;-16.5908;59.7306;52.6228;11.3516;6127.21;6.72044;0;0;6.4141e-19;0.01;0;7.53985;101;0;-1-1;-1
360;933;-16.2931;79.8979;54.0395;12.699;8578.26;7.52964;0;0;6.4141e-19;0.01;0;6.27798;101;0;-1-1;-1
360;934;-18.8639;99.9739;52.6745;10.5868;4970.33;6.2744;0;0;6.4141e-19;0.01;0;2.22408;101;0;-1-1;-1
360;935;0.288709;-83.1571;51.916;10.6758;5096.74;6.32489;0;0;6.4141e-19;0.01;0;6.79834;101;0;-1-1;-1
360;936;1.35683;-65.0077;49.7075;11.2816;6014.54;6.68722;0;0;6.4141e-19;0.01;0;7.74463;101;0;-1-1;-1
360;937;0.150285;-47.0416;52.5411;11.806;6892.87;6.99576;0;0;6.4141e-19;0.01;0;7.71905;101;0;-1-1;-1
360;938;0.814718;-26.6651;50.3049;11.7506;6796.3;6.96133;0;0;6.4141e-19;0.01;0;9.13446;101;0;-1-1;-1
360;939;0.322762;-7.29581;52.4321;11.9638;7172.9;7.0915;0;0;6.4141e-19;0.01;0;8.04167;102;0;-1-1;-1
360;940;1.12618;9.99936;53.3086;11.8404;6953.25;7.01709;0;0;6.4141e-19;0.01;0;7.47192;102;0;-1-1;-1
360;941;1.3235;31.0335;52.3451;10.6421;5048.58;6.30603;0;0;6.4141e-19;0.01;0;8.53319;101;0;-1-1;-1
360;942;0.0468788;49.5703;52.0957;10.7291;5173.48;6.35605;0;0;6.4141e-19;0.01;0;6.89894;101;0;-1-1;-1
360;943;0.164873;68.3304;52.7948;11.3477;6120.84;6.73306;0;0;6.4141e-19;0.01;0;6.6638;101;0;-1-1;-1
360;944;-0.00229839;92.915;52.043;12.6939;8567.89;7.51382;0;0;6.4141e-19;0.01;0;3.32971;101;0;-1-1;-1
360;945;24.2174;-93.0244;62.5011;11.0959;5722.44;6.57444;0;0;6.4141e-19;0.01;0;3.27863;101;0;-1-1;-1
360;946;17.5756;-76.4939;51.5408;11.4937;6360.22;6.81285;0;0;6.4141e-19;0.01;0;8.71669;101;0;-1-1;-1
360;947;17.4595;-55.5949;50.6326;10.6728;5092.43;6.32347;0;0;6.4141e-19;0.01;0;8.33656;101;0;-1-1;-1
360;948;17.206;-35.5341;52.0492;12.842;8871.3;7.60103;0;0;6.4141e-19;0.01;0;8.44788;101;0;-1-1;-1
360;949;17.2235;-16.4072;51.6878;11.6208;6573.55;6.88566;0;0;6.4141e-19;0.01;0;7.88095;102;0;-1-1;-1
360;950;17.5809;2.09366;52.0556;10.624;5022.83;6.30303;0;0;6.4141e-19;0.01;0;8.83291;101;0;-1-1;-1
360;951;17.3581;21.0924;52.1949;11.9885;7217.44;7.11137;0;0;6.4141e-19;0.01;0;8.16562;101;0;-1-1;-1
360;952;17.0733;40.2936;52.6121;10.6691;5087.15;6.31627;0;0;6.4141e-19;0.01;0;7.45441;101;0;-1-1;-1
360;953;16.7138;59.3629;52.9014;11.3298;6091.89;6.71057;0;0;6.4141e-19;0.01;0;7.54216;101;0;-1-1;-1
360;954;16.0836;79.561;53.4431;11.9402;7130.5;7.07342;0;0;6.4141e-19;0.01;0;6.99427;101;0;-1-1;-1
360;955;36.0865;-83.2122;52.2126;11.2993;6042.94;6.69732;0;0;6.4141e-19;0.01;0;4.81439;101;0;-1-1;-1
360;956;33.7715;-65.0174;52.89;12.0483;7325.95;7.13712;0;0;6.4141e-19;0.01;0;7.20097;101;0;-1-1;-1
360;957;34.2676;-45.6957;51.4661;12.3374;7866.07;7.31516;0;0;6.4141e-19;0.01;0;8.24949;101;0;-1-1;-1
360;958;34.4614;-25.7099;52.6244;12.5264;8233.12;7.42267;0;0;6.4141e-19;0.01;0;9.50901;101;0;-1-1;-1
360;959;34.2663;-5.81287;51.8771;11.8863;7034.44;7.0449;0;0;6.4141e-19;0.01;0;7.7699;101;0;-1-1;-1
360;960;34.2381;10.4838;52.3061;11.808;6896.29;7.0028;0;0;6.4141e-19;0.01;0;7.55952;101;0;-1-1;-1
360;961;34.6332;30.8832;52.3792;12.1741;7557.78;7.21537;0;0;6.4141e-19;0.01;0;9.01402;101;0;-1-1;-1
360;962;33.8701;50.3691;53.0084;11.268;5992.86;6.68142;0;0;6.4141e-19;0.01;0;7.45547;101;0;-1-1;-1
360;963;33.8613;70.007;53.435;12.5112;8203.34;7.41496;0;0;6.4141e-19;0.01;0;7.00858;101;0;-1-1;-1
360;964;32.5195;90.7504;52.1611;11.8811;7025.13;7.03738;0;0;6.4141e-19;0.01;0;4.74647;101;0;-1-1;-1
360;965;52.5585;-75.1408;51.3439;10.6821;5105.69;6.33082;0;0;6.4141e-19;0.01;0;4.80733;101;0;-1-1;-1
360;966;51.6419;-55.6978;53.1859;12.7621;8706.82;7.56917;0;0;6.4141e-19;0.01;0;7.19757;101;0;-1-1;-1
360;967;51.1225;-35.4756;51.8062;10.6806;5103.55;6.32826;0;0;6.4141e-19;0.01;0;7.41823;101;0;-1-1;-1
360;968;51.436;-17.0084;52.3048;11.6527;6627.71;6.90815;0;0;6.4141e-19;0.01;0;7.98965;101;0;-1-1;-1
360;969;51.5114;1.57969;52.411;10.679;5101.29;6.32943;0;0;6.4141e-19;0.01;0;8.04871;101;0;-1-1;-1
360;970;52.3376;20.3532;51.9673;12.5665;8312.44;7.44677;0;0;6.4141e-19;0.01;0;7.67319;101;0;-1-1;-1
360;971;52.2503;40.0631;53.2532;11.8283;6931.98;7.01023;0;0;6.4141e-19;0.01;0;7.64315;101;0;-1-1;-1
360;972;51.5199;60.351;54.338;12.1519;7516.68;7.19927;0;0;6.4141e-19;0.01;0;6.95863;101;0;-1-1;-1
360;973;51.6458;81.6005;53.9495;12.3492;7888.76;7.32081;0;0;6.4141e-19;0.01;0;4.57086;101;0;-1-1;-1
360;974;69.0163;-65.7836;50.9467;11.019;5604.21;6.53379;0;0;6.4141e-19;0.01;0;3.37713;101;0;-1-1;-1
360;975;68.3456;-45.8658;51.9922;11.7334;6766.41;6.95442;0;0;6.4141e-19;0.01;0;6.41307;101;0;-1-1;-1
360;976;68.1244;-26.7469;52.1368;10.6907;5118.11;6.32525;0;0;6.4141e-19;0.01;0;8.41193;101;0;-1-1;-1
360;977;69.3918;-6.8341;53.2781;12.6054;8390.01;7.46941;0;0;6.4141e-19;0.01;0;7.02553;101;0;-1-1;-1
360;978;69.9993;10.0226;53.0908;12.4004;7987.21;7.34851;0;0;6.4141e-19;0.01;0;5.78712;101;0;-1-1;-1
360;979;70.0111;30.6626;52.6648;12.4706;8123.63;7.38104;0;0;6.4141e-19;0.01;0;7.25123;101;0;-1-1;-1
360;980;70.0124;51.8095;54.1379;12.6997;8579.71;7.5218;0;0;6.4141e-19;0.01;0;4.70708;101;0;-1-1;-1
360;981;68.7401;70.5107;53.5118;11.3869;6184.43;6.75582;0;0;6.4141e-19;0.01;0;3.44815;101;0;-1-1;-1
360;982;84.4379;-35.7069;52.5642;10.8547;5357.26;6.43598;0;0;6.4141e-19;0.01;0;4.85207;101;0;-1-1;-1
360;983;84.7637;-19.3845;52.8387;10.6578;5070.92;6.31883;0;0;6.4141e-19;0.01;0;5.31784;101;0;-1-1;-1
360;984;87.2572;-0.434765;54.9979;12.3638;7916.72;7.32958;0;0;6.4141e-19;0.01;0;4.83234;101;0;-1-1;-1
360;985;87.7852;20.3837;52.1305;12.662;8503.55;7.503;0;0;6.4141e-19;0.01;0;4.4673;101;0;-1-1;-1
360;986;86.9726;40.0128;53.7447;12.8309;8848.4;7.59981;0;0;6.4141e-19;0.01;0;2.38564;101;0;-1-1;-1
360;987;-71.5105;-35.1304;67.2579;10.7092;5144.63;6.34913;0;0;6.4141e-19;0.01;0;4.61598;101;0;-1-1;-1
360;988;-71.2518;-16.6787;68.3178;11.1368;5785.86;6.60127;0;0;6.4141e-19;0.01;0;5.60511;101;0;-1-1;-1
360;989;-71.6888;2.2056;67.2016;10.6914;5119.08;6.33855;0;0;6.4141e-19;0.01;0;6.34689;101;0;-1-1;-1
360;990;-76.4354;38.4206;64.1636;12.1047;7429.36;7.17719;0;0;6.4141e-19;0.01;0;5.24379;102;0;-1-1;-1
