Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.4859;27.7406;18.4026;9.53115;3626.8;5.42175;0;0;1.6925e-63;0.01;0;3.97226;102;0;-1-1;-1
1280;779;-90.5924;3.12324;31.4209;8.68986;2748.7;4.95353;0;0;1.6925e-63;0.01;0;4.50979;102;0;-1-1;-1
1280;780;-79.0945;-40.5996;33.3781;9.91727;4085.68;5.63069;0;0;1.6925e-63;0.01;0;4.47197;102;0;-1-1;-1
1280;781;-78.8042;-23.3232;32.1445;9.44943;3534.32;5.36954;0;0;1.6925e-63;0.01;0;6.05824;102;0;-1-1;-1
1280;782;-77.5997;-6.07397;31.0055;9.43181;3514.58;5.35578;0;0;1.6925e-63;0.01;0;6.88212;102;0;-1-1;-1
1280;783;-77.6225;12.0703;30.3643;8.84296;2896.55;5.03123;0;0;1.6925e-63;0.01;0;6.05419;102;0;-1-1;-1
1280;784;-86.1751;25.7589;27.9415;9.55173;3650.35;5.44184;0;0;1.6925e-63;0.01;0;3.10702;102;0;-1-1;-1
1280;785;-80.7628;53.5025;30.2126;8.62079;2683.67;4.91019;0;0;1.6925e-63;0.01;0;2.52625;102;0;-1-1;-1
1280;786;-65.2184;-68.0396;31.326;9.64597;3759.46;5.48323;0;0;1.6925e-63;0.01;0;3.67125;102;0;-1-1;-1
1280;787;-65.4076;-51.1039;31.3371;9.87596;4034.84;5.6135;0;0;1.6925e-63;0.01;0;6.18895;102;0;-1-1;-1
1280;788;-64.1719;-32.1755;31.6643;10.0834;4294.5;5.74017;0;0;1.6925e-63;0.01;0;7.07749;102;0;-1-1;-1
1280;789;-64.2605;-15.5524;31.0748;8.64322;2704.68;4.92865;0;0;1.6925e-63;0.01;0;6.77731;102;0;-1-1;-1
1280;790;-64.0509;3.87584;29.8109;8.92336;2976.28;5.08233;0;0;1.6925e-63;0.01;0;6.55124;102;0;-1-1;-1
1280;791;-64.2378;20.0761;29.8916;8.61214;2675.6;4.8995;0;0;1.6925e-63;0.01;0;6.41731;102;0;-1-1;-1
1280;792;-63.1716;35.6751;30.1758;8.71214;2769.89;4.94074;0;0;1.6925e-63;0.01;0;6.17745;102;0;-1-1;-1
1280;793;-64.8465;52.0214;30.3327;10.0549;4258.2;5.71211;0;0;1.6925e-63;0.01;0;5.86019;102;0;-1-1;-1
1280;794;-49.4127;-76.6413;32.4428;10.1917;4434.28;5.80505;0;0;1.6925e-63;0.01;0;4.2922;102;0;-1-1;-1
1280;795;-50.1656;-59.7277;31.4727;9.55639;3655.7;5.43672;0;0;1.6925e-63;0.01;0;7.408;102;0;-1-1;-1
1280;796;-50.4537;-42.6229;31.487;9.81342;3958.68;5.59325;0;0;1.6925e-63;0.01;0;7.30086;102;0;-1-1;-1
1280;797;-50.2997;-23.3846;31.2287;8.56058;2627.83;4.87027;0;0;1.6925e-63;0.01;0;6.67561;102;0;-1-1;-1
1280;798;-48.3152;-7.05111;30.3216;9.81648;3962.38;5.58031;0;0;1.6925e-63;0.01;0;6.7352;102;0;-1-1;-1
1280;799;-50.9425;13.318;29.0819;8.60822;2671.95;4.9028;0;0;1.6925e-63;0.01;0;6.28793;102;0;-1-1;-1
1280;800;-49.5777;28.5275;30.0798;8.62689;2689.38;4.90742;0;0;1.6925e-63;0.01;0;6.95643;102;0;-1-1;-1
1280;801;-50.1458;44.4656;29.6114;8.50469;2576.7;4.84705;0;0;1.6925e-63;0.01;0;6.8466;102;0;-1-1;-1
1280;802;-50.2498;60.1537;29.5267;8.58998;2655;4.86398;0;0;1.6925e-63;0.01;0;5.47918;102;0;-1-1;-1
1280;803;-33.8438;-85.055;32.3712;10.2637;4528.93;5.83438;0;0;1.6925e-63;0.01;0;5.02998;102;0;-1-1;-1
1280;804;-35.0972;-67.5866;31.5304;8.58293;2648.47;4.87185;0;0;1.6925e-63;0.01;0;6.95573;102;0;-1-1;-1
1280;805;-35.3724;-51.346;31.6809;9.94321;4117.83;5.66872;0;0;1.6925e-63;0.01;0;6.83892;102;0;-1-1;-1
1280;806;-35.0827;-34.0393;31.4142;10.3345;4623.34;5.88757;0;0;1.6925e-63;0.01;0;5.94319;102;0;-1-1;-1
1280;807;-35.719;-17.5128;33.4662;9.05943;3114.52;5.15991;0;0;1.6925e-63;0.01;0;6.03388;102;0;-1-1;-1
1280;808;-37.4665;5.89699;31.2184;8.94726;3000.26;5.08682;0;0;1.6925e-63;0.01;0;6.72611;102;0;-1-1;-1
1280;809;-35.6548;21.0299;29.6341;9.04898;3103.75;5.1403;0;0;1.6925e-63;0.01;0;7.02404;102;0;-1-1;-1
1280;810;-35.7816;37.3049;30.8179;9.70351;3827.14;5.52042;0;0;1.6925e-63;0.01;0;7.43262;102;0;-1-1;-1
1280;811;-35.6197;53.7129;30.4249;9.06519;3120.46;5.15738;0;0;1.6925e-63;0.01;0;6.46449;102;0;-1-1;-1
1280;812;-33.1676;71.8377;29.5221;8.57892;2644.76;4.88159;0;0;1.6925e-63;0.01;0;4.93572;102;0;-1-1;-1
1280;813;-18.4897;-93.4341;30.5589;10.025;4220.23;5.68353;0;0;1.6925e-63;0.01;0;3.47024;102;0;-1-1;-1
1280;814;-20.8445;-74.7679;31.0568;8.61014;2673.74;4.88985;0;0;1.6925e-63;0.01;0;6.70637;102;0;-1-1;-1
1280;815;-21.0891;-59.4677;31.3222;8.6753;2734.9;4.93631;0;0;1.6925e-63;0.01;0;6.93907;102;0;-1-1;-1
1280;816;-20.7286;-43.6999;32.6368;8.79764;2852.24;5.01134;0;0;1.6925e-63;0.01;0;5.57809;102;0;-1-1;-1
1280;817;-12.933;-25.5257;32.9603;8.54416;2612.74;4.86741;0;0;1.6925e-63;0.01;0;4.92348;102;0;-1-1;-1
1280;818;-27.4528;-4.13949;39.1137;9.51939;3613.4;5.41511;0;0;1.6925e-63;0.01;0;6.25471;102;0;-1-1;-1
1280;819;-22.2948;11.1086;30.545;9.07039;3125.84;5.16846;0;0;1.6925e-63;0.01;0;5.34854;102;0;-1-1;-1
1280;820;-21.0706;28.7434;30.7007;9.53659;3633.02;5.41961;0;0;1.6925e-63;0.01;0;6.33172;102;0;-1-1;-1
1280;821;-20.758;46.0072;30.6595;9.36596;3441.48;5.32943;0;0;1.6925e-63;0.01;0;7.00022;102;0;-1-1;-1
1280;822;-20.5789;62.3733;31.1909;8.87312;2926.29;5.05497;0;0;1.6925e-63;0.01;0;6.72398;102;0;-1-1;-1
1280;823;-18.8623;79.9984;30.2843;10.2111;4459.71;5.80495;0;0;1.6925e-63;0.01;0;6.03141;102;0;-1-1;-1
1280;824;-2.54735;-84.6477;31.309;10.3006;4578.05;5.86056;0;0;1.6925e-63;0.01;0;5.91583;102;0;-1-1;-1
1280;825;-6.51512;-67.9454;29.9626;9.19052;3251.69;5.2326;0;0;1.6925e-63;0.01;0;5.89227;102;0;-1-1;-1
1280;826;-6.5406;-51.5485;31.7587;9.21567;3278.45;5.23766;0;0;1.6925e-63;0.01;0;5.58655;102;0;-1-1;-1
1280;827;-1.963;-35.6766;33.036;8.68008;2739.43;4.94245;0;0;1.6925e-63;0.01;0;5.00663;102;0;-1-1;-1
1280;828;-2.16056;-14.884;31.8927;8.43113;2510.42;4.78563;0;0;1.6925e-63;0.01;0;5.53024;102;0;-1-1;-1
1280;829;-11.6628;-1.78663;33.8556;9.41283;3493.41;5.35916;0;0;1.6925e-63;0.01;0;4.84081;102;0;-1-1;-1
1280;830;-2.59074;19.4041;32.9051;10.1934;4436.57;5.79691;0;0;1.6925e-63;0.01;0;5.07322;102;0;-1-1;-1
1280;831;-6.81934;36.9326;31.511;9.30072;3370.06;5.28122;0;0;1.6925e-63;0.01;0;5.47984;102;0;-1-1;-1
1280;832;-6.48766;53.6964;31.5716;8.65726;2717.88;4.92278;0;0;1.6925e-63;0.01;0;5.99091;102;0;-1-1;-1
1280;833;-6.15892;69.0292;30.6065;8.83078;2884.6;5.03499;0;0;1.6925e-63;0.01;0;6.38949;102;0;-1-1;-1
1280;834;-2.9389;83.9118;26.0458;8.69931;2757.67;4.94894;0;0;1.6925e-63;0.01;0;5.33932;102;0;-1-1;-1
1280;835;11.3762;-93.4646;29.8688;8.87638;2929.52;5.06325;0;0;1.6925e-63;0.01;0;3.49965;102;0;-1-1;-1
1280;836;12.0053;-75.1249;29.2978;8.39586;2479.05;4.77466;0;0;2.11563e-63;0.01;0;5.99638;102;0;-1-1;-1
1280;837;12.786;-59.5241;29.7865;8.94143;2994.4;5.088;0;0;1.6925e-63;0.01;0;6.25164;102;0;-1-1;-1
1280;838;12.4235;-42.2105;30.3792;10.2139;4463.35;5.81525;0;0;1.6925e-63;0.01;0;6.60248;102;0;-1-1;-1
1280;839;11.4679;-24.4794;31.5831;9.06256;3117.75;5.14933;0;0;1.6925e-63;0.01;0;6.23985;102;0;-1-1;-1
1280;840;12.1766;-6.71802;31.5343;9.95404;4131.31;5.66456;0;0;1.6925e-63;0.01;0;5.71206;102;0;-1-1;-1
1280;841;12.9271;10.391;32.3492;9.25726;3323.04;5.27312;0;0;1.6925e-63;0.01;0;5.69656;102;0;-1-1;-1
1280;842;12.6638;27.2829;32.8486;9.41356;3494.22;5.3494;0;0;1.6925e-63;0.01;0;6.5805;102;0;-1-1;-1
1280;843;10.9422;44.7577;32.393;10.3924;4701.46;5.91546;0;0;1.6925e-63;0.01;0;6.00164;102;0;-1-1;-1
1280;844;13.2695;61.6895;31.6015;8.75351;2809.54;4.96841;0;0;1.6925e-63;0.01;0;6.3435;102;0;-1-1;-1
1280;845;12.7521;78.1306;30.4705;9.53622;3632.6;5.42475;0;0;1.6925e-63;0.01;0;5.56645;102;0;-1-1;-1
1280;846;25.6913;-84.687;31.2868;10.0827;4293.54;5.74254;0;0;1.6925e-63;0.01;0;5.20176;102;0;-1-1;-1
1280;847;26.6671;-67.3512;29.5941;9.95819;4136.47;5.68149;0;0;1.6925e-63;0.01;0;7.58974;102;0;-1-1;-1
1280;848;27.2588;-50.4262;30.2381;9.11505;3172.23;5.18908;0;0;1.6925e-63;0.01;0;6.31258;102;0;-1-1;-1
1280;849;27.6769;-33.5543;30.4052;10.2554;4518.04;5.8173;0;0;1.6925e-63;0.01;0;6.56713;102;0;-1-1;-1
1280;850;26.8857;-15.8061;31.2539;10.3062;4585.52;5.86411;0;0;1.6925e-63;0.01;0;7.41851;102;0;-1-1;-1
1280;851;27.3061;1.91443;31.1897;9.05372;3108.64;5.15816;0;0;1.6925e-63;0.01;0;6.65442;102;0;-1-1;-1
1280;852;27.1683;18.9692;31.9921;9.28865;3356.96;5.2806;0;0;1.6925e-63;0.01;0;7.11931;102;0;-1-1;-1
1280;853;26.9702;36.057;32.6043;9.42128;3502.83;5.34322;0;0;1.6925e-63;0.01;0;7.15663;102;0;-1-1;-1
1280;854;27.2038;53.1592;32.2242;10.0491;4250.82;5.72983;0;0;1.6925e-63;0.01;0;6.93516;102;0;-1-1;-1
1280;855;27.2054;70.3025;30.7104;8.89032;2943.35;5.05225;0;0;1.6925e-63;0.01;0;6.43776;102;0;-1-1;-1
1280;856;26.3225;86.8086;27.9952;9.5555;3654.68;5.43775;0;0;1.6925e-63;0.01;0;4.24569;102;0;-1-1;-1
1280;857;40.7164;-75.1806;29.8181;8.65931;2719.81;4.90708;0;0;1.6925e-63;0.01;0;5.56774;102;0;-1-1;-1
1280;858;41.4972;-58.5009;30.0767;9.67689;3795.74;5.50793;0;0;1.6925e-63;0.01;0;7.32559;102;0;-1-1;-1
1280;859;42.2339;-42.04;32.5922;8.59523;2659.87;4.89284;0;0;1.6925e-63;0.01;0;5.79431;102;0;-1-1;-1
1280;860;41.6869;-23.9454;31.8885;8.58245;2648.03;4.87921;0;0;1.6925e-63;0.01;0;6.72289;102;0;-1-1;-1
1280;861;41.3389;-6.93276;31.8181;9.34459;3417.98;5.31549;0;0;1.6925e-63;0.01;0;6.55788;102;0;-1-1;-1
1280;862;41.2289;10.8624;31.5349;8.73572;2792.44;4.97182;0;0;1.6925e-63;0.01;0;6.22228;102;0;-1-1;-1
1280;863;42.1187;27.6588;32.0421;9.901;4065.61;5.6162;0;0;1.6925e-63;0.01;0;7.38677;102;0;-1-1;-1
1280;864;42.2151;44.7955;32.2054;9.90274;4067.76;5.64302;0;0;1.6925e-63;0.01;0;6.66315;102;0;-1-1;-1
1280;865;42.0509;62.219;31.1784;9.90749;4073.61;5.6348;0;0;1.6925e-63;0.01;0;6.79724;102;0;-1-1;-1
1280;866;41.7656;79.6696;29.6279;10.0804;4290.62;5.71719;0;0;1.6925e-63;0.01;0;5.44926;102;0;-1-1;-1
1280;867;54.7915;-68.2798;28.5728;9.24293;3307.64;5.26662;0;0;1.6925e-63;0.01;0;6.13007;102;0;-1-1;-1
1280;868;56.4114;-50.9793;30.8547;9.61792;3726.77;5.46949;0;0;1.6925e-63;0.01;0;6.4717;102;0;-1-1;-1
1280;869;55.5342;-32.4531;31.4917;9.65482;3769.82;5.49983;0;0;1.6925e-63;0.01;0;6.76895;102;0;-1-1;-1
1280;870;55.9814;-15.3292;31.9153;10.0567;4260.46;5.71886;0;0;1.6925e-63;0.01;0;7.59127;102;0;-1-1;-1
1280;871;56.0166;2.69018;32.0715;10.136;4362.06;5.76548;0;0;1.6925e-63;0.01;0;7.30223;102;0;-1-1;-1
1280;872;57.1025;19.6106;31.4901;9.06564;3120.93;5.13352;0;0;1.6925e-63;0.01;0;6.95902;102;0;-1-1;-1
1280;873;56.9101;36.722;31.6833;9.0279;3082.11;5.14662;0;0;1.6925e-63;0.01;0;6.86545;102;0;-1-1;-1
1280;874;57.0434;53.5728;30.8864;9.71513;3840.91;5.53421;0;0;1.6925e-63;0.01;0;6.2301;102;0;-1-1;-1
1280;875;56.5423;70.7273;30.3864;9.32673;3398.42;5.30205;0;0;1.6925e-63;0.01;0;4.34978;102;0;-1-1;-1
1280;876;68.9784;-61.5682;29.1837;8.90533;2958.28;5.07522;0;0;1.6925e-63;0.01;0;3.91701;102;0;-1-1;-1
1280;877;70.3428;-40.6577;31.1655;9.39329;3471.7;5.35221;0;0;1.6925e-63;0.01;0;5.47329;102;0;-1-1;-1
1280;878;70.4302;-24.0953;32.0288;9.20759;3269.84;5.23122;0;0;1.6925e-63;0.01;0;7.22942;102;0;-1-1;-1
1280;879;70.7387;-6.66887;32.6173;9.89368;4056.6;5.63759;0;0;1.6925e-63;0.01;0;6.9207;102;0;-1-1;-1
1280;880;71.1994;11.7364;30.6251;9.09427;3150.59;5.1726;0;0;1.6925e-63;0.01;0;6.12754;102;0;-1-1;-1
1280;881;71.8195;27.9166;31.1859;8.67667;2736.2;4.94489;0;0;1.6925e-63;0.01;0;6.83789;102;0;-1-1;-1
1280;882;71.5583;44.6229;31.4757;9.24288;3307.58;5.25919;0;0;1.6925e-63;0.01;0;5.89748;102;0;-1-1;-1
1280;883;71.6663;62.5208;31.4731;10.0306;4227.34;5.70141;0;0;1.6925e-63;0.01;0;3.60789;102;0;-1-1;-1
1280;884;85.1033;-32.3481;33.4494;10.0219;4216.37;5.70483;0;0;1.6925e-63;0.01;0;3.64364;102;0;-1-1;-1
1280;885;84.0612;-15.5358;32.8531;8.81042;2864.69;5.01981;0;0;1.6925e-63;0.01;0;4.93124;102;0;-1-1;-1
1280;886;85.3863;2.42801;33.2311;10.2529;4514.63;5.83295;0;0;1.6925e-63;0.01;0;5.00454;102;0;-1-1;-1
1280;887;85.3665;19.1335;29.958;8.81326;2867.47;5.01894;0;0;1.6925e-63;0.01;0;5.09841;102;0;-1-1;-1
1280;888;85.6767;35.2426;31.3133;9.08453;3140.48;5.15688;0;0;1.6925e-63;0.01;0;3.8559;102;0;-1-1;-1
1280;889;-92.9562;-13.5661;33.1591;9.94793;4123.7;5.65204;0;0;1.6925e-63;0.01;0;3.6675;102;0;-1-1;-1
1280;890;-85.588;11.2796;43.3101;8.44423;2522.14;4.80868;0;0;2.11563e-63;0.01;0;3.21926;102;0;-1-1;-1
1280;891;-70.6939;-40.8541;56.6116;8.40059;2483.24;4.76795;0;0;2.11563e-63;0.01;0;3.16856;102;0;-1-1;-1
1280;892;-72.1062;-30.853;45.5219;8.60796;2671.71;4.89089;0;0;1.6925e-63;0.01;0;4.74228;102;0;-1-1;-1
1280;893;-73.5198;-14.0183;45.4755;10.0025;4191.95;5.69182;0;0;1.6925e-63;0.01;0;5.29714;102;0;-1-1;-1
1280;894;-72.561;3.33889;43.3532;8.9084;2961.33;5.07275;0;0;1.6925e-63;0.01;0;5.946;102;0;-1-1;-1
1280;895;-72.3241;19.6444;43.7004;8.89284;2945.85;5.06205;0;0;1.6925e-63;0.01;0;4.68292;102;0;-1-1;-1
1280;896;-74.5885;42.5586;40.388;9.40425;3483.87;5.35582;0;0;1.6925e-63;0.01;0;3.0463;102;0;-1-1;-1
1280;897;-59.4522;-58.9603;44.7424;9.11165;3168.69;5.19369;0;0;1.6925e-63;0.01;0;4.78769;102;0;-1-1;-1
1280;898;-60.1088;-42.2558;45.3311;9.36212;3437.25;5.32144;0;0;1.6925e-63;0.01;0;6.24553;102;0;-1-1;-1
1280;899;-59.6115;-22.3356;43.9033;8.4639;2539.8;4.81329;0;0;1.6925e-63;0.01;0;6.62584;102;0;-1-1;-1
1280;900;-58.7553;-5.61796;43.2866;9.74537;3876.89;5.54216;0;0;1.6925e-63;0.01;0;6.52789;102;0;-1-1;-1
1280;901;-59.5192;11.5121;42.3648;8.78349;2838.5;4.99093;0;0;1.6925e-63;0.01;0;5.89379;102;0;-1-1;-1
1280;902;-58.3265;26.8926;42.6197;8.60722;2671.02;4.8781;0;0;1.6925e-63;0.01;0;6.74767;102;0;-1-1;-1
1280;903;-58.9403;42.2665;42.4652;8.53619;2605.44;4.85243;0;0;1.6925e-63;0.01;0;6.01304;102;0;-1-1;-1
1280;904;-58.9844;62.3463;42.2064;8.89138;2944.39;5.0616;0;0;1.6925e-63;0.01;0;2.72209;102;0;-1-1;-1
1280;905;-43.6636;-66.5113;44.9916;8.90627;2959.22;5.0692;0;0;1.6925e-63;0.01;0;5.45781;102;0;-1-1;-1
1280;906;-45.1215;-50.8114;45.02;9.27967;3347.23;5.27929;0;0;1.6925e-63;0.01;0;6.78184;102;0;-1-1;-1
1280;907;-46.3759;-32.0775;45.4743;10.219;4470.06;5.80288;0;0;1.6925e-63;0.01;0;6.63188;102;0;-1-1;-1
1280;908;-46.4561;-15.3002;44.5072;8.58996;2654.98;4.87758;0;0;1.6925e-63;0.01;0;6.53197;102;0;-1-1;-1
1280;909;-42.4253;0.308965;44.7334;8.92238;2975.3;5.08099;0;0;1.6925e-63;0.01;0;6.28523;102;0;-1-1;-1
1280;910;-44.4019;17.717;43.6328;10.4179;4736.23;5.9155;0;0;1.6925e-63;0.01;0;7.59761;102;0;-1-1;-1
1280;911;-45.3655;35.1338;44.0401;8.66972;2729.63;4.93056;0;0;1.6925e-63;0.01;0;6.91767;102;0;-1-1;-1
1280;912;-45.9306;51.9053;43.8185;10.2243;4476.98;5.80652;0;0;1.6925e-63;0.01;0;5.76929;102;0;-1-1;-1
1280;913;-45.4675;72.1237;40.4531;9.97002;4151.23;5.67167;0;0;1.6925e-63;0.01;0;2.92728;102;0;-1-1;-1
1280;914;-29.4246;-74.2043;44.7375;9.20949;3271.86;5.23356;0;0;1.6925e-63;0.01;0;5.52413;102;0;-1-1;-1
1280;915;-30.016;-58.6713;44.9379;8.6636;2723.86;4.94024;0;0;1.6925e-63;0.01;0;6.60529;102;0;-1-1;-1
1280;916;-29.9107;-42.1385;46.0118;9.83332;3982.81;5.58819;0;0;1.6925e-63;0.01;0;6.99014;102;0;-1-1;-1
1280;917;-25.2194;-26.498;42.4;8.63255;2694.67;4.91366;0;0;1.6925e-63;0.01;0;4.7776;102;0;-1-1;-1
1280;918;-34.4983;-10.5873;52.2775;8.60785;2671.61;4.89863;0;0;1.6925e-63;0.01;0;5.13937;102;0;-1-1;-1
1280;919;-28.4206;10.6198;46.4188;10.0859;4297.7;5.74728;0;0;1.6925e-63;0.01;0;6.75492;102;0;-1-1;-1
1280;920;-29.904;28.0538;45.0591;10.3477;4641.09;5.89692;0;0;1.6925e-63;0.01;0;7.32927;102;0;-1-1;-1
1280;921;-30.1841;45.2742;44.4621;9.31994;3391;5.31207;0;0;1.6925e-63;0.01;0;6.6247;102;0;-1-1;-1
1280;922;-31.0825;62.513;44.2689;10.3592;4656.63;5.90285;0;0;1.6925e-63;0.01;0;6.07009;102;0;-1-1;-1
1280;923;-29.7058;79.426;43.6441;9.30911;3379.19;5.31107;0;0;1.6925e-63;0.01;0;4.31307;102;0;-1-1;-1
1280;924;-15.784;-82.7629;43.2352;9.04339;3098;5.14858;0;0;1.6925e-63;0.01;0;4.32798;102;0;-1-1;-1
1280;925;-15.3505;-66.9246;43.4628;8.77244;2827.81;4.99846;0;0;1.6925e-63;0.01;0;6.31866;102;0;-1-1;-1
1280;926;-7.83765;-48.6248;56.6515;8.36619;2452.86;4.77365;0;0;1.6925e-63;0.01;0;5.12614;102;0;-1-1;-1
1280;927;-12.3735;-36.5108;46.1747;10.0993;4314.78;5.73609;0;0;1.6925e-63;0.01;0;6.82089;102;0;-1-1;-1
1280;928;-14.3525;-14.3499;44.2273;10.0389;4237.85;5.71621;0;0;1.6925e-63;0.01;0;7.07382;102;0;-1-1;-1
1280;929;-13.3152;1.9643;50.6908;9.56896;3670.14;5.44444;0;0;1.6925e-63;0.01;0;5.51012;102;0;-1-1;-1
1280;930;-12.7886;20.0082;48.358;10.1891;4430.96;5.80044;0;0;1.6925e-63;0.01;0;6.31746;102;0;-1-1;-1
1280;931;-15.8729;37.4762;44.5911;8.98682;3040.23;5.11896;0;0;1.6925e-63;0.01;0;6.35133;102;0;-1-1;-1
1280;932;-16.0852;53.6487;44.2778;9.12592;3183.6;5.18435;0;0;1.6925e-63;0.01;0;5.13398;102;0;-1-1;-1
1280;933;-14.6994;70.2215;45.1525;10.2985;4575.18;5.86136;0;0;1.6925e-63;0.01;0;4.97298;102;0;-1-1;-1
1280;934;-15.1946;86.714;44.9573;8.59408;2658.8;4.89907;0;0;1.6925e-63;0.01;0;2.63877;102;0;-1-1;-1
1280;935;-2.51935;-75.1692;44.3216;8.57462;2640.78;4.88066;0;0;1.6925e-63;0.01;0;5.22595;102;0;-1-1;-1
1280;936;3.04982;-61.3067;41.9771;9.11981;3177.21;5.18681;0;0;1.6925e-63;0.01;0;6.24783;102;0;-1-1;-1
1280;937;2.63296;-45.7439;44.6707;9.48765;3577.37;5.40751;0;0;1.6925e-63;0.01;0;6.39194;102;0;-1-1;-1
1280;938;0.609728;-24.0349;44.9039;9.62129;3730.68;5.481;0;0;1.6925e-63;0.01;0;6.49696;102;0;-1-1;-1
1280;939;1.42941;-6.89839;45.6081;9.64119;3753.88;5.48661;0;0;1.6925e-63;0.01;0;6.2042;102;0;-1-1;-1
1280;940;2.61841;9.86047;46.7358;9.48834;3578.15;5.40209;0;0;1.6925e-63;0.01;0;5.23637;102;0;-1-1;-1
1280;941;3.60222;26.3782;47.3995;8.53377;2603.22;4.83588;0;0;1.6925e-63;0.01;0;4.75302;102;0;-1-1;-1
1280;942;-2.20402;46.1073;43.8242;8.61827;2681.32;4.8959;0;0;1.6925e-63;0.01;0;4.25674;102;0;-1-1;-1
1280;943;1.7745;61.9622;42.9714;9.15367;3212.73;5.21388;0;0;1.6925e-63;0.01;0;5.20315;102;0;-1-1;-1
1280;944;0.279663;79.5213;42.26;10.2225;4474.6;5.80356;0;0;1.6925e-63;0.01;0;4.18069;102;0;-1-1;-1
1280;945;20.7147;-81.109;53.0802;8.98962;3043.07;5.11637;0;0;1.6925e-63;0.01;0;3.15912;102;0;-1-1;-1
1280;946;17.2359;-68.4151;43.1298;9.25076;3316.05;5.27353;0;0;1.6925e-63;0.01;0;7.3632;102;0;-1-1;-1
1280;947;17.2363;-52.3842;42.4766;8.55766;2625.15;4.86182;0;0;1.6925e-63;0.01;0;5.87369;102;0;-1-1;-1
1280;948;15.7724;-33.6257;46.2609;10.4796;4820.82;5.94803;0;0;1.6925e-63;0.01;0;6.89535;102;0;-1-1;-1
1280;949;16.3255;-15.6692;45.7796;9.26845;3335.11;5.26416;0;0;1.6925e-63;0.01;0;6.8522;102;0;-1-1;-1
1280;950;16.8524;1.59357;46.0201;8.64624;2707.52;4.92346;0;0;1.6925e-63;0.01;0;6.53138;102;0;-1-1;-1
1280;951;17.3012;18.3966;46.3132;9.65897;3774.69;5.50187;0;0;1.6925e-63;0.01;0;7.22912;102;0;-1-1;-1
1280;952;17.3316;34.9652;46.3856;8.62233;2685.12;4.89916;0;0;1.6925e-63;0.01;0;5.71971;102;0;-1-1;-1
1280;953;17.3368;53.6758;45.5114;9.17186;3231.92;5.21781;0;0;1.6925e-63;0.01;0;5.32103;102;0;-1-1;-1
1280;954;16.3832;70.3615;44.9828;9.65503;3770.07;5.4907;0;0;1.6925e-63;0.01;0;4.51968;102;0;-1-1;-1
1280;955;32.1024;-75.3454;43.6674;9.12772;3185.49;5.19801;0;0;1.6925e-63;0.01;0;4.90614;102;0;-1-1;-1
1280;956;31.5345;-59.2177;44.172;9.71969;3846.32;5.54112;0;0;1.6925e-63;0.01;0;6.70522;102;0;-1-1;-1
1280;957;31.4076;-42.2591;45.3471;9.92907;4100.29;5.65312;0;0;1.6925e-63;0.01;0;6.89561;102;0;-1-1;-1
1280;958;31.3619;-24.4235;45.418;10.1078;4325.78;5.74162;0;0;1.6925e-63;0.01;0;7.5184;102;0;-1-1;-1
1280;959;31.0321;-6.84031;45.5317;9.5276;3622.76;5.42883;0;0;1.6925e-63;0.01;0;7.07732;102;0;-1-1;-1
1280;960;31.4503;9.69594;45.2444;9.51682;3610.48;5.42767;0;0;1.6925e-63;0.01;0;6.4882;102;0;-1-1;-1
1280;961;31.8065;27.2439;46.2566;9.89271;4055.41;5.62742;0;0;1.6925e-63;0.01;0;6.84539;102;0;-1-1;-1
1280;962;31.139;44.19;46.4362;9.09528;3151.64;5.1682;0;0;1.6925e-63;0.01;0;6.37801;102;0;-1-1;-1
1280;963;32.1435;62.1335;46.3782;10.1009;4316.88;5.73648;0;0;1.6925e-63;0.01;0;5.70034;102;0;-1-1;-1
1280;964;30.9627;79.5878;43.2281;9.59794;3703.59;5.44823;0;0;1.6925e-63;0.01;0;3.76753;102;0;-1-1;-1
1280;965;45.7868;-67.8388;42.1397;8.59322;2658.01;4.88613;0;0;1.6925e-63;0.01;0;4.5242;102;0;-1-1;-1
1280;966;46.9041;-51.5365;45.741;10.2844;4556.47;5.87441;0;0;1.6925e-63;0.01;0;5.31495;102;0;-1-1;-1
1280;967;45.8544;-32.1665;44.8038;8.67756;2737.04;4.94901;0;0;1.6925e-63;0.01;0;6.35265;102;0;-1-1;-1
1280;968;45.808;-15.6527;45.553;9.38632;3463.97;5.34379;0;0;1.6925e-63;0.01;0;7.21295;102;0;-1-1;-1
1280;969;45.4567;1.1921;45.5783;8.66219;2722.52;4.92052;0;0;1.6925e-63;0.01;0;6.81121;102;0;-1-1;-1
1280;970;46.8662;18.2239;45.6109;10.1343;4359.86;5.77089;0;0;1.6925e-63;0.01;0;7.52765;102;0;-1-1;-1
1280;971;46.4544;35.829;46.3104;9.55108;3649.6;5.43991;0;0;1.6925e-63;0.01;0;6.63396;102;0;-1-1;-1
1280;972;47.8216;56.658;53.3772;9.65524;3770.32;5.48396;0;0;1.6925e-63;0.01;0;3.55047;102;0;-1-1;-1
1280;973;46.7884;72.1799;44.8337;9.99297;4179.96;5.68752;0;0;1.6925e-63;0.01;0;4.27611;102;0;-1-1;-1
