Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.2511;21.565;35.9412;10.2073;4454.75;5.9923;0;0;1.30657e-28;0.01;0;6.08645;102;0;-1-1;-1
560;792;-71.5001;40.4352;36.1027;10.3429;4634.65;6.06979;0;0;1.30657e-28;0.01;0;5.87672;102;0;-1-1;-1
560;793;-74.6623;59.2828;36.3161;11.9541;7155.42;7.01618;0;0;1.30657e-28;0.01;0;6.50825;102;0;-1-1;-1
560;794;-56.4247;-86.4022;37.8029;12.1464;7506.4;7.14204;0;0;1.30657e-28;0.01;0;4.91278;102;0;-1-1;-1
560;795;-56.5928;-66.3672;36.8979;11.3536;6130.45;6.66913;0;0;1.30657e-28;0.01;0;6.79815;102;0;-1-1;-1
560;796;-56.6736;-46.3733;37.2132;11.6703;6657.81;6.85909;0;0;1.30657e-28;0.01;0;7.03752;102;0;-1-1;-1
560;797;-56.6357;-26.5985;36.8211;10.1912;4433.64;5.97872;0;0;1.30657e-28;0.01;0;7.10751;102;0;-1-1;-1
560;798;-56.7189;-7.78672;36.4858;11.6074;6550.77;6.81662;0;0;1.30657e-28;0.01;0;7.0137;102;0;-1-1;-1
560;799;-56.9124;12.6591;35.6014;10.2283;4482.32;6.01084;0;0;1.30657e-28;0.01;0;6.50296;102;0;-1-1;-1
560;800;-55.9485;31.3066;35.4153;10.253;4514.77;6.02182;0;0;1.30657e-28;0.01;0;7.27677;102;0;-1-1;-1
560;801;-56.6373;50.4766;35.7795;10.1407;4368.12;5.957;0;0;1.30657e-28;0.01;0;7.13203;102;0;-1-1;-1
560;802;-56.9635;68.6261;35.9393;10.222;4473.97;5.99683;0;0;1.30657e-28;0.01;0;5.78213;102;0;-1-1;-1
560;803;-38.6308;-97.532;37.7882;12.2022;7610.28;7.16913;0;0;1.30657e-28;0.01;0;4.29583;102;0;-1-1;-1
560;804;-38.9599;-75.8602;36.4876;10.1813;4420.78;5.9736;0;0;1.30657e-28;0.01;0;6.46689;102;0;-1-1;-1
560;805;-39.0265;-56.8148;36.126;11.7456;6787.49;6.9002;0;0;1.30657e-28;0.01;0;7.30287;102;0;-1-1;-1
560;806;-38.222;-35.7277;36.9239;12.3083;7810.64;7.23737;0;0;1.30657e-28;0.01;0;6.27808;102;0;-1-1;-1
560;807;-39.9479;-16.7577;36.8988;10.6981;5128.71;6.28628;0;0;1.30657e-28;0.01;0;5.54499;102;0;-1-1;-1
560;808;-41.729;3.29216;35.9024;10.5843;4966.8;6.2169;0;0;1.30657e-28;0.01;0;6.96311;102;0;-1-1;-1
560;809;-39.4231;22.001;35.2463;10.7492;5202.53;6.3124;0;0;1.30657e-28;0.01;0;6.83917;102;0;-1-1;-1
560;810;-39.8602;42.2651;35.9949;11.5692;6486.36;6.79554;0;0;1.30657e-28;0.01;0;7.26429;102;0;-1-1;-1
560;811;-39.3162;61.7696;35.2847;10.8025;5280.4;6.34925;0;0;1.30657e-28;0.01;0;7.39404;102;0;-1-1;-1
560;812;-37.6166;80.5301;35.7123;10.1824;4422.24;5.98277;0;0;1.30657e-28;0.01;0;5.87402;102;0;-1-1;-1
560;813;-20.0012;-105.603;36.9787;11.8738;7012.23;6.9713;0;0;1.30657e-28;0.01;0;2.94766;102;0;-1-1;-1
560;814;-22.445;-85.4342;36.5854;10.1963;4440.28;5.98666;0;0;1.30657e-28;0.01;0;6.63035;102;0;-1-1;-1
560;815;-22.3715;-67.3319;35.7276;10.3645;4663.72;6.08984;0;0;1.30657e-28;0.01;0;6.67304;102;0;-1-1;-1
560;816;-22.0561;-47.3035;35.2756;10.3652;4664.63;6.09234;0;0;1.30657e-28;0.01;0;6.2626;102;0;-1-1;-1
560;817;-19.3278;-29.973;34.0854;10.1655;4400.28;5.97414;0;0;1.30657e-28;0.01;0;6.02552;102;0;-1-1;-1
560;818;-26.2286;-2.82505;42.6174;11.3022;6047.56;6.63707;0;0;1.30657e-28;0.01;0;6.41673;102;0;-1-1;-1
560;819;-21.9048;13.483;36.1047;10.7686;5230.83;6.32557;0;0;1.30657e-28;0.01;0;6.10324;102;0;-1-1;-1
560;820;-22.3857;32.3275;36.3776;11.361;6142.37;6.67093;0;0;1.30657e-28;0.01;0;7.00733;102;0;-1-1;-1
560;821;-22.1423;51.6586;36.5331;11.056;5660.89;6.49591;0;0;1.30657e-28;0.01;0;6.8398;102;0;-1-1;-1
560;822;-21.9725;70.9702;36.8698;10.4508;4781.2;6.14838;0;0;1.30657e-28;0.01;0;6.54673;102;0;-1-1;-1
560;823;-21.0583;91.6946;36.8354;12.1133;7445.17;7.11421;0;0;1.30657e-28;0.01;0;5.31225;102;0;-1-1;-1
560;824;-2.53209;-97.1168;36.9252;12.2386;7678.67;7.1841;0;0;1.30657e-28;0.01;0;5.03501;102;0;-1-1;-1
560;825;-5.97901;-76.5938;35.8082;10.9303;5470.03;6.42103;0;0;1.30657e-28;0.01;0;5.58611;102;0;-1-1;-1
560;826;-5.60442;-56.9175;35.5889;10.9894;5559.25;6.45663;0;0;1.30657e-28;0.01;0;6.19672;102;0;-1-1;-1
560;827;-4.00095;-37.7665;35.7235;10.2589;4522.69;6.03047;0;0;1.30657e-28;0.01;0;5.94285;102;0;-1-1;-1
560;828;-4.1458;-18.699;34.4122;9.93286;4104.98;5.83201;0;0;1.30657e-28;0.01;0;5.89869;102;0;-1-1;-1
560;829;-6.85333;-0.00466686;37.0224;11.2196;5915.82;6.59586;0;0;1.30657e-28;0.01;0;5.89354;102;0;-1-1;-1
560;830;-4.94214;20.5989;37.1782;12.1143;7447.07;7.11399;0;0;1.30657e-28;0.01;0;5.77535;102;0;-1-1;-1
560;831;-5.12015;41.737;36.9444;11.0205;5606.54;6.46887;0;0;1.30657e-28;0.01;0;5.20763;102;0;-1-1;-1
560;832;-5.6039;60.5659;37.9554;10.2325;4487.8;6.0058;0;0;1.30657e-28;0.01;0;5.79561;102;0;-1-1;-1
560;833;-5.52817;78.9023;38.0775;10.5012;4850.69;6.17836;0;0;1.30657e-28;0.01;0;6.12156;102;0;-1-1;-1
560;834;-4.61938;95.5993;30.9755;10.3241;4609.41;6.06699;0;0;1.30657e-28;0.01;0;5.00276;102;0;-1-1;-1
560;835;13.4762;-108.929;34.77;10.5244;4882.9;6.1865;0;0;1.30657e-28;0.01;0;3.29365;102;0;-1-1;-1
560;836;12.3537;-84.7889;35.7165;9.97904;4162.51;5.85443;0;0;1.63322e-28;0.01;0;6.23879;102;0;-1-1;-1
560;837;12.7319;-66.413;35.8099;10.5477;4915.48;6.19723;0;0;1.30657e-28;0.01;0;5.46252;102;0;-1-1;-1
560;838;12.1942;-47.3769;36.0092;12.1013;7423.13;7.1092;0;0;1.30657e-28;0.01;0;6.54196;102;0;-1-1;-1
560;839;12.0372;-27.3445;35.6128;10.7294;5173.89;6.30213;0;0;1.30657e-28;0.01;0;7.34738;102;0;-1-1;-1
560;840;11.8367;-7.17013;36.1202;11.8367;6946.66;6.95316;0;0;1.30657e-28;0.01;0;6.10462;102;0;-1-1;-1
560;841;13;10.8016;37.0329;10.97;5529.78;6.44535;0;0;1.30657e-28;0.01;0;6.18165;102;0;-1-1;-1
560;842;12.5293;31.0394;37.7389;11.1617;5824.86;6.55177;0;0;1.30657e-28;0.01;0;6.93429;102;0;-1-1;-1
560;843;10.6899;51.5213;36.7131;12.2971;7789.25;7.22445;0;0;1.30657e-28;0.01;0;6.08866;102;0;-1-1;-1
560;844;12.323;70.9057;38.5486;10.408;4722.69;6.11436;0;0;1.30657e-28;0.01;0;5.55285;102;0;-1-1;-1
560;845;12.8839;89.6856;36.1897;11.3605;6141.58;6.67398;0;0;1.30657e-28;0.01;0;5.84547;102;0;-1-1;-1
560;846;29.2238;-96.0645;36.9423;11.9082;7073.34;6.99975;0;0;1.30657e-28;0.01;0;4.58714;102;0;-1-1;-1
560;847;29.1826;-75.9574;35.8015;11.8243;6924.84;6.94721;0;0;1.30657e-28;0.01;0;7.05909;102;0;-1-1;-1
560;848;29.8216;-56.3318;35.4622;10.7291;5173.48;6.30269;0;0;1.30657e-28;0.01;0;7.44446;102;0;-1-1;-1
560;849;30.1574;-36.3549;35.6229;12.1661;7543.02;7.1399;0;0;1.30657e-28;0.01;0;6.86699;102;0;-1-1;-1
560;850;29.7602;-18.5972;36.3405;12.1892;7585.98;7.1622;0;0;1.30657e-28;0.01;0;6.86297;102;0;-1-1;-1
560;851;29.8288;1.7678;36.5382;10.7463;5198.34;6.3166;0;0;1.30657e-28;0.01;0;7.31203;102;0;-1-1;-1
560;852;29.9092;21.1572;37.1662;10.9796;5544.25;6.45006;0;0;1.30657e-28;0.01;0;6.87819;102;0;-1-1;-1
560;853;29.2716;41.444;37.8223;11.2344;5939.39;6.59337;0;0;1.30657e-28;0.01;0;6.8694;102;0;-1-1;-1
560;854;29.0981;61.376;37.8807;11.9243;7102.12;7.00808;0;0;1.30657e-28;0.01;0;7.19769;102;0;-1-1;-1
560;855;29.6528;80.6374;36.7184;10.5417;4907.04;6.18801;0;0;1.30657e-28;0.01;0;6.12469;102;0;-1-1;-1
560;856;28.5745;100.661;33.2427;11.3077;6056.41;6.64584;0;0;1.30657e-28;0.01;0;3.67657;102;0;-1-1;-1
560;857;46.2375;-85.0306;35.1515;10.236;4492.4;6.0043;0;0;1.30657e-28;0.01;0;5.63399;102;0;-1-1;-1
560;858;46.5889;-65.8583;35.7995;11.4636;6310.26;6.73684;0;0;1.30657e-28;0.01;0;6.96084;102;0;-1-1;-1
560;859;47.1712;-46.7441;36.5735;10.2113;4459.94;5.99935;0;0;1.30657e-28;0.01;0;6.20846;102;0;-1-1;-1
560;860;47.411;-27.5841;37.6;10.1832;4423.19;5.97776;0;0;1.30657e-28;0.01;0;7.14812;102;0;-1-1;-1
560;861;46.6349;-8.1278;36.7741;11.0543;5658.18;6.49287;0;0;1.30657e-28;0.01;0;6.93198;102;0;-1-1;-1
560;862;46.631;11.7687;37.0869;10.3661;4665.84;6.09186;0;0;1.30657e-28;0.01;0;6.6434;102;0;-1-1;-1
560;863;47.4251;31.5482;37.6127;11.7953;6874.14;6.92308;0;0;1.30657e-28;0.01;0;7.57833;102;0;-1-1;-1
560;864;47.6207;51.8119;38.6621;11.7311;6762.43;6.8948;0;0;1.30657e-28;0.01;0;6.13289;102;0;-1-1;-1
560;865;47.2413;71.0561;37.3863;11.7508;6796.61;6.8987;0;0;1.30657e-28;0.01;0;5.66983;102;0;-1-1;-1
560;866;46.6676;91.8554;35.9424;11.9853;7211.75;7.03458;0;0;1.30657e-28;0.01;0;5.5115;102;0;-1-1;-1
560;867;63.0742;-76.8389;34.2554;10.9352;5477.36;6.42694;0;0;1.30657e-28;0.01;0;6.08244;102;0;-1-1;-1
560;868;63.91;-56.8254;36.2356;11.3702;6157.37;6.68365;0;0;1.30657e-28;0.01;0;7.44846;102;0;-1-1;-1
560;869;63.9216;-36.6581;36.6248;11.4523;6291.73;6.729;0;0;1.30657e-28;0.01;0;6.85958;102;0;-1-1;-1
560;870;64.2664;-17.8718;37.2411;11.9499;7148;7.01991;0;0;1.30657e-28;0.01;0;7.13317;102;0;-1-1;-1
560;871;63.8881;2.58534;37.1255;12.0369;7305.16;7.07297;0;0;1.30657e-28;0.01;0;8.00267;102;0;-1-1;-1
560;872;65.3206;21.7795;36.9659;10.7683;5230.34;6.31617;0;0;1.30657e-28;0.01;0;6.84187;102;0;-1-1;-1
560;873;64.8619;41.9607;37.4178;10.771;5234.33;6.33153;0;0;1.30657e-28;0.01;0;6.54717;102;0;-1-1;-1
560;874;65.6334;61.6983;37.0697;11.5093;6386.02;6.76694;0;0;1.30657e-28;0.01;0;6.94746;102;0;-1-1;-1
560;875;64.2437;81.4468;36.7177;11.0561;5660.99;6.49286;0;0;1.30657e-28;0.01;0;5.06771;102;0;-1-1;-1
560;876;79.8485;-67.391;33.3136;10.6352;5038.81;6.25177;0;0;1.30657e-28;0.01;0;3.76678;102;0;-1-1;-1
560;877;81.7144;-46.8703;36.2846;11.1768;5848.42;6.5739;0;0;1.30657e-28;0.01;0;5.54535;102;0;-1-1;-1
560;878;81.7206;-27.6064;36.9232;10.9466;5494.42;6.42833;0;0;1.30657e-28;0.01;0;7.31411;102;0;-1-1;-1
560;879;81.7277;-7.39158;36.8458;11.8492;6968.83;6.96612;0;0;1.30657e-28;0.01;0;6.31567;102;0;-1-1;-1
560;880;81.9864;12.5825;35.5813;10.8;5276.61;6.34725;0;0;1.30657e-28;0.01;0;6.17455;102;0;-1-1;-1
560;881;82.0325;31.4886;36.4136;10.3397;4630.33;6.07798;0;0;1.30657e-28;0.01;0;7.17758;102;0;-1-1;-1
560;882;82.3754;50.3479;36.9211;10.957;5510.21;6.43615;0;0;1.30657e-28;0.01;0;5.60875;102;0;-1-1;-1
560;883;82.5337;73.1851;37.0164;11.8767;7017.48;6.97715;0;0;1.30657e-28;0.01;0;3.06454;102;0;-1-1;-1
560;884;99.4122;-37.1052;38.8162;11.9212;7096.66;6.9997;0;0;1.30657e-28;0.01;0;3.04588;102;0;-1-1;-1
560;885;97.9402;-17.3661;37.2233;10.531;4892.18;6.1898;0;0;1.30657e-28;0.01;0;4.41091;102;0;-1-1;-1
560;886;99.8046;2.57428;36.9132;12.1223;7461.82;7.11522;0;0;1.30657e-28;0.01;0;4.38812;102;0;-1-1;-1
560;887;98.1297;21.72;34.916;10.4848;4828;6.16057;0;0;1.30657e-28;0.01;0;5.29419;102;0;-1-1;-1
560;888;99.0822;39.9998;35.8743;10.806;5285.52;6.34452;0;0;1.30657e-28;0.01;0;3.9451;102;0;-1-1;-1
560;889;-104.599;-11.9455;49.1844;11.7818;6850.5;6.92354;0;0;1.30657e-28;0.01;0;2.98886;102;0;-1-1;-1
560;890;-99.0517;15.0021;50.6695;9.96823;4148.99;5.85684;0;0;1.63322e-28;0.01;0;3.76194;102;0;-1-1;-1
560;891;-83.4672;-47.8076;66.3349;9.98467;4169.55;5.86132;0;0;1.63322e-28;0.01;0;2.72125;102;0;-1-1;-1
560;892;-84.0733;-35.176;53.5977;10.2185;4469.42;5.99436;0;0;1.30657e-28;0.01;0;4.43779;102;0;-1-1;-1
560;893;-85.2159;-16.9452;54.0556;11.8966;7052.73;6.987;0;0;1.30657e-28;0.01;0;4.99871;102;0;-1-1;-1
560;894;-84.0312;3.7874;52.5696;10.6717;5090.82;6.26929;0;0;1.30657e-28;0.01;0;6.09589;102;0;-1-1;-1
560;895;-82.9496;22.8758;51.3984;10.5644;4938.89;6.21093;0;0;1.30657e-28;0.01;0;5.31911;102;0;-1-1;-1
560;896;-85.6818;45.8629;47.8658;11.1415;5793.21;6.54798;0;0;1.30657e-28;0.01;0;4.24873;102;0;-1-1;-1
560;897;-67.933;-66.6096;52.9874;10.7581;5215.54;6.32305;0;0;1.30657e-28;0.01;0;3.7227;102;0;-1-1;-1
560;898;-68.7414;-46.0843;53.8385;11.1386;5788.72;6.54229;0;0;1.30657e-28;0.01;0;6.49071;102;0;-1-1;-1
560;899;-67.7533;-26.3088;53.0929;10.1342;4359.77;5.95104;0;0;1.30657e-28;0.01;0;7.19582;102;0;-1-1;-1
560;900;-68.0404;-7.24666;52.3838;11.5315;6423.08;6.77328;0;0;1.30657e-28;0.01;0;7.12226;102;0;-1-1;-1
560;901;-67.3507;12.272;51.7143;10.4488;4778.48;6.14194;0;0;1.30657e-28;0.01;0;6.62761;102;0;-1-1;-1
560;902;-66.9359;30.7222;50.6545;10.237;4493.66;6.00523;0;0;1.30657e-28;0.01;0;7.1159;102;0;-1-1;-1
560;903;-67.132;49.401;51.0696;10.1923;4435.12;5.98288;0;0;1.30657e-28;0.01;0;5.71916;102;0;-1-1;-1
560;904;-67.0499;68.4732;51.7556;10.5319;4893.43;6.18861;0;0;1.30657e-28;0.01;0;3.22384;102;0;-1-1;-1
560;905;-48.591;-74.9245;52.2546;10.5394;4903.86;6.19375;0;0;1.30657e-28;0.01;0;5.18741;102;0;-1-1;-1
560;906;-51.7688;-56.2058;53.5163;11.003;5579.86;6.46137;0;0;1.30657e-28;0.01;0;6.14744;102;0;-1-1;-1
560;907;-50.5952;-35.7543;53.5452;12.2177;7639.28;7.1789;0;0;1.30657e-28;0.01;0;5.16172;102;0;-1-1;-1
560;908;-51.9684;-17.288;52.4463;10.2158;4465.82;5.99638;0;0;1.30657e-28;0.01;0;5.44175;102;0;-1-1;-1
560;909;-51.4905;2.10943;52.5106;10.486;4829.68;6.16357;0;0;1.30657e-28;0.01;0;6.53183;102;0;-1-1;-1
560;910;-50.019;21.6339;51.7166;12.3588;7907.13;7.25404;0;0;1.30657e-28;0.01;0;5.87207;102;0;-1-1;-1
560;911;-51.755;40.0062;51.1531;10.2906;4564.65;6.04575;0;0;1.30657e-28;0.01;0;5.02712;102;0;-1-1;-1
560;912;-50.0101;59.0627;52.3826;12.1419;7498.12;7.1281;0;0;1.30657e-28;0.01;0;4.78865;102;0;-1-1;-1
560;913;-50.8199;80.1806;50.8195;11.848;6966.61;6.95972;0;0;1.30657e-28;0.01;0;2.93469;102;0;-1-1;-1
560;914;-32.2515;-84.4791;52.2962;10.9046;5431.43;6.40421;0;0;1.30657e-28;0.01;0;5.53658;102;0;-1-1;-1
560;915;-32.3336;-66.1769;51.7274;10.3063;4585.55;6.06312;0;0;1.30657e-28;0.01;0;5.276;102;0;-1-1;-1
560;916;-33.6887;-47.1619;53.3165;11.6727;6662;6.8567;0;0;1.30657e-28;0.01;0;4.2011;102;0;-1-1;-1
560;917;-33.455;-26.4503;53.5225;10.2329;4488.28;6.01311;0;0;1.30657e-28;0.01;0;4.43889;102;0;-1-1;-1
560;918;-36.9468;-8.43216;55.8838;10.2132;4462.41;5.9982;0;0;1.30657e-28;0.01;0;4.89574;102;0;-1-1;-1
560;919;-34.1387;11.9801;52.4637;11.9605;7166.98;7.02687;0;0;1.30657e-28;0.01;0;6.12371;102;0;-1-1;-1
560;920;-34.9283;32.3009;52.5691;12.2729;7743.29;7.21635;0;0;1.30657e-28;0.01;0;6.51896;102;0;-1-1;-1
560;921;-33.785;52.4367;52.101;11.0909;5714.58;6.51696;0;0;1.30657e-28;0.01;0;5.05069;102;0;-1-1;-1
560;922;-34.743;70.1079;52.8073;12.36;7909.35;7.25873;0;0;1.30657e-28;0.01;0;4.27054;102;0;-1-1;-1
560;923;-34.6421;90.5425;51.785;11.0004;5575.91;6.46683;0;0;1.30657e-28;0.01;0;3.83254;102;0;-1-1;-1
560;924;-15.4038;-92.9959;52.345;10.6875;5113.44;6.28196;0;0;1.30657e-28;0.01;0;4.47443;102;0;-1-1;-1
560;925;-15.7795;-74.6193;51.5939;10.362;4660.33;6.09075;0;0;1.30657e-28;0.01;0;7.09862;102;0;-1-1;-1
560;926;-10.3377;-61.081;63.5421;9.91457;4082.35;5.82485;0;0;1.30657e-28;0.01;0;5.63397;102;0;-1-1;-1
560;927;-16.57;-37.176;51.8653;12.0094;7255.27;7.04958;0;0;1.30657e-28;0.01;0;5.92227;102;0;-1-1;-1
560;928;-16.3532;-18.0953;49.4253;11.9151;7085.65;7.00256;0;0;1.30657e-28;0.01;0;6.68755;102;0;-1-1;-1
560;929;-15.5103;3.06699;56.5779;11.4006;6206.92;6.69482;0;0;1.30657e-28;0.01;0;6.17322;102;0;-1-1;-1
560;930;-16.1567;22.9664;53.9421;12.0629;7352.61;7.0882;0;0;1.30657e-28;0.01;0;6.80551;102;0;-1-1;-1
560;931;-17.051;41.8905;52.7936;10.6661;5082.8;6.26856;0;0;1.30657e-28;0.01;0;6.46425;102;0;-1-1;-1
560;932;-16.4417;60.6906;52.6426;10.8415;5337.72;6.3615;0;0;1.30657e-28;0.01;0;6.34815;102;0;-1-1;-1
560;933;-16.6375;80.7413;54.5095;12.2175;7639.03;7.18123;0;0;1.30657e-28;0.01;0;4.90865;102;0;-1-1;-1
560;934;-19.0162;100.93;54.2144;10.2525;4514.15;6.02566;0;0;1.30657e-28;0.01;0;1.99854;102;0;-1-1;-1
560;935;1.15728;-84.5512;51.4771;10.2047;4451.35;5.99395;0;0;1.30657e-28;0.01;0;6.06999;102;0;-1-1;-1
560;936;0.893438;-66.4359;50.4715;10.823;5310.41;6.35877;0;0;1.30657e-28;0.01;0;6.62631;102;0;-1-1;-1
560;937;0.345823;-48.7524;52.9034;11.2985;6041.54;6.63901;0;0;1.30657e-28;0.01;0;6.61819;102;0;-1-1;-1
560;938;0.760044;-27.6769;51.2264;11.3292;6091;6.65508;0;0;1.30657e-28;0.01;0;6.99491;102;0;-1-1;-1
560;939;0.878828;-7.8941;53.0182;11.3956;6198.62;6.69581;0;0;1.30657e-28;0.01;0;6.09006;102;0;-1-1;-1
560;940;1.63776;11.0889;53.2149;11.263;5984.88;6.61756;0;0;1.30657e-28;0.01;0;6.13325;102;0;-1-1;-1
560;941;1.45743;31.533;53.3774;10.213;4462.16;5.99481;0;0;1.30657e-28;0.01;0;6.78872;102;0;-1-1;-1
560;942;0.0426026;50.3845;53.0151;10.2561;4518.87;6.02128;0;0;1.30657e-28;0.01;0;5.92085;102;0;-1-1;-1
560;943;0.479515;69.3778;53.2119;10.8695;5379.15;6.39343;0;0;1.30657e-28;0.01;0;5.79595;102;0;-1-1;-1
560;944;-0.558026;93.9573;50.8215;12.1412;7496.7;7.12231;0;0;1.30657e-28;0.01;0;3.54243;102;0;-1-1;-1
560;945;24.6105;-93.3195;62.6362;10.6162;5011.83;6.23589;0;0;1.30657e-28;0.01;0;3.05616;102;0;-1-1;-1
560;946;18.0133;-76.6719;51.9701;10.9682;5526.99;6.44688;0;0;1.30657e-28;0.01;0;7.08342;102;0;-1-1;-1
560;947;18.0817;-57.2788;51.1695;10.1981;4442.72;5.98819;0;0;1.30657e-28;0.01;0;7.19223;102;0;-1-1;-1
560;948;17.7456;-37.1915;53.2963;12.3984;7983.29;7.27245;0;0;1.30657e-28;0.01;0;6.53851;102;0;-1-1;-1
560;949;18.0801;-17.399;52.9925;11.0417;5638.85;6.48327;0;0;1.30657e-28;0.01;0;6.00952;102;0;-1-1;-1
560;950;18.4017;1.79763;52.8673;10.2614;4526;6.03515;0;0;1.30657e-28;0.01;0;7.36214;102;0;-1-1;-1
560;951;18.1928;20.9962;53.0738;11.4802;6337.7;6.75115;0;0;1.30657e-28;0.01;0;7.05914;102;0;-1-1;-1
560;952;17.4352;41.4408;53.2737;10.224;4476.6;5.99942;0;0;1.30657e-28;0.01;0;5.79422;102;0;-1-1;-1
560;953;17.2901;60.4065;53.9163;10.8726;5383.81;6.38403;0;0;1.30657e-28;0.01;0;6.67773;102;0;-1-1;-1
560;954;16.5336;81.1012;53.7878;11.4555;6297.04;6.72699;0;0;1.30657e-28;0.01;0;5.36363;102;0;-1-1;-1
560;955;36.1959;-84.5982;51.8481;10.792;5265.01;6.34185;0;0;1.30657e-28;0.01;0;5.05954;102;0;-1-1;-1
560;956;34.9875;-65.5075;52.491;11.5529;6458.91;6.787;0;0;1.30657e-28;0.01;0;6.14958;102;0;-1-1;-1
560;957;35.3122;-47.9464;52.2742;11.8365;6946.38;6.9576;0;0;1.30657e-28;0.01;0;6.89746;102;0;-1-1;-1
560;958;36.1705;-27.5178;54.4186;11.9994;7237.19;7.04646;0;0;1.30657e-28;0.01;0;7.09569;102;0;-1-1;-1
560;959;35.1427;-7.23327;53.0355;11.3932;6194.74;6.6956;0;0;1.30657e-28;0.01;0;6.84858;102;0;-1-1;-1
560;960;35.3888;11.0137;52.8874;11.3564;6134.99;6.6788;0;0;1.30657e-28;0.01;0;6.84133;102;0;-1-1;-1
560;961;35.1369;31.3033;53.7766;11.7548;6803.61;6.90606;0;0;1.30657e-28;0.01;0;7.51272;102;0;-1-1;-1
560;962;34.6237;50.8961;54.0977;10.7602;5218.61;6.32253;0;0;1.30657e-28;0.01;0;6.06456;102;0;-1-1;-1
560;963;34.4357;71.6331;55.8785;12.0251;7283.72;7.06242;0;0;1.30657e-28;0.01;0;4.9652;102;0;-1-1;-1
560;964;33.6174;91.9946;51.6098;11.36;6140.84;6.66763;0;0;1.30657e-28;0.01;0;3.81336;102;0;-1-1;-1
560;965;52.3315;-76.5173;50.0831;10.2146;4464.3;6.00013;0;0;1.30657e-28;0.01;0;3.89903;102;0;-1-1;-1
560;966;53.6319;-57.4111;53.8183;12.2738;7745.13;7.22095;0;0;1.30657e-28;0.01;0;5.59726;102;0;-1-1;-1
560;967;52.6759;-37.8219;51.9866;10.2256;4478.68;6.00897;0;0;1.30657e-28;0.01;0;6.27683;102;0;-1-1;-1
560;968;52.7088;-16.9823;53.2033;11.1339;5781.36;6.54354;0;0;1.30657e-28;0.01;0;5.74296;102;0;-1-1;-1
560;969;51.6744;1.60907;52.4845;10.2314;4486.4;6.00946;0;0;1.30657e-28;0.01;0;5.87695;102;0;-1-1;-1
560;970;53.8174;20.8466;53.309;12.0492;7327.6;7.07932;0;0;1.30657e-28;0.01;0;5.79059;102;0;-1-1;-1
560;971;52.8131;41.071;54.7193;11.3686;6154.79;6.68041;0;0;1.30657e-28;0.01;0;4.19737;102;0;-1-1;-1
560;972;52.1539;61.2077;56.1328;11.6247;6580.16;6.82503;0;0;1.30657e-28;0.01;0;4.32018;102;0;-1-1;-1
560;973;52.3688;82.4411;53.8067;11.8751;7014.5;6.97869;0;0;1.30657e-28;0.01;0;3.64267;102;0;-1-1;-1
560;974;70.7453;-68.7125;49.7023;10.483;4825.47;6.16265;0;0;1.30657e-28;0.01;0;1.92599;102;0;-1-1;-1
560;975;69.9947;-46.1699;52.2388;11.2749;6003.77;6.62432;0;0;1.30657e-28;0.01;0;5.15994;102;0;-1-1;-1
560;976;68.5963;-27.4369;53.0529;10.2063;4453.45;5.9853;0;0;1.30657e-28;0.01;0;6.26222;102;0;-1-1;-1
560;977;70.4942;-7.3873;54.6742;12.2598;7718.66;7.20228;0;0;1.30657e-28;0.01;0;4.47076;102;0;-1-1;-1
560;978;72.0656;10.7674;53.7612;11.8664;6999.13;6.97104;0;0;1.30657e-28;0.01;0;4.45606;102;0;-1-1;-1
560;979;70.2913;31.1054;53.4035;11.8966;7052.69;6.97926;0;0;1.30657e-28;0.01;0;5.54452;102;0;-1-1;-1
560;980;71.4125;52.0403;54.3456;12.1824;7573.29;7.14751;0;0;1.30657e-28;0.01;0;3.07772;102;0;-1-1;-1
560;981;70.191;72.5909;53.1211;11.0015;5577.62;6.47291;0;0;1.30657e-28;0.01;0;1.92186;102;0;-1-1;-1
560;982;85.476;-37.3443;52.9996;10.3403;4631.16;6.07766;0;0;1.30657e-28;0.01;0;3.03739;102;0;-1-1;-1
560;983;86.5856;-18.7039;52.5661;10.2232;4475.53;6.00827;0;0;1.30657e-28;0.01;0;3.75805;102;0;-1-1;-1
560;984;90.0209;0.311074;56.1946;11.8124;6904.05;6.94099;0;0;1.30657e-28;0.01;0;3.65309;102;0;-1-1;-1
560;985;89.4293;21.6253;52.521;12.0662;7358.77;7.09137;0;0;1.30657e-28;0.01;0;4.42979;102;0;-1-1;-1
560;986;89.3509;40.0329;53.7453;12.3808;7949.39;7.2714;0;0;1.30657e-28;0.01;0;3.53094;102;0;-1-1;-1
560;987;-71.9002;-34.8699;68.3525;10.3492;4643.13;6.0822;0;0;1.30657e-28;0.01;0;5.82735;102;0;-1-1;-1
560;988;-72.1779;-16.3902;68.7564;10.6521;5062.8;6.25786;0;0;1.30657e-28;0.01;0;5.69686;102;0;-1-1;-1
560;989;-71.8367;2.85358;67.4882;10.2788;4549.03;6.03729;0;0;1.30657e-28;0.01;0;5.508;102;0;-1-1;-1
560;990;-76.7255;38.9782;64.105;11.5176;6399.87;6.76885;0;0;1.30657e-28;0.01;0;4.76749;102;0;-1-1;-1
