Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.0731;21.4928;35.7024;10.1078;4325.75;5.92364;0;0;1.50638e-30;0.01;0;6.02884;102;0;-1-1;-1
600;792;-71.3489;40.3686;35.936;10.2411;4499.16;5.99874;0;0;1.50638e-30;0.01;0;5.82597;102;0;-1-1;-1
600;793;-74.4151;59.1065;36.062;11.8354;6944.38;6.93404;0;0;1.50638e-30;0.01;0;6.48399;102;0;-1-1;-1
600;794;-56.1403;-86.1391;37.4202;12.0239;7281.65;7.05766;0;0;1.50638e-30;0.01;0;4.88496;102;0;-1-1;-1
600;795;-56.5201;-66.251;36.6443;11.2413;5950.22;6.5915;0;0;1.50638e-30;0.01;0;6.74239;102;0;-1-1;-1
600;796;-56.7205;-46.3349;36.9563;11.5541;6461.02;6.77935;0;0;1.50638e-30;0.01;0;6.9771;102;0;-1-1;-1
600;797;-56.6447;-26.5284;36.605;10.0891;4301.72;5.90882;0;0;1.50638e-30;0.01;0;7.01895;102;0;-1-1;-1
600;798;-56.6797;-7.68935;36.2178;11.4959;6363.81;6.73906;0;0;1.50638e-30;0.01;0;6.93479;102;0;-1-1;-1
600;799;-56.823;12.6885;35.3175;10.1272;4350.63;5.94113;0;0;1.50638e-30;0.01;0;6.40884;102;0;-1-1;-1
600;800;-55.867;31.2673;35.2175;10.1514;4381.93;5.95168;0;0;1.50638e-30;0.01;0;7.16876;102;0;-1-1;-1
600;801;-56.6134;50.2386;35.5047;10.0381;4236.8;5.88688;0;0;1.50638e-30;0.01;0;7.07128;102;0;-1-1;-1
600;802;-56.8782;68.2294;35.6994;10.1199;4341.31;5.9254;0;0;1.50638e-30;0.01;0;5.73047;102;0;-1-1;-1
600;803;-38.4889;-97.1943;37.3853;12.081;7385.79;7.08505;0;0;1.50638e-30;0.01;0;4.27391;102;0;-1-1;-1
600;804;-38.8319;-75.6916;36.1146;10.0815;4292.09;5.9043;0;0;1.50638e-30;0.01;0;6.41289;102;0;-1-1;-1
600;805;-39.0538;-56.7833;35.7994;11.6335;6595.09;6.82309;0;0;1.50638e-30;0.01;0;7.19112;102;0;-1-1;-1
600;806;-38.4577;-35.9086;36.6223;12.1847;7577.68;7.15222;0;0;1.50638e-30;0.01;0;6.22503;102;0;-1-1;-1
600;807;-40.0587;-16.6032;36.5093;10.5963;4983.64;6.21576;0;0;1.50638e-30;0.01;0;5.4694;102;0;-1-1;-1
600;808;-41.6116;3.36469;35.5884;10.4823;4824.61;6.14596;0;0;1.50638e-30;0.01;0;6.83354;102;0;-1-1;-1
600;809;-39.4276;21.9705;34.9948;10.643;5049.85;6.23862;0;0;1.50638e-30;0.01;0;6.711;102;0;-1-1;-1
600;810;-39.8098;42.2334;35.7324;11.4523;6291.66;6.71503;0;0;1.50638e-30;0.01;0;7.11455;102;0;-1-1;-1
600;811;-39.1386;61.7036;35.0055;10.6937;5122.44;6.27404;0;0;1.50638e-30;0.01;0;7.25725;102;0;-1-1;-1
600;812;-37.3665;80.3784;35.4534;10.0823;4293.04;5.91348;0;0;1.50638e-30;0.01;0;5.77864;102;0;-1-1;-1
600;813;-20.0073;-105.194;36.8857;11.7586;6810.12;6.8904;0;0;1.50638e-30;0.01;0;2.92505;102;0;-1-1;-1
600;814;-22.3961;-85.2221;36.1978;10.0974;4312.39;5.91777;0;0;1.50638e-30;0.01;0;6.56953;102;0;-1-1;-1
600;815;-22.33;-67.1973;35.4623;10.2585;4522.09;6.01691;0;0;1.50638e-30;0.01;0;6.61872;102;0;-1-1;-1
600;816;-22.1382;-47.1786;35.1835;10.2679;4534.48;6.02473;0;0;1.50638e-30;0.01;0;6.12694;102;0;-1-1;-1
600;817;-18.7081;-29.8911;33.7809;10.0641;4269.82;5.90437;0;0;1.50638e-30;0.01;0;5.2433;102;0;-1-1;-1
600;818;-26.5305;-3.04627;42.9973;11.1909;5870.67;6.56022;0;0;1.50638e-30;0.01;0;6.30178;102;0;-1-1;-1
600;819;-22.2233;13.2173;35.8899;10.6626;5077.84;6.2528;0;0;1.50638e-30;0.01;0;6.02481;102;0;-1-1;-1
600;820;-22.3836;32.1853;36.1391;11.2467;5958.89;6.59196;0;0;1.50638e-30;0.01;0;6.85704;102;0;-1-1;-1
600;821;-22.1123;51.547;36.2239;10.951;5501.04;6.42285;0;0;1.50638e-30;0.01;0;6.77085;102;0;-1-1;-1
600;822;-21.8736;70.8651;36.5558;10.3529;4648.1;6.08001;0;0;1.50638e-30;0.01;0;6.51083;102;0;-1-1;-1
600;823;-21.035;91.4208;36.5718;11.9947;7228.58;7.03193;0;0;1.50638e-30;0.01;0;5.28087;102;0;-1-1;-1
600;824;-2.44616;-96.8519;36.7247;12.1174;7452.83;7.10074;0;0;1.50638e-30;0.01;0;4.98763;102;0;-1-1;-1
600;825;-6.07491;-76.4136;35.5963;10.8215;5308.28;6.34616;0;0;1.50638e-30;0.01;0;5.65355;102;0;-1-1;-1
600;826;-5.73447;-56.8713;35.3323;10.8784;5392.36;6.37969;0;0;1.50638e-30;0.01;0;6.12376;102;0;-1-1;-1
600;827;-3.6217;-37.9543;35.8905;10.1608;4394.06;5.96229;0;0;1.50638e-30;0.01;0;5.79083;102;0;-1-1;-1
600;828;-3.86451;-18.6385;34.3123;9.83969;3990.55;5.76657;0;0;1.50638e-30;0.01;0;5.82518;102;0;-1-1;-1
600;829;-7.23396;-0.047148;36.9468;11.1064;5738.67;6.51783;0;0;1.50638e-30;0.01;0;5.73167;102;0;-1-1;-1
600;830;-4.69632;20.4426;36.9853;11.9943;7227.89;7.03107;0;0;1.50638e-30;0.01;0;5.6822;102;0;-1-1;-1
600;831;-5.28743;41.7807;36.6538;10.9133;5444.54;6.39427;0;0;1.50638e-30;0.01;0;5.13769;102;0;-1-1;-1
600;832;-5.71864;60.5474;37.6092;10.1345;4360.04;5.93789;0;0;1.50638e-30;0.01;0;5.72481;102;0;-1-1;-1
600;833;-5.6452;78.8024;37.8606;10.3967;4707.4;6.10634;0;0;1.50638e-30;0.01;0;6.06627;102;0;-1-1;-1
600;834;-4.37199;95.3703;30.7576;10.2227;4474.93;5.99668;0;0;1.50638e-30;0.01;0;4.97037;102;0;-1-1;-1
600;835;13.513;-108.45;34.4794;10.4216;4741.17;6.11592;0;0;1.50638e-30;0.01;0;3.30441;102;0;-1-1;-1
600;836;12.4326;-84.6557;35.4454;9.88016;4039.99;5.78649;0;0;1.88297e-30;0.01;0;6.22436;102;0;-1-1;-1
600;837;12.8205;-66.4361;35.5848;10.4479;4777.21;6.12776;0;0;1.50638e-30;0.01;0;5.40957;102;0;-1-1;-1
600;838;12.4288;-47.3821;35.7411;11.9836;7208.67;7.02792;0;0;1.50638e-30;0.01;0;6.45598;102;0;-1-1;-1
600;839;12.2258;-27.3956;35.4726;10.6256;5025.12;6.22975;0;0;1.50638e-30;0.01;0;7.20999;102;0;-1-1;-1
600;840;12.0312;-7.28785;35.899;11.7189;6741.39;6.87196;0;0;1.50638e-30;0.01;0;6.01778;102;0;-1-1;-1
600;841;13.1706;10.8295;36.8548;10.8632;5369.9;6.37175;0;0;1.50638e-30;0.01;0;6.10869;102;0;-1-1;-1
600;842;12.6749;30.9457;37.538;11.0528;5655.88;6.47623;0;0;1.50638e-30;0.01;0;6.82031;102;0;-1-1;-1
600;843;10.9015;51.3567;36.432;12.1785;7566.13;7.14236;0;0;1.50638e-30;0.01;0;5.41969;102;0;-1-1;-1
600;844;12.5069;70.7996;38.188;10.3045;4583.23;6.04212;0;0;1.50638e-30;0.01;0;5.52777;102;0;-1-1;-1
600;845;13.0227;89.4719;35.8891;11.2463;5958.18;6.59517;0;0;1.50638e-30;0.01;0;5.80152;102;0;-1-1;-1
600;846;29.1337;-95.7664;36.6555;11.7946;6872.88;6.92095;0;0;1.50638e-30;0.01;0;4.56847;102;0;-1-1;-1
600;847;29.1853;-75.8699;35.469;11.7077;6722.05;6.8676;0;0;1.50638e-30;0.01;0;6.99562;102;0;-1-1;-1
600;848;29.8795;-56.3597;35.1957;10.629;5030.01;6.2331;0;0;1.50638e-30;0.01;0;7.33076;102;0;-1-1;-1
600;849;30.2733;-36.4919;35.3954;12.0468;7323.28;7.05666;0;0;1.50638e-30;0.01;0;6.7826;102;0;-1-1;-1
600;850;29.8515;-18.5615;36.1545;12.0719;7369.16;7.08076;0;0;1.50638e-30;0.01;0;6.81361;102;0;-1-1;-1
600;851;29.896;1.73946;36.366;10.6406;5046.52;6.24376;0;0;1.50638e-30;0.01;0;7.19259;102;0;-1-1;-1
600;852;29.943;21.0848;36.9651;10.8744;5386.48;6.37676;0;0;1.50638e-30;0.01;0;6.78522;102;0;-1-1;-1
600;853;29.2913;41.3748;37.7067;11.1208;5761.04;6.51442;0;0;1.50638e-30;0.01;0;6.21003;102;0;-1-1;-1
600;854;29.165;61.2113;37.7632;11.8073;6895.13;6.92775;0;0;1.50638e-30;0.01;0;7.1113;102;0;-1-1;-1
600;855;29.6101;80.3308;36.3922;10.4387;4764.6;6.11662;0;0;1.50638e-30;0.01;0;6.09677;102;0;-1-1;-1
600;856;28.6445;100.248;32.8502;11.1987;5882.87;6.57007;0;0;1.50638e-30;0.01;0;3.64556;102;0;-1-1;-1
600;857;46.1335;-84.8565;34.7952;10.1379;4364.52;5.9355;0;0;1.50638e-30;0.01;0;5.56969;102;0;-1-1;-1
600;858;46.5286;-65.8303;35.4572;11.3522;6128.06;6.65964;0;0;1.50638e-30;0.01;0;6.9127;102;0;-1-1;-1
600;859;47.2242;-46.7036;36.4745;10.1103;4328.94;5.9297;0;0;1.50638e-30;0.01;0;6.10818;102;0;-1-1;-1
600;860;47.3905;-27.5795;37.4707;10.0832;4294.25;5.90866;0;0;1.50638e-30;0.01;0;7.00351;102;0;-1-1;-1
600;861;46.585;-8.1083;36.6083;10.9478;5496.32;6.41901;0;0;1.50638e-30;0.01;0;6.85731;102;0;-1-1;-1
600;862;46.6279;11.8362;36.8788;10.2643;4529.81;6.02144;0;0;1.50638e-30;0.01;0;6.55518;102;0;-1-1;-1
600;863;47.3263;31.5654;37.4205;11.6767;6668.8;6.84058;0;0;1.50638e-30;0.01;0;7.48479;102;0;-1-1;-1
600;864;47.6134;51.7417;38.5232;11.6171;6567.18;6.81618;0;0;1.50638e-30;0.01;0;6.05031;102;0;-1-1;-1
600;865;47.1585;70.8304;37.1073;11.6358;6599.07;6.81928;0;0;1.50638e-30;0.01;0;5.63202;102;0;-1-1;-1
600;866;46.5177;91.4363;35.6995;11.8662;6998.75;6.95151;0;0;1.50638e-30;0.01;0;5.49365;102;0;-1-1;-1
600;867;62.8641;-76.6729;33.8932;10.8299;5320.55;6.35416;0;0;1.50638e-30;0.01;0;6.04272;102;0;-1-1;-1
600;868;63.7937;-56.7777;36.0414;11.2612;5981.91;6.6075;0;0;1.50638e-30;0.01;0;7.354;102;0;-1-1;-1
600;869;63.7857;-36.6962;36.4672;11.3402;6108.66;6.65174;0;0;1.50638e-30;0.01;0;6.79708;102;0;-1-1;-1
600;870;64.0926;-17.8754;37.0059;11.8316;6937.82;6.93799;0;0;1.50638e-30;0.01;0;7.02924;102;0;-1-1;-1
600;871;63.7798;2.48088;36.8625;11.9182;7091.21;6.99071;0;0;1.50638e-30;0.01;0;7.79156;102;0;-1-1;-1
600;872;65.0604;21.63;36.6518;10.6619;5076.86;6.24167;0;0;1.50638e-30;0.01;0;6.72511;102;0;-1-1;-1
600;873;64.6871;41.9426;37.1723;10.6617;5076.59;6.2567;0;0;1.50638e-30;0.01;0;6.43679;102;0;-1-1;-1
600;874;65.5626;61.5792;36.6956;11.3974;6201.58;6.68949;0;0;1.50638e-30;0.01;0;6.83281;102;0;-1-1;-1
600;875;64.0032;81.1689;36.448;10.9483;5497;6.41805;0;0;1.50638e-30;0.01;0;5.0393;102;0;-1-1;-1
600;876;79.5322;-67.2466;32.8375;10.5267;4886.16;6.17744;0;0;1.50638e-30;0.01;0;3.76287;102;0;-1-1;-1
600;877;81.3475;-46.677;36.0183;11.0652;5674.99;6.4969;0;0;1.50638e-30;0.01;0;5.4921;102;0;-1-1;-1
600;878;81.5085;-27.5229;36.7148;10.8378;5332.33;6.35291;0;0;1.50638e-30;0.01;0;7.20138;102;0;-1-1;-1
600;879;81.4769;-7.48876;36.4269;11.7263;6754.13;6.88198;0;0;1.50638e-30;0.01;0;6.25551;102;0;-1-1;-1
600;880;81.7415;12.5681;35.3003;10.6935;5122.09;6.27336;0;0;1.50638e-30;0.01;0;6.10878;102;0;-1-1;-1
600;881;81.8404;31.3352;36.2218;10.2355;4491.76;6.00648;0;0;1.50638e-30;0.01;0;7.07313;102;0;-1-1;-1
600;882;82.1581;50.0744;36.7122;10.8501;5350.49;6.3622;0;0;1.50638e-30;0.01;0;5.60443;102;0;-1-1;-1
600;883;82.258;73.2004;36.5703;11.7618;6815.61;6.89706;0;0;1.50638e-30;0.01;0;3.05896;102;0;-1-1;-1
600;884;98.9194;-37.0324;38.6389;11.8025;6886.62;6.91812;0;0;1.50638e-30;0.01;0;3.03009;102;0;-1-1;-1
600;885;97.6197;-17.2894;36.8748;10.4229;4743.02;6.11575;0;0;1.50638e-30;0.01;0;4.41409;102;0;-1-1;-1
600;886;99.4309;2.49754;36.3892;12.006;7249.01;7.03482;0;0;1.50638e-30;0.01;0;4.36124;102;0;-1-1;-1
600;887;97.7456;21.5492;34.6021;10.3802;4684.98;6.08862;0;0;1.50638e-30;0.01;0;5.23953;102;0;-1-1;-1
600;888;98.7077;39.887;35.8778;10.6984;5129.1;6.26966;0;0;1.50638e-30;0.01;0;3.90877;102;0;-1-1;-1
600;889;-104.263;-12.1952;48.5645;11.6675;6653.07;6.84367;0;0;1.50638e-30;0.01;0;2.94464;102;0;-1-1;-1
600;890;-98.622;14.9656;50.2546;9.87355;4031.88;5.79123;0;0;1.88297e-30;0.01;0;3.74357;102;0;-1-1;-1
600;891;-82.9808;-47.5507;66.1532;9.88577;4046.87;5.79251;0;0;1.88297e-30;0.01;0;2.75146;102;0;-1-1;-1
600;892;-83.8058;-35.2509;53.3092;10.118;4338.78;5.92495;0;0;1.50638e-30;0.01;0;4.43893;102;0;-1-1;-1
600;893;-84.9749;-16.7556;53.6836;11.7781;6844.15;6.9054;0;0;1.50638e-30;0.01;0;4.95676;102;0;-1-1;-1
600;894;-83.7143;3.80691;52.1629;10.5608;4933.71;6.19348;0;0;1.50638e-30;0.01;0;5.98852;102;0;-1-1;-1
600;895;-82.6251;22.733;51.0058;10.4601;4793.93;6.13864;0;0;1.50638e-30;0.01;0;5.26077;102;0;-1-1;-1
600;896;-85.3283;46.0911;47.6492;11.0332;5625.92;6.47311;0;0;1.50638e-30;0.01;0;4.15236;102;0;-1-1;-1
600;897;-67.824;-66.5035;52.597;10.6558;5068.06;6.25231;0;0;1.50638e-30;0.01;0;3.69456;102;0;-1-1;-1
600;898;-68.5969;-45.9134;53.5314;11.0275;5617.13;6.46531;0;0;1.50638e-30;0.01;0;6.47863;102;0;-1-1;-1
600;899;-67.7713;-26.2075;52.6617;10.0291;4225.5;5.87891;0;0;1.50638e-30;0.01;0;7.11168;102;0;-1-1;-1
600;900;-67.8995;-7.21721;51.9999;11.4203;6239.11;6.69607;0;0;1.50638e-30;0.01;0;7.06458;102;0;-1-1;-1
600;901;-67.1565;12.2704;51.3356;10.3447;4637.02;6.06938;0;0;1.50638e-30;0.01;0;5.83116;102;0;-1-1;-1
600;902;-66.7188;30.6274;50.331;10.1351;4360.87;5.93421;0;0;1.50638e-30;0.01;0;6.24453;102;0;-1-1;-1
600;903;-66.9494;49.2652;50.6892;10.0884;4300.85;5.91142;0;0;1.50638e-30;0.01;0;5.70187;102;0;-1-1;-1
600;904;-66.7741;68.231;51.3677;10.4297;4752.32;6.11785;0;0;1.50638e-30;0.01;0;3.20825;102;0;-1-1;-1
600;905;-48.3505;-74.6638;51.7258;10.4377;4763.19;6.12316;0;0;1.50638e-30;0.01;0;5.17092;102;0;-1-1;-1
600;906;-51.8706;-56.0869;53.1561;10.8955;5417.91;6.38708;0;0;1.50638e-30;0.01;0;6.07386;102;0;-1-1;-1
600;907;-50.8055;-35.7199;53.1484;12.0922;7406.37;7.09185;0;0;1.50638e-30;0.01;0;5.16301;102;0;-1-1;-1
600;908;-52.1324;-17.3112;51.9723;10.1141;4333.86;5.9259;0;0;1.50638e-30;0.01;0;5.41848;102;0;-1-1;-1
600;909;-51.3767;2.06374;52.178;10.3892;4697.13;6.09602;0;0;1.50638e-30;0.01;0;6.39271;102;0;-1-1;-1
600;910;-50.0369;21.5098;51.3692;12.2377;7676.95;7.16987;0;0;1.50638e-30;0.01;0;6.92615;102;0;-1-1;-1
600;911;-51.6919;40.0016;50.8552;10.1893;4431.21;5.97555;0;0;1.50638e-30;0.01;0;4.1952;102;0;-1-1;-1
600;912;-50.0111;58.7987;51.8404;12.0221;7278.35;7.04489;0;0;1.50638e-30;0.01;0;4.13964;102;0;-1-1;-1
600;913;-50.4353;79.6228;50.4467;11.7307;6761.73;6.87866;0;0;1.50638e-30;0.01;0;2.93981;102;0;-1-1;-1
600;914;-32.1258;-84.233;51.8076;10.7989;5275.09;6.33068;0;0;1.50638e-30;0.01;0;5.48597;102;0;-1-1;-1
600;915;-32.1498;-66.1349;51.1005;10.2035;4449.73;5.99236;0;0;1.50638e-30;0.01;0;5.24372;102;0;-1-1;-1
600;916;-33.3625;-47.1939;52.7868;11.558;6467.49;6.77696;0;0;1.50638e-30;0.01;0;4.18808;102;0;-1-1;-1
600;917;-33.1586;-26.5756;52.8468;10.1331;4358.29;5.94405;0;0;1.50638e-30;0.01;0;4.31917;102;0;-1-1;-1
600;918;-37.3504;-8.87215;56.1849;10.1129;4332.33;5.92905;0;0;1.50638e-30;0.01;0;4.9222;102;0;-1-1;-1
600;919;-34.0114;12.051;52.2197;11.8436;6958.89;6.94649;0;0;1.50638e-30;0.01;0;6.91202;102;0;-1-1;-1
600;920;-34.6914;32.2825;52.26;12.1528;7518.21;7.13344;0;0;1.50638e-30;0.01;0;7.29664;102;0;-1-1;-1
600;921;-33.5715;52.2495;51.6869;10.98;5544.98;6.44102;0;0;1.50638e-30;0.01;0;5.00338;102;0;-1-1;-1
600;922;-34.4401;70.008;52.3377;12.2345;7670.86;7.17309;0;0;1.50638e-30;0.01;0;4.27341;102;0;-1-1;-1
600;923;-34.3657;90.1919;51.5517;10.8952;5417.38;6.3944;0;0;1.50638e-30;0.01;0;3.80872;102;0;-1-1;-1
600;924;-15.3045;-92.5131;51.8911;10.5852;4967.99;6.2109;0;0;1.50638e-30;0.01;0;4.47116;102;0;-1-1;-1
600;925;-15.7569;-74.3738;51.2374;10.2631;4528.19;6.0223;0;0;1.50638e-30;0.01;0;7.029;102;0;-1-1;-1
600;926;-10.4186;-60.8595;63.4993;9.8181;3964.34;5.75889;0;0;1.50638e-30;0.01;0;4.89698;102;0;-1-1;-1
600;927;-16.3028;-37.2421;51.6038;11.89;7040.91;6.96681;0;0;1.50638e-30;0.01;0;5.8093;102;0;-1-1;-1
600;928;-16.1996;-18.0226;49.1791;11.7979;6878.64;6.92163;0;0;1.50638e-30;0.01;0;6.59833;102;0;-1-1;-1
600;929;-15.3045;2.97822;56.5693;11.2859;6021.44;6.61594;0;0;1.50638e-30;0.01;0;5.96959;102;0;-1-1;-1
600;930;-16.0492;22.7502;53.6281;11.9462;7141.3;7.0074;0;0;1.50638e-30;0.01;0;6.64799;102;0;-1-1;-1
600;931;-17.075;41.937;52.3792;10.5613;4934.45;6.19628;0;0;1.50638e-30;0.01;0;6.37349;102;0;-1-1;-1
600;932;-16.3632;60.5858;52.2209;10.7343;5180.98;6.2874;0;0;1.50638e-30;0.01;0;6.26662;102;0;-1-1;-1
600;933;-16.4771;80.5091;54.0956;12.0978;7416.62;7.09825;0;0;1.50638e-30;0.01;0;4.87737;102;0;-1-1;-1
600;934;-18.8283;100.409;53.8875;10.1486;4378.3;5.95458;0;0;1.50638e-30;0.01;0;1.9882;102;0;-1-1;-1
600;935;1.25202;-84.2706;51.0295;10.1027;4319.2;5.92378;0;0;1.50638e-30;0.01;0;5.99386;102;0;-1-1;-1
600;936;0.782869;-66.2746;50.1512;10.7167;5155.45;6.28505;0;0;1.50638e-30;0.01;0;6.51471;102;0;-1-1;-1
600;937;0.542356;-48.9354;52.64;11.1851;5861.44;6.56134;0;0;1.50638e-30;0.01;0;6.48129;102;0;-1-1;-1
600;938;0.911469;-27.659;50.9934;11.2233;5921.74;6.58172;0;0;1.50638e-30;0.01;0;6.8557;102;0;-1-1;-1
600;939;0.968319;-8.0446;52.6539;11.2863;6022.1;6.61997;0;0;1.50638e-30;0.01;0;5.99054;102;0;-1-1;-1
600;940;1.74762;11.0617;52.9362;11.1522;5809.93;6.54109;0;0;1.50638e-30;0.01;0;6.03349;102;0;-1-1;-1
600;941;1.62159;31.3528;53.1141;10.1075;4325.31;5.92141;0;0;1.50638e-30;0.01;0;6.57556;102;0;-1-1;-1
600;942;0.0205741;50.2902;52.5006;10.1536;4384.8;5.95035;0;0;1.50638e-30;0.01;0;5.77881;102;0;-1-1;-1
600;943;0.605188;69.1928;52.6972;10.7623;5221.63;6.31921;0;0;1.50638e-30;0.01;0;5.68706;102;0;-1-1;-1
600;944;-0.485521;93.6185;50.3651;12.0213;7276.86;7.03929;0;0;1.50638e-30;0.01;0;3.52713;102;0;-1-1;-1
600;945;24.2741;-92.783;62.156;10.515;4869.91;6.16574;0;0;1.50638e-30;0.01;0;3.06726;102;0;-1-1;-1
600;946;17.9996;-76.4606;51.4872;10.861;5366.57;6.37314;0;0;1.50638e-30;0.01;0;7.07499;102;0;-1-1;-1
600;947;18.1649;-57.3402;50.7834;10.0954;4309.85;5.91713;0;0;1.50638e-30;0.01;0;7.07995;102;0;-1-1;-1
600;948;17.804;-37.3633;52.9213;12.279;7754.85;7.18938;0;0;1.50638e-30;0.01;0;6.48583;102;0;-1-1;-1
600;949;18.1696;-17.3641;52.6504;10.9306;5470.38;6.40631;0;0;1.50638e-30;0.01;0;5.95158;102;0;-1-1;-1
600;950;18.4195;1.75546;52.5778;10.1606;4393.91;5.96524;0;0;1.50638e-30;0.01;0;7.22101;102;0;-1-1;-1
600;951;18.255;20.8367;52.8112;11.3663;6151.08;6.6725;0;0;1.50638e-30;0.01;0;6.97656;102;0;-1-1;-1
600;952;17.4243;41.4027;52.931;10.1241;4346.67;5.93027;0;0;1.50638e-30;0.01;0;5.70303;102;0;-1-1;-1
600;953;17.366;60.3196;53.5004;10.7665;5227.76;6.31074;0;0;1.50638e-30;0.01;0;6.57679;102;0;-1-1;-1
600;954;16.54;80.9031;53.3094;11.3432;6113.56;6.64925;0;0;1.50638e-30;0.01;0;5.32352;102;0;-1-1;-1
600;955;36.0583;-84.4425;51.4242;10.6884;5114.83;6.27012;0;0;1.50638e-30;0.01;0;5.01147;102;0;-1-1;-1
600;956;34.9683;-65.5321;52.0126;11.4383;6268.57;6.70855;0;0;1.50638e-30;0.01;0;6.09326;102;0;-1-1;-1
600;957;35.3121;-47.9153;51.937;11.717;6738.12;6.87527;0;0;1.50638e-30;0.01;0;6.8378;102;0;-1-1;-1
600;958;36.1082;-27.5558;54.0708;11.8813;7025.6;6.96436;0;0;1.50638e-30;0.01;0;6.96632;102;0;-1-1;-1
600;959;35.0782;-7.29168;52.7614;11.276;6005.52;6.61545;0;0;1.50638e-30;0.01;0;6.7711;102;0;-1-1;-1
600;960;35.3149;10.982;52.5919;11.2411;5949.91;6.59978;0;0;1.50638e-30;0.01;0;6.76818;102;0;-1-1;-1
600;961;35.0074;31.1731;53.4991;11.6385;6603.64;6.82558;0;0;1.50638e-30;0.01;0;7.42471;102;0;-1-1;-1
600;962;34.5267;50.7209;53.8313;10.6566;5069.22;6.25009;0;0;1.50638e-30;0.01;0;6.01618;102;0;-1-1;-1
600;963;34.2948;71.6735;56.2357;11.9047;7067.23;6.97883;0;0;1.50638e-30;0.01;0;4.97911;102;0;-1-1;-1
600;964;33.5484;91.6386;51.1242;11.2503;5964.59;6.59108;0;0;1.50638e-30;0.01;0;3.79939;102;0;-1-1;-1
600;965;52.0956;-76.3986;49.5995;10.1133;4332.77;5.92999;0;0;1.50638e-30;0.01;0;3.87793;102;0;-1-1;-1
600;966;53.4478;-57.3812;53.3606;12.1491;7511.35;7.13593;0;0;1.50638e-30;0.01;0;5.53457;102;0;-1-1;-1
600;967;52.5638;-37.8772;51.7127;10.1295;4353.6;5.9427;0;0;1.50638e-30;0.01;0;6.2539;102;0;-1-1;-1
600;968;52.4888;-16.8539;52.8964;11.0248;5613.1;6.4681;0;0;1.50638e-30;0.01;0;5.67617;102;0;-1-1;-1
600;969;51.496;1.65956;52.2419;10.1339;4359.33;5.94125;0;0;1.50638e-30;0.01;0;6.07581;102;0;-1-1;-1
600;970;53.5433;20.8327;52.9849;11.9295;7111.39;6.99694;0;0;1.50638e-30;0.01;0;5.88875;102;0;-1-1;-1
600;971;52.4691;41.0669;54.4818;11.2549;5971.89;6.60222;0;0;1.50638e-30;0.01;0;4.91639;102;0;-1-1;-1
600;972;51.7642;61.0535;56.4665;11.5003;6371.16;6.73968;0;0;1.50638e-30;0.01;0;4.28832;102;0;-1-1;-1
600;973;52.145;82.0863;53.4024;11.7574;6808.11;6.89739;0;0;1.50638e-30;0.01;0;3.61525;102;0;-1-1;-1
600;974;70.7532;-68.8378;49.1193;10.3771;4680.82;6.08989;0;0;1.50638e-30;0.01;0;1.92522;102;0;-1-1;-1
600;975;69.6526;-46.1265;52.0584;11.1648;5829.59;6.54803;0;0;1.50638e-30;0.01;0;5.77742;102;0;-1-1;-1
600;976;68.1423;-27.4847;52.8336;10.1075;4325.31;5.91683;0;0;1.50638e-30;0.01;0;6.67659;102;0;-1-1;-1
600;977;70.5095;-7.62863;54.2483;12.1403;7495.02;7.11963;0;0;1.50638e-30;0.01;0;5.06986;102;0;-1-1;-1
600;978;71.8848;10.7399;53.3522;11.7504;6795.94;6.8908;0;0;1.50638e-30;0.01;0;4.87776;102;0;-1-1;-1
600;979;70.2004;31.0174;52.9118;11.7829;6852.39;6.90032;0;0;1.50638e-30;0.01;0;6.18832;102;0;-1-1;-1
600;980;71.3379;51.8653;53.8485;12.059;7345.54;7.06155;0;0;1.50638e-30;0.01;0;3.57115;102;0;-1-1;-1
600;981;70.2026;72.5324;52.5857;10.8909;5411.1;6.39697;0;0;1.50638e-30;0.01;0;1.9191;102;0;-1-1;-1
600;982;84.9982;-37.2196;52.6658;10.2386;4495.84;6.00731;0;0;1.50638e-30;0.01;0;4.24393;102;0;-1-1;-1
600;983;86.5806;-18.4743;52.1185;10.1225;4344.57;5.93851;0;0;1.50638e-30;0.01;0;3.71772;102;0;-1-1;-1
600;984;89.6397;0.378199;56.4327;11.6932;6697.05;6.85861;0;0;1.50638e-30;0.01;0;3.63367;102;0;-1-1;-1
600;985;89.1511;21.3578;52.1269;11.9484;7145.24;7.01055;0;0;1.50638e-30;0.01;0;4.37679;102;0;-1-1;-1
600;986;89.0159;40.0098;53.4783;12.2528;7705.46;7.18411;0;0;1.50638e-30;0.01;0;3.52229;102;0;-1-1;-1
600;987;-71.5556;-34.6537;67.8942;10.2457;4505.14;6.01069;0;0;1.50638e-30;0.01;0;5.79673;102;0;-1-1;-1
600;988;-71.7925;-16.3581;68.2148;10.5409;4905.93;6.18139;0;0;1.50638e-30;0.01;0;5.63816;102;0;-1-1;-1
600;989;-71.382;2.86597;66.979;10.1824;4422.2;5.96928;0;0;1.50638e-30;0.01;0;5.42717;102;0;-1-1;-1
600;990;-76.3062;38.9179;63.6848;11.4048;6213.78;6.69064;0;0;1.50638e-30;0.01;0;4.70664;102;0;-1-1;-1
