Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.766;2.72123;36.5295;11.1623;5825.79;6.60147;0;0;7.39495e-21;0.01;0;8.1962;102;0;-1-1;-1
400;791;-71.1785;21.4659;36.0804;10.619;5015.72;6.27714;0;0;7.39495e-21;0.01;0;6.85558;102;0;-1-1;-1
400;792;-70.6207;39.9875;35.5456;10.7641;5224.27;6.36456;0;0;7.39495e-21;0.01;0;6.58969;102;0;-1-1;-1
400;793;-73.8152;58.2457;35.9444;12.4454;8074.55;7.35708;0;0;7.39495e-21;0.01;0;7.09644;102;0;-1-1;-1
400;794;-57.0446;-85.3564;38.6548;12.6537;8486.69;7.49242;0;0;7.39495e-21;0.01;0;5.4303;102;0;-1-1;-1
400;795;-55.8668;-65.1752;36.5664;11.8188;6915.33;6.99134;0;0;7.39495e-21;0.01;0;7.30382;102;0;-1-1;-1
400;796;-55.855;-46.2488;36.8326;12.1511;7515.16;7.19009;0;0;7.39495e-21;0.01;0;7.79139;102;0;-1-1;-1
400;797;-55.8508;-26.0887;36.568;10.614;5008.78;6.269;0;0;7.39495e-21;0.01;0;7.51151;102;0;-1-1;-1
400;798;-55.06;-7.8111;36.6063;12.0684;7362.76;7.13817;0;0;7.39495e-21;0.01;0;7.77291;102;0;-1-1;-1
400;799;-55.7894;12.0549;35.6563;10.647;5055.6;6.30006;0;0;7.39495e-21;0.01;0;7.34646;102;0;-1-1;-1
400;800;-55.1197;30.903;35.6728;10.6733;5093.14;6.31281;0;0;7.39495e-21;0.01;0;8.2066;102;0;-1-1;-1
400;801;-55.4781;50.1412;36.0698;10.5662;4941.28;6.24836;0;0;7.39495e-21;0.01;0;7.79;102;0;-1-1;-1
400;802;-56.0201;69.1164;35.7957;10.6445;5052.05;6.29335;0;0;7.39495e-21;0.01;0;6.37631;102;0;-1-1;-1
400;803;-38.6735;-96.588;38.5003;12.7039;8588.12;7.51816;0;0;7.39495e-21;0.01;0;4.57392;102;0;-1-1;-1
400;804;-38.7477;-75.201;37.1472;10.5941;4980.65;6.26116;0;0;7.39495e-21;0.01;0;6.98616;102;0;-1-1;-1
400;805;-38.1649;-56.1073;36.119;12.2087;7622.5;7.21979;0;0;7.39495e-21;0.01;0;8.37166;102;0;-1-1;-1
400;806;-38.2853;-35.0005;36.5658;12.8203;8826.38;7.59091;0;0;7.39495e-21;0.01;0;7.0475;102;0;-1-1;-1
400;807;-37.8214;-17.3402;37.1836;11.119;5758.13;6.57852;0;0;7.39495e-21;0.01;0;7.144;102;0;-1-1;-1
400;808;-41.0172;3.10455;36.507;11.0061;5584.51;6.51104;0;0;7.39495e-21;0.01;0;7.9477;102;0;-1-1;-1
400;809;-38.3635;21.8097;35.5233;11.1887;5867.23;6.61863;0;0;7.39495e-21;0.01;0;7.59001;102;0;-1-1;-1
400;810;-38.9789;40.9429;35.9895;12.0537;7335.8;7.12997;0;0;7.39495e-21;0.01;0;7.98271;102;0;-1-1;-1
400;811;-39.0549;60.6628;35.702;11.2533;5969.3;6.66159;0;0;7.39495e-21;0.01;0;8.23141;102;0;-1-1;-1
400;812;-38.9335;79.722;35.7088;10.5969;4984.55;6.27028;0;0;7.39495e-21;0.01;0;6.47964;102;0;-1-1;-1
400;813;-20.0051;-105.969;36.698;12.3503;7890.71;7.30678;0;0;7.39495e-21;0.01;0;3.09778;102;0;-1-1;-1
400;814;-21.8861;-84.8778;36.7085;10.6051;4996.13;6.27237;0;0;7.39495e-21;0.01;0;7.05299;102;0;-1-1;-1
400;815;-21.9494;-66.5104;35.8208;10.8038;5282.26;6.39287;0;0;7.39495e-21;0.01;0;7.31974;102;0;-1-1;-1
400;816;-21.4487;-46.5989;35.2392;10.7672;5228.76;6.3724;0;0;7.39495e-21;0.01;0;7.05668;102;0;-1-1;-1
400;817;-20.7801;-29.6637;34.6052;10.5858;4968.88;6.2638;0;0;7.39495e-21;0.01;0;7.14542;102;0;-1-1;-1
400;818;-25.1599;-2.09801;38.6836;11.7628;6817.39;6.95597;0;0;7.39495e-21;0.01;0;8.9077;102;0;-1-1;-1
400;819;-20.1179;13.7638;36.7393;11.2074;5896.67;6.62753;0;0;7.39495e-21;0.01;0;8.49193;102;0;-1-1;-1
400;820;-21.57;31.9934;36.2483;11.8343;6942.51;6.99891;0;0;7.39495e-21;0.01;0;8.18291;102;0;-1-1;-1
400;821;-21.7974;51.147;36.9842;11.4903;6354.48;6.7987;0;0;7.39495e-21;0.01;0;6.91289;102;0;-1-1;-1
400;822;-22.0683;70.082;37.007;10.8552;5357.97;6.43145;0;0;7.39495e-21;0.01;0;7.0039;102;0;-1-1;-1
400;823;-21.4053;90.7348;36.9136;12.604;8387.21;7.45549;0;0;7.39495e-21;0.01;0;5.84908;102;0;-1-1;-1
400;824;-2.86703;-96.4162;36.7571;12.7404;8662.29;7.53014;0;0;7.39495e-21;0.01;0;5.46978;102;0;-1-1;-1
400;825;-5.10016;-75.8534;35.5736;11.3809;6174.74;6.73186;0;0;7.39495e-21;0.01;0;6.08451;102;0;-1-1;-1
400;826;-5.00933;-55.9058;35.743;11.4496;6287.23;6.7761;0;0;7.39495e-21;0.01;0;6.87517;102;0;-1-1;-1
400;827;-5.01986;-36.5035;35.202;10.6649;5081.07;6.31299;0;0;7.39495e-21;0.01;0;6.12173;102;0;-1-1;-1
400;828;-4.73398;-18.3595;33.8556;10.3177;4600.87;6.10308;0;0;7.39495e-21;0.01;0;6.29957;102;0;-1-1;-1
400;829;-5.22101;-0.121707;36.8982;11.6881;6688.45;6.91979;0;0;7.39495e-21;0.01;0;6.92544;102;0;-1-1;-1
400;830;-4.94973;20.668;37.2524;12.6112;8401.51;7.45815;0;0;7.39495e-21;0.01;0;6.95858;102;0;-1-1;-1
400;831;-5.02459;40.2561;36.8548;11.4639;6310.78;6.77827;0;0;7.39495e-21;0.01;0;6.15859;102;0;-1-1;-1
400;832;-5.03055;59.3762;38.0705;10.6378;5042.54;6.28732;0;0;7.39495e-21;0.01;0;6.40156;102;0;-1-1;-1
400;833;-5.07907;77.7958;38.079;10.9336;5474.91;6.47725;0;0;7.39495e-21;0.01;0;6.62867;102;0;-1-1;-1
400;834;-4.99609;95.2035;31.7154;10.7437;5194.56;6.35867;0;0;7.39495e-21;0.01;0;5.37636;102;0;-1-1;-1
400;835;13.4188;-109.182;35.2783;10.9499;5499.37;6.4793;0;0;7.39495e-21;0.01;0;3.36076;102;0;-1-1;-1
400;836;11.1631;-83.3749;35.7278;10.3883;4695.97;6.13643;0;0;9.24369e-21;0.01;0;6.72183;102;0;-1-1;-1
400;837;11.9303;-65.0126;35.481;10.9604;5515.28;6.4851;0;0;7.39495e-21;0.01;0;5.93519;102;0;-1-1;-1
400;838;10.9538;-45.9626;36.0602;12.5881;8355.52;7.44628;0;0;7.39495e-21;0.01;0;7.50288;102;0;-1-1;-1
400;839;11.3621;-26.0297;35.3197;11.1589;5820.39;6.60226;0;0;7.39495e-21;0.01;0;8.39176;102;0;-1-1;-1
400;840;10.1624;-5.53318;36.0953;12.3242;7840.97;7.29024;0;0;7.39495e-21;0.01;0;6.48843;102;0;-1-1;-1
400;841;11.7594;10.0764;37.0069;11.4116;6224.85;6.75063;0;0;7.39495e-21;0.01;0;6.10905;102;0;-1-1;-1
400;842;11.9734;30.789;37.4234;11.6126;6559.64;6.86512;0;0;7.39495e-21;0.01;0;7.75931;102;0;-1-1;-1
400;843;10.0157;51.3936;37.0463;12.7873;8758.38;7.56475;0;0;7.39495e-21;0.01;0;7.83571;102;0;-1-1;-1
400;844;10.9099;70.0962;38.5189;10.8364;5330.22;6.41428;0;0;7.39495e-21;0.01;0;6.02127;102;0;-1-1;-1
400;845;12.0797;89.0197;36.7428;11.8336;6941.31;7.00125;0;0;7.39495e-21;0.01;0;6.4003;102;0;-1-1;-1
400;846;29.4853;-95.7963;37.2131;12.3777;7943.51;7.32637;0;0;7.39495e-21;0.01;0;4.76649;102;0;-1-1;-1
400;847;28.4651;-75.3278;36.2354;12.3067;7807.55;7.27756;0;0;7.39495e-21;0.01;0;7.64536;102;0;-1-1;-1
400;848;28.9754;-55.3165;35.7065;11.1426;5794.99;6.59088;0;0;7.39495e-21;0.01;0;8.21518;102;0;-1-1;-1
400;849;29.2616;-35.0727;35.1229;12.6599;8499.22;7.48533;0;0;7.39495e-21;0.01;0;7.85678;102;0;-1-1;-1
400;850;28.8504;-17.7748;35.6804;12.6741;8527.79;7.49989;0;0;7.39495e-21;0.01;0;7.83029;102;0;-1-1;-1
400;851;28.5199;2.06165;36.2456;11.1835;5859;6.61882;0;0;7.39495e-21;0.01;0;8.54905;102;0;-1-1;-1
400;852;29.0665;20.9606;37.0278;11.4142;6229.17;6.75375;0;0;7.39495e-21;0.01;0;7.66434;102;0;-1-1;-1
400;853;28.6289;40.9933;37.2889;11.705;6717.49;6.92131;0;0;7.39495e-21;0.01;0;7.80277;102;0;-1-1;-1
400;854;28.1379;60.854;36.9116;12.4084;8002.65;7.34129;0;0;7.39495e-21;0.01;0;8.70314;102;0;-1-1;-1
400;855;28.952;80.2776;37.1045;10.9679;5526.57;6.48417;0;0;7.39495e-21;0.01;0;7.20306;102;0;-1-1;-1
400;856;27.5515;100.556;34.0899;11.7586;6810.19;6.9598;0;0;7.39495e-21;0.01;0;3.95209;102;0;-1-1;-1
400;857;45.9518;-84.2458;36.1302;10.6414;5047.58;6.28951;0;0;7.39495e-21;0.01;0;6.19046;102;0;-1-1;-1
400;858;45.9126;-65.0042;36.3899;11.9244;7102.36;7.05706;0;0;7.39495e-21;0.01;0;7.52884;102;0;-1-1;-1
400;859;46.1073;-45.9708;36.1732;10.6292;5030.3;6.28838;0;0;7.39495e-21;0.01;0;6.92105;102;0;-1-1;-1
400;860;46.3144;-26.8382;37.3186;10.5967;4984.26;6.26446;0;0;7.39495e-21;0.01;0;8.22916;102;0;-1-1;-1
400;861;45.6062;-7.23527;36.793;11.4943;6361.2;6.79904;0;0;7.39495e-21;0.01;0;7.74622;102;0;-1-1;-1
400;862;45.2025;10.8455;36.9976;10.787;5257.67;6.38398;0;0;7.39495e-21;0.01;0;7.27407;102;0;-1-1;-1
400;863;46.8134;30.9528;37.1857;12.2867;7769.59;7.26568;0;0;7.39495e-21;0.01;0;8.53887;102;0;-1-1;-1
400;864;46.4679;51.1427;37.887;12.2027;7611.33;7.2209;0;0;7.39495e-21;0.01;0;6.96253;102;0;-1-1;-1
400;865;46.5055;70.6075;37.5043;12.2265;7655.79;7.22817;0;0;7.39495e-21;0.01;0;6.81643;102;0;-1-1;-1
400;866;46.3529;91.9715;36.0656;12.4788;8139.74;7.37949;0;0;7.39495e-21;0.01;0;5.82241;102;0;-1-1;-1
400;867;63.0005;-76.3944;35.0628;11.3709;6158.55;6.72867;0;0;7.39495e-21;0.01;0;6.39846;102;0;-1-1;-1
400;868;63.1273;-56.05;36.3345;11.8211;6919.24;6.99926;0;0;7.39495e-21;0.01;0;8.05085;102;0;-1-1;-1
400;869;62.9863;-35.6834;36.7718;11.9165;7088.15;7.04954;0;0;7.39495e-21;0.01;0;7.38519;102;0;-1-1;-1
400;870;63.3247;-17.5059;36.8642;12.4396;8063.18;7.35984;0;0;7.39495e-21;0.01;0;7.86509;102;0;-1-1;-1
400;871;62.7069;3.22692;36.9779;12.528;8236.34;7.41427;0;0;7.39495e-21;0.01;0;8.66099;102;0;-1-1;-1
400;872;64.9824;22.1436;36.9251;11.2086;5898.57;6.62539;0;0;7.39495e-21;0.01;0;7.47084;102;0;-1-1;-1
400;873;64.326;41.0651;37.1645;11.224;5922.81;6.64239;0;0;7.39495e-21;0.01;0;7.32859;102;0;-1-1;-1
400;874;64.5269;61.0743;37.1289;11.9721;7187.95;7.08816;0;0;7.39495e-21;0.01;0;7.55305;102;0;-1-1;-1
400;875;64.199;81.2305;36.9266;11.502;6374.02;6.8031;0;0;7.39495e-21;0.01;0;5.2514;102;0;-1-1;-1
400;876;79.986;-66.8379;34.5539;11.0849;5705.3;6.56058;0;0;7.39495e-21;0.01;0;3.8685;102;0;-1-1;-1
400;877;81.4797;-47.2726;36.6549;11.6389;6604.22;6.89357;0;0;7.39495e-21;0.01;0;5.88915;102;0;-1-1;-1
400;878;80.923;-27.5961;36.8309;11.3967;6200.46;6.74142;0;0;7.39495e-21;0.01;0;8.37827;102;0;-1-1;-1
400;879;81.2158;-6.62465;37.0639;12.3591;7907.69;7.31587;0;0;7.39495e-21;0.01;0;6.84658;102;0;-1-1;-1
400;880;81.4577;11.9517;36.0426;11.2405;5949.07;6.65373;0;0;7.39495e-21;0.01;0;6.61998;102;0;-1-1;-1
400;881;81.4832;31.4063;36.7131;10.7713;5234.75;6.37494;0;0;7.39495e-21;0.01;0;7.97847;102;0;-1-1;-1
400;882;81.6935;50.821;37.0892;11.3993;6204.75;6.74292;0;0;7.39495e-21;0.01;0;5.86043;102;0;-1-1;-1
400;883;82.5943;71.6262;38.086;12.3524;7894.74;7.30924;0;0;7.39495e-21;0.01;0;3.18535;102;0;-1-1;-1
400;884;99.3291;-36.9887;39.0253;12.4131;8011.79;7.33836;0;0;7.39495e-21;0.01;0;3.22318;102;0;-1-1;-1
400;885;97.2857;-17.5587;37.7746;10.9794;5544;6.49761;0;0;7.39495e-21;0.01;0;4.62037;102;0;-1-1;-1
400;886;99.8753;2.95288;38.7326;12.6034;8385.98;7.44856;0;0;7.39495e-21;0.01;0;4.58198;102;0;-1-1;-1
400;887;98.0111;22.2932;35.2919;10.9178;5451.27;6.45926;0;0;7.39495e-21;0.01;0;4.9065;102;0;-1-1;-1
400;888;98.6683;40.1108;35.7309;11.2518;5967.04;6.6553;0;0;7.39495e-21;0.01;0;3.36356;102;0;-1-1;-1
400;889;-103.421;-10.868;50.3154;12.2545;7708.65;7.25471;0;0;7.39495e-21;0.01;0;3.37207;102;0;-1-1;-1
400;890;-98.9827;15.1708;51.2587;10.3595;4657;6.12866;0;0;9.24369e-21;0.01;0;3.95029;102;0;-1-1;-1
400;891;-85.3539;-47.9659;65.1047;10.394;4703.64;6.14679;0;0;9.24369e-21;0.01;0;2.59387;102;0;-1-1;-1
400;892;-83.6198;-34.9975;52.9083;10.6346;5037.94;6.28239;0;0;7.39495e-21;0.01;0;4.77821;102;0;-1-1;-1
400;893;-84.0795;-16.9438;54.0271;12.3871;7961.49;7.32576;0;0;7.39495e-21;0.01;0;5.51469;102;0;-1-1;-1
400;894;-83.5704;3.79167;52.9768;11.1318;5778.09;6.58458;0;0;7.39495e-21;0.01;0;6.96674;102;0;-1-1;-1
400;895;-82.6968;23.358;51.4095;10.9965;5569.92;6.51084;0;0;7.39495e-21;0.01;0;5.72425;102;0;-1-1;-1
400;896;-84.9992;43.471;47.5024;11.5895;6520.51;6.85849;0;0;7.39495e-21;0.01;0;4.90639;102;0;-1-1;-1
400;897;-66.3789;-66.6395;52.866;11.1813;5855.55;6.61619;0;0;7.39495e-21;0.01;0;4.32993;102;0;-1-1;-1
400;898;-68.1901;-46.6461;53.9514;11.5989;6536.48;6.86189;0;0;7.39495e-21;0.01;0;6.76201;102;0;-1-1;-1
400;899;-66.7995;-26.2791;52.7762;10.5703;4947.06;6.25097;0;0;7.39495e-21;0.01;0;7.33175;102;0;-1-1;-1
400;900;-66.5522;-7.02796;52.7592;11.9911;7222.14;7.09338;0;0;7.39495e-21;0.01;0;6.99742;102;0;-1-1;-1
400;901;-66.6038;11.7631;52.0309;10.88;5394.84;6.44309;0;0;7.39495e-21;0.01;0;7.14905;102;0;-1-1;-1
400;902;-66.5573;30.957;50.8592;10.6586;5072.07;6.29997;0;0;7.39495e-21;0.01;0;7.90087;102;0;-1-1;-1
400;903;-66.7353;49.3136;51.5955;10.623;5021.4;6.27981;0;0;7.39495e-21;0.01;0;6.04278;102;0;-1-1;-1
400;904;-68.0827;68.8793;51.3629;10.9547;5506.75;6.48202;0;0;7.39495e-21;0.01;0;3.36135;102;0;-1-1;-1
400;905;-48.91;-74.3553;53.5145;10.9603;5515.06;6.48648;0;0;7.39495e-21;0.01;0;5.44551;102;0;-1-1;-1
400;906;-50.0037;-55.5282;53.2398;11.4478;6284.2;6.76954;0;0;7.39495e-21;0.01;0;6.81119;102;0;-1-1;-1
400;907;-50.0009;-35.0998;52.9315;12.7376;8656.74;7.54062;0;0;7.39495e-21;0.01;0;6.60058;102;0;-1-1;-1
400;908;-49.7246;-17.1461;52.8239;10.6365;5040.66;6.28895;0;0;7.39495e-21;0.01;0;5.71671;102;0;-1-1;-1
400;909;-50.0132;1.86224;52.7779;10.8857;5403.33;6.44313;0;0;7.39495e-21;0.01;0;6.72347;102;0;-1-1;-1
400;910;-50.0033;21.2358;51.8495;12.8599;8908.46;7.60326;0;0;7.39495e-21;0.01;0;7.53826;102;0;-1-1;-1
400;911;-50.5929;40.0193;51.8405;10.7097;5145.47;6.33709;0;0;7.39495e-21;0.01;0;5.43128;102;0;-1-1;-1
400;912;-50.0207;59.6893;53.4243;12.6379;8454.9;7.47344;0;0;7.39495e-21;0.01;0;4.20347;102;0;-1-1;-1
400;913;-52.4304;81.4151;50.9606;12.3335;7858.62;7.29613;0;0;7.39495e-21;0.01;0;3.77794;102;0;-1-1;-1
400;914;-32.2192;-83.8961;53.0786;11.3416;6110.95;6.70916;0;0;7.39495e-21;0.01;0;5.92627;102;0;-1-1;-1
400;915;-32.3155;-65.0771;52.6132;10.7319;5177.41;6.3569;0;0;7.39495e-21;0.01;0;5.68965;102;0;-1-1;-1
400;916;-33.373;-46.3253;52.9513;12.1474;7508.2;7.18726;0;0;7.39495e-21;0.01;0;5.47162;102;0;-1-1;-1
400;917;-33.2803;-25.7771;53.9288;10.6455;5053.49;6.2995;0;0;7.39495e-21;0.01;0;7.38304;102;0;-1-1;-1
400;918;-34.3309;-6.79389;53.2713;10.6279;5028.42;6.28513;0;0;7.39495e-21;0.01;0;6.43769;102;0;-1-1;-1
400;919;-33.3939;11.2737;52.3198;12.4441;8071.98;7.36026;0;0;7.39495e-21;0.01;0;6.78366;102;0;-1-1;-1
400;920;-34.4785;31.9905;52.8655;12.7697;8722.32;7.56025;0;0;7.39495e-21;0.01;0;7.49557;102;0;-1-1;-1
400;921;-34.3797;51.9942;52.7547;11.5498;6453.77;6.83225;0;0;7.39495e-21;0.01;0;5.31067;102;0;-1-1;-1
400;922;-34.9887;70.0244;53.1097;12.88;8950.35;7.61455;0;0;7.39495e-21;0.01;0;5.288;102;0;-1-1;-1
400;923;-35.0008;91.1117;52.1304;11.4356;6264.22;6.7671;0;0;7.39495e-21;0.01;0;3.36931;102;0;-1-1;-1
400;924;-15.7343;-93.6012;52.8183;11.1105;5744.94;6.57651;0;0;7.39495e-21;0.01;0;4.54771;102;0;-1-1;-1
400;925;-15.6795;-74.3266;51.818;10.7708;5233.92;6.37445;0;0;7.39495e-21;0.01;0;7.58241;102;0;-1-1;-1
400;926;-9.64647;-60.8118;62.5885;10.3136;4595.33;6.09837;0;0;7.39495e-21;0.01;0;5.61213;102;0;-1-1;-1
400;927;-16.452;-35.8603;51.9834;12.504;8189.08;7.39321;0;0;7.39495e-21;0.01;0;6.72316;102;0;-1-1;-1
400;928;-16.4118;-17.7733;48.6993;12.4001;7986.63;7.33841;0;0;7.39495e-21;0.01;0;8.01593;102;0;-1-1;-1
400;929;-16.1764;2.62339;54.7346;11.8758;7015.77;7.02243;0;0;7.39495e-21;0.01;0;7.70696;102;0;-1-1;-1
400;930;-15.7884;23.492;53.8761;12.5454;8270.77;7.4232;0;0;7.39495e-21;0.01;0;7.75899;102;0;-1-1;-1
400;931;-16.5231;40.8754;52.9552;11.0997;5728.3;6.5684;0;0;7.39495e-21;0.01;0;6.55586;102;0;-1-1;-1
400;932;-16.6126;60.283;53.3173;11.2851;6020.12;6.66905;0;0;7.39495e-21;0.01;0;7.44894;102;0;-1-1;-1
400;933;-16.5616;80.8511;54.953;12.713;8606.61;7.52543;0;0;7.39495e-21;0.01;0;5.27833;102;0;-1-1;-1
400;934;-19.0546;101.169;53.8541;10.6829;5106.87;6.32089;0;0;7.39495e-21;0.01;0;1.46106;102;0;-1-1;-1
400;935;0.506552;-84.0821;52.4044;10.6271;5027.34;6.28532;0;0;7.39495e-21;0.01;0;6.69564;102;0;-1-1;-1
400;936;1.28773;-65.7117;50.3436;11.2629;5984.71;6.66461;0;0;7.39495e-21;0.01;0;7.39114;102;0;-1-1;-1
400;937;0.161764;-47.7575;53.3912;11.7682;6826.78;6.96154;0;0;7.39495e-21;0.01;0;7.05449;102;0;-1-1;-1
400;938;0.656746;-26.9959;51.0001;11.7668;6824.35;6.95891;0;0;7.39495e-21;0.01;0;8.70963;102;0;-1-1;-1
400;939;0.409872;-7.30731;53.6275;11.8471;6965.13;7.01023;0;0;7.39495e-21;0.01;0;7.0774;102;0;-1-1;-1
400;940;1.19666;10.3914;53.7598;11.7218;6746.38;6.93488;0;0;7.39495e-21;0.01;0;6.00059;102;0;-1-1;-1
400;941;1.3223;31.278;53.0386;10.6503;5060.28;6.29987;0;0;7.39495e-21;0.01;0;6.81044;102;0;-1-1;-1
400;942;-0.00552937;49.9024;53.2379;10.6803;5103.11;6.31582;0;0;7.39495e-21;0.01;0;6.12601;102;0;-1-1;-1
400;943;0.0968375;68.8826;54.0358;11.313;6064.83;6.70137;0;0;7.39495e-21;0.01;0;5.74685;102;0;-1-1;-1
400;944;-0.114726;94.0872;52.2089;12.6373;8453.73;7.46684;0;0;7.39495e-21;0.01;0;3.72002;102;0;-1-1;-1
400;945;24.512;-93.9005;63.3958;11.0344;5627.76;6.52664;0;0;7.39495e-21;0.01;0;3.20494;102;0;-1-1;-1
400;946;17.8756;-76.9531;52.3685;11.4116;6224.81;6.7528;0;0;7.39495e-21;0.01;0;7.48638;102;0;-1-1;-1
400;947;17.6932;-56.1398;51.3663;10.6235;5022.12;6.28328;0;0;7.39495e-21;0.01;0;8.02212;102;0;-1-1;-1
400;948;17.3965;-35.8881;52.9394;12.8921;8975.45;7.61687;0;0;7.39495e-21;0.01;0;7.93326;102;0;-1-1;-1
400;949;17.4344;-16.782;52.6665;11.5018;6373.57;6.8029;0;0;7.39495e-21;0.01;0;7.42954;102;0;-1-1;-1
400;950;17.818;1.96544;52.9605;10.6786;5100.73;6.32511;0;0;7.39495e-21;0.01;0;8.46295;102;0;-1-1;-1
400;951;17.6263;21.2025;52.9428;11.9513;7150.4;7.07755;0;0;7.39495e-21;0.01;0;7.67373;102;0;-1-1;-1
400;952;17.2837;40.7966;53.3672;10.6372;5041.68;6.28625;0;0;7.39495e-21;0.01;0;6.44603;102;0;-1-1;-1
400;953;16.9306;59.9022;54.1185;11.3115;6062.5;6.68805;0;0;7.39495e-21;0.01;0;6.68157;102;0;-1-1;-1
400;954;16.3173;80.486;54.3274;11.9205;7095.3;7.0495;0;0;7.39495e-21;0.01;0;5.27287;102;0;-1-1;-1
400;955;36.4946;-84.5188;52.7773;11.2204;5917.18;6.63921;0;0;7.39495e-21;0.01;0;5.41478;102;0;-1-1;-1
400;956;34.3715;-65.0065;53.2556;12.0274;7287.97;7.11263;0;0;7.39495e-21;0.01;0;6.75948;102;0;-1-1;-1
400;957;34.8399;-46.6675;52.3517;12.3315;7854.83;7.2995;0;0;7.39495e-21;0.01;0;7.5404;102;0;-1-1;-1
400;958;35.1607;-26.1956;53.5363;12.4882;8158.02;7.38713;0;0;7.39495e-21;0.01;0;9.02472;102;0;-1-1;-1
400;959;34.7808;-6.18678;52.7178;11.8791;7021.61;7.02875;0;0;7.39495e-21;0.01;0;7.47028;102;0;-1-1;-1
400;960;34.8048;10.6224;53.1307;11.8345;6942.85;7.00705;0;0;7.39495e-21;0.01;0;7.23653;102;0;-1-1;-1
400;961;35.1106;31.2671;53.1821;12.2363;7674.25;7.23998;0;0;7.39495e-21;0.01;0;8.4963;102;0;-1-1;-1
400;962;34.2732;50.9938;53.964;11.1889;5867.54;6.6229;0;0;7.39495e-21;0.01;0;6.43151;102;0;-1-1;-1
400;963;34.2638;70.7236;54.8508;12.5234;8227.2;7.40938;0;0;7.39495e-21;0.01;0;5.92215;102;0;-1-1;-1
400;964;33.0905;92.0275;52.5092;11.8139;6906.64;6.98505;0;0;7.39495e-21;0.01;0;4.06594;102;0;-1-1;-1
400;965;52.876;-75.8022;51.4859;10.634;5037.1;6.29128;0;0;7.39495e-21;0.01;0;4.64367;102;0;-1-1;-1
400;966;52.9009;-56.229;54.4299;12.7908;8765.58;7.57412;0;0;7.39495e-21;0.01;0;6.81309;102;0;-1-1;-1
400;967;51.959;-36.0447;52.6129;10.6226;5020.89;6.28348;0;0;7.39495e-21;0.01;0;7.0179;102;0;-1-1;-1
400;968;52.3369;-17.2416;53.1869;11.5853;6513.41;6.85653;0;0;7.39495e-21;0.01;0;6.86352;102;0;-1-1;-1
400;969;52.2507;1.41115;53.1208;10.6345;5037.79;6.29215;0;0;7.39495e-21;0.01;0;6.96142;102;0;-1-1;-1
400;970;53.5173;20.4964;53.0056;12.5447;8269.3;7.42128;0;0;7.39495e-21;0.01;0;6.42645;102;0;-1-1;-1
400;971;53.1366;40.3922;54.2267;11.8397;6951.96;7.00508;0;0;7.39495e-21;0.01;0;3.84445;102;0;-1-1;-1
400;972;52.56;60.749;54.9779;12.1412;7496.85;7.18032;0;0;7.39495e-21;0.01;0;5.5531;102;0;-1-1;-1
400;973;52.2151;82.4109;54.4873;12.362;7913.28;7.31609;0;0;7.39495e-21;0.01;0;4.46218;102;0;-1-1;-1
400;974;69.9423;-67.0449;51.1836;10.9213;5456.51;6.46486;0;0;7.39495e-21;0.01;0;3.3083;102;0;-1-1;-1
400;975;69.7871;-45.7818;52.598;11.7304;6761.31;6.94077;0;0;7.39495e-21;0.01;0;5.63897;102;0;-1-1;-1
400;976;69.4139;-26.8756;52.9247;10.6152;5010.35;6.26926;0;0;7.39495e-21;0.01;0;6.78468;102;0;-1-1;-1
400;977;69.9973;-6.85457;54.1414;12.7545;8691.1;7.54498;0;0;7.39495e-21;0.01;0;5.60164;102;0;-1-1;-1
400;978;70.7315;10.2059;54.0788;12.3462;7882.94;7.30387;0;0;7.39495e-21;0.01;0;5.19388;102;0;-1-1;-1
400;979;69.9979;30.9773;53.9568;12.3667;7922.24;7.30648;0;0;7.39495e-21;0.01;0;5.9942;102;0;-1-1;-1
400;980;70.0767;52.3276;54.9745;12.6935;8566.99;7.50456;0;0;7.39495e-21;0.01;0;3.17961;102;0;-1-1;-1
400;981;69.7093;71.265;54.117;11.4596;6303.68;6.78812;0;0;7.39495e-21;0.01;0;2.65418;102;0;-1-1;-1
400;982;85.0038;-36.5662;53.2039;10.7613;5220.1;6.3696;0;0;7.39495e-21;0.01;0;3.31661;102;0;-1-1;-1
400;983;85.5005;-19.5993;53.1015;10.6399;5045.53;6.29773;0;0;7.39495e-21;0.01;0;4.03088;102;0;-1-1;-1
400;984;89.7619;-0.259677;55.0199;12.3064;7806.99;7.28311;0;0;7.39495e-21;0.01;0;3.30201;102;0;-1-1;-1
400;985;89.2646;20.9564;52.9878;12.5539;8287.55;7.42662;0;0;7.39495e-21;0.01;0;4.86317;102;0;-1-1;-1
400;986;89.0371;40.2959;54.2961;12.9113;9015.67;7.63425;0;0;7.39495e-21;0.01;0;3.71835;102;0;-1-1;-1
400;987;-72.2616;-35.1106;68.3519;10.778;5244.49;6.37906;0;0;7.39495e-21;0.01;0;4.58521;102;0;-1-1;-1
400;988;-71.9812;-17.0438;69.4278;11.1133;5749.29;6.57591;0;0;7.39495e-21;0.01;0;4.66199;102;0;-1-1;-1
400;989;-72.3999;2.30245;68.1101;10.6772;5098.7;6.31896;0;0;7.39495e-21;0.01;0;6.0758;102;0;-1-1;-1
