Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.886;-25.4812;46.9663;9.02108;3075.14;5.16893;0;0;8.30866e-54;0.01;0;6.96476;102;0;-1-1;-1
1080;977;63.6235;-7.5708;48.6267;10.8267;5315.88;6.2172;0;0;8.30866e-54;0.01;0;6.94788;102;0;-1-1;-1
1080;978;65.276;10.4431;49.4009;10.4771;4817.36;6.0151;0;0;8.30866e-54;0.01;0;6.39722;102;0;-1-1;-1
1080;979;64.7759;29.0922;47.4057;10.5317;4893.09;6.03708;0;0;8.30866e-54;0.01;0;7.0002;102;0;-1-1;-1
1080;980;63.784;47.8558;47.6489;10.7089;5144.32;6.12701;0;0;8.30866e-54;0.01;0;5.11449;102;0;-1-1;-1
1080;981;63.1229;66.0102;46.7469;9.67965;3798.99;5.57013;0;0;8.30866e-54;0.01;0;3.83304;102;0;-1-1;-1
1080;982;77.0063;-33.5683;47.3012;9.12281;3180.34;5.24009;0;0;8.30866e-54;0.01;0;4.91153;102;0;-1-1;-1
1080;983;77.7941;-17.4797;46.7937;9.0175;3071.47;5.17767;0;0;8.30866e-54;0.01;0;5.16516;102;0;-1-1;-1
1080;984;80.4288;-0.160991;49.9713;10.388;4695.47;5.96253;0;0;8.30866e-54;0.01;0;4.45904;102;0;-1-1;-1
1080;985;81.2159;19.0994;46.5646;10.6546;5066.35;6.12834;0;0;8.30866e-54;0.01;0;5.01251;102;0;-1-1;-1
1080;986;80.8519;38.1327;47.5025;10.8556;5358.51;6.23647;0;0;8.30866e-54;0.01;0;3.7745;102;0;-1-1;-1
1080;987;-62.4952;-31.816;59.168;9.11096;3167.97;5.23186;0;0;8.30866e-54;0.01;0;6.18915;102;0;-1-1;-1
1080;988;-65.1246;-14.7386;59.9279;9.32853;3400.39;5.35254;0;0;8.30866e-54;0.01;0;4.71737;102;0;-1-1;-1
1080;989;-64.1601;3.39692;59.2702;9.11915;3176.53;5.22438;0;0;8.30866e-54;0.01;0;5.00801;102;0;-1-1;-1
1080;990;-70.8051;35.3929;55.8281;10.1678;4403.18;5.8376;0;0;8.30866e-54;0.01;0;4.41281;102;0;-1-1;-1
1080;991;-51.4353;-61.9712;60.7162;9.60191;3708.19;5.51216;0;0;8.30866e-54;0.01;0;4.30783;102;0;-1-1;-1
1080;992;-63.1088;-41.5661;71.6904;8.76343;2819.11;5.02963;0;0;8.30866e-54;0.01;0;3.5793;102;0;-1-1;-1
1080;993;-48.3835;-22.6326;61.9345;9.58891;3693.14;5.5052;0;0;8.30866e-54;0.01;0;5.41385;102;0;-1-1;-1
1080;994;-50.8854;-6.52588;59.8602;9.2619;3328.04;5.32177;0;0;8.30866e-54;0.01;0;6.11029;102;0;-1-1;-1
1080;995;-51.3397;12.6511;61.354;8.63331;2695.38;4.96146;0;0;1.03858e-53;0.01;0;5.33464;102;0;-1-1;-1
1080;996;-51.779;28.1107;59.124;9.00751;3061.28;5.17248;0;0;8.30866e-54;0.01;0;6.59203;102;0;-1-1;-1
1080;997;-55.5113;44.3009;59.9808;10.1297;4353.91;5.80741;0;0;8.30866e-54;0.01;0;4.29696;102;0;-1-1;-1
1080;998;-37.8612;-52.3302;61.63;9.87354;4031.88;5.67701;0;0;8.30866e-54;0.01;0;7.34268;102;0;-1-1;-1
1080;999;-38.6488;-36.1465;61.5821;9.0651;3120.38;5.20653;0;0;8.30866e-54;0.01;0;5.56078;102;0;-1-1;-1
1080;1000;-36.8752;-11.9386;70.6006;10.37;4671.16;5.94475;0;0;8.30866e-54;0.01;0;4.45536;102;0;-1-1;-1
1080;1001;-37.4556;3.49015;62.1578;9.203;3264.95;5.28585;0;0;8.30866e-54;0.01;0;5.07612;102;0;-1-1;-1
1080;1002;-37.325;20.6342;61.8027;9.41047;3490.78;5.39161;0;0;8.30866e-54;0.01;0;6.6386;102;0;-1-1;-1
1080;1003;-38.093;38.8932;61.1908;10.6566;5069.32;6.12373;0;0;8.30866e-54;0.01;0;5.47639;102;0;-1-1;-1
1080;1004;-36.5408;55.8578;69.3135;10.108;4325.93;5.80548;0;0;8.30866e-54;0.01;0;2.40626;102;0;-1-1;-1
1080;1005;-35.3896;73.0831;62.2886;10.2557;4518.35;5.88107;0;0;8.30866e-54;0.01;0;2.595;102;0;-1-1;-1
1080;1006;-20.6956;-74.1365;59.5302;9.02466;3078.8;5.17933;0;0;8.30866e-54;0.01;0;3.11435;102;0;-1-1;-1
1080;1007;-35.578;-68.3359;59.7866;8.71992;2777.32;5.00044;0;0;8.30866e-54;0.01;0;4.93979;102;0;-1-1;-1
1080;1008;-22.5215;-42.1232;64.6545;10.7909;5263.3;6.19;0;0;8.30866e-54;0.01;0;6.10454;102;0;-1-1;-1
1080;1009;-20.1491;-25.7055;59.8521;9.0971;3153.53;5.22851;0;0;8.30866e-54;0.01;0;4.49414;102;0;-1-1;-1
1080;1010;-21.7907;-10.4088;61.4694;8.72773;2784.79;5.00739;0;0;8.30866e-54;0.01;0;5.09798;102;0;-1-1;-1
1080;1011;-22.5554;12.5176;64.2358;9.0551;3110.06;5.19578;0;0;8.30866e-54;0.01;0;5.81913;102;0;-1-1;-1
1080;1012;-23.1048;29.1774;63.4609;9.45901;3545.07;5.43488;0;0;8.30866e-54;0.01;0;6.28488;102;0;-1-1;-1
1080;1013;-21.2201;47.6229;61.6921;10.4368;4762.03;5.99078;0;0;8.30866e-54;0.01;0;5.63916;102;0;-1-1;-1
1080;1014;-22.0867;63.9755;70.4506;9.2814;3349.11;5.32695;0;0;8.30866e-54;0.01;0;3.83613;102;0;-1-1;-1
1080;1015;-4.63115;-67.6755;58.2567;9.02888;3083.12;5.18987;0;0;8.30866e-54;0.01;0;4.87031;102;0;-1-1;-1
1080;1016;1.47299;-48.59;74.2147;10.8588;5363.29;6.22319;0;0;8.30866e-54;0.01;0;4.63979;102;0;-1-1;-1
1080;1017;0.674967;-36.8307;59.9987;9.58451;3688.06;5.50258;0;0;8.30866e-54;0.01;0;4.71079;102;0;-1-1;-1
1080;1018;-6.87452;-16.3454;60.3008;9.04691;3101.63;5.2008;0;0;8.30866e-54;0.01;0;3.9104;102;0;-1-1;-1
1080;1019;-8.80858;4.68301;70.5868;8.93693;2989.88;5.13347;0;0;8.30866e-54;0.01;0;4.72604;102;0;-1-1;-1
1080;1020;-1.00217;18.5996;63.8147;9.43782;3521.31;5.41668;0;0;8.30866e-54;0.01;0;6.16883;102;0;-1-1;-1
1080;1021;-7.25015;34.8848;60.9293;10.228;4481.86;5.86734;0;0;8.30866e-54;0.01;0;5.76905;102;0;-1-1;-1
1080;1022;-6.88066;56.3503;69.9981;10.2112;4459.79;5.86016;0;0;8.30866e-54;0.01;0;3.79214;102;0;-1-1;-1
1080;1023;-8.14344;75.0835;70.8658;10.9227;5458.6;6.2679;0;0;8.30866e-54;0.01;0;1.91229;102;0;-1-1;-1
1080;1024;8.49605;-76.5968;59.4326;9.04892;3103.69;5.19696;0;0;8.30866e-54;0.01;0;4.10772;102;0;-1-1;-1
1080;1025;10.9173;-59.268;60.0267;10.834;5326.61;6.21883;0;0;8.30866e-54;0.01;0;6.39683;102;0;-1-1;-1
1080;1026;15.0056;-42.8713;64.6776;8.99102;3044.5;5.15771;0;0;8.30866e-54;0.01;0;6.03851;102;0;-1-1;-1
1080;1027;14.7434;-25.4302;64.2051;10.5859;4969.03;6.07746;0;0;8.30866e-54;0.01;0;5.63144;102;0;-1-1;-1
1080;1028;12.5169;-6.5475;63.1707;10.8512;5352.09;6.22474;0;0;8.30866e-54;0.01;0;5.31749;102;0;-1-1;-1
1080;1029;13.9316;11.1485;63.2265;9.17166;3231.71;5.27006;0;0;8.30866e-54;0.01;0;5.68424;102;0;-1-1;-1
1080;1030;13.1007;27.5189;63.5353;9.02703;3081.22;5.18018;0;0;8.30866e-54;0.01;0;6.06717;102;0;-1-1;-1
1080;1031;7.38302;44.9908;65.9197;10.9018;5427.26;6.25764;0;0;8.30866e-54;0.01;0;4.40352;102;0;-1-1;-1
1080;1032;11.9506;63.025;61.9279;9.81291;3958.06;5.62989;0;0;8.30866e-54;0.01;0;4.12624;102;0;-1-1;-1
1080;1033;25.6162;-69.5464;59.153;9.01008;3063.9;5.18264;0;0;8.30866e-54;0.01;0;3.67644;102;0;-1-1;-1
1080;1034;27.697;-52.9229;61.3865;9.00273;3056.4;5.17173;0;0;8.30866e-54;0.01;0;5.20768;102;0;-1-1;-1
1080;1035;28.6022;-35.9332;61.7608;9.03528;3089.68;5.18363;0;0;8.30866e-54;0.01;0;5.59814;102;0;-1-1;-1
1080;1036;28.1683;-14.7515;61.6812;9.07661;3132.27;5.2079;0;0;8.30866e-54;0.01;0;6.1236;102;0;-1-1;-1
1080;1037;27.9559;2.12581;62.122;9.02968;3083.94;5.1828;0;0;8.30866e-54;0.01;0;6.72855;102;0;-1-1;-1
1080;1038;27.9393;19.1626;62.0767;8.73744;2794.1;5.01772;0;0;8.30866e-54;0.01;0;6.28537;102;0;-1-1;-1
1080;1039;26.9299;36.3;62.1744;9.27569;3342.93;5.32523;0;0;8.30866e-54;0.01;0;5.10407;102;0;-1-1;-1
1080;1040;26.2086;53.2995;62.377;9.02628;3080.45;5.18464;0;0;8.30866e-54;0.01;0;4.75347;102;0;-1-1;-1
1080;1041;24.9361;70.1653;71.0201;9.63935;3751.73;5.53241;0;0;8.30866e-54;0.01;0;1.91374;102;0;-1-1;-1
1080;1042;41.9668;-54.9549;70.5251;9.11435;3171.51;5.23197;0;0;8.30866e-54;0.01;0;2.45829;102;0;-1-1;-1
1080;1043;43.5906;-41.6915;61.1673;9.79962;3941.99;5.62675;0;0;8.30866e-54;0.01;0;6.34985;102;0;-1-1;-1
1080;1044;41.9164;-24.2611;62.9213;9.33379;3406.14;5.35216;0;0;8.30866e-54;0.01;0;6.40603;102;0;-1-1;-1
1080;1045;42.676;-7.24534;61.8065;9.43451;3517.6;5.41238;0;0;8.30866e-54;0.01;0;6.5632;102;0;-1-1;-1
1080;1046;42.5105;10.4477;61.9685;10.081;4291.37;5.79094;0;0;8.30866e-54;0.01;0;6.75008;102;0;-1-1;-1
1080;1047;41.8678;27.7;62.7379;9.01963;3073.65;5.16887;0;0;8.30866e-54;0.01;0;6.3235;102;0;-1-1;-1
1080;1048;41.4283;44.4234;63.6101;9.72266;3849.85;5.57935;0;0;8.30866e-54;0.01;0;6.38883;102;0;-1-1;-1
1080;1049;39.3771;59.9395;71.3929;10.3098;4590.3;5.91085;0;0;8.30866e-54;0.01;0;3.05612;102;0;-1-1;-1
1080;1050;57.8627;-46.4856;70.0595;10.0767;4285.92;5.7915;0;0;8.30866e-54;0.01;0;3.4542;102;0;-1-1;-1
1080;1051;57.1706;-33.0199;59.7623;8.9912;3044.67;5.16113;0;0;8.30866e-54;0.01;0;6.78741;102;0;-1-1;-1
1080;1052;57.5127;-16.8241;63.0222;10.2236;4476.06;5.87401;0;0;8.30866e-54;0.01;0;7.13329;102;0;-1-1;-1
1080;1053;56.6428;0.902822;61.8624;8.94352;2996.5;5.13059;0;0;8.30866e-54;0.01;0;6.70538;102;0;-1-1;-1
1080;1054;57.6107;16.9095;63.0852;8.96998;3023.17;5.13482;0;0;8.30866e-54;0.01;0;5.9823;102;0;-1-1;-1
1080;1055;57.6314;33.7752;64.5509;10.4475;4776.7;6.00124;0;0;8.30866e-54;0.01;0;5.33405;102;0;-1-1;-1
1080;1056;55.92;51.0149;71.8916;10.7791;5246.15;6.18907;0;0;8.30866e-54;0.01;0;2.33311;102;0;-1-1;-1
1080;1057;65.1431;-31.2608;72.732;8.84101;2894.64;5.07073;0;0;8.30866e-54;0.01;0;3.65734;102;0;-1-1;-1
1080;1058;71.8306;-24.6715;59.9226;8.98826;3041.69;5.15442;0;0;8.30866e-54;0.01;0;5.11023;102;0;-1-1;-1
1080;1059;72.106;-8.50979;63.4971;9.01306;3066.94;5.15786;0;0;8.30866e-54;0.01;0;4.44876;102;0;-1-1;-1
1080;1060;70.5531;7.43041;68.4909;10.2447;4503.87;5.88672;0;0;8.30866e-54;0.01;0;3.69639;102;0;-1-1;-1
1080;1061;72.2274;22.9233;61.3403;9.30346;3373.05;5.33698;0;0;8.30866e-54;0.01;0;4.04719;102;0;-1-1;-1
1080;1062;-61.13;-23.3415;74.0822;10.0084;4199.34;5.75433;0;0;8.30866e-54;0.01;0;3.94193;102;0;-1-1;-1
1080;1063;-60.0051;-5.94434;72.9696;9.0037;3057.4;5.1704;0;0;8.30866e-54;0.01;0;3.6056;102;0;-1-1;-1
1080;1064;-63.0363;13.0198;73.1372;9.98772;4173.38;5.72819;0;0;8.30866e-54;0.01;0;3.69196;102;0;-1-1;-1
1080;1065;-62.8088;31.4148;72.193;11.0363;5630.63;6.31937;0;0;8.30866e-54;0.01;0;4.03501;102;0;-1-1;-1
1080;1066;-49.9046;-51.5768;73.7613;9.01874;3072.74;5.17826;0;0;8.30866e-54;0.01;0;4.32027;102;0;-1-1;-1
1080;1067;-49.2065;-35.1557;73.3726;9.37945;3456.38;5.39872;0;0;8.30866e-54;0.01;0;4.76604;102;0;-1-1;-1
1080;1068;-49.2804;-13.1354;84.8794;10.6661;5082.86;6.12144;0;0;8.30866e-54;0.01;0;3.05899;102;0;-1-1;-1
1080;1069;-50.2718;5.53578;82.6215;10.0928;4306.53;5.79291;0;0;8.30866e-54;0.01;0;2.85113;102;0;-1-1;-1
1080;1070;-48.1729;21.0431;74.318;9.05835;3113.41;5.19566;0;0;8.30866e-54;0.01;0;4.84793;102;0;-1-1;-1
1080;1071;-52.2793;40.8015;85.1914;10.4745;4813.86;6.00376;0;0;8.30866e-54;0.01;0;0.632994;102;0;-1-1;-1
1080;1072;-35.9722;-61.7773;75.8638;10.2932;4568.17;5.914;0;0;8.30866e-54;0.01;0;3.68588;102;0;-1-1;-1
1080;1073;-35.5206;-43.8287;76.448;9.58699;3690.93;5.49891;0;0;8.30866e-54;0.01;0;4.95057;102;0;-1-1;-1
1080;1074;-26.5556;-27.1422;77.5649;10.6415;5047.75;6.1016;0;0;8.30866e-54;0.01;0;4.2307;102;0;-1-1;-1
1080;1075;-27.1536;-10.2855;85.3573;9.90993;4076.63;5.67753;0;0;8.30866e-54;0.01;0;5.92851;102;0;-1-1;-1
1080;1076;-27.4094;13.7421;80.4414;9.57602;3678.28;5.50046;0;0;8.30866e-54;0.01;0;5.36108;102;0;-1-1;-1
1080;1077;-33.602;29.8085;76.6768;9.89025;4052.38;5.68907;0;0;8.30866e-54;0.01;0;5.34193;102;0;-1-1;-1
1080;1078;-30.5123;46.3729;83.2608;9.83762;3988.04;5.64155;0;0;8.30866e-54;0.01;0;3.20059;102;0;-1-1;-1
1080;1079;-21.3661;-52.3995;78.9546;9.30942;3379.54;5.35313;0;0;8.30866e-54;0.01;0;3.73957;102;0;-1-1;-1
1080;1080;-11.7084;-37.3331;84.1105;10.7897;5261.64;6.17542;0;0;8.30866e-54;0.01;0;3.61308;102;0;-1-1;-1
1080;1081;-12.7415;-11.7435;75.8602;10.0018;4191.11;5.74907;0;0;8.30866e-54;0.01;0;5.71264;102;0;-1-1;-1
1080;1082;-13.8764;3.60539;86.8206;10.8558;5358.84;6.22983;0;0;8.30866e-54;0.01;0;7.76202;102;0;-1-1;-1
1080;1083;-12.449;19.3417;76.1307;9.55609;3655.35;5.4815;0;0;8.30866e-54;0.01;0;6.02466;102;0;-1-1;-1
1080;1084;-15.8357;37.653;77.2004;10.762;5221.12;6.17577;0;0;8.30866e-54;0.01;0;5.8142;102;0;-1-1;-1
1080;1085;-15.5552;56.9462;85.6842;10.4787;4819.63;6.01247;0;0;8.30866e-54;0.01;0;2.38376;102;0;-1-1;-1
1080;1086;-10.2541;-61.7621;71.97;8.82516;2879.09;5.07099;0;0;8.30866e-54;0.01;0;3.93669;102;0;-1-1;-1
1080;1087;4.36132;-39.8335;90.4049;9.00056;3054.2;5.16079;0;0;8.30866e-54;0.01;0;4.47784;102;0;-1-1;-1
1080;1088;2.17355;-22.9364;85.6175;10.6924;5120.57;6.13395;0;0;8.30866e-54;0.01;0;5.39254;102;0;-1-1;-1
1080;1089;3.02158;-4.49394;80.2385;10.4538;4785.28;6.00033;0;0;8.30866e-54;0.01;0;5.84815;102;0;-1-1;-1
1080;1090;4.25607;12.6702;78.19;9.40251;3481.93;5.38617;0;0;8.30866e-54;0.01;0;6.62424;102;0;-1-1;-1
1080;1091;1.12735;29.782;76.8968;10.2949;4570.44;5.90487;0;0;8.30866e-54;0.01;0;7.2666;102;0;-1-1;-1
1080;1092;1.13801;46.8621;83.8862;10.9259;5463.3;6.27491;0;0;8.30866e-54;0.01;0;4.66089;102;0;-1-1;-1
1080;1093;1.18737;65.2788;83.7624;10.3205;4604.56;5.92527;0;0;8.30866e-54;0.01;0;2.48361;102;0;-1-1;-1
1080;1094;19.2318;-52.7366;76.0637;9.34668;3420.27;5.36676;0;0;8.30866e-54;0.01;0;3.62909;102;0;-1-1;-1
1080;1095;17.18;-34.7746;80.1776;10.514;4868.43;6.03526;0;0;8.30866e-54;0.01;0;5.56427;102;0;-1-1;-1
1080;1096;18.1421;-14.1639;79.0149;9.68098;3800.56;5.5432;0;0;8.30866e-54;0.01;0;6.15837;102;0;-1-1;-1
1080;1097;19.2235;2.90309;76.7187;9.39546;3474.11;5.39784;0;0;8.30866e-54;0.01;0;6.49742;102;0;-1-1;-1
1080;1098;19.3309;19.334;75.7992;9.00034;3053.97;5.15858;0;0;8.30866e-54;0.01;0;6.61642;102;0;-1-1;-1
1080;1099;17.7715;36.3697;78.4399;10.6422;5048.73;6.11042;0;0;8.30866e-54;0.01;0;6.00169;102;0;-1-1;-1
1080;1100;16.6734;56.2075;77.6039;10.1574;4389.77;5.83311;0;0;8.30866e-54;0.01;0;4.14978;102;0;-1-1;-1
1080;1101;33.9947;-43.3191;80.9678;10.7929;5266.34;6.19593;0;0;8.30866e-54;0.01;0;4.55909;102;0;-1-1;-1
1080;1102;33.2219;-24.1481;80.8248;10.7229;5164.39;6.1642;0;0;8.30866e-54;0.01;0;5.29338;102;0;-1-1;-1
1080;1103;32.758;-7.02614;74.9889;9.07594;3131.58;5.2064;0;0;8.30866e-54;0.01;0;5.65595;102;0;-1-1;-1
1080;1104;40.0286;7.77568;89.0717;9.65056;3764.84;5.53776;0;0;8.30866e-54;0.01;0;3.62055;102;0;-1-1;-1
1080;1105;33.0083;27.1231;84.2168;10.9166;5449.44;6.25533;0;0;8.30866e-54;0.01;0;4.99123;102;0;-1-1;-1
1080;1106;32.5697;46.7892;83.5965;10.8718;5382.57;6.24751;0;0;8.30866e-54;0.01;0;3.70944;102;0;-1-1;-1
1080;1107;48.807;-32.4408;75.2616;9.78364;3922.74;5.62393;0;0;8.30866e-54;0.01;0;4.93791;102;0;-1-1;-1
1080;1108;47.0728;-14.8133;75.7995;9.11078;3167.78;5.23381;0;0;8.30866e-54;0.01;0;4.92282;102;0;-1-1;-1
1080;1109;46.5462;1.61962;75.2001;9.02041;3074.45;5.18981;0;0;8.30866e-54;0.01;0;5.38621;102;0;-1-1;-1
1080;1110;47.6461;19.2084;76.52;10.1249;4347.71;5.81244;0;0;8.30866e-54;0.01;0;4.97091;102;0;-1-1;-1
1080;1111;46.2596;36.6178;77.2435;9.07156;3127.05;5.2021;0;0;8.30866e-54;0.01;0;4.36505;102;0;-1-1;-1
1080;1112;61.0521;-5.68987;75.2915;9.01935;3073.36;5.16062;0;0;8.30866e-54;0.01;0;3.69704;102;0;-1-1;-1
1080;1113;-36.6272;-17.2605;98.8177;10.4278;4749.74;5.98193;0;0;8.30866e-54;0.01;0;2.50437;102;0;-1-1;-1
1080;1114;-33.3413;3.4724;92.0987;8.98494;3038.32;5.16291;0;0;8.30866e-54;0.01;0;3.87356;102;0;-1-1;-1
1080;1115;-40.2143;19.5312;90.4299;10.5575;4929.17;6.04826;0;0;8.30866e-54;0.01;0;3.98561;102;0;-1-1;-1
1080;1116;-21.2467;-22.6069;104.374;8.80136;2855.86;5.05539;0;0;1.03858e-53;0.01;0;2.66489;102;0;-1-1;-1
1080;1117;-22.0302;-5.79375;101.672;10.5766;4955.98;6.06815;0;0;8.30866e-54;0.01;0;3.92448;102;0;-1-1;-1
1080;1118;-23.8566;14.8194;96.6473;9.09221;3148.45;5.23037;0;0;8.30866e-54;0.01;0;4.60642;102;0;-1-1;-1
1080;1119;-25.1888;31.5809;92.7259;10.8509;5351.67;6.21328;0;0;8.30866e-54;0.01;0;4.42681;102;0;-1-1;-1
1080;1120;-5.42054;-28.9188;101.348;10.665;5081.21;6.11948;0;0;8.30866e-54;0.01;0;2.76122;102;0;-1-1;-1
1080;1121;-4.9994;-9.26518;96.4945;10.0747;4283.42;5.78945;0;0;8.30866e-54;0.01;0;4.85923;102;0;-1-1;-1
1080;1122;-9.76098;8.00464;104.356;10.532;4893.47;6.04738;0;0;8.30866e-54;0.01;0;4.08979;102;0;-1-1;-1
1080;1123;-12.9831;24.3885;102.674;8.70991;2767.76;4.99491;0;0;1.03858e-53;0.01;0;3.33831;102;0;-1-1;-1
1080;1124;-7.45297;33.8362;91.737;9.02767;3081.88;5.18633;0;0;8.30866e-54;0.01;0;4.04472;102;0;-1-1;-1
1080;1125;19.2655;-47.171;91.7716;9.18952;3250.62;5.28346;0;0;8.30866e-54;0.01;0;3.35552;102;0;-1-1;-1
1080;1126;13.0664;-28.3939;100.229;10.6279;5028.41;6.09091;0;0;8.30866e-54;0.01;0;3.19365;102;0;-1-1;-1
1080;1127;12.4521;-10.3658;95.291;10.3709;4672.33;5.95327;0;0;8.30866e-54;0.01;0;4.92275;102;0;-1-1;-1
1080;1128;4.59765;6.09705;94.1166;9.89021;4052.34;5.68058;0;0;8.30866e-54;0.01;0;4.97308;102;0;-1-1;-1
1080;1129;11.4907;23.1419;90.1955;10.0456;4246.31;5.76094;0;0;8.30866e-54;0.01;0;4.83332;102;0;-1-1;-1
1080;1130;28.1373;-34.1749;94.3842;9.07917;3134.93;5.20262;0;0;8.30866e-54;0.01;0;4.05766;102;0;-1-1;-1
1080;1131;27.9196;-18.2617;97.506;9.51834;3612.2;5.45842;0;0;8.30866e-54;0.01;0;3.99132;102;0;-1-1;-1
1080;1132;27.3957;-3.70877;89.7414;9.10187;3158.5;5.22704;0;0;8.30866e-54;0.01;0;5.59633;102;0;-1-1;-1
1080;1133;24.784;12.2639;89.2662;9.38876;3466.68;5.39442;0;0;8.30866e-54;0.01;0;4.6181;102;0;-1-1;-1
1080;1134;22.5969;36.3108;95.0224;9.1445;3203.09;5.24777;0;0;8.30866e-54;0.01;0;2.58907;102;0;-1-1;-1
1080;1135;41.5959;-6.99805;99.2752;10.4529;4784.09;6.00431;0;0;8.30866e-54;0.01;0;2.36684;102;0;-1-1;-1
1080;1136;30.8225;5.66244;102.783;9.06497;3120.24;5.20476;0;0;8.30866e-54;0.01;0;2.59882;102;0;-1-1;-1
1080;1137;-15.9478;-53.6894;45.4883;8.69765;2756.1;4.98653;0;0;8.30866e-54;0.01;0;5.59153;102;0;-1-1;-1
1080;1138;-3.07239;-47.1183;-99.1804;8.71015;2767.99;4.99482;0;0;8.30866e-54;0.01;0;1.97482;102;0;-1-1;-1
1080;1139;77.642;56.8244;-39.5831;8.75691;2812.81;5.0141;0;0;8.30866e-54;0.01;0;4.37446;102;0;-1-1;-1
1080;1140;-94.3109;-24.5288;-10.81;8.70846;2766.39;4.99151;0;0;8.30866e-54;0.01;0;5.20147;102;0;-1-1;-1
1080;1141;-36.415;75.3451;1.68835;8.7425;2798.95;5.01479;0;0;8.30866e-54;0.01;0;6.64217;102;0;-1-1;-1
1080;1142;-52.5274;-44.4759;60.4599;8.72354;2780.78;5.00716;0;0;8.30866e-54;0.01;0;6.29074;102;0;-1-1;-1
1080;1143;-35.0789;-48.8153;-66.6134;8.79185;2846.62;5.04543;0;0;8.30866e-54;0.01;0;4.55644;102;0;-1-1;-1
1080;1144;-23.4373;-59.3948;64.3898;8.74812;2804.35;5.02432;0;0;8.30866e-54;0.01;0;5.31212;102;0;-1-1;-1
1080;1145;26.9756;33.5499;-3.98596;8.70084;2759.13;4.998;0;0;8.30866e-54;0.01;0;5.97456;102;0;-1-1;-1
1080;1146;-24.2947;-0.224664;72.7875;8.69965;2758;5.00043;0;0;8.30866e-54;0.01;0;5.62348;102;0;-1-1;-1
1080;1147;87.1012;-32.455;-0.104053;8.74346;2799.88;5.01726;0;0;8.30866e-54;0.01;0;5.55788;102;0;-1-1;-1
1080;1148;20.94;85.3421;-6.19799;8.70714;2765.13;4.98707;0;0;8.30866e-54;0.01;0;6.63797;102;0;-1-1;-1
1080;1149;90.3302;30.7165;6.08961;8.70702;2765.01;4.99819;0;0;8.30866e-54;0.01;0;5.66849;102;0;-1-1;-1
1080;1150;34.9087;21.0665;-8.11678;8.72127;2778.61;5.00856;0;0;8.30866e-54;0.01;0;5.53719;102;0;-1-1;-1
1080;1151;101.314;-25.5095;-0.616816;8.76789;2823.41;5.01544;0;0;8.30866e-54;0.01;0;4.53182;102;0;-1-1;-1
1080;1152;32.8338;11.4909;75.1202;8.64595;2707.24;4.95898;0;0;8.30866e-54;0.01;0;6.15052;102;0;-1-1;-1
1080;1153;-40.3111;69.8577;-66.1446;8.77326;2828.6;5.03417;0;0;8.30866e-54;0.01;0;4.00334;102;0;-1-1;-1
1080;1154;71.1414;-40.2118;61.2988;8.82084;2874.87;5.06961;0;0;8.30866e-54;0.01;0;3.78475;102;0;-1-1;-1
1080;1155;-8.80825;27.9606;-65.4675;8.75221;2808.29;5.01786;0;0;8.30866e-54;0.01;0;5.38231;102;0;-1-1;-1
1080;1156;85.5663;-9.25816;-15.9482;8.74669;2802.98;5.01301;0;0;8.30866e-54;0.01;0;5.17087;102;0;-1-1;-1
1080;1157;-65.0132;37.7785;-1.20572;8.7828;2837.84;5.04225;0;0;8.30866e-54;0.01;0;6.20813;102;0;-1-1;-1
1080;1158;3.27009;-68.9804;72.0186;8.69498;2753.56;4.99474;0;0;8.30866e-54;0.01;0;2.63699;102;0;-1-1;-1
1080;1159;29.9805;56.194;-61.7661;8.81348;2867.68;5.05915;0;0;8.30866e-54;0.01;0;5.98347;102;0;-1-1;-1
1080;1160;-40.6652;72.1794;-50.8605;8.70203;2760.26;4.99839;0;0;8.30866e-54;0.01;0;5.92696;102;0;-1-1;-1
1080;1161;-22.863;-13.353;29.2611;8.78556;2840.51;5.03794;0;0;8.30866e-54;0.01;0;5.56846;102;0;-1-1;-1
1080;1162;-3.33344;57.4745;-21.2243;8.75841;2814.26;5.02262;0;0;8.30866e-54;0.01;0;4.79488;102;0;-1-1;-1
1080;1163;12.3834;-87.7274;42.6567;8.80199;2856.48;5.03953;0;0;1.03858e-53;0.01;0;4.51987;102;0;-1-1;-1
1080;1164;-6.40593;80.1418;-2.42061;8.72734;2784.41;5.01575;0;0;1.03858e-53;0.01;0;6.25124;102;0;-1-1;-1
1080;1165;77.06;-21.8384;-20.914;8.65723;2717.85;4.95878;0;0;1.03858e-53;0.01;0;6.67107;102;0;-1-1;-1
1080;1166;-90.1662;-1.94803;47.5673;8.77773;2832.93;5.04271;0;0;1.03858e-53;0.01;0;3.83823;102;0;-1-1;-1
1080;1167;-76.9774;-52.2688;47.3833;8.76746;2823;5.03638;0;0;1.03858e-53;0.01;0;3.1506;102;0;-1-1;-1
1080;1168;36.8642;83.3846;-0.148339;8.78012;2835.24;5.04318;0;0;1.03858e-53;0.01;0;5.9476;102;0;-1-1;-1
1080;1169;-40.0971;-45.6765;-7.26347;8.81513;2869.29;5.05999;0;0;1.03858e-53;0.01;0;6.04649;102;0;-1-1;-1
