Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.2784;68.3646;30.8537;8.79601;2850.66;5.28196;0;0;0.00204939;0.01;0;4.99736;101;0;-1-1;-1
40;813;-20.1979;-91.1128;35.2121;10.198;4442.59;6.12484;0;0;0.00204939;0.01;0;3.64388;101;0;-1-1;-1
40;814;-21.0405;-73.8388;33.5978;8.79469;2849.38;5.28098;0;0;0.00204939;0.01;0;6.51746;101;0;-1-1;-1
40;815;-21.0103;-57.8747;34.0656;8.91022;2963.16;5.35363;0;0;0.00204939;0.01;0;6.13969;101;0;-1-1;-1
40;816;-20.0653;-41.1242;30.4041;8.91644;2969.36;5.35798;0;0;0.00204939;0.01;0;6.68765;101;0;-1-1;-1
40;817;-18.6637;-25.3006;31.5851;8.79958;2854.13;5.28408;0;0;0.00204939;0.01;0;6.03332;101;0;-1-1;-1
40;818;-23.0588;-2.41334;34.2163;9.69322;3814.98;5.82233;0;0;0.00204939;0.01;0;7.08198;101;0;-1-1;-1
40;819;-19.4356;12.1969;31.2562;9.23396;3298.01;5.54745;0;0;0.00204939;0.01;0;6.89434;101;0;-1-1;-1
40;820;-19.6401;28.3413;32.0486;9.82532;3973.1;5.90171;0;0;0.00204939;0.01;0;7.60411;101;0;-1-1;-1
40;821;-19.6323;45.0676;32.8148;9.52013;3614.24;5.71896;0;0;0.00204939;0.01;0;7.41413;101;0;-1-1;-1
40;822;-18.5863;60.8572;30.986;8.95067;3003.69;5.37863;0;0;0.00204939;0.01;0;6.65891;101;0;-1-1;-1
40;823;-20.0927;77.095;33.2359;10.3874;4694.74;6.23822;0;0;0.00204939;0.01;0;6.32818;101;0;-1-1;-1
40;824;-5.65842;-80.9892;32.1513;10.5979;4985.95;6.36389;0;0;0.00204939;0.01;0;5.27405;101;0;-1-1;-1
40;825;-6.84189;-64.9986;32.0122;9.43896;3522.58;5.67012;0;0;0.00204939;0.01;0;5.25613;101;0;-1-1;-1
40;826;-5.39764;-49.152;31.7426;9.42256;3504.25;5.6607;0;0;0.00204939;0.01;0;6.96258;101;0;-1-1;-1
40;827;-4.68596;-32.2664;31.784;8.77852;2833.7;5.27162;0;0;0.00204939;0.01;0;5.74275;101;0;-1-1;-1
40;828;-1.24333;-14.5328;34.6381;8.54797;2616.24;5.1318;0;0;0.00204939;0.01;0;6.23937;101;0;-1-1;-1
40;829;-5.49212;1.71639;33.0169;9.61892;3727.93;5.77829;0;0;0.00204939;0.01;0;6.82579;101;0;-1-1;-1
40;830;-4.76285;19.3432;32.6483;10.4016;4714.05;6.24665;0;0;0.00204939;0.01;0;7.4708;101;0;-1-1;-1
40;831;-5.52873;36.3967;33.4233;9.43865;3522.23;5.6698;0;0;0.00204939;0.01;0;7.10656;101;0;-1-1;-1
40;832;-5.40628;52.9524;33.2583;8.78795;2842.83;5.2766;0;0;0.00204939;0.01;0;6.69742;101;0;-1-1;-1
40;833;-5.02271;68.6139;32.9431;9.04045;3094.99;5.43257;0;0;0.00204939;0.01;0;6.33268;101;0;-1-1;-1
40;834;-5.0182;86.5061;32.9175;8.85993;2913.26;5.32348;0;0;0.00204939;0.01;0;3.85225;101;0;-1-1;-1
40;835;8.85502;-89.9057;32.6133;9.06113;3116.28;5.44395;0;0;0.00204939;0.01;0;3.67748;101;0;-1-1;-1
40;836;10.8377;-73.1858;26.5354;8.55741;2624.92;5.13705;0;0;0.0025601;0.01;0;5.76683;101;0;-1-1;-1
40;837;8.69041;-58.5338;30.6194;9.11692;3174.19;5.4773;0;0;0.00204939;0.01;0;6.63784;101;0;-1-1;-1
40;838;9.38533;-41.8139;33.3596;10.3957;4706.02;6.24331;0;0;0.00204939;0.01;0;7.42348;101;0;-1-1;-1
40;839;9.39453;-24.5861;32.494;9.20455;3266.61;5.53009;0;0;0.00204939;0.01;0;6.26963;101;0;-1-1;-1
40;840;10.2841;-4.81004;32.4066;10.2209;4472.51;6.13845;0;0;0.00204939;0.01;0;6.39681;101;0;-1-1;-1
40;841;9.69262;11.1232;33.6407;9.40946;3489.65;5.65245;0;0;0.00204939;0.01;0;6.89112;101;0;-1-1;-1
40;842;9.98291;27.6722;32.9982;9.5598;3659.61;5.7422;0;0;0.00204939;0.01;0;7.32581;101;0;-1-1;-1
40;843;8.53163;44.8856;31.3395;10.5232;4881.32;6.31968;0;0;0.00204939;0.01;0;7.87421;101;0;-1-1;-1
40;844;9.65065;61.394;31.3391;8.99256;3046.06;5.40328;0;0;0.00204939;0.01;0;7.53269;101;0;-1-1;-1
40;845;8.812;77.7685;31.1089;9.78797;3927.96;5.87916;0;0;0.00204939;0.01;0;6.56679;101;0;-1-1;-1
40;846;23.5686;-81.5464;32.8941;10.2914;4565.71;6.181;0;0;0.00204939;0.01;0;5.69278;101;0;-1-1;-1
40;847;24.2076;-64.9819;31.9211;10.1985;4443.21;6.12479;0;0;0.00204939;0.01;0;6.90559;101;0;-1-1;-1
40;848;24.9752;-48.8519;32.4862;9.20647;3268.65;5.53105;0;0;0.00204939;0.01;0;6.38371;101;0;-1-1;-1
40;849;24.2554;-32.2195;31.2575;10.5255;4884.45;6.32084;0;0;0.00204939;0.01;0;7.85425;101;0;-1-1;-1
40;850;24.1549;-14.7949;32.0524;10.5088;4861.22;6.31112;0;0;0.00204939;0.01;0;7.56044;101;0;-1-1;-1
40;851;24.9213;2.74649;31.6509;9.22562;3289.09;5.54271;0;0;0.00204939;0.01;0;6.97944;101;0;-1-1;-1
40;852;24.4823;18.9609;31.9225;9.36306;3438.29;5.62484;0;0;0.00204939;0.01;0;7.32218;101;0;-1-1;-1
40;853;24.0711;35.833;33.2077;9.66686;3783.95;5.80662;0;0;0.00204939;0.01;0;7.1833;101;0;-1-1;-1
40;854;24.1798;52.8108;33.0872;10.2371;4493.85;6.14811;0;0;0.00204939;0.01;0;7.68136;101;0;-1-1;-1
40;855;24.0564;69.3398;32.1361;9.05061;3105.43;5.43741;0;0;0.00204939;0.01;0;6.67559;101;0;-1-1;-1
40;856;22.4147;87.5164;33.3299;9.64866;3762.61;5.79588;0;0;0.00204939;0.01;0;2.63066;101;0;-1-1;-1
40;857;39.0902;-72.9532;31.7776;8.78403;2839.03;5.27427;0;0;0.00204939;0.01;0;5.4795;101;0;-1-1;-1
40;858;39.2922;-56.6931;31.9597;9.88825;4049.93;5.93937;0;0;0.00204939;0.01;0;7.66547;101;0;-1-1;-1
40;859;39.1089;-40.2644;31.4468;8.78932;2844.16;5.27786;0;0;0.00204939;0.01;0;6.92357;101;0;-1-1;-1
40;860;38.7553;-23.6537;31.2208;8.79844;2853.02;5.28302;0;0;0.00204939;0.01;0;6.77496;101;0;-1-1;-1
40;861;38.8233;-6.59475;32.608;9.48037;3569.15;5.69469;0;0;0.00204939;0.01;0;6.62299;101;0;-1-1;-1
40;862;38.8959;10.915;31.4536;8.88166;2934.75;5.33626;0;0;0.00204939;0.01;0;6.43091;101;0;-1-1;-1
40;863;39.4576;27.3207;31.7988;10.1506;4380.9;6.09624;0;0;0.00204939;0.01;0;7.7562;101;0;-1-1;-1
40;864;39.0783;44.0594;32.3979;10.0985;4313.82;6.06536;0;0;0.00204939;0.01;0;7.56894;101;0;-1-1;-1
40;865;39.1899;61.3238;32.927;10.0902;4303.17;6.05979;0;0;0.00204939;0.01;0;7.91614;101;0;-1-1;-1
40;866;37.936;78.4147;32.9749;10.3792;4683.59;6.23332;0;0;0.00204939;0.01;0;5.68006;101;0;-1-1;-1
40;867;53.7365;-65.2268;31.456;9.36425;3439.6;5.62572;0;0;0.00204939;0.01;0;4.93003;101;0;-1-1;-1
40;868;54.1302;-49.0046;31.973;9.75755;3891.45;5.86123;0;0;0.00204939;0.01;0;6.96342;101;0;-1-1;-1
40;869;53.3461;-32.3791;32.7763;9.8549;4009.09;5.91905;0;0;0.00204939;0.01;0;7.53986;101;0;-1-1;-1
40;870;53.2439;-15.4153;32.7877;10.2664;4532.57;6.16593;0;0;0.00204939;0.01;0;7.70422;101;0;-1-1;-1
40;871;53.334;2.12206;32.743;10.3622;4660.6;6.22345;0;0;0.00204939;0.01;0;7.75571;101;0;-1-1;-1
40;872;54.1083;19.0233;32.2696;9.28002;3347.61;5.57499;0;0;0.00204939;0.01;0;7.57995;101;0;-1-1;-1
40;873;54.2111;35.8093;32.6653;9.27279;3339.79;5.57085;0;0;0.00204939;0.01;0;7.42597;101;0;-1-1;-1
40;874;54.1951;52.7123;33.1459;9.94706;4122.61;5.9749;0;0;0.00204939;0.01;0;7.83745;101;0;-1-1;-1
40;875;53.6107;69.6492;33.1058;9.44869;3533.49;5.67565;0;0;0.00204939;0.01;0;5.09873;101;0;-1-1;-1
40;876;68.0005;-57.3533;31.6786;9.1301;3187.98;5.48535;0;0;0.00204939;0.01;0;3.88176;101;0;-1-1;-1
40;877;68.858;-40.4405;31.9747;9.6323;3743.5;5.78668;0;0;0.00204939;0.01;0;5.90556;101;0;-1-1;-1
40;878;68.1943;-23.5442;32.9518;9.44811;3532.84;5.67581;0;0;0.00204939;0.01;0;7.32657;101;0;-1-1;-1
40;879;68.4156;-6.41079;32.0582;10.1874;4428.74;6.11893;0;0;0.00204939;0.01;0;7.1876;101;0;-1-1;-1
40;880;68.4029;11.4241;33.1653;9.24545;3310.35;5.55438;0;0;0.00204939;0.01;0;6.59505;101;0;-1-1;-1
40;881;68.6847;27.6682;32.5084;8.916;2968.92;5.35698;0;0;0.00204939;0.01;0;7.19891;101;0;-1-1;-1
40;882;68.8824;43.9004;32.5208;9.43122;3513.92;5.66594;0;0;0.00204939;0.01;0;6.40755;101;0;-1-1;-1
40;883;69.2965;61.1319;33.3098;10.2168;4467.19;6.13626;0;0;0.00204939;0.01;0;3.82221;101;0;-1-1;-1
40;884;83.1741;-30.6236;34.0822;10.2445;4503.56;6.15223;0;0;0.00204939;0.01;0;3.92034;101;0;-1-1;-1
40;885;82.7524;-14.3447;31.2094;9.11573;3172.94;5.47666;0;0;0.00204939;0.01;0;5.29749;101;0;-1-1;-1
40;886;83.199;2.98745;31.7004;10.4285;4750.64;6.26243;0;0;0.00204939;0.01;0;5.31836;101;0;-1-1;-1
40;887;82.0335;19.6546;32.6332;9.03876;3093.25;5.43054;0;0;0.00204939;0.01;0;5.05544;101;0;-1-1;-1
40;888;83.1104;35.4159;32.3793;9.28353;3351.41;5.57693;0;0;0.00204939;0.01;0;4.10208;101;0;-1-1;-1
40;889;-87.4014;-8.69541;46.8569;10.1057;4323.02;6.06997;0;0;0.00204939;0.01;0;3.32219;101;0;-1-1;-1
40;890;-83.4942;16.3934;44.0529;8.5158;2586.81;5.11308;0;0;0.0025601;0.01;0;3.67104;101;0;-1-1;-1
40;891;-78.3657;-51.8331;54.4672;8.53528;2604.61;5.12462;0;0;0.0025601;0.01;0;0.705745;101;0;-1-1;-1
40;892;-71.5787;-31.2917;46.9301;8.78552;2840.48;5.27491;0;0;0.00204939;0.01;0;4.47393;101;0;-1-1;-1
40;893;-71.466;-14.6731;47.6219;10.2637;4528.97;6.16404;0;0;0.00204939;0.01;0;6.14733;101;0;-1-1;-1
40;894;-73.4892;3.09625;46.4746;9.21944;3282.48;5.53866;0;0;0.00204939;0.01;0;6.20908;101;0;-1-1;-1
40;895;-69.7065;19.192;48.7029;9.04841;3103.17;5.43665;0;0;0.00204939;0.01;0;5.11493;101;0;-1-1;-1
40;896;-70.813;35.6586;48.0306;9.57159;3673.16;5.7501;0;0;0.00204939;0.01;0;3.3246;101;0;-1-1;-1
40;897;-55.585;-61.5393;45.723;9.23042;3294.22;5.5453;0;0;0.00204939;0.01;0;4.64176;101;0;-1-1;-1
40;898;-57.4012;-38.4113;47.3415;9.62945;3740.19;5.78424;0;0;0.00204939;0.01;0;6.30126;101;0;-1-1;-1
40;899;-57.2519;-22.2699;46.2211;8.80556;2859.96;5.28744;0;0;0.00204939;0.01;0;6.57174;101;0;-1-1;-1
40;900;-57.1994;-5.51911;47.287;9.88023;4040.08;5.93447;0;0;0.00204939;0.01;0;6.3668;101;0;-1-1;-1
40;901;-57.5076;10.5642;46.2076;8.99351;3047.03;5.40403;0;0;0.00204939;0.01;0;5.7086;101;0;-1-1;-1
40;902;-57.2929;27.7893;45.3016;8.78242;2837.47;5.2733;0;0;0.00204939;0.01;0;6.28416;101;0;-1-1;-1
40;903;-57.3068;43.9383;46.1602;8.78886;2843.72;5.27722;0;0;0.00204939;0.01;0;5.66025;101;0;-1-1;-1
40;904;-57.5281;60.2904;46.5012;9.02694;3081.13;5.42357;0;0;0.00204939;0.01;0;3.24299;101;0;-1-1;-1
40;905;-40.8067;-65.781;44.6271;9.08334;3139.24;5.45768;0;0;0.00204939;0.01;0;4.22053;101;0;-1-1;-1
40;906;-43.9139;-49.0449;46.6109;9.46093;3547.23;5.68302;0;0;0.00204939;0.01;0;6.17675;101;0;-1-1;-1
40;907;-42.8467;-30.0559;47.0148;10.5131;4867.24;6.31399;0;0;0.00204939;0.01;0;7.79756;101;0;-1-1;-1
40;908;-43.1504;-14.0228;46.2533;8.78588;2840.82;5.27555;0;0;0.00204939;0.01;0;6.27922;101;0;-1-1;-1
40;909;-41.6459;1.00473;46.5372;8.94573;2998.72;5.37495;0;0;0.00204939;0.01;0;6.09084;101;0;-1-1;-1
40;910;-43.5239;19.1553;46.4723;10.629;5030.04;6.38279;0;0;0.00204939;0.01;0;7.84767;101;0;-1-1;-1
40;911;-43.7064;36.0949;45.4666;8.89978;2952.75;5.34803;0;0;0.00204939;0.01;0;7.02393;101;0;-1-1;-1
40;912;-43.0296;52.562;48.4698;10.4923;4838.4;6.30098;0;0;0.00204939;0.01;0;6.62039;101;0;-1-1;-1
40;913;-43.6767;70.8212;45.4877;10.1844;4424.83;6.11677;0;0;0.00204939;0.01;0;3.58051;101;0;-1-1;-1
40;914;-28.2756;-74.8334;48.0332;9.40107;3480.33;5.64755;0;0;0.00204939;0.01;0;4.80989;101;0;-1-1;-1
40;915;-25.1801;-55.4374;50.3323;8.89574;2948.73;5.34565;0;0;0.00204939;0.01;0;6.36757;101;0;-1-1;-1
40;916;-29.3953;-40.2839;46.0846;9.94561;4120.82;5.97388;0;0;0.00204939;0.01;0;7.40683;101;0;-1-1;-1
40;917;-27.5648;-24.0049;48.2992;8.78468;2839.66;5.27516;0;0;0.00204939;0.01;0;6.6864;101;0;-1-1;-1
40;918;-28.7059;-8.37557;47.3924;8.789;2843.86;5.27752;0;0;0.00204939;0.01;0;5.8209;101;0;-1-1;-1
40;919;-28.1594;10.597;45.6284;10.2564;4519.36;6.15953;0;0;0.00204939;0.01;0;6.93934;101;0;-1-1;-1
40;920;-28.4092;28.1399;46.8645;10.5535;4923.52;6.33806;0;0;0.00204939;0.01;0;8.00495;101;0;-1-1;-1
40;921;-28.3953;44.7744;47.0664;9.54217;3639.4;5.732;0;0;0.00204939;0.01;0;7.19384;101;0;-1-1;-1
40;922;-28.1558;62.1794;44.7487;10.6799;5102.63;6.41314;0;0;0.00204939;0.01;0;7.77742;101;0;-1-1;-1
40;923;-27.6828;78.8628;49.2432;9.48124;3570.12;5.69561;0;0;0.00204939;0.01;0;3.85019;101;0;-1-1;-1
40;924;-14.0882;-81.9354;47.5296;9.17644;3236.77;5.5133;0;0;0.00204939;0.01;0;4.3958;101;0;-1-1;-1
40;925;-14.6238;-66.5022;46.234;8.93394;2986.88;5.36795;0;0;0.00204939;0.01;0;6.83874;101;0;-1-1;-1
40;926;-10.1392;-54.025;52.7095;8.4996;2572.08;5.10255;0;0;0.00204939;0.01;0;6.86031;101;0;-1-1;-1
40;927;-13.4013;-31.8575;46.6333;10.3486;4642.28;6.21478;0;0;0.00204939;0.01;0;7.34715;101;0;-1-1;-1
40;928;-13.8059;-14.8602;44.812;10.2782;4548.2;6.17303;0;0;0.00204939;0.01;0;7.84095;101;0;-1-1;-1
40;929;-14.0157;2.1971;47.979;9.81549;3961.18;5.89529;0;0;0.00204939;0.01;0;7.3239;101;0;-1-1;-1
40;930;-12.6614;20.2694;47.8568;10.3505;4644.81;6.21619;0;0;0.00204939;0.01;0;7.61619;101;0;-1-1;-1
40;931;-13.7609;36.9742;47.7435;9.14729;3206.02;5.49573;0;0;0.00204939;0.01;0;7.26958;101;0;-1-1;-1
40;932;-13.8885;52.8396;46.8002;9.34103;3414.08;5.61112;0;0;0.00204939;0.01;0;7.34009;101;0;-1-1;-1
40;933;-12.9001;69.8687;47.3648;10.4828;4825.19;6.29569;0;0;0.00204939;0.01;0;6.57018;101;0;-1-1;-1
40;934;-13.2887;85.7597;46.1005;8.77514;2830.42;5.26934;0;0;0.00204939;0.01;0;2.69037;101;0;-1-1;-1
40;935;-1.18815;-74.0758;48.9575;8.78917;2844.02;5.27762;0;0;0.00204939;0.01;0;5.28824;101;0;-1-1;-1
40;936;1.65341;-59.0268;44.9973;9.30107;3370.45;5.58813;0;0;0.00204939;0.01;0;6.79792;101;0;-1-1;-1
40;937;0.344574;-42.5388;48.4344;9.72929;3857.73;5.84399;0;0;0.00204939;0.01;0;7.39827;101;0;-1-1;-1
40;938;1.13508;-23.187;47.247;9.70249;3825.94;5.82802;0;0;0.00204939;0.01;0;7.41279;101;0;-1-1;-1
40;939;0.763036;-5.84106;47.5231;9.83769;3988.12;5.90897;0;0;0.00204939;0.01;0;7.65232;101;0;-1-1;-1
40;940;1.27825;9.99777;49.8511;9.73618;3865.93;5.8483;0;0;0.00204939;0.01;0;6.57571;101;0;-1-1;-1
40;941;1.26096;29.5638;46.7515;8.78372;2838.73;5.27444;0;0;0.00204939;0.01;0;6.27564;101;0;-1-1;-1
40;942;-0.0147466;44.8953;46.4084;8.83361;2887.38;5.30731;0;0;0.00204939;0.01;0;7.01404;101;0;-1-1;-1
40;943;0.984535;60.581;45.8194;9.34935;3423.2;5.61698;0;0;0.00204939;0.01;0;7.28553;101;0;-1-1;-1
40;944;2.01706;79.1496;47.6953;10.4545;4786.33;6.27794;0;0;0.00204939;0.01;0;4.57308;101;0;-1-1;-1
40;945;18.2998;-82.3867;49.4701;9.13083;3188.75;5.48567;0;0;0.00204939;0.01;0;3.0828;101;0;-1-1;-1
40;946;16.0001;-66.1729;47.317;9.45088;3535.95;5.67756;0;0;0.00204939;0.01;0;6.91141;101;0;-1-1;-1
40;947;15.4472;-50.076;46.5275;8.78869;2843.55;5.27737;0;0;0.00204939;0.01;0;6.04925;101;0;-1-1;-1
40;948;15.0576;-32.6445;47.5449;10.6165;5012.21;6.37484;0;0;0.00204939;0.01;0;7.28473;101;0;-1-1;-1
40;949;15.2618;-14.3804;47.0962;9.5526;3651.35;5.73828;0;0;0.00204939;0.01;0;7.52195;101;0;-1-1;-1
40;950;15.7253;2.07942;46.6965;8.79073;2845.53;5.28213;0;0;0.00204939;0.01;0;6.79944;101;0;-1-1;-1
40;951;15.0295;18.8308;46.9463;9.87981;4039.56;5.93491;0;0;0.00204939;0.01;0;7.14419;101;0;-1-1;-1
40;952;16.0782;34.8672;48.2393;8.78815;2843.03;5.27669;0;0;0.00204939;0.01;0;7.10393;101;0;-1-1;-1
40;953;14.7519;51.52;46.723;9.3414;3414.48;5.61096;0;0;0.00204939;0.01;0;7.28372;101;0;-1-1;-1
40;954;15.0857;68.559;45.5391;9.84593;3998.15;5.91338;0;0;0.00204939;0.01;0;6.64505;101;0;-1-1;-1
40;955;31.2271;-73.503;45.9672;9.28922;3357.58;5.57999;0;0;0.00204939;0.01;0;4.70235;101;0;-1-1;-1
40;956;30.1147;-57.3777;47.2767;9.93495;4107.58;5.96736;0;0;0.00204939;0.01;0;7.3967;101;0;-1-1;-1
40;957;30.2795;-40.4513;46.1363;10.1822;4421.9;6.11559;0;0;0.00204939;0.01;0;7.58815;101;0;-1-1;-1
40;958;30.1292;-23.441;46.8262;10.3219;4606.51;6.19897;0;0;0.00204939;0.01;0;7.40177;101;0;-1-1;-1
40;959;30.025;-6.36432;47.1006;9.80813;3952.28;5.89154;0;0;0.00204939;0.01;0;7.4207;101;0;-1-1;-1
40;960;29.8973;9.93707;46.0081;9.75598;3889.56;5.86082;0;0;0.00204939;0.01;0;6.1199;101;0;-1-1;-1
40;961;29.9447;27.0844;45.903;10.0731;4281.28;6.05016;0;0;0.00204939;0.01;0;7.15552;101;0;-1-1;-1
40;962;29.6114;43.9279;47.2534;9.26594;3332.4;5.56681;0;0;0.00204939;0.01;0;7.44467;101;0;-1-1;-1
40;963;29.6152;60.931;47.2961;10.3275;4613.96;6.20253;0;0;0.00204939;0.01;0;7.98206;101;0;-1-1;-1
40;964;29.071;78.2115;47.7059;9.77217;3908.96;5.86956;0;0;0.00204939;0.01;0;4.24659;101;0;-1-1;-1
40;965;44.8843;-65.0609;44.729;8.7966;2851.24;5.28565;0;0;0.00204939;0.01;0;3.7666;101;0;-1-1;-1
40;966;45.1948;-48.7191;46.7546;10.5446;4911.06;6.33291;0;0;0.00204939;0.01;0;6.78701;101;0;-1-1;-1
40;967;45.0687;-31.8172;47.3992;8.78988;2844.7;5.27808;0;0;0.00204939;0.01;0;6.44355;101;0;-1-1;-1
40;968;44.4152;-15.3105;47.549;9.58838;3692.54;5.75972;0;0;0.00204939;0.01;0;7.00339;101;0;-1-1;-1
40;969;44.5269;1.03431;47.5468;8.7897;2844.53;5.27816;0;0;0.00204939;0.01;0;6.70568;101;0;-1-1;-1
40;970;44.3729;18.0193;46.283;10.3595;4656.96;6.22153;0;0;0.00204939;0.01;0;7.92048;101;0;-1-1;-1
40;971;44.4814;35.6691;46.6825;9.76715;3902.94;5.86684;0;0;0.00204939;0.01;0;7.71435;101;0;-1-1;-1
40;972;44.4161;52.6581;47.5764;10.0237;4218.61;6.02027;0;0;0.00204939;0.01;0;7.1135;101;0;-1-1;-1
40;973;44.6609;70.0334;47.8695;10.1945;4438.04;6.12305;0;0;0.00204939;0.01;0;4.37299;101;0;-1-1;-1
40;974;59.4221;-57.5228;45.2013;9.05384;3108.76;5.4404;0;0;0.00204939;0.01;0;4.0853;101;0;-1-1;-1
40;975;60.1731;-40.486;46.5168;9.68175;3801.46;5.81594;0;0;0.00204939;0.01;0;6.26385;101;0;-1-1;-1
40;976;58.8555;-24.6268;46.7188;8.79163;2846.4;5.2785;0;0;0.00204939;0.01;0;6.73021;101;0;-1-1;-1
40;977;59.6849;-8.11886;47.6762;10.4674;4804.07;6.2861;0;0;0.00204939;0.01;0;7.8481;101;0;-1-1;-1
40;978;59.241;9.57984;47.1854;10.2078;4455.34;6.13062;0;0;0.00204939;0.01;0;7.06158;101;0;-1-1;-1
40;979;59.5518;26.4619;46.478;10.2448;4504.06;6.1523;0;0;0.00204939;0.01;0;7.14898;101;0;-1-1;-1
40;980;59.7786;44.1463;47.3534;10.4789;4819.84;6.29286;0;0;0.00204939;0.01;0;6.59044;101;0;-1-1;-1
40;981;59.1403;61.3227;47.118;9.42954;3512.04;5.66521;0;0;0.00204939;0.01;0;4.60706;101;0;-1-1;-1
40;982;74.2474;-29.9655;48.9649;8.9161;2969.02;5.35742;0;0;0.00204939;0.01;0;4.20987;101;0;-1-1;-1
40;983;75.055;-15.4255;44.7564;8.78614;2841.08;5.27616;0;0;0.00204939;0.01;0;4.91122;101;0;-1-1;-1
40;984;74.6525;0.719106;47.5601;10.1781;4416.59;6.11303;0;0;0.00204939;0.01;0;5.3569;101;0;-1-1;-1
40;985;75.4041;17.8419;48.1522;10.4015;4713.81;6.24649;0;0;0.00204939;0.01;0;5.60691;101;0;-1-1;-1
40;986;75.2143;35.4648;47.2527;10.6259;5025.58;6.3809;0;0;0.00204939;0.01;0;4.42317;101;0;-1-1;-1
40;987;-64.185;-30.6755;60.6447;8.86329;2916.58;5.32608;0;0;0.00204939;0.01;0;4.46318;101;0;-1-1;-1
40;988;-64.5114;-15.5253;63.4608;9.1826;3243.29;5.51687;0;0;0.00204939;0.01;0;4.55085;101;0;-1-1;-1
40;989;-66.0106;-0.585798;59.9834;8.81383;2868.02;5.29578;0;0;0.00204939;0.01;0;3.98622;101;0;-1-1;-1
40;990;-69.2207;24.0116;64.0888;9.94856;4124.48;5.9754;0;0;0.00204939;0.01;0;2.96654;101;0;-1-1;-1
40;991;-49.5245;-56.5035;60.2472;9.36624;3441.79;5.62651;0;0;0.00204939;0.01;0;3.022;101;0;-1-1;-1
40;992;-56.0663;-38.7976;70.6301;8.55857;2625.99;5.13773;0;0;0.00204939;0.01;0;3.49201;101;0;-1-1;-1
40;993;-49.7822;-24.1662;61.7053;9.29271;3361.37;5.58286;0;0;0.00204939;0.01;0;6.47196;101;0;-1-1;-1
40;994;-51.3371;-6.63899;62.5632;9.07436;3129.95;5.45253;0;0;0.00204939;0.01;0;5.49704;101;0;-1-1;-1
40;995;-46.6948;8.4256;58.043;8.48191;2556.06;5.09274;0;0;0.0025601;0.01;0;5.16445;101;0;-1-1;-1
40;996;-52.0371;26.566;60.0051;8.80757;2861.92;5.29183;0;0;0.00204939;0.01;0;4.84589;101;0;-1-1;-1
40;997;-51.2499;44.1381;62.0037;9.82206;3969.13;5.89983;0;0;0.00204939;0.01;0;3.9908;101;0;-1-1;-1
40;998;-35.2789;-48.5154;62.0876;9.64653;3760.12;5.79467;0;0;0.00204939;0.01;0;6.10672;101;0;-1-1;-1
40;999;-34.9686;-32.1735;62.1531;8.84947;2902.95;5.31703;0;0;0.00204939;0.01;0;6.99434;101;0;-1-1;-1
40;1000;-33.8009;-15.8663;60.6556;10.1042;4321.05;6.06846;0;0;0.00204939;0.01;0;7.0164;101;0;-1-1;-1
40;1001;-36.6853;-0.244002;63.9111;9.04009;3094.62;5.43131;0;0;0.00204939;0.01;0;5.93661;101;0;-1-1;-1
40;1002;-33.6786;18.3792;60.8224;9.12437;3181.98;5.48236;0;0;0.00204939;0.01;0;6.3819;101;0;-1-1;-1
40;1003;-36.4831;35.2604;60.4637;10.289;4562.5;6.17961;0;0;0.00204939;0.01;0;6.86921;101;0;-1-1;-1
40;1004;-35.6035;51.8303;65.21;9.788;3927.99;5.87907;0;0;0.00204939;0.01;0;5.00051;101;0;-1-1;-1
40;1005;-35.2041;68.1676;60.4888;9.93583;4108.66;5.96778;0;0;0.00204939;0.01;0;3.55033;101;0;-1-1;-1
40;1006;-19.5691;-72.6231;60.8628;8.78435;2839.34;5.27436;0;0;0.00204939;0.01;0;3.68502;101;0;-1-1;-1
40;1007;-31.1935;-63.3839;61.655;8.52551;2595.67;5.1177;0;0;0.00204939;0.01;0;4.19028;101;0;-1-1;-1
40;1008;-20.2193;-41.47;60.1852;10.6273;5027.51;6.38205;0;0;0.00204939;0.01;0;7.81556;101;0;-1-1;-1
40;1009;-18.6739;-24.4851;61.2959;8.81808;2872.17;5.29926;0;0;0.00204939;0.01;0;7.10234;101;0;-1-1;-1
40;1010;-18.114;-10.3508;58.6363;8.49527;2568.14;5.10026;0;0;0.00204939;0.01;0;6.35697;101;0;-1-1;-1
40;1011;-19.3969;12.1962;59.9934;8.78868;2843.54;5.27721;0;0;0.00204939;0.01;0;6.2643;101;0;-1-1;-1
40;1012;-19.9289;27.3436;62.2028;9.33709;3409.76;5.60918;0;0;0.00204939;0.01;0;6.48093;101;0;-1-1;-1
40;1013;-20.44;43.7832;62.5468;10.2211;4472.8;6.1384;0;0;0.00204939;0.01;0;7.54255;101;0;-1-1;-1
40;1014;-20.4835;60.0406;60.3117;9.12012;3177.53;5.47984;0;0;0.00204939;0.01;0;5.81419;101;0;-1-1;-1
40;1015;-6.00966;-65.9748;59.8865;8.82641;2880.32;5.30365;0;0;0.00204939;0.01;0;5.80964;101;0;-1-1;-1
40;1016;-4.99408;-46.1275;64.9041;10.5832;4965.23;6.35536;0;0;0.00204939;0.01;0;7.55466;101;0;-1-1;-1
