Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.6125;-41.0359;45.302;9.59608;3701.44;5.46948;0;0;1.46801e-61;0.01;0;5.49424;102;0;-1-1;-1
1240;976;60.4663;-24.3902;45.5013;8.69785;2756.28;4.94796;0;0;1.46801e-61;0.01;0;7.14819;102;0;-1-1;-1
1240;977;61.0572;-6.9835;47.1449;10.4361;4761.06;5.95071;0;0;1.46801e-61;0.01;0;7.06549;102;0;-1-1;-1
1240;978;62.7361;10.337;47.5247;10.0987;4314.06;5.75668;0;0;1.46801e-61;0.01;0;6.60495;102;0;-1-1;-1
1240;979;62.4945;28.0082;45.3336;10.1589;4391.6;5.78164;0;0;1.46801e-61;0.01;0;7.15553;102;0;-1-1;-1
1240;980;61.4716;45.947;46.5669;10.3096;4590.05;5.85265;0;0;1.46801e-61;0.01;0;5.1899;102;0;-1-1;-1
1240;981;61.3224;63.3819;44.872;9.32099;3392.14;5.32691;0;0;1.46801e-61;0.01;0;3.86362;102;0;-1-1;-1
1240;982;74.0174;-32.4263;45.6582;8.79167;2846.44;5.01395;0;0;1.46801e-61;0.01;0;4.93507;102;0;-1-1;-1
1240;983;74.6443;-16.5862;45.844;8.6895;2748.36;4.95339;0;0;1.46801e-61;0.01;0;5.37013;102;0;-1-1;-1
1240;984;77.1733;0.164226;48.8809;10.0019;4191.12;5.69928;0;0;1.46801e-61;0.01;0;4.81643;102;0;-1-1;-1
1240;985;78.3276;18.4424;44.9438;10.2702;4537.62;5.86795;0;0;1.46801e-61;0.01;0;5.09128;102;0;-1-1;-1
1240;986;77.7864;36.8189;46.136;10.4435;4771.18;5.95881;0;0;1.46801e-61;0.01;0;3.81323;102;0;-1-1;-1
1240;987;-59.4516;-31.0065;57.6791;8.77475;2830.04;5.00268;0;0;1.46801e-61;0.01;0;6.19055;102;0;-1-1;-1
1240;988;-61.5157;-14.6129;57.4069;8.97173;3024.94;5.11025;0;0;1.46801e-61;0.01;0;5.51885;102;0;-1-1;-1
1240;989;-61.7126;3.44147;56.8242;8.80142;2855.93;5.00347;0;0;1.46801e-61;0.01;0;4.9983;102;0;-1-1;-1
1240;990;-68.5837;33.9418;53.6214;9.80052;3943.09;5.58608;0;0;1.46801e-61;0.01;0;4.15472;102;0;-1-1;-1
1240;991;-50.5009;-59.5618;58.4223;9.24769;3312.75;5.27028;0;0;1.46801e-61;0.01;0;3.71816;102;0;-1-1;-1
1240;992;-61.1646;-42.6677;68.0458;8.4426;2520.67;4.81229;0;0;1.46801e-61;0.01;0;3.15751;102;0;-1-1;-1
1240;993;-46.5948;-21.5151;59.6771;9.2464;3311.36;5.27065;0;0;1.46801e-61;0.01;0;5.98843;102;0;-1-1;-1
1240;994;-48.7139;-5.91752;57.768;8.92806;2980.99;5.09323;0;0;1.46801e-61;0.01;0;6.15606;102;0;-1-1;-1
1240;995;-49.2947;12.1293;59.2013;8.31022;2403.95;4.74318;0;0;1.83502e-61;0.01;0;5.35834;102;0;-1-1;-1
1240;996;-49.7427;26.9702;57.0361;8.67587;2735.44;4.94712;0;0;1.46801e-61;0.01;0;6.3884;102;0;-1-1;-1
1240;997;-53.6806;42.5656;57.6283;9.77364;3910.73;5.5611;0;0;1.46801e-61;0.01;0;4.30552;102;0;-1-1;-1
1240;998;-36.4892;-50.9485;59.3834;9.52082;3615.02;5.43656;0;0;1.46801e-61;0.01;0;7.3739;102;0;-1-1;-1
1240;999;-37.5325;-35.0591;59.5532;8.72202;2779.33;4.97467;0;0;1.46801e-61;0.01;0;5.36835;102;0;-1-1;-1
1240;1000;-35.7068;-11.2169;68.583;9.98685;4172.29;5.6832;0;0;1.46801e-61;0.01;0;5.18363;102;0;-1-1;-1
1240;1001;-35.8766;3.47865;60.0841;8.85554;2908.94;5.05082;0;0;1.46801e-61;0.01;0;5.14226;102;0;-1-1;-1
1240;1002;-35.909;19.8822;59.6688;9.08817;3144.26;5.16665;0;0;1.46801e-61;0.01;0;6.72321;102;0;-1-1;-1
1240;1003;-36.813;37.4844;59.0939;10.2739;4542.47;5.86221;0;0;1.46801e-61;0.01;0;6.11103;102;0;-1-1;-1
1240;1004;-35.1171;52.8442;67.2796;9.74013;3870.64;5.55492;0;0;1.46801e-61;0.01;0;2.54111;102;0;-1-1;-1
1240;1005;-31.9545;72.4483;60.0377;9.88992;4051.98;5.6295;0;0;1.46801e-61;0.01;0;2.02262;102;0;-1-1;-1
1240;1006;-20.3362;-72.1889;57.6919;8.69739;2755.85;4.9569;0;0;1.46801e-61;0.01;0;2.88021;102;0;-1-1;-1
1240;1007;-34.2482;-66.4196;57.9809;8.39334;2476.81;4.77897;0;0;1.46801e-61;0.01;0;4.39948;102;0;-1-1;-1
1240;1008;-21.8963;-40.6174;62.4937;10.3841;4690.29;5.91319;0;0;1.46801e-61;0.01;0;6.12082;102;0;-1-1;-1
1240;1009;-18.8496;-24.9052;57.0882;8.76847;2823.97;5.00427;0;0;1.46801e-61;0.01;0;4.53627;102;0;-1-1;-1
1240;1010;-21.0161;-10.2035;59.6971;8.41053;2492.06;4.79027;0;0;1.46801e-61;0.01;0;5.22372;102;0;-1-1;-1
1240;1011;-21.6673;12.1776;61.9083;8.73517;2791.92;4.97658;0;0;1.46801e-61;0.01;0;5.92652;102;0;-1-1;-1
1240;1012;-22.3547;28.264;60.8919;9.10139;3158;5.19306;0;0;1.46801e-61;0.01;0;6.41098;102;0;-1-1;-1
1240;1013;-20.3723;45.7859;59.6749;10.0576;4261.63;5.73237;0;0;1.46801e-61;0.01;0;5.67362;102;0;-1-1;-1
1240;1014;-21.4231;61.3451;67.6795;8.93028;2983.21;5.0876;0;0;1.46801e-61;0.01;0;3.94139;102;0;-1-1;-1
1240;1015;-4.65094;-65.1644;55.6968;8.70229;2760.51;4.96694;0;0;1.46801e-61;0.01;0;4.32903;102;0;-1-1;-1
1240;1016;2.36807;-46.3248;71.5686;10.4696;4807.01;5.95577;0;0;1.46801e-61;0.01;0;4.90383;102;0;-1-1;-1
1240;1017;1.67989;-36.1228;57.6655;9.23495;3299.08;5.26372;0;0;1.46801e-61;0.01;0;5.11929;102;0;-1-1;-1
1240;1018;-6.39148;-15.4122;58.4909;8.71462;2772.26;4.97453;0;0;1.46801e-61;0.01;0;3.92968;102;0;-1-1;-1
1240;1019;-8.75499;4.11224;67.3597;8.6087;2672.4;4.91052;0;0;1.46801e-61;0.01;0;5.16364;102;0;-1-1;-1
1240;1020;-0.679113;18.1103;60.9733;9.09388;3150.18;5.18263;0;0;1.46801e-61;0.01;0;6.07853;102;0;-1-1;-1
1240;1021;-6.98122;33.5821;58.7641;9.84817;4000.88;5.60899;0;0;1.46801e-61;0.01;0;5.97719;102;0;-1-1;-1
1240;1022;-6.25828;54.7636;67.1454;9.84578;3997.97;5.61019;0;0;1.46801e-61;0.01;0;4.05075;102;0;-1-1;-1
1240;1023;-9.0515;72.3032;71.5066;10.5218;4879.27;5.99417;0;0;1.46801e-61;0.01;0;1.6925;102;0;-1-1;-1
1240;1024;8.00163;-73.5821;55.5973;8.7223;2779.59;4.97375;0;0;1.46801e-61;0.01;0;4.65029;102;0;-1-1;-1
1240;1025;10.9351;-57.0158;57.6908;10.45;4780.05;5.95628;0;0;1.46801e-61;0.01;0;6.40884;102;0;-1-1;-1
1240;1026;16.2587;-41.2061;63.1989;8.66666;2726.74;4.9358;0;0;1.46801e-61;0.01;0;6.25129;102;0;-1-1;-1
1240;1027;13.3427;-24.271;61.4948;10.2022;4448.05;5.81513;0;0;1.46801e-61;0.01;0;6.18077;102;0;-1-1;-1
1240;1028;12.1875;-6.52327;60.8657;10.4615;4795.96;5.95727;0;0;1.46801e-61;0.01;0;5.36406;102;0;-1-1;-1
1240;1029;13.4902;10.6594;60.4717;8.83458;2888.32;5.04008;0;0;1.46801e-61;0.01;0;5.7368;102;0;-1-1;-1
1240;1030;13.0817;26.7774;60.6086;8.70072;2759.02;4.95775;0;0;1.46801e-61;0.01;0;6.31349;102;0;-1-1;-1
1240;1031;7.06993;43.267;62.8896;10.4997;4848.69;5.98393;0;0;1.46801e-61;0.01;0;5.20617;102;0;-1-1;-1
1240;1032;11.6337;60.603;59.4614;9.44678;3531.35;5.38112;0;0;1.46801e-61;0.01;0;3.98061;102;0;-1-1;-1
1240;1033;25.1304;-67.0888;57.1177;8.6776;2737.08;4.957;0;0;1.46801e-61;0.01;0;3.69624;102;0;-1-1;-1
1240;1034;27.9268;-51.5905;59.9037;8.67601;2735.57;4.94964;0;0;1.46801e-61;0.01;0;5.16971;102;0;-1-1;-1
1240;1035;27.8771;-31.9962;59.9569;8.71218;2769.93;4.96212;0;0;1.46801e-61;0.01;0;6.54298;102;0;-1-1;-1
1240;1036;27.2237;-15.3274;59.6168;8.76055;2816.33;4.98988;0;0;1.46801e-61;0.01;0;6.80238;102;0;-1-1;-1
1240;1037;26.8601;1.90377;59.6989;8.70222;2760.45;4.95937;0;0;1.46801e-61;0.01;0;6.70862;102;0;-1-1;-1
1240;1038;27.0073;18.6277;59.8565;8.43123;2510.51;4.80819;0;0;1.46801e-61;0.01;0;6.22268;102;0;-1-1;-1
1240;1039;26.5438;35.2777;60.1118;8.94634;2999.33;5.10022;0;0;1.46801e-61;0.01;0;5.10397;102;0;-1-1;-1
1240;1040;26.0669;52.3509;59.8533;8.70364;2761.8;4.96436;0;0;1.46801e-61;0.01;0;5.24505;102;0;-1-1;-1
1240;1041;24.4703;66.3901;67.9758;9.29243;3361.06;5.29601;0;0;1.46801e-61;0.01;0;2.6135;102;0;-1-1;-1
1240;1042;41.4853;-53.4534;68.4619;8.79678;2851.41;5.01444;0;0;1.46801e-61;0.01;0;2.5391;102;0;-1-1;-1
1240;1043;41.5335;-40.4585;59.3262;9.45076;3535.81;5.38738;0;0;1.46801e-61;0.01;0;6.57227;102;0;-1-1;-1
1240;1044;41.0738;-23.6212;59.7196;8.98982;3043.27;5.11548;0;0;1.46801e-61;0.01;0;7.21283;102;0;-1-1;-1
1240;1045;40.9826;-7.31843;59.3331;9.08214;3138;5.17098;0;0;1.46801e-61;0.01;0;6.57152;102;0;-1-1;-1
1240;1046;40.7077;10.1943;59.6792;9.72031;3847.06;5.54386;0;0;1.46801e-61;0.01;0;6.86288;102;0;-1-1;-1
1240;1047;41.4213;26.5927;60.1676;8.69629;2754.8;4.94712;0;0;1.46801e-61;0.01;0;6.37373;102;0;-1-1;-1
1240;1048;40.6486;43.176;60.6822;9.35967;3434.55;5.33151;0;0;1.46801e-61;0.01;0;6.29276;102;0;-1-1;-1
1240;1049;38.7731;57.674;69.1815;9.9387;4112.23;5.65519;0;0;1.46801e-61;0.01;0;3.77887;102;0;-1-1;-1
1240;1050;55.8023;-44.6193;67.8912;9.71173;3836.89;5.5431;0;0;1.46801e-61;0.01;0;3.53317;102;0;-1-1;-1
1240;1051;54.9068;-32.0305;57.7003;8.66546;2725.61;4.93846;0;0;1.46801e-61;0.01;0;6.97065;102;0;-1-1;-1
1240;1052;55.6762;-16.3862;60.577;9.86207;4017.85;5.62712;0;0;1.46801e-61;0.01;0;7.21134;102;0;-1-1;-1
1240;1053;53.8862;1.37362;59.3984;8.60693;2670.76;4.90126;0;0;1.46801e-61;0.01;0;6.38062;102;0;-1-1;-1
1240;1054;55.1672;17.0187;60.8131;8.63566;2697.59;4.90518;0;0;1.46801e-61;0.01;0;5.89338;102;0;-1-1;-1
1240;1055;56.3006;33.8766;60.9569;10.0741;4282.65;5.74725;0;0;1.46801e-61;0.01;0;5.30483;102;0;-1-1;-1
1240;1056;53.9306;48.594;70.9184;10.3945;4704.32;5.92623;0;0;1.46801e-61;0.01;0;2.50308;102;0;-1-1;-1
1240;1057;62.5454;-29.7557;70.0782;8.53049;2600.22;4.8569;0;0;1.46801e-61;0.01;0;3.74032;102;0;-1-1;-1
1240;1058;69.2589;-24.4103;57.8169;8.64994;2710.99;4.92464;0;0;1.46801e-61;0.01;0;5.26156;102;0;-1-1;-1
1240;1059;70.5057;-9.52981;60.7059;8.68492;2744.01;4.93191;0;0;1.46801e-61;0.01;0;4.35586;102;0;-1-1;-1
1240;1060;68.434;6.37412;63.6724;9.86217;4017.96;5.62775;0;0;1.46801e-61;0.01;0;4.28047;102;0;-1-1;-1
1240;1061;69.454;22.2648;58.9994;8.95897;3012.06;5.10235;0;0;1.46801e-61;0.01;0;4.09578;102;0;-1-1;-1
1240;1062;-58.6446;-21.374;71.7016;9.65998;3775.87;5.51616;0;0;1.46801e-61;0.01;0;3.61649;102;0;-1-1;-1
1240;1063;-57.7063;-5.03068;70.1509;8.67753;2737.02;4.9481;0;0;1.46801e-61;0.01;0;3.58629;102;0;-1-1;-1
1240;1064;-60.5152;12.5292;70.4555;9.64023;3752.76;5.48992;0;0;1.46801e-61;0.01;0;3.654;102;0;-1-1;-1
1240;1065;-60.5757;30.3214;69.405;10.625;5024.24;6.0401;0;0;1.46801e-61;0.01;0;4.02952;102;0;-1-1;-1
1240;1066;-48.1145;-50.486;71.0177;8.69422;2752.84;4.95659;0;0;1.46801e-61;0.01;0;3.81937;102;0;-1-1;-1
1240;1067;-48.764;-34.0942;69.9298;9.04453;3099.18;5.1713;0;0;1.46801e-61;0.01;0;4.35692;102;0;-1-1;-1
1240;1068;-47.6613;-11.9271;82.1188;10.286;4558.63;5.86162;0;0;1.46801e-61;0.01;0;3.2363;102;0;-1-1;-1
1240;1069;-47.673;5.67886;79.6388;9.73197;3860.92;5.54523;0;0;1.46801e-61;0.01;0;3.45291;102;0;-1-1;-1
1240;1070;-46.3596;20.5255;71.609;8.7293;2786.3;4.9693;0;0;1.46801e-61;0.01;0;4.88943;102;0;-1-1;-1
1240;1071;-53.2529;39.7347;83.6452;10.0955;4309.98;5.74349;0;0;1.46801e-61;0.01;0;0.623088;102;0;-1-1;-1
1240;1072;-34.4514;-59.7076;73.4513;9.91964;4088.62;5.65949;0;0;1.46801e-61;0.01;0;3.48805;102;0;-1-1;-1
1240;1073;-34.836;-42.3994;73.5893;9.24453;3309.36;5.26355;0;0;1.46801e-61;0.01;0;4.63618;102;0;-1-1;-1
1240;1074;-24.1027;-24.9977;73.2517;10.2515;4512.89;5.83467;0;0;1.46801e-61;0.01;0;4.59009;102;0;-1-1;-1
1240;1075;-26.098;-10.0487;82.5997;9.54773;3645.77;5.42859;0;0;1.46801e-61;0.01;0;5.89181;102;0;-1-1;-1
1240;1076;-26.2375;13.6382;77.4734;9.22633;3289.85;5.26215;0;0;1.46801e-61;0.01;0;5.42583;102;0;-1-1;-1
1240;1077;-32.2764;29.0013;73.9436;9.53969;3636.56;5.45055;0;0;1.46801e-61;0.01;0;5.34781;102;0;-1-1;-1
1240;1078;-28.5137;44.9123;80.7352;9.48224;3571.26;5.39783;0;0;1.46801e-61;0.01;0;3.18677;102;0;-1-1;-1
1240;1079;-20.6492;-50.4064;76.1612;8.96916;3022.35;5.12165;0;0;1.46801e-61;0.01;0;3.70039;102;0;-1-1;-1
1240;1080;-11.1497;-35.8562;80.7041;10.3906;4699.09;5.90062;0;0;1.46801e-61;0.01;0;4.22452;102;0;-1-1;-1
1240;1081;-12.2305;-11.3979;73.4109;9.64321;3756.24;5.50407;0;0;1.46801e-61;0.01;0;6.11218;102;0;-1-1;-1
1240;1082;-13.3757;3.51381;83.3543;10.4516;4782.28;5.95503;0;0;1.46801e-61;0.01;0;7.76006;102;0;-1-1;-1
1240;1083;-11.6505;18.3201;72.9968;9.22048;3283.59;5.24996;0;0;1.46801e-61;0.01;0;6.0574;102;0;-1-1;-1
1240;1084;-15.2071;35.8317;74.3846;10.3832;4689.05;5.91473;0;0;1.46801e-61;0.01;0;6.11688;102;0;-1-1;-1
1240;1085;-14.3182;56.1505;82.2437;10.0959;4310.41;5.75158;0;0;1.46801e-61;0.01;0;3.4014;102;0;-1-1;-1
1240;1086;-9.16691;-58.3937;68.8441;8.51786;2588.69;4.86094;0;0;1.46801e-61;0.01;0;3.77304;102;0;-1-1;-1
1240;1087;4.04612;-38.2861;86.6023;8.6729;2732.63;4.93614;0;0;1.46801e-61;0.01;0;4.74302;102;0;-1-1;-1
1240;1088;1.63903;-21.5877;82.0048;10.31;4590.57;5.87295;0;0;1.46801e-61;0.01;0;5.73902;102;0;-1-1;-1
1240;1089;2.8718;-4.44668;77.1371;10.0642;4270.03;5.73639;0;0;1.46801e-61;0.01;0;5.86898;102;0;-1-1;-1
1240;1090;3.99673;12.0409;74.9305;9.06546;3120.74;5.15364;0;0;1.46801e-61;0.01;0;6.65383;102;0;-1-1;-1
1240;1091;1.25439;28.5472;73.7767;9.93267;4104.75;5.65604;0;0;1.46801e-61;0.01;0;7.32592;102;0;-1-1;-1
1240;1092;0.919766;44.9588;80.2863;10.5275;4887.19;6.00372;0;0;1.46801e-61;0.01;0;5.30749;102;0;-1-1;-1
1240;1093;2.45053;62.5056;80.8599;9.94899;4125.01;5.67191;0;0;1.46801e-61;0.01;0;3.13017;102;0;-1-1;-1
1240;1094;18.3329;-53.1161;72.8878;9.00751;3061.28;5.1346;0;0;1.46801e-61;0.01;0;3.81529;102;0;-1-1;-1
1240;1095;15.8097;-31.6621;77.1958;10.1252;4348.1;5.77097;0;0;1.46801e-61;0.01;0;6.83044;102;0;-1-1;-1
1240;1096;17.4176;-13.9433;76.2648;9.33655;3409.16;5.30549;0;0;1.46801e-61;0.01;0;6.72449;102;0;-1-1;-1
1240;1097;18.2337;2.70866;73.6844;9.06855;3123.93;5.17262;0;0;1.46801e-61;0.01;0;6.6439;102;0;-1-1;-1
1240;1098;18.3518;18.6037;72.6891;8.66555;2725.69;4.92977;0;0;1.46801e-61;0.01;0;6.65634;102;0;-1-1;-1
1240;1099;17.1054;35.1896;75.153;10.25;4510.91;5.84337;0;0;1.46801e-61;0.01;0;6.6094;102;0;-1-1;-1
1240;1100;16.4461;53.0779;74.3221;9.78183;3920.57;5.57784;0;0;1.46801e-61;0.01;0;4.78739;102;0;-1-1;-1
1240;1101;30.667;-41.496;73.5715;10.3994;4710.94;5.92746;0;0;1.46801e-61;0.01;0;6.15112;102;0;-1-1;-1
1240;1102;31.4868;-23.4418;74.3399;10.3249;4610.47;5.89446;0;0;1.46801e-61;0.01;0;6.71057;102;0;-1-1;-1
1240;1103;31.3846;-6.71148;71.9302;8.74551;2801.85;4.97917;0;0;1.46801e-61;0.01;0;5.78018;102;0;-1-1;-1
1240;1104;38.6905;6.81823;85.7412;9.30008;3369.37;5.29787;0;0;1.46801e-61;0.01;0;4.34785;102;0;-1-1;-1
1240;1105;31.5261;25.7732;80.8652;10.5222;4879.81;5.98519;0;0;1.46801e-61;0.01;0;5.00294;102;0;-1-1;-1
1240;1106;31.8943;44.4347;79.8711;10.4721;4810.44;5.97633;0;0;1.46801e-61;0.01;0;3.93825;102;0;-1-1;-1
1240;1107;46.8841;-31.1632;72.2731;9.41901;3500.3;5.37659;0;0;1.46801e-61;0.01;0;5.0194;102;0;-1-1;-1
1240;1108;45.4318;-14.3646;72.7013;8.78414;2839.14;5.00989;0;0;1.46801e-61;0.01;0;4.88089;102;0;-1-1;-1
1240;1109;44.7954;1.22971;72.1965;8.68517;2744.25;4.9617;0;0;1.46801e-61;0.01;0;5.462;102;0;-1-1;-1
1240;1110;45.6497;17.7366;74.0716;9.74618;3877.85;5.5547;0;0;1.46801e-61;0.01;0;4.76354;102;0;-1-1;-1
1240;1111;44.5674;34.368;73.3448;8.74863;2804.84;4.98001;0;0;1.46801e-61;0.01;0;4.4945;102;0;-1-1;-1
1240;1112;59.2225;-5.33759;71.7219;8.69192;2750.65;4.9355;0;0;1.46801e-61;0.01;0;3.59339;102;0;-1-1;-1
1240;1113;-36.0983;-15.2778;95.8318;10.0456;4246.37;5.7216;0;0;1.46801e-61;0.01;0;2.60428;102;0;-1-1;-1
1240;1114;-32.9326;3.41557;87.7409;8.65312;2713.98;4.93888;0;0;1.46801e-61;0.01;0;4.5803;102;0;-1-1;-1
1240;1115;-38.6755;19.1147;87.1249;10.1591;4391.92;5.77635;0;0;1.46801e-61;0.01;0;4.06388;102;0;-1-1;-1
1240;1116;-21.4471;-21.371;100.205;8.48881;2562.3;4.8415;0;0;1.83502e-61;0.01;0;1.28431;102;0;-1-1;-1
1240;1117;-22.0603;-4.26404;98.0926;10.1809;4420.23;5.79999;0;0;1.46801e-61;0.01;0;3.49641;102;0;-1-1;-1
1240;1118;-23.2286;13.6363;93.2524;8.77211;2827.49;5.01266;0;0;1.46801e-61;0.01;0;4.97494;102;0;-1-1;-1
1240;1119;-24.1977;30.2507;89.5467;10.4608;4794.93;5.94478;0;0;1.46801e-61;0.01;0;4.42316;102;0;-1-1;-1
1240;1120;-4.60836;-28.122;97.1069;10.2789;4549.14;5.85516;0;0;1.46801e-61;0.01;0;3.39411;102;0;-1-1;-1
1240;1121;-4.97129;-8.89074;92.6534;9.71135;3836.43;5.54293;0;0;1.46801e-61;0.01;0;4.96077;102;0;-1-1;-1
1240;1122;-9.07254;7.44549;99.9963;10.1481;4377.61;5.78572;0;0;1.46801e-61;0.01;0;4.22969;102;0;-1-1;-1
1240;1123;-12.444;23.0803;98.7022;8.39066;2474.44;4.77681;0;0;1.83502e-61;0.01;0;3.33972;102;0;-1-1;-1
1240;1124;-7.03487;32.434;88.3406;8.6989;2757.28;4.96214;0;0;1.46801e-61;0.01;0;3.97715;102;0;-1-1;-1
1240;1125;18.4277;-44.7145;86.6241;8.86182;2915.13;5.06012;0;0;1.46801e-61;0.01;0;3.70185;102;0;-1-1;-1
1240;1126;13.7031;-28.0322;94.6944;10.2452;4504.47;5.82779;0;0;1.46801e-61;0.01;0;4.58971;102;0;-1-1;-1
1240;1127;12.0063;-10.1585;91.7369;9.99351;4180.64;5.69606;0;0;1.46801e-61;0.01;0;4.88918;102;0;-1-1;-1
1240;1128;4.83264;5.84353;90.3041;9.5314;3627.09;5.43497;0;0;1.46801e-61;0.01;0;5.09096;102;0;-1-1;-1
1240;1129;11.0028;22.4017;86.5752;9.68165;3801.34;5.51109;0;0;1.46801e-61;0.01;0;4.91694;102;0;-1-1;-1
1240;1130;28.4714;-33.2697;88.1894;8.76412;2819.77;4.98355;0;0;1.46801e-61;0.01;0;4.0288;102;0;-1-1;-1
1240;1131;26.9085;-18.0428;90.4222;9.17812;3238.55;5.22463;0;0;1.46801e-61;0.01;0;4.58602;102;0;-1-1;-1
1240;1132;26.1832;-3.38332;86.075;8.78083;2835.93;5.00668;0;0;1.46801e-61;0.01;0;5.789;102;0;-1-1;-1
1240;1133;23.27;11.7109;85.8462;9.04654;3101.24;5.16106;0;0;1.46801e-61;0.01;0;5.43077;102;0;-1-1;-1
1240;1134;21.7072;35.0215;91.1086;8.81568;2869.83;5.02177;0;0;1.46801e-61;0.01;0;2.59474;102;0;-1-1;-1
1240;1135;39.3985;-7.33303;95.8243;10.0855;4297.14;5.75175;0;0;1.46801e-61;0.01;0;2.341;102;0;-1-1;-1
1240;1136;29.4485;5.37522;98.7551;8.74315;2799.57;4.98469;0;0;1.46801e-61;0.01;0;2.60592;102;0;-1-1;-1
1240;1137;-16.2921;-52.3002;44.5052;8.37944;2464.53;4.76944;0;0;1.46801e-61;0.01;0;5.29138;102;0;-1-1;-1
1240;1138;-3.77618;-44.8413;-94.6495;8.38879;2472.78;4.77512;0;0;1.46801e-61;0.01;0;1.98576;102;0;-1-1;-1
1240;1139;74.2979;55.6287;-38.8347;8.44619;2523.9;4.79966;0;0;1.46801e-61;0.01;0;3.56495;102;0;-1-1;-1
1240;1140;-91.0959;-23.7584;-10.0334;8.38313;2467.79;4.76988;0;0;1.46801e-61;0.01;0;5.25677;102;0;-1-1;-1
1240;1141;-35.2488;72.8711;1.14177;8.41402;2495.16;4.79226;0;0;1.46801e-61;0.01;0;6.77926;102;0;-1-1;-1
1240;1142;-50.4077;-43.4411;57.9268;8.40302;2485.39;4.7889;0;0;1.46801e-61;0.01;0;6.50711;102;0;-1-1;-1
1240;1143;-33.9469;-47.1158;-64.5374;8.47793;2552.45;4.83046;0;0;1.46801e-61;0.01;0;4.49998;102;0;-1-1;-1
1240;1144;-22.6271;-57.6515;62.3759;8.435;2513.87;4.81105;0;0;1.46801e-61;0.01;0;5.08037;102;0;-1-1;-1
1240;1145;26.225;32.2512;-4.8911;8.3823;2467.05;4.78156;0;0;1.46801e-61;0.01;0;6.02833;102;0;-1-1;-1
1240;1146;-23.538;-0.157503;70.3642;8.38086;2465.78;4.78436;0;0;1.46801e-61;0.01;0;5.67851;102;0;-1-1;-1
1240;1147;83.388;-31.3115;0.0891396;8.42251;2502.73;4.79838;0;0;1.46801e-61;0.01;0;5.90528;102;0;-1-1;-1
1240;1148;20.458;82.7953;-5.08118;8.38923;2473.17;4.76943;0;0;1.46801e-61;0.01;0;6.64194;102;0;-1-1;-1
1240;1149;86.1186;29.0087;4.7934;8.38938;2473.31;4.78211;0;0;1.46801e-61;0.01;0;6.05817;102;0;-1-1;-1
1240;1150;33.8154;20.1989;-8.39883;8.40866;2490.4;4.79467;0;0;1.46801e-61;0.01;0;5.42362;102;0;-1-1;-1
1240;1151;97.0356;-24.5124;-0.608185;8.45506;2531.85;4.79863;0;0;1.46801e-61;0.01;0;4.48484;102;0;-1-1;-1
1240;1152;31.3449;10.7164;72.3841;8.33271;2423.53;4.74494;0;0;1.46801e-61;0.01;0;6.15717;102;0;-1-1;-1
1240;1153;-41.3375;67.3902;-62.1182;8.45707;2533.66;4.81808;0;0;1.46801e-61;0.01;0;3.97322;102;0;-1-1;-1
1240;1154;68.3162;-39.0636;59.1516;8.50583;2577.74;4.85469;0;0;1.46801e-61;0.01;0;3.79165;102;0;-1-1;-1
1240;1155;-8.53516;27.2055;-62.8964;8.44066;2518.94;4.80423;0;0;1.46801e-61;0.01;0;5.40716;102;0;-1-1;-1
1240;1156;81.0554;-8.80785;-14.9109;8.42442;2504.43;4.79252;0;0;1.46801e-61;0.01;0;5.75196;102;0;-1-1;-1
1240;1157;-62.6425;36.5626;-1.34047;8.46725;2542.82;4.82718;0;0;1.46801e-61;0.01;0;6.23343;102;0;-1-1;-1
1240;1158;3.04987;-67.1419;68.4622;8.36704;2453.61;4.7736;0;0;1.46801e-61;0.01;0;2.6044;102;0;-1-1;-1
1240;1159;29.242;54.7513;-59.1718;8.50464;2576.65;4.8474;0;0;1.46801e-61;0.01;0;6.68175;102;0;-1-1;-1
1240;1160;-40.6079;69.3021;-47.246;8.38871;2472.71;4.7853;0;0;1.46801e-61;0.01;0;6.92874;102;0;-1-1;-1
1240;1161;-21.9493;-13.674;29.022;8.46559;2541.32;4.81949;0;0;1.46801e-61;0.01;0;5.52007;102;0;-1-1;-1
1240;1162;-3.84332;56.9806;-18.971;8.4402;2518.53;4.80416;0;0;1.46801e-61;0.01;0;5.2874;102;0;-1-1;-1
1240;1163;11.2885;-83.8406;41.5348;8.4783;2552.79;4.81622;0;0;1.83502e-61;0.01;0;4.65077;102;0;-1-1;-1
1240;1164;-5.95801;77.5921;-2.20889;8.41046;2492;4.80061;0;0;1.83502e-61;0.01;0;6.23442;102;0;-1-1;-1
1240;1165;73.6866;-20.8979;-20.1255;8.32952;2420.74;4.73547;0;0;1.83502e-61;0.01;0;6.83866;102;0;-1-1;-1
1240;1166;-86.9911;-3.66904;44.4704;8.46007;2536.36;4.82608;0;0;1.83502e-61;0.01;0;3.94791;102;0;-1-1;-1
1240;1167;-73.7379;-51.0297;45.7895;8.44632;2524.01;4.81869;0;0;1.83502e-61;0.01;0;3.20363;102;0;-1-1;-1
1240;1168;35.3764;80.3868;-0.0971836;8.46584;2541.55;4.82851;0;0;1.83502e-61;0.01;0;6.00096;102;0;-1-1;-1
