Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.104;27.5864;19.8987;10.059;4263.42;5.78461;0;0;7.20661e-52;0.01;0;3.07028;102;0;-1-1;-1
1040;779;-95.6865;3.11284;34.1415;9.19189;3253.14;5.29463;0;0;7.20661e-52;0.01;0;4.3334;102;0;-1-1;-1
1040;780;-84.6666;-43.1885;34.3542;10.4982;4846.56;6.02753;0;0;7.20661e-52;0.01;0;4.60904;102;0;-1-1;-1
1040;781;-83.9852;-24.5112;33.5922;9.98925;4175.29;5.73844;0;0;7.20661e-52;0.01;0;5.60399;102;0;-1-1;-1
1040;782;-82.1484;-6.22377;32.7653;9.95026;4126.59;5.71358;0;0;7.20661e-52;0.01;0;5.86212;102;0;-1-1;-1
1040;783;-81.547;12.1477;32.0713;9.3458;3419.3;5.37493;0;0;7.20661e-52;0.01;0;6.25871;102;0;-1-1;-1
1040;784;-89.7708;26.7029;30.7525;10.0806;4290.93;5.80408;0;0;7.20661e-52;0.01;0;3.55209;102;0;-1-1;-1
1040;785;-85.966;56.2568;32.5835;9.11816;3175.48;5.24954;0;0;7.20661e-52;0.01;0;3.21322;102;0;-1-1;-1
1040;786;-68.5136;-71.3554;33.1354;10.1872;4428.51;5.8533;0;0;7.20661e-52;0.01;0;4.3627;102;0;-1-1;-1
1040;787;-69.3132;-53.5577;33.1698;10.4322;4755.79;5.99515;0;0;7.20661e-52;0.01;0;6.10927;102;0;-1-1;-1
1040;788;-68.7255;-34.0053;33.5375;10.6626;5077.8;6.13254;0;0;7.20661e-52;0.01;0;6.55587;102;0;-1-1;-1
1040;789;-68.3224;-16.2161;32.8388;9.1328;3190.81;5.26077;0;0;7.20661e-52;0.01;0;6.78688;102;0;-1-1;-1
1040;790;-67.3157;3.63753;31.7477;9.46113;3547.46;5.44467;0;0;7.20661e-52;0.01;0;6.71085;102;0;-1-1;-1
1040;791;-67.5225;21.0148;31.7277;9.09932;3155.84;5.23148;0;0;7.20661e-52;0.01;0;6.39702;102;0;-1-1;-1
1040;792;-66.3748;37.5811;32.3777;9.20991;3272.31;5.28336;0;0;7.20661e-52;0.01;0;6.10052;102;0;-1-1;-1
1040;793;-68.6279;54.6824;31.7207;10.634;5037.04;6.10753;0;0;7.20661e-52;0.01;0;6.41958;102;0;-1-1;-1
1040;794;-52.1314;-79.9552;33.966;10.7865;5256.95;6.20977;0;0;7.20661e-52;0.01;0;4.8892;102;0;-1-1;-1
1040;795;-52.8492;-62.2566;33.2988;10.1042;4321.1;5.81038;0;0;7.20661e-52;0.01;0;7.32914;102;0;-1-1;-1
1040;796;-53.4783;-44.4151;33.4415;10.3793;4683.67;5.977;0;0;7.20661e-52;0.01;0;7.39247;102;0;-1-1;-1
1040;797;-53.5999;-25.0343;32.9602;9.05699;3112.01;5.20601;0;0;7.20661e-52;0.01;0;6.75426;102;0;-1-1;-1
1040;798;-51.689;-7.55029;32.0233;10.3643;4663.42;5.95638;0;0;7.20661e-52;0.01;0;6.77779;102;0;-1-1;-1
1040;799;-53.6076;13.5666;31.0047;9.10257;3159.23;5.23909;0;0;7.20661e-52;0.01;0;6.11277;102;0;-1-1;-1
1040;800;-52.0198;29.7649;31.9126;9.12296;3180.5;5.24554;0;0;7.20661e-52;0.01;0;6.91354;102;0;-1-1;-1
1040;801;-52.6514;46.5958;31.8584;9.00189;3055.55;5.18272;0;0;7.20661e-52;0.01;0;6.68358;102;0;-1-1;-1
1040;802;-52.8252;63.0699;31.765;9.08736;3143.41;5.20717;0;0;7.20661e-52;0.01;0;5.51235;102;0;-1-1;-1
1040;803;-35.9332;-89.0538;34.0623;10.8546;5357.12;6.23903;0;0;7.20661e-52;0.01;0;4.86002;102;0;-1-1;-1
1040;804;-36.284;-70.8847;33.1035;9.0708;3126.27;5.20627;0;0;7.20661e-52;0.01;0;6.95769;102;0;-1-1;-1
1040;805;-37.04;-53.859;33.4782;10.4951;4842.32;6.04388;0;0;7.20661e-52;0.01;0;7.45956;102;0;-1-1;-1
1040;806;-37.2738;-35.005;33.3509;10.9354;5477.57;6.29631;0;0;7.20661e-52;0.01;0;5.87533;102;0;-1-1;-1
1040;807;-37.8176;-18.3741;34.5692;9.5614;3661.45;5.50308;0;0;7.20661e-52;0.01;0;4.92707;102;0;-1-1;-1
1040;808;-39.3773;5.36193;32.5674;9.44774;3532.42;5.43041;0;0;7.20661e-52;0.01;0;6.51281;102;0;-1-1;-1
1040;809;-36.8204;21.6871;31.674;9.56763;3668.61;5.49585;0;0;7.20661e-52;0.01;0;6.8524;102;0;-1-1;-1
1040;810;-37.2737;39.1487;32.4125;10.2711;4538.74;5.90627;0;0;7.20661e-52;0.01;0;6.54067;102;0;-1-1;-1
1040;811;-36.6531;57.6757;31.9923;9.59401;3699.04;5.5182;0;0;7.20661e-52;0.01;0;6.27377;102;0;-1-1;-1
1040;812;-34.7108;74.803;31.8558;9.06812;3123.5;5.21575;0;0;7.20661e-52;0.01;0;5.38565;102;0;-1-1;-1
1040;813;-20.0654;-98.463;32.9829;10.5901;4974.92;6.07482;0;0;7.20661e-52;0.01;0;2.39814;102;0;-1-1;-1
1040;814;-21.4474;-78.4264;32.788;9.09488;3151.23;5.22317;0;0;7.20661e-52;0.01;0;6.22939;102;0;-1-1;-1
1040;815;-21.4439;-62.2988;32.6157;9.18864;3249.69;5.285;0;0;7.20661e-52;0.01;0;6.93822;102;0;-1-1;-1
1040;816;-21.6952;-45.3679;33.4341;9.27822;3345.66;5.34098;0;0;7.20661e-52;0.01;0;5.73648;102;0;-1-1;-1
1040;817;-16.2;-27.5942;32.5671;9.03797;3092.44;5.20274;0;0;7.20661e-52;0.01;0;4.67554;102;0;-1-1;-1
1040;818;-28.5193;-4.55283;41.7016;10.0635;4269.13;5.78605;0;0;7.20661e-52;0.01;0;5.44144;102;0;-1-1;-1
1040;819;-23.1513;10.2438;32.2257;9.58863;3692.82;5.51975;0;0;7.20661e-52;0.01;0;5.15523;102;0;-1-1;-1
1040;820;-21.4322;30.8924;32.0947;10.0919;4305.32;5.79842;0;0;7.20661e-52;0.01;0;5.93187;102;0;-1-1;-1
1040;821;-21.3141;48.9403;32.0545;9.88352;4044.12;5.68471;0;0;7.20661e-52;0.01;0;7.11875;102;0;-1-1;-1
1040;822;-20.6123;65.9819;32.5573;9.35701;3431.63;5.38848;0;0;7.20661e-52;0.01;0;6.29549;102;0;-1-1;-1
1040;823;-20.2009;85.1871;32.7223;10.7921;5265.17;6.20265;0;0;7.20661e-52;0.01;0;4.64443;102;0;-1-1;-1
1040;824;-2.00031;-89.3708;33.0801;10.8913;5411.61;6.26187;0;0;7.20661e-52;0.01;0;5.41902;102;0;-1-1;-1
1040;825;-6.21626;-71.6465;31.2391;9.72069;3847.51;5.59286;0;0;7.20661e-52;0.01;0;5.94034;102;0;-1-1;-1
1040;826;-6.12638;-54.0143;32.5388;9.75559;3889.1;5.60663;0;0;7.20661e-52;0.01;0;5.82479;102;0;-1-1;-1
1040;827;-2.85871;-36.9824;34.2945;9.16341;3223;5.2737;0;0;7.20661e-52;0.01;0;4.95349;102;0;-1-1;-1
1040;828;-2.7583;-17.1661;32.5074;8.89177;2944.78;5.10472;0;0;7.20661e-52;0.01;0;5.447;102;0;-1-1;-1
1040;829;-11.4008;-2.56779;35.7114;9.96286;4142.29;5.73362;0;0;7.20661e-52;0.01;0;5.0949;102;0;-1-1;-1
1040;830;-2.64358;18.8774;34.9705;10.7792;5246.21;6.19638;0;0;7.20661e-52;0.01;0;4.61848;102;0;-1-1;-1
1040;831;-6.41676;40.427;32.1101;9.8263;3974.28;5.64212;0;0;7.20661e-52;0.01;0;4.96873;102;0;-1-1;-1
1040;832;-6.06098;57.5483;33.1701;9.1392;3197.52;5.25235;0;0;7.20661e-52;0.01;0;5.71269;102;0;-1-1;-1
1040;833;-5.93018;74.0168;33.6937;9.33993;3412.87;5.38167;0;0;7.20661e-52;0.01;0;5.85967;102;0;-1-1;-1
1040;834;-2.17667;88.8131;27.2295;9.19532;3256.78;5.28837;0;0;7.20661e-52;0.01;0;4.96393;102;0;-1-1;-1
1040;835;12.2794;-99.6784;31.0176;9.37954;3456.47;5.40447;0;0;7.20661e-52;0.01;0;3.24035;102;0;-1-1;-1
1040;836;12.6129;-79.2987;30.8946;8.87884;2931.95;5.10231;0;0;9.00826e-52;0.01;0;5.83833;102;0;-1-1;-1
1040;837;13.1092;-62.7391;31.816;9.43339;3516.35;5.42588;0;0;7.20661e-52;0.01;0;6.15554;102;0;-1-1;-1
1040;838;12.2709;-44.7386;32.5272;10.7905;5262.74;6.20846;0;0;7.20661e-52;0.01;0;6.73958;102;0;-1-1;-1
1040;839;11.9511;-26.3472;32.5878;9.57213;3673.79;5.49976;0;0;7.20661e-52;0.01;0;6.32445;102;0;-1-1;-1
1040;840;12.3684;-7.68305;33.3684;10.5277;4887.5;6.05513;0;0;7.20661e-52;0.01;0;5.61871;102;0;-1-1;-1
1040;841;13.7259;10.7069;34.1717;9.78062;3919.11;5.62943;0;0;7.20661e-52;0.01;0;5.64962;102;0;-1-1;-1
1040;842;13.2953;28.8809;34.8399;9.94767;4123.37;5.71471;0;0;7.20661e-52;0.01;0;6.23517;102;0;-1-1;-1
1040;843;11.973;47.887;33.3074;10.9751;5537.48;6.31374;0;0;7.20661e-52;0.01;0;6.06039;102;0;-1-1;-1
1040;844;13.5236;65.6982;34.0957;9.25769;3323.51;5.31564;0;0;7.20661e-52;0.01;0;6.1143;102;0;-1-1;-1
1040;845;13.4219;82.5909;32.494;10.0916;4304.96;5.80302;0;0;7.20661e-52;0.01;0;5.67728;102;0;-1-1;-1
1040;846;27.2037;-89.7077;32.8002;10.6413;5047.5;6.12523;0;0;7.20661e-52;0.01;0;5.13782;102;0;-1-1;-1
1040;847;27.7718;-71.1391;31.2241;10.5274;4887.13;6.06568;0;0;7.20661e-52;0.01;0;7.33277;102;0;-1-1;-1
1040;848;28.0886;-53.1886;32.0724;9.61026;3717.87;5.5289;0;0;7.20661e-52;0.01;0;6.98373;102;0;-1-1;-1
1040;849;28.5973;-35.0478;32.2544;10.8384;5333.2;6.21858;0;0;7.20661e-52;0.01;0;6.38887;102;0;-1-1;-1
1040;850;28.3418;-17.2665;33.2028;10.8821;5397.86;6.25892;0;0;7.20661e-52;0.01;0;6.50315;102;0;-1-1;-1
1040;851;28.6107;1.6964;33.3245;9.57032;3671.7;5.50986;0;0;7.20661e-52;0.01;0;6.61473;102;0;-1-1;-1
1040;852;28.724;20.1462;33.6681;9.80631;3950.07;5.63659;0;0;7.20661e-52;0.01;0;6.87932;102;0;-1-1;-1
1040;853;28.7057;38.5216;34.1951;9.97301;4154.96;5.72146;0;0;7.20661e-52;0.01;0;6.44689;102;0;-1-1;-1
1040;854;28.9552;57.3753;34.7587;10.6217;5019.62;6.11812;0;0;7.20661e-52;0.01;0;6.62059;102;0;-1-1;-1
1040;855;28.8975;74.8523;31.395;9.39464;3473.2;5.3972;0;0;7.20661e-52;0.01;0;6.6147;102;0;-1-1;-1
1040;856;27.427;92.1307;28.7906;10.0916;4304.96;5.80531;0;0;7.20661e-52;0.01;0;4.24323;102;0;-1-1;-1
1040;857;42.798;-79.2457;31.4042;9.14195;3200.41;5.24096;0;0;7.20661e-52;0.01;0;5.50699;102;0;-1-1;-1
1040;858;43.4122;-61.4688;31.6413;10.2227;4474.9;5.88132;0;0;7.20661e-52;0.01;0;7.27381;102;0;-1-1;-1
1040;859;44.2548;-44.0563;33.7957;9.08809;3144.17;5.22851;0;0;7.20661e-52;0.01;0;6.12828;102;0;-1-1;-1
1040;860;44.1579;-25.8484;34.1992;9.07096;3126.43;5.21267;0;0;7.20661e-52;0.01;0;6.43316;102;0;-1-1;-1
1040;861;43.6761;-7.52611;33.7267;9.86757;4024.57;5.67367;0;0;7.20661e-52;0.01;0;6.45783;102;0;-1-1;-1
1040;862;43.8154;11.7183;33.3975;9.23346;3297.48;5.31191;0;0;7.20661e-52;0.01;0;6.10173;102;0;-1-1;-1
1040;863;44.6647;29.5745;34.1001;10.4776;4818.1;6.01174;0;0;7.20661e-52;0.01;0;7.30117;102;0;-1-1;-1
1040;864;45.3363;47.8214;35.1127;10.4612;4795.55;6.02341;0;0;7.20661e-52;0.01;0;6.63232;102;0;-1-1;-1
1040;865;44.5899;66.2035;32.6298;10.4705;4808.29;6.01874;0;0;7.20661e-52;0.01;0;6.63564;102;0;-1-1;-1
1040;866;43.9913;84.7876;31.3139;10.6607;5075.17;6.11628;0;0;7.20661e-52;0.01;0;5.32827;102;0;-1-1;-1
1040;867;57.7041;-71.6321;29.8846;9.76051;3894.98;5.61962;0;0;7.20661e-52;0.01;0;6.02196;102;0;-1-1;-1
1040;868;59.2283;-53.4236;32.4175;10.1541;4385.42;5.83891;0;0;7.20661e-52;0.01;0;6.46513;102;0;-1-1;-1
1040;869;58.9166;-34.5967;33.0934;10.2036;4449.85;5.87312;0;0;7.20661e-52;0.01;0;6.72053;102;0;-1-1;-1
1040;870;59.2035;-16.4438;33.5673;10.6341;5037.2;6.11347;0;0;7.20661e-52;0.01;0;7.48082;102;0;-1-1;-1
1040;871;59.2691;2.48928;33.6447;10.7161;5154.67;6.1623;0;0;7.20661e-52;0.01;0;7.19147;102;0;-1-1;-1
1040;872;60.2045;20.4874;33.2294;9.58493;3688.54;5.4921;0;0;7.20661e-52;0.01;0;6.92303;102;0;-1-1;-1
1040;873;60.6023;38.5333;33.1411;9.55794;3657.48;5.5051;0;0;7.20661e-52;0.01;0;6.26185;102;0;-1-1;-1
1040;874;60.6123;57.4777;32.5491;10.2631;4528.23;5.90874;0;0;7.20661e-52;0.01;0;6.38077;102;0;-1-1;-1
1040;875;59.672;75.2225;32.4289;9.85512;4009.35;5.66386;0;0;7.20661e-52;0.01;0;4.89017;102;0;-1-1;-1
1040;876;72.761;-63.9168;30.6809;9.43125;3513.95;5.43106;0;0;7.20661e-52;0.01;0;4.0647;102;0;-1-1;-1
1040;877;74.631;-43.3846;32.9705;9.93659;4109.62;5.72241;0;0;7.20661e-52;0.01;0;5.61598;102;0;-1-1;-1
1040;878;74.6356;-25.699;33.2929;9.73767;3867.71;5.59411;0;0;7.20661e-52;0.01;0;7.01718;102;0;-1-1;-1
1040;879;74.9711;-7.17078;33.8799;10.487;4831.09;6.03861;0;0;7.20661e-52;0.01;0;6.83838;102;0;-1-1;-1
1040;880;75.1671;12.1951;32.0446;9.6149;3723.26;5.52914;0;0;7.20661e-52;0.01;0;6.13715;102;0;-1-1;-1
1040;881;75.7359;29.4481;32.8748;9.18272;3243.42;5.28791;0;0;7.20661e-52;0.01;0;6.75243;102;0;-1-1;-1
1040;882;75.8432;47.398;33.2421;9.76646;3902.11;5.61674;0;0;7.20661e-52;0.01;0;5.79597;102;0;-1-1;-1
1040;883;75.8232;66.6912;33.5945;10.595;4981.9;6.08926;0;0;7.20661e-52;0.01;0;3.50165;102;0;-1-1;-1
1040;884;90.2979;-34.2772;35.1726;10.6007;4989.88;6.09736;0;0;7.20661e-52;0.01;0;3.60508;102;0;-1-1;-1
1040;885;89.0948;-16.651;33.7204;9.33265;3404.9;5.37314;0;0;7.20661e-52;0.01;0;4.89408;102;0;-1-1;-1
1040;886;90.6142;2.50338;33.9662;10.8248;5313.08;6.22315;0;0;7.20661e-52;0.01;0;4.88882;102;0;-1-1;-1
1040;887;89.9617;20.0999;31.1454;9.32249;3393.79;5.36492;0;0;7.20661e-52;0.01;0;5.16485;102;0;-1-1;-1
1040;888;90.7113;36.8462;32.49;9.60912;3716.54;5.51675;0;0;7.20661e-52;0.01;0;3.69221;102;0;-1-1;-1
1040;889;-97.2265;-13.5966;39.9389;10.5084;4860.66;6.0384;0;0;7.20661e-52;0.01;0;2.73284;102;0;-1-1;-1
1040;890;-90.5658;13.7811;44.924;8.91117;2964.1;5.12808;0;0;9.00826e-52;0.01;0;3.59026;102;0;-1-1;-1
1040;891;-73.8912;-44.4648;61.1088;8.884;2937.07;5.09968;0;0;9.00826e-52;0.01;0;3.22808;102;0;-1-1;-1
1040;892;-76.6267;-35.0731;48.6374;9.09947;3156;5.22583;0;0;7.20661e-52;0.01;0;4.47012;102;0;-1-1;-1
1040;893;-78.674;-13.9324;48.1188;10.5797;4960.34;6.08443;0;0;7.20661e-52;0.01;0;4.54886;102;0;-1-1;-1
1040;894;-76.872;4.09393;45.8828;9.44313;3527.25;5.43376;0;0;7.20661e-52;0.01;0;5.92626;102;0;-1-1;-1
1040;895;-76.2619;21.2906;45.9335;9.40288;3482.34;5.41067;0;0;7.20661e-52;0.01;0;4.91416;102;0;-1-1;-1
1040;896;-78.5832;44.979;43.0989;9.93506;4107.71;5.71813;0;0;7.20661e-52;0.01;0;3.68521;102;0;-1-1;-1
1040;897;-62.9492;-61.9451;47.5178;9.61577;3724.26;5.53767;0;0;7.20661e-52;0.01;0;4.48158;102;0;-1-1;-1
1040;898;-63.4068;-44.8376;48.1254;9.90326;4068.39;5.6913;0;0;7.20661e-52;0.01;0;6.97811;102;0;-1-1;-1
1040;899;-64.0498;-23.3598;46.395;8.9703;3023.5;5.15645;0;0;7.20661e-52;0.01;0;6.31634;102;0;-1-1;-1
1040;900;-62.4551;-5.91043;46.0899;10.2918;4566.33;5.91673;0;0;7.20661e-52;0.01;0;6.48926;102;0;-1-1;-1
1040;901;-62.829;12.2067;45.1596;9.291;3359.51;5.33971;0;0;7.20661e-52;0.01;0;5.8376;102;0;-1-1;-1
1040;902;-61.4742;28.6269;45.2921;9.10417;3160.89;5.21978;0;0;7.20661e-52;0.01;0;6.6958;102;0;-1-1;-1
1040;903;-62.0688;45.6541;45.2184;9.03952;3094.03;5.19418;0;0;7.20661e-52;0.01;0;6.21568;102;0;-1-1;-1
1040;904;-62.4078;63.6415;45.3315;9.39283;3471.19;5.40421;0;0;7.20661e-52;0.01;0;3.08397;102;0;-1-1;-1
1040;905;-44.9893;-69.5539;46.9835;9.40549;3485.24;5.4111;0;0;7.20661e-52;0.01;0;5.49486;102;0;-1-1;-1
1040;906;-47.7742;-53.0593;47.7285;9.80597;3949.66;5.63835;0;0;7.20661e-52;0.01;0;6.54625;102;0;-1-1;-1
1040;907;-49.5908;-33.5426;48.153;10.8263;5315.27;6.21859;0;0;7.20661e-52;0.01;0;6.61073;102;0;-1-1;-1
1040;908;-49.4172;-16.252;46.7188;9.08559;3141.58;5.21674;0;0;7.20661e-52;0.01;0;6.24809;102;0;-1-1;-1
1040;909;-44.8865;0.16044;47.0915;9.40275;3482.2;5.41174;0;0;7.20661e-52;0.01;0;6.11089;102;0;-1-1;-1
1040;910;-46.8501;19.0132;46.2416;11.0105;5591.28;6.32188;0;0;7.20661e-52;0.01;0;7.36227;102;0;-1-1;-1
1040;911;-47.8651;37.4038;46.3996;9.16406;3223.68;5.26886;0;0;7.20661e-52;0.01;0;6.15566;102;0;-1-1;-1
1040;912;-47.4888;55.0735;46.7124;10.8091;5290.09;6.20736;0;0;7.20661e-52;0.01;0;5.32021;102;0;-1-1;-1
1040;913;-47.4806;74.0493;44.7156;10.5429;4908.74;6.06246;0;0;7.20661e-52;0.01;0;3.90414;102;0;-1-1;-1
1040;914;-30.0434;-78.1523;47.1535;9.72749;3855.59;5.58932;0;0;7.20661e-52;0.01;0;5.44297;102;0;-1-1;-1
1040;915;-29.9617;-61.9675;46.996;9.16401;3223.63;5.28054;0;0;7.20661e-52;0.01;0;6.48469;102;0;-1-1;-1
1040;916;-31.2026;-44.5994;48.2539;10.3951;4705.17;5.9734;0;0;7.20661e-52;0.01;0;6.89264;102;0;-1-1;-1
1040;917;-29.0724;-27.2207;46.5921;9.12153;3179;5.24777;0;0;7.20661e-52;0.01;0;4.58627;102;0;-1-1;-1
1040;918;-36.662;-11.6454;54.9948;9.09776;3154.22;5.23242;0;0;7.20661e-52;0.01;0;5.23277;102;0;-1-1;-1
1040;919;-30.2694;11.2789;48.7712;10.6585;5072.03;6.1361;0;0;7.20661e-52;0.01;0;6.84851;102;0;-1-1;-1
1040;920;-31.0453;29.781;47.6226;10.9356;5477.97;6.29772;0;0;7.20661e-52;0.01;0;7.17965;102;0;-1-1;-1
1040;921;-31.1362;47.8282;46.5774;9.85932;4014.48;5.67719;0;0;7.20661e-52;0.01;0;6.62811;102;0;-1-1;-1
1040;922;-31.2944;65.6137;46.9139;10.9674;5525.93;6.31299;0;0;7.20661e-52;0.01;0;6.45628;102;0;-1-1;-1
1040;923;-31.5159;83.3704;47.0776;9.82658;3974.62;5.66289;0;0;7.20661e-52;0.01;0;4.18631;102;0;-1-1;-1
1040;924;-15.0726;-86.5494;45.8021;9.54644;3644.29;5.4935;0;0;7.20661e-52;0.01;0;4.07525;102;0;-1-1;-1
1040;925;-14.6718;-70.0529;45.6359;9.25897;3324.88;5.33102;0;0;7.20661e-52;0.01;0;6.44744;102;0;-1-1;-1
1040;926;-9.53651;-53.2045;60.2911;8.83951;2893.17;5.09336;0;0;7.20661e-52;0.01;0;4.86627;102;0;-1-1;-1
1040;927;-13.9954;-37.0447;48.0721;10.6814;5104.71;6.13417;0;0;7.20661e-52;0.01;0;6.36944;102;0;-1-1;-1
1040;928;-15.2978;-16.3795;45.8561;10.6112;5004.81;6.10656;0;0;7.20661e-52;0.01;0;6.73783;102;0;-1-1;-1
1040;929;-14.595;1.58907;52.5558;10.1265;4349.8;5.82305;0;0;7.20661e-52;0.01;0;5.17514;102;0;-1-1;-1
1040;930;-13.5123;20.3803;51.5922;10.7621;5221.34;6.1921;0;0;7.20661e-52;0.01;0;5.81301;102;0;-1-1;-1
1040;931;-16.0054;40.2031;46.4499;9.49945;3590.74;5.46804;0;0;7.20661e-52;0.01;0;5.66542;102;0;-1-1;-1
1040;932;-15.6256;56.9496;46.6239;9.6492;3763.25;5.54145;0;0;7.20661e-52;0.01;0;6.01909;102;0;-1-1;-1
1040;933;-14.8986;74.912;48.2826;10.8844;5401.32;6.26213;0;0;7.20661e-52;0.01;0;5.31658;102;0;-1-1;-1
1040;934;-16.7119;92.2275;48.4331;9.09875;3155.25;5.24013;0;0;7.20661e-52;0.01;0;2.62405;102;0;-1-1;-1
1040;935;-0.202619;-79.1301;46.9023;9.07114;3126.61;5.21799;0;0;7.20661e-52;0.01;0;5.46707;102;0;-1-1;-1
1040;936;2.00181;-63.7586;44.4052;9.63963;3752.06;5.54255;0;0;7.20661e-52;0.01;0;6.32712;102;0;-1-1;-1
1040;937;1.10177;-47.5948;47.5084;10.0389;4237.83;5.7805;0;0;7.20661e-52;0.01;0;6.53042;102;0;-1-1;-1
1040;938;1.04365;-25.5482;46.9977;10.1453;4374.04;5.8393;0;0;7.20661e-52;0.01;0;6.21351;102;0;-1-1;-1
1040;939;1.25446;-7.79914;48.1204;10.1778;4416.26;5.8545;0;0;7.20661e-52;0.01;0;6.11447;102;0;-1-1;-1
1040;940;2.80553;9.81135;50.1723;10.0298;4226.31;5.77096;0;0;7.20661e-52;0.01;0;5.25274;102;0;-1-1;-1
1040;941;3.14983;26.7022;50.3961;9.04362;3098.24;5.18571;0;0;7.20661e-52;0.01;0;4.36887;102;0;-1-1;-1
1040;942;-1.35591;48.5102;45.7955;9.1173;3174.58;5.23691;0;0;7.20661e-52;0.01;0;4.36389;102;0;-1-1;-1
1040;943;1.49051;64.9038;46.5231;9.67715;3796.04;5.57181;0;0;7.20661e-52;0.01;0;4.99163;102;0;-1-1;-1
1040;944;0.253017;86.3492;44.9636;10.8077;5287.99;6.2036;0;0;7.20661e-52;0.01;0;3.36069;102;0;-1-1;-1
1040;945;21.7385;-85.7638;56.2007;9.48754;3577.25;5.45723;0;0;7.20661e-52;0.01;0;3.12351;102;0;-1-1;-1
1040;946;16.7484;-72.3726;46.0029;9.77508;3912.45;5.62991;0;0;7.20661e-52;0.01;0;7.1955;102;0;-1-1;-1
1040;947;17.6269;-54.6405;45.4625;9.05717;3112.19;5.20289;0;0;7.20661e-52;0.01;0;6.37596;102;0;-1-1;-1
1040;948;16.3109;-36.3359;48.974;11.0667;5677.3;6.35097;0;0;7.20661e-52;0.01;0;6.72669;102;0;-1-1;-1
1040;949;17.5165;-16.1315;48.7727;9.8081;3952.24;5.63315;0;0;7.20661e-52;0.01;0;6.14033;102;0;-1-1;-1
1040;950;18.0845;1.38736;48.2585;9.13928;3197.6;5.26095;0;0;7.20661e-52;0.01;0;6.44395;102;0;-1-1;-1
1040;951;18.0863;19.1864;49.1453;10.2143;4463.94;5.88079;0;0;7.20661e-52;0.01;0;6.85153;102;0;-1-1;-1
1040;952;19.2021;38.9235;47.9201;9.11153;3168.56;5.23337;0;0;7.20661e-52;0.01;0;4.54315;102;0;-1-1;-1
1040;953;17.7759;56.85;48.2775;9.69126;3812.67;5.57206;0;0;7.20661e-52;0.01;0;5.70456;102;0;-1-1;-1
1040;954;16.2667;74.7106;48.5059;10.2047;4451.32;5.86607;0;0;7.20661e-52;0.01;0;4.85614;102;0;-1-1;-1
1040;955;33.275;-79.3989;46.0304;9.63685;3748.81;5.54606;0;0;7.20661e-52;0.01;0;4.82762;102;0;-1-1;-1
1040;956;32.7382;-62.4722;46.5809;10.2784;4548.52;5.91896;0;0;7.20661e-52;0.01;0;6.61244;102;0;-1-1;-1
1040;957;33.1265;-44.7309;47.5037;10.5095;4862.27;6.04799;0;0;7.20661e-52;0.01;0;7.19296;102;0;-1-1;-1
1040;958;33.1903;-26.1341;48.7979;10.6851;5110.03;6.13758;0;0;7.20661e-52;0.01;0;7.29528;102;0;-1-1;-1
1040;959;33.1685;-7.08897;48.1706;10.094;4308.03;5.81148;0;0;7.20661e-52;0.01;0;6.42968;102;0;-1-1;-1
1040;960;33.384;10.3525;47.9419;10.0761;4285.2;5.80614;0;0;7.20661e-52;0.01;0;6.32494;102;0;-1-1;-1
1040;961;33.2531;28.9173;48.6256;10.4608;4794.88;6.01533;0;0;7.20661e-52;0.01;0;7.33362;102;0;-1-1;-1
1040;962;33.6031;47.3967;49.4924;9.60449;3711.17;5.51923;0;0;7.20661e-52;0.01;0;6.57772;102;0;-1-1;-1
1040;963;32.6855;65.8683;51.9806;10.6873;5113.17;6.13825;0;0;7.20661e-52;0.01;0;5.01117;102;0;-1-1;-1
1040;964;31.5908;84.4222;45.0912;10.1368;4363;5.81897;0;0;7.20661e-52;0.01;0;3.74427;102;0;-1-1;-1
1040;965;47.9526;-71.3226;44.3113;9.08766;3143.73;5.22398;0;0;7.20661e-52;0.01;0;4.45901;102;0;-1-1;-1
1040;966;49.3148;-53.8984;47.9581;10.8893;5408.67;6.28183;0;0;7.20661e-52;0.01;0;5.85756;102;0;-1-1;-1
1040;967;48.7465;-35.4956;46.9154;9.15216;3211.14;5.2723;0;0;7.20661e-52;0.01;0;6.19266;102;0;-1-1;-1
1040;968;48.4525;-16.4138;48.4833;9.91973;4088.73;5.70804;0;0;7.20661e-52;0.01;0;6.51102;102;0;-1-1;-1
1040;969;48.6074;1.31672;48.4557;9.14287;3201.37;5.25215;0;0;7.20661e-52;0.01;0;6.70116;102;0;-1-1;-1
1040;970;49.4922;19.4126;48.517;10.7181;5157.55;6.1677;0;0;7.20661e-52;0.01;0;7.45828;102;0;-1-1;-1
1040;971;49.0109;37.8218;49.957;10.1047;4321.69;5.81577;0;0;7.20661e-52;0.01;0;6.46228;102;0;-1-1;-1
1040;972;49.5534;58.4176;55.7815;10.2505;4511.59;5.88715;0;0;7.20661e-52;0.01;0;4.37693;102;0;-1-1;-1
1040;973;48.1417;75.9028;47.6123;10.5668;4942.21;6.07908;0;0;7.20661e-52;0.01;0;4.12896;102;0;-1-1;-1
1040;974;63.0966;-65.1429;44.36;9.30815;3378.15;5.35884;0;0;7.20661e-52;0.01;0;3.20237;102;0;-1-1;-1
