Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-69.8416;21.3749;33.4917;9.53861;3635.33;5.53213;0;0;3.53779e-42;0.01;0;6.41337;102;0;-1-1;-1
840;792;-69.2404;39.1401;34.1858;9.65897;3774.68;5.59393;0;0;3.53779e-42;0.01;0;5.39456;102;0;-1-1;-1
840;793;-71.6176;56.7396;33.9732;11.1569;5817.22;6.46621;0;0;3.53779e-42;0.01;0;5.91129;102;0;-1-1;-1
840;794;-54.1562;-82.3778;35.2093;11.3246;6083.59;6.57744;0;0;3.53779e-42;0.01;0;4.23196;102;0;-1-1;-1
840;795;-55.0568;-64.6632;34.7496;10.599;4987.54;6.14935;0;0;3.53779e-42;0.01;0;6.35698;102;0;-1-1;-1
840;796;-55.4543;-45.5957;35.1681;10.8905;5410.4;6.32517;0;0;3.53779e-42;0.01;0;7.36185;102;0;-1-1;-1
840;797;-55.6081;-25.7163;34.806;9.50588;3598.04;5.51085;0;0;3.53779e-42;0.01;0;6.75714;102;0;-1-1;-1
840;798;-54.8332;-7.25323;34.2514;10.8575;5361.46;6.29655;0;0;3.53779e-42;0.01;0;6.73956;102;0;-1-1;-1
840;799;-55.3519;12.9349;32.9613;9.54867;3646.85;5.54389;0;0;3.53779e-42;0.01;0;6.13313;102;0;-1-1;-1
840;800;-54.2549;30.6208;33.3735;9.57069;3672.14;5.55207;0;0;3.53779e-42;0.01;0;6.84099;102;0;-1-1;-1
840;801;-55.0713;48.3359;33.3681;9.45218;3537.41;5.48793;0;0;3.53779e-42;0.01;0;6.69152;102;0;-1-1;-1
840;802;-55.2549;65.6988;33.3071;9.53668;3633.13;5.51872;0;0;3.53779e-42;0.01;0;5.39263;102;0;-1-1;-1
840;803;-37.3813;-92.7199;35.5121;11.3883;6186.86;6.60614;0;0;3.53779e-42;0.01;0;4.79557;102;0;-1-1;-1
840;804;-37.25;-73.7325;34.3079;9.51094;3603.79;5.50934;0;0;3.53779e-42;0.01;0;7.04546;102;0;-1-1;-1
840;805;-38.1427;-55.6211;34.1732;10.9916;5562.55;6.38279;0;0;3.53779e-42;0.01;0;6.90493;102;0;-1-1;-1
840;806;-38.3096;-35.8913;34.9474;11.4787;6335.36;6.66752;0;0;3.53779e-42;0.01;0;5.90997;102;0;-1-1;-1
840;807;-39.395;-16.9667;34.8296;10.0128;4204.9;5.81306;0;0;3.53779e-42;0.01;0;5.17839;102;0;-1-1;-1
840;808;-40.376;4.15325;33.8165;9.89861;4062.67;5.74134;0;0;3.53779e-42;0.01;0;6.46472;102;0;-1-1;-1
840;809;-38.5186;21.5599;33.4077;10.0358;4233.9;5.81825;0;0;3.53779e-42;0.01;0;6.30292;102;0;-1-1;-1
840;810;-38.6291;41.1405;34.1327;10.7846;5254.17;6.2569;0;0;3.53779e-42;0.01;0;6.69599;102;0;-1-1;-1
840;811;-37.664;60.0705;33.3782;10.0723;4280.27;5.84596;0;0;3.53779e-42;0.01;0;6.81131;102;0;-1-1;-1
840;812;-36.0654;77.9953;33.356;9.50966;3602.33;5.51865;0;0;3.53779e-42;0.01;0;5.48664;102;0;-1-1;-1
840;813;-20.18;-101.328;35.0624;11.0993;5727.59;6.4291;0;0;3.53779e-42;0.01;0;2.91106;102;0;-1-1;-1
840;814;-21.7498;-82.3285;34.3184;9.53171;3627.45;5.52492;0;0;3.53779e-42;0.01;0;6.63006;102;0;-1-1;-1
840;815;-21.6583;-65.2916;33.6877;9.65356;3768.35;5.60216;0;0;3.53779e-42;0.01;0;6.44418;102;0;-1-1;-1
840;816;-21.9409;-46.0409;34.3936;9.71007;3834.92;5.63851;0;0;3.53779e-42;0.01;0;5.51577;102;0;-1-1;-1
840;817;-16.7421;-29.1416;32.0844;9.48433;3573.63;5.50712;0;0;3.53779e-42;0.01;0;5.27243;102;0;-1-1;-1
840;818;-27.8643;-4.15495;42.986;10.5545;4924.89;6.12219;0;0;3.53779e-42;0.01;0;6.09806;102;0;-1-1;-1
840;819;-23.2132;11.698;34.1518;10.0563;4259.89;5.83806;0;0;3.53779e-42;0.01;0;5.63974;102;0;-1-1;-1
840;820;-21.8872;31.0998;34.1426;10.5941;4980.59;6.14252;0;0;3.53779e-42;0.01;0;6.23402;102;0;-1-1;-1
840;821;-21.7962;50.5141;33.8314;10.3491;4642.95;6.00571;0;0;3.53779e-42;0.01;0;7.19591;102;0;-1-1;-1
840;822;-21.1466;68.5563;34.103;9.79168;3932.43;5.68943;0;0;3.53779e-42;0.01;0;6.39352;102;0;-1-1;-1
840;823;-20.7782;88.6906;34.6185;11.316;6069.68;6.56283;0;0;3.53779e-42;0.01;0;4.64046;102;0;-1-1;-1
840;824;-2.16198;-93.1779;34.7008;11.4249;6246.56;6.62591;0;0;3.53779e-42;0.01;0;5.43987;102;0;-1-1;-1
840;825;-6.07276;-74.4365;33.5729;10.1997;4444.77;5.91972;0;0;3.53779e-42;0.01;0;6.16;102;0;-1-1;-1
840;826;-6.03991;-55.7913;33.748;10.2439;4502.8;5.94183;0;0;3.53779e-42;0.01;0;5.82762;102;0;-1-1;-1
840;827;-2.77933;-38.0689;35.752;9.59832;3704.03;5.5731;0;0;3.53779e-42;0.01;0;5.23564;102;0;-1-1;-1
840;828;-2.93494;-18.255;32.6525;9.30552;3375.28;5.39271;0;0;3.53779e-42;0.01;0;5.44928;102;0;-1-1;-1
840;829;-10.1892;-1.44305;37.0421;10.4602;4794.15;6.07372;0;0;3.53779e-42;0.01;0;4.98824;102;0;-1-1;-1
840;830;-3.46094;18.6215;35.5716;11.3081;6056.97;6.55865;0;0;3.53779e-42;0.01;0;5.10085;102;0;-1-1;-1
840;831;-6.15737;41.6095;33.9193;10.2999;4577.12;5.96886;0;0;3.53779e-42;0.01;0;4.90867;102;0;-1-1;-1
840;832;-6.03975;59.4945;35.0829;9.57309;3674.9;5.55036;0;0;3.53779e-42;0.01;0;5.62206;102;0;-1-1;-1
840;833;-6.03191;76.8787;35.6688;9.79984;3942.26;5.69615;0;0;3.53779e-42;0.01;0;5.76572;102;0;-1-1;-1
840;834;-2.69107;92.3571;28.7601;9.64274;3755.69;5.59593;0;0;3.53779e-42;0.01;0;4.95571;102;0;-1-1;-1
840;835;12.8069;-104.063;32.5669;9.83336;3982.85;5.71349;0;0;3.53779e-42;0.01;0;3.326;102;0;-1-1;-1
840;836;12.5765;-82.1825;32.7979;9.31477;3385.36;5.39932;0;0;4.42224e-42;0.01;0;6.15213;102;0;-1-1;-1
840;837;12.8855;-65.0071;33.772;9.87588;4034.74;5.73114;0;0;3.53779e-42;0.01;0;5.3044;102;0;-1-1;-1
840;838;12.6429;-46.5712;34.0305;11.3103;6060.51;6.56445;0;0;3.53779e-42;0.01;0;6.20077;102;0;-1-1;-1
840;839;12.4419;-27.258;33.8119;10.0312;4228.13;5.81693;0;0;3.53779e-42;0.01;0;6.64499;102;0;-1-1;-1
840;840;12.4444;-7.79913;34.5804;11.046;5645.5;6.40954;0;0;3.53779e-42;0.01;0;5.67349;102;0;-1-1;-1
840;841;13.7583;10.651;35.4097;10.2523;4513.92;5.95195;0;0;3.53779e-42;0.01;0;5.7795;102;0;-1-1;-1
840;842;13.2181;29.8716;36.1084;10.4291;4751.49;6.0455;0;0;3.53779e-42;0.01;0;6.25068;102;0;-1-1;-1
840;843;11.6411;49.8941;34.8157;11.4997;6370.15;6.67393;0;0;3.53779e-42;0.01;0;6.16345;102;0;-1-1;-1
840;844;13.2653;68.5321;35.7275;9.7132;3838.62;5.6308;0;0;3.53779e-42;0.01;0;5.42227;102;0;-1-1;-1
840;845;13.3432;85.9743;33.8939;10.5938;4980.17;6.14657;0;0;3.53779e-42;0.01;0;5.07977;102;0;-1-1;-1
840;846;28.1676;-93.0752;34.4817;11.1442;5797.37;6.47119;0;0;3.53779e-42;0.01;0;5.18389;102;0;-1-1;-1
840;847;28.5471;-73.7178;33.0708;11.0412;5638.21;6.41387;0;0;3.53779e-42;0.01;0;7.43133;102;0;-1-1;-1
840;848;29.1077;-55.2431;33.6135;10.055;4258.26;5.83543;0;0;3.53779e-42;0.01;0;7.00222;102;0;-1-1;-1
840;849;29.7608;-36.3052;33.6562;11.3646;6148.17;6.58238;0;0;3.53779e-42;0.01;0;6.53357;102;0;-1-1;-1
840;850;29.4477;-18.0454;34.5459;11.4007;6206.97;6.61609;0;0;3.53779e-42;0.01;0;6.63647;102;0;-1-1;-1
840;851;29.4832;1.50581;34.9008;10.0364;4234.69;5.82854;0;0;3.53779e-42;0.01;0;6.82143;102;0;-1-1;-1
840;852;29.5894;20.3898;35.1668;10.2721;4540.09;5.9584;0;0;3.53779e-42;0.01;0;6.37506;102;0;-1-1;-1
840;853;29.2127;40.5167;35.8841;10.4721;4810.52;6.06521;0;0;3.53779e-42;0.01;0;6.54125;102;0;-1-1;-1
840;854;29.3181;59.3862;36.0344;11.1381;5787.89;6.46978;0;0;3.53779e-42;0.01;0;6.80933;102;0;-1-1;-1
840;855;29.2552;77.6963;33.6306;9.8494;4002.38;5.70965;0;0;3.53779e-42;0.01;0;6.58225;102;0;-1-1;-1
840;856;28.2409;95.8471;30.8907;10.5742;4952.63;6.13773;0;0;3.53779e-42;0.01;0;4.17695;102;0;-1-1;-1
840;857;44.5091;-82.6717;32.603;9.57626;3678.54;5.54287;0;0;3.53779e-42;0.01;0;4.78407;102;0;-1-1;-1
840;858;45.1485;-63.8067;33.3813;10.7147;5152.65;6.21942;0;0;3.53779e-42;0.01;0;6.76531;102;0;-1-1;-1
840;859;46.153;-45.7016;35.2019;9.53306;3628.98;5.53287;0;0;3.53779e-42;0.01;0;6.36387;102;0;-1-1;-1
840;860;46.0389;-27.0387;35.896;9.51173;3604.69;5.51486;0;0;3.53779e-42;0.01;0;6.57892;102;0;-1-1;-1
840;861;45.4479;-7.98545;35.3473;10.3385;4628.68;5.99763;0;0;3.53779e-42;0.01;0;6.53163;102;0;-1-1;-1
840;862;45.4032;11.7156;34.9438;9.68242;3802.24;5.62002;0;0;3.53779e-42;0.01;0;6.21859;102;0;-1-1;-1
840;863;46.2912;30.8429;35.7438;10.9991;5573.9;6.37112;0;0;3.53779e-42;0.01;0;7.21081;102;0;-1-1;-1
840;864;46.6509;50.0794;36.6514;10.9648;5521.86;6.36781;0;0;3.53779e-42;0.01;0;6.72956;102;0;-1-1;-1
840;865;46.0458;68.9898;34.6202;10.9781;5542.08;6.36645;0;0;3.53779e-42;0.01;0;5.65752;102;0;-1-1;-1
840;866;45.2076;87.8543;33.4732;11.1852;5861.65;6.47858;0;0;3.53779e-42;0.01;0;4.80195;102;0;-1-1;-1
840;867;60.2709;-74.5793;31.5195;10.2266;4480.06;5.93889;0;0;3.53779e-42;0.01;0;6.04825;102;0;-1-1;-1
840;868;61.7223;-55.2944;34.118;10.6367;5040.97;6.17299;0;0;3.53779e-42;0.01;0;7.10331;102;0;-1-1;-1
840;869;61.6411;-35.9498;34.7632;10.6986;5129.37;6.21126;0;0;3.53779e-42;0.01;0;6.58669;102;0;-1-1;-1
840;870;61.8867;-17.5303;35.2189;11.1554;5814.87;6.47133;0;0;3.53779e-42;0.01;0;6.78166;102;0;-1-1;-1
840;871;61.7594;2.24629;35.1226;11.2395;5947.49;6.52195;0;0;3.53779e-42;0.01;0;7.33218;102;0;-1-1;-1
840;872;62.7273;20.7646;34.7703;10.0537;4256.69;5.81737;0;0;3.53779e-42;0.01;0;6.53614;102;0;-1-1;-1
840;873;62.5564;41.1618;34.8248;10.0377;4236.41;5.83092;0;0;3.53779e-42;0.01;0;6.41265;102;0;-1-1;-1
840;874;63.4122;59.8469;34.0942;10.7572;5214.21;6.24789;0;0;3.53779e-42;0.01;0;6.80749;102;0;-1-1;-1
840;875;61.8505;78.5091;34.2625;10.3314;4619.16;5.99147;0;0;3.53779e-42;0.01;0;4.97645;102;0;-1-1;-1
840;876;76.0215;-65.9203;31.228;9.90739;4073.49;5.75457;0;0;3.53779e-42;0.01;0;3.69549;102;0;-1-1;-1
840;877;78.1346;-44.8473;34.3006;10.4276;4749.43;6.05841;0;0;3.53779e-42;0.01;0;5.33648;102;0;-1-1;-1
840;878;78.7201;-26.5369;34.0779;10.2165;4466.72;5.92336;0;0;3.53779e-42;0.01;0;6.83286;102;0;-1-1;-1
840;879;78.447;-7.49549;34.5561;11.0252;5613.62;6.40382;0;0;3.53779e-42;0.01;0;6.07991;102;0;-1-1;-1
840;880;78.6829;12.4025;33.0443;10.0846;4295.99;5.85226;0;0;3.53779e-42;0.01;0;5.94865;102;0;-1-1;-1
840;881;79.2615;30.0919;34.7383;9.64051;3753.09;5.59951;0;0;3.53779e-42;0.01;0;6.71418;102;0;-1-1;-1
840;882;79.0897;48.1851;34.9344;10.2385;4495.72;5.94054;0;0;3.53779e-42;0.01;0;5.44617;102;0;-1-1;-1
840;883;79.0071;71.0389;34.4797;11.1035;5734.13;6.44026;0;0;3.53779e-42;0.01;0;2.97401;102;0;-1-1;-1
840;884;94.8208;-35.9158;36.9291;11.1236;5765.35;6.45351;0;0;3.53779e-42;0.01;0;2.99449;102;0;-1-1;-1
840;885;94.1293;-16.3368;35.6221;9.80617;3949.9;5.69479;0;0;3.53779e-42;0.01;0;4.27584;102;0;-1-1;-1
840;886;95.2948;2.81571;35.1743;11.3397;6107.92;6.57599;0;0;3.53779e-42;0.01;0;4.4474;102;0;-1-1;-1
840;887;94.1749;20.8728;32.4634;9.78268;3921.59;5.67891;0;0;3.53779e-42;0.01;0;5.21617;102;0;-1-1;-1
840;888;94.9327;38.2267;34.7036;10.0831;4294.06;5.84338;0;0;3.53779e-42;0.01;0;3.76701;102;0;-1-1;-1
840;889;-100.769;-13.1035;43.9147;11.0134;5595.72;6.38821;0;0;3.53779e-42;0.01;0;2.96251;102;0;-1-1;-1
840;890;-94.6696;13.7287;47.2386;9.331;3403.09;5.41655;0;0;4.42224e-42;0.01;0;3.62903;102;0;-1-1;-1
840;891;-77.4442;-46.2753;64.3329;9.32018;3391.27;5.40042;0;0;4.42224e-42;0.01;0;3.14168;102;0;-1-1;-1
840;892;-80.4523;-36.1825;50.977;9.54296;3640.3;5.52938;0;0;3.53779e-42;0.01;0;4.55956;102;0;-1-1;-1
840;893;-82.5796;-14.8437;50.9637;11.1012;5730.57;6.44066;0;0;3.53779e-42;0.01;0;5.08588;102;0;-1-1;-1
840;894;-80.2536;4.03106;48.7346;9.92833;4099.37;5.76268;0;0;3.53779e-42;0.01;0;6.0022;102;0;-1-1;-1
840;895;-79.7639;21.695;47.7075;9.86316;4019.18;5.7267;0;0;3.53779e-42;0.01;0;4.946;102;0;-1-1;-1
840;896;-81.8546;46.3677;45.8322;10.4135;4730.18;6.04612;0;0;3.53779e-42;0.01;0;3.00324;102;0;-1-1;-1
840;897;-66.1525;-63.6749;49.8569;10.0693;4276.49;5.84846;0;0;3.53779e-42;0.01;0;4.1437;102;0;-1-1;-1
840;898;-66.0058;-45.5635;50.7782;10.3923;4701.41;6.02706;0;0;3.53779e-42;0.01;0;7.06782;102;0;-1-1;-1
840;899;-66.7449;-24.6992;48.9053;9.42992;3512.47;5.46919;0;0;3.53779e-42;0.01;0;6.51821;102;0;-1-1;-1
840;900;-65.817;-6.73001;48.9633;10.7838;5252.95;6.25548;0;0;3.53779e-42;0.01;0;6.32237;102;0;-1-1;-1
840;901;-64.9997;12.444;48.218;9.7495;3881.82;5.65627;0;0;3.53779e-42;0.01;0;5.06174;102;0;-1-1;-1
840;902;-64.7465;29.9153;47.721;9.55289;3651.68;5.52978;0;0;3.53779e-42;0.01;0;6.69769;102;0;-1-1;-1
840;903;-64.6176;47.7468;48.1003;9.49535;3586.09;5.505;0;0;3.53779e-42;0.01;0;5.2696;102;0;-1-1;-1
840;904;-64.8853;65.9139;48.2298;9.84465;3996.59;5.71429;0;0;3.53779e-42;0.01;0;3.14291;102;0;-1-1;-1
840;905;-46.4101;-72.1537;48.8874;9.85528;4009.55;5.72051;0;0;3.53779e-42;0.01;0;5.19402;102;0;-1-1;-1
840;906;-50.3337;-54.8906;50.3083;10.2805;4551.32;5.96355;0;0;3.53779e-42;0.01;0;5.40348;102;0;-1-1;-1
840;907;-50.8328;-34.4868;50.6351;11.3764;6167.34;6.59689;0;0;3.53779e-42;0.01;0;5.89435;102;0;-1-1;-1
840;908;-51.4776;-16.6397;49.0106;9.53322;3629.18;5.52446;0;0;3.53779e-42;0.01;0;6.15414;102;0;-1-1;-1
840;909;-48.5389;1.65419;49.7382;9.83363;3983.18;5.70977;0;0;3.53779e-42;0.01;0;5.52053;102;0;-1-1;-1
840;910;-49.4713;20.5681;48.661;11.545;6445.67;6.6901;0;0;3.53779e-42;0.01;0;6.86377;102;0;-1-1;-1
840;911;-50.404;39.0479;48.2388;9.61035;3717.98;5.5756;0;0;3.53779e-42;0.01;0;4.89713;102;0;-1-1;-1
840;912;-49.0194;57.3559;48.5209;11.3372;6103.83;6.57087;0;0;3.53779e-42;0.01;0;5.5143;102;0;-1-1;-1
840;913;-49.643;77.2554;47.2363;11.06;5667.01;6.41676;0;0;3.53779e-42;0.01;0;3.92771;102;0;-1-1;-1
840;914;-30.8577;-80.8438;49.2429;10.1943;4437.76;5.91139;0;0;3.53779e-42;0.01;0;4.79739;102;0;-1-1;-1
840;915;-30.7456;-64.7778;48.2657;9.61624;3724.81;5.58937;0;0;3.53779e-42;0.01;0;5.23858;102;0;-1-1;-1
840;916;-31.8203;-46.2261;50.4081;10.9016;5427.06;6.32236;0;0;3.53779e-42;0.01;0;5.01348;102;0;-1-1;-1
840;917;-31.1755;-25.9451;48.6938;9.56225;3662.42;5.55025;0;0;3.53779e-42;0.01;0;4.20498;102;0;-1-1;-1
840;918;-37.8659;-10.444;55.8495;9.5398;3636.69;5.5349;0;0;3.53779e-42;0.01;0;5.08486;102;0;-1-1;-1
840;919;-32.4266;11.7467;50.4183;11.1748;5845.27;6.48815;0;0;3.53779e-42;0.01;0;7.02263;102;0;-1-1;-1
840;920;-32.6053;31.0971;49.8455;11.4658;6313.92;6.66071;0;0;3.53779e-42;0.01;0;6.85196;102;0;-1-1;-1
840;921;-32.1038;50.1469;48.8465;10.3469;4639.97;6.00858;0;0;3.53779e-42;0.01;0;6.46874;102;0;-1-1;-1
840;922;-32.3906;68.9541;49.1156;11.5181;6400.82;6.68582;0;0;3.53779e-42;0.01;0;5.75658;102;0;-1-1;-1
840;923;-32.6066;85.8774;49.4445;10.2924;4567.13;5.98094;0;0;3.53779e-42;0.01;0;3.60784;102;0;-1-1;-1
840;924;-14.9907;-89.4806;48.7749;9.99929;4187.9;5.80537;0;0;3.53779e-42;0.01;0;4.21808;102;0;-1-1;-1
840;925;-15.1272;-72.4657;48.2064;9.69681;3819.22;5.6316;0;0;3.53779e-42;0.01;0;6.70641;102;0;-1-1;-1
840;926;-10.4084;-57.4584;62.4765;9.26595;3332.41;5.3826;0;0;3.53779e-42;0.01;0;4.51812;102;0;-1-1;-1
840;927;-14.8892;-36.9858;49.5425;11.2073;5896.44;6.49543;0;0;3.53779e-42;0.01;0;5.45461;102;0;-1-1;-1
840;928;-15.2358;-16.9975;46.7503;11.1279;5771.97;6.46041;0;0;3.53779e-42;0.01;0;6.5336;102;0;-1-1;-1
840;929;-14.8646;2.1555;55.1611;10.6308;5032.46;6.16691;0;0;3.53779e-42;0.01;0;5.22586;102;0;-1-1;-1
840;930;-14.7274;21.6202;52.0322;11.2782;6009.08;6.54642;0;0;3.53779e-42;0.01;0;6.28096;102;0;-1-1;-1
840;931;-16.774;41.5241;48.7332;9.96187;4141.06;5.78429;0;0;3.53779e-42;0.01;0;5.96006;102;0;-1-1;-1
840;932;-16.0905;59.2472;49.0595;10.1216;4343.43;5.86524;0;0;3.53779e-42;0.01;0;6.12;102;0;-1-1;-1
840;933;-15.0867;78.0107;51.1708;11.4128;6226.87;6.62522;0;0;3.53779e-42;0.01;0;5.35247;102;0;-1-1;-1
840;934;-17.6698;96.1155;51.1856;9.55527;3654.41;5.54995;0;0;3.53779e-42;0.01;0;2.61972;102;0;-1-1;-1
840;935;0.70867;-81.7103;48.7508;9.51992;3614;5.52417;0;0;3.53779e-42;0.01;0;5.78863;102;0;-1-1;-1
840;936;1.09401;-65.0067;47.5718;10.1086;4326.78;5.86493;0;0;3.53779e-42;0.01;0;5.93257;102;0;-1-1;-1
840;937;0.924802;-49.0455;50.1169;10.5374;4901;6.11918;0;0;3.53779e-42;0.01;0;5.89522;102;0;-1-1;-1
840;938;1.30842;-26.2029;48.7016;10.6159;5011.36;6.16248;0;0;3.53779e-42;0.01;0;6.23739;102;0;-1-1;-1
840;939;1.4316;-7.7269;50.7323;10.661;5075.6;6.18723;0;0;3.53779e-42;0.01;0;5.45697;102;0;-1-1;-1
840;940;2.41352;10.2125;51.5309;10.5184;4874.64;6.1053;0;0;3.53779e-42;0.01;0;5.48295;102;0;-1-1;-1
840;941;2.91696;28.0171;51.3851;9.50575;3597.88;5.50429;0;0;3.53779e-42;0.01;0;5.24504;102;0;-1-1;-1
840;942;-1.45785;49.7583;48.9187;9.5682;3669.27;5.54642;0;0;3.53779e-42;0.01;0;4.7842;102;0;-1-1;-1
840;943;1.34365;67.1224;49.242;10.1496;4379.61;5.89627;0;0;3.53779e-42;0.01;0;5.23483;102;0;-1-1;-1
840;944;0.19105;90.3179;47.3902;11.336;6101.99;6.56634;0;0;3.53779e-42;0.01;0;3.40559;102;0;-1-1;-1
840;945;23.0402;-89.6081;58.6442;9.93559;4108.38;5.76531;0;0;3.53779e-42;0.01;0;3.13237;102;0;-1-1;-1
840;946;17.1346;-74.9721;48.4116;10.248;4508.23;5.95271;0;0;3.53779e-42;0.01;0;6.76598;102;0;-1-1;-1
840;947;18.3637;-56.4727;48.1869;9.50878;3601.33;5.51264;0;0;3.53779e-42;0.01;0;6.07628;102;0;-1-1;-1
840;948;17.0544;-37.2647;50.4905;11.5952;6530.15;6.71539;0;0;3.53779e-42;0.01;0;6.30689;102;0;-1-1;-1
840;949;18.2143;-16.7223;50.2662;10.2962;4572.17;5.96838;0;0;3.53779e-42;0.01;0;5.76272;102;0;-1-1;-1
840;950;18.5044;1.47561;50.364;9.58406;3687.54;5.56676;0;0;3.53779e-42;0.01;0;6.7617;102;0;-1-1;-1
840;951;18.5707;19.6772;50.7775;10.7158;5154.16;6.22441;0;0;3.53779e-42;0.01;0;6.71957;102;0;-1-1;-1
840;952;18.7781;40.9023;50.0958;9.5526;3651.35;5.53606;0;0;3.53779e-42;0.01;0;5.14643;102;0;-1-1;-1
840;953;18.3976;59.0715;50.773;10.1596;4392.59;5.8929;0;0;3.53779e-42;0.01;0;6.26083;102;0;-1-1;-1
840;954;16.4988;77.9349;50.633;10.7005;5132.18;6.20616;0;0;3.53779e-42;0.01;0;5.04713;102;0;-1-1;-1
840;955;34.7613;-82.1408;48.3013;10.0953;4309.64;5.8608;0;0;3.53779e-42;0.01;0;4.09521;102;0;-1-1;-1
840;956;34.0736;-64.9972;49.0982;10.7832;5252.03;6.26165;0;0;3.53779e-42;0.01;0;5.93605;102;0;-1-1;-1
840;957;34.4477;-46.5228;49.5601;11.0346;5628.07;6.40671;0;0;3.53779e-42;0.01;0;7.3307;102;0;-1-1;-1
840;958;34.7291;-27.1702;51.1531;11.206;5894.34;6.49651;0;0;3.53779e-42;0.01;0;7.29101;102;0;-1-1;-1
840;959;34.4379;-7.36907;50.4585;10.6074;4999.4;6.15975;0;0;3.53779e-42;0.01;0;6.50135;102;0;-1-1;-1
840;960;34.6626;10.4775;50.127;10.5825;4964.24;6.15017;0;0;3.53779e-42;0.01;0;6.44661;102;0;-1-1;-1
840;961;34.3695;30.141;50.819;10.9735;5535.07;6.36704;0;0;3.53779e-42;0.01;0;7.18851;102;0;-1-1;-1
840;962;34.3796;49.251;51.843;10.0631;4268.54;5.83683;0;0;3.53779e-42;0.01;0;6.26695;102;0;-1-1;-1
840;963;33.5471;70.305;56.6292;11.217;5911.85;6.50291;0;0;3.53779e-42;0.01;0;4.90237;102;0;-1-1;-1
840;964;32.7928;87.8366;48.067;10.6221;5020.15;6.15447;0;0;3.53779e-42;0.01;0;3.78047;102;0;-1-1;-1
840;965;50.4428;-74.3928;46.3895;9.53409;3630.16;5.53039;0;0;3.53779e-42;0.01;0;3.83634;102;0;-1-1;-1
840;966;51.4895;-56.0929;50.3912;11.4369;6266.34;6.65211;0;0;3.53779e-42;0.01;0;5.86218;102;0;-1-1;-1
840;967;50.9494;-36.9258;49.2566;9.57863;3681.29;5.56405;0;0;3.53779e-42;0.01;0;6.25726;102;0;-1-1;-1
840;968;50.5969;-16.9576;50.8093;10.401;4713.12;6.03808;0;0;3.53779e-42;0.01;0;6.59962;102;0;-1-1;-1
840;969;50.7346;1.10614;50.5509;9.57515;3677.27;5.55181;0;0;3.53779e-42;0.01;0;6.82702;102;0;-1-1;-1
840;970;51.5634;19.7512;50.3241;11.2453;5956.7;6.52759;0;0;3.53779e-42;0.01;0;6.88789;102;0;-1-1;-1
840;971;50.8828;40.3342;52.0907;10.605;4996.03;6.15694;0;0;3.53779e-42;0.01;0;5.81327;102;0;-1-1;-1
840;972;50.5548;59.5879;56.5478;10.7923;5265.37;6.25563;0;0;3.53779e-42;0.01;0;5.04934;102;0;-1-1;-1
840;973;50.2937;78.9682;50.4476;11.085;5705.57;6.43423;0;0;3.53779e-42;0.01;0;4.14944;102;0;-1-1;-1
840;974;66.3693;-67.5357;46.3082;9.77295;3909.89;5.67582;0;0;3.53779e-42;0.01;0;3.15434;102;0;-1-1;-1
840;975;66.8318;-44.8991;49.6887;10.5348;4897.45;6.11307;0;0;3.53779e-42;0.01;0;5.50209;102;0;-1-1;-1
840;976;65.8632;-26.7706;50.2464;9.54174;3638.91;5.52633;0;0;3.53779e-42;0.01;0;6.84287;102;0;-1-1;-1
840;977;67.6575;-7.88733;51.344;11.4561;6297.91;6.64836;0;0;3.53779e-42;0.01;0;6.16849;102;0;-1-1;-1
840;978;69.0193;11.2142;50.6897;11.087;5708.68;6.43339;0;0;3.53779e-42;0.01;0;4.63199;102;0;-1-1;-1
840;979;67.62;30.837;49.5486;11.1317;5777.9;6.44984;0;0;3.53779e-42;0.01;0;5.38641;102;0;-1-1;-1
840;980;67.4737;50.6002;50.5671;11.3546;6131.95;6.57253;0;0;3.53779e-42;0.01;0;4.34662;102;0;-1-1;-1
840;981;66.444;69.5014;49.4796;10.2591;4522.95;5.9646;0;0;3.53779e-42;0.01;0;3.76037;102;0;-1-1;-1
840;982;81.1318;-34.9313;49.7314;9.65706;3772.45;5.6064;0;0;3.53779e-42;0.01;0;4.87163;102;0;-1-1;-1
840;983;82.5322;-18.0834;49.2634;9.5466;3644.47;5.54094;0;0;3.53779e-42;0.01;0;4.80523;102;0;-1-1;-1
840;984;85.3729;-0.0962455;56.1465;11.0121;5593.77;6.38984;0;0;3.53779e-42;0.01;0;2.24152;102;0;-1-1;-1
840;985;86.4194;18.7686;49.0779;11.2743;6002.79;6.54977;0;0;3.53779e-42;0.01;0;3.80504;102;0;-1-1;-1
840;986;85.0613;38.635;50.9842;11.523;6408.96;6.68792;0;0;3.53779e-42;0.01;0;2.8601;102;0;-1-1;-1
840;987;-67.5189;-33.1416;63.2055;9.65394;3768.79;5.60347;0;0;3.53779e-42;0.01;0;6.0633;102;0;-1-1;-1
840;988;-68.5787;-15.83;64.1623;9.90724;4073.3;5.74705;0;0;3.53779e-42;0.01;0;5.43511;102;0;-1-1;-1
840;989;-68.0407;2.85316;63.2166;9.62954;3740.29;5.58084;0;0;3.53779e-42;0.01;0;5.12799;102;0;-1-1;-1
840;990;-73.1363;37.9428;60.622;10.7602;5218.5;6.24493;0;0;3.53779e-42;0.01;0;4.46763;102;0;-1-1;-1
