Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.1785;-16.0768;33.8883;9.39385;3472.32;5.43847;0;0;4.70253e-46;0.01;0;6.30681;102;0;-1-1;-1
920;790;-69.1253;3.38478;32.9793;9.74964;3881.99;5.63968;0;0;4.70253e-46;0.01;0;6.89603;102;0;-1-1;-1
920;791;-69.0606;21.2423;32.7617;9.35916;3433.99;5.40916;0;0;4.70253e-46;0.01;0;6.41631;102;0;-1-1;-1
920;792;-68.0427;38.7177;33.6089;9.4755;3563.65;5.46687;0;0;4.70253e-46;0.01;0;5.30004;102;0;-1-1;-1
920;793;-70.4061;55.4832;33.086;10.9432;5489.33;6.31944;0;0;4.70253e-46;0.01;0;5.85712;102;0;-1-1;-1
920;794;-53.3756;-80.744;34.426;11.1046;5735.9;6.42694;0;0;4.70253e-46;0.01;0;4.24409;102;0;-1-1;-1
920;795;-54.3782;-63.9243;34.3115;10.3968;4707.47;6.01064;0;0;4.70253e-46;0.01;0;6.29403;102;0;-1-1;-1
920;796;-54.7105;-45.2248;34.6709;10.6815;5104.93;6.1827;0;0;4.70253e-46;0.01;0;7.34432;102;0;-1-1;-1
920;797;-55.074;-25.3416;34.1393;9.32238;3393.66;5.38608;0;0;4.70253e-46;0.01;0;6.79657;102;0;-1-1;-1
920;798;-53.5793;-7.23514;33.3255;10.6561;5068.57;6.15746;0;0;4.70253e-46;0.01;0;6.82084;102;0;-1-1;-1
920;799;-54.7109;13.4855;31.9766;9.3664;3441.97;5.4192;0;0;4.70253e-46;0.01;0;6.0409;102;0;-1-1;-1
920;800;-53.3262;30.3825;32.8796;9.38775;3465.56;5.42666;0;0;4.70253e-46;0.01;0;6.89931;102;0;-1-1;-1
920;801;-54.0444;47.6735;32.9842;9.26803;3334.65;5.36297;0;0;4.70253e-46;0.01;0;6.76262;102;0;-1-1;-1
920;802;-54.4221;64.6388;32.4622;9.35304;3427.26;5.39121;0;0;4.70253e-46;0.01;0;5.34359;102;0;-1-1;-1
920;803;-36.9791;-91.0772;34.9247;11.1702;5838.13;6.45591;0;0;4.70253e-46;0.01;0;4.8329;102;0;-1-1;-1
920;804;-36.5444;-72.5589;33.8577;9.33112;3403.22;5.38536;0;0;4.70253e-46;0.01;0;6.9903;102;0;-1-1;-1
920;805;-37.7611;-54.9216;33.6337;10.7889;5260.47;6.24426;0;0;4.70253e-46;0.01;0;7.13364;102;0;-1-1;-1
920;806;-37.9448;-35.6264;34.3151;11.2566;5974.63;6.51558;0;0;4.70253e-46;0.01;0;5.78636;102;0;-1-1;-1
920;807;-39.0028;-17.8357;34.6127;9.82854;3977;5.68636;0;0;4.70253e-46;0.01;0;5.01122;102;0;-1-1;-1
920;808;-40.0251;4.90925;33.2131;9.71448;3840.14;5.61419;0;0;4.70253e-46;0.01;0;6.43312;102;0;-1-1;-1
920;809;-37.749;21.72;32.9071;9.84449;3996.39;5.68634;0;0;4.70253e-46;0.01;0;6.35777;102;0;-1-1;-1
920;810;-38.1004;40.5642;33.4206;10.5746;4953.21;6.11336;0;0;4.70253e-46;0.01;0;6.71619;102;0;-1-1;-1
920;811;-37.2886;59.0293;32.8438;9.87675;4035.81;5.71179;0;0;4.70253e-46;0.01;0;6.86857;102;0;-1-1;-1
920;812;-35.44;76.6747;32.7517;9.32925;3401.17;5.39473;0;0;4.70253e-46;0.01;0;5.42614;102;0;-1-1;-1
920;813;-20.3311;-99.929;34.2209;10.8913;5411.64;6.2842;0;0;4.70253e-46;0.01;0;2.94733;102;0;-1-1;-1
920;814;-21.5505;-81.2449;33.7124;9.3533;3427.54;5.40151;0;0;4.70253e-46;0.01;0;6.06855;102;0;-1-1;-1
920;815;-21.463;-63.633;33.2044;9.46343;3550.04;5.47229;0;0;4.70253e-46;0.01;0;6.3707;102;0;-1-1;-1
920;816;-21.852;-46.1365;34.0951;9.53382;3629.85;5.51693;0;0;4.70253e-46;0.01;0;5.85513;102;0;-1-1;-1
920;817;-16.6194;-28.7985;31.9081;9.30188;3371.32;5.38255;0;0;4.70253e-46;0.01;0;4.96637;102;0;-1-1;-1
920;818;-28.3867;-4.31111;42.3469;10.3539;4649.41;5.98468;0;0;4.70253e-46;0.01;0;6.03461;102;0;-1-1;-1
920;819;-23.211;11.1863;33.3105;9.8652;4021.67;5.70784;0;0;4.70253e-46;0.01;0;5.47695;102;0;-1-1;-1
920;820;-21.8231;31.046;33.1502;10.3888;4696.59;6.00167;0;0;4.70253e-46;0.01;0;6.06218;102;0;-1-1;-1
920;821;-21.6053;49.9296;33.0927;10.159;4391.82;5.8745;0;0;4.70253e-46;0.01;0;7.20196;102;0;-1-1;-1
920;822;-20.887;67.5685;33.3773;9.6143;3722.55;5.56645;0;0;4.70253e-46;0.01;0;6.34174;102;0;-1-1;-1
920;823;-20.5467;87.2843;33.8346;11.102;5731.83;6.41551;0;0;4.70253e-46;0.01;0;4.62328;102;0;-1-1;-1
920;824;-2.13211;-91.7552;34.0298;11.2068;5895.66;6.47694;0;0;4.70253e-46;0.01;0;5.42535;102;0;-1-1;-1
920;825;-6.21157;-73.4968;32.611;10.0039;4193.72;5.78597;0;0;4.70253e-46;0.01;0;6.13069;102;0;-1-1;-1
920;826;-5.96217;-55.2045;33.2152;10.0443;4244.66;5.80462;0;0;4.70253e-46;0.01;0;5.76513;102;0;-1-1;-1
920;827;-2.83482;-37.7381;35.1991;9.42076;3502.24;5.4507;0;0;4.70253e-46;0.01;0;5.10367;102;0;-1-1;-1
920;828;-2.90131;-18.0019;32.2875;9.13667;3194.87;5.27502;0;0;4.70253e-46;0.01;0;5.37192;102;0;-1-1;-1
920;829;-10.758;-1.91108;36.6544;10.2569;4519.99;5.93451;0;0;4.70253e-46;0.01;0;5.32736;102;0;-1-1;-1
920;830;-3.22305;18.5109;35.3262;11.092;5716.27;6.41042;0;0;4.70253e-46;0.01;0;4.84666;102;0;-1-1;-1
920;831;-6.2918;41.1375;33.1544;10.1065;4324.04;5.83523;0;0;4.70253e-46;0.01;0;4.93974;102;0;-1-1;-1
920;832;-6.066;58.7161;34.238;9.39592;3474.62;5.42852;0;0;4.70253e-46;0.01;0;5.6539;102;0;-1-1;-1
920;833;-5.93811;75.7516;34.7752;9.61188;3719.75;5.56746;0;0;4.70253e-46;0.01;0;5.77736;102;0;-1-1;-1
920;834;-2.49229;90.9384;27.9791;9.45995;3546.13;5.47012;0;0;4.70253e-46;0.01;0;4.97305;102;0;-1-1;-1
920;835;12.599;-102.235;31.9396;9.64796;3761.8;5.58709;0;0;4.70253e-46;0.01;0;3.4152;102;0;-1-1;-1
920;836;12.7231;-81.5006;31.889;9.13664;3194.84;5.27781;0;0;5.87817e-46;0.01;0;5.54317;102;0;-1-1;-1
920;837;13.1311;-64.0534;32.9373;9.69524;3817.37;5.60636;0;0;4.70253e-46;0.01;0;5.52373;102;0;-1-1;-1
920;838;12.5507;-45.8397;33.4807;11.098;5725.57;6.41886;0;0;4.70253e-46;0.01;0;6.74613;102;0;-1-1;-1
920;839;12.3503;-26.9445;33.3053;9.84372;3995.45;5.68722;0;0;4.70253e-46;0.01;0;6.50903;102;0;-1-1;-1
920;840;12.3671;-7.84118;34.105;10.8341;5326.88;6.2645;0;0;4.70253e-46;0.01;0;5.60347;102;0;-1-1;-1
920;841;13.7383;10.6271;34.8931;10.0597;4264.2;5.82005;0;0;4.70253e-46;0.01;0;5.68837;102;0;-1-1;-1
920;842;13.3636;29.4687;35.6858;10.2325;4487.75;5.9102;0;0;4.70253e-46;0.01;0;6.11455;102;0;-1-1;-1
920;843;11.8142;49.1747;34.2894;11.2855;6020.74;6.52666;0;0;4.70253e-46;0.01;0;6.10193;102;0;-1-1;-1
920;844;13.5062;67.402;35.1508;9.52703;3622.11;5.50181;0;0;4.70253e-46;0.01;0;6.09028;102;0;-1-1;-1
920;845;13.3884;84.6966;33.2946;10.3885;4696.21;6.00595;0;0;4.70253e-46;0.01;0;5.67701;102;0;-1-1;-1
920;846;27.8332;-91.7278;33.8981;10.9389;5482.82;6.32975;0;0;4.70253e-46;0.01;0;5.14505;102;0;-1-1;-1
920;847;28.2345;-72.7446;32.1533;10.8313;5322.65;6.27143;0;0;4.70253e-46;0.01;0;7.43649;102;0;-1-1;-1
920;848;28.6873;-54.5703;32.9917;9.87351;4031.84;5.71019;0;0;4.70253e-46;0.01;0;6.97652;102;0;-1-1;-1
920;849;29.3646;-35.9068;33.0834;11.1496;5805.84;6.43354;0;0;4.70253e-46;0.01;0;6.44306;102;0;-1-1;-1
920;850;29.0739;-17.7599;33.9865;11.1889;5867.44;6.47004;0;0;4.70253e-46;0.01;0;6.56365;102;0;-1-1;-1
920;851;29.1446;1.4777;34.2764;9.84597;3998.2;5.69818;0;0;4.70253e-46;0.01;0;6.73965;102;0;-1-1;-1
920;852;29.3155;20.0249;34.427;10.0819;4292.58;5.82684;0;0;4.70253e-46;0.01;0;6.3028;102;0;-1-1;-1
920;853;29.1216;40.11;35.1755;10.2681;4534.75;5.92448;0;0;4.70253e-46;0.01;0;6.49539;102;0;-1-1;-1
920;854;29.2098;58.6237;35.3297;10.9271;5465.22;6.32594;0;0;4.70253e-46;0.01;0;6.79046;102;0;-1-1;-1
920;855;29.2049;76.6405;32.6044;9.66363;3780.16;5.58184;0;0;4.70253e-46;0.01;0;6.51161;102;0;-1-1;-1
920;856;27.9421;94.3933;29.9224;10.3772;4680.85;6.00181;0;0;4.70253e-46;0.01;0;4.22446;102;0;-1-1;-1
920;857;43.8081;-81.5331;32.0392;9.39894;3477.96;5.41943;0;0;4.70253e-46;0.01;0;4.78819;102;0;-1-1;-1
920;858;44.4853;-62.8233;32.6957;10.5137;4868.1;6.08114;0;0;4.70253e-46;0.01;0;6.76612;102;0;-1-1;-1
920;859;45.5165;-45.0486;34.6284;9.35123;3425.27;5.40834;0;0;4.70253e-46;0.01;0;6.27545;102;0;-1-1;-1
920;860;45.38;-26.6111;35.1756;9.33165;3403.8;5.39124;0;0;4.70253e-46;0.01;0;6.51095;102;0;-1-1;-1
920;861;44.8428;-7.84363;34.674;10.1462;4375.18;5.86517;0;0;4.70253e-46;0.01;0;6.48572;102;0;-1-1;-1
920;862;44.9385;11.68;34.2808;9.49901;3590.24;5.49399;0;0;4.70253e-46;0.01;0;6.15566;102;0;-1-1;-1
920;863;45.8712;30.4395;34.9997;10.7859;5256.04;6.224;0;0;4.70253e-46;0.01;0;7.26668;102;0;-1-1;-1
920;864;46.0606;49.3591;36.0518;10.7591;5216.92;6.22695;0;0;4.70253e-46;0.01;0;6.64531;102;0;-1-1;-1
920;865;45.5265;67.9332;33.7638;10.7708;5233.93;6.22423;0;0;4.70253e-46;0.01;0;5.70717;102;0;-1-1;-1
920;866;44.7515;86.7451;32.4667;10.9708;5531.06;6.3303;0;0;4.70253e-46;0.01;0;4.73749;102;0;-1-1;-1
920;867;59.2363;-73.4312;30.929;10.0363;4234.53;5.80835;0;0;4.70253e-46;0.01;0;6.06408;102;0;-1-1;-1
920;868;60.7939;-54.4931;33.4685;10.4397;4765.93;6.03639;0;0;4.70253e-46;0.01;0;7.07329;102;0;-1-1;-1
920;869;60.6697;-35.4499;34.0787;10.4963;4843.98;6.07295;0;0;4.70253e-46;0.01;0;6.59141;102;0;-1-1;-1
920;870;60.9506;-17.1652;34.5892;10.9424;5488.09;6.32491;0;0;4.70253e-46;0.01;0;6.77786;102;0;-1-1;-1
920;871;60.9374;2.23483;34.6217;11.0257;5614.42;6.37482;0;0;4.70253e-46;0.01;0;7.23975;102;0;-1-1;-1
920;872;61.6893;20.2604;34.0343;9.86217;4017.97;5.68427;0;0;4.70253e-46;0.01;0;6.55528;102;0;-1-1;-1
920;873;61.6164;40.7667;33.9612;9.84155;3992.82;5.69753;0;0;4.70253e-46;0.01;0;6.41361;102;0;-1-1;-1
920;874;62.4475;58.9368;33.4602;10.5554;4926.19;6.10918;0;0;4.70253e-46;0.01;0;6.82629;102;0;-1-1;-1
920;875;60.9725;77.2822;33.5743;10.1368;4363.12;5.85748;0;0;4.70253e-46;0.01;0;4.95465;102;0;-1-1;-1
920;876;74.7038;-65.26;30.962;9.71268;3838.01;5.62212;0;0;4.70253e-46;0.01;0;3.7471;102;0;-1-1;-1
920;877;76.7944;-44.2192;33.7099;10.2269;4480.45;5.9209;0;0;4.70253e-46;0.01;0;5.35876;102;0;-1-1;-1
920;878;77.2836;-26.2917;33.6954;10.0208;4214.96;5.78863;0;0;4.70253e-46;0.01;0;6.89687;102;0;-1-1;-1
920;879;77.1098;-7.40923;34.4656;10.805;5284;6.25422;0;0;4.70253e-46;0.01;0;6.21928;102;0;-1-1;-1
920;880;77.386;12.2424;32.6707;9.8927;4055.39;5.72007;0;0;4.70253e-46;0.01;0;6.07363;102;0;-1-1;-1
920;881;78.0691;29.632;33.9262;9.45335;3538.71;5.47196;0;0;4.70253e-46;0.01;0;6.65071;102;0;-1-1;-1
920;882;77.8399;47.6398;34.2472;10.0457;4246.46;5.80811;0;0;4.70253e-46;0.01;0;5.74452;102;0;-1-1;-1
920;883;77.7663;69.754;34.0635;10.8958;5418.4;6.29672;0;0;4.70253e-46;0.01;0;3.2647;102;0;-1-1;-1
920;884;93.1761;-35.4964;36.2489;10.9099;5439.38;6.30777;0;0;4.70253e-46;0.01;0;2.99357;102;0;-1-1;-1
920;885;92.0339;-16.4314;34.5621;9.61246;3720.42;5.56305;0;0;4.70253e-46;0.01;0;4.24755;102;0;-1-1;-1
920;886;93.4038;2.72199;34.2943;11.1294;5774.42;6.43173;0;0;4.70253e-46;0.01;0;4.43102;102;0;-1-1;-1
920;887;92.6364;20.6097;31.7603;9.59458;3699.7;5.55041;0;0;4.70253e-46;0.01;0;5.2078;102;0;-1-1;-1
920;888;93.2819;37.6827;33.8983;9.88937;4051.3;5.70971;0;0;4.70253e-46;0.01;0;3.73349;102;0;-1-1;-1
920;889;-99.1135;-13.2068;42.5281;10.8071;5287.15;6.24514;0;0;4.70253e-46;0.01;0;2.96495;102;0;-1-1;-1
920;890;-93.1966;13.4234;46.2682;9.15963;3219.01;5.29865;0;0;5.87817e-46;0.01;0;3.59118;102;0;-1-1;-1
920;891;-76.0303;-45.4725;63.0869;9.14197;3200.43;5.27738;0;0;5.87817e-46;0.01;0;3.16923;102;0;-1-1;-1
920;892;-78.9327;-35.7914;50.0703;9.36176;3436.86;5.4052;0;0;4.70253e-46;0.01;0;4.51982;102;0;-1-1;-1
920;893;-81.0838;-14.3964;49.7059;10.8881;5406.81;6.29488;0;0;4.70253e-46;0.01;0;4.45385;102;0;-1-1;-1
920;894;-79.1083;3.98487;47.5299;9.72981;3858.34;5.62794;0;0;4.70253e-46;0.01;0;5.99021;102;0;-1-1;-1
920;895;-78.6232;21.5185;46.8094;9.6751;3793.63;5.5974;0;0;4.70253e-46;0.01;0;4.91899;102;0;-1-1;-1
920;896;-80.5926;45.7986;44.9171;10.2181;4468.85;5.91198;0;0;4.70253e-46;0.01;0;3.00899;102;0;-1-1;-1
920;897;-65.5596;-63.269;48.9806;9.88415;4044.89;5.72142;0;0;4.70253e-46;0.01;0;3.48157;102;0;-1-1;-1
920;898;-65.0902;-45.5407;49.7892;10.1924;4435.29;5.88964;0;0;4.70253e-46;0.01;0;6.40783;102;0;-1-1;-1
920;899;-65.8909;-24.0048;47.7388;9.24185;3306.48;5.34106;0;0;4.70253e-46;0.01;0;6.43794;102;0;-1-1;-1
920;900;-64.591;-6.33479;47.8049;10.5829;4964.83;6.11697;0;0;4.70253e-46;0.01;0;5.98706;102;0;-1-1;-1
920;901;-64.4379;12.2643;46.8656;9.56211;3662.27;5.52672;0;0;4.70253e-46;0.01;0;6.00814;102;0;-1-1;-1
920;902;-63.5239;29.3752;46.733;9.36952;3445.41;5.40292;0;0;4.70253e-46;0.01;0;6.64191;102;0;-1-1;-1
920;903;-63.446;46.964;47.4874;9.30893;3379;5.37773;0;0;4.70253e-46;0.01;0;5.40019;102;0;-1-1;-1
920;904;-63.967;65.0731;46.8231;9.66012;3776.04;5.58749;0;0;4.70253e-46;0.01;0;3.12305;102;0;-1-1;-1
920;905;-45.6033;-71.3131;48.0757;9.67158;3789.49;5.59398;0;0;4.70253e-46;0.01;0;5.20379;102;0;-1-1;-1
920;906;-48.384;-54.2985;49.19;10.0867;4298.66;5.83054;0;0;4.70253e-46;0.01;0;5.21696;102;0;-1-1;-1
920;907;-50.7863;-33.9361;49.7019;11.1514;5808.64;6.44197;0;0;4.70253e-46;0.01;0;6.07458;102;0;-1-1;-1
920;908;-50.754;-16.3617;48.1067;9.35029;3424.24;5.39854;0;0;4.70253e-46;0.01;0;6.26706;102;0;-1-1;-1
920;909;-47.0307;1.06614;48.5209;9.65786;3773.38;5.58803;0;0;4.70253e-46;0.01;0;6.26186;102;0;-1-1;-1
920;910;-48.4211;20.0529;47.7569;11.3266;6086.83;6.53947;0;0;4.70253e-46;0.01;0;7.45102;102;0;-1-1;-1
920;911;-49.2254;38.4003;47.495;9.42799;3510.31;5.4501;0;0;4.70253e-46;0.01;0;5.97867;102;0;-1-1;-1
920;912;-48.4126;56.5189;47.8063;11.1214;5761.93;6.42214;0;0;4.70253e-46;0.01;0;5.64755;102;0;-1-1;-1
920;913;-48.8996;75.9102;46.0365;10.8487;5348.39;6.2718;0;0;4.70253e-46;0.01;0;3.89383;102;0;-1-1;-1
920;914;-30.3706;-79.9987;48.5112;10.0037;4193.38;5.77967;0;0;4.70253e-46;0.01;0;5.45914;102;0;-1-1;-1
920;915;-30.5352;-63.4152;47.5495;9.43139;3514.12;5.46298;0;0;4.70253e-46;0.01;0;6.33418;102;0;-1-1;-1
920;916;-31.6231;-45.6211;49.6836;10.6947;5123.86;6.17962;0;0;4.70253e-46;0.01;0;6.26831;102;0;-1-1;-1
920;917;-30.7363;-26.2819;47.8433;9.38223;3459.45;5.42654;0;0;4.70253e-46;0.01;0;4.34144;102;0;-1-1;-1
920;918;-37.3405;-10.9614;55.4634;9.3592;3434.03;5.41116;0;0;4.70253e-46;0.01;0;5.17018;102;0;-1-1;-1
920;919;-31.5086;11.7231;49.7709;10.9639;5520.57;6.34417;0;0;4.70253e-46;0.01;0;6.94607;102;0;-1-1;-1
920;920;-32.073;30.7344;48.9737;11.2492;5962.86;6.51224;0;0;4.70253e-46;0.01;0;7.31095;102;0;-1-1;-1
920;921;-31.7525;49.2664;47.9367;10.1476;4376.99;5.87296;0;0;4.70253e-46;0.01;0;6.73722;102;0;-1-1;-1
920;922;-31.9546;67.5452;48.2241;11.2929;6032.68;6.53318;0;0;4.70253e-46;0.01;0;6.49352;102;0;-1-1;-1
920;923;-32.2267;85.0069;48.5794;10.1022;4318.55;5.85091;0;0;4.70253e-46;0.01;0;4.28665;102;0;-1-1;-1
920;924;-14.9403;-88.4739;47.6746;9.81438;3959.84;5.67786;0;0;4.70253e-46;0.01;0;4.1634;102;0;-1-1;-1
920;925;-15.019;-71.5871;47.0367;9.51804;3611.86;5.50872;0;0;4.70253e-46;0.01;0;6.48604;102;0;-1-1;-1
920;926;-10.1944;-55.7468;61.8712;9.09179;3148.02;5.26433;0;0;4.70253e-46;0.01;0;4.69122;102;0;-1-1;-1
920;927;-14.5969;-37.1766;49.0452;10.9923;5563.65;6.34759;0;0;4.70253e-46;0.01;0;6.03226;102;0;-1-1;-1
920;928;-15.4133;-16.8883;46.3278;10.9168;5449.68;6.31564;0;0;4.70253e-46;0.01;0;6.5664;102;0;-1-1;-1
920;929;-14.9833;1.97465;53.8826;10.4246;4745.36;6.02616;0;0;4.70253e-46;0.01;0;5.15556;102;0;-1-1;-1
920;930;-14.2247;21.2682;52.1977;11.0674;5678.46;6.40154;0;0;4.70253e-46;0.01;0;6.03382;102;0;-1-1;-1
920;931;-16.5058;41.0164;47.7339;9.77296;3909.91;5.65492;0;0;4.70253e-46;0.01;0;5.83259;102;0;-1-1;-1
920;932;-15.9153;58.3609;48.0048;9.92856;4099.65;5.73276;0;0;4.70253e-46;0.01;0;6.08886;102;0;-1-1;-1
920;933;-14.9539;76.7701;49.9214;11.1969;5880.14;6.4767;0;0;4.70253e-46;0.01;0;5.31969;102;0;-1-1;-1
920;934;-17.3374;94.5285;50.1124;9.36863;3444.42;5.42313;0;0;4.70253e-46;0.01;0;2.6263;102;0;-1-1;-1
920;935;0.266192;-80.6736;47.9375;9.33648;3409.09;5.39886;0;0;4.70253e-46;0.01;0;4.97328;102;0;-1-1;-1
920;936;1.69267;-65.0028;46.0692;9.91701;4085.37;5.73305;0;0;4.70253e-46;0.01;0;5.78949;102;0;-1-1;-1
920;937;0.932469;-48.5627;49.0519;10.3336;4622.11;5.98056;0;0;4.70253e-46;0.01;0;6.54669;102;0;-1-1;-1
920;938;1.14413;-25.8634;47.7632;10.4238;4744.3;6.03043;0;0;4.70253e-46;0.01;0;6.18418;102;0;-1-1;-1
920;939;1.3938;-7.77727;49.9644;10.4637;4798.96;6.05118;0;0;4.70253e-46;0.01;0;5.32434;102;0;-1-1;-1
920;940;2.63685;10.0004;51.0994;10.3188;4602.27;5.96852;0;0;4.70253e-46;0.01;0;5.23915;102;0;-1-1;-1
920;941;3.07519;27.2995;50.9449;9.31671;3387.48;5.37379;0;0;4.70253e-46;0.01;0;5.02972;102;0;-1-1;-1
920;942;-1.54063;49.2359;47.6467;9.38391;3461.3;5.41975;0;0;4.70253e-46;0.01;0;4.45923;102;0;-1-1;-1
920;943;1.46701;66.1759;48.0584;9.95656;4134.44;5.76353;0;0;4.70253e-46;0.01;0;5.14137;102;0;-1-1;-1
920;944;0.183561;88.825;46.2799;11.1202;5759.98;6.41793;0;0;4.70253e-46;0.01;0;3.37261;102;0;-1-1;-1
920;945;22.6288;-88.0248;57.5749;9.75266;3885.6;5.63937;0;0;4.70253e-46;0.01;0;3.12279;102;0;-1-1;-1
920;946;16.9451;-74.0467;47.4304;10.0548;4258.03;5.82068;0;0;4.70253e-46;0.01;0;7.29786;102;0;-1-1;-1
920;947;18.3354;-55.8033;47.1466;9.32417;3395.62;5.38585;0;0;4.70253e-46;0.01;0;6.40673;102;0;-1-1;-1
920;948;16.6297;-36.7984;50.1543;11.3794;6172.29;6.56639;0;0;4.70253e-46;0.01;0;6.68657;102;0;-1-1;-1
920;949;17.984;-16.577;49.6768;10.0967;4311.44;5.83115;0;0;4.70253e-46;0.01;0;5.99967;102;0;-1-1;-1
920;950;18.3979;1.27144;49.4513;9.40235;3481.75;5.44166;0;0;4.70253e-46;0.01;0;6.54331;102;0;-1-1;-1
920;951;18.4646;19.3019;50.1659;10.5109;4864.11;6.08381;0;0;4.70253e-46;0.01;0;6.5936;102;0;-1-1;-1
920;952;19.4426;40.6428;49.3691;9.37243;3448.62;5.41226;0;0;4.70253e-46;0.01;0;4.74821;102;0;-1-1;-1
920;953;18.4682;58.3174;49.823;9.96829;4149.07;5.76167;0;0;4.70253e-46;0.01;0;6.18273;102;0;-1-1;-1
920;954;16.471;76.6948;49.8859;10.498;4846.21;6.06704;0;0;4.70253e-46;0.01;0;4.86266;102;0;-1-1;-1
920;955;34.0247;-80.2619;47.4153;9.90807;4074.33;5.73211;0;0;4.70253e-46;0.01;0;4.15639;102;0;-1-1;-1
920;956;33.6328;-64.5415;48.0316;10.5769;4956.36;6.12143;0;0;4.70253e-46;0.01;0;5.90067;102;0;-1-1;-1
920;957;33.9239;-45.9624;48.6674;10.8199;5305.95;6.25987;0;0;4.70253e-46;0.01;0;7.24843;102;0;-1-1;-1
920;958;34.2133;-26.8614;50.1502;10.9931;5564.86;6.34967;0;0;4.70253e-46;0.01;0;7.2365;102;0;-1-1;-1
920;959;33.9782;-7.35739;49.5376;10.3974;4708.3;6.01712;0;0;4.70253e-46;0.01;0;6.46328;102;0;-1-1;-1
920;960;34.2172;10.3802;49.2067;10.3754;4678.51;6.00932;0;0;4.70253e-46;0.01;0;6.38408;102;0;-1-1;-1
920;961;34.0465;29.6234;49.5462;10.764;5224.05;6.22314;0;0;4.70253e-46;0.01;0;7.18158;102;0;-1-1;-1
920;962;34.284;49.107;51.2699;9.8758;4034.64;5.70696;0;0;4.70253e-46;0.01;0;6.56287;102;0;-1-1;-1
920;963;33.3651;68.3186;55.7451;11.0005;5576.08;6.35367;0;0;4.70253e-46;0.01;0;4.77834;102;0;-1-1;-1
920;964;32.3355;86.7049;46.6976;10.4239;4744.35;6.01728;0;0;4.70253e-46;0.01;0;3.18135;102;0;-1-1;-1
920;965;49.4999;-73.227;45.4798;9.35166;3425.74;5.40502;0;0;4.70253e-46;0.01;0;4.46894;102;0;-1-1;-1
920;966;50.6164;-55.3143;49.4117;11.213;5905.45;6.50052;0;0;4.70253e-46;0.01;0;5.84852;102;0;-1-1;-1
920;967;50.131;-36.4096;48.2551;9.40458;3484.23;5.44484;0;0;4.70253e-46;0.01;0;6.24713;102;0;-1-1;-1
920;968;49.8432;-16.7575;49.8602;10.2043;4450.87;5.90307;0;0;4.70253e-46;0.01;0;6.5526;102;0;-1-1;-1
920;969;49.8153;1.11446;49.6616;9.39869;3477.69;5.42932;0;0;4.70253e-46;0.01;0;6.69381;102;0;-1-1;-1
920;970;50.8115;19.6599;49.5653;11.0299;5620.84;6.38033;0;0;4.70253e-46;0.01;0;7.32589;102;0;-1-1;-1
920;971;50.1707;39.2852;51.3985;10.4005;4712.51;6.01732;0;0;4.70253e-46;0.01;0;6.22067;102;0;-1-1;-1
920;972;50.2828;59.0192;56.1747;10.5705;4947.32;6.10456;0;0;4.70253e-46;0.01;0;4.52481;102;0;-1-1;-1
920;973;49.3771;77.714;49.2932;10.8733;5384.78;6.28891;0;0;4.70253e-46;0.01;0;4.10272;102;0;-1-1;-1
920;974;65.1042;-66.5938;45.5224;9.58291;3686.22;5.54606;0;0;4.70253e-46;0.01;0;3.17438;102;0;-1-1;-1
920;975;65.7215;-44.2506;48.7919;10.3362;4625.66;5.97647;0;0;4.70253e-46;0.01;0;5.4827;102;0;-1-1;-1
920;976;65.0419;-26.3468;49.122;9.3633;3438.55;5.40363;0;0;4.70253e-46;0.01;0;6.88655;102;0;-1-1;-1
920;977;66.4549;-7.76455;50.6366;11.2403;5948.76;6.50032;0;0;4.70253e-46;0.01;0;6.77959;102;0;-1-1;-1
920;978;68.2819;11.3937;50.042;10.8779;5391.72;6.28975;0;0;4.70253e-46;0.01;0;5.20334;102;0;-1-1;-1
920;979;66.2141;30.4698;48.2063;10.9261;5463.7;6.30819;0;0;4.70253e-46;0.01;0;6.48662;102;0;-1-1;-1
920;980;66.6753;49.7084;49.6094;11.133;5779.92;6.41935;0;0;4.70253e-46;0.01;0;4.87956;102;0;-1-1;-1
920;981;65.2893;68.3681;48.5883;10.0603;4265.04;5.82903;0;0;4.70253e-46;0.01;0;3.78097;102;0;-1-1;-1
920;982;79.8413;-34.6047;48.9015;9.47385;3561.78;5.48057;0;0;4.70253e-46;0.01;0;4.87139;102;0;-1-1;-1
920;983;80.9232;-18.0311;48.5112;9.36516;3440.61;5.41616;0;0;4.70253e-46;0.01;0;4.83749;102;0;-1-1;-1
920;984;83.4029;0.21135;55.2702;10.7979;5273.64;6.24294;0;0;4.70253e-46;0.01;0;3.46946;102;0;-1-1;-1
920;985;85.0519;18.5478;48.0773;11.0618;5669.77;6.40505;0;0;4.70253e-46;0.01;0;3.83694;102;0;-1-1;-1
920;986;83.5229;38.2114;49.9324;11.2938;6034.01;6.53262;0;0;4.70253e-46;0.01;0;4.05849;102;0;-1-1;-1
920;987;-65.7119;-32.7522;61.5808;9.46766;3554.81;5.47577;0;0;4.70253e-46;0.01;0;6.17401;102;0;-1-1;-1
920;988;-67.2845;-15.536;62.6313;9.70839;3832.92;5.61127;0;0;4.70253e-46;0.01;0;5.43213;102;0;-1-1;-1
