Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.2238;-15.3591;34.0763;9.79208;3932.91;5.8413;0;0;3.63025e-11;0.01;0;8.06985;101;0;-1-1;-1
200;790;-65.9699;2.52698;33.5348;10.3767;4680.16;6.19051;0;0;3.63025e-11;0.01;0;8.38972;101;0;-1-1;-1
200;791;-65.6838;20.0091;33.568;9.84227;3993.69;5.8689;0;0;3.63025e-11;0.01;0;7.65952;101;0;-1-1;-1
200;792;-64.4123;36.9545;33.8499;9.91058;4077.42;5.91207;0;0;3.63025e-11;0.01;0;7.49868;101;0;-1-1;-1
200;793;-67.9686;54.5146;33.4981;11.4219;6241.7;6.81156;0;0;3.63025e-11;0.01;0;6.72273;101;0;-1-1;-1
200;794;-52.9446;-78.2707;35.6491;11.6911;6693.48;6.9777;0;0;3.63025e-11;0.01;0;5.13217;101;0;-1-1;-1
200;795;-49.999;-60.135;33.294;11.0083;5587.98;6.5676;0;0;3.63025e-11;0.01;0;6.93304;101;0;-1-1;-1
200;796;-50.008;-41.9296;33.5045;11.2403;5948.72;6.70668;0;0;3.63025e-11;0.01;0;7.28135;101;0;-1-1;-1
200;797;-50.5249;-24.1166;33.383;9.8513;4004.7;5.87167;0;0;3.63025e-11;0.01;0;6.75028;101;0;-1-1;-1
200;798;-50.2846;-7.37369;33.5989;11.1985;5882.6;6.68069;0;0;3.63025e-11;0.01;0;7.24214;101;0;-1-1;-1
200;799;-51.5323;11.5775;32.9443;9.80341;3946.58;5.84868;0;0;3.63025e-11;0.01;0;7.51744;101;0;-1-1;-1
200;800;-50.2593;28.7148;33.5;9.77376;3910.87;5.8297;0;0;3.63025e-11;0.01;0;8.13553;101;0;-1-1;-1
200;801;-51.2389;46.5191;33.3764;9.89188;4054.38;5.89948;0;0;3.63025e-11;0.01;0;8.14514;101;0;-1-1;-1
200;802;-51.6287;63.8838;32.9416;9.81201;3956.97;5.85162;0;0;3.63025e-11;0.01;0;6.58694;101;0;-1-1;-1
200;803;-35.6544;-88.2665;34.9387;11.8029;6887.35;7.04271;0;0;3.63025e-11;0.01;0;3.97879;101;0;-1-1;-1
200;804;-34.9494;-68.8028;33.7525;9.86633;4023.05;5.88279;0;0;3.63025e-11;0.01;0;6.48001;101;0;-1-1;-1
200;805;-34.9455;-50.7174;33.3543;11.251;5965.74;6.71099;0;0;3.63025e-11;0.01;0;6.53467;101;0;-1-1;-1
200;806;-34.9976;-33.365;33.5872;11.8467;6964.41;7.07041;0;0;3.63025e-11;0.01;0;6.87249;101;0;-1-1;-1
200;807;-33.9241;-15.122;34.3055;10.2116;4460.32;6.09323;0;0;3.63025e-11;0.01;0;7.36313;101;0;-1-1;-1
200;808;-38.1296;3.29772;33.8202;10.212;4460.94;6.09356;0;0;3.63025e-11;0.01;0;8.42425;101;0;-1-1;-1
200;809;-35.0004;20.0094;33.1458;10.3971;4707.88;6.20365;0;0;3.63025e-11;0.01;0;7.17974;101;0;-1-1;-1
200;810;-35.5985;38.3797;33.6394;11.1762;5847.53;6.6675;0;0;3.63025e-11;0.01;0;7.22664;101;0;-1-1;-1
200;811;-35.9807;55.1524;33.3979;10.3848;4691.24;6.19846;0;0;3.63025e-11;0.01;0;6.84229;101;0;-1-1;-1
200;812;-36.6157;72.7898;32.3987;9.85807;4012.96;5.88142;0;0;3.63025e-11;0.01;0;6.02028;101;0;-1-1;-1
200;813;-19.9968;-97.5863;33.4118;11.3948;6197.42;6.7985;0;0;3.63025e-11;0.01;0;2.86467;101;0;-1-1;-1
200;814;-19.7705;-77.905;33.484;9.85253;4006.19;5.87687;0;0;3.63025e-11;0.01;0;6.66995;101;0;-1-1;-1
200;815;-20.0043;-60.6666;32.9221;9.94853;4124.44;5.93719;0;0;3.63025e-11;0.01;0;8.08216;101;0;-1-1;-1
200;816;-19.3735;-42.417;31.9904;9.98703;4172.51;5.96102;0;0;3.63025e-11;0.01;0;8.78706;101;0;-1-1;-1
200;817;-18.9477;-26.1971;31.3693;9.87249;4030.59;5.88996;0;0;3.63025e-11;0.01;0;8.45721;101;0;-1-1;-1
200;818;-23.7555;-1.30354;35.1045;10.8172;5301.86;6.45266;0;0;3.63025e-11;0.01;0;9.21804;101;0;-1-1;-1
200;819;-19.8492;13.1906;34.0127;10.2971;4573.37;6.14298;0;0;3.63025e-11;0.01;0;7.77381;101;0;-1-1;-1
200;820;-20.0043;29.8486;33.3178;11.0118;5593.25;6.56918;0;0;3.63025e-11;0.01;0;7.75219;101;0;-1-1;-1
200;821;-20.0024;47.2415;33.9747;10.6604;5074.71;6.36125;0;0;3.63025e-11;0.01;0;8.14917;101;0;-1-1;-1
200;822;-19.9808;64.434;33.9264;9.99135;4177.93;5.96664;0;0;3.63025e-11;0.01;0;6.95172;101;0;-1-1;-1
200;823;-21.4159;82.8991;34.5832;11.591;6523.12;6.91453;0;0;3.63025e-11;0.01;0;7.0364;101;0;-1-1;-1
200;824;-3.02734;-88.2626;33.7677;11.8952;7050.18;7.09276;0;0;3.63025e-11;0.01;0;7.53329;101;0;-1-1;-1
200;825;-4.6963;-69.4782;32.5395;10.5756;4954.57;6.30959;0;0;3.63025e-11;0.01;0;8.38982;101;0;-1-1;-1
200;826;-4.81071;-51.7452;33.0827;10.5067;4858.29;6.27029;0;0;3.63025e-11;0.01;0;7.88205;101;0;-1-1;-1
200;827;-4.63865;-33.368;32.6404;9.78565;3925.17;5.83918;0;0;3.63025e-11;0.01;0;7.71024;101;0;-1-1;-1
200;828;-3.47543;-16.8279;31.9106;9.57156;3673.13;5.709;0;0;3.63025e-11;0.01;0;8.49209;101;0;-1-1;-1
200;829;-5.81644;0.567384;33.9174;10.7253;5167.98;6.40157;0;0;3.63025e-11;0.01;0;7.87015;101;0;-1-1;-1
200;830;-3.87445;19.1792;34.7422;11.6116;6557.97;6.92607;0;0;3.63025e-11;0.01;0;8.62105;101;0;-1-1;-1
200;831;-4.96728;38.0746;33.5446;10.5203;4877.26;6.27547;0;0;3.63025e-11;0.01;0;7.21095;101;0;-1-1;-1
200;832;-4.99397;55.8167;34.8361;9.82459;3972.21;5.85791;0;0;3.63025e-11;0.01;0;5.06903;101;0;-1-1;-1
200;833;-5.1787;73.0235;35.3977;10.1118;4330.84;6.0383;0;0;3.63025e-11;0.01;0;6.54176;101;0;-1-1;-1
200;834;-4.99511;89.87;32.5352;9.8911;4053.43;5.90356;0;0;3.63025e-11;0.01;0;4.99225;101;0;-1-1;-1
200;835;11.9195;-99.8981;32.0229;10.138;4364.56;6.04991;0;0;3.63025e-11;0.01;0;3.56471;101;0;-1-1;-1
200;836;10.8345;-77.3474;32.2775;9.56047;3660.38;5.69828;0;0;4.53781e-11;0.01;0;7.52628;101;0;-1-1;-1
200;837;10.8036;-60.4489;32.775;10.239;4496.33;6.1101;0;0;3.63025e-11;0.01;0;8.24969;101;0;-1-1;-1
200;838;10.0089;-42.4077;33.2795;11.6149;6563.57;6.92888;0;0;3.63025e-11;0.01;0;9.45164;101;0;-1-1;-1
200;839;10.6808;-24.6397;32.8638;10.2737;4542.21;6.13075;0;0;3.63025e-11;0.01;0;8.57394;101;0;-1-1;-1
200;840;10.0004;-5.9071;33.076;11.4519;6291.09;6.83184;0;0;3.63025e-11;0.01;0;8.62539;101;0;-1-1;-1
200;841;11.0102;10.0362;33.9868;10.5053;4856.33;6.26789;0;0;3.63025e-11;0.01;0;7.51787;101;0;-1-1;-1
200;842;11.0921;28.4389;34.6016;10.6567;5069.4;6.35611;0;0;3.63025e-11;0.01;0;8.1583;101;0;-1-1;-1
200;843;10.0036;46.9049;33.5679;11.7325;6764.92;6.99917;0;0;3.63025e-11;0.01;0;8.81442;101;0;-1-1;-1
200;844;10.0041;65.0109;34.421;10.0809;4291.31;6.01758;0;0;3.63025e-11;0.01;0;7.13744;101;0;-1-1;-1
200;845;10.5457;82.9151;33.575;10.9465;5494.33;6.53127;0;0;3.63025e-11;0.01;0;5.69754;101;0;-1-1;-1
200;846;26.9551;-88.7857;34.0132;11.5619;6474.07;6.89964;0;0;3.63025e-11;0.01;0;5.94798;101;0;-1-1;-1
200;847;26.0224;-69.1763;33.0624;11.4213;6240.76;6.81215;0;0;3.63025e-11;0.01;0;8.74988;101;0;-1-1;-1
200;848;26.3495;-50.4562;32.8778;10.29;4563.95;6.13955;0;0;3.63025e-11;0.01;0;7.4365;101;0;-1-1;-1
200;849;26.4652;-34.9069;32.2644;11.8169;6911.88;7.04802;0;0;3.63025e-11;0.01;0;8.33584;101;0;-1-1;-1
200;850;26.151;-15.7478;32.9246;11.7734;6835.91;7.02474;0;0;3.63025e-11;0.01;0;9.50721;101;0;-1-1;-1
200;851;25.8895;2.27048;33.2921;10.2975;4573.91;6.14571;0;0;3.63025e-11;0.01;0;8.83619;101;0;-1-1;-1
200;852;26.3751;19.5823;33.9855;10.4166;4734.36;6.2158;0;0;3.63025e-11;0.01;0;8.65408;101;0;-1-1;-1
200;853;26.1479;38.1568;34.0204;10.8024;5280.18;6.44385;0;0;3.63025e-11;0.01;0;7.94736;101;0;-1-1;-1
200;854;25.7472;55.6446;33.5134;11.4254;6247.52;6.81639;0;0;3.63025e-11;0.01;0;8.15941;101;0;-1-1;-1
200;855;26.1531;74.1667;33.2077;10.1086;4326.74;6.02992;0;0;3.63025e-11;0.01;0;7.93491;101;0;-1-1;-1
200;856;25.6253;92.704;30.9474;10.7323;5178.02;6.40479;0;0;3.63025e-11;0.01;0;4.54172;101;0;-1-1;-1
200;857;41.8393;-77.6381;33.3826;9.80816;3952.31;5.84831;0;0;3.63025e-11;0.01;0;6.37451;101;0;-1-1;-1
200;858;41.6539;-60.0209;33.2547;11.078;5694.75;6.61067;0;0;3.63025e-11;0.01;0;8.60628;101;0;-1-1;-1
200;859;41.9404;-42.6852;33.733;9.83033;3979.17;5.86426;0;0;3.63025e-11;0.01;0;8.30276;101;0;-1-1;-1
200;860;41.7077;-25.2067;33.6911;9.86798;4025.07;5.88453;0;0;3.63025e-11;0.01;0;8.38336;101;0;-1-1;-1
200;861;41.2236;-6.44373;33.9345;10.5821;4963.69;6.31335;0;0;3.63025e-11;0.01;0;8.00085;101;0;-1-1;-1
200;862;40.9344;10.2479;33.8359;9.89951;4063.78;5.90823;0;0;3.63025e-11;0.01;0;7.54994;101;0;-1-1;-1
200;863;42.2071;28.622;33.9222;11.3402;6108.69;6.76426;0;0;3.63025e-11;0.01;0;8.91143;101;0;-1-1;-1
200;864;42.1731;46.7147;34.0856;11.298;6040.76;6.74123;0;0;3.63025e-11;0.01;0;9.03333;101;0;-1-1;-1
200;865;42.2382;65.4424;34.0694;11.2691;5994.52;6.72079;0;0;3.63025e-11;0.01;0;8.50445;101;0;-1-1;-1
200;866;42.2929;84.4212;33.4739;11.651;6624.82;6.94986;0;0;3.63025e-11;0.01;0;5.97375;101;0;-1-1;-1
200;867;57.1579;-69.9007;32.7535;10.4444;4772.47;6.23275;0;0;3.63025e-11;0.01;0;6.36059;101;0;-1-1;-1
200;868;57.3924;-51.2336;33.2773;10.9046;5431.42;6.50882;0;0;3.63025e-11;0.01;0;7.53276;101;0;-1-1;-1
200;869;57.116;-34.5968;33.9798;11.0207;5606.78;6.57492;0;0;3.63025e-11;0.01;0;7.79358;101;0;-1-1;-1
200;870;57.1278;-15.8768;33.8531;11.4659;6314.15;6.84084;0;0;3.63025e-11;0.01;0;9.0776;101;0;-1-1;-1
200;871;56.7185;2.8156;34.0891;11.5871;6516.46;6.9141;0;0;3.63025e-11;0.01;0;9.65872;101;0;-1-1;-1
200;872;58.5246;20.1672;33.7172;10.3894;4697.45;6.19704;0;0;3.63025e-11;0.01;0;8.36832;101;0;-1-1;-1
200;873;58.2245;38.0472;33.879;10.3597;4657.29;6.18253;0;0;3.63025e-11;0.01;0;7.42965;101;0;-1-1;-1
200;874;58.516;55.9073;34.2278;11.1612;5823.96;6.66173;0;0;3.63025e-11;0.01;0;7.73963;101;0;-1-1;-1
200;875;58.3394;74.5426;33.9596;10.5202;4877.12;6.27621;0;0;3.63025e-11;0.01;0;5.36209;101;0;-1-1;-1
200;876;72.572;-61.4654;32.2292;10.1842;4424.56;6.07814;0;0;3.63025e-11;0.01;0;4.44958;101;0;-1-1;-1
200;877;74.141;-43.4191;33.7118;10.7775;5243.73;6.43431;0;0;3.63025e-11;0.01;0;6.83364;101;0;-1-1;-1
200;878;73.1974;-25.3712;33.7697;10.5788;4959.05;6.31188;0;0;3.63025e-11;0.01;0;8.32479;101;0;-1-1;-1
200;879;73.4373;-5.91629;34.1209;11.3687;6154.94;6.78457;0;0;3.63025e-11;0.01;0;8.13533;101;0;-1-1;-1
200;880;73.958;10.7802;33.4516;10.303;4581.25;6.14935;0;0;3.63025e-11;0.01;0;7.37154;101;0;-1-1;-1
200;881;74.4109;28.7254;33.7932;9.97551;4158.09;5.95372;0;0;3.63025e-11;0.01;0;7.86422;101;0;-1-1;-1
200;882;74.1293;46.2744;34.3395;10.5533;4923.24;6.29666;0;0;3.63025e-11;0.01;0;7.16206;101;0;-1-1;-1
200;883;75.189;65.4582;34.8419;11.4339;6261.39;6.82234;0;0;3.63025e-11;0.01;0;4.04146;101;0;-1-1;-1
200;884;90.5592;-34.5691;35.3618;11.4418;6274.43;6.82358;0;0;3.63025e-11;0.01;0;3.9697;101;0;-1-1;-1
200;885;88.1843;-16.1038;34.763;10.2181;4468.93;6.09816;0;0;3.63025e-11;0.01;0;5.7471;101;0;-1-1;-1
200;886;90.952;2.56106;34.9737;11.6673;6652.81;6.95686;0;0;3.63025e-11;0.01;0;5.74268;101;0;-1-1;-1
200;887;89.5482;20.1337;33.053;10.1111;4330;6.03353;0;0;3.63025e-11;0.01;0;5.72825;101;0;-1-1;-1
200;888;89.966;37.7203;34.2295;10.3615;4659.67;6.18198;0;0;3.63025e-11;0.01;0;4.26499;101;0;-1-1;-1
200;889;-94.3265;-8.77968;47.1399;11.2811;6013.78;6.73283;0;0;3.63025e-11;0.01;0;3.49506;101;0;-1-1;-1
200;890;-91.0876;15.0966;46.244;9.5082;3600.67;5.67165;0;0;4.53781e-11;0.01;0;4.00827;101;0;-1-1;-1
200;891;-85.6267;-51.3787;60.4589;9.52144;3615.73;5.67855;0;0;4.53781e-11;0.01;0;0.692369;101;0;-1-1;-1
200;892;-76.3901;-33.3083;49.3303;9.81443;3959.89;5.85043;0;0;3.63025e-11;0.01;0;4.8927;101;0;-1-1;-1
200;893;-77.0732;-15.5491;49.8278;11.4961;6364.18;6.85736;0;0;3.63025e-11;0.01;0;6.61128;101;0;-1-1;-1
200;894;-77.4119;3.15255;48.5588;10.3134;4595.06;6.1534;0;0;3.63025e-11;0.01;0;7.23186;101;0;-1-1;-1
200;895;-75.7406;20.5941;47.7664;10.0896;4302.36;6.02301;0;0;3.63025e-11;0.01;0;6.66628;101;0;-1-1;-1
200;896;-77.1293;38.0332;45.5669;10.6938;5122.51;6.38168;0;0;3.63025e-11;0.01;0;5.38232;101;0;-1-1;-1
200;897;-60.393;-62.3593;47.4935;10.3144;4596.47;6.15502;0;0;3.63025e-11;0.01;0;5.97255;101;0;-1-1;-1
200;898;-61.812;-43.3633;49.3125;10.7923;5265.32;6.4393;0;0;3.63025e-11;0.01;0;7.4741;101;0;-1-1;-1
200;899;-60.9648;-23.8345;48.4891;9.8971;4060.81;5.90299;0;0;3.63025e-11;0.01;0;7.96677;101;0;-1-1;-1
200;900;-61.2436;-6.08842;48.3862;11.0257;5614.41;6.57796;0;0;3.63025e-11;0.01;0;7.56418;101;0;-1-1;-1
200;901;-61.4073;10.1853;47.8783;10.0522;4254.75;6.00164;0;0;3.63025e-11;0.01;0;7.19112;101;0;-1-1;-1
200;902;-61.4717;28.5407;47.6118;9.80169;3944.5;5.84456;0;0;3.63025e-11;0.01;0;8.09167;101;0;-1-1;-1
200;903;-62.3484;45.8334;48.1314;9.82822;3976.61;5.8607;0;0;3.63025e-11;0.01;0;6.72411;101;0;-1-1;-1
200;904;-63.0615;64.7627;47.4254;10.0734;4281.73;6.01152;0;0;3.63025e-11;0.01;0;3.31421;101;0;-1-1;-1
200;905;-44.1018;-68.1502;49.0321;10.1799;4418.97;6.0758;0;0;3.63025e-11;0.01;0;6.43099;101;0;-1-1;-1
200;906;-45.7173;-50.9614;48.5753;10.5752;4953.96;6.30838;0;0;3.63025e-11;0.01;0;7.63126;101;0;-1-1;-1
200;907;-46.0496;-32.9445;48.8799;11.7429;6782.85;7.00801;0;0;3.63025e-11;0.01;0;8.09007;101;0;-1-1;-1
200;908;-45.4375;-15.2221;48.621;9.81605;3961.86;5.85406;0;0;3.63025e-11;0.01;0;7.9142;101;0;-1-1;-1
200;909;-46.1303;1.75849;48.7124;9.96481;4144.73;5.9476;0;0;3.63025e-11;0.01;0;8.31233;101;0;-1-1;-1
200;910;-46.2628;19.5174;48.1287;11.8802;7023.54;7.08523;0;0;3.63025e-11;0.01;0;9.26284;101;0;-1-1;-1
200;911;-47.221;38.1401;48.1022;9.98589;4171.08;5.95995;0;0;3.63025e-11;0.01;0;7.38993;101;0;-1-1;-1
200;912;-47.7073;55.4984;49.1618;11.7691;6828.3;7.01989;0;0;3.63025e-11;0.01;0;6.95861;101;0;-1-1;-1
200;913;-48.1377;75.9787;46.3898;11.3805;6174.01;6.78948;0;0;3.63025e-11;0.01;0;4.45029;101;0;-1-1;-1
200;914;-29.6003;-77.356;48.3536;10.5352;4897.99;6.28601;0;0;3.63025e-11;0.01;0;6.2051;101;0;-1-1;-1
200;915;-28.9854;-59.7459;48.3388;9.96138;4140.45;5.94817;0;0;3.63025e-11;0.01;0;7.57694;101;0;-1-1;-1
200;916;-30.3751;-42.0813;48.8028;11.051;5653.14;6.59367;0;0;3.63025e-11;0.01;0;8.88252;101;0;-1-1;-1
200;917;-30.3122;-23.6858;49.3835;9.81121;3956;5.85352;0;0;3.63025e-11;0.01;0;8.25341;101;0;-1-1;-1
200;918;-31.0691;-6.13442;49.5394;9.82902;3977.59;5.86231;0;0;3.63025e-11;0.01;0;7.74423;101;0;-1-1;-1
200;919;-30.2342;10.0067;48.7942;11.4441;6278.26;6.82653;0;0;3.63025e-11;0.01;0;8.63789;101;0;-1-1;-1
200;920;-30.3815;29.1346;48.8015;11.7961;6875.57;7.03983;0;0;3.63025e-11;0.01;0;9.35789;101;0;-1-1;-1
200;921;-31.2895;47.0458;48.8809;10.6601;5074.2;6.36006;0;0;3.63025e-11;0.01;0;8.53522;101;0;-1-1;-1
200;922;-31.5494;65.4528;48.3407;11.9692;7182.61;7.13763;0;0;3.63025e-11;0.01;0;8.80826;101;0;-1-1;-1
200;923;-31.4093;84.6627;51.0582;10.6224;5020.56;6.33867;0;0;3.63025e-11;0.01;0;4.1819;101;0;-1-1;-1
200;924;-14.8996;-86.9687;48.1925;10.2513;4512.57;6.11864;0;0;3.63025e-11;0.01;0;4.71979;101;0;-1-1;-1
200;925;-14.484;-69.094;47.2597;10.0153;4208.08;5.97755;0;0;3.63025e-11;0.01;0;7.83159;101;0;-1-1;-1
200;926;-10.6894;-56.8127;56.6388;9.48439;3573.68;5.65557;0;0;3.63025e-11;0.01;0;6.93441;101;0;-1-1;-1
200;927;-15.2897;-33.5793;47.3835;11.5787;6502.38;6.90587;0;0;3.63025e-11;0.01;0;8.20538;101;0;-1-1;-1
200;928;-15.8923;-15.1365;43.6534;11.5086;6385.01;6.8672;0;0;3.63025e-11;0.01;0;9.55069;101;0;-1-1;-1
200;929;-15.0814;2.11797;50.3117;10.9725;5533.51;6.54484;0;0;3.63025e-11;0.01;0;9.26107;101;0;-1-1;-1
200;930;-14.0637;20.7701;49.6509;11.5611;6472.73;6.89776;0;0;3.63025e-11;0.01;0;9.02966;101;0;-1-1;-1
200;931;-14.915;39.0201;48.5458;10.2076;4455.07;6.09171;0;0;3.63025e-11;0.01;0;7.58094;101;0;-1-1;-1
200;932;-15.2357;55.3654;49.0065;10.4502;4780.4;6.23206;0;0;3.63025e-11;0.01;0;7.48023;101;0;-1-1;-1
200;933;-15.3312;74.3418;50.167;11.7034;6714.74;6.98404;0;0;3.63025e-11;0.01;0;7.85277;101;0;-1-1;-1
200;934;-15.3676;93.0475;47.9991;9.77134;3907.97;5.8293;0;0;3.63025e-11;0.01;0;3.37879;101;0;-1-1;-1
200;935;-0.0646258;-78.0043;48.8166;9.82964;3978.34;5.86295;0;0;3.63025e-11;0.01;0;6.61846;101;0;-1-1;-1
200;936;1.02342;-61.2879;46.6714;10.3926;4701.77;6.20207;0;0;3.63025e-11;0.01;0;8.29092;101;0;-1-1;-1
200;937;-0.322945;-44.1348;49.7289;10.874;5385.89;6.4875;0;0;3.63025e-11;0.01;0;8.56314;101;0;-1-1;-1
200;938;0.179318;-24.9406;47.6721;10.8307;5321.79;6.461;0;0;3.63025e-11;0.01;0;8.55843;101;0;-1-1;-1
200;939;-0.148759;-7.64765;48.5213;11.0311;5622.63;6.58217;0;0;3.63025e-11;0.01;0;9.01326;101;0;-1-1;-1
200;940;1.07595;9.66138;50.1291;10.9173;5450.52;6.51389;0;0;3.63025e-11;0.01;0;7.84261;101;0;-1-1;-1
200;941;0.70757;30.2489;48.3726;9.80729;3951.27;5.85019;0;0;3.63025e-11;0.01;0;7.91191;101;0;-1-1;-1
200;942;0.236479;46.9118;48.3126;9.87899;4038.56;5.89388;0;0;3.63025e-11;0.01;0;8.37425;101;0;-1-1;-1
200;943;0.157095;64.4272;49.3776;10.4509;4781.29;6.23982;0;0;3.63025e-11;0.01;0;8.48262;101;0;-1-1;-1
200;944;0.807736;84.7957;49.9441;11.6894;6690.57;6.96931;0;0;3.63025e-11;0.01;0;5.29543;101;0;-1-1;-1
200;945;21.9097;-87.0597;58.0266;10.2149;4464.74;6.09469;0;0;3.63025e-11;0.01;0;3.30062;101;0;-1-1;-1
200;946;15.85;-71.3641;47.9869;10.5779;4957.81;6.3123;0;0;3.63025e-11;0.01;0;8.34315;101;0;-1-1;-1
200;947;15.9118;-51.4269;47.1579;9.82766;3975.93;5.86196;0;0;3.63025e-11;0.01;0;7.29957;101;0;-1-1;-1
200;948;15.5412;-34.2883;48.752;11.8418;6955.63;7.05974;0;0;3.63025e-11;0.01;0;8.61657;101;0;-1-1;-1
200;949;15.7438;-15.3184;48.2772;10.714;5151.57;6.3921;0;0;3.63025e-11;0.01;0;8.65978;101;0;-1-1;-1
200;950;16.0346;2.06068;48.3043;9.79937;3941.7;5.85099;0;0;3.63025e-11;0.01;0;8.55337;101;0;-1-1;-1
200;951;15.5268;19.789;48.8551;11.0419;5639.31;6.59143;0;0;3.63025e-11;0.01;0;8.67611;101;0;-1-1;-1
200;952;15.9196;37.9078;48.9506;9.82534;3973.11;5.85806;0;0;3.63025e-11;0.01;0;7.54328;101;0;-1-1;-1
200;953;15.5791;55.6175;48.8494;10.4373;4762.7;6.22556;0;0;3.63025e-11;0.01;0;7.70075;101;0;-1-1;-1
200;954;15.5036;73.8141;48.6297;10.9999;5575.19;6.56142;0;0;3.63025e-11;0.01;0;7.23919;101;0;-1-1;-1
200;955;32.8735;-78.3686;48.2661;10.3984;4709.59;6.20474;0;0;3.63025e-11;0.01;0;5.64802;101;0;-1-1;-1
200;956;30.685;-60.6571;49.1273;11.0994;5727.76;6.62087;0;0;3.63025e-11;0.01;0;8.37967;101;0;-1-1;-1
200;957;31.7026;-42.6411;48.4558;11.3692;6155.79;6.78482;0;0;3.63025e-11;0.01;0;9.16432;101;0;-1-1;-1
200;958;31.413;-24.4699;48.7772;11.5371;6432.48;6.88257;0;0;3.63025e-11;0.01;0;9.20613;101;0;-1-1;-1
200;959;31.2879;-5.96143;48.4702;10.9532;5504.41;6.53558;0;0;3.63025e-11;0.01;0;7.94449;101;0;-1-1;-1
200;960;31.1895;10.0251;48.6977;10.8858;5403.42;6.4977;0;0;3.63025e-11;0.01;0;7.29556;101;0;-1-1;-1
200;961;31.4003;28.8187;49.2584;11.229;5930.86;6.69985;0;0;3.63025e-11;0.01;0;8.64071;101;0;-1-1;-1
200;962;31.4069;46.9219;48.847;10.3706;4672.01;6.18987;0;0;3.63025e-11;0.01;0;8.44835;101;0;-1-1;-1
200;963;31.3404;65.3548;49.2775;11.5305;6421.52;6.87937;0;0;3.63025e-11;0.01;0;8.52923;101;0;-1-1;-1
200;964;30.0515;84.8009;48.2981;10.9356;5477.87;6.52281;0;0;3.63025e-11;0.01;0;4.69122;101;0;-1-1;-1
200;965;47.5461;-69.6744;47.556;9.83636;3986.5;5.86999;0;0;3.63025e-11;0.01;0;4.90637;101;0;-1-1;-1
200;966;47.4658;-51.8437;49.4049;11.7654;6821.91;7.02202;0;0;3.63025e-11;0.01;0;7.63826;101;0;-1-1;-1
200;967;47.1567;-33.635;48.2045;9.83266;3982;5.86503;0;0;3.63025e-11;0.01;0;7.42363;101;0;-1-1;-1
200;968;46.8863;-15.9789;48.5675;10.7271;5170.56;6.40158;0;0;3.63025e-11;0.01;0;8.62251;101;0;-1-1;-1
200;969;46.9776;1.57592;48.884;9.83179;3980.94;5.86558;0;0;3.63025e-11;0.01;0;8.5018;101;0;-1-1;-1
200;970;47.4476;18.8846;48.4541;11.5757;6497.2;6.90575;0;0;3.63025e-11;0.01;0;9.02739;101;0;-1-1;-1
200;971;47.8203;37.8558;49.171;10.9024;5428.2;6.5051;0;0;3.63025e-11;0.01;0;7.71547;101;0;-1-1;-1
200;972;47.5832;56.0955;49.82;11.1963;5879.16;6.67882;0;0;3.63025e-11;0.01;0;7.64259;101;0;-1-1;-1
200;973;47.4269;75.6712;50.5272;11.3811;6175.12;6.7913;0;0;3.63025e-11;0.01;0;5.20541;101;0;-1-1;-1
200;974;63.1988;-61.2099;47.7469;10.1386;4365.36;6.05196;0;0;3.63025e-11;0.01;0;4.45515;101;0;-1-1;-1
200;975;63.4757;-43.0341;48.5203;10.8122;5294.59;6.45171;0;0;3.63025e-11;0.01;0;7.75683;101;0;-1-1;-1
200;976;62.4791;-25.2877;48.3853;9.83962;3990.46;5.86467;0;0;3.63025e-11;0.01;0;8.13797;101;0;-1-1;-1
200;977;62.8929;-7.07407;49.5201;11.642;6609.47;6.94494;0;0;3.63025e-11;0.01;0;9.057;101;0;-1-1;-1
200;978;64.1966;10.0273;49.1814;11.417;6233.66;6.81127;0;0;3.63025e-11;0.01;0;8.05102;101;0;-1-1;-1
200;979;64.2183;28.3038;48.7813;11.4739;6327.4;6.84073;0;0;3.63025e-11;0.01;0;7.8521;101;0;-1-1;-1
200;980;64.4332;47.4161;50.0248;11.7024;6712.98;6.97933;0;0;3.63025e-11;0.01;0;7.30725;101;0;-1-1;-1
200;981;63.3997;66.1281;49.6963;10.5061;4857.49;6.27261;0;0;3.63025e-11;0.01;0;4.80836;101;0;-1-1;-1
200;982;78.0946;-33.7173;48.4896;9.98657;4171.93;5.96092;0;0;3.63025e-11;0.01;0;5.576;101;0;-1-1;-1
200;983;77.6432;-17.1324;48.8612;9.81745;3963.56;5.85802;0;0;3.63025e-11;0.01;0;6.15781;101;0;-1-1;-1
200;984;80.9847;0.070268;51.0108;11.3835;6178.89;6.79267;0;0;3.63025e-11;0.01;0;6.18958;101;0;-1-1;-1
200;985;81.4815;18.6024;49.0335;11.6493;6622.01;6.94936;0;0;3.63025e-11;0.01;0;5.74783;101;0;-1-1;-1
200;986;81.3127;37.9944;50.9341;11.8388;6950.48;7.06069;0;0;3.63025e-11;0.01;0;4.54837;101;0;-1-1;-1
200;987;-65.718;-32.8962;62.4132;9.87882;4038.34;5.89657;0;0;3.63025e-11;0.01;0;5.65418;101;0;-1-1;-1
200;988;-66.0649;-15.6184;63.6565;10.2596;4523.6;6.12262;0;0;3.63025e-11;0.01;0;6.25265;101;0;-1-1;-1
