Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.818;21.3933;35.4036;10.0097;4200.95;5.85597;0;0;1.73674e-32;0.01;0;6.07238;102;0;-1-1;-1
640;792;-71.1466;40.241;35.7129;10.1407;4368.12;5.92874;0;0;1.73674e-32;0.01;0;5.77187;102;0;-1-1;-1
640;793;-74.0824;58.8629;35.7378;11.7183;6740.35;6.85313;0;0;1.73674e-32;0.01;0;6.47064;102;0;-1-1;-1
640;794;-55.8233;-85.7686;37.0011;11.9032;7064.48;6.97455;0;0;1.73674e-32;0.01;0;4.86795;102;0;-1-1;-1
640;795;-56.3965;-66.0412;36.3374;11.1304;5775.97;6.51502;0;0;1.73674e-32;0.01;0;6.70085;102;0;-1-1;-1
640;796;-56.6946;-46.2629;36.6489;11.4396;6270.78;6.70079;0;0;1.73674e-32;0.01;0;6.93073;102;0;-1-1;-1
640;797;-56.6062;-26.437;36.311;9.9884;4174.22;5.83996;0;0;1.73674e-32;0.01;0;6.9568;102;0;-1-1;-1
640;798;-56.5338;-7.61396;35.9245;11.3859;6182.85;6.66261;0;0;1.73674e-32;0.01;0;6.87572;102;0;-1-1;-1
640;799;-56.6778;12.6883;34.9737;10.0274;4223.29;5.87245;0;0;1.73674e-32;0.01;0;6.34331;102;0;-1-1;-1
640;800;-55.7268;31.1974;34.9851;10.0512;4253.48;5.88258;0;0;1.73674e-32;0.01;0;7.0811;102;0;-1-1;-1
640;801;-56.5442;49.9417;35.183;9.93686;4109.94;5.81781;0;0;1.73674e-32;0.01;0;7.01555;102;0;-1-1;-1
640;802;-56.7078;67.8227;35.3776;10.0193;4213.06;5.85503;0;0;1.73674e-32;0.01;0;5.68399;102;0;-1-1;-1
640;803;-38.337;-96.7547;36.9825;11.9615;7168.74;7.00221;0;0;1.73674e-32;0.01;0;4.25815;102;0;-1-1;-1
640;804;-38.6558;-75.4262;35.7303;9.98313;4167.62;5.83601;0;0;1.73674e-32;0.01;0;6.37166;102;0;-1-1;-1
640;805;-39.0243;-56.6777;35.4318;11.5229;6408.81;6.74706;0;0;1.73674e-32;0.01;0;7.10797;102;0;-1-1;-1
640;806;-38.6254;-36.0131;36.3183;12.0629;7352.56;7.06834;0;0;1.73674e-32;0.01;0;6.18107;102;0;-1-1;-1
640;807;-40.053;-16.4866;36.159;10.4958;4843.18;6.14623;0;0;1.73674e-32;0.01;0;5.40634;102;0;-1-1;-1
640;808;-41.4442;3.44868;35.297;10.3817;4687.01;6.07604;0;0;1.73674e-32;0.01;0;6.73964;102;0;-1-1;-1
640;809;-39.3685;21.9196;34.7483;10.5382;4902.2;6.16592;0;0;1.73674e-32;0.01;0;6.60465;102;0;-1-1;-1
640;810;-39.7201;42.129;35.4657;11.337;6103.55;6.63573;0;0;1.73674e-32;0.01;0;6.72744;102;0;-1-1;-1
640;811;-38.8971;61.5685;34.7304;10.5864;4969.8;6.19995;0;0;1.73674e-32;0.01;0;7.10597;102;0;-1-1;-1
640;812;-37.149;80.1689;35.1524;9.9835;4168.1;5.84521;0;0;1.73674e-32;0.01;0;5.69698;102;0;-1-1;-1
640;813;-20.0005;-104.654;36.7011;11.6449;6614.54;6.81067;0;0;1.73674e-32;0.01;0;2.91414;102;0;-1-1;-1
640;814;-22.3172;-84.8792;35.8715;9.99988;4188.64;5.84987;0;0;1.73674e-32;0.01;0;6.53649;102;0;-1-1;-1
640;815;-22.2565;-66.9701;35.1734;10.154;4385.3;5.94509;0;0;1.73674e-32;0.01;0;6.56547;102;0;-1-1;-1
640;816;-22.1729;-47.0391;35.1287;10.1718;4408.42;5.95807;0;0;1.73674e-32;0.01;0;5.98874;102;0;-1-1;-1
640;817;-18.1587;-29.7835;33.4487;9.964;4143.72;5.83564;0;0;1.73674e-32;0.01;0;5.73944;102;0;-1-1;-1
640;818;-26.8312;-3.27218;43.3063;11.0812;5699.59;6.48449;0;0;1.73674e-32;0.01;0;6.23145;102;0;-1-1;-1
640;819;-22.5365;12.934;35.6646;10.558;4929.88;6.1811;0;0;1.73674e-32;0.01;0;5.97273;102;0;-1-1;-1
640;820;-22.3435;32.0041;35.8718;11.134;5781.58;6.51418;0;0;1.73674e-32;0.01;0;6.73061;102;0;-1-1;-1
640;821;-22.0615;51.3806;35.865;10.8473;5346.27;6.35081;0;0;1.73674e-32;0.01;0;6.72551;102;0;-1-1;-1
640;822;-21.7539;70.713;36.2012;10.2563;4519.17;6.0126;0;0;1.73674e-32;0.01;0;6.48539;102;0;-1-1;-1
640;823;-20.9925;91.062;36.2564;11.8776;7019.07;6.95084;0;0;1.73674e-32;0.01;0;5.26449;102;0;-1-1;-1
640;824;-2.3664;-96.4861;36.4727;11.9979;7234.47;7.01861;0;0;1.73674e-32;0.01;0;4.94894;102;0;-1-1;-1
640;825;-6.13304;-76.1189;35.3477;10.7142;5151.92;6.27239;0;0;1.73674e-32;0.01;0;5.61981;102;0;-1-1;-1
640;826;-5.81443;-56.7726;35.0761;10.7688;5231.1;6.30391;0;0;1.73674e-32;0.01;0;6.06679;102;0;-1-1;-1
640;827;-3.33566;-38.1276;36.0934;10.0638;4269.54;5.89507;0;0;1.73674e-32;0.01;0;5.63332;102;0;-1-1;-1
640;828;-3.57452;-18.5466;34.1313;9.74772;3879.7;5.70203;0;0;1.73674e-32;0.01;0;5.75405;102;0;-1-1;-1
640;829;-7.76082;-0.168117;37.042;10.9949;5567.47;6.44098;0;0;1.73674e-32;0.01;0;5.61436;102;0;-1-1;-1
640;830;-4.42621;20.2407;36.761;11.8759;7015.96;6.94936;0;0;1.73674e-32;0.01;0;5.60251;102;0;-1-1;-1
640;831;-5.44736;41.8183;36.2362;10.8076;5287.8;6.32075;0;0;1.73674e-32;0.01;0;5.10013;102;0;-1-1;-1
640;832;-5.81341;60.4651;37.2309;10.0377;4236.38;5.87095;0;0;1.73674e-32;0.01;0;5.67465;102;0;-1-1;-1
640;833;-5.75443;78.6185;37.6402;10.2937;4568.87;6.03539;0;0;1.73674e-32;0.01;0;6.01273;102;0;-1-1;-1
640;834;-4.08401;95.0582;30.533;10.1227;4344.86;5.92739;0;0;1.73674e-32;0.01;0;4.95083;102;0;-1-1;-1
640;835;13.5137;-107.9;34.1423;10.3201;4604.07;6.04636;0;0;1.73674e-32;0.01;0;3.30877;102;0;-1-1;-1
640;836;12.4781;-84.4059;35.1358;9.78263;3921.52;5.71954;0;0;2.17092e-32;0.01;0;6.2096;102;0;-1-1;-1
640;837;12.8477;-66.3296;35.3392;10.3494;4643.32;6.05927;0;0;1.73674e-32;0.01;0;5.3456;102;0;-1-1;-1
640;838;12.603;-47.3597;35.4844;11.8675;7001.18;6.94782;0;0;1.73674e-32;0.01;0;6.37562;102;0;-1-1;-1
640;839;12.3656;-27.4266;35.2807;10.5231;4881.15;6.15841;0;0;1.73674e-32;0.01;0;7.07744;102;0;-1-1;-1
640;840;12.2132;-7.39385;35.6829;11.6028;6542.95;6.79197;0;0;1.73674e-32;0.01;0;5.95381;102;0;-1-1;-1
640;841;13.3291;10.8571;36.6467;10.7579;5215.22;6.2992;0;0;1.73674e-32;0.01;0;6.05276;102;0;-1-1;-1
640;842;12.827;30.8237;37.3147;10.9452;5492.42;6.40178;0;0;1.73674e-32;0.01;0;6.72917;102;0;-1-1;-1
640;843;11.0843;51.1521;36.1292;12.0616;7350.19;7.06144;0;0;1.73674e-32;0.01;0;5.96245;102;0;-1-1;-1
640;844;12.6252;70.6131;37.7532;10.2025;4448.41;5.97096;0;0;1.73674e-32;0.01;0;5.51034;102;0;-1-1;-1
640;845;13.08;89.1343;35.576;11.1336;5780.94;6.51754;0;0;1.73674e-32;0.01;0;5.79161;102;0;-1-1;-1
640;846;29.0276;-95.3981;36.3238;11.6825;6678.8;6.84326;0;0;1.73674e-32;0.01;0;4.55078;102;0;-1-1;-1
640;847;29.1266;-75.695;35.1111;11.5927;6525.96;6.78915;0;0;1.73674e-32;0.01;0;6.94245;102;0;-1-1;-1
640;848;29.8749;-56.3071;34.9072;10.5302;4891.01;6.16448;0;0;1.73674e-32;0.01;0;7.2305;102;0;-1-1;-1
640;849;30.3075;-36.5575;35.141;11.9291;7110.75;6.97464;0;0;1.73674e-32;0.01;0;6.71826;102;0;-1-1;-1
640;850;29.9143;-18.4792;35.9105;11.9562;7159.31;7.00047;0;0;1.73674e-32;0.01;0;6.77201;102;0;-1-1;-1
640;851;29.9037;1.73631;36.1876;10.5364;4899.69;6.17197;0;0;1.73674e-32;0.01;0;7.10324;102;0;-1-1;-1
640;852;29.9585;21.0104;36.7587;10.7706;5233.74;6.3045;0;0;1.73674e-32;0.01;0;6.6934;102;0;-1-1;-1
640;853;29.2757;41.2828;37.5077;11.0088;5588.71;6.43665;0;0;1.73674e-32;0.01;0;6.70442;102;0;-1-1;-1
640;854;29.1956;61.053;37.5416;11.6919;6694.91;6.84859;0;0;1.73674e-32;0.01;0;7.02399;102;0;-1-1;-1
640;855;29.5344;80.2047;35.9446;10.3371;4626.81;6.04627;0;0;1.73674e-32;0.01;0;6.65002;102;0;-1-1;-1
640;856;28.6736;99.4248;32.5204;11.0911;5714.91;6.49538;0;0;1.73674e-32;0.01;0;4.22023;102;0;-1-1;-1
640;857;45.9634;-84.5927;34.4061;10.0412;4240.72;5.86767;0;0;1.73674e-32;0.01;0;5.52071;102;0;-1-1;-1
640;858;46.3848;-65.7354;35.0897;11.2422;5951.79;6.58355;0;0;1.73674e-32;0.01;0;6.88186;102;0;-1-1;-1
640;859;47.1754;-46.6;36.3076;10.0107;4202.27;5.86107;0;0;1.73674e-32;0.01;0;6.03178;102;0;-1-1;-1
640;860;47.2917;-27.5562;37.2652;9.98465;4169.53;5.84057;0;0;1.73674e-32;0.01;0;6.89236;102;0;-1-1;-1
640;861;46.503;-8.00815;36.4977;10.8428;5339.67;6.34622;0;0;1.73674e-32;0.01;0;6.75636;102;0;-1-1;-1
640;862;46.5658;11.8408;36.6893;10.164;4398.24;5.95204;0;0;1.73674e-32;0.01;0;6.45031;102;0;-1-1;-1
640;863;47.196;31.5329;37.2197;11.5597;6470.37;6.75933;0;0;1.73674e-32;0.01;0;7.35584;102;0;-1-1;-1
640;864;47.536;51.5883;38.3007;11.5046;6378.28;6.73869;0;0;1.73674e-32;0.01;0;5.9717;102;0;-1-1;-1
640;865;47.0266;70.5518;36.7874;11.5224;6407.99;6.741;0;0;1.73674e-32;0.01;0;5.60171;102;0;-1-1;-1
640;866;46.3623;90.9484;35.4208;11.7486;6792.85;6.86968;0;0;1.73674e-32;0.01;0;5.49768;102;0;-1-1;-1
640;867;62.5839;-76.4535;33.5234;10.7259;5168.78;6.28242;0;0;1.73674e-32;0.01;0;6.01042;102;0;-1-1;-1
640;868;63.5598;-56.7367;35.7958;11.1536;5812.07;6.53244;0;0;1.73674e-32;0.01;0;7.27865;102;0;-1-1;-1
640;869;63.5669;-36.7505;36.2717;11.2295;5931.59;6.57559;0;0;1.73674e-32;0.01;0;6.74723;102;0;-1-1;-1
640;870;63.8373;-17.9286;36.6882;11.715;6734.59;6.85728;0;0;1.73674e-32;0.01;0;6.97577;102;0;-1-1;-1
640;871;63.5961;2.3863;36.6031;11.8011;6884.31;6.90966;0;0;1.73674e-32;0.01;0;7.62696;102;0;-1-1;-1
640;872;64.7677;21.4559;36.3614;10.557;4928.45;6.16828;0;0;1.73674e-32;0.01;0;6.60755;102;0;-1-1;-1
640;873;64.4668;41.8734;36.8809;10.554;4924.2;6.183;0;0;1.73674e-32;0.01;0;6.34236;102;0;-1-1;-1
640;874;65.4116;61.3975;36.2876;11.287;6023.13;6.61316;0;0;1.73674e-32;0.01;0;6.73711;102;0;-1-1;-1
640;875;63.6996;80.8108;36.1361;10.8419;5338.34;6.34432;0;0;1.73674e-32;0.01;0;5.01658;102;0;-1-1;-1
640;876;79.1287;-67.076;32.3774;10.4197;4738.71;6.10423;0;0;1.73674e-32;0.01;0;3.76813;102;0;-1-1;-1
640;877;80.9184;-46.3866;35.8843;10.9551;5507.36;6.42103;0;0;1.73674e-32;0.01;0;5.41213;102;0;-1-1;-1
640;878;81.2152;-27.3568;36.2328;10.7306;5175.63;6.2786;0;0;1.73674e-32;0.01;0;7.11746;102;0;-1-1;-1
640;879;81.1536;-7.5596;35.9801;11.6051;6546.89;6.79914;0;0;1.73674e-32;0.01;0;6.20023;102;0;-1-1;-1
640;880;81.3786;12.5231;35.0789;10.5885;4972.66;6.20055;0;0;1.73674e-32;0.01;0;6.04125;102;0;-1-1;-1
640;881;81.5892;31.1698;36.0677;10.1328;4357.86;5.93605;0;0;1.73674e-32;0.01;0;6.98733;102;0;-1-1;-1
640;882;81.8705;49.8124;36.4787;10.7447;5195.99;6.28932;0;0;1.73674e-32;0.01;0;5.58862;102;0;-1-1;-1
640;883;81.9112;73.1112;36.0899;11.6483;6620.26;6.81812;0;0;1.73674e-32;0.01;0;3.05492;102;0;-1-1;-1
640;884;98.3714;-36.8995;38.4294;11.6853;6683.58;6.83775;0;0;1.73674e-32;0.01;0;3.0089;102;0;-1-1;-1
640;885;97.2788;-17.1377;36.5768;10.3163;4599;6.04283;0;0;1.73674e-32;0.01;0;4.40763;102;0;-1-1;-1
640;886;98.9389;2.51433;35.9518;11.8911;7043.02;6.95556;0;0;1.73674e-32;0.01;0;4.35171;102;0;-1-1;-1
640;887;97.2913;21.4526;34.2795;10.2771;4546.72;6.01774;0;0;1.73674e-32;0.01;0;5.19035;102;0;-1-1;-1
640;888;98.2761;39.636;35.843;10.5922;4977.89;6.19591;0;0;1.73674e-32;0.01;0;3.89282;102;0;-1-1;-1
640;889;-103.824;-12.4029;47.8912;11.5547;6462.03;6.76495;0;0;1.73674e-32;0.01;0;2.9148;102;0;-1-1;-1
640;890;-98.1032;14.8501;49.8185;9.7801;3918.49;5.72654;0;0;2.17092e-32;0.01;0;3.72914;102;0;-1-1;-1
640;891;-82.3596;-47.2858;65.9182;9.78821;3928.25;5.7247;0;0;2.17092e-32;0.01;0;2.78908;102;0;-1-1;-1
640;892;-83.4683;-35.327;52.9495;10.0188;4212.44;5.85655;0;0;1.73674e-32;0.01;0;4.4501;102;0;-1-1;-1
640;893;-84.6664;-16.5159;53.2839;11.6613;6642.51;6.82501;0;0;1.73674e-32;0.01;0;4.95047;102;0;-1-1;-1
640;894;-83.31;3.81975;51.6892;10.4514;4782.06;6.11883;0;0;1.73674e-32;0.01;0;5.91227;102;0;-1-1;-1
640;895;-82.2315;22.5681;50.5261;10.3571;4653.75;6.06741;0;0;1.73674e-32;0.01;0;5.20111;102;0;-1-1;-1
640;896;-84.8742;46.3561;47.4349;10.9264;5464.05;6.39931;0;0;1.73674e-32;0.01;0;4.04182;102;0;-1-1;-1
640;897;-67.6576;-66.3004;52.1592;10.5547;4925.26;6.18258;0;0;1.73674e-32;0.01;0;3.66843;102;0;-1-1;-1
640;898;-68.3813;-45.744;53.1509;10.9178;5451.28;6.38949;0;0;1.73674e-32;0.01;0;6.4744;102;0;-1-1;-1
640;899;-67.7844;-26.0835;52.0854;9.92553;4095.91;5.80791;0;0;1.73674e-32;0.01;0;7.03172;102;0;-1-1;-1
640;900;-67.6726;-7.17531;51.5564;11.3106;6061.06;6.61995;0;0;1.73674e-32;0.01;0;7.02079;102;0;-1-1;-1
640;901;-66.9112;12.2233;50.9053;10.242;4500.27;5.99791;0;0;1.73674e-32;0.01;0;6.524;102;0;-1-1;-1
640;902;-66.4395;30.5102;49.9586;10.0347;4232.48;5.86425;0;0;1.73674e-32;0.01;0;6.91402;102;0;-1-1;-1
640;903;-66.7131;49.0901;50.2715;9.98595;4171.16;5.84105;0;0;1.73674e-32;0.01;0;4.99337;102;0;-1-1;-1
640;904;-66.4767;67.9259;50.91;10.3289;4615.78;6.04812;0;0;1.73674e-32;0.01;0;2.4524;102;0;-1-1;-1
640;905;-48.1049;-74.3159;51.1392;10.3373;4627.07;6.05358;0;0;1.73674e-32;0.01;0;5.16655;102;0;-1-1;-1
640;906;-51.8985;-55.8927;52.71;10.7895;5261.25;6.31387;0;0;1.73674e-32;0.01;0;6.02537;102;0;-1-1;-1
640;907;-50.9775;-35.5931;52.6819;11.9685;7181.45;7.00612;0;0;1.73674e-32;0.01;0;5.17491;102;0;-1-1;-1
640;908;-52.2362;-17.3814;51.4624;10.0139;4206.28;5.85645;0;0;1.73674e-32;0.01;0;5.39689;102;0;-1-1;-1
640;909;-51.2183;2.00739;51.8052;10.2936;4568.66;6.0294;0;0;1.73674e-32;0.01;0;6.2855;102;0;-1-1;-1
640;910;-50.0156;21.3237;50.9612;12.1182;7454.31;7.08692;0;0;1.73674e-32;0.01;0;6.42251;102;0;-1-1;-1
640;911;-51.5889;40.0071;50.5194;10.0894;4302.17;5.90639;0;0;1.73674e-32;0.01;0;4.91247;102;0;-1-1;-1
640;912;-50.0227;58.5059;51.2454;11.904;7065.83;6.96291;0;0;1.73674e-32;0.01;0;4.45062;102;0;-1-1;-1
640;913;-50.1312;79.0829;49.9846;11.615;6563.63;6.79878;0;0;1.73674e-32;0.01;0;2.93757;102;0;-1-1;-1
640;914;-31.9833;-83.8876;51.2933;10.6947;5123.81;6.25822;0;0;1.73674e-32;0.01;0;5.45517;102;0;-1-1;-1
640;915;-31.9747;-65.9659;50.5131;10.1021;4318.44;5.92264;0;0;1.73674e-32;0.01;0;5.22375;102;0;-1-1;-1
640;916;-33.0081;-47.147;52.2035;11.4448;6279.35;6.69837;0;0;1.73674e-32;0.01;0;4.19586;102;0;-1-1;-1
640;917;-32.7827;-26.5987;52.167;10.0347;4232.53;5.87599;0;0;1.73674e-32;0.01;0;4.25002;102;0;-1-1;-1
640;918;-37.8194;-9.27888;56.3583;10.0141;4206.52;5.86091;0;0;1.73674e-32;0.01;0;4.98682;102;0;-1-1;-1
640;919;-33.8688;12.0891;51.9387;11.7283;6757.58;6.86727;0;0;1.73674e-32;0.01;0;5.98791;102;0;-1-1;-1
640;920;-34.3786;32.1561;51.9293;12.0343;7300.48;7.05172;0;0;1.73674e-32;0.01;0;6.37775;102;0;-1-1;-1
640;921;-33.2485;51.8451;51.2564;10.8707;5381.05;6.36621;0;0;1.73674e-32;0.01;0;5.84762;102;0;-1-1;-1
640;922;-34.0898;70.0035;51.8123;12.1107;7440.48;7.08874;0;0;1.73674e-32;0.01;0;5.06027;102;0;-1-1;-1
640;923;-34.0832;89.8315;51.2681;10.7913;5263.92;6.32298;0;0;1.73674e-32;0.01;0;3.79206;102;0;-1-1;-1
640;924;-15.1831;-91.9761;51.4185;10.4842;4827.19;6.14085;0;0;1.73674e-32;0.01;0;4.47586;102;0;-1-1;-1
640;925;-15.732;-74.0557;50.8317;10.1655;4400.27;5.95483;0;0;1.73674e-32;0.01;0;6.96974;102;0;-1-1;-1
640;926;-10.5873;-60.6293;63.5498;9.72292;3850.16;5.69388;0;0;1.73674e-32;0.01;0;5.37132;102;0;-1-1;-1
640;927;-16.0271;-37.2557;51.3462;11.7721;6833.69;6.88526;0;0;1.73674e-32;0.01;0;5.71819;102;0;-1-1;-1
640;928;-15.9656;-17.8363;48.7648;11.6823;6678.44;6.84187;0;0;1.73674e-32;0.01;0;6.56534;102;0;-1-1;-1
640;929;-15.1471;2.80739;56.6018;11.1728;5842.2;6.53823;0;0;1.73674e-32;0.01;0;5.80247;102;0;-1-1;-1
640;930;-15.8845;22.4687;53.2851;11.8311;6936.81;6.92775;0;0;1.73674e-32;0.01;0;6.49969;102;0;-1-1;-1
640;931;-17.023;41.9085;51.8493;10.4579;4790.96;6.12506;0;0;1.73674e-32;0.01;0;6.30036;102;0;-1-1;-1
640;932;-16.2869;60.4288;51.7655;10.6286;5029.42;6.2144;0;0;1.73674e-32;0.01;0;6.17414;102;0;-1-1;-1
640;933;-16.2886;80.2863;53.6601;11.9797;7201.49;7.01647;0;0;1.73674e-32;0.01;0;5.41811;102;0;-1-1;-1
640;934;-18.5695;99.7075;53.4856;10.0461;4247.05;5.88455;0;0;1.73674e-32;0.01;0;2.67901;102;0;-1-1;-1
640;935;1.332;-83.8984;50.5295;10.0021;4191.46;5.85464;0;0;1.73674e-32;0.01;0;5.92177;102;0;-1-1;-1
640;936;0.695999;-66.0072;49.9;10.6118;5005.57;6.21241;0;0;1.73674e-32;0.01;0;6.39661;102;0;-1-1;-1
640;937;0.671276;-49.0284;52.3027;11.0732;5687.4;6.48483;0;0;1.73674e-32;0.01;0;6.35233;102;0;-1-1;-1
640;938;1.04389;-27.5321;50.7559;11.1187;5757.76;6.50938;0;0;1.73674e-32;0.01;0;6.7113;102;0;-1-1;-1
640;939;1.10517;-8.09453;52.3261;11.1786;5851.25;6.54521;0;0;1.73674e-32;0.01;0;5.90421;102;0;-1-1;-1
640;940;1.85642;10.9592;52.6401;11.0429;5640.73;6.46573;0;0;1.73674e-32;0.01;0;5.94024;102;0;-1-1;-1
640;941;1.87884;31.0112;52.8152;10.0035;4193.2;5.84914;0;0;1.73674e-32;0.01;0;6.393;102;0;-1-1;-1
640;942;0.00275875;50.1596;51.8925;10.0526;4255.21;5.88046;0;0;1.73674e-32;0.01;0;5.66137;102;0;-1-1;-1
640;943;0.719121;68.9116;52.1528;10.6566;5069.29;6.24607;0;0;1.73674e-32;0.01;0;5.59359;102;0;-1-1;-1
640;944;-0.359033;93.2071;49.9368;11.9031;7064.28;6.9575;0;0;1.73674e-32;0.01;0;3.52248;102;0;-1-1;-1
640;945;23.8332;-92.1516;61.6352;10.4152;4732.52;6.09658;0;0;1.73674e-32;0.01;0;3.09272;102;0;-1-1;-1
640;946;17.9362;-76.1665;50.9989;10.7553;5211.38;6.30046;0;0;1.73674e-32;0.01;0;7.06845;102;0;-1-1;-1
640;947;18.1764;-57.3118;50.4621;9.99415;4181.44;5.84713;0;0;1.73674e-32;0.01;0;6.99124;102;0;-1-1;-1
640;948;17.7947;-37.4526;52.5245;12.1611;7533.74;7.1075;0;0;1.73674e-32;0.01;0;6.43838;102;0;-1-1;-1
640;949;18.2553;-17.2934;52.2426;10.8211;5307.59;6.33052;0;0;1.73674e-32;0.01;0;5.90921;102;0;-1-1;-1
640;950;18.4798;1.7188;52.2485;10.0612;4266.16;5.89634;0;0;1.73674e-32;0.01;0;7.10044;102;0;-1-1;-1
640;951;18.3313;20.6732;52.5201;11.2541;5970.64;6.595;0;0;1.73674e-32;0.01;0;6.9079;102;0;-1-1;-1
640;952;17.4299;41.3214;52.5407;10.0255;4220.97;5.86213;0;0;1.73674e-32;0.01;0;5.62293;102;0;-1-1;-1
640;953;17.4581;60.1776;53.0346;10.6619;5076.79;6.23852;0;0;1.73674e-32;0.01;0;6.48935;102;0;-1-1;-1
640;954;16.5177;80.5769;52.8131;11.2324;5936.09;6.57265;0;0;1.73674e-32;0.01;0;5.28088;102;0;-1-1;-1
640;955;35.8594;-84.2318;50.9954;10.5862;4969.48;6.19941;0;0;1.73674e-32;0.01;0;4.96634;102;0;-1-1;-1
640;956;34.841;-65.4975;51.494;11.3252;6084.55;6.63126;0;0;1.73674e-32;0.01;0;6.07215;102;0;-1-1;-1
640;957;35.229;-47.8076;51.5752;11.5992;6536.89;6.79418;0;0;1.73674e-32;0.01;0;6.78818;102;0;-1-1;-1
640;958;35.9933;-27.5323;53.642;11.7648;6820.97;6.88346;0;0;1.73674e-32;0.01;0;6.87385;102;0;-1-1;-1
640;959;35.0678;-7.3031;52.4501;11.1604;5822.82;6.53652;0;0;1.73674e-32;0.01;0;6.69387;102;0;-1-1;-1
640;960;35.3026;10.9297;52.2805;11.1273;5771.12;6.52194;0;0;1.73674e-32;0.01;0;6.6881;102;0;-1-1;-1
640;961;34.9124;31.0417;53.2498;11.5238;6410.27;6.74629;0;0;1.73674e-32;0.01;0;7.31515;102;0;-1-1;-1
640;962;34.3839;50.5414;53.5065;10.5543;4924.64;6.17868;0;0;1.73674e-32;0.01;0;5.96997;102;0;-1-1;-1
640;963;34.0943;71.6589;56.5814;11.7861;6857.97;6.89649;0;0;1.73674e-32;0.01;0;4.99436;102;0;-1-1;-1
640;964;33.4463;91.1909;50.6693;11.142;5794.02;6.51564;0;0;1.73674e-32;0.01;0;3.79555;102;0;-1-1;-1
640;965;51.8017;-76.2305;49.0928;10.0134;4205.59;5.86087;0;0;1.73674e-32;0.01;0;3.85771;102;0;-1-1;-1
640;966;53.0674;-57.3357;52.878;12.0261;7285.52;7.05218;0;0;1.73674e-32;0.01;0;5.50441;102;0;-1-1;-1
640;967;52.3861;-37.8426;51.3754;10.0346;4232.44;5.87735;0;0;1.73674e-32;0.01;0;6.21459;102;0;-1-1;-1
640;968;52.3401;-16.8579;52.5003;10.9172;5450.35;6.39375;0;0;1.73674e-32;0.01;0;5.60788;102;0;-1-1;-1
640;969;51.5307;1.63221;52.2724;10.0377;4236.3;5.87399;0;0;1.73674e-32;0.01;0;6.02771;102;0;-1-1;-1
640;970;53.2602;20.8006;52.6485;11.8114;6902.36;6.91576;0;0;1.73674e-32;0.01;0;5.65458;102;0;-1-1;-1
640;971;52.09;41.0244;54.2635;11.1427;5795.12;6.52518;0;0;1.73674e-32;0.01;0;4.08504;102;0;-1-1;-1
640;972;51.3062;60.8496;56.7289;11.3778;6169.66;6.6557;0;0;1.73674e-32;0.01;0;4.2571;102;0;-1-1;-1
640;973;51.8574;81.6548;52.9681;11.6414;6608.55;6.81728;0;0;1.73674e-32;0.01;0;3.59051;102;0;-1-1;-1
640;974;70.6742;-68.87;48.5352;10.2728;4541.06;6.01822;0;0;1.73674e-32;0.01;0;1.92509;102;0;-1-1;-1
640;975;69.1452;-46.2322;51.7991;11.0561;5661.08;6.47284;0;0;1.73674e-32;0.01;0;5.68254;102;0;-1-1;-1
640;976;67.9755;-27.6444;52.4351;10.01;4201.31;5.84935;0;0;1.73674e-32;0.01;0;6.6332;102;0;-1-1;-1
640;977;70.3332;-7.97308;53.6052;12.0223;7278.66;7.03818;0;0;1.73674e-32;0.01;0;5.76766;102;0;-1-1;-1
640;978;71.4796;10.5156;53.1443;11.636;6599.37;6.81173;0;0;1.73674e-32;0.01;0;4.84456;102;0;-1-1;-1
640;979;70.0764;30.8146;52.3954;11.6707;6658.48;6.82251;0;0;1.73674e-32;0.01;0;5.4556;102;0;-1-1;-1
640;980;71.1023;51.635;53.3211;11.9374;7125.49;6.97689;0;0;1.73674e-32;0.01;0;3.0697;102;0;-1-1;-1
640;981;70.1478;72.3549;52.0132;10.7819;5250.16;6.32216;0;0;1.73674e-32;0.01;0;1.91808;102;0;-1-1;-1
640;982;84.3587;-36.3739;52.2605;10.1383;4364.98;5.93798;0;0;1.73674e-32;0.01;0;4.24982;102;0;-1-1;-1
640;983;86.4431;-18.3223;51.6048;10.0231;4217.92;5.86976;0;0;1.73674e-32;0.01;0;3.85617;102;0;-1-1;-1
640;984;89.0802;0.332342;56.6035;11.5756;6497.05;6.77748;0;0;1.73674e-32;0.01;0;3.61278;102;0;-1-1;-1
640;985;88.6976;20.9752;51.7273;11.8321;6938.69;6.93091;0;0;1.73674e-32;0.01;0;4.34655;102;0;-1-1;-1
640;986;88.6087;40.0011;53.206;12.1267;7469.97;7.09817;0;0;1.73674e-32;0.01;0;3.51125;102;0;-1-1;-1
640;987;-71.0936;-34.4045;67.3065;10.1435;4371.77;5.94024;0;0;1.73674e-32;0.01;0;5.8022;102;0;-1-1;-1
640;988;-71.29;-16.3157;67.5962;10.4313;4754.53;6.10611;0;0;1.73674e-32;0.01;0;5.5886;102;0;-1-1;-1
640;989;-70.8521;2.84543;66.4229;10.0872;4299.33;5.90223;0;0;1.73674e-32;0.01;0;5.3549;102;0;-1-1;-1
640;990;-75.8347;38.8079;63.2113;11.2936;6033.8;6.61358;0;0;1.73674e-32;0.01;0;4.6538;102;0;-1-1;-1
