Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.9873;26.9497;18.2441;9.2837;3351.6;5.25221;0;0;2.59375e-69;0.01;0;3.9665;102;0;-1-1;-1
1400;779;-88.0647;3.12365;30.5349;8.45526;2532.04;4.79462;0;0;2.59375e-69;0.01;0;4.51626;102;0;-1-1;-1
1400;780;-76.8969;-39.1352;32.9333;9.6463;3759.85;5.44617;0;0;2.59375e-69;0.01;0;4.40247;102;0;-1-1;-1
1400;781;-76.4314;-22.4386;31.3795;9.19707;3258.65;5.19762;0;0;2.59375e-69;0.01;0;6.07556;102;0;-1-1;-1
1400;782;-75.3831;-5.75871;30.1774;9.18856;3249.61;5.18849;0;0;2.59375e-69;0.01;0;6.89971;102;0;-1-1;-1
1400;783;-75.3718;11.7164;29.4497;8.60784;2671.6;4.87102;0;0;2.59375e-69;0.01;0;6.07094;102;0;-1-1;-1
1400;784;-83.7434;25.0315;27.0355;9.30384;3373.46;5.2726;0;0;2.59375e-69;0.01;0;3.13079;102;0;-1-1;-1
1400;785;-78.6485;52.1019;29.0851;8.38852;2472.54;4.75218;0;0;2.59375e-69;0.01;0;3.23754;102;0;-1-1;-1
1400;786;-63.566;-66.3414;30.4165;9.39248;3470.8;5.31048;0;0;2.59375e-69;0.01;0;3.62028;102;0;-1-1;-1
1400;787;-63.8767;-49.7342;30.4676;9.61552;3723.98;5.43541;0;0;2.59375e-69;0.01;0;6.01842;102;0;-1-1;-1
1400;788;-62.3425;-31.3492;30.8866;9.81272;3957.83;5.55731;0;0;2.59375e-69;0.01;0;7.64141;102;0;-1-1;-1
1400;789;-62.3381;-14.8551;30.2224;8.41412;2495.26;4.7737;0;0;2.59375e-69;0.01;0;6.85203;102;0;-1-1;-1
1400;790;-62.0921;3.6666;28.9405;8.67336;2733.07;4.91433;0;0;2.59375e-69;0.01;0;6.59634;102;0;-1-1;-1
1400;791;-62.4719;19.6112;28.9271;8.38422;2468.75;4.74466;0;0;2.59375e-69;0.01;0;6.43208;102;0;-1-1;-1
1400;792;-61.4512;34.8021;29.1315;8.47936;2553.75;4.78106;0;0;2.59375e-69;0.01;0;6.17874;102;0;-1-1;-1
1400;793;-62.9181;50.7295;29.4035;9.7844;3923.66;5.52795;0;0;2.59375e-69;0.01;0;6.51155;102;0;-1-1;-1
1400;794;-48.6245;-74.6704;31.4476;9.91413;4081.81;5.61679;0;0;2.59375e-69;0.01;0;4.89397;102;0;-1-1;-1
1400;795;-49.0497;-58.2031;30.5244;9.30051;3369.83;5.2627;0;0;2.59375e-69;0.01;0;7.47004;102;0;-1-1;-1
1400;796;-49.2979;-41.6936;30.4965;9.54917;3647.42;5.41454;0;0;2.59375e-69;0.01;0;7.34831;102;0;-1-1;-1
1400;797;-49.1557;-22.6297;30.373;8.32892;2420.22;4.71404;0;0;2.59375e-69;0.01;0;6.70717;102;0;-1-1;-1
1400;798;-47.0056;-6.81593;29.5449;9.5599;3659.72;5.40473;0;0;2.59375e-69;0.01;0;6.86778;102;0;-1-1;-1
1400;799;-49.5983;13.1021;28.1929;8.3771;2462.46;4.74606;0;0;2.59375e-69;0.01;0;6.3922;102;0;-1-1;-1
1400;800;-48.2969;27.8493;29.1629;8.39501;2478.29;4.74987;0;0;2.59375e-69;0.01;0;6.99087;102;0;-1-1;-1
1400;801;-48.7417;43.4035;28.7229;8.27298;2371.78;4.69103;0;0;2.59375e-69;0.01;0;6.87935;102;0;-1-1;-1
1400;802;-48.8874;58.8482;28.5047;8.35767;2445.37;4.70423;0;0;2.59375e-69;0.01;0;5.56225;102;0;-1-1;-1
1400;803;-33.5958;-82.9266;31.438;9.98758;4173.21;5.64593;0;0;2.59375e-69;0.01;0;5.01982;102;0;-1-1;-1
1400;804;-34.4967;-65.9392;30.5842;8.35478;2442.84;4.71596;0;0;2.59375e-69;0.01;0;6.98659;102;0;-1-1;-1
1400;805;-34.6428;-50.1124;30.7178;9.68445;3804.64;5.49337;0;0;2.59375e-69;0.01;0;6.96743;102;0;-1-1;-1
1400;806;-34.2123;-33.5997;30.4599;10.0541;4257.14;5.69739;0;0;2.59375e-69;0.01;0;5.98602;102;0;-1-1;-1
1400;807;-35.1773;-17.5667;32.498;8.82404;2878;4.99949;0;0;2.59375e-69;0.01;0;6.23092;102;0;-1-1;-1
1400;808;-36.6885;5.86797;30.4748;8.71294;2770.66;4.92646;0;0;2.59375e-69;0.01;0;6.86361;102;0;-1-1;-1
1400;809;-34.8067;20.508;28.7777;8.80655;2860.92;4.97464;0;0;2.59375e-69;0.01;0;7.08839;102;0;-1-1;-1
1400;810;-34.8985;36.1562;29.8631;9.4388;3522.4;5.34099;0;0;2.59375e-69;0.01;0;7.4652;102;0;-1-1;-1
1400;811;-35.0411;52.1184;29.5992;8.81843;2872.52;4.98954;0;0;2.59375e-69;0.01;0;6.54617;102;0;-1-1;-1
1400;812;-32.0767;70.1498;28.4802;8.35023;2438.85;4.72587;0;0;2.59375e-69;0.01;0;5.06062;102;0;-1-1;-1
1400;813;-18.3573;-90.1002;29.9365;9.76039;3894.85;5.50099;0;0;2.59375e-69;0.01;0;3.63872;102;0;-1-1;-1
1400;814;-20.5374;-73.2018;30.3741;8.38323;2467.87;4.73433;0;0;2.59375e-69;0.01;0;6.69006;102;0;-1-1;-1
1400;815;-20.9007;-58.1484;30.5771;8.43606;2514.82;4.77429;0;0;2.59375e-69;0.01;0;6.97756;102;0;-1-1;-1
1400;816;-20.4156;-42.856;31.85;8.57213;2638.49;4.85715;0;0;2.59375e-69;0.01;0;5.63979;102;0;-1-1;-1
1400;817;-11.3973;-24.6918;32.465;8.31364;2406.92;4.71132;0;0;2.59375e-69;0.01;0;5.16934;102;0;-1-1;-1
1400;818;-27.2804;-4.34676;37.4157;9.26495;3331.34;5.2422;0;0;2.59375e-69;0.01;0;6.3207;102;0;-1-1;-1
1400;819;-21.8916;10.8211;29.7642;8.82809;2881.97;5.0047;0;0;2.59375e-69;0.01;0;5.40896;102;0;-1-1;-1
1400;820;-20.5818;27.8357;29.9303;9.27749;3344.88;5.2434;0;0;2.59375e-69;0.01;0;6.40606;102;0;-1-1;-1
1400;821;-20.6046;44.6122;29.8925;9.1233;3180.86;5.16341;0;0;2.59375e-69;0.01;0;7.06128;102;0;-1-1;-1
1400;822;-20.2149;60.5329;30.4734;8.64599;2707.28;4.89895;0;0;2.59375e-69;0.01;0;6.70293;102;0;-1-1;-1
1400;823;-17.8346;77.6523;29.4804;9.93922;4112.88;5.61947;0;0;2.59375e-69;0.01;0;6.15606;102;0;-1-1;-1
1400;824;-2.98993;-82.0277;30.7643;10.0248;4219.98;5.67367;0;0;2.59375e-69;0.01;0;5.78666;102;0;-1-1;-1
1400;825;-6.78111;-65.9193;29.4493;8.94292;2995.89;5.06485;0;0;2.59375e-69;0.01;0;5.77517;102;0;-1-1;-1
1400;826;-6.77198;-50.1293;31.6319;8.96372;3016.85;5.06604;0;0;2.59375e-69;0.01;0;5.62063;102;0;-1-1;-1
1400;827;-1.51908;-35.048;31.8373;8.45355;2530.5;4.78771;0;0;2.59375e-69;0.01;0;5.20366;102;0;-1-1;-1
1400;828;-1.86369;-13.8915;30.976;8.21489;2322.17;4.63636;0;0;2.59375e-69;0.01;0;5.59737;102;0;-1-1;-1
1400;829;-11.7466;-1.76283;32.9727;9.15615;3215.34;5.18494;0;0;2.59375e-69;0.01;0;4.75661;102;0;-1-1;-1
1400;830;-2.61789;19.1242;32.0896;9.91969;4088.68;5.61082;0;0;2.59375e-69;0.01;0;5.10175;102;0;-1-1;-1
1400;831;-6.83006;35.9939;30.8557;9.05471;3109.65;5.11285;0;0;2.59375e-69;0.01;0;5.53693;102;0;-1-1;-1
1400;832;-6.72839;51.6762;31.2222;8.43148;2510.73;4.76887;0;0;2.59375e-69;0.01;0;6.01157;102;0;-1-1;-1
1400;833;-5.78317;66.3513;29.1157;8.59294;2657.75;4.87354;0;0;2.59375e-69;0.01;0;6.48526;102;0;-1-1;-1
1400;834;-2.55353;81.2173;25.239;8.46733;2542.89;4.79069;0;0;2.59375e-69;0.01;0;5.32623;102;0;-1-1;-1
1400;835;11.2511;-89.2671;29.6972;8.64104;2702.63;4.90412;0;0;2.59375e-69;0.01;0;3.81211;102;0;-1-1;-1
1400;836;12.3087;-74.0146;28.6606;8.1701;2284.39;4.62197;0;0;3.24219e-69;0.01;0;6.11339;102;0;-1-1;-1
1400;837;12.7289;-58.3173;28.8194;8.71077;2768.58;4.93008;0;0;2.59375e-69;0.01;0;6.22019;102;0;-1-1;-1
1400;838;12.437;-41.2846;29.3586;9.94406;4118.88;5.63182;0;0;2.59375e-69;0.01;0;6.62543;102;0;-1-1;-1
1400;839;11.1462;-23.7623;30.4335;8.82398;2877.95;4.9858;0;0;2.59375e-69;0.01;0;6.20354;102;0;-1-1;-1
1400;840;11.9914;-6.33366;30.463;9.68616;3806.66;5.48271;0;0;2.59375e-69;0.01;0;5.75379;102;0;-1-1;-1
1400;841;12.604;10.2718;31.4677;9.0123;3066.16;5.10687;0;0;2.59375e-69;0.01;0;5.77546;102;0;-1-1;-1
1400;842;12.2688;26.7427;31.9843;9.16361;3223.21;5.179;0;0;2.59375e-69;0.01;0;6.61005;102;0;-1-1;-1
1400;843;10.2277;43.5924;31.6584;10.1194;4340.61;5.72948;0;0;2.59375e-69;0.01;0;6.0557;102;0;-1-1;-1
1400;844;12.8419;59.8711;30.4383;8.51804;2588.85;4.80677;0;0;2.59375e-69;0.01;0;6.37787;102;0;-1-1;-1
1400;845;12.5597;75.8388;29.4077;9.27704;3344.38;5.24875;0;0;2.59375e-69;0.01;0;4.93107;102;0;-1-1;-1
1400;846;26.419;-82.9055;29.7451;9.8209;3967.73;5.56377;0;0;2.59375e-69;0.01;0;4.81349;102;0;-1-1;-1
1400;847;26.3415;-65.8;28.7152;9.69213;3813.7;5.50242;0;0;2.59375e-69;0.01;0;7.03215;102;0;-1-1;-1
1400;848;26.8199;-49.2295;29.3216;8.88254;2935.62;5.03005;0;0;2.59375e-69;0.01;0;6.39753;102;0;-1-1;-1
1400;849;27.0134;-32.6614;29.4077;9.98288;4167.32;5.63032;0;0;2.59375e-69;0.01;0;7.23839;102;0;-1-1;-1
1400;850;26.1115;-15.3676;30.1252;10.0366;4234.92;5.6798;0;0;2.59375e-69;0.01;0;7.45838;102;0;-1-1;-1
1400;851;26.5874;1.95651;30.0718;8.81215;2866.39;4.9942;0;0;2.59375e-69;0.01;0;6.68869;102;0;-1-1;-1
1400;852;26.3902;18.5624;31.0093;9.04601;3100.7;5.1143;0;0;2.59375e-69;0.01;0;7.16843;102;0;-1-1;-1
1400;853;26.1152;35.1367;31.6868;9.1639;3223.52;5.16734;0;0;2.59375e-69;0.01;0;7.13961;102;0;-1-1;-1
1400;854;26.3151;51.6181;31.3985;9.78127;3919.9;5.54874;0;0;2.59375e-69;0.01;0;7.50567;102;0;-1-1;-1
1400;855;26.3796;67.8229;30.0324;8.65439;2715.18;4.89138;0;0;2.59375e-69;0.01;0;7.08583;102;0;-1-1;-1
1400;856;25.4644;84.922;27.1825;9.30434;3374;5.26612;0;0;2.59375e-69;0.01;0;4.10453;102;0;-1-1;-1
1400;857;39.9037;-73.2687;28.8211;8.43311;2512.18;4.75114;0;0;2.59375e-69;0.01;0;5.71626;102;0;-1-1;-1
1400;858;40.7316;-56.9732;29.1883;9.4215;3503.07;5.33375;0;0;2.59375e-69;0.01;0;7.28507;102;0;-1-1;-1
1400;859;41.0706;-40.9415;31.6049;8.36491;2451.73;4.73645;0;0;2.59375e-69;0.01;0;5.94749;102;0;-1-1;-1
1400;860;40.5853;-23.3393;30.7018;8.35404;2442.18;4.72378;0;0;2.59375e-69;0.01;0;6.74659;102;0;-1-1;-1
1400;861;40.1731;-6.76748;30.6941;9.09961;3156.15;5.14825;0;0;2.59375e-69;0.01;0;6.62247;102;0;-1-1;-1
1400;862;40.0597;10.5714;30.6164;8.50291;2575.09;4.81326;0;0;2.59375e-69;0.01;0;6.29943;102;0;-1-1;-1
1400;863;40.8856;26.9588;31.1368;9.63195;3743.1;5.43222;0;0;2.59375e-69;0.01;0;7.40285;102;0;-1-1;-1
1400;864;40.9616;43.5163;31.226;9.64142;3754.15;5.46556;0;0;2.59375e-69;0.01;0;6.66942;102;0;-1-1;-1
1400;865;40.8268;60.3474;30.348;9.64407;3757.25;5.45573;0;0;2.59375e-69;0.01;0;6.85494;102;0;-1-1;-1
1400;866;40.3413;77.3196;28.6518;9.8094;3953.81;5.53144;0;0;2.59375e-69;0.01;0;5.44607;102;0;-1-1;-1
1400;867;53.5003;-67.0563;27.7776;9.00053;3054.17;5.10181;0;0;2.59375e-69;0.01;0;5.60608;102;0;-1-1;-1
1400;868;55.0517;-48.9091;30.1907;9.36672;3442.32;5.29699;0;0;2.59375e-69;0.01;0;6.5566;102;0;-1-1;-1
1400;869;54.048;-31.8184;30.5678;9.39817;3477.11;5.32577;0;0;2.59375e-69;0.01;0;7.30085;102;0;-1-1;-1
1400;870;54.4433;-14.9926;30.9361;9.78689;3926.66;5.53503;0;0;2.59375e-69;0.01;0;7.60341;102;0;-1-1;-1
1400;871;54.4073;2.57686;31.0259;9.86479;4021.16;5.58054;0;0;2.59375e-69;0.01;0;7.38981;102;0;-1-1;-1
1400;872;55.4045;19.007;30.7037;8.82296;2876.94;4.96652;0;0;2.59375e-69;0.01;0;7.02151;102;0;-1-1;-1
1400;873;55.2472;35.7256;30.9303;8.78076;2835.86;4.97995;0;0;2.59375e-69;0.01;0;6.86576;102;0;-1-1;-1
1400;874;55.4264;52.1139;30.0021;9.45872;3544.75;5.35951;0;0;2.59375e-69;0.01;0;6.83882;102;0;-1-1;-1
1400;875;54.8408;68.5628;29.4596;9.07945;3135.22;5.13327;0;0;2.59375e-69;0.01;0;5.00339;102;0;-1-1;-1
1400;876;66.9831;-60.0103;28.4603;8.66016;2720.61;4.90981;0;0;2.59375e-69;0.01;0;3.91245;102;0;-1-1;-1
1400;877;68.5745;-39.4645;30.4736;9.13962;3197.96;5.17988;0;0;2.59375e-69;0.01;0;5.52828;102;0;-1-1;-1
1400;878;68.46;-23.4284;31.2409;8.95996;3013.06;5.06223;0;0;2.59375e-69;0.01;0;7.26331;102;0;-1-1;-1
1400;879;68.7502;-6.44881;31.7929;9.61751;3726.29;5.45147;0;0;2.59375e-69;0.01;0;6.88386;102;0;-1-1;-1
1400;880;69.1334;11.3894;29.8566;8.8508;2904.26;5.00641;0;0;2.59375e-69;0.01;0;6.19088;102;0;-1-1;-1
1400;881;69.8716;27.1182;30.4671;8.44059;2518.88;4.78532;0;0;2.59375e-69;0.01;0;6.87191;102;0;-1-1;-1
1400;882;69.5031;43.3598;30.6763;8.9979;3051.49;5.09241;0;0;2.59375e-69;0.01;0;5.94033;102;0;-1-1;-1
1400;883;69.6433;60.7811;30.6199;9.76629;3901.91;5.52041;0;0;2.59375e-69;0.01;0;3.60951;102;0;-1-1;-1
1400;884;82.8179;-31.3223;32.8507;9.75159;3884.32;5.52205;0;0;2.59375e-69;0.01;0;3.66372;102;0;-1-1;-1
1400;885;81.6539;-14.9853;32.2402;8.56728;2634.01;4.85576;0;0;2.59375e-69;0.01;0;4.96337;102;0;-1-1;-1
1400;886;82.9724;2.44408;32.5228;9.98492;4169.87;5.65072;0;0;2.59375e-69;0.01;0;5.05123;102;0;-1-1;-1
1400;887;82.9425;18.6122;29.2764;8.57549;2641.59;4.85787;0;0;2.59375e-69;0.01;0;5.16131;102;0;-1-1;-1
1400;888;83.3358;34.2988;30.6644;8.83954;2893.19;4.98936;0;0;2.59375e-69;0.01;0;3.8761;102;0;-1-1;-1
1400;889;-90.2979;-13.0813;32.2297;9.68561;3806.01;5.47179;0;0;2.59375e-69;0.01;0;3.66845;102;0;-1-1;-1
1400;890;-83.171;11.0702;42.0595;8.22523;2330.95;4.65936;0;0;3.24219e-69;0.01;0;3.23754;102;0;-1-1;-1
1400;891;-69.0392;-39.8386;54.9316;8.17457;2288.14;4.61338;0;0;3.24219e-69;0.01;0;3.18848;102;0;-1-1;-1
1400;892;-69.7864;-29.7428;44.5449;8.37814;2463.38;4.73478;0;0;2.59375e-69;0.01;0;4.8606;102;0;-1-1;-1
1400;893;-71.3624;-13.4308;44.3104;9.73293;3862.06;5.509;0;0;2.59375e-69;0.01;0;5.31525;102;0;-1-1;-1
1400;894;-70.4619;3.35025;42.1258;8.6596;2720.09;4.90525;0;0;2.59375e-69;0.01;0;5.99363;102;0;-1-1;-1
1400;895;-70.324;19.1807;42.3035;8.6544;2715.18;4.89958;0;0;2.59375e-69;0.01;0;4.75801;102;0;-1-1;-1
1400;896;-72.6322;41.448;39.008;9.15584;3215.02;5.18678;0;0;2.59375e-69;0.01;0;3.69612;102;0;-1-1;-1
1400;897;-57.8268;-57.488;43.6207;8.87535;2928.5;5.03295;0;0;2.59375e-69;0.01;0;4.7637;102;0;-1-1;-1
1400;898;-58.6665;-41.3058;44.0134;9.10947;3166.41;5.14928;0;0;2.59375e-69;0.01;0;6.9045;102;0;-1-1;-1
1400;899;-57.8228;-21.5576;42.6917;8.22834;2333.59;4.65411;0;0;2.59375e-69;0.01;0;6.64394;102;0;-1-1;-1
1400;900;-57.003;-5.40061;42.2179;9.48935;3579.3;5.36725;0;0;2.59375e-69;0.01;0;6.57952;102;0;-1-1;-1
1400;901;-57.8542;11.2739;41.0532;8.54644;2614.84;4.82855;0;0;2.59375e-69;0.01;0;5.95718;102;0;-1-1;-1
1400;902;-56.688;26.22;41.3358;8.37501;2460.62;4.71898;0;0;2.59375e-69;0.01;0;6.80031;102;0;-1-1;-1
1400;903;-57.4694;41.0526;41.1545;8.30161;2396.49;4.69362;0;0;2.59375e-69;0.01;0;5.96583;102;0;-1-1;-1
1400;904;-57.6687;61.7879;40.3572;8.65663;2717.28;4.90171;0;0;2.59375e-69;0.01;0;2.61666;102;0;-1-1;-1
1400;905;-42.9799;-64.8046;43.4928;8.67256;2732.31;4.90963;0;0;2.59375e-69;0.01;0;5.63979;102;0;-1-1;-1
1400;906;-44.0048;-49.3018;43.7009;9.03345;3087.81;5.11183;0;0;2.59375e-69;0.01;0;7.37393;102;0;-1-1;-1
1400;907;-45.2165;-31.5872;44.0728;9.93603;4108.92;5.60979;0;0;2.59375e-69;0.01;0;7.09758;102;0;-1-1;-1
1400;908;-45.0452;-14.9137;43.4678;8.35841;2446.02;4.71964;0;0;2.59375e-69;0.01;0;6.47701;102;0;-1-1;-1
1400;909;-41.358;0.363592;43.6617;8.69661;2755.11;4.92606;0;0;2.59375e-69;0.01;0;6.37632;102;0;-1-1;-1
1400;910;-43.1719;17.2478;42.3465;10.1408;4368.18;5.72603;0;0;2.59375e-69;0.01;0;7.63864;102;0;-1-1;-1
1400;911;-44.106;34.5046;42.753;8.4387;2517.18;4.77295;0;0;2.59375e-69;0.01;0;6.9658;102;0;-1-1;-1
1400;912;-45.4171;51.0179;42.5697;9.95093;4127.43;5.61978;0;0;2.59375e-69;0.01;0;5.66125;102;0;-1-1;-1
1400;913;-44.3251;71.0214;38.5681;9.70223;3825.63;5.48958;0;0;2.59375e-69;0.01;0;2.93419;102;0;-1-1;-1
1400;914;-29.4484;-72.4802;43.4707;8.96703;3020.2;5.06758;0;0;2.59375e-69;0.01;0;5.57897;102;0;-1-1;-1
1400;915;-29.703;-57.2846;43.6389;8.42996;2509.37;4.78182;0;0;2.59375e-69;0.01;0;6.65695;102;0;-1-1;-1
1400;916;-29.1866;-40.9952;44.7185;9.57049;3671.9;5.40857;0;0;2.59375e-69;0.01;0;7.00298;102;0;-1-1;-1
1400;917;-23.9818;-25.7783;40.1775;8.4037;2485.99;4.75778;0;0;2.59375e-69;0.01;0;5.03181;102;0;-1-1;-1
1400;918;-33.3287;-10.0755;50.9527;8.37879;2463.95;4.74303;0;0;2.59375e-69;0.01;0;5.0416;102;0;-1-1;-1
1400;919;-27.567;10.0708;45.1846;9.81799;3964.21;5.5659;0;0;2.59375e-69;0.01;0;6.64699;102;0;-1-1;-1
1400;920;-29.2621;27.2161;43.9055;10.0727;4280.75;5.71;0;0;2.59375e-69;0.01;0;7.41155;102;0;-1-1;-1
1400;921;-30.2447;44.0171;43.2034;9.06813;3123.5;5.14211;0;0;2.59375e-69;0.01;0;6.70055;102;0;-1-1;-1
1400;922;-30.7644;61.0723;42.8438;10.0757;4284.66;5.71219;0;0;2.59375e-69;0.01;0;5.99883;102;0;-1-1;-1
1400;923;-28.8083;77.6038;41.9541;9.06667;3122;5.14672;0;0;2.59375e-69;0.01;0;4.35257;102;0;-1-1;-1
1400;924;-15.9929;-80.4523;42.9794;8.8077;2862.04;4.9875;0;0;2.59375e-69;0.01;0;4.35865;102;0;-1-1;-1
1400;925;-15.8955;-65.2067;42.5164;8.54444;2613;4.84309;0;0;2.59375e-69;0.01;0;6.26076;102;0;-1-1;-1
1400;926;-7.20926;-47.0114;54.9539;8.14459;2263.06;4.6244;0;0;2.59375e-69;0.01;0;5.09123;102;0;-1-1;-1
1400;927;-11.8318;-35.9681;44.452;9.8274;3975.61;5.55074;0;0;2.59375e-69;0.01;0;6.99823;102;0;-1-1;-1
1400;928;-14.0854;-13.6298;43.2828;9.77135;3907.98;5.5343;0;0;2.59375e-69;0.01;0;7.06723;102;0;-1-1;-1
1400;929;-12.4666;2.37681;49.4624;9.30878;3378.84;5.26829;0;0;2.59375e-69;0.01;0;5.23082;102;0;-1-1;-1
1400;930;-12.5556;19.8691;46.9906;9.92076;4090;5.6176;0;0;2.59375e-69;0.01;0;6.33662;102;0;-1-1;-1
1400;931;-16.0399;36.4388;43.2911;8.74706;2803.34;4.95621;0;0;2.59375e-69;0.01;0;6.56344;102;0;-1-1;-1
1400;932;-16.3767;51.9052;43.189;8.88135;2934.44;5.01797;0;0;2.59375e-69;0.01;0;5.83971;102;0;-1-1;-1
1400;933;-14.5135;68.16;43.8164;10.0244;4219.59;5.6745;0;0;2.59375e-69;0.01;0;5.84534;102;0;-1-1;-1
1400;934;-14.475;84.1742;43.7753;8.35863;2446.21;4.74041;0;0;2.59375e-69;0.01;0;2.64461;102;0;-1-1;-1
1400;935;-3.32237;-72.6855;43.5175;8.34281;2432.35;4.72364;0;0;2.59375e-69;0.01;0;5.29175;102;0;-1-1;-1
1400;936;3.37177;-59.7741;40.8129;8.87674;2929.88;5.021;0;0;2.59375e-69;0.01;0;6.17185;102;0;-1-1;-1
1400;937;2.96888;-44.5082;43.2898;9.23043;3294.23;5.23396;0;0;2.59375e-69;0.01;0;6.40587;102;0;-1-1;-1
1400;938;0.440531;-23.3349;43.2342;9.37526;3451.75;5.3133;0;0;2.59375e-69;0.01;0;6.55341;102;0;-1-1;-1
1400;939;1.43232;-6.6012;44.3513;9.38982;3467.85;5.31483;0;0;2.59375e-69;0.01;0;6.20212;102;0;-1-1;-1
1400;940;2.52085;9.77391;45.3133;9.23524;3299.39;5.23018;0;0;2.59375e-69;0.01;0;5.27577;102;0;-1-1;-1
1400;941;3.50495;26.0906;46.014;8.29632;2391.91;4.6735;0;0;2.59375e-69;0.01;0;4.94212;102;0;-1-1;-1
1400;942;-2.67031;44.3064;43.5601;8.38522;2469.63;4.73716;0;0;2.59375e-69;0.01;0;4.54306;102;0;-1-1;-1
1400;943;1.99055;59.4983;41.5225;8.90896;2961.9;5.04708;0;0;2.59375e-69;0.01;0;5.2011;102;0;-1-1;-1
1400;944;0.196498;76.5058;40.7128;9.94891;4124.92;5.61718;0;0;2.59375e-69;0.01;0;4.30221;102;0;-1-1;-1
1400;945;19.9918;-79.0076;51.4329;8.75625;2812.18;4.95711;0;0;2.59375e-69;0.01;0;3.12058;102;0;-1-1;-1
1400;946;17.096;-66.9271;41.4542;9.00554;3059.27;5.10734;0;0;2.59375e-69;0.01;0;7.30567;102;0;-1-1;-1
1400;947;16.9968;-51.272;41.1997;8.32451;2416.38;4.70313;0;0;2.59375e-69;0.01;0;5.93816;102;0;-1-1;-1
1400;948;15.3925;-32.5522;44.6409;10.2045;4451.08;5.75987;0;0;2.59375e-69;0.01;0;6.98868;102;0;-1-1;-1
1400;949;15.8505;-15.2077;44.2297;9.01667;3070.62;5.09254;0;0;2.59375e-69;0.01;0;6.86488;102;0;-1-1;-1
1400;950;16.2981;1.66958;44.6258;8.41568;2496.64;4.76614;0;0;2.59375e-69;0.01;0;6.57758;102;0;-1-1;-1
1400;951;16.7683;18.1195;44.9124;9.39946;3478.54;5.32536;0;0;2.59375e-69;0.01;0;7.25446;102;0;-1-1;-1
1400;952;16.6954;34.5934;45.339;8.39345;2476.91;4.74329;0;0;2.59375e-69;0.01;0;5.99772;102;0;-1-1;-1
1400;953;16.8583;51.6205;44.5452;8.92888;2981.81;5.05259;0;0;2.59375e-69;0.01;0;6.1755;102;0;-1-1;-1
1400;954;15.9472;67.9721;43.5103;9.39796;3476.88;5.31569;0;0;2.59375e-69;0.01;0;5.2306;102;0;-1-1;-1
1400;955;31.4762;-73.7459;42.3073;8.88922;2942.25;5.03548;0;0;2.59375e-69;0.01;0;4.76257;102;0;-1-1;-1
1400;956;30.8176;-57.9456;43.0574;9.4587;3544.73;5.36513;0;0;2.59375e-69;0.01;0;6.63123;102;0;-1-1;-1
1400;957;30.5308;-41.248;43.8945;9.65826;3773.86;5.46945;0;0;2.59375e-69;0.01;0;6.95754;102;0;-1-1;-1
1400;958;30.5453;-23.7149;43.7822;9.83795;3988.43;5.55708;0;0;2.59375e-69;0.01;0;7.57404;102;0;-1-1;-1
1400;959;30.1172;-6.53516;43.9048;9.26384;3330.14;5.25114;0;0;2.59375e-69;0.01;0;7.14525;102;0;-1-1;-1
1400;960;30.4643;9.52428;43.8031;9.25607;3321.77;5.25173;0;0;2.59375e-69;0.01;0;6.5708;102;0;-1-1;-1
1400;961;30.8463;26.6404;44.9017;9.6272;3737.56;5.44667;0;0;2.59375e-69;0.01;0;6.79576;102;0;-1-1;-1
1400;962;30.4554;43.0076;45.2337;8.85679;2910.16;5.00434;0;0;2.59375e-69;0.01;0;6.514;102;0;-1-1;-1
1400;963;31.3064;60.2639;45.1849;9.82704;3975.18;5.54945;0;0;2.59375e-69;0.01;0;5.75865;102;0;-1-1;-1
1400;964;29.8975;77.3041;41.8751;9.34562;3419.11;5.27519;0;0;2.59375e-69;0.01;0;3.78593;102;0;-1-1;-1
1400;965;44.6486;-66.1618;40.9268;8.36217;2449.32;4.72875;0;0;2.59375e-69;0.01;0;4.53156;102;0;-1-1;-1
1400;966;45.6572;-50.2157;44.427;10.0024;4191.81;5.68498;0;0;2.59375e-69;0.01;0;5.38388;102;0;-1-1;-1
1400;967;44.626;-31.1965;43.4829;8.45486;2531.67;4.79776;0;0;2.59375e-69;0.01;0;6.38414;102;0;-1-1;-1
1400;968;44.4817;-15.0994;44.0425;9.13689;3195.09;5.17399;0;0;2.59375e-69;0.01;0;7.25161;102;0;-1-1;-1
1400;969;44.1462;1.25587;44.0038;8.43678;2515.47;4.76555;0;0;2.59375e-69;0.01;0;6.90773;102;0;-1-1;-1
1400;970;45.4636;17.7698;44.2672;9.86157;4017.23;5.58606;0;0;2.59375e-69;0.01;0;7.53308;102;0;-1-1;-1
1400;971;45.1871;35.0054;45.1602;9.29264;3361.29;5.26496;0;0;2.59375e-69;0.01;0;6.82962;102;0;-1-1;-1
1400;972;46.6698;54.2403;51.8339;9.37899;3455.86;5.29739;0;0;2.59375e-69;0.01;0;3.68309;102;0;-1-1;-1
1400;973;45.4071;70.3648;43.4234;9.72486;3852.46;5.50513;0;0;2.59375e-69;0.01;0;3.69542;102;0;-1-1;-1
