Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-72.1864;36.3957;58.1583;10.4576;4790.56;6.03664;0;0;5.42165e-48;0.01;0;4.52902;102;0;-1-1;-1
960;991;-52.5081;-63.9021;62.1748;9.88175;4041.95;5.70376;0;0;5.42165e-48;0.01;0;4.15039;102;0;-1-1;-1
960;992;-64.6498;-42.2795;74.0069;9.01673;3070.69;5.20166;0;0;5.42165e-48;0.01;0;3.68598;102;0;-1-1;-1
960;993;-50.8266;-23.2619;63.9935;9.8589;4013.97;5.6906;0;0;5.42165e-48;0.01;0;5.88321;102;0;-1-1;-1
960;994;-52.122;-6.66366;61.4706;9.5253;3620.13;5.50258;0;0;5.42165e-48;0.01;0;6.11058;102;0;-1-1;-1
960;995;-53.1251;13.0579;62.9157;8.88885;2941.88;5.13453;0;0;6.77707e-48;0.01;0;5.40552;102;0;-1-1;-1
960;996;-53.9176;29.2417;61.0335;9.26947;3336.21;5.35095;0;0;5.42165e-48;0.01;0;6.51979;102;0;-1-1;-1
960;997;-57.2629;46.0333;63.0247;10.4101;4725.55;6.00193;0;0;5.42165e-48;0.01;0;4.07288;102;0;-1-1;-1
960;998;-38.9496;-53.3418;63.4965;10.1516;4382.25;5.86709;0;0;5.42165e-48;0.01;0;7.26821;102;0;-1-1;-1
960;999;-39.4758;-36.5403;63.4351;9.33657;3409.18;5.39048;0;0;5.42165e-48;0.01;0;5.46418;102;0;-1-1;-1
960;1000;-37.9364;-12.5764;72.2568;10.6727;5092.23;6.15193;0;0;5.42165e-48;0.01;0;5.04662;102;0;-1-1;-1
960;1001;-38.5874;3.66447;63.6803;9.47803;3566.51;5.47236;0;0;5.42165e-48;0.01;0;5.06969;102;0;-1-1;-1
960;1002;-38.545;21.1828;63.5468;9.66383;3780.39;5.56899;0;0;5.42165e-48;0.01;0;5.95243;102;0;-1-1;-1
960;1003;-39.4089;40.4305;62.901;10.9583;5512.15;6.33043;0;0;5.42165e-48;0.01;0;5.53284;102;0;-1-1;-1
960;1004;-37.6548;57.2139;71.2452;10.3982;4709.35;6.00371;0;0;5.42165e-48;0.01;0;3.13942;102;0;-1-1;-1
960;1005;-37.1881;74.7921;63.7635;10.5438;4910.01;6.07986;0;0;5.42165e-48;0.01;0;2.6702;102;0;-1-1;-1
960;1006;-20.6277;-75.7044;61.5425;9.28287;3350.7;5.35529;0;0;5.42165e-48;0.01;0;3.23776;102;0;-1-1;-1
960;1007;-36.1746;-69.9149;61.1881;8.97812;3031.41;5.17601;0;0;5.42165e-48;0.01;0;4.98054;102;0;-1-1;-1
960;1008;-22.9435;-43.5428;66.3158;11.1127;5748.4;6.4096;0;0;5.42165e-48;0.01;0;5.52229;102;0;-1-1;-1
960;1009;-21.3068;-26.507;61.0243;9.35624;3430.78;5.40582;0;0;5.42165e-48;0.01;0;4.30749;102;0;-1-1;-1
960;1010;-22.4106;-10.7857;62.4811;8.97802;3031.31;5.17918;0;0;5.42165e-48;0.01;0;5.09597;102;0;-1-1;-1
960;1011;-23.3156;13.0777;65.5987;9.30708;3376.99;5.36891;0;0;5.42165e-48;0.01;0;5.8263;102;0;-1-1;-1
960;1012;-23.616;30.3934;65.0618;9.7421;3872.99;5.6268;0;0;5.42165e-48;0.01;0;6.13792;102;0;-1-1;-1
960;1013;-21.9697;48.9845;63.0823;10.7361;5183.63;6.19532;0;0;5.42165e-48;0.01;0;5.88035;102;0;-1-1;-1
960;1014;-22.7039;65.6325;71.6562;9.55935;3659.1;5.51692;0;0;5.42165e-48;0.01;0;3.81073;102;0;-1-1;-1
960;1015;-4.87858;-70.3578;60.0895;9.28663;3354.77;5.36628;0;0;5.42165e-48;0.01;0;4.95561;102;0;-1-1;-1
960;1016;0.636;-51.0953;75.8087;11.1657;5831.03;6.43466;0;0;5.42165e-48;0.01;0;4.70299;102;0;-1-1;-1
960;1017;0.522413;-36.7923;61.5842;9.86053;4015.96;5.6917;0;0;5.42165e-48;0.01;0;4.32076;102;0;-1-1;-1
960;1018;-7.37495;-17.6431;61.5634;9.30937;3379.47;5.37998;0;0;5.42165e-48;0.01;0;3.84435;102;0;-1-1;-1
960;1019;-9.21917;4.46937;71.6336;9.19633;3257.86;5.3101;0;0;5.42165e-48;0.01;0;4.72945;102;0;-1-1;-1
960;1020;-1.26192;19.2735;65.1691;9.7094;3834.12;5.60196;0;0;5.42165e-48;0.01;0;6.16248;102;0;-1-1;-1
960;1021;-7.17811;36.1678;62.3037;10.5282;4888.18;6.07207;0;0;5.42165e-48;0.01;0;5.67352;102;0;-1-1;-1
960;1022;-7.2458;56.9447;71.7511;10.4993;4848.08;6.05782;0;0;5.42165e-48;0.01;0;5.02957;102;0;-1-1;-1
960;1023;-8.00153;76.5236;71.0775;11.2393;5947.13;6.48463;0;0;5.42165e-48;0.01;0;1.84041;102;0;-1-1;-1
960;1024;8.82864;-78.8362;61.549;9.30653;3376.38;5.37349;0;0;5.42165e-48;0.01;0;3.95149;102;0;-1-1;-1
960;1025;10.822;-61.0069;61.4946;11.1365;5785.48;6.42627;0;0;5.42165e-48;0.01;0;6.57111;102;0;-1-1;-1
960;1026;14.6607;-44.0398;66.3823;9.24694;3311.94;5.33327;0;0;5.42165e-48;0.01;0;5.92056;102;0;-1-1;-1
960;1027;15.3649;-26.2787;66.9286;10.8885;5407.49;6.28494;0;0;5.42165e-48;0.01;0;5.3709;102;0;-1-1;-1
960;1028;13.2996;-7.04759;65.1412;11.1586;5819.89;6.43629;0;0;5.42165e-48;0.01;0;5.39588;102;0;-1-1;-1
960;1029;14.0911;11.5593;65.2106;9.4379;3521.4;5.4522;0;0;5.42165e-48;0.01;0;5.63134;102;0;-1-1;-1
960;1030;13.3474;28.1768;65.0386;9.28442;3352.38;5.35612;0;0;5.42165e-48;0.01;0;5.79209;102;0;-1-1;-1
960;1031;8.14856;46.0082;67.92;11.2193;5915.48;6.47441;0;0;5.42165e-48;0.01;0;4.46957;102;0;-1-1;-1
960;1032;11.5111;64.682;63.5012;10.1025;4318.87;5.82715;0;0;5.42165e-48;0.01;0;4.35156;102;0;-1-1;-1
960;1033;26.0643;-71.3742;60.9496;9.27272;3339.72;5.36135;0;0;5.42165e-48;0.01;0;3.7457;102;0;-1-1;-1
960;1034;27.6066;-54.4212;62.4558;9.26055;3326.58;5.34745;0;0;5.42165e-48;0.01;0;5.28103;102;0;-1-1;-1
960;1035;28.9715;-37.3522;63.2191;9.28997;3358.4;5.35872;0;0;5.42165e-48;0.01;0;5.2538;102;0;-1-1;-1
960;1036;29.1946;-15.4475;63.4028;9.32533;3396.89;5.37997;0;0;5.42165e-48;0.01;0;5.89517;102;0;-1-1;-1
960;1037;28.6747;2.2202;63.9471;9.28802;3356.28;5.35956;0;0;5.42165e-48;0.01;0;6.66103;102;0;-1-1;-1
960;1038;28.4582;19.6084;63.5531;8.97852;3031.82;5.18313;0;0;5.42165e-48;0.01;0;6.3078;102;0;-1-1;-1
960;1039;27.7871;36.7131;63.7907;9.53523;3631.47;5.50302;0;0;5.42165e-48;0.01;0;4.48565;102;0;-1-1;-1
960;1040;26.1186;55.2397;65.1055;9.2806;3348.24;5.35875;0;0;5.42165e-48;0.01;0;4.79276;102;0;-1-1;-1
960;1041;25.64;71.2843;71.7111;9.91299;4080.4;5.71938;0;0;5.42165e-48;0.01;0;3.21082;102;0;-1-1;-1
960;1042;42.4138;-56.3224;72.2085;9.36419;3439.53;5.40359;0;0;5.42165e-48;0.01;0;2.406;102;0;-1-1;-1
960;1043;44.6633;-42.7506;62.5929;10.0747;4283.3;5.81597;0;0;5.42165e-48;0.01;0;6.29486;102;0;-1-1;-1
960;1044;43.6388;-24.9699;64.5822;9.60544;3712.28;5.53963;0;0;5.42165e-48;0.01;0;6.25266;102;0;-1-1;-1
960;1045;43.7612;-7.28165;63.6449;9.71314;3838.55;5.6038;0;0;5.42165e-48;0.01;0;6.5241;102;0;-1-1;-1
960;1046;43.6904;10.6476;63.6279;10.3653;4664.82;5.98627;0;0;5.42165e-48;0.01;0;6.72503;102;0;-1-1;-1
960;1047;42.7812;28.0258;63.7528;9.27455;3341.7;5.34419;0;0;5.42165e-48;0.01;0;5.99906;102;0;-1-1;-1
960;1048;42.7176;45.1415;65.9464;10.0097;4201.04;5.77589;0;0;5.42165e-48;0.01;0;6.00139;102;0;-1-1;-1
960;1049;40.763;61.8001;72.3859;10.6025;4992.39;6.11303;0;0;5.42165e-48;0.01;0;4.2464;102;0;-1-1;-1
960;1050;59.2549;-48.5042;71.3262;10.3647;4664.03;5.98803;0;0;5.42165e-48;0.01;0;3.44486;102;0;-1-1;-1
960;1051;58.7884;-33.9391;61.6936;9.24826;3313.36;5.33732;0;0;5.42165e-48;0.01;0;6.78057;102;0;-1-1;-1
960;1052;59.0734;-16.9714;64.7875;10.5083;4860.55;6.069;0;0;5.42165e-48;0.01;0;6.93566;102;0;-1-1;-1
960;1053;58.1656;1.18954;63.4939;9.20985;3272.25;5.31255;0;0;5.42165e-48;0.01;0;6.47781;102;0;-1-1;-1
960;1054;59.869;17.408;64.4035;9.23422;3298.29;5.31685;0;0;5.42165e-48;0.01;0;5.74263;102;0;-1-1;-1
960;1055;58.4457;34.4508;67.8174;10.7418;5191.87;6.20197;0;0;5.42165e-48;0.01;0;5.00584;102;0;-1-1;-1
960;1056;57.7869;53.1673;73.0786;11.0824;5701.44;6.39681;0;0;5.42165e-48;0.01;0;2.97191;102;0;-1-1;-1
960;1057;67.0023;-33.3536;75.192;9.08546;3141.44;5.23956;0;0;5.42165e-48;0.01;0;3.44337;102;0;-1-1;-1
960;1058;73.7076;-25.7059;61.8753;9.25579;3321.46;5.33662;0;0;5.42165e-48;0.01;0;5.05102;102;0;-1-1;-1
960;1059;74.3236;-9.59498;66.3558;9.27198;3338.92;5.33668;0;0;5.42165e-48;0.01;0;4.33677;102;0;-1-1;-1
960;1060;72.961;7.16308;70.5376;10.5472;4914.67;6.09201;0;0;5.42165e-48;0.01;0;2.33382;102;0;-1-1;-1
960;1061;74.5465;25.2454;61.8668;9.57571;3677.91;5.52291;0;0;5.42165e-48;0.01;0;3.52297;102;0;-1-1;-1
960;1062;-63.2273;-24.299;76.6979;10.2826;4553.99;5.94225;0;0;5.42165e-48;0.01;0;3.9836;102;0;-1-1;-1
960;1063;-61.4067;-6.26687;75.2017;9.26111;3327.19;5.34629;0;0;5.42165e-48;0.01;0;3.55697;102;0;-1-1;-1
960;1064;-64.6274;12.6407;75.5406;10.2611;4525.59;5.91619;0;0;5.42165e-48;0.01;0;3.63324;102;0;-1-1;-1
960;1065;-65.0025;31.6504;75.0758;11.3615;6143.15;6.54075;0;0;5.42165e-48;0.01;0;3.42997;102;0;-1-1;-1
960;1066;-51.452;-52.8406;75.6923;9.27473;3341.89;5.35359;0;0;5.42165e-48;0.01;0;4.32037;102;0;-1-1;-1
960;1067;-50.2145;-35.894;76.0455;9.64343;3756.5;5.57843;0;0;5.42165e-48;0.01;0;4.59841;102;0;-1-1;-1
960;1068;-50.4141;-13.9345;87.1342;10.9656;5523.07;6.32671;0;0;5.42165e-48;0.01;0;2.85298;102;0;-1-1;-1
960;1069;-50.8738;5.39628;85.3922;10.3774;4681.13;5.98876;0;0;5.42165e-48;0.01;0;3.31631;102;0;-1-1;-1
960;1070;-49.4356;21.2081;76.4462;9.31805;3388.94;5.37482;0;0;5.42165e-48;0.01;0;4.11968;102;0;-1-1;-1
960;1071;-51.6551;41.2731;85.8378;10.7735;5237.97;6.20967;0;0;5.42165e-48;0.01;0;0.64052;102;0;-1-1;-1
960;1072;-37.489;-63.6056;77.9107;10.5881;4972.07;6.1154;0;0;5.42165e-48;0.01;0;3.7259;102;0;-1-1;-1
960;1073;-36.415;-45.2227;78.7928;9.85697;4011.61;5.68497;0;0;5.42165e-48;0.01;0;4.96155;102;0;-1-1;-1
960;1074;-29.3151;-27.962;82.4815;10.9495;5498.82;6.31298;0;0;5.42165e-48;0.01;0;3.53287;102;0;-1-1;-1
960;1075;-28.122;-9.84738;87.2653;10.1959;4439.78;5.87463;0;0;5.42165e-48;0.01;0;5.76639;102;0;-1-1;-1
960;1076;-28.2749;13.6875;82.3251;9.85212;4005.69;5.68911;0;0;5.42165e-48;0.01;0;5.22072;102;0;-1-1;-1
960;1077;-34.0646;30.7207;78.7039;10.1666;4401.62;5.87756;0;0;5.42165e-48;0.01;0;5.20171;102;0;-1-1;-1
960;1078;-31.6887;47.6762;85.7905;10.118;4338.89;5.83439;0;0;5.42165e-48;0.01;0;3.15015;102;0;-1-1;-1
960;1079;-22.0039;-54.1298;81.4564;9.57816;3680.74;5.53642;0;0;5.42165e-48;0.01;0;3.63249;102;0;-1-1;-1
960;1080;-12.4554;-37.7691;86.5444;11.1051;5736.61;6.39318;0;0;5.42165e-48;0.01;0;3.79059;102;0;-1-1;-1
960;1081;-13.3171;-12.2014;77.4326;10.2846;4556.69;5.94274;0;0;5.42165e-48;0.01;0;5.48259;102;0;-1-1;-1
960;1082;-13.6901;3.53238;88.5987;11.1752;5845.98;6.44761;0;0;5.42165e-48;0.01;0;7.59726;102;0;-1-1;-1
960;1083;-12.6191;19.2499;78.0511;9.82033;3967.04;5.66434;0;0;5.42165e-48;0.01;0;5.347;102;0;-1-1;-1
960;1084;-15.8289;40.3892;79.2132;11.0602;5667.34;6.38192;0;0;5.42165e-48;0.01;0;6.2107;102;0;-1-1;-1
960;1085;-16.3078;58.2345;87.5039;10.7811;5248.96;6.21903;0;0;5.42165e-48;0.01;0;3.62787;102;0;-1-1;-1
960;1086;-11.441;-64.8593;74.0292;9.06689;3122.23;5.23669;0;0;5.42165e-48;0.01;0;4.19583;102;0;-1-1;-1
960;1087;3.98153;-41.2805;92.4129;9.25917;3325.1;5.33859;0;0;5.42165e-48;0.01;0;4.43472;102;0;-1-1;-1
960;1088;1.97673;-23.4616;87.5688;10.9939;5566;6.34027;0;0;5.42165e-48;0.01;0;6.01841;102;0;-1-1;-1
960;1089;2.94218;-5.06982;81.9309;10.7617;5220.79;6.20955;0;0;5.42165e-48;0.01;0;5.90647;102;0;-1-1;-1
960;1090;3.8611;12.5093;79.8251;9.66838;3785.73;5.57011;0;0;5.42165e-48;0.01;0;5.90558;102;0;-1-1;-1
960;1091;1.4275;30.4297;79.0206;10.5802;4961.03;6.10138;0;0;5.42165e-48;0.01;0;7.22541;102;0;-1-1;-1
960;1092;1.18862;48.3278;86.5234;11.2403;5948.67;6.48952;0;0;5.42165e-48;0.01;0;4.76592;102;0;-1-1;-1
960;1093;0.615587;67.2885;85.4673;10.6135;5007.94;6.12562;0;0;5.42165e-48;0.01;0;3.12893;102;0;-1-1;-1
960;1094;19.2765;-53.517;78.2751;9.61433;3722.59;5.55048;0;0;5.42165e-48;0.01;0;4.13254;102;0;-1-1;-1
960;1095;18.0202;-35.4533;83.6334;10.8211;5307.7;6.24463;0;0;5.42165e-48;0.01;0;5.37883;102;0;-1-1;-1
960;1096;18.6694;-14.4317;81.8369;9.95245;4129.32;5.7311;0;0;5.42165e-48;0.01;0;5.57398;102;0;-1-1;-1
960;1097;19.4223;3.3292;79.0613;9.65274;3767.38;5.57558;0;0;5.42165e-48;0.01;0;6.54035;102;0;-1-1;-1
960;1098;18.8822;20.5934;78.5065;9.26487;3331.25;5.3399;0;0;5.42165e-48;0.01;0;6.4202;102;0;-1-1;-1
960;1099;18.2411;38.1701;81.9298;10.952;5502.62;6.32196;0;0;5.42165e-48;0.01;0;5.78686;102;0;-1-1;-1
960;1100;16.6591;58.2392;80.081;10.4542;4785.86;6.03533;0;0;5.42165e-48;0.01;0;4.20048;102;0;-1-1;-1
960;1101;34.7605;-45.0381;84.2299;11.1037;5734.39;6.40843;0;0;5.42165e-48;0.01;0;4.24496;102;0;-1-1;-1
960;1102;34.551;-24.9933;84.5441;11.0373;5632.25;6.37791;0;0;5.42165e-48;0.01;0;4.21823;102;0;-1-1;-1
960;1103;33.3013;-7.22819;77.299;9.33671;3409.34;5.38625;0;0;5.42165e-48;0.01;0;5.52523;102;0;-1-1;-1
960;1104;40.2539;10.2261;91.2336;9.92709;4097.84;5.72756;0;0;5.42165e-48;0.01;0;3.50047;102;0;-1-1;-1
960;1105;34.2015;28.0367;86.4941;11.2278;5928.81;6.46901;0;0;5.42165e-48;0.01;0;5.15173;102;0;-1-1;-1
960;1106;33.2333;49.3664;86.5381;11.1876;5865.41;6.46231;0;0;5.42165e-48;0.01;0;3.33417;102;0;-1-1;-1
960;1107;49.8679;-34.3013;77.5311;10.0719;4279.85;5.81999;0;0;5.42165e-48;0.01;0;4.64786;102;0;-1-1;-1
960;1108;48.138;-14.9995;78.0096;9.3683;3444.06;5.41084;0;0;5.42165e-48;0.01;0;4.77668;102;0;-1-1;-1
960;1109;47.2697;1.93263;77.6373;9.28546;3353.5;5.37063;0;0;5.42165e-48;0.01;0;5.24936;102;0;-1-1;-1
960;1110;49.1355;19.7963;78.0936;10.4244;4745.02;6.01679;0;0;5.42165e-48;0.01;0;4.62337;102;0;-1-1;-1
960;1111;47.9853;40.0977;81.4745;9.32596;3397.58;5.37757;0;0;5.42165e-48;0.01;0;3.27473;102;0;-1-1;-1
960;1112;62.3381;-5.4639;77.5098;9.27764;3345.04;5.33873;0;0;5.42165e-48;0.01;0;3.70754;102;0;-1-1;-1
960;1113;-37.0256;-18.7177;100.863;10.7296;5174.15;6.18804;0;0;5.42165e-48;0.01;0;2.44582;102;0;-1-1;-1
960;1114;-35.5396;3.7454;94.6354;9.2471;3312.12;5.34036;0;0;5.42165e-48;0.01;0;3.86876;102;0;-1-1;-1
960;1115;-41.0919;20.5254;92.745;10.8728;5384.05;6.26401;0;0;5.42165e-48;0.01;0;4.04686;102;0;-1-1;-1
960;1116;-21.4737;-23.1386;107.793;9.04765;3102.39;5.2244;0;0;6.77707e-48;0.01;0;2.7359;102;0;-1-1;-1
960;1117;-22.6808;-6.11388;103.796;10.8896;5409.11;6.28079;0;0;5.42165e-48;0.01;0;4.65099;102;0;-1-1;-1
960;1118;-24.3811;14.9304;98.7279;9.34426;3417.61;5.40224;0;0;5.42165e-48;0.01;0;4.50925;102;0;-1-1;-1
960;1119;-25.5198;32.6818;95.3235;11.1585;5819.8;6.42559;0;0;5.42165e-48;0.01;0;4.27228;102;0;-1-1;-1
960;1120;-5.71459;-29.8449;103.505;10.9694;5528.9;6.32853;0;0;5.42165e-48;0.01;0;3.42655;102;0;-1-1;-1
960;1121;-4.99944;-9.73031;99.2654;10.3614;4659.55;5.98442;0;0;5.42165e-48;0.01;0;4.8861;102;0;-1-1;-1
960;1122;-9.84156;7.81616;106.741;10.835;5328.19;6.25448;0;0;5.42165e-48;0.01;0;4.13236;102;0;-1-1;-1
960;1123;-13.0808;24.6629;105.171;8.96197;3015.08;5.16759;0;0;6.77707e-48;0.01;0;3.33536;102;0;-1-1;-1
960;1124;-7.54037;34.6648;94.0194;9.28712;3355.3;5.36373;0;0;5.42165e-48;0.01;0;4.04275;102;0;-1-1;-1
960;1125;19.3212;-48.7876;94.7621;9.44781;3532.5;5.45998;0;0;5.42165e-48;0.01;0;3.42533;102;0;-1-1;-1
960;1126;13.1639;-29.6999;102.392;10.9296;5468.98;6.29895;0;0;5.42165e-48;0.01;0;3.26286;102;0;-1-1;-1
960;1127;12.0817;-10.8879;98.2289;10.6687;5086.57;6.15683;0;0;5.42165e-48;0.01;0;4.27928;102;0;-1-1;-1
960;1128;4.67407;5.67007;96.0664;10.1733;4410.35;5.87489;0;0;5.42165e-48;0.01;0;4.82644;102;0;-1-1;-1
960;1129;11.6532;25.9956;94.2011;10.3327;4620.96;5.95864;0;0;5.42165e-48;0.01;0;3.91043;102;0;-1-1;-1
960;1130;29.1457;-35.8932;98.3;9.32704;3398.76;5.37549;0;0;5.42165e-48;0.01;0;3.35326;102;0;-1-1;-1
960;1131;27.8847;-18.4545;100.714;9.78652;3926.21;5.64324;0;0;5.42165e-48;0.01;0;2.58718;102;0;-1-1;-1
960;1132;27.4541;-3.18062;92.5128;9.35478;3429.18;5.40111;0;0;5.42165e-48;0.01;0;5.448;102;0;-1-1;-1
960;1133;24.2416;13.3431;92.3418;9.65896;3774.68;5.57916;0;0;5.42165e-48;0.01;0;4.45977;102;0;-1-1;-1
960;1134;24.8818;37.8512;98.6355;9.40388;3483.45;5.42654;0;0;5.42165e-48;0.01;0;2.59812;102;0;-1-1;-1
960;1135;42.4594;-7.80217;100.93;10.7421;5192.25;6.20367;0;0;5.42165e-48;0.01;0;1.78697;102;0;-1-1;-1
960;1136;32.2857;6.01495;105.516;9.31859;3389.53;5.37866;0;0;5.42165e-48;0.01;0;2.572;102;0;-1-1;-1
960;1137;-16.1491;-54.6411;46.3957;8.9489;3001.91;5.15841;0;0;5.42165e-48;0.01;0;5.74471;102;0;-1-1;-1
960;1138;-3.24123;-49.3968;-102.217;8.964;3017.13;5.16885;0;0;5.42165e-48;0.01;0;1.964;102;0;-1-1;-1
960;1139;83.0329;57.5774;-40.2626;9.00165;3055.3;5.18352;0;0;5.42165e-48;0.01;0;3.69201;102;0;-1-1;-1
960;1140;-96.7205;-24.9736;-11.3536;8.96566;3018.81;5.16721;0;0;5.42165e-48;0.01;0;5.19204;102;0;-1-1;-1
960;1141;-37.2415;77.2585;2.24308;9.0023;3055.97;5.19125;0;0;5.42165e-48;0.01;0;6.39184;102;0;-1-1;-1
960;1142;-53.7223;-44.9153;62.3208;8.97674;3030.01;5.18003;0;0;5.42165e-48;0.01;0;6.24626;102;0;-1-1;-1
960;1143;-36.284;-49.8955;-68.2037;9.03926;3093.77;5.21532;0;0;5.42165e-48;0.01;0;4.66657;102;0;-1-1;-1
960;1144;-24.46;-60.9744;66.6563;8.99497;3048.51;5.19289;0;0;5.42165e-48;0.01;0;5.50304;102;0;-1-1;-1
960;1145;27.8379;34.0921;-3.65497;8.95233;3005.37;5.16934;0;0;5.42165e-48;0.01;0;6.06898;102;0;-1-1;-1
960;1146;-25.0233;-0.277088;74.0175;8.9514;3004.43;5.1715;0;0;5.42165e-48;0.01;0;5.66652;102;0;-1-1;-1
960;1147;89.7589;-33.4134;-0.0782272;8.99692;3050.5;5.19059;0;0;5.42165e-48;0.01;0;5.62114;102;0;-1-1;-1
960;1148;21.61;86.9927;-7.13621;8.95812;3011.2;5.15937;0;0;5.42165e-48;0.01;0;6.795;102;0;-1-1;-1
960;1149;92.2285;31.3964;5.83817;8.95771;3010.79;5.1692;0;0;5.42165e-48;0.01;0;5.56583;102;0;-1-1;-1
960;1150;35.6261;21.1267;-7.89624;8.96775;3020.92;5.17767;0;0;5.42165e-48;0.01;0;5.67353;102;0;-1-1;-1
960;1151;104.485;-26.4969;-0.741348;9.01438;3068.29;5.18681;0;0;5.42165e-48;0.01;0;4.50922;102;0;-1-1;-1
960;1152;33.0767;12.4342;76.95;8.89314;2946.14;5.12834;0;0;5.42165e-48;0.01;0;6.03634;102;0;-1-1;-1
960;1153;-39.7883;73.4798;-67.3704;9.02258;3076.67;5.20503;0;0;5.42165e-48;0.01;0;3.5672;102;0;-1-1;-1
960;1154;73.1791;-41.6615;62.9393;9.06903;3124.43;5.23941;0;0;5.42165e-48;0.01;0;3.78104;102;0;-1-1;-1
960;1155;-9.32897;28.4005;-67.5145;8.99774;3051.32;5.18668;0;0;5.42165e-48;0.01;0;4.84873;102;0;-1-1;-1
960;1156;87.9404;-9.36375;-16.2297;9.00125;3054.9;5.18766;0;0;5.42165e-48;0.01;0;5.69864;102;0;-1-1;-1
960;1157;-66.6986;38.4665;-0.898232;9.03164;3085.95;5.21231;0;0;5.42165e-48;0.01;0;5.72402;102;0;-1-1;-1
960;1158;3.32488;-69.8449;74.3505;8.95444;3007.48;5.17013;0;0;5.42165e-48;0.01;0;3.21043;102;0;-1-1;-1
960;1159;30.9044;57.4259;-64.0717;9.05662;3111.63;5.22631;0;0;5.42165e-48;0.01;0;5.81197;102;0;-1-1;-1
960;1160;-42.2574;74.2085;-51.4539;8.94917;3002.18;5.16692;0;0;5.42165e-48;0.01;0;5.68895;102;0;-1-1;-1
960;1161;-22.7785;-13.2547;29.5651;9.03803;3092.5;5.21078;0;0;5.42165e-48;0.01;0;5.65058;102;0;-1-1;-1
960;1162;-3.45279;58.0725;-22.1908;9.00944;3063.25;5.19546;0;0;5.42165e-48;0.01;0;4.81065;102;0;-1-1;-1
960;1163;12.7654;-90.1495;44.0518;9.0576;3112.63;5.21639;0;0;6.77707e-48;0.01;0;4.54964;102;0;-1-1;-1
960;1164;-6.95871;81.2114;-2.74003;8.9773;3030.58;5.1859;0;0;6.77707e-48;0.01;0;6.21244;102;0;-1-1;-1
960;1165;79.4746;-22.2402;-21.6907;8.91655;2969.47;5.13598;0;0;6.77707e-48;0.01;0;6.85391;102;0;-1-1;-1
960;1166;-92.5941;-1.25325;52.8493;9.02831;3082.54;5.21406;0;0;6.77707e-48;0.01;0;2.97111;102;0;-1-1;-1
960;1167;-79.3379;-52.4352;48.7571;9.021;3075.06;5.2087;0;0;6.77707e-48;0.01;0;3.81479;102;0;-1-1;-1
960;1168;36.8001;85.5516;-0.673393;9.02782;3082.03;5.21284;0;0;6.77707e-48;0.01;0;6.20862;102;0;-1-1;-1
960;1169;-40.5503;-46.2802;-6.65462;9.06676;3122.08;5.23212;0;0;6.77707e-48;0.01;0;5.96399;102;0;-1-1;-1
960;1170;-35.5662;-107.061;5.87271;9.07732;3133.01;5.23994;0;0;6.77707e-48;0.01;0;2.58734;102;0;-1-1;-1
960;1171;-67.2428;20.1339;60.1291;8.97692;3030.2;5.18354;0;0;6.77707e-48;0.01;0;5.46586;102;0;-1-1;-1
960;1172;-63.4369;28.3508;-69.883;9.01103;3064.87;5.19493;0;0;6.77707e-48;0.01;0;5.25662;102;0;-1-1;-1
960;1173;-16.1056;-20.7111;92.5721;9.0899;3146.05;5.24302;0;0;6.77707e-48;0.01;0;5.6368;102;0;-1-1;-1
960;1174;-44.3777;-23.3727;-66.8943;8.93223;2985.16;5.15705;0;0;6.77707e-48;0.01;0;5.6008;102;0;-1-1;-1
960;1175;-4.5401;19.0335;92.6644;8.95979;3012.89;5.16772;0;0;6.77707e-48;0.01;0;5.58229;102;0;-1-1;-1
960;1176;3.62557;77.0036;21.702;8.94323;2996.21;5.15555;0;0;6.77707e-48;0.01;0;6.43765;102;0;-1-1;-1
960;1177;-14.1083;58.1101;-67.6375;9.06578;3121.08;5.23707;0;0;6.77707e-48;0.01;0;6.1126;102;0;-1-1;-1
960;1178;-30.3055;-63.5055;-42.3618;8.99716;3050.74;5.18865;0;0;6.77707e-48;0.01;0;5.85882;102;0;-1-1;-1
