Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.2206;21.0734;35.2004;10.4958;4843.25;6.22597;0;0;5.56334e-17;0.01;0;7.86889;101;0;-1-1;-1
320;792;-68.1761;39.3057;34.8558;10.5556;4926.52;6.26361;0;0;5.56334e-17;0.01;0;6.89641;101;0;-1-1;-1
320;793;-71.5474;56.1593;34.9389;12.1576;7527.18;7.21228;0;0;5.56334e-17;0.01;0;6.44223;101;0;-1-1;-1
320;794;-54.9708;-80.9521;37.4167;12.46;8102.92;7.4016;0;0;5.56334e-17;0.01;0;4.70165;101;0;-1-1;-1
320;795;-54.109;-64.773;35.8446;11.748;6791.77;6.97338;0;0;5.56334e-17;0.01;0;7.53728;101;0;-1-1;-1
320;796;-54.0614;-44.6587;35.1505;11.9805;7203.01;7.11283;0;0;5.56334e-17;0.01;0;9.111;101;0;-1-1;-1
320;797;-53.7277;-25.3288;35.3918;10.508;4860.14;6.22867;0;0;5.56334e-17;0.01;0;8.28984;101;0;-1-1;-1
320;798;-53.6344;-7.39954;35.2188;11.9433;7136.06;7.08865;0;0;5.56334e-17;0.01;0;7.34938;101;0;-1-1;-1
320;799;-54.2531;11.911;34.5902;10.4412;4768.01;6.1987;0;0;5.56334e-17;0.01;0;7.70537;101;0;-1-1;-1
320;800;-53.3073;30.1539;34.8369;10.3994;4711;6.17165;0;0;5.56334e-17;0.01;0;7.73324;101;0;-1-1;-1
320;801;-53.7282;48.9627;34.7462;10.5653;4940.02;6.26892;0;0;5.56334e-17;0.01;0;8.31232;101;0;-1-1;-1
320;802;-54.6268;67.5061;34.4373;10.453;4784.24;6.2019;0;0;5.56334e-17;0.01;0;6.69733;101;0;-1-1;-1
320;803;-37.8054;-93.2468;36.7081;12.5928;8364.84;7.47761;0;0;5.56334e-17;0.01;0;5.29988;101;0;-1-1;-1
320;804;-37.2291;-72.7884;35.8869;10.5294;4889.91;6.24512;0;0;5.56334e-17;0.01;0;8.19627;101;0;-1-1;-1
320;805;-36.8769;-54.136;35.1352;11.9856;7212.15;7.11221;0;0;5.56334e-17;0.01;0;7.87705;101;0;-1-1;-1
320;806;-36.7569;-35.0028;35.52;12.6243;8427.64;7.49897;0;0;5.56334e-17;0.01;0;8.20042;101;0;-1-1;-1
320;807;-36.7446;-16.1771;36.0332;10.8729;5384.29;6.45491;0;0;5.56334e-17;0.01;0;7.76131;101;0;-1-1;-1
320;808;-39.8686;3.24283;35.7099;10.8921;5412.77;6.46604;0;0;5.56334e-17;0.01;0;9.04378;101;0;-1-1;-1
320;809;-36.9615;21.1494;34.8394;11.0909;5714.63;6.58374;0;0;5.56334e-17;0.01;0;8.7782;101;0;-1-1;-1
320;810;-37.7712;40.0119;35.2801;11.918;7090.92;7.07396;0;0;5.56334e-17;0.01;0;8.30085;101;0;-1-1;-1
320;811;-37.7983;58.9861;34.9078;11.066;5676.21;6.57265;0;0;5.56334e-17;0.01;0;7.62493;101;0;-1-1;-1
320;812;-38.4729;77.5137;34.0754;10.5181;4874.2;6.24459;0;0;5.56334e-17;0.01;0;7.04069;101;0;-1-1;-1
320;813;-20.0069;-103.022;35.2306;12.1416;7497.53;7.20803;0;0;5.56334e-17;0.01;0;3.18503;101;0;-1-1;-1
320;814;-21.0252;-81.8032;35.4385;10.5102;4863.24;6.23776;0;0;5.56334e-17;0.01;0;6.73673;101;0;-1-1;-1
320;815;-21.1481;-64.5156;34.6431;10.5969;4984.49;6.29194;0;0;5.56334e-17;0.01;0;6.80658;101;0;-1-1;-1
320;816;-20.2165;-45.4639;33.8797;10.6528;5063.87;6.32622;0;0;5.56334e-17;0.01;0;6.37541;101;0;-1-1;-1
320;817;-20.4525;-28.7949;33.8087;10.5381;4901.99;6.25635;0;0;5.56334e-17;0.01;0;6.6017;101;0;-1-1;-1
320;818;-24.4703;-1.81962;37.222;11.5196;6403.31;6.83597;0;0;5.56334e-17;0.01;0;9.37493;101;0;-1-1;-1
320;819;-20.0065;13.4908;35.8441;10.9621;5517.89;6.50526;0;0;5.56334e-17;0.01;0;8.00341;101;0;-1-1;-1
320;820;-20.3134;31.2603;35.0045;11.7492;6793.78;6.97293;0;0;5.56334e-17;0.01;0;7.63646;101;0;-1-1;-1
320;821;-21.2393;49.686;36.074;11.3698;6156.74;6.75045;0;0;5.56334e-17;0.01;0;7.4032;101;0;-1-1;-1
320;822;-21.5008;68.5465;35.765;10.6417;5048.01;6.32519;0;0;5.56334e-17;0.01;0;6.75409;101;0;-1-1;-1
320;823;-21.3634;87.4106;35.8;12.3433;7877.4;7.32616;0;0;5.56334e-17;0.01;0;5.4408;101;0;-1-1;-1
320;824;-2.6241;-93.8336;35.5484;12.6995;8579.23;7.53227;0;0;5.56334e-17;0.01;0;6.41022;101;0;-1-1;-1
320;825;-5.00926;-73.527;34.4295;11.2821;6015.29;6.69643;0;0;5.56334e-17;0.01;0;7.39008;101;0;-1-1;-1
320;826;-4.99817;-54.4784;34.8395;11.185;5861.4;6.64188;0;0;5.56334e-17;0.01;0;7.36156;101;0;-1-1;-1
320;827;-5.00146;-35.0585;34.2256;10.4162;4733.94;6.18577;0;0;5.56334e-17;0.01;0;5.5534;101;0;-1-1;-1
320;828;-4.19446;-17.6006;32.9457;10.2084;4456.11;6.05901;0;0;5.56334e-17;0.01;0;7.59092;101;0;-1-1;-1
320;829;-5.49304;0.266389;35.6155;11.4179;6235.11;6.78193;0;0;5.56334e-17;0.01;0;8.0124;101;0;-1-1;-1
320;830;-4.88734;19.9947;36.3795;12.3674;7923.72;7.3392;0;0;5.56334e-17;0.01;0;7.35073;101;0;-1-1;-1
320;831;-5.00623;39.9829;35.5826;11.1977;5881.29;6.64436;0;0;5.56334e-17;0.01;0;5.86287;101;0;-1-1;-1
320;832;-5.02735;57.9134;36.8337;10.4709;4808.84;6.21044;0;0;5.56334e-17;0.01;0;7.00874;101;0;-1-1;-1
320;833;-5.00952;75.7679;37.0601;10.7794;5246.57;6.40659;0;0;5.56334e-17;0.01;0;6.96132;101;0;-1-1;-1
320;834;-4.9923;92.8778;31.9638;10.5353;4898.1;6.25651;0;0;5.56334e-17;0.01;0;5.48163;101;0;-1-1;-1
320;835;13.0434;-106.358;34.2766;10.8086;5289.34;6.41737;0;0;5.56334e-17;0.01;0;3.47267;101;0;-1-1;-1
320;836;10.9144;-80.9956;34.5881;10.1863;4427.28;6.03865;0;0;6.95418e-17;0.01;0;6.20385;101;0;-1-1;-1
320;837;11.1732;-63.9552;34.5055;10.9342;5475.85;6.49193;0;0;5.56334e-17;0.01;0;7.09455;101;0;-1-1;-1
320;838;10.7467;-44.4085;34.8641;12.3758;7939.82;7.34555;0;0;5.56334e-17;0.01;0;9.54354;101;0;-1-1;-1
320;839;11.2237;-25.3845;34.3204;10.9418;5487.26;6.49619;0;0;5.56334e-17;0.01;0;8.78176;101;0;-1-1;-1
320;840;10.0144;-5.18341;34.539;12.2171;7638.25;7.25157;0;0;5.56334e-17;0.01;0;7.74739;101;0;-1-1;-1
320;841;11.3802;10.0329;35.8394;11.1896;5868.57;6.64202;0;0;5.56334e-17;0.01;0;7.3027;101;0;-1-1;-1
320;842;11.621;29.8788;36.5748;11.3431;6113.5;6.72969;0;0;5.56334e-17;0.01;0;8.84938;101;0;-1-1;-1
320;843;10.0828;49.5324;35.5672;12.4893;8160.32;7.41339;0;0;5.56334e-17;0.01;0;9.01454;101;0;-1-1;-1
320;844;10.608;69.3139;36.8143;10.7569;5213.75;6.38936;0;0;5.56334e-17;0.01;0;6.77658;101;0;-1-1;-1
320;845;11.3198;86.0018;35.6845;11.6682;6654.33;6.92695;0;0;5.56334e-17;0.01;0;5.91149;101;0;-1-1;-1
320;846;28.5269;-93.3929;36.5252;12.3489;7888.18;7.33374;0;0;5.56334e-17;0.01;0;5.77539;101;0;-1-1;-1
320;847;27.2666;-72.8943;35.0319;12.1819;7572.41;7.22822;0;0;5.56334e-17;0.01;0;9.23247;101;0;-1-1;-1
320;848;28.0544;-53.9169;34.7598;10.9659;5523.62;6.50889;0;0;5.56334e-17;0.01;0;7.68197;101;0;-1-1;-1
320;849;28.3812;-35.0326;33.8026;12.6174;8413.98;7.48684;0;0;5.56334e-17;0.01;0;8.80992;101;0;-1-1;-1
320;850;27.8299;-16.4288;34.4588;12.5596;8298.88;7.45719;0;0;5.56334e-17;0.01;0;9.48827;101;0;-1-1;-1
320;851;27.5386;2.51839;34.9433;10.9671;5525.41;6.5126;0;0;5.56334e-17;0.01;0;9.13375;101;0;-1-1;-1
320;852;28.1443;20.6211;35.8965;11.0779;5694.52;6.57701;0;0;5.56334e-17;0.01;0;8.76737;101;0;-1-1;-1
320;853;27.6561;40.0033;36.207;11.5107;6388.43;6.83057;0;0;5.56334e-17;0.01;0;8.14766;101;0;-1-1;-1
320;854;27.3272;58.9509;35.5525;12.1681;7546.73;7.22323;0;0;5.56334e-17;0.01;0;8.27484;101;0;-1-1;-1
320;855;27.6639;77.946;35.2981;10.769;5231.32;6.38944;0;0;5.56334e-17;0.01;0;8.37743;101;0;-1-1;-1
320;856;26.4531;97.4581;33.0694;11.4127;6226.62;6.77737;0;0;5.56334e-17;0.01;0;4.66487;101;0;-1-1;-1
320;857;44.2141;-80.9977;35.201;10.4475;4776.73;6.19694;0;0;5.56334e-17;0.01;0;5.71182;101;0;-1-1;-1
320;858;44.2884;-64.0173;35.3802;11.8179;6913.73;7.01757;0;0;5.56334e-17;0.01;0;7.84617;101;0;-1-1;-1
320;859;44.6831;-44.9513;34.9938;10.479;4820.01;6.22031;0;0;5.56334e-17;0.01;0;8.13523;101;0;-1-1;-1
320;860;44.4988;-26.106;35.6978;10.5319;4893.42;6.24792;0;0;5.56334e-17;0.01;0;8.71342;101;0;-1-1;-1
320;861;44.0034;-6.75461;35.6774;11.2704;5996.57;6.68956;0;0;5.56334e-17;0.01;0;8.12634;101;0;-1-1;-1
320;862;43.6278;10.7005;35.7103;10.5369;4900.41;6.25709;0;0;5.56334e-17;0.01;0;7.63998;101;0;-1-1;-1
320;863;45.1319;30.3189;35.7899;12.0826;7388.75;7.17006;0;0;5.56334e-17;0.01;0;8.43379;101;0;-1-1;-1
320;864;44.7973;49.5123;36.3572;12.045;7319.91;7.15136;0;0;5.56334e-17;0.01;0;9.08307;101;0;-1-1;-1
320;865;44.962;69.7171;35.8902;12.0049;7247.18;7.12215;0;0;5.56334e-17;0.01;0;7.7115;101;0;-1-1;-1
320;866;44.6651;88.5734;34.8671;12.4394;8062.73;7.38235;0;0;5.56334e-17;0.01;0;5.28879;101;0;-1-1;-1
320;867;60.9515;-74.5475;34.1527;11.1202;5760.12;6.6026;0;0;5.56334e-17;0.01;0;6.57146;101;0;-1-1;-1
320;868;61.046;-54.8523;34.9752;11.6201;6572.36;6.90288;0;0;5.56334e-17;0.01;0;8.39665;101;0;-1-1;-1
320;869;60.7923;-35.0426;35.7676;11.7473;6790.51;6.97303;0;0;5.56334e-17;0.01;0;7.80075;101;0;-1-1;-1
320;870;61.071;-17.0264;35.7026;12.215;7634.27;7.25142;0;0;5.56334e-17;0.01;0;8.29105;101;0;-1-1;-1
320;871;60.452;2.98561;36.0057;12.3508;7891.81;7.33386;0;0;5.56334e-17;0.01;0;9.84928;101;0;-1-1;-1
320;872;62.5045;21.3414;35.6037;11.0799;5697.59;6.57337;0;0;5.56334e-17;0.01;0;7.75599;101;0;-1-1;-1
320;873;62.1289;40.0045;35.7948;11.0382;5633.5;6.55441;0;0;5.56334e-17;0.01;0;7.64352;101;0;-1-1;-1
320;874;62.2327;59.3819;36.1925;11.9143;7084.21;7.07726;0;0;5.56334e-17;0.01;0;8.39975;101;0;-1-1;-1
320;875;62.1921;79.1481;35.7406;11.1919;5872.23;6.64259;0;0;5.56334e-17;0.01;0;5.42203;101;0;-1-1;-1
320;876;77.4295;-65.35;33.7629;10.8436;5340.76;6.43933;0;0;5.56334e-17;0.01;0;3.96195;101;0;-1-1;-1
320;877;78.7587;-46.0293;35.6449;11.4908;6355.39;6.82795;0;0;5.56334e-17;0.01;0;6.08263;101;0;-1-1;-1
320;878;78.0484;-26.7171;35.6425;11.2822;6015.52;6.69707;0;0;5.56334e-17;0.01;0;8.62022;101;0;-1-1;-1
320;879;78.3957;-6.18085;35.8822;12.1072;7434;7.19026;0;0;5.56334e-17;0.01;0;7.88073;101;0;-1-1;-1
320;880;78.7263;11.265;34.5476;10.9655;5523.04;6.51256;0;0;5.56334e-17;0.01;0;7.50004;101;0;-1-1;-1
320;881;79.1154;30.3526;35.1429;10.6354;5039.01;6.31572;0;0;5.56334e-17;0.01;0;8.20058;101;0;-1-1;-1
320;882;79.0829;49.2205;35.4596;11.252;5967.28;6.6789;0;0;5.56334e-17;0.01;0;7.15611;101;0;-1-1;-1
320;883;79.9247;69.5226;37.1184;12.1917;7590.64;7.23862;0;0;5.56334e-17;0.01;0;4.14931;101;0;-1-1;-1
320;884;96.1995;-36.0013;37.8222;12.1895;7586.55;7.23137;0;0;5.56334e-17;0.01;0;3.3636;101;0;-1-1;-1
320;885;94.1217;-17.1635;36.8717;10.9029;5428.93;6.47419;0;0;5.56334e-17;0.01;0;4.98889;101;0;-1-1;-1
320;886;96.9076;2.81966;37.1814;12.439;8062.07;7.37743;0;0;5.56334e-17;0.01;0;5.66301;101;0;-1-1;-1
320;887;95.1491;21.3991;34.3135;10.7792;5246.28;6.39921;0;0;5.56334e-17;0.01;0;5.75033;101;0;-1-1;-1
320;888;95.8786;39.8227;35.193;11.0351;5628.75;6.54991;0;0;5.56334e-17;0.01;0;4.10713;101;0;-1-1;-1
320;889;-99.8565;-10.3936;49.0777;12.0158;7266.92;7.13687;0;0;5.56334e-17;0.01;0;3.44439;101;0;-1-1;-1
320;890;-95.9029;15.243;49.471;10.1284;4352.24;6.01185;0;0;6.95418e-17;0.01;0;4.07573;101;0;-1-1;-1
320;891;-87.6233;-49.8694;63.5183;10.1381;4364.8;6.01592;0;0;6.95418e-17;0.01;0;1.37216;101;0;-1-1;-1
320;892;-81.7904;-35.0829;52.2377;10.4565;4788.97;6.19943;0;0;5.56334e-17;0.01;0;4.05432;101;0;-1-1;-1
320;893;-80.6506;-16.1635;52.1924;12.2625;7723.63;7.27705;0;0;5.56334e-17;0.01;0;4.85612;101;0;-1-1;-1
320;894;-80.8639;4.23221;51.396;10.9947;5567.22;6.52598;0;0;5.56334e-17;0.01;0;5.89975;101;0;-1-1;-1
320;895;-80.0358;23.2444;49.8991;10.7412;5190.88;6.38068;0;0;5.56334e-17;0.01;0;5.43763;101;0;-1-1;-1
320;896;-82.5491;41.6767;45.8866;11.3941;6196.2;6.7656;0;0;5.56334e-17;0.01;0;5.13356;101;0;-1-1;-1
320;897;-65.0019;-64.5999;51.3941;10.9908;5561.32;6.5255;0;0;5.56334e-17;0.01;0;4.87761;101;0;-1-1;-1
320;898;-65.135;-45.2045;52.0984;11.5146;6394.99;6.83562;0;0;5.56334e-17;0.01;0;6.07784;101;0;-1-1;-1
320;899;-64.5111;-25.1622;51.1945;10.5726;4950.37;6.27398;0;0;5.56334e-17;0.01;0;6.88306;101;0;-1-1;-1
320;900;-64.9987;-6.43744;51.0705;11.7418;6780.92;6.96966;0;0;5.56334e-17;0.01;0;6.34873;101;0;-1-1;-1
320;901;-64.9979;11.2137;50.4923;10.7127;5149.77;6.36519;0;0;5.56334e-17;0.01;0;5.48832;101;0;-1-1;-1
320;902;-64.9784;29.8828;49.6579;10.4387;4764.59;6.19188;0;0;5.56334e-17;0.01;0;7.3696;101;0;-1-1;-1
320;903;-65.114;47.884;50.4525;10.4758;4815.65;6.21448;0;0;5.56334e-17;0.01;0;6.22756;101;0;-1-1;-1
320;904;-66.5331;67.5344;49.5978;10.7275;5171.09;6.36928;0;0;5.56334e-17;0.01;0;2.54645;101;0;-1-1;-1
320;905;-47.3471;-71.9487;52.7469;10.8613;5367.02;6.44989;0;0;5.56334e-17;0.01;0;6.54458;101;0;-1-1;-1
320;906;-48.8889;-53.7307;51.2984;11.27;5996.04;6.68777;0;0;5.56334e-17;0.01;0;7.68608;101;0;-1-1;-1
320;907;-48.7994;-34.9869;51.3971;12.5106;8202.09;7.43063;0;0;5.56334e-17;0.01;0;7.51524;101;0;-1-1;-1
320;908;-48.2261;-16.2912;51.0862;10.4589;4792.34;6.20547;0;0;5.56334e-17;0.01;0;7.34367;101;0;-1-1;-1
320;909;-49.2084;1.77703;51.1791;10.6035;4993.79;6.29716;0;0;5.56334e-17;0.01;0;8.50777;101;0;-1-1;-1
320;910;-48.8821;20.513;50.3266;12.6606;8500.59;7.51165;0;0;5.56334e-17;0.01;0;8.13911;101;0;-1-1;-1
320;911;-49.99;39.9901;50.5612;10.6596;5073.47;6.32942;0;0;5.56334e-17;0.01;0;5.62221;101;0;-1-1;-1
320;912;-50.0418;58.5829;51.2569;12.5613;8302.23;7.45422;0;0;5.56334e-17;0.01;0;6.4835;101;0;-1-1;-1
320;913;-50.3002;79.5311;49.3082;12.1267;7470.02;7.19828;0;0;5.56334e-17;0.01;0;3.18599;101;0;-1-1;-1
320;914;-31.3623;-81.3859;51.1381;11.2398;5947.86;6.67214;0;0;5.56334e-17;0.01;0;5.56214;101;0;-1-1;-1
320;915;-31.3541;-63.5536;50.9093;10.6243;5023.36;6.31379;0;0;5.56334e-17;0.01;0;6.89056;101;0;-1-1;-1
320;916;-31.6774;-44.5546;51.5138;11.7459;6788.17;6.97317;0;0;5.56334e-17;0.01;0;7.95108;101;0;-1-1;-1
320;917;-31.8751;-24.9901;51.8913;10.4522;4783.17;6.20559;0;0;5.56334e-17;0.01;0;8.42748;101;0;-1-1;-1
320;918;-33.078;-6.35952;51.7669;10.4772;4817.48;6.21717;0;0;5.56334e-17;0.01;0;7.40522;101;0;-1-1;-1
320;919;-31.8701;10.4171;51.3535;12.1866;7581.23;7.2325;0;0;5.56334e-17;0.01;0;8.43379;101;0;-1-1;-1
320;920;-32.3043;30.994;51.3505;12.5715;8322.33;7.46696;0;0;5.56334e-17;0.01;0;8.91779;101;0;-1-1;-1
320;921;-33.1798;50.0576;51.2986;11.3576;6136.84;6.74151;0;0;5.56334e-17;0.01;0;7.96669;101;0;-1-1;-1
320;922;-34.3515;69.9232;51.2667;12.7704;8723.75;7.57572;0;0;5.56334e-17;0.01;0;7.06137;101;0;-1-1;-1
320;923;-34.5552;86.8824;51.0782;11.3318;6095.09;6.72805;0;0;5.56334e-17;0.01;0;3.19702;101;0;-1-1;-1
320;924;-15.2837;-91.1789;50.7714;10.9221;5457.69;6.48675;0;0;5.56334e-17;0.01;0;4.81104;101;0;-1-1;-1
320;925;-15.3992;-72.2284;50.4078;10.687;5112.73;6.34632;0;0;5.56334e-17;0.01;0;7.97004;101;0;-1-1;-1
320;926;-9.26;-59.3014;60.3927;10.0999;4315.56;5.99214;0;0;5.56334e-17;0.01;0;6.76556;101;0;-1-1;-1
320;927;-15.7099;-35.0006;50.3751;12.3447;7880.11;7.32466;0;0;5.56334e-17;0.01;0;7.73638;101;0;-1-1;-1
320;928;-15.8697;-16.5166;46.5963;12.2743;7745.95;7.28821;0;0;5.56334e-17;0.01;0;8.4233;101;0;-1-1;-1
320;929;-15.7974;2.21579;53.1716;11.6939;6698.38;6.93898;0;0;5.56334e-17;0.01;0;9.01971;101;0;-1-1;-1
320;930;-15.0551;22.3835;52.2161;12.3169;7826.92;7.31235;0;0;5.56334e-17;0.01;0;8.52063;101;0;-1-1;-1
320;931;-15.5572;40.0298;51.2942;10.8702;5380.3;6.45444;0;0;5.56334e-17;0.01;0;7.02833;101;0;-1-1;-1
320;932;-16.3024;59.0372;51.6322;11.1409;5792.31;6.60776;0;0;5.56334e-17;0.01;0;7.648;101;0;-1-1;-1
320;933;-15.9087;78.734;52.9721;12.4661;8114.79;7.40341;0;0;5.56334e-17;0.01;0;7.78076;101;0;-1-1;-1
320;934;-18.2125;98.324;51.2029;10.3958;4706.15;6.17136;0;0;5.56334e-17;0.01;0;2.83224;101;0;-1-1;-1
320;935;0.185183;-81.3077;50.8678;10.478;4818.61;6.21817;0;0;5.56334e-17;0.01;0;6.02275;101;0;-1-1;-1
320;936;1.43013;-64.999;49.1741;11.0737;5688.06;6.5751;0;0;5.56334e-17;0.01;0;7.68499;101;0;-1-1;-1
320;937;0.164252;-46.2432;51.5997;11.5881;6518.08;6.87832;0;0;5.56334e-17;0.01;0;8.41271;101;0;-1-1;-1
320;938;0.56119;-26.0646;49.709;11.5354;6429.65;6.84571;0;0;5.56334e-17;0.01;0;8.97771;101;0;-1-1;-1
320;939;0.432247;-7.1095;51.1484;11.7719;6833.34;6.9894;0;0;5.56334e-17;0.01;0;9.07113;101;0;-1-1;-1
320;940;1.12821;10.0224;52.4478;11.6508;6624.5;6.91641;0;0;5.56334e-17;0.01;0;8.81871;101;0;-1-1;-1
320;941;1.18917;30.8256;51.4986;10.4468;4775.66;6.20062;0;0;5.56334e-17;0.01;0;7.37004;101;0;-1-1;-1
320;942;0.102598;48.9428;51.1586;10.5304;4891.25;6.24935;0;0;5.56334e-17;0.01;0;7.85411;101;0;-1-1;-1
320;943;0.248155;67.2997;52.298;11.1379;5787.67;6.61896;0;0;5.56334e-17;0.01;0;8.25838;101;0;-1-1;-1
320;944;0.300582;91.0907;51.8716;12.459;8101.05;7.38813;0;0;5.56334e-17;0.01;0;4.39778;101;0;-1-1;-1
320;945;24.0054;-91.9266;61.2619;10.89;5409.7;6.46368;0;0;5.56334e-17;0.01;0;3.28441;101;0;-1-1;-1
320;946;17.2848;-75.644;50.7081;11.2797;6011.42;6.69723;0;0;5.56334e-17;0.01;0;8.83825;101;0;-1-1;-1
320;947;17.1548;-54.7434;49.6313;10.4752;4814.77;6.21684;0;0;5.56334e-17;0.01;0;8.26999;101;0;-1-1;-1
320;948;16.8386;-35.0969;51.0936;12.6079;8394.95;7.47597;0;0;5.56334e-17;0.01;0;8.39013;101;0;-1-1;-1
320;949;16.9304;-16.1896;50.6524;11.4348;6262.84;6.7871;0;0;5.56334e-17;0.01;0;8.05312;101;0;-1-1;-1
320;950;17.3203;2.1358;50.918;10.4309;4753.94;6.19837;0;0;5.56334e-17;0.01;0;8.89624;101;0;-1-1;-1
320;951;16.9682;20.6795;51.4365;11.7671;6824.91;6.9911;0;0;5.56334e-17;0.01;0;8.75799;101;0;-1-1;-1
320;952;16.8806;39.9887;51.8141;10.4718;4810.12;6.21047;0;0;5.56334e-17;0.01;0;6.70625;101;0;-1-1;-1
320;953;16.5799;58.5338;51.8634;11.121;5761.35;6.59854;0;0;5.56334e-17;0.01;0;7.64942;101;0;-1-1;-1
320;954;15.9579;78.2483;52.3601;11.7202;6743.68;6.9551;0;0;5.56334e-17;0.01;0;7.13576;101;0;-1-1;-1
320;955;35.2255;-81.1502;51.381;11.0888;5711.32;6.58354;0;0;5.56334e-17;0.01;0;4.88153;101;0;-1-1;-1
320;956;32.9504;-64.7154;52.3851;11.8263;6928.44;7.01783;0;0;5.56334e-17;0.01;0;7.66532;101;0;-1-1;-1
320;957;33.724;-44.9848;50.6017;12.1109;7440.69;7.19247;0;0;5.56334e-17;0.01;0;9.04578;101;0;-1-1;-1
320;958;33.7811;-25.4003;51.4515;12.295;7785.3;7.29785;0;0;5.56334e-17;0.01;0;9.50147;101;0;-1-1;-1
320;959;33.6089;-5.73065;50.9788;11.668;6653.98;6.92717;0;0;5.56334e-17;0.01;0;7.84964;101;0;-1-1;-1
320;960;33.5771;10.2377;51.3025;11.5922;6525.02;6.88593;0;0;5.56334e-17;0.01;0;7.46745;101;0;-1-1;-1
320;961;33.835;30.4256;51.7189;11.9528;7153.14;7.09609;0;0;5.56334e-17;0.01;0;8.89733;101;0;-1-1;-1
320;962;33.3637;49.523;51.9877;11.0583;5664.38;6.56786;0;0;5.56334e-17;0.01;0;7.64021;101;0;-1-1;-1
320;963;33.3268;69.3193;52.2283;12.2818;7760.27;7.29113;0;0;5.56334e-17;0.01;0;7.13355;101;0;-1-1;-1
320;964;31.927;88.9562;50.9389;11.66;6640.32;6.91858;0;0;5.56334e-17;0.01;0;4.14132;101;0;-1-1;-1
320;965;51.4506;-73.9192;50.3807;10.4843;4827.38;6.22438;0;0;5.56334e-17;0.01;0;4.96061;101;0;-1-1;-1
320;966;50.455;-54.9422;52.118;12.5288;8238;7.44252;0;0;5.56334e-17;0.01;0;8.486;101;0;-1-1;-1
320;967;50.2205;-35.0248;50.8557;10.4823;4824.62;6.22124;0;0;5.56334e-17;0.01;0;7.4442;101;0;-1-1;-1
320;968;50.3546;-16.7267;51.2804;11.4363;6265.36;6.79111;0;0;5.56334e-17;0.01;0;8.02768;101;0;-1-1;-1
320;969;50.5955;1.58669;51.5694;10.4809;4822.69;6.22224;0;0;5.56334e-17;0.01;0;8.64521;101;0;-1-1;-1
320;970;51.0727;19.8809;51.022;12.3347;7860.95;7.3217;0;0;5.56334e-17;0.01;0;9.06561;101;0;-1-1;-1
320;971;51.3377;39.9953;52.0923;11.6117;6558.02;6.89344;0;0;5.56334e-17;0.01;0;7.65548;101;0;-1-1;-1
320;972;50.8043;59.3077;52.8489;11.9284;7109.43;7.07899;0;0;5.56334e-17;0.01;0;6.25449;101;0;-1-1;-1
320;973;50.6061;80.2766;53.2066;12.1227;7462.52;7.19832;0;0;5.56334e-17;0.01;0;4.63192;101;0;-1-1;-1
320;974;67.5722;-64.887;50.1432;10.8133;5296.14;6.42252;0;0;5.56334e-17;0.01;0;4.45627;101;0;-1-1;-1
320;975;67.09;-45.3429;51.1834;11.5179;6400.43;6.83822;0;0;5.56334e-17;0.01;0;7.5941;101;0;-1-1;-1
320;976;66.7031;-26.4732;51.2898;10.4918;4837.72;6.21902;0;0;5.56334e-17;0.01;0;8.4067;101;0;-1-1;-1
320;977;67.8732;-7.08561;52.416;12.3796;7947.18;7.34795;0;0;5.56334e-17;0.01;0;7.16604;101;0;-1-1;-1
320;978;69.4703;10.0131;51.8732;12.1705;7551.12;7.22438;0;0;5.56334e-17;0.01;0;5.49631;101;0;-1-1;-1
320;979;69.1919;29.9575;51.4564;12.2378;7677.08;7.25645;0;0;5.56334e-17;0.01;0;7.15885;101;0;-1-1;-1
320;980;69.5235;50.2419;52.9614;12.4664;8115.47;7.39644;0;0;5.56334e-17;0.01;0;4.9075;101;0;-1-1;-1
320;981;67.4112;70.0051;52.6094;11.1806;5854.41;6.6439;0;0;5.56334e-17;0.01;0;3.47203;101;0;-1-1;-1
320;982;82.8325;-35.1385;51.5723;10.6519;5062.55;6.3263;0;0;5.56334e-17;0.01;0;4.86909;101;0;-1-1;-1
320;983;83.0102;-19.0973;51.841;10.4612;4795.48;6.21224;0;0;5.56334e-17;0.01;0;5.36113;101;0;-1-1;-1
320;984;85.8289;-0.607361;54.0358;12.1346;7484.53;7.20549;0;0;5.56334e-17;0.01;0;4.10922;101;0;-1-1;-1
320;985;85.3007;19.3151;51.2244;12.4254;8035.63;7.37515;0;0;5.56334e-17;0.01;0;3.73719;101;0;-1-1;-1
320;986;85.0211;39.9994;52.8758;12.5986;8376.42;7.4751;0;0;5.56334e-17;0.01;0;2.34457;101;0;-1-1;-1
320;987;-70.1734;-34.5639;66.0992;10.5147;4869.49;6.24443;0;0;5.56334e-17;0.01;0;5.77736;101;0;-1-1;-1
320;988;-70.1636;-16.3082;67.3467;10.9316;5471.97;6.49065;0;0;5.56334e-17;0.01;0;6.53489;101;0;-1-1;-1
320;989;-70.6134;2.11616;66.0479;10.4942;4841.06;6.23212;0;0;5.56334e-17;0.01;0;6.52071;101;0;-1-1;-1
320;990;-75.1813;37.7555;63.3984;11.9103;7077.16;7.0734;0;0;5.56334e-17;0.01;0;5.21327;101;0;-1-1;-1
