Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.6044;27.4299;18.2123;9.44747;3532.12;5.36438;0;0;1.95132e-65;0.01;0;3.98209;102;0;-1-1;-1
1320;779;-89.7341;3.12203;31.1165;8.61047;2674.05;4.89972;0;0;1.95132e-65;0.01;0;4.51786;102;0;-1-1;-1
1320;780;-78.3667;-40.025;33.2533;9.82553;3973.35;5.56818;0;0;1.95132e-65;0.01;0;4.4466;102;0;-1-1;-1
1320;781;-77.974;-22.9761;31.8919;9.36404;3439.36;5.31133;0;0;1.95132e-65;0.01;0;6.08643;102;0;-1-1;-1
1320;782;-76.8625;-5.96297;30.7005;9.34957;3423.44;5.29918;0;0;1.95132e-65;0.01;0;6.89978;102;0;-1-1;-1
1320;783;-76.8683;11.9547;30.0561;8.76341;2819.08;4.97699;0;0;1.95132e-65;0.01;0;6.05975;102;0;-1-1;-1
1320;784;-85.3817;25.5193;27.6192;9.4679;3555.08;5.38457;0;0;1.95132e-65;0.01;0;3.10338;102;0;-1-1;-1
1320;785;-79.9948;53.0619;29.8332;8.54218;2610.92;4.85668;0;0;1.95132e-65;0.01;0;3.24088;102;0;-1-1;-1
1320;786;-64.642;-67.5585;30.994;9.56023;3660.1;5.42476;0;0;1.95132e-65;0.01;0;4.2857;102;0;-1-1;-1
1320;787;-64.9925;-50.6778;31.0154;9.78786;3927.83;5.55322;0;0;1.95132e-65;0.01;0;6.1691;102;0;-1-1;-1
1320;788;-63.5528;-31.8113;31.4005;9.99182;4178.52;5.67825;0;0;1.95132e-65;0.01;0;7.11556;102;0;-1-1;-1
1320;789;-63.6576;-15.2015;30.7715;8.56572;2632.57;4.8762;0;0;1.95132e-65;0.01;0;6.86143;102;0;-1-1;-1
1320;790;-63.377;3.76084;29.4986;8.83866;2892.33;5.02538;0;0;1.95132e-65;0.01;0;6.58926;102;0;-1-1;-1
1320;791;-63.6713;19.9141;29.5581;8.53503;2604.38;4.84709;0;0;1.95132e-65;0.01;0;6.41989;102;0;-1-1;-1
1320;792;-62.555;35.3618;29.8159;8.63338;2695.45;4.88667;0;0;1.95132e-65;0.01;0;6.18844;102;0;-1-1;-1
1320;793;-64.1204;51.5303;30.0402;9.96338;4142.94;5.64975;0;0;1.95132e-65;0.01;0;6.51495;102;0;-1-1;-1
1320;794;-49.1755;-75.8762;32.1174;10.0977;4312.77;5.74128;0;0;1.95132e-65;0.01;0;4.86776;102;0;-1-1;-1
1320;795;-50.084;-59.0903;31.1676;9.46979;3557.21;5.37779;0;0;1.95132e-65;0.01;0;6.96796;102;0;-1-1;-1
1320;796;-50.0489;-42.2886;31.18;9.72399;3851.43;5.53273;0;0;1.95132e-65;0.01;0;6.60397;102;0;-1-1;-1
1320;797;-50.2325;-22.7798;30.9085;8.48216;2556.28;4.81735;0;0;1.95132e-65;0.01;0;6.27647;102;0;-1-1;-1
1320;798;-47.913;-6.88493;30.0545;9.72969;3858.21;5.52088;0;0;1.95132e-65;0.01;0;6.82945;102;0;-1-1;-1
1320;799;-50.5409;13.263;28.7689;8.53002;2599.79;4.84973;0;0;1.95132e-65;0.01;0;6.33947;102;0;-1-1;-1
1320;800;-49.1443;28.2942;29.7923;8.54843;2616.66;4.85407;0;0;1.95132e-65;0.01;0;6.97093;102;0;-1-1;-1
1320;801;-49.6512;44.1171;29.3351;8.42623;2506.04;4.79419;0;0;1.95132e-65;0.01;0;6.86591;102;0;-1-1;-1
1320;802;-49.8099;59.7231;29.1995;8.51136;2582.76;4.80988;0;0;1.95132e-65;0.01;0;5.52802;102;0;-1-1;-1
1320;803;-33.77;-84.3699;32.0898;10.1702;4406.37;5.77056;0;0;1.95132e-65;0.01;0;5.03152;102;0;-1-1;-1
1320;804;-34.502;-67.2211;31.2925;8.50573;2577.65;4.81907;0;0;1.95132e-65;0.01;0;6.45833;102;0;-1-1;-1
1320;805;-35.1676;-51.0382;31.344;9.85571;4010.08;5.60939;0;0;1.95132e-65;0.01;0;6.82542;102;0;-1-1;-1
1320;806;-34.4966;-34.1421;31.082;10.2396;4497.12;5.82315;0;0;1.95132e-65;0.01;0;4.94431;102;0;-1-1;-1
1320;807;-35.6167;-17.7014;33.1439;8.97984;3033.15;5.10563;0;0;1.95132e-65;0.01;0;6.10203;102;0;-1-1;-1
1320;808;-37.3129;5.98143;30.9862;8.868;2921.23;5.03254;0;0;1.95132e-65;0.01;0;6.83422;102;0;-1-1;-1
1320;809;-35.3701;20.8918;29.3602;8.96694;3020.1;5.08421;0;0;1.95132e-65;0.01;0;7.06368;102;0;-1-1;-1
1320;810;-35.4868;36.8912;30.5033;9.61389;3722.08;5.45964;0;0;1.95132e-65;0.01;0;7.45941;102;0;-1-1;-1
1320;811;-35.5368;53.0979;30.1631;8.98166;3035;5.10053;0;0;1.95132e-65;0.01;0;6.51654;102;0;-1-1;-1
1320;812;-32.798;71.3535;29.1264;8.50153;2573.83;4.82886;0;0;1.95132e-65;0.01;0;5.00439;102;0;-1-1;-1
1320;813;-18.443;-92.2508;30.3508;9.93546;4108.21;5.62174;0;0;1.95132e-65;0.01;0;3.55864;102;0;-1-1;-1
1320;814;-20.6385;-74.405;30.8304;8.53338;2602.87;4.8372;0;0;1.95132e-65;0.01;0;6.73364;102;0;-1-1;-1
1320;815;-20.9878;-59.0775;31.0374;8.59429;2659;4.88141;0;0;1.95132e-65;0.01;0;6.9815;102;0;-1-1;-1
1320;816;-20.5743;-43.5393;32.413;8.72139;2778.73;4.95918;0;0;1.95132e-65;0.01;0;5.60061;102;0;-1-1;-1
1320;817;-12.2018;-25.2089;33.0397;8.46613;2541.82;4.81455;0;0;1.95132e-65;0.01;0;5.05843;102;0;-1-1;-1
1320;818;-27.5626;-4.20896;38.2215;9.4333;3516.25;5.35657;0;0;1.95132e-65;0.01;0;6.33374;102;0;-1-1;-1
1320;819;-22.2089;11.0022;30.293;8.98841;3041.84;5.11302;0;0;1.95132e-65;0.01;0;5.39144;102;0;-1-1;-1
1320;820;-20.8866;28.4565;30.4646;9.44888;3533.7;5.35993;0;0;1.95132e-65;0.01;0;6.36103;102;0;-1-1;-1
1320;821;-20.7568;45.5327;30.4202;9.2839;3351.82;5.27326;0;0;1.95132e-65;0.01;0;7.0099;102;0;-1-1;-1
1320;822;-20.4811;61.7464;30.9787;8.79634;2850.98;5.00219;0;0;1.95132e-65;0.01;0;6.68468;102;0;-1-1;-1
1320;823;-18.4708;79.2032;29.978;10.1191;4340.28;5.74216;0;0;1.95132e-65;0.01;0;6.09533;102;0;-1-1;-1
1320;824;-2.76097;-83.7176;31.1207;10.2073;4454.69;5.79728;0;0;1.95132e-65;0.01;0;5.89282;102;0;-1-1;-1
1320;825;-6.5676;-67.2455;29.7627;9.10672;3163.55;5.17579;0;0;1.95132e-65;0.01;0;5.85843;102;0;-1-1;-1
1320;826;-6.63706;-51.1147;31.7565;9.13038;3188.27;5.17953;0;0;1.95132e-65;0.01;0;5.61518;102;0;-1-1;-1
1320;827;-1.83979;-35.6079;32.6027;8.60347;2667.53;4.89009;0;0;1.95132e-65;0.01;0;5.08782;102;0;-1-1;-1
1320;828;-2.04763;-14.4305;31.5333;8.35803;2445.68;4.73513;0;0;1.95132e-65;0.01;0;5.56806;102;0;-1-1;-1
1320;829;-11.744;-1.76347;33.5277;9.32594;3397.56;5.30015;0;0;1.95132e-65;0.01;0;4.80005;102;0;-1-1;-1
1320;830;-2.60726;19.3419;32.6035;10.1008;4316.72;5.7339;0;0;1.95132e-65;0.01;0;5.08064;102;0;-1-1;-1
1320;831;-6.81466;36.6574;31.3016;9.2175;3280.41;5.22423;0;0;1.95132e-65;0.01;0;5.49014;102;0;-1-1;-1
1320;832;-6.56593;52.9318;31.4984;8.5809;2646.59;4.87069;0;0;1.95132e-65;0.01;0;6.00871;102;0;-1-1;-1
1320;833;-6.09475;68.0255;30.0219;8.75029;2806.44;4.98032;0;0;1.95132e-65;0.01;0;6.44805;102;0;-1-1;-1
1320;834;-2.7719;82.9859;25.7572;8.62082;2683.7;4.89536;0;0;1.95132e-65;0.01;0;5.34884;102;0;-1-1;-1
1320;835;11.2746;-91.8356;29.855;8.79676;2851.39;5.00938;0;0;1.95132e-65;0.01;0;3.66758;102;0;-1-1;-1
1320;836;12.0726;-74.8375;29.0714;8.31947;2411.99;4.72296;0;0;2.43915e-65;0.01;0;6.0614;102;0;-1-1;-1
1320;837;12.7473;-59.1262;29.4283;8.86343;2916.72;5.03456;0;0;1.95132e-65;0.01;0;6.2353;102;0;-1-1;-1
1320;838;12.4584;-41.8779;30.003;10.1226;4344.75;5.75316;0;0;1.95132e-65;0.01;0;6.60658;102;0;-1-1;-1
1320;839;11.3439;-24.2099;31.1724;8.98186;3035.2;5.09398;0;0;1.95132e-65;0.01;0;6.20525;102;0;-1-1;-1
1320;840;12.1365;-6.58032;31.176;9.86338;4019.44;5.60298;0;0;1.95132e-65;0.01;0;5.73402;102;0;-1-1;-1
1320;841;12.816;10.3627;32.0321;9.17439;3234.6;5.21685;0;0;1.95132e-65;0.01;0;5.72702;102;0;-1-1;-1
1320;842;12.5356;27.0944;32.5165;9.329;3400.91;5.29172;0;0;1.95132e-65;0.01;0;6.59913;102;0;-1-1;-1
1320;843;10.7003;44.3595;32.1917;10.3;4577.26;5.85252;0;0;1.95132e-65;0.01;0;6.01364;102;0;-1-1;-1
1320;844;13.1405;61.071;31.1943;8.67381;2733.5;4.91367;0;0;1.95132e-65;0.01;0;6.40472;102;0;-1-1;-1
1320;845;12.791;77.361;30.1168;9.44849;3533.26;5.36514;0;0;1.95132e-65;0.01;0;5.57707;102;0;-1-1;-1
1320;846;25.9113;-83.9517;30.8425;9.99414;4181.43;5.68204;0;0;1.95132e-65;0.01;0;5.1195;102;0;-1-1;-1
1320;847;26.5604;-66.7478;29.3195;9.86816;4025.29;5.62086;0;0;1.95132e-65;0.01;0;7.63371;102;0;-1-1;-1
1320;848;27.1119;-50.0012;29.9106;9.03645;3090.88;5.13529;0;0;1.95132e-65;0.01;0;6.32532;102;0;-1-1;-1
1320;849;27.5013;-33.2713;30.0444;10.1632;4397.25;5.75399;0;0;1.95132e-65;0.01;0;6.59005;102;0;-1-1;-1
1320;850;26.6236;-15.6581;30.8785;10.215;4464.85;5.80173;0;0;1.95132e-65;0.01;0;7.43903;102;0;-1-1;-1
1320;851;27.0494;1.93351;30.8295;8.97199;3025.2;5.10265;0;0;1.95132e-65;0.01;0;6.67729;102;0;-1-1;-1
1320;852;26.9051;18.822;31.6582;9.20659;3268.78;5.22432;0;0;1.95132e-65;0.01;0;7.14166;102;0;-1-1;-1
1320;853;26.6849;35.7418;32.2622;9.33415;3406.54;5.28364;0;0;1.95132e-65;0.01;0;7.15204;102;0;-1-1;-1
1320;854;26.9489;52.6565;31.978;9.9585;4136.86;5.66852;0;0;1.95132e-65;0.01;0;7.52894;102;0;-1-1;-1
1320;855;26.9534;69.1616;30.6431;8.8105;2864.78;4.99779;0;0;1.95132e-65;0.01;0;6.55843;102;0;-1-1;-1
1320;856;26.0741;86.3394;27.6589;9.47056;3558.08;5.37966;0;0;1.95132e-65;0.01;0;3.64717;102;0;-1-1;-1
1320;857;40.4098;-74.5157;29.5041;8.58281;2648.36;4.85431;0;0;1.95132e-65;0.01;0;5.60937;102;0;-1-1;-1
1320;858;41.1961;-57.9653;29.7853;9.59049;3694.97;5.44897;0;0;1.95132e-65;0.01;0;7.32341;102;0;-1-1;-1
1320;859;41.9111;-41.6533;32.3087;8.51729;2588.17;4.83989;0;0;1.95132e-65;0.01;0;5.7916;102;0;-1-1;-1
1320;860;41.3118;-23.7062;31.4961;8.50517;2577.13;4.82659;0;0;1.95132e-65;0.01;0;6.76197;102;0;-1-1;-1
1320;861;40.9351;-6.85026;31.4434;9.26173;3327.86;5.25889;0;0;1.95132e-65;0.01;0;6.58123;102;0;-1-1;-1
1320;862;40.8256;10.7404;31.2285;8.65695;2717.59;4.91814;0;0;1.95132e-65;0.01;0;6.24766;102;0;-1-1;-1
1320;863;41.7018;27.4011;31.6898;9.80992;3954.44;5.55388;0;0;1.95132e-65;0.01;0;7.39655;102;0;-1-1;-1
1320;864;41.7951;44.3336;31.8088;9.81433;3959.78;5.58295;0;0;1.95132e-65;0.01;0;6.67356;102;0;-1-1;-1
1320;865;41.7193;61.54;30.9606;9.81837;3964.67;5.57418;0;0;1.95132e-65;0.01;0;6.8501;102;0;-1-1;-1
1320;866;41.2632;78.7991;29.3032;9.98866;4174.56;5.65428;0;0;1.95132e-65;0.01;0;5.43701;102;0;-1-1;-1
1320;867;54.3235;-67.7088;28.3134;9.16094;3220.4;5.21084;0;0;1.95132e-65;0.01;0;6.14147;102;0;-1-1;-1
1320;868;55.9869;-50.5493;30.6058;9.53296;3628.88;5.41111;0;0;1.95132e-65;0.01;0;6.47306;102;0;-1-1;-1
1320;869;55.0387;-32.1217;31.2133;9.56798;3669.02;5.4409;0;0;1.95132e-65;0.01;0;6.78388;102;0;-1-1;-1
1320;870;55.4774;-15.1675;31.6003;9.9654;4145.46;5.65661;0;0;1.95132e-65;0.01;0;7.60274;102;0;-1-1;-1
1320;871;55.4694;2.6583;31.7076;10.0442;4244.64;5.70287;0;0;1.95132e-65;0.01;0;7.33428;102;0;-1-1;-1
1320;872;56.5383;19.3969;31.2406;8.98351;3036.88;5.07697;0;0;1.95132e-65;0.01;0;6.98936;102;0;-1-1;-1
1320;873;56.343;36.3646;31.4398;8.94422;2997.2;5.09016;0;0;1.95132e-65;0.01;0;6.87648;102;0;-1-1;-1
1320;874;56.5179;53.0275;30.5784;9.62838;3738.94;5.47507;0;0;1.95132e-65;0.01;0;6.24372;102;0;-1-1;-1
1320;875;55.9983;70.0484;30.0871;9.24308;3307.8;5.24491;0;0;1.95132e-65;0.01;0;4.35339;102;0;-1-1;-1
1320;876;68.371;-61.1347;28.9296;8.82232;2876.32;5.01918;0;0;1.95132e-65;0.01;0;3.90611;102;0;-1-1;-1
1320;877;69.693;-40.2521;30.9226;9.30743;3377.37;5.29385;0;0;1.95132e-65;0.01;0;5.47864;102;0;-1-1;-1
1320;878;69.7685;-23.8485;31.7871;9.12378;3181.37;5.174;0;0;1.95132e-65;0.01;0;7.2444;102;0;-1-1;-1
1320;879;70.0774;-6.57028;32.3536;9.80014;3942.62;5.57452;0;0;1.95132e-65;0.01;0;6.93824;102;0;-1-1;-1
1320;880;70.503;11.6115;30.38;9.01189;3065.75;5.11633;0;0;1.95132e-65;0.01;0;6.15986;102;0;-1-1;-1
1320;881;71.1827;27.6364;30.975;8.59675;2661.28;4.89084;0;0;1.95132e-65;0.01;0;6.86123;102;0;-1-1;-1
1320;882;70.8508;44.1668;31.1707;9.16;3219.4;5.20273;0;0;1.95132e-65;0.01;0;5.92061;102;0;-1-1;-1
1320;883;71.0065;61.8904;31.1716;9.94119;4115.32;5.64015;0;0;1.95132e-65;0.01;0;3.60931;102;0;-1-1;-1
1320;884;84.3085;-32.0212;33.2524;9.93041;4101.95;5.64293;0;0;1.95132e-65;0.01;0;3.65023;102;0;-1-1;-1
1320;885;83.2513;-15.3481;32.6884;8.72807;2785.11;4.96422;0;0;1.95132e-65;0.01;0;4.94202;102;0;-1-1;-1
1320;886;84.592;2.43496;33.0202;10.1622;4395.98;5.77128;0;0;1.95132e-65;0.01;0;5.0205;102;0;-1-1;-1
1320;887;84.5524;18.9695;29.7192;8.73279;2789.63;4.96439;0;0;1.95132e-65;0.01;0;5.11935;102;0;-1-1;-1
1320;888;84.9057;34.9175;31.0585;9.00161;3055.27;5.10015;0;0;1.95132e-65;0.01;0;3.85521;102;0;-1-1;-1
1320;889;-92.0456;-13.3924;32.8879;9.8592;4014.33;5.59102;0;0;1.95132e-65;0.01;0;3.67955;102;0;-1-1;-1
1320;890;-84.7652;11.1982;42.8921;8.37018;2456.36;4.75816;0;0;2.43915e-65;0.01;0;3.22577;102;0;-1-1;-1
1320;891;-70.1239;-40.4985;56.0265;8.32411;2416.03;4.71562;0;0;2.43915e-65;0.01;0;3.18248;102;0;-1-1;-1
1320;892;-71.3105;-30.4564;45.1937;8.5302;2599.95;4.83804;0;0;1.95132e-65;0.01;0;4.78791;102;0;-1-1;-1
1320;893;-72.7773;-13.7915;45.0907;9.91127;4078.28;5.62991;0;0;1.95132e-65;0.01;0;5.31374;102;0;-1-1;-1
1320;894;-71.8445;3.34122;42.9033;8.82412;2878.08;5.01598;0;0;1.95132e-65;0.01;0;5.97047;102;0;-1-1;-1
1320;895;-71.6462;19.474;43.2381;8.81216;2866.39;5.00704;0;0;1.95132e-65;0.01;0;4.70779;102;0;-1-1;-1
1320;896;-73.9472;42.048;39.8857;9.32022;3391.3;5.2986;0;0;1.95132e-65;0.01;0;3.68442;102;0;-1-1;-1
1320;897;-59.0068;-58.4813;44.4307;9.03174;3086.05;5.1393;0;0;1.95132e-65;0.01;0;4.74336;102;0;-1-1;-1
1320;898;-59.6132;-41.927;44.8462;9.2766;3343.92;5.26313;0;0;1.95132e-65;0.01;0;6.83602;102;0;-1-1;-1
1320;899;-59.0414;-22.0162;43.5108;8.3841;2468.64;4.75934;0;0;1.95132e-65;0.01;0;6.64629;102;0;-1-1;-1
1320;900;-58.1592;-5.52792;42.9566;9.65878;3774.47;5.48297;0;0;1.95132e-65;0.01;0;6.5565;102;0;-1-1;-1
1320;901;-58.9625;11.4145;41.8987;8.70326;2761.43;4.93594;0;0;1.95132e-65;0.01;0;5.91324;102;0;-1-1;-1
1320;902;-57.775;26.643;42.1939;8.52864;2598.53;4.82421;0;0;1.95132e-65;0.01;0;6.7677;102;0;-1-1;-1
1320;903;-58.4696;41.8103;42.0567;8.45676;2533.38;4.79862;0;0;1.95132e-65;0.01;0;5.96335;102;0;-1-1;-1
1320;904;-58.5716;62.2673;41.554;8.81197;2866.21;5.00748;0;0;1.95132e-65;0.01;0;2.65133;102;0;-1-1;-1
1320;905;-43.432;-66.009;44.4248;8.82722;2881.11;5.01519;0;0;1.95132e-65;0.01;0;5.52252;102;0;-1-1;-1
1320;906;-44.7589;-50.4636;44.5591;9.19637;3257.9;5.2226;0;0;1.95132e-65;0.01;0;6.79865;102;0;-1-1;-1
1320;907;-45.9767;-31.7715;44.9224;10.1232;4345.5;5.73746;0;0;1.95132e-65;0.01;0;6.58847;102;0;-1-1;-1
1320;908;-45.9911;-15.1266;44.1738;8.5116;2582.98;4.82409;0;0;1.95132e-65;0.01;0;6.5309;102;0;-1-1;-1
1320;909;-42.0926;0.334151;44.3712;8.84608;2899.62;5.02859;0;0;1.95132e-65;0.01;0;6.33574;102;0;-1-1;-1
1320;910;-43.9991;17.5472;43.215;10.3242;4609.49;5.85135;0;0;1.95132e-65;0.01;0;7.6216;102;0;-1-1;-1
1320;911;-44.9251;34.9421;43.6259;8.59154;2656.45;4.8772;0;0;1.95132e-65;0.01;0;6.93853;102;0;-1-1;-1
1320;912;-45.8328;51.6371;43.4612;10.1318;4356.57;5.74328;0;0;1.95132e-65;0.01;0;5.72407;102;0;-1-1;-1
1320;913;-45.0982;71.8258;39.7477;9.8794;4039.07;5.61001;0;0;1.95132e-65;0.01;0;2.93519;102;0;-1-1;-1
1320;914;-29.4089;-73.7323;44.4136;9.12747;3185.22;5.17737;0;0;1.95132e-65;0.01;0;5.54292;102;0;-1-1;-1
1320;915;-29.9243;-58.3122;44.4505;8.58452;2649.94;4.88659;0;0;1.95132e-65;0.01;0;6.64113;102;0;-1-1;-1
1320;916;-29.665;-41.866;45.5977;9.7444;3875.74;5.52738;0;0;1.95132e-65;0.01;0;6.99882;102;0;-1-1;-1
1320;917;-24.7592;-26.3112;41.7154;8.55513;2622.82;4.86089;0;0;1.95132e-65;0.01;0;4.84649;102;0;-1-1;-1
1320;918;-34.0456;-10.3694;51.7676;8.53034;2600.09;4.84595;0;0;1.95132e-65;0.01;0;5.09912;102;0;-1-1;-1
1320;919;-28.1351;10.3685;45.9976;9.99528;4182.86;5.68588;0;0;1.95132e-65;0.01;0;6.70482;102;0;-1-1;-1
1320;920;-29.7067;27.733;44.6563;10.2546;4517.01;5.83364;0;0;1.95132e-65;0.01;0;7.3683;102;0;-1-1;-1
1320;921;-30.2761;44.8259;44.0488;9.2347;3298.81;5.25451;0;0;1.95132e-65;0.01;0;6.65156;102;0;-1-1;-1
1320;922;-31.0223;62.0276;43.7052;10.2632;4528.37;5.83826;0;0;1.95132e-65;0.01;0;6.05168;102;0;-1-1;-1
1320;923;-29.4612;78.8645;42.9616;9.22712;3290.69;5.25545;0;0;1.95132e-65;0.01;0;4.36758;102;0;-1-1;-1
1320;924;-15.843;-82.0384;43.2359;8.96367;3016.8;5.09407;0;0;1.95132e-65;0.01;0;4.35339;102;0;-1-1;-1
1320;925;-15.5715;-66.3888;43.1012;8.69533;2753.9;4.94589;0;0;1.95132e-65;0.01;0;6.31379;102;0;-1-1;-1
1320;926;-7.6057;-48.127;56.0853;8.29123;2387.51;4.72313;0;0;1.95132e-65;0.01;0;5.11949;102;0;-1-1;-1
1320;927;-12.1983;-36.4177;45.6373;10.0073;4197.91;5.67332;0;0;1.95132e-65;0.01;0;6.90973;102;0;-1-1;-1
1320;928;-14.3701;-13.9998;43.9307;9.94836;4124.23;5.65462;0;0;1.95132e-65;0.01;0;7.10535;102;0;-1-1;-1
1320;929;-12.9868;2.07128;50.3584;9.48088;3569.73;5.38477;0;0;1.95132e-65;0.01;0;5.40932;102;0;-1-1;-1
1320;930;-12.7068;19.8923;47.8566;10.0983;4313.59;5.73856;0;0;1.95132e-65;0.01;0;6.33964;102;0;-1-1;-1
1320;931;-15.9596;37.0882;44.1684;8.9057;2958.64;5.06386;0;0;1.95132e-65;0.01;0;6.43929;102;0;-1-1;-1
1320;932;-16.2312;52.9872;43.9269;9.04316;3097.77;5.12802;0;0;1.95132e-65;0.01;0;5.82421;102;0;-1-1;-1
1320;933;-14.7533;69.7199;44.7465;10.2058;4452.72;5.7981;0;0;1.95132e-65;0.01;0;5.05635;102;0;-1-1;-1
1320;934;-14.9104;85.5221;44.6381;8.51437;2585.51;4.84533;0;0;1.95132e-65;0.01;0;1.9433;102;0;-1-1;-1
1320;935;-2.87246;-74.3219;44.0545;8.49616;2568.95;4.82748;0;0;1.95132e-65;0.01;0;5.25703;102;0;-1-1;-1
1320;936;3.24731;-60.8479;41.5986;9.03757;3092.02;5.13067;0;0;1.95132e-65;0.01;0;6.24135;102;0;-1-1;-1
1320;937;2.79089;-45.3738;44.2033;9.40058;3479.78;5.34873;0;0;1.95132e-65;0.01;0;6.3844;102;0;-1-1;-1
1320;938;0.355272;-23.8366;44.1554;9.53812;3634.77;5.42427;0;0;1.95132e-65;0.01;0;6.51148;102;0;-1-1;-1
1320;939;1.42989;-6.81461;45.1705;9.55617;3655.44;5.42848;0;0;1.95132e-65;0.01;0;6.19638;102;0;-1-1;-1
1320;940;2.5845;9.82912;46.2075;9.40269;3482.13;5.34389;0;0;1.95132e-65;0.01;0;5.24351;102;0;-1-1;-1
1320;941;3.58928;26.2358;46.885;8.45335;2530.32;4.78085;0;0;1.95132e-65;0.01;0;4.79425;102;0;-1-1;-1
1320;942;-2.37266;45.4697;43.8463;8.53939;2608.37;4.84214;0;0;1.95132e-65;0.01;0;4.3255;102;0;-1-1;-1
1320;943;1.83468;61.1398;42.4259;9.07087;3126.33;5.1574;0;0;1.95132e-65;0.01;0;5.17921;102;0;-1-1;-1
1320;944;0.282717;78.4293;41.6655;10.1299;4354.14;5.74045;0;0;1.95132e-65;0.01;0;4.244;102;0;-1-1;-1
1320;945;20.4741;-80.46;52.5168;8.9107;2963.63;5.06248;0;0;1.95132e-65;0.01;0;3.13608;102;0;-1-1;-1
1320;946;17.2643;-67.8884;42.475;9.1678;3227.63;5.21727;0;0;1.95132e-65;0.01;0;7.37757;102;0;-1-1;-1
1320;947;17.1814;-51.9998;41.9997;8.47874;2553.19;4.80807;0;0;1.95132e-65;0.01;0;5.91801;102;0;-1-1;-1
1320;948;15.6039;-33.2142;45.6797;10.3866;4693.56;5.88435;0;0;1.95132e-65;0.01;0;6.91502;102;0;-1-1;-1
1320;949;16.1356;-15.5284;45.2508;9.18321;3243.94;5.20603;0;0;1.95132e-65;0.01;0;6.83872;102;0;-1-1;-1
1320;950;16.676;1.63805;45.5483;8.56823;2634.89;4.8702;0;0;1.95132e-65;0.01;0;6.54851;102;0;-1-1;-1
1320;951;17.1289;18.2965;45.824;9.57115;3672.67;5.4421;0;0;1.95132e-65;0.01;0;7.24745;102;0;-1-1;-1
1320;952;17.1613;34.7832;45.9612;8.5449;2613.42;4.84639;0;0;1.95132e-65;0.01;0;5.78409;102;0;-1-1;-1
1320;953;17.2;53.0792;45.1238;9.08966;3145.8;5.16188;0;0;1.95132e-65;0.01;0;6.01263;102;0;-1-1;-1
1320;954;16.2562;69.5499;44.4791;9.56805;3669.1;5.43145;0;0;1.95132e-65;0.01;0;5.18397;102;0;-1-1;-1
1320;955;31.8894;-74.7032;43.3456;9.04706;3101.78;5.14301;0;0;1.95132e-65;0.01;0;4.88703;102;0;-1-1;-1
1320;956;31.3242;-58.7242;43.8126;9.63136;3742.41;5.48153;0;0;1.95132e-65;0.01;0;6.70795;102;0;-1-1;-1
1320;957;31.1078;-41.8869;44.8632;9.8374;3987.76;5.5909;0;0;1.95132e-65;0.01;0;6.91482;102;0;-1-1;-1
1320;958;31.0875;-24.1783;44.8372;10.0165;4209.59;5.67914;0;0;1.95132e-65;0.01;0;7.53865;102;0;-1-1;-1
1320;959;30.7034;-6.7344;44.9917;9.43827;3521.81;5.36862;0;0;1.95132e-65;0.01;0;7.09745;102;0;-1-1;-1
1320;960;31.1222;9.64622;44.7731;9.42854;3510.93;5.36807;0;0;1.95132e-65;0.01;0;6.51547;102;0;-1-1;-1
1320;961;31.5022;27.0214;45.7806;9.80286;3945.91;5.56622;0;0;1.95132e-65;0.01;0;6.84761;102;0;-1-1;-1
1320;962;30.9476;43.7769;45.9967;9.01461;3068.53;5.11274;0;0;1.95132e-65;0.01;0;6.41096;102;0;-1-1;-1
1320;963;31.8652;61.5324;45.9844;10.0082;4199.13;5.67314;0;0;1.95132e-65;0.01;0;5.77405;102;0;-1-1;-1
1320;964;30.6372;78.8254;42.7647;9.51259;3605.66;5.38966;0;0;1.95132e-65;0.01;0;3.7642;102;0;-1-1;-1
1320;965;45.4142;-67.2485;41.7447;8.51503;2586.11;4.83284;0;0;1.95132e-65;0.01;0;4.52873;102;0;-1-1;-1
1320;966;46.5173;-51.091;45.3126;10.1889;4430.73;5.81024;0;0;1.95132e-65;0.01;0;5.33297;102;0;-1-1;-1
1320;967;45.4435;-31.8117;44.3879;8.60227;2666.41;4.89784;0;0;1.95132e-65;0.01;0;6.37674;102;0;-1-1;-1
1320;968;45.3685;-15.4514;45.0305;9.30192;3371.37;5.2863;0;0;1.95132e-65;0.01;0;7.23291;102;0;-1-1;-1
1320;969;44.9885;1.2321;45.053;8.58597;2651.29;4.86808;0;0;1.95132e-65;0.01;0;6.83609;102;0;-1-1;-1
1320;970;46.412;18.0726;45.1261;10.042;4241.81;5.70831;0;0;1.95132e-65;0.01;0;7.54846;102;0;-1-1;-1
1320;971;46.0333;35.512;45.8524;9.4636;3550.24;5.38066;0;0;1.95132e-65;0.01;0;6.64054;102;0;-1-1;-1
1320;972;47.373;56.0497;52.754;9.56161;3661.69;5.42069;0;0;1.95132e-65;0.01;0;3.59659;102;0;-1-1;-1
1320;973;46.356;71.5044;44.4112;9.90224;4067.14;5.62576;0;0;1.95132e-65;0.01;0;4.27487;102;0;-1-1;-1
1320;974;59.5034;-61.4787;41.8302;8.71331;2771.01;4.95501;0;0;1.95132e-65;0.01;0;3.26026;102;0;-1-1;-1
