Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.1229;21.4818;34.6763;9.81734;3963.42;5.72356;0;0;2.30852e-36;0.01;0;6.5069;102;0;-1-1;-1
720;792;-70.6181;39.7184;35.1971;9.944;4118.81;5.79181;0;0;2.30852e-36;0.01;0;5.46789;102;0;-1-1;-1
720;793;-73.2025;58.0881;34.9886;11.489;6352.34;6.69486;0;0;2.30852e-36;0.01;0;5.87322;102;0;-1-1;-1
720;794;-55.1352;-84.8041;36.1941;11.6668;6651.86;6.81206;0;0;2.30852e-36;0.01;0;4.83743;102;0;-1-1;-1
720;795;-56.0106;-65.3757;35.6861;10.9134;5444.6;6.36545;0;0;2.30852e-36;0.01;0;6.61633;102;0;-1-1;-1
720;796;-56.4085;-45.9862;35.9812;11.2153;5909.09;6.54714;0;0;2.30852e-36;0.01;0;6.85302;102;0;-1-1;-1
720;797;-56.3667;-26.2081;35.558;9.79125;3931.91;5.70531;0;0;2.30852e-36;0.01;0;6.87727;102;0;-1-1;-1
720;798;-56.0055;-7.50432;35.3101;11.1702;5838.16;6.51298;0;0;2.30852e-36;0.01;0;6.75827;102;0;-1-1;-1
720;799;-56.2389;12.7157;34.2703;9.83189;3981.07;5.73808;0;0;2.30852e-36;0.01;0;6.24631;102;0;-1-1;-1
720;800;-55.282;31.0171;34.4216;9.85498;4009.18;5.74741;0;0;2.30852e-36;0.01;0;6.98246;102;0;-1-1;-1
720;801;-56.1944;49.2925;34.4833;9.73876;3869.01;5.6828;0;0;2.30852e-36;0.01;0;6.91994;102;0;-1-1;-1
720;802;-56.2475;67.0299;34.6216;9.82215;3969.24;5.71744;0;0;2.30852e-36;0.01;0;5.60452;102;0;-1-1;-1
720;803;-38.0129;-95.7251;36.2238;11.7274;6756.03;6.84019;0;0;2.30852e-36;0.01;0;4.22739;102;0;-1-1;-1
720;804;-38.2255;-74.6901;34.9942;9.79031;3930.78;5.70242;0;0;2.30852e-36;0.01;0;6.32378;102;0;-1-1;-1
720;805;-38.7772;-56.2656;34.738;11.3061;6053.83;6.59822;0;0;2.30852e-36;0.01;0;6.98255;102;0;-1-1;-1
720;806;-38.6633;-36.0236;35.7507;11.8242;6924.74;6.90435;0;0;2.30852e-36;0.01;0;6.05871;102;0;-1-1;-1
720;807;-39.831;-16.4294;35.4712;10.2987;4575.48;6.0101;0;0;2.30852e-36;0.01;0;5.30496;102;0;-1-1;-1
720;808;-40.9998;3.63739;34.6841;10.1845;4424.96;5.93922;0;0;2.30852e-36;0.01;0;6.42681;102;0;-1-1;-1
720;809;-39.1361;21.7591;34.2874;10.333;4621.38;6.02372;0;0;2.30852e-36;0.01;0;6.43192;102;0;-1-1;-1
720;810;-39.4067;41.736;34.8694;11.1113;5746.2;6.48071;0;0;2.30852e-36;0.01;0;6.75807;102;0;-1-1;-1
720;811;-38.3261;61.1009;34.1772;10.3764;4679.76;6.05511;0;0;2.30852e-36;0.01;0;6.75461;102;0;-1-1;-1
720;812;-36.788;79.528;34.4412;9.78999;3930.39;5.71166;0;0;2.30852e-36;0.01;0;5.54954;102;0;-1-1;-1
720;813;-20.0031;-103.41;36.1681;11.4222;6242.18;6.65466;0;0;2.30852e-36;0.01;0;2.91562;102;0;-1-1;-1
720;814;-22.1381;-83.9775;35.2048;9.80876;3953.04;5.71702;0;0;2.30852e-36;0.01;0;6.51358;102;0;-1-1;-1
720;815;-22.0273;-66.3381;34.5595;9.94945;4125.59;5.80473;0;0;2.30852e-36;0.01;0;6.50807;102;0;-1-1;-1
720;816;-22.0903;-46.6813;34.9332;9.98344;4168.02;5.82752;0;0;2.30852e-36;0.01;0;5.7481;102;0;-1-1;-1
720;817;-17.4366;-29.5221;32.878;9.76804;3904.01;5.70125;0;0;2.30852e-36;0.01;0;5.50066;102;0;-1-1;-1
720;818;-27.5677;-3.79054;43.6606;10.8661;5374.12;6.33633;0;0;2.30852e-36;0.01;0;6.19019;102;0;-1-1;-1
720;819;-23.0794;12.3057;35.1646;10.3531;4648.39;6.04082;0;0;2.30852e-36;0.01;0;5.87554;102;0;-1-1;-1
720;820;-22.1332;31.5782;35.2637;10.9134;5444.67;6.3621;0;0;2.30852e-36;0.01;0;6.50332;102;0;-1-1;-1
720;821;-21.9451;50.9527;35.1083;10.644;5051.28;6.20979;0;0;2.30852e-36;0.01;0;6.66311;102;0;-1-1;-1
720;822;-21.4322;70.2722;35.4089;10.0668;4273.25;5.88058;0;0;2.30852e-36;0.01;0;6.46746;102;0;-1-1;-1
720;823;-20.848;90.1008;35.6117;11.6483;6620.33;6.79219;0;0;2.30852e-36;0.01;0;5.22994;102;0;-1-1;-1
720;824;-2.23868;-95.521;35.7913;11.7638;6819.24;6.85798;0;0;2.30852e-36;0.01;0;4.91026;102;0;-1-1;-1
720;825;-6.18026;-75.3729;34.7444;10.504;4854.64;6.12813;0;0;2.30852e-36;0.01;0;5.57136;102;0;-1-1;-1
720;826;-5.8984;-56.4307;34.5774;10.5543;4924.72;6.15575;0;0;2.30852e-36;0.01;0;5.98241;102;0;-1-1;-1
720;827;-3.03877;-38.2908;36.3051;9.87387;4032.29;5.76349;0;0;2.30852e-36;0.01;0;5.36909;102;0;-1-1;-1
720;828;-3.17933;-18.4733;33.4359;9.56735;3668.29;5.57567;0;0;2.30852e-36;0.01;0;5.59919;102;0;-1-1;-1
720;829;-9.33921;-0.957836;37.4809;10.7764;5242.19;6.29071;0;0;2.30852e-36;0.01;0;5.37336;102;0;-1-1;-1
720;830;-3.95695;19.5181;36.2788;11.644;6612.92;6.78956;0;0;2.30852e-36;0.01;0;5.38251;102;0;-1-1;-1
720;831;-5.72387;41.9083;35.2008;10.6004;4989.41;6.17688;0;0;2.30852e-36;0.01;0;5.03909;102;0;-1-1;-1
720;832;-5.94512;60.2378;36.4155;9.84809;4000.78;5.73992;0;0;2.30852e-36;0.01;0;5.61477;102;0;-1-1;-1
720;833;-5.81617;78.1071;37.0866;10.092;4305.47;5.89663;0;0;2.30852e-36;0.01;0;5.89675;102;0;-1-1;-1
720;834;-3.4479;94.2024;29.9967;9.92671;4097.36;5.79185;0;0;2.30852e-36;0.01;0;4.91992;102;0;-1-1;-1
720;835;13.3339;-106.706;33.3501;10.1214;4343.16;5.91026;0;0;2.30852e-36;0.01;0;3.30236;102;0;-1-1;-1
720;836;12.4775;-83.6512;34.4884;9.59155;3696.2;5.58858;0;0;2.88565e-36;0.01;0;6.14546;102;0;-1-1;-1
720;837;12.7673;-65.8447;34.8298;10.1562;4388.1;5.92519;0;0;2.30852e-36;0.01;0;5.23759;102;0;-1-1;-1
720;838;12.7363;-47.1549;34.9331;11.64;6606.19;6.79109;0;0;2.30852e-36;0.01;0;6.28598;102;0;-1-1;-1
720;839;12.47;-27.4152;34.7344;10.3223;4607.02;6.01881;0;0;2.30852e-36;0.01;0;6.84793;102;0;-1-1;-1
720;840;12.4039;-7.58935;35.2472;11.3753;6165.67;6.63553;0;0;2.30852e-36;0.01;0;5.80334;102;0;-1-1;-1
720;841;13.5842;10.7972;36.1599;10.5515;4920.75;6.15724;0;0;2.30852e-36;0.01;0;5.93998;102;0;-1-1;-1
720;842;12.9957;30.4807;36.8083;10.7345;5181.27;6.25611;0;0;2.30852e-36;0.01;0;6.54824;102;0;-1-1;-1
720;843;11.3518;50.7;35.5552;11.8322;6938.89;6.90305;0;0;2.30852e-36;0.01;0;6.40271;102;0;-1-1;-1
720;844;12.7792;69.9625;36.8799;10.0026;4192.07;5.8318;0;0;2.30852e-36;0.01;0;5.47405;102;0;-1-1;-1
720;845;13.1878;88.1093;34.9718;10.9131;5444.14;6.36575;0;0;2.30852e-36;0.01;0;5.13453;102;0;-1-1;-1
720;846;28.7157;-94.7653;35.6258;11.4628;6309.03;6.6912;0;0;2.30852e-36;0.01;0;5.15629;102;0;-1-1;-1
720;847;28.8513;-74.939;34.3855;11.3675;6152.94;6.63568;0;0;2.30852e-36;0.01;0;7.58356;102;0;-1-1;-1
720;848;29.7143;-55.9645;34.3233;10.3364;4625.86;6.03007;0;0;2.30852e-36;0.01;0;7.09057;102;0;-1-1;-1
720;849;30.1972;-36.5752;34.5461;11.6986;6706.37;6.81421;0;0;2.30852e-36;0.01;0;6.64266;102;0;-1-1;-1
720;850;29.8384;-18.3059;35.3701;11.7295;6759.63;6.84335;0;0;2.30852e-36;0.01;0;6.70337;102;0;-1-1;-1
720;851;29.8267;1.65179;35.7056;10.3322;4620.32;6.03154;0;0;2.30852e-36;0.01;0;6.96596;102;0;-1-1;-1
720;852;29.8783;20.7957;36.1863;10.5672;4942.73;6.16306;0;0;2.30852e-36;0.01;0;6.5537;102;0;-1-1;-1
720;853;29.1861;41.0284;36.9433;10.7895;5261.32;6.28465;0;0;2.30852e-36;0.01;0;6.59947;102;0;-1-1;-1
720;854;29.2392;60.4932;36.9824;11.4658;6313.92;6.69371;0;0;2.30852e-36;0.01;0;6.90113;102;0;-1-1;-1
720;855;29.3301;79.3347;35.083;10.138;4364.56;5.90863;0;0;2.30852e-36;0.01;0;6.62238;102;0;-1-1;-1
720;856;28.568;97.9988;31.8363;10.8801;5395;6.3492;0;0;2.30852e-36;0.01;0;4.21314;102;0;-1-1;-1
720;857;45.4143;-83.8278;33.6589;9.85144;4004.86;5.73492;0;0;2.30852e-36;0.01;0;5.4399;102;0;-1-1;-1
720;858;45.9811;-65.2863;34.3713;11.0269;5616.24;6.43468;0;0;2.30852e-36;0.01;0;6.8239;102;0;-1-1;-1
720;859;46.898;-46.2793;35.9283;9.81563;3961.35;5.72684;0;0;2.30852e-36;0.01;0;5.89722;102;0;-1-1;-1
720;860;46.9042;-27.4655;36.7822;9.79153;3932.25;5.70738;0;0;2.30852e-36;0.01;0;6.73586;102;0;-1-1;-1
720;861;46.2246;-8.03677;36.1672;10.637;5041.29;6.20374;0;0;2.30852e-36;0.01;0;6.61206;102;0;-1-1;-1
720;862;46.1933;11.7751;36.0426;9.96734;4147.89;5.81628;0;0;2.30852e-36;0.01;0;6.31172;102;0;-1-1;-1
720;863;46.868;31.3117;36.7162;11.3306;6093.31;6.60047;0;0;2.30852e-36;0.01;0;7.26144;102;0;-1-1;-1
720;864;47.2657;50.9577;37.7487;11.2842;6018.67;6.58706;0;0;2.30852e-36;0.01;0;6.59239;102;0;-1-1;-1
720;865;46.6808;69.9999;36.0084;11.3002;6044.31;6.58786;0;0;2.30852e-36;0.01;0;5.65348;102;0;-1-1;-1
720;866;45.9479;89.8172;34.7521;11.5185;6401.38;6.70968;0;0;2.30852e-36;0.01;0;4.81899;102;0;-1-1;-1
720;867;61.8407;-75.8533;32.8209;10.5221;4879.73;6.14201;0;0;2.30852e-36;0.01;0;5.95295;102;0;-1-1;-1
720;868;62.9925;-56.4173;35.2651;10.9426;5488.52;6.38552;0;0;2.30852e-36;0.01;0;7.12364;102;0;-1-1;-1
720;869;62.9366;-36.6059;35.7295;11.0127;5594.62;6.42662;0;0;2.30852e-36;0.01;0;6.64862;102;0;-1-1;-1
720;870;63.1461;-17.8958;36.1671;11.4864;6348.07;6.69943;0;0;2.30852e-36;0.01;0;6.8522;102;0;-1-1;-1
720;871;62.9947;2.29944;36.0418;11.5718;6490.7;6.7511;0;0;2.30852e-36;0.01;0;7.47639;102;0;-1-1;-1
720;872;64.0761;21.2381;35.8531;10.3515;4646.16;6.02474;0;0;2.30852e-36;0.01;0;6.51698;102;0;-1-1;-1
720;873;63.9029;41.7028;36.1008;10.343;4634.77;6.03892;0;0;2.30852e-36;0.01;0;6.29494;102;0;-1-1;-1
720;874;64.8684;60.8842;35.3727;11.0707;5683.46;6.46382;0;0;2.30852e-36;0.01;0;6.65067;102;0;-1-1;-1
720;875;63.0083;79.9815;35.3316;10.6335;5036.35;6.20006;0;0;2.30852e-36;0.01;0;5.02374;102;0;-1-1;-1
720;876;78.1688;-66.6568;31.5435;10.2103;4458.72;5.96113;0;0;2.30852e-36;0.01;0;3.77767;102;0;-1-1;-1
720;877;79.9411;-45.8079;35.308;10.7396;5188.68;6.27269;0;0;2.30852e-36;0.01;0;5.34613;102;0;-1-1;-1
720;878;80.4309;-27.0381;35.2599;10.5206;4877.65;6.13329;0;0;2.30852e-36;0.01;0;6.91981;102;0;-1-1;-1
720;879;80.2072;-7.5688;35.3377;11.368;6153.73;6.63728;0;0;2.30852e-36;0.01;0;6.13939;102;0;-1-1;-1
720;880;80.4227;12.496;34.243;10.3827;4688.37;6.05812;0;0;2.30852e-36;0.01;0;5.94819;102;0;-1-1;-1
720;881;80.8504;30.7803;35.7854;9.93163;4103.45;5.79835;0;0;2.30852e-36;0.01;0;6.8016;102;0;-1-1;-1
720;882;81.0579;49.2271;35.8204;10.538;4901.91;6.14672;0;0;2.30852e-36;0.01;0;5.57077;102;0;-1-1;-1
720;883;80.9303;72.6091;35.2278;11.4259;6248.28;6.66365;0;0;2.30852e-36;0.01;0;2.99796;102;0;-1-1;-1
720;884;97.0909;-36.515;37.9208;11.4559;6297.55;6.68058;0;0;2.30852e-36;0.01;0;2.9867;102;0;-1-1;-1
720;885;96.2744;-16.7768;36.0471;10.1077;4325.66;5.90035;0;0;2.30852e-36;0.01;0;4.38821;102;0;-1-1;-1
720;886;97.67;2.66511;35.5079;11.6661;6650.63;6.80043;0;0;2.30852e-36;0.01;0;4.41204;102;0;-1-1;-1
720;887;96.1883;21.2454;33.4173;10.0751;4283.89;5.87913;0;0;2.30852e-36;0.01;0;5.19251;102;0;-1-1;-1
720;888;97.1271;39.0698;35.4466;10.3842;4690.41;6.05169;0;0;2.30852e-36;0.01;0;3.82311;102;0;-1-1;-1
720;889;-102.726;-12.7153;46.4298;11.3338;6098.32;6.61092;0;0;2.30852e-36;0.01;0;2.93516;102;0;-1-1;-1
720;890;-96.881;14.5653;48.707;9.59687;3702.34;5.59988;0;0;2.88565e-36;0.01;0;3.70748;102;0;-1-1;-1
720;891;-80.451;-46.7813;65.5183;9.59709;3702.6;5.59208;0;0;2.88565e-36;0.01;0;2.97115;102;0;-1-1;-1
720;892;-82.6291;-35.6784;52.1115;9.82448;3972.07;5.72276;0;0;2.30852e-36;0.01;0;4.50645;102;0;-1-1;-1
720;893;-83.9281;-15.8913;52.4196;11.4325;6259.14;6.66779;0;0;2.30852e-36;0.01;0;4.97677;102;0;-1-1;-1
720;894;-82.2808;3.82833;50.5894;10.2375;4494.41;5.97299;0;0;2.30852e-36;0.01;0;5.8916;102;0;-1-1;-1
720;895;-81.3223;22.1489;49.3817;10.1554;4387.11;5.92807;0;0;2.30852e-36;0.01;0;5.07473;102;0;-1-1;-1
720;896;-83.7774;46.8192;46.9805;10.717;5155.92;6.25492;0;0;2.30852e-36;0.01;0;3.79033;102;0;-1-1;-1
720;897;-67.1702;-65.5589;51.1939;10.3566;4653.14;6.04605;0;0;2.30852e-36;0.01;0;3.60626;102;0;-1-1;-1
720;898;-67.6882;-45.3584;52.2084;10.7032;5135.99;6.24121;0;0;2.30852e-36;0.01;0;6.50508;102;0;-1-1;-1
720;899;-67.727;-25.7314;50.7441;9.72286;3850.09;5.6692;0;0;2.30852e-36;0.01;0;6.85722;102;0;-1-1;-1
720;900;-67.0141;-7.08193;50.5657;11.0956;5721.92;6.47098;0;0;2.30852e-36;0.01;0;6.95509;102;0;-1-1;-1
720;901;-66.2517;12.1548;49.9076;10.0408;4240.27;5.85815;0;0;2.30852e-36;0.01;0;6.45611;102;0;-1-1;-1
720;902;-65.7908;30.2411;49.1458;9.83788;3988.35;5.72743;0;0;2.30852e-36;0.01;0;6.79333;102;0;-1-1;-1
720;903;-66.0344;48.6328;49.3383;9.78543;3924.9;5.7035;0;0;2.30852e-36;0.01;0;5.01028;102;0;-1-1;-1
720;904;-65.7873;67.0412;49.8894;10.1312;4355.83;5.91165;0;0;2.30852e-36;0.01;0;2.44794;102;0;-1-1;-1
720;905;-47.5323;-73.4161;50.001;10.1405;4367.86;5.91742;0;0;2.30852e-36;0.01;0;5.16178;102;0;-1-1;-1
720;906;-51.6083;-55.3001;51.7826;10.5817;4963.09;6.17063;0;0;2.30852e-36;0.01;0;5.93239;102;0;-1-1;-1
720;907;-51.2071;-35.0996;51.6963;11.7265;6754.48;6.8386;0;0;2.30852e-36;0.01;0;5.23319;102;0;-1-1;-1
720;908;-52.2589;-17.584;50.4326;9.81757;3963.69;5.72065;0;0;2.30852e-36;0.01;0;5.29912;102;0;-1-1;-1
720;909;-50.7724;2.02908;50.9901;10.106;4323.45;5.89887;0;0;2.30852e-36;0.01;0;6.09239;102;0;-1-1;-1
720;910;-49.9993;21.1521;50.1013;11.8842;7030.65;6.92465;0;0;2.30852e-36;0.01;0;6.3551;102;0;-1-1;-1
720;911;-51.2299;39.919;49.6698;9.89377;4056.71;5.7711;0;0;2.30852e-36;0.01;0;4.06843;102;0;-1-1;-1
720;912;-49.9961;58.054;50.0498;11.6725;6661.58;6.80256;0;0;2.30852e-36;0.01;0;4.16086;102;0;-1-1;-1
720;913;-50.0006;78.4133;48.9601;11.3883;6186.83;6.64254;0;0;2.30852e-36;0.01;0;2.80433;102;0;-1-1;-1
720;914;-31.7004;-83.0379;50.2503;10.4904;4835.79;6.11642;0;0;2.30852e-36;0.01;0;5.40709;102;0;-1-1;-1
720;915;-31.5532;-65.4775;49.3503;9.90363;4068.85;5.78631;0;0;2.30852e-36;0.01;0;5.16344;102;0;-1-1;-1
720;916;-32.3944;-46.929;51.2395;11.223;5921.35;6.54462;0;0;2.30852e-36;0.01;0;4.12661;102;0;-1-1;-1
720;917;-31.9244;-26.2735;50.7187;9.84181;3993.13;5.74282;0;0;2.30852e-36;0.01;0;4.16956;102;0;-1-1;-1
720;918;-38.4753;-9.89385;56.3755;9.82041;3967.14;5.72759;0;0;2.30852e-36;0.01;0;5.06376;102;0;-1-1;-1
720;919;-33.3399;12.023;51.4389;11.5023;6374.44;6.71227;0;0;2.30852e-36;0.01;0;5.91095;102;0;-1-1;-1
720;920;-33.569;31.729;51.1789;11.8022;6886.12;6.89185;0;0;2.30852e-36;0.01;0;6.30603;102;0;-1-1;-1
720;921;-32.6551;50.8438;50.321;10.6567;5069.44;6.21991;0;0;2.30852e-36;0.01;0;6.50537;102;0;-1-1;-1
720;922;-33.1692;69.992;50.7148;11.8685;7002.95;6.92385;0;0;2.30852e-36;0.01;0;5.12116;102;0;-1-1;-1
720;923;-33.3991;88.5541;50.6075;10.5877;4971.56;6.1832;0;0;2.30852e-36;0.01;0;3.03245;102;0;-1-1;-1
720;924;-14.9891;-90.8862;50.379;10.2863;4558.96;6.00374;0;0;2.30852e-36;0.01;0;4.44417;102;0;-1-1;-1
720;925;-15.6566;-73.419;49.8654;9.97425;4156.51;5.82274;0;0;2.30852e-36;0.01;0;6.86424;102;0;-1-1;-1
720;926;-10.8529;-59.9647;63.3257;9.53638;3632.78;5.56664;0;0;2.30852e-36;0.01;0;5.18147;102;0;-1-1;-1
720;927;-15.517;-37.1691;50.7892;11.5414;6439.7;6.72579;0;0;2.30852e-36;0.01;0;5.55773;102;0;-1-1;-1
720;928;-15.4312;-17.2623;47.7899;11.4559;6297.59;6.68587;0;0;2.30852e-36;0.01;0;6.60484;102;0;-1-1;-1
720;929;-14.9651;2.45956;56.2057;10.9513;5501.61;6.3863;0;0;2.30852e-36;0.01;0;5.58769;102;0;-1-1;-1
720;930;-15.4746;21.8916;52.5776;11.6054;6547.39;6.77188;0;0;2.30852e-36;0.01;0;6.25494;102;0;-1-1;-1
720;931;-16.7494;41.7692;50.6754;10.2554;4517.95;5.98571;0;0;2.30852e-36;0.01;0;6.13565;102;0;-1-1;-1
720;932;-16.1473;60.0055;50.7398;10.4215;4741.15;6.07159;0;0;2.30852e-36;0.01;0;6.08652;102;0;-1-1;-1
720;933;-15.7036;79.5754;52.8239;11.7482;6792.11;6.85649;0;0;2.30852e-36;0.01;0;5.40186;102;0;-1-1;-1
720;934;-18.0816;98.405;52.5836;9.84557;3997.71;5.74764;0;0;2.30852e-36;0.01;0;2.66825;102;0;-1-1;-1
720;935;1.3817;-83.0215;49.4279;9.80513;3948.65;5.71945;0;0;2.30852e-36;0.01;0;5.80586;102;0;-1-1;-1
720;936;0.565825;-65.3827;49.3548;10.4063;4720.41;6.07031;0;0;2.30852e-36;0.01;0;6.20052;102;0;-1-1;-1
720;937;0.839595;-49.2133;51.5658;10.8543;5356.66;6.33523;0;0;2.30852e-36;0.01;0;6.12512;102;0;-1-1;-1
720;938;1.22638;-26.9691;50.0906;10.9136;5444.96;6.36769;0;0;2.30852e-36;0.01;0;6.45897;102;0;-1-1;-1
720;939;1.41144;-7.91447;51.8421;10.9673;5525.78;6.39889;0;0;2.30852e-36;0.01;0;5.70475;102;0;-1-1;-1
720;940;2.10353;10.6907;52.1813;10.8287;5318.85;6.31833;0;0;2.30852e-36;0.01;0;5.74624;102;0;-1-1;-1
720;941;2.42964;29.9522;52.358;9.80002;3942.47;5.70794;0;0;2.30852e-36;0.01;0;5.91827;102;0;-1-1;-1
720;942;-0.402936;50.025;50.6408;9.85471;4008.85;5.7438;0;0;2.30852e-36;0.01;0;5.34433;102;0;-1-1;-1
720;943;0.948141;68.2345;51.1195;10.4496;4779.51;6.10302;0;0;2.30852e-36;0.01;0;5.44643;102;0;-1-1;-1
720;944;-0.0469896;92.2469;49.0666;11.6715;6659.92;6.79752;0;0;2.30852e-36;0.01;0;3.49392;102;0;-1-1;-1
720;945;23.1298;-91.0568;60.4058;10.2195;4470.7;5.9612;0;0;2.30852e-36;0.01;0;3.11276;102;0;-1-1;-1
720;946;17.7119;-75.4097;50.0772;10.5481;4916.05;6.15827;0;0;2.30852e-36;0.01;0;7.01922;102;0;-1-1;-1
720;947;18.1362;-57.003;49.7872;9.79585;3937.44;5.71027;0;0;2.30852e-36;0.01;0;6.85334;102;0;-1-1;-1
720;948;17.5744;-37.4358;51.6504;11.9302;7112.58;6.94723;0;0;2.30852e-36;0.01;0;6.39705;102;0;-1-1;-1
720;949;18.3292;-17.0536;51.4796;10.6066;4998.25;6.18233;0;0;2.30852e-36;0.01;0;5.84728;102;0;-1-1;-1
720;950;18.5245;1.61471;51.565;9.86636;4023.09;5.76157;0;0;2.30852e-36;0.01;0;6.93997;102;0;-1-1;-1
720;951;18.4614;20.2596;51.8078;11.0342;5627.49;6.44343;0;0;2.30852e-36;0.01;0;6.83596;102;0;-1-1;-1
720;952;17.5794;40.9824;51.6226;9.83245;3981.75;5.72881;0;0;2.30852e-36;0.01;0;5.40234;102;0;-1-1;-1
720;953;17.7536;59.8067;52.0933;10.4568;4789.45;6.09721;0;0;2.30852e-36;0.01;0;6.29175;102;0;-1-1;-1
720;954;16.4773;79.6277;51.89;11.0152;5598.4;6.42279;0;0;2.30852e-36;0.01;0;5.20715;102;0;-1-1;-1
720;955;35.2981;-83.5839;49.943;10.3858;4692.59;6.06102;0;0;2.30852e-36;0.01;0;4.9123;102;0;-1-1;-1
720;956;34.5472;-65.1626;50.4948;11.1038;5734.62;6.48009;0;0;2.30852e-36;0.01;0;6.04381;102;0;-1-1;-1
720;957;34.9384;-47.4987;50.818;11.3685;6154.57;6.63563;0;0;2.30852e-36;0.01;0;6.70262;102;0;-1-1;-1
720;958;35.4486;-27.506;52.5745;11.5366;6431.67;6.72521;0;0;2.30852e-36;0.01;0;7.42298;102;0;-1-1;-1
720;959;34.8996;-7.31584;51.7304;10.9344;5476.07;6.38229;0;0;2.30852e-36;0.01;0;6.57539;102;0;-1-1;-1
720;960;35.107;10.6669;51.4566;10.9047;5431.56;6.3698;0;0;2.30852e-36;0.01;0;6.56009;102;0;-1-1;-1
720;961;34.616;30.7622;52.3933;11.2991;6042.49;6.59118;0;0;2.30852e-36;0.01;0;7.25575;102;0;-1-1;-1
720;962;34.2857;50.0725;52.922;10.3538;4649.28;6.03894;0;0;2.30852e-36;0.01;0;6.39162;102;0;-1-1;-1
720;963;33.7486;71.3721;56.9915;11.5536;6460.16;6.73548;0;0;2.30852e-36;0.01;0;4.99333;102;0;-1-1;-1
720;964;33.2554;89.9617;49.6872;10.9298;5469.19;6.368;0;0;2.30852e-36;0.01;0;3.7632;102;0;-1-1;-1
720;965;51.0379;-75.6277;48.1049;9.81761;3963.75;5.7257;0;0;2.30852e-36;0.01;0;3.82771;102;0;-1-1;-1
720;966;52.4243;-56.9202;51.8829;11.7853;6856.61;6.88846;0;0;2.30852e-36;0.01;0;5.4399;102;0;-1-1;-1
720;967;51.8525;-37.5936;50.6022;9.8486;4001.4;5.74937;0;0;2.30852e-36;0.01;0;6.32679;102;0;-1-1;-1
720;968;51.5377;-17.1623;52.0873;10.7064;5140.67;6.24831;0;0;2.30852e-36;0.01;0;6.67425;102;0;-1-1;-1
720;969;51.5163;1.15723;51.8131;9.84894;4001.82;5.74234;0;0;2.30852e-36;0.01;0;6.49889;102;0;-1-1;-1
720;970;52.4665;20.2945;51.7436;11.5802;6504.87;6.75699;0;0;2.30852e-36;0.01;0;6.29564;102;0;-1-1;-1
720;971;51.6186;40.7223;53.5581;10.9231;5459.11;6.37453;0;0;2.30852e-36;0.01;0;5.21196;102;0;-1-1;-1
720;972;50.6784;60.3603;56.9943;11.1382;5788.06;6.49175;0;0;2.30852e-36;0.01;0;4.52095;102;0;-1-1;-1
720;973;51.4115;80.4455;51.9685;11.4142;6229.04;6.66061;0;0;2.30852e-36;0.01;0;4.14801;102;0;-1-1;-1
720;974;70.2187;-68.7;47.4163;10.0686;4275.53;5.87811;0;0;2.30852e-36;0.01;0;1.92381;102;0;-1-1;-1
720;975;68.2826;-45.8502;51.0766;10.8433;5340.38;6.32574;0;0;2.30852e-36;0.01;0;5.5794;102;0;-1-1;-1
720;976;66.8563;-27.4801;51.739;9.81882;3965.21;5.7173;0;0;2.30852e-36;0.01;0;6.53488;102;0;-1-1;-1
720;977;69.1986;-8.05828;52.6188;11.7911;6866.82;6.87881;0;0;2.30852e-36;0.01;0;5.57659;102;0;-1-1;-1
720;978;70.7269;10.8038;52.2016;11.4119;6225.29;6.65703;0;0;2.30852e-36;0.01;0;4.8116;102;0;-1-1;-1
720;979;69.2364;31.0301;51.4118;11.4507;6289.04;6.6702;0;0;2.30852e-36;0.01;0;5.40485;102;0;-1-1;-1
720;980;70.3583;51.4044;52.1778;11.6992;6707.47;6.8114;0;0;2.30852e-36;0.01;0;3.07627;102;0;-1-1;-1
720;981;68.8608;71.6185;50.915;10.5683;4944.32;6.17588;0;0;2.30852e-36;0.01;0;2.90048;102;0;-1-1;-1
720;982;82.9875;-35.6798;51.239;9.94176;4116.02;5.80238;0;0;2.30852e-36;0.01;0;4.2277;102;0;-1-1;-1
720;983;85.4132;-17.9458;50.5246;9.82852;3976.98;5.73529;0;0;2.30852e-36;0.01;0;3.01971;102;0;-1-1;-1
720;984;87.5342;0.11892;56.6652;11.3454;6117.05;6.61885;0;0;2.30852e-36;0.01;0;2.96095;102;0;-1-1;-1
720;985;88.3048;19.8316;50.7348;11.6043;6545.61;6.77507;0;0;2.30852e-36;0.01;0;4.43606;102;0;-1-1;-1
720;986;87.3972;39.9378;52.4593;11.8799;7023.09;6.93022;0;0;2.30852e-36;0.01;0;3.52678;102;0;-1-1;-1
720;987;-69.8642;-33.773;65.8159;9.94354;4118.24;5.80247;0;0;2.30852e-36;0.01;0;5.90981;102;0;-1-1;-1
720;988;-70.1558;-16.1696;66.2526;10.217;4467.44;5.95906;0;0;2.30852e-36;0.01;0;5.5201;102;0;-1-1;-1
720;989;-69.6801;2.76488;65.1961;9.90052;4065.01;5.77092;0;0;2.30852e-36;0.01;0;5.27531;102;0;-1-1;-1
720;990;-74.7618;38.557;62.2135;11.0758;5691.32;6.46282;0;0;2.30852e-36;0.01;0;4.54873;102;0;-1-1;-1
