Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.4633;28.298;18.8324;9.70215;3825.54;5.53911;0;0;1.2733e-59;0.01;0;3.88722;102;0;-1-1;-1
1200;779;-92.2503;3.1811;31.9309;8.85226;2905.7;5.06371;0;0;1.2733e-59;0.01;0;4.53314;102;0;-1-1;-1
1200;780;-80.6789;-41.5439;33.7175;10.105;4322.18;5.75877;0;0;1.2733e-59;0.01;0;4.42812;102;0;-1-1;-1
1200;781;-80.484;-23.8722;32.7428;9.62409;3733.94;5.48872;0;0;1.2733e-59;0.01;0;6.03105;102;0;-1-1;-1
1200;782;-79.0838;-6.22252;31.6112;9.59982;3705.76;5.47154;0;0;1.2733e-59;0.01;0;6.89355;102;0;-1-1;-1
1200;783;-78.9447;12.1878;30.928;9.00567;3059.4;5.14228;0;0;1.2733e-59;0.01;0;6.14011;102;0;-1-1;-1
1200;784;-87.3656;26.1335;28.7345;9.72305;3850.31;5.559;0;0;1.2733e-59;0.01;0;3.22585;102;0;-1-1;-1
1200;785;-82.5534;54.5072;30.9886;8.78164;2836.71;5.01977;0;0;1.2733e-59;0.01;0;3.22193;102;0;-1-1;-1
1200;786;-65.9722;-69.2332;32.0397;9.82123;3968.13;5.60288;0;0;1.2733e-59;0.01;0;4.30296;102;0;-1-1;-1
1200;787;-66.4768;-51.9612;31.9997;10.0561;4259.64;5.73687;0;0;1.2733e-59;0.01;0;6.18594;102;0;-1-1;-1
1200;788;-65.609;-32.8062;32.2075;10.2708;4538.39;5.86693;0;0;1.2733e-59;0.01;0;6.79344;102;0;-1-1;-1
1200;789;-65.8329;-16.0527;31.671;8.8017;2856.2;5.036;0;0;1.2733e-59;0.01;0;6.29693;102;0;-1-1;-1
1200;790;-65.334;4.00529;30.4239;9.09693;3153.36;5.19912;0;0;1.2733e-59;0.01;0;6.1766;102;0;-1-1;-1
1200;791;-65.3363;20.4312;30.4733;8.76982;2825.27;5.00679;0;0;1.2733e-59;0.01;0;6.43985;102;0;-1-1;-1
1200;792;-64.2648;36.315;30.8865;8.87321;2926.38;5.05143;0;0;1.2733e-59;0.01;0;6.16631;102;0;-1-1;-1
1200;793;-66.0435;52.9198;30.8387;10.2422;4500.63;5.83983;0;0;1.2733e-59;0.01;0;6.43454;102;0;-1-1;-1
1200;794;-50.1472;-77.834;32.9484;10.384;4690.05;5.93569;0;0;1.2733e-59;0.01;0;4.19838;102;0;-1-1;-1
1200;795;-50.9618;-60.5562;32.0412;9.73357;3862.83;5.5574;0;0;1.2733e-59;0.01;0;7.42717;102;0;-1-1;-1
1200;796;-51.3321;-43.1127;32.096;9.99642;4184.29;5.71718;0;0;1.2733e-59;0.01;0;7.33196;102;0;-1-1;-1
1200;797;-51.2378;-24.0543;31.7687;8.72107;2778.42;4.97867;0;0;1.2733e-59;0.01;0;6.65578;102;0;-1-1;-1
1200;798;-49.0246;-7.28334;30.8982;9.99387;4181.09;5.7019;0;0;1.2733e-59;0.01;0;5.98483;102;0;-1-1;-1
1200;799;-51.8357;13.4844;29.7039;8.76818;2823.69;5.01145;0;0;1.2733e-59;0.01;0;6.25566;102;0;-1-1;-1
1200;800;-50.3884;28.9851;30.6486;8.78739;2842.29;5.01665;0;0;1.2733e-59;0.01;0;6.95884;102;0;-1-1;-1
1200;801;-51.1008;45.1503;30.1966;8.66534;2725.49;4.95536;0;0;1.2733e-59;0.01;0;6.76663;102;0;-1-1;-1
1200;802;-51.1085;61.0975;30.2704;8.75084;2806.97;4.97479;0;0;1.2733e-59;0.01;0;5.45582;102;0;-1-1;-1
1200;803;-34.5134;-86.3148;32.9116;10.4548;4786.71;5.96506;0;0;1.2733e-59;0.01;0;4.29949;102;0;-1-1;-1
1200;804;-35.6038;-68.6557;31.9303;8.7408;2797.32;4.9799;0;0;1.2733e-59;0.01;0;6.97837;102;0;-1-1;-1
1200;805;-35.9139;-52.2071;32.4042;10.122;4344;5.79008;0;0;1.2733e-59;0.01;0;6.8695;102;0;-1-1;-1
1200;806;-35.6851;-34.44;32.0151;10.5288;4888.99;6.01952;0;0;1.2733e-59;0.01;0;5.9726;102;0;-1-1;-1
1200;807;-36.3613;-17.6603;33.9591;9.22207;3285.29;5.27092;0;0;1.2733e-59;0.01;0;5.9629;102;0;-1-1;-1
1200;808;-38.0766;5.76045;31.7877;9.1093;3166.24;5.19789;0;0;1.2733e-59;0.01;0;6.64454;102;0;-1-1;-1
1200;809;-36.235;21.273;30.2153;9.21678;3279.64;5.25515;0;0;1.2733e-59;0.01;0;6.9783;102;0;-1-1;-1
1200;810;-36.3024;38.0477;31.4042;9.88695;4048.33;5.64495;0;0;1.2733e-59;0.01;0;6.7702;102;0;-1-1;-1
1200;811;-35.6813;55.4643;30.8873;9.23615;3300.36;5.27386;0;0;1.2733e-59;0.01;0;6.21497;102;0;-1-1;-1
1200;812;-34.0289;72.1236;30.4081;8.73719;2793.86;4.98954;0;0;1.2733e-59;0.01;0;5.40335;102;0;-1-1;-1
1200;813;-18.8061;-95.4268;31.2507;10.2079;4455.53;5.81;0;0;1.2733e-59;0.01;0;3.01998;102;0;-1-1;-1
1200;814;-21.1718;-75.6889;31.6046;8.76707;2822.61;4.99758;0;0;1.2733e-59;0.01;0;6.33565;102;0;-1-1;-1
1200;815;-21.2364;-60.3145;31.8195;8.84116;2894.79;5.04881;0;0;1.2733e-59;0.01;0;6.91372;102;0;-1-1;-1
1200;816;-21.0148;-44.2816;32.9686;8.95339;3006.43;5.11801;0;0;1.2733e-59;0.01;0;5.59894;102;0;-1-1;-1
1200;817;-14.1426;-26.2162;33.1519;8.70383;2761.98;4.97569;0;0;1.2733e-59;0.01;0;4.77012;102;0;-1-1;-1
1200;818;-27.698;-4.2139;40.3771;9.69547;3817.64;5.53496;0;0;1.2733e-59;0.01;0;5.91371;102;0;-1-1;-1
1200;819;-22.6517;10.9535;31.0994;9.23808;3302.43;5.28196;0;0;1.2733e-59;0.01;0;5.26375;102;0;-1-1;-1
1200;820;-21.4501;29.1826;31.1381;9.71611;3842.07;5.54189;0;0;1.2733e-59;0.01;0;6.25095;102;0;-1-1;-1
1200;821;-20.6583;46.9469;31.0664;9.53363;3629.64;5.44435;0;0;1.2733e-59;0.01;0;6.87075;102;0;-1-1;-1
1200;822;-20.5912;63.7212;31.6072;9.02997;3084.23;5.1629;0;0;1.2733e-59;0.01;0;6.82098;102;0;-1-1;-1
1200;823;-19.7538;81.5344;30.937;10.3992;4710.7;5.93348;0;0;1.2733e-59;0.01;0;5.84892;102;0;-1-1;-1
1200;824;-2.29458;-86.2584;31.7078;10.4917;4837.51;5.99017;0;0;1.2733e-59;0.01;0;5.93043;102;0;-1-1;-1
1200;825;-6.47004;-69.1737;30.5006;9.36198;3437.1;5.34895;0;0;1.2733e-59;0.01;0;6.00649;102;0;-1-1;-1
1200;826;-6.32486;-52.4591;31.7894;9.39022;3468.29;5.35676;0;0;1.2733e-59;0.01;0;5.64342;102;0;-1-1;-1
1200;827;-2.41958;-36.1838;33.6397;8.83664;2890.35;5.04959;0;0;1.2733e-59;0.01;0;4.86321;102;0;-1-1;-1
1200;828;-2.43211;-15.6368;32.4082;8.58044;2646.17;4.88889;0;0;1.2733e-59;0.01;0;5.44318;102;0;-1-1;-1
1200;829;-11.7256;-2.03136;34.5556;9.59066;3695.16;5.48005;0;0;1.2733e-59;0.01;0;4.87687;102;0;-1-1;-1
1200;830;-2.60195;19.5019;33.607;10.3829;4688.62;5.92594;0;0;1.2733e-59;0.01;0;5.07388;102;0;-1-1;-1
1200;831;-6.82129;36.9422;31.9267;9.47086;3558.42;5.39787;0;0;1.2733e-59;0.01;0;5.05495;102;0;-1-1;-1
1200;832;-6.24404;55.7115;31.7795;8.81334;2867.54;5.02935;0;0;1.2733e-59;0.01;0;5.47652;102;0;-1-1;-1
1200;833;-6.21593;71.2328;31.7284;8.99546;3049.01;5.14696;0;0;1.2733e-59;0.01;0;6.22052;102;0;-1-1;-1
1200;834;-2.79322;85.7901;26.4574;8.85982;2913.15;5.05862;0;0;1.2733e-59;0.01;0;5.25735;102;0;-1-1;-1
1200;835;11.6628;-95.9079;30.1397;9.03922;3093.72;5.17353;0;0;1.2733e-59;0.01;0;3.21317;102;0;-1-1;-1
1200;836;12.1439;-76.2075;29.8388;8.55212;2620.06;4.88051;0;0;1.59162e-59;0.01;0;5.76193;102;0;-1-1;-1
1200;837;13.0136;-60.4289;30.4824;9.10081;3157.39;5.1973;0;0;1.2733e-59;0.01;0;6.25253;102;0;-1-1;-1
1200;838;12.2635;-43.0387;31.157;10.4005;4712.53;5.94234;0;0;1.2733e-59;0.01;0;6.70271;102;0;-1-1;-1
1200;839;11.7569;-24.8639;32.404;9.22754;3291.14;5.26261;0;0;1.2733e-59;0.01;0;6.02068;102;0;-1-1;-1
1200;840;12.1538;-6.80642;32.1433;10.1396;4366.62;5.79069;0;0;1.2733e-59;0.01;0;5.73123;102;0;-1-1;-1
1200;841;13.1575;10.5032;33.0262;9.42668;3508.85;5.3883;0;0;1.2733e-59;0.01;0;5.66942;102;0;-1-1;-1
1200;842;12.8585;27.7209;33.493;9.58645;3690.31;5.46747;0;0;1.2733e-59;0.01;0;6.54108;102;0;-1-1;-1
1200;843;11.4206;45.7584;32.7755;10.5811;4962.25;6.04425;0;0;1.2733e-59;0.01;0;5.93107;102;0;-1-1;-1
1200;844;13.2881;63.1108;32.5336;8.91657;2969.49;5.08053;0;0;1.2733e-59;0.01;0;6.20223;102;0;-1-1;-1
1200;845;13.0038;79.623;31.1578;9.71578;3841.68;5.54687;0;0;1.2733e-59;0.01;0;5.57114;102;0;-1-1;-1
1200;846;26.0452;-86.3914;31.7664;10.2636;4528.87;5.8663;0;0;1.2733e-59;0.01;0;5.17815;102;0;-1-1;-1
1200;847;27.0337;-68.6731;29.9852;10.1423;4370.23;5.80562;0;0;1.2733e-59;0.01;0;7.47281;102;0;-1-1;-1
1200;848;27.5416;-51.3388;30.8541;9.27558;3342.81;5.29907;0;0;1.2733e-59;0.01;0;6.31794;102;0;-1-1;-1
1200;849;27.9083;-34.1908;31.0624;10.4441;4771.96;5.94694;0;0;1.2733e-59;0.01;0;6.44368;102;0;-1-1;-1
1200;850;27.3573;-16.1019;31.9328;10.4927;4838.93;5.99176;0;0;1.2733e-59;0.01;0;7.34213;102;0;-1-1;-1
1200;851;27.7887;1.92503;31.8738;9.22088;3284.02;5.2718;0;0;1.2733e-59;0.01;0;6.6161;102;0;-1-1;-1
1200;852;27.6808;19.3391;32.6131;9.45633;3542.07;5.39573;0;0;1.2733e-59;0.01;0;7.06322;102;0;-1-1;-1
1200;853;27.5224;36.7994;33.2963;9.59963;3705.54;5.4653;0;0;1.2733e-59;0.01;0;7.14079;102;0;-1-1;-1
1200;854;27.7067;54.4222;32.8332;10.2344;4490.34;5.85531;0;0;1.2733e-59;0.01;0;6.86373;102;0;-1-1;-1
1200;855;27.7931;71.8339;30.7895;9.05355;3108.46;5.16372;0;0;1.2733e-59;0.01;0;6.30062;102;0;-1-1;-1
1200;856;26.7533;88.5662;28.3564;9.72912;3857.54;5.5566;0;0;1.2733e-59;0.01;0;4.24574;102;0;-1-1;-1
1200;857;41.4368;-76.5725;30.4173;8.81565;2869.8;5.01505;0;0;1.2733e-59;0.01;0;5.51648;102;0;-1-1;-1
1200;858;42.0935;-59.6222;30.6265;9.85356;4007.44;5.62861;0;0;1.2733e-59;0.01;0;7.34894;102;0;-1-1;-1
1200;859;42.8218;-42.9327;32.9036;8.75467;2810.66;5.00127;0;0;1.2733e-59;0.01;0;5.91868;102;0;-1-1;-1
1200;860;42.3661;-24.434;32.7212;8.74052;2797.05;4.98695;0;0;1.2733e-59;0.01;0;6.5478;102;0;-1-1;-1
1200;861;42.1715;-7.07857;32.5325;9.51395;3607.21;5.43131;0;0;1.2733e-59;0.01;0;6.50278;102;0;-1-1;-1
1200;862;42.0694;11.1917;32.1273;8.8968;2949.78;5.08171;0;0;1.2733e-59;0.01;0;6.15287;102;0;-1-1;-1
1200;863;42.9223;28.2491;32.7237;10.0874;4299.6;5.74387;0;0;1.2733e-59;0.01;0;7.35748;102;0;-1-1;-1
1200;864;43.2479;45.8236;33.2104;10.0835;4294.62;5.76597;0;0;1.2733e-59;0.01;0;6.62761;102;0;-1-1;-1
1200;865;42.7795;63.5994;31.709;10.0897;4302.55;5.75888;0;0;1.2733e-59;0.01;0;6.75248;102;0;-1-1;-1
1200;866;42.6067;81.4219;30.2078;10.2681;4534.76;5.84605;0;0;1.2733e-59;0.01;0;5.41234;102;0;-1-1;-1
1200;867;55.7601;-69.3595;29.0232;9.41053;3490.85;5.38076;0;0;1.2733e-59;0.01;0;6.11968;102;0;-1-1;-1
1200;868;57.2662;-51.839;31.4142;9.79156;3932.28;5.58894;0;0;1.2733e-59;0.01;0;6.50602;102;0;-1-1;-1
1200;869;56.4927;-33.1899;31.9701;9.8324;3981.69;5.62046;0;0;1.2733e-59;0.01;0;6.74768;102;0;-1-1;-1
1200;870;56.9854;-15.6884;32.4849;10.2435;4502.28;5.84632;0;0;1.2733e-59;0.01;0;7.5378;102;0;-1-1;-1
1200;871;57.1513;2.7806;32.8107;10.3237;4608.91;5.89369;0;0;1.2733e-59;0.01;0;7.18647;102;0;-1-1;-1
1200;872;58.2013;20.0304;31.9749;9.23363;3297.66;5.24934;0;0;1.2733e-59;0.01;0;6.89894;102;0;-1-1;-1
1200;873;58.0934;37.0919;32.2048;9.19919;3260.9;5.26231;0;0;1.2733e-59;0.01;0;6.30756;102;0;-1-1;-1
1200;874;58.1889;55.0753;31.4297;9.8925;4055.15;5.65526;0;0;1.2733e-59;0.01;0;6.29247;102;0;-1-1;-1
1200;875;57.6285;72.1426;31.006;9.49777;3588.84;5.41899;0;0;1.2733e-59;0.01;0;4.96459;102;0;-1-1;-1
1200;876;70.2336;-62.2669;29.6296;9.07528;3130.9;5.19005;0;0;1.2733e-59;0.01;0;3.97909;102;0;-1-1;-1
1200;877;71.6642;-41.6382;31.8536;9.56898;3670.17;5.47175;0;0;1.2733e-59;0.01;0;5.52134;102;0;-1-1;-1
1200;878;71.7492;-24.6566;32.408;9.37904;3455.92;5.34842;0;0;1.2733e-59;0.01;0;7.12577;102;0;-1-1;-1
1200;879;72.0518;-6.79813;33.1029;10.0853;4296.88;5.76691;0;0;1.2733e-59;0.01;0;6.86012;102;0;-1-1;-1
1200;880;72.6645;12.0008;30.9692;9.26274;3328.95;5.28779;0;0;1.2733e-59;0.01;0;6.03203;102;0;-1-1;-1
1200;881;73.1257;28.4409;31.7604;8.84025;2893.89;5.05562;0;0;1.2733e-59;0.01;0;6.82978;102;0;-1-1;-1
1200;882;72.8394;45.4736;32.0674;9.41235;3492.87;5.37474;0;0;1.2733e-59;0.01;0;5.871;102;0;-1-1;-1
1200;883;73.137;63.846;32.0927;10.2133;4462.64;5.8268;0;0;1.2733e-59;0.01;0;3.57269;102;0;-1-1;-1
1200;884;86.729;-33.008;33.9455;10.2091;4457.06;5.83159;0;0;1.2733e-59;0.01;0;3.62522;102;0;-1-1;-1
1200;885;85.6564;-15.8824;33.0228;8.97908;3032.38;5.13377;0;0;1.2733e-59;0.01;0;4.94293;102;0;-1-1;-1
1200;886;87.035;2.37606;33.5801;10.4381;4763.75;5.95913;0;0;1.2733e-59;0.01;0;4.93743;102;0;-1-1;-1
1200;887;87.057;19.4619;30.5027;8.97794;3031.23;5.13067;0;0;1.2733e-59;0.01;0;5.0428;102;0;-1-1;-1
1200;888;87.2228;35.8985;31.8466;9.25418;3319.73;5.27309;0;0;1.2733e-59;0.01;0;3.84058;102;0;-1-1;-1
1200;889;-94.7584;-13.7963;33.8127;10.1294;4353.47;5.77691;0;0;1.2733e-59;0.01;0;3.64289;102;0;-1-1;-1
1200;890;-87.175;11.6824;43.9324;8.59552;2660.15;4.91201;0;0;1.59162e-59;0.01;0;3.2788;102;0;-1-1;-1
1200;891;-71.8439;-41.7535;57.8138;8.55701;2624.55;4.87512;0;0;1.59162e-59;0.01;0;3.15339;102;0;-1-1;-1
1200;892;-73.4565;-31.5305;46.456;8.767;2822.55;4.99911;0;0;1.2733e-59;0.01;0;4.69498;102;0;-1-1;-1
1200;893;-75.0015;-14.3245;46.3082;10.1892;4431.06;5.81861;0;0;1.2733e-59;0.01;0;5.28962;102;0;-1-1;-1
1200;894;-73.9326;3.46271;44.2139;9.08105;3136.87;5.18915;0;0;1.2733e-59;0.01;0;5.91624;102;0;-1-1;-1
1200;895;-73.627;20.1455;44.4304;9.05787;3112.91;5.17467;0;0;1.2733e-59;0.01;0;4.72122;102;0;-1-1;-1
1200;896;-75.8727;43.4673;41.3317;9.57608;3678.34;5.47293;0;0;1.2733e-59;0.01;0;3.67963;102;0;-1-1;-1
1200;897;-60.2382;-59.8913;45.784;9.27495;3342.13;5.30496;0;0;1.2733e-59;0.01;0;4.73439;102;0;-1-1;-1
1200;898;-61.1503;-42.924;46.197;9.53711;3633.61;5.44086;0;0;1.2733e-59;0.01;0;6.80464;102;0;-1-1;-1
1200;899;-60.7631;-22.8089;44.6269;8.62739;2689.84;4.92392;0;0;1.2733e-59;0.01;0;6.64218;102;0;-1-1;-1
1200;900;-59.912;-5.74193;44.1514;9.92235;4091.97;5.66328;0;0;1.2733e-59;0.01;0;6.45326;102;0;-1-1;-1
1200;901;-60.623;11.7357;43.2551;8.94763;3000.63;5.10356;0;0;1.2733e-59;0.01;0;5.87086;102;0;-1-1;-1
1200;902;-59.3561;27.4529;43.4194;8.76797;2823.49;4.98844;0;0;1.2733e-59;0.01;0;6.74005;102;0;-1-1;-1
1200;903;-59.8825;43.3818;43.3114;8.69883;2757.22;4.96269;0;0;1.2733e-59;0.01;0;6.15001;102;0;-1-1;-1
1200;904;-59.9054;62.3284;43.515;9.05372;3108.64;5.17235;0;0;1.2733e-59;0.01;0;2.90308;102;0;-1-1;-1
1200;905;-44.1225;-67.3995;45.5472;9.0679;3123.26;5.17973;0;0;1.2733e-59;0.01;0;5.57404;102;0;-1-1;-1
1200;906;-45.841;-51.4479;45.9388;9.45001;3534.97;5.39533;0;0;1.2733e-59;0.01;0;6.73998;102;0;-1-1;-1
1200;907;-47.1005;-32.6169;46.4218;10.4152;4732.51;5.93699;0;0;1.2733e-59;0.01;0;6.51797;102;0;-1-1;-1
1200;908;-47.3727;-15.611;45.288;8.75027;2806.43;4.98712;0;0;1.2733e-59;0.01;0;6.52559;102;0;-1-1;-1
1200;909;-43.2457;0.285153;45.5906;9.07817;3133.89;5.18809;0;0;1.2733e-59;0.01;0;6.24988;102;0;-1-1;-1
1200;910;-45.208;18.0627;44.494;10.6097;5002.63;6.04681;0;0;1.2733e-59;0.01;0;7.57676;102;0;-1-1;-1
1200;911;-46.1952;35.7072;44.8211;8.82964;2883.48;5.03984;0;0;1.2733e-59;0.01;0;6.89245;102;0;-1-1;-1
1200;912;-46.0895;52.5998;44.5613;10.4135;4730.17;5.936;0;0;1.2733e-59;0.01;0;5.78661;102;0;-1-1;-1
1200;913;-46.2666;72.6773;41.9633;10.1554;4387.08;5.79791;0;0;1.2733e-59;0.01;0;3.0577;102;0;-1-1;-1
1200;914;-29.6798;-75.3012;45.4535;9.37718;3453.86;5.34855;0;0;1.2733e-59;0.01;0;5.49416;102;0;-1-1;-1
1200;915;-30.0278;-59.4858;45.9723;8.82542;2879.35;5.05013;0;0;1.2733e-59;0.01;0;6.60677;102;0;-1-1;-1
1200;916;-30.2862;-42.7741;46.8365;10.0151;4207.86;5.71267;0;0;1.2733e-59;0.01;0;7.00089;102;0;-1-1;-1
1200;917;-26.1456;-26.7835;43.5528;8.79084;2845.63;5.02165;0;0;1.2733e-59;0.01;0;4.77946;102;0;-1-1;-1
1200;918;-35.3088;-10.8516;53.2925;8.76637;2821.94;5.00648;0;0;1.2733e-59;0.01;0;5.17884;102;0;-1-1;-1
1200;919;-28.9952;10.871;47.3214;10.2713;4539.01;5.87295;0;0;1.2733e-59;0.01;0;6.77361;102;0;-1-1;-1
1200;920;-30.3348;28.5812;45.8966;10.538;4901.86;6.02645;0;0;1.2733e-59;0.01;0;7.25686;102;0;-1-1;-1
1200;921;-30.0907;46.0951;45.1551;9.49435;3584.96;5.42998;0;0;1.2733e-59;0.01;0;6.57637;102;0;-1-1;-1
1200;922;-31.0861;63.4799;45.301;10.5558;4926.73;6.0352;0;0;1.2733e-59;0.01;0;6.18856;102;0;-1-1;-1
1200;923;-30.4576;80.6351;44.9774;9.4767;3565;5.42485;0;0;1.2733e-59;0.01;0;4.2044;102;0;-1-1;-1
1200;924;-15.6067;-84.0236;43.7551;9.20631;3268.47;5.26012;0;0;1.2733e-59;0.01;0;4.2522;102;0;-1-1;-1
1200;925;-15.1114;-67.9749;44.2603;8.93003;2982.96;5.10602;0;0;1.2733e-59;0.01;0;6.32186;102;0;-1-1;-1
1200;926;-8.37332;-49.2457;57.9413;8.51944;2590.13;4.87701;0;0;1.2733e-59;0.01;0;4.67614;102;0;-1-1;-1
1200;927;-12.8166;-36.7849;47.1421;10.2875;4560.61;5.86464;0;0;1.2733e-59;0.01;0;6.74155;102;0;-1-1;-1
1200;928;-14.5857;-14.9542;44.9559;10.2241;4476.71;5.84232;0;0;1.2733e-59;0.01;0;6.99584;102;0;-1-1;-1
1200;929;-13.673;1.90358;51.5497;9.74921;3881.48;5.56666;0;0;1.2733e-59;0.01;0;5.56486;102;0;-1-1;-1
1200;930;-12.9675;20.2704;49.4329;10.3747;4677.45;5.92707;0;0;1.2733e-59;0.01;0;6.27762;102;0;-1-1;-1
1200;931;-15.7849;38.0575;45.3769;9.15271;3211.72;5.23176;0;0;1.2733e-59;0.01;0;6.23071;102;0;-1-1;-1
1200;932;-15.818;54.7994;44.9158;9.29521;3364.08;5.2997;0;0;1.2733e-59;0.01;0;5.18603;102;0;-1-1;-1
1200;933;-14.8216;71.9473;46.1766;10.4881;4832.57;5.99086;0;0;1.2733e-59;0.01;0;4.88527;102;0;-1-1;-1
1200;934;-15.773;88.6508;45.7491;8.75722;2813.11;5.00916;0;0;1.2733e-59;0.01;0;2.59866;102;0;-1-1;-1
1200;935;-1.78843;-76.6023;45.1076;8.73517;2791.92;4.98958;0;0;1.2733e-59;0.01;0;5.24029;102;0;-1-1;-1
1200;936;2.76874;-62.1294;42.7398;9.28802;3356.27;5.30175;0;0;1.2733e-59;0.01;0;6.19014;102;0;-1-1;-1
1200;937;2.01898;-46.5051;45.609;9.66585;3782.76;5.52793;0;0;1.2733e-59;0.01;0;6.54915;102;0;-1-1;-1
1200;938;1.00008;-24.5942;45.9925;9.79115;3931.79;5.59697;0;0;1.2733e-59;0.01;0;6.36705;102;0;-1-1;-1
1200;939;1.27854;-7.15801;46.4023;9.81497;3960.55;5.60557;0;0;1.2733e-59;0.01;0;6.21525;102;0;-1-1;-1
1200;940;2.68726;9.89965;47.8167;9.66351;3780.01;5.52126;0;0;1.2733e-59;0.01;0;5.24885;102;0;-1-1;-1
1200;941;3.63855;26.7235;48.438;8.69845;2756.86;4.9487;0;0;1.2733e-59;0.01;0;4.70977;102;0;-1-1;-1
1200;942;-2.04563;47.1242;43.7899;8.77965;2834.79;5.00602;0;0;1.2733e-59;0.01;0;4.08224;102;0;-1-1;-1
1200;943;1.51669;63.4644;44.1562;9.32304;3394.38;5.32951;0;0;1.2733e-59;0.01;0;5.23891;102;0;-1-1;-1
1200;944;0.432402;81.657;43.3616;10.4118;4727.87;5.93279;0;0;1.2733e-59;0.01;0;4.06262;102;0;-1-1;-1
1200;945;21.0397;-82.5555;54.0376;9.1509;3209.82;5.22661;0;0;1.2733e-59;0.01;0;3.14378;102;0;-1-1;-1
1200;946;17.1509;-69.6088;44.0752;9.42044;3501.89;5.3887;0;0;1.2733e-59;0.01;0;7.2557;102;0;-1-1;-1
1200;947;17.3098;-52.8679;43.57;8.71917;2776.6;4.97193;0;0;1.2733e-59;0.01;0;6.29864;102;0;-1-1;-1
1200;948;15.9991;-35.303;47.387;10.6697;5088.02;6.07832;0;0;1.2733e-59;0.01;0;6.78229;102;0;-1-1;-1
1200;949;16.678;-15.4359;46.7266;9.4429;3527;5.38326;0;0;1.2733e-59;0.01;0;6.31268;102;0;-1-1;-1
1200;950;17.2682;1.61158;46.9238;8.80579;2860.18;5.03251;0;0;1.2733e-59;0.01;0;6.54358;102;0;-1-1;-1
1200;951;17.619;18.6211;47.2796;9.83862;3989.25;5.62427;0;0;1.2733e-59;0.01;0;7.21604;102;0;-1-1;-1
1200;952;17.6351;35.2809;47.23;8.78067;2835.77;5.00717;0;0;1.2733e-59;0.01;0;5.37409;102;0;-1-1;-1
1200;953;17.5328;55.1462;46.365;9.33997;3412.91;5.3323;0;0;1.2733e-59;0.01;0;5.64247;102;0;-1-1;-1
1200;954;16.3899;71.9192;46.2933;9.83291;3982.31;5.61199;0;0;1.2733e-59;0.01;0;5.01603;102;0;-1-1;-1
1200;955;32.4386;-76.6808;44.3895;9.2926;3361.24;5.31056;0;0;1.2733e-59;0.01;0;4.88467;102;0;-1-1;-1
1200;956;31.8641;-60.3111;44.8593;9.90041;4064.88;5.66316;0;0;1.2733e-59;0.01;0;6.63309;102;0;-1-1;-1
1200;957;32.1081;-43.1185;46.2224;10.1167;4337.18;5.78058;0;0;1.2733e-59;0.01;0;6.95371;102;0;-1-1;-1
1200;958;31.6689;-24.9714;46.6632;10.2946;4570.04;5.86954;0;0;1.2733e-59;0.01;0;7.3808;102;0;-1-1;-1
1200;959;31.7621;-6.94991;46.4698;9.71055;3835.48;5.55226;0;0;1.2733e-59;0.01;0;7.08221;102;0;-1-1;-1
1200;960;32.1416;9.88581;46.1782;9.69757;3820.13;5.54981;0;0;1.2733e-59;0.01;0;6.43783;102;0;-1-1;-1
1200;961;32.3927;27.7008;47.1673;10.0765;4285.64;5.75273;0;0;1.2733e-59;0.01;0;6.85008;102;0;-1-1;-1
1200;962;31.4448;45.0614;47.3619;9.26017;3326.18;5.28169;0;0;1.2733e-59;0.01;0;6.26442;102;0;-1-1;-1
1200;963;32.7548;63.2824;47.6035;10.2906;4564.62;5.86621;0;0;1.2733e-59;0.01;0;5.59406;102;0;-1-1;-1
1200;964;31.3377;80.9573;43.8318;9.7724;3909.25;5.56808;0;0;1.2733e-59;0.01;0;3.79353;102;0;-1-1;-1
1200;965;46.5221;-69.0997;42.9215;8.75317;2809.21;4.99526;0;0;1.2733e-59;0.01;0;4.49086;102;0;-1-1;-1
1200;966;47.6571;-52.5136;46.5268;10.4799;4821.26;6.0059;0;0;1.2733e-59;0.01;0;5.31189;102;0;-1-1;-1
1200;967;46.6196;-33.0502;45.4376;8.83137;2885.18;5.05363;0;0;1.2733e-59;0.01;0;6.21759;102;0;-1-1;-1
1200;968;46.5831;-16.1754;46.6443;9.55893;3658.61;5.46149;0;0;1.2733e-59;0.01;0;7.13173;102;0;-1-1;-1
1200;969;46.5096;1.15291;46.6666;8.81793;2872.02;5.02779;0;0;1.2733e-59;0.01;0;6.75289;102;0;-1-1;-1
1200;970;47.8151;18.5729;46.6263;10.3232;4608.14;5.89906;0;0;1.2733e-59;0.01;0;7.47946;102;0;-1-1;-1
1200;971;47.2467;36.4432;47.4048;9.73008;3858.67;5.56128;0;0;1.2733e-59;0.01;0;6.59661;102;0;-1-1;-1
1200;972;48.9585;57.6829;54.948;9.84723;3999.73;5.61381;0;0;1.2733e-59;0.01;0;3.42162;102;0;-1-1;-1
1200;973;47.5732;73.5079;45.7316;10.1786;4417.25;5.81399;0;0;1.2733e-59;0.01;0;4.2315;102;0;-1-1;-1
1200;974;61.0489;-63.0677;42.9036;8.96048;3013.58;5.12258;0;0;1.2733e-59;0.01;0;3.28039;102;0;-1-1;-1
