Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.2181;3.02063;35.526;10.3679;4668.32;6.05914;0;0;2.00232e-34;0.01;0;7.14206;102;0;-1-1;-1
680;791;-71.5151;21.2731;35.064;9.91284;4080.22;5.78928;0;0;2.00232e-34;0.01;0;6.02703;102;0;-1-1;-1
680;792;-70.8807;40.0897;35.4726;10.0417;4241.39;5.85977;0;0;2.00232e-34;0.01;0;5.71928;102;0;-1-1;-1
680;793;-73.6744;58.5776;35.3781;11.6028;6543.08;6.7734;0;0;2.00232e-34;0.01;0;6.4733;102;0;-1-1;-1
680;794;-55.4918;-85.3203;36.5929;11.7842;6854.64;6.89269;0;0;2.00232e-34;0.01;0;4.85043;102;0;-1-1;-1
680;795;-56.2344;-65.7414;36.0157;11.0211;5607.49;6.43968;0;0;2.00232e-34;0.01;0;6.65637;102;0;-1-1;-1
680;796;-56.5877;-46.1384;36.3171;11.3267;6086.88;6.62339;0;0;2.00232e-34;0.01;0;6.88866;102;0;-1-1;-1
680;797;-56.5077;-26.34;35.94;9.88913;4051;5.77213;0;0;2.00232e-34;0.01;0;6.9133;102;0;-1-1;-1
680;798;-56.3083;-7.55718;35.6176;11.2773;6007.69;6.58725;0;0;2.00232e-34;0.01;0;6.81992;102;0;-1-1;-1
680;799;-56.4695;12.6859;34.6309;9.92896;4100.15;5.80477;0;0;2.00232e-34;0.01;0;6.29283;102;0;-1-1;-1
680;800;-55.5374;31.105;34.7311;9.95242;4129.28;5.81449;0;0;2.00232e-34;0.01;0;7.01165;102;0;-1-1;-1
680;801;-56.3873;49.6354;34.8428;9.83709;3987.39;5.74979;0;0;2.00232e-34;0.01;0;6.96882;102;0;-1-1;-1
680;802;-56.4897;67.4196;35.0063;9.92002;4089.09;5.78571;0;0;2.00232e-34;0.01;0;5.64243;102;0;-1-1;-1
680;803;-38.1797;-96.2686;36.598;11.8436;6958.9;6.92059;0;0;2.00232e-34;0.01;0;4.2427;102;0;-1-1;-1
680;804;-38.4551;-75.0941;35.3608;9.88606;4047.23;5.76872;0;0;2.00232e-34;0.01;0;6.34214;102;0;-1-1;-1
680;805;-38.9309;-56.5028;35.0801;11.4138;6228.45;6.67211;0;0;2.00232e-34;0.01;0;7.03951;102;0;-1-1;-1
680;806;-38.6837;-36.0486;36.0283;11.9427;7135;6.98573;0;0;2.00232e-34;0.01;0;6.12029;102;0;-1-1;-1
680;807;-39.9813;-16.4254;35.8121;10.3966;4707.17;6.07768;0;0;2.00232e-34;0.01;0;5.35438;102;0;-1-1;-1
680;808;-41.2236;3.54273;34.9926;10.2824;4553.84;6.00714;0;0;2.00232e-34;0.01;0;6.66048;102;0;-1-1;-1
680;809;-39.2746;21.841;34.5228;10.4349;4759.44;6.09429;0;0;2.00232e-34;0.01;0;6.51741;102;0;-1-1;-1
680;810;-39.5719;41.9303;35.1739;11.2233;5921.8;6.55763;0;0;2.00232e-34;0.01;0;6.86545;102;0;-1-1;-1
680;811;-38.622;61.3445;34.4499;10.4807;4822.3;6.12698;0;0;2.00232e-34;0.01;0;6.85661;102;0;-1-1;-1
680;812;-36.9258;79.8904;34.7644;9.88608;4047.26;5.77794;0;0;2.00232e-34;0.01;0;5.01266;102;0;-1-1;-1
680;813;-20.0032;-104.056;36.45;11.5328;6425.3;6.7321;0;0;2.00232e-34;0.01;0;2.90924;102;0;-1-1;-1
680;814;-22.2355;-84.4573;35.5343;9.90367;4068.9;5.78296;0;0;2.00232e-34;0.01;0;6.51845;102;0;-1-1;-1
680;815;-22.1545;-66.6767;34.8858;10.051;4253.19;5.87437;0;0;2.00232e-34;0.01;0;6.52826;102;0;-1-1;-1
680;816;-22.1582;-46.8891;35.0798;10.077;4286.31;5.89234;0;0;2.00232e-34;0.01;0;5.85201;102;0;-1-1;-1
680;817;-17.7505;-29.669;33.1456;9.86533;4021.83;5.76794;0;0;2.00232e-34;0.01;0;5.60221;102;0;-1-1;-1
680;818;-27.2185;-3.52316;43.5454;10.9729;5534.14;6.40986;0;0;2.00232e-34;0.01;0;6.20718;102;0;-1-1;-1
680;819;-22.8434;12.6126;35.4217;10.4549;4786.78;6.11044;0;0;2.00232e-34;0.01;0;5.92927;102;0;-1-1;-1
680;820;-22.2527;31.7968;35.5872;11.0229;5610.25;6.43756;0;0;2.00232e-34;0.01;0;6.6127;102;0;-1-1;-1
680;821;-22.0113;51.1788;35.5057;10.745;5196.4;6.2798;0;0;2.00232e-34;0.01;0;6.69077;102;0;-1-1;-1
680;822;-21.6145;70.5135;35.8169;10.1609;4394.26;5.94613;0;0;2.00232e-34;0.01;0;6.47839;102;0;-1-1;-1
680;823;-20.9421;90.6183;35.9359;11.7622;6816.39;6.87094;0;0;2.00232e-34;0.01;0;5.24824;102;0;-1-1;-1
680;824;-2.28018;-96.0399;36.1572;11.8801;7023.36;6.9377;0;0;2.00232e-34;0.01;0;4.931;102;0;-1-1;-1
680;825;-6.16897;-75.7631;35.0683;10.6084;5000.77;6.19972;0;0;2.00232e-34;0.01;0;5.59557;102;0;-1-1;-1
680;826;-5.87809;-56.6298;34.8406;10.6608;5075.28;6.22927;0;0;2.00232e-34;0.01;0;6.02013;102;0;-1-1;-1
680;827;-3.15714;-38.2571;36.261;9.96823;4148.99;5.82881;0;0;2.00232e-34;0.01;0;5.48187;102;0;-1-1;-1
680;828;-3.33069;-18.4984;33.802;9.65695;3772.32;5.63841;0;0;2.00232e-34;0.01;0;5.67776;102;0;-1-1;-1
680;829;-8.5268;-0.516931;37.3029;10.8849;5402.05;6.36527;0;0;2.00232e-34;0.01;0;5.50869;102;0;-1-1;-1
680;830;-4.16644;19.9328;36.5352;11.7591;6811.05;6.86886;0;0;2.00232e-34;0.01;0;5.50207;102;0;-1-1;-1
680;831;-5.60289;41.8874;35.7148;10.7033;5136.15;6.24829;0;0;2.00232e-34;0.01;0;5.07471;102;0;-1-1;-1
680;832;-5.89962;60.3743;36.8463;9.94227;4116.67;5.80496;0;0;2.00232e-34;0.01;0;5.63278;102;0;-1-1;-1
680;833;-5.83266;78.3958;37.4051;10.1922;4434.94;5.96549;0;0;2.00232e-34;0.01;0;5.9532;102;0;-1-1;-1
680;834;-3.76955;94.6697;30.2906;10.024;4219.05;5.85912;0;0;2.00232e-34;0.01;0;4.92869;102;0;-1-1;-1
680;835;13.4737;-107.312;33.7773;10.2201;4471.45;5.97781;0;0;2.00232e-34;0.01;0;3.30754;102;0;-1-1;-1
680;836;12.4432;-84.0452;34.8109;9.68643;3806.97;5.65358;0;0;2.5029e-34;0.01;0;5.59377;102;0;-1-1;-1
680;837;12.8307;-66.1349;35.0981;10.2521;4513.66;5.99175;0;0;2.00232e-34;0.01;0;5.28619;102;0;-1-1;-1
680;838;12.7129;-47.2693;35.2215;11.753;6800.43;6.86888;0;0;2.00232e-34;0.01;0;6.32789;102;0;-1-1;-1
680;839;12.4388;-27.4308;35.0334;10.422;4741.84;6.0881;0;0;2.00232e-34;0.01;0;6.95262;102;0;-1-1;-1
680;840;12.3315;-7.48999;35.459;11.4883;6351.12;6.71316;0;0;2.00232e-34;0.01;0;5.88548;102;0;-1-1;-1
680;841;13.4721;10.8597;36.408;10.654;5065.56;6.2277;0;0;2.00232e-34;0.01;0;6.00185;102;0;-1-1;-1
680;842;12.9296;30.6896;37.0526;10.8392;5334.27;6.32841;0;0;2.00232e-34;0.01;0;6.64181;102;0;-1-1;-1
680;843;11.2285;50.94;35.8453;11.9461;7141.18;6.98167;0;0;2.00232e-34;0.01;0;5.90989;102;0;-1-1;-1
680;844;12.6998;70.3339;37.3253;10.1018;4318.08;5.90085;0;0;2.00232e-34;0.01;0;5.49698;102;0;-1-1;-1
680;845;13.1336;88.6701;35.2793;11.0226;5609.66;6.44107;0;0;2.00232e-34;0.01;0;5.77439;102;0;-1-1;-1
680;846;28.8733;-94.9996;35.969;11.5719;6490.92;6.76669;0;0;2.00232e-34;0.01;0;4.52699;102;0;-1-1;-1
680;847;29.0174;-75.405;34.7614;11.4793;6336.32;6.71185;0;0;2.00232e-34;0.01;0;6.89542;102;0;-1-1;-1
680;848;29.8098;-56.1885;34.6224;10.4327;4756.34;6.0968;0;0;2.00232e-34;0.01;0;7.14878;102;0;-1-1;-1
680;849;30.2896;-36.5822;34.8544;11.8131;6905.19;6.89383;0;0;2.00232e-34;0.01;0;6.66912;102;0;-1-1;-1
680;850;29.9083;-18.4009;35.6551;11.8421;6956.21;6.92134;0;0;2.00232e-34;0.01;0;6.73166;102;0;-1-1;-1
680;851;29.8705;1.70681;35.9637;10.4336;4757.67;6.10124;0;0;2.00232e-34;0.01;0;7.03256;102;0;-1-1;-1
680;852;29.9281;20.9306;36.4931;10.6682;5085.87;6.23327;0;0;2.00232e-34;0.01;0;6.62069;102;0;-1-1;-1
680;853;29.2192;41.1777;37.2335;10.8984;5422.2;6.36007;0;0;2.00232e-34;0.01;0;6.65838;102;0;-1-1;-1
680;854;29.2087;60.8101;37.2712;11.5781;6501.25;6.77058;0;0;2.00232e-34;0.01;0;6.97105;102;0;-1-1;-1
680;855;29.4661;79.7935;35.5072;10.2368;4493.51;5.97694;0;0;2.00232e-34;0.01;0;6.62836;102;0;-1-1;-1
680;856;28.6397;98.6706;32.1834;10.9849;5552.35;6.42176;0;0;2.00232e-34;0.01;0;4.23077;102;0;-1-1;-1
680;857;45.767;-84.2366;34.0159;9.94566;4120.88;5.80082;0;0;2.00232e-34;0.01;0;4.90265;102;0;-1-1;-1
680;858;46.1997;-65.5635;34.7247;11.1338;5781.25;6.50857;0;0;2.00232e-34;0.01;0;6.85291;102;0;-1-1;-1
680;859;47.0603;-46.4762;36.117;9.9125;4079.79;5.79346;0;0;2.00232e-34;0.01;0;5.96208;102;0;-1-1;-1
680;860;47.1372;-27.5212;37.034;9.88743;4048.91;5.77348;0;0;2.00232e-34;0.01;0;6.80202;102;0;-1-1;-1
680;861;46.3648;-7.98853;36.3024;10.7392;5188.04;6.27446;0;0;2.00232e-34;0.01;0;6.69266;102;0;-1-1;-1
680;862;46.4028;11.8098;36.4077;10.065;4270.98;5.88366;0;0;2.00232e-34;0.01;0;6.38999;102;0;-1-1;-1
680;863;47.0337;31.4638;36.9828;11.4444;6278.62;6.67929;0;0;2.00232e-34;0.01;0;7.30717;102;0;-1-1;-1
680;864;47.4288;51.3708;38.0465;11.3936;6195.51;6.66232;0;0;2.00232e-34;0.01;0;5.9021;102;0;-1-1;-1
680;865;46.879;70.2196;36.4289;11.4106;6223.13;6.66387;0;0;2.00232e-34;0.01;0;5.59143;102;0;-1-1;-1
680;866;46.1799;90.4118;35.1017;11.6328;6593.8;6.78908;0;0;2.00232e-34;0.01;0;5.48105;102;0;-1-1;-1
680;867;62.2411;-76.1802;33.1655;10.6233;5021.9;6.21171;0;0;2.00232e-34;0.01;0;5.98498;102;0;-1-1;-1
680;868;63.291;-56.6124;35.5432;11.0474;5647.66;6.45845;0;0;2.00232e-34;0.01;0;7.20068;102;0;-1-1;-1
680;869;63.2824;-36.7182;36.0113;11.1204;5760.3;6.50056;0;0;2.00232e-34;0.01;0;6.6973;102;0;-1-1;-1
680;870;63.5393;-17.9284;36.3909;11.5999;6538.08;6.77777;0;0;2.00232e-34;0.01;0;6.92218;102;0;-1-1;-1
680;871;63.3362;2.32089;36.302;11.6857;6684.22;6.82979;0;0;2.00232e-34;0.01;0;7.51033;102;0;-1-1;-1
680;872;64.4395;21.3383;36.0919;10.4535;4784.93;6.09597;0;0;2.00232e-34;0.01;0;6.51302;102;0;-1-1;-1
680;873;64.2181;41.7893;36.4759;10.4477;4776.99;6.11041;0;0;2.00232e-34;0.01;0;6.31565;102;0;-1-1;-1
680;874;65.1874;61.1667;35.8716;11.1781;5850.49;6.53794;0;0;2.00232e-34;0.01;0;6.67179;102;0;-1-1;-1
680;875;63.3735;80.3932;35.7911;10.737;5184.85;6.27166;0;0;2.00232e-34;0.01;0;4.99459;102;0;-1-1;-1
680;876;78.6663;-66.8841;31.9446;10.3143;4596.29;6.03213;0;0;2.00232e-34;0.01;0;3.77452;102;0;-1-1;-1
680;877;80.4534;-46.1158;35.6092;10.8466;5345.32;6.3463;0;0;2.00232e-34;0.01;0;5.37184;102;0;-1-1;-1
680;878;80.8638;-27.2114;35.7273;10.6249;5024.12;6.2054;0;0;2.00232e-34;0.01;0;7.00994;102;0;-1-1;-1
680;879;80.7424;-7.584;35.6046;11.4857;6346.84;6.71758;0;0;2.00232e-34;0.01;0;6.17537;102;0;-1-1;-1
680;880;80.9633;12.4954;34.7907;10.4849;4828.14;6.12881;0;0;2.00232e-34;0.01;0;6.01764;102;0;-1-1;-1
680;881;81.2799;30.9786;35.8982;10.0315;4228.48;5.86667;0;0;2.00232e-34;0.01;0;6.91255;102;0;-1-1;-1
680;882;81.5054;49.5288;36.1665;10.6406;5046.51;6.2175;0;0;2.00232e-34;0.01;0;5.58174;102;0;-1-1;-1
680;883;81.5077;72.9277;35.5692;11.5363;6431.22;6.74032;0;0;2.00232e-34;0.01;0;3.04932;102;0;-1-1;-1
680;884;97.7594;-36.7123;38.1963;11.5698;6487.3;6.75858;0;0;2.00232e-34;0.01;0;2.99411;102;0;-1-1;-1
680;885;96.8348;-16.9565;36.2737;10.2113;4459.93;5.97104;0;0;2.00232e-34;0.01;0;4.40702;102;0;-1-1;-1
680;886;98.3566;2.57919;35.6368;11.7778;6843.63;6.87744;0;0;2.00232e-34;0.01;0;4.37338;102;0;-1-1;-1
680;887;96.7706;21.3542;33.8603;10.1754;4413.08;5.94792;0;0;2.00232e-34;0.01;0;5.17867;102;0;-1-1;-1
680;888;97.7449;39.3591;35.6613;10.4875;4831.72;6.12326;0;0;2.00232e-34;0.01;0;3.85056;102;0;-1-1;-1
680;889;-103.307;-12.5659;47.1705;11.4435;6277.19;6.68737;0;0;2.00232e-34;0.01;0;2.92225;102;0;-1-1;-1
680;890;-97.5204;14.7382;49.2605;9.68788;3808.68;5.66276;0;0;2.5029e-34;0.01;0;3.72087;102;0;-1-1;-1
680;891;-81.5505;-47.0201;65.6513;9.69199;3813.53;5.6579;0;0;2.5029e-34;0.01;0;2.85476;102;0;-1-1;-1
680;892;-83.0842;-35.429;52.5332;9.92096;4090.25;5.78916;0;0;2.00232e-34;0.01;0;4.4676;102;0;-1-1;-1
680;893;-84.3177;-16.219;52.8683;11.5461;6447.58;6.74581;0;0;2.00232e-34;0.01;0;4.95557;102;0;-1-1;-1
680;894;-82.8337;3.81738;51.1603;10.3437;4635.69;6.04534;0;0;2.00232e-34;0.01;0;5.89396;102;0;-1-1;-1
680;895;-81.8032;22.361;49.9759;10.2555;4518.2;5.99722;0;0;2.00232e-34;0.01;0;5.14063;102;0;-1-1;-1
680;896;-84.342;46.6233;47.2152;10.821;5307.44;6.32659;0;0;2.00232e-34;0.01;0;3.92034;102;0;-1-1;-1
680;897;-67.4387;-65.9832;51.6904;10.455;4787;6.11382;0;0;2.00232e-34;0.01;0;3.63928;102;0;-1-1;-1
680;898;-68.0895;-45.5489;52.6956;10.8097;5290.96;6.31479;0;0;2.00232e-34;0.01;0;6.4784;102;0;-1-1;-1
680;899;-67.7808;-25.9277;51.425;9.82345;3970.82;5.73801;0;0;2.00232e-34;0.01;0;6.94628;102;0;-1-1;-1
680;900;-67.369;-7.13217;51.0777;11.2024;5888.72;6.54493;0;0;2.00232e-34;0.01;0;6.98694;102;0;-1-1;-1
680;901;-66.6109;12.1821;50.4314;10.1407;4368.07;5.9275;0;0;2.00232e-34;0.01;0;6.48733;102;0;-1-1;-1
680;902;-66.1455;30.3757;49.5385;9.93558;4108.36;5.79533;0;0;2.00232e-34;0.01;0;6.83094;102;0;-1-1;-1
680;903;-66.4097;48.8972;49.8325;9.88497;4045.89;5.77175;0;0;2.00232e-34;0.01;0;4.99134;102;0;-1-1;-1
680;904;-66.1689;67.5583;50.4041;10.2294;4483.67;5.97939;0;0;2.00232e-34;0.01;0;2.44818;102;0;-1-1;-1
680;905;-47.8344;-73.8899;50.5665;10.2382;4495.34;5.98501;0;0;2.00232e-34;0.01;0;5.16494;102;0;-1-1;-1
680;906;-51.8017;-55.62;52.2544;10.6849;5109.7;6.24173;0;0;2.00232e-34;0.01;0;5.97319;102;0;-1-1;-1
680;907;-51.1184;-35.384;52.1971;11.8466;6964.24;6.92171;0;0;2.00232e-34;0.01;0;5.19591;102;0;-1-1;-1
680;908;-52.29;-17.5015;50.9208;9.91505;4082.94;5.78804;0;0;2.00232e-34;0.01;0;5.35325;102;0;-1-1;-1
680;909;-51.0258;2.01405;51.3852;10.1992;4444.14;5.96368;0;0;2.00232e-34;0.01;0;6.1896;102;0;-1-1;-1
680;910;-50.0027;21.2151;50.55;12.0004;7238.96;7.00519;0;0;2.00232e-34;0.01;0;6.37837;102;0;-1-1;-1
680;911;-51.426;39.9936;50.1221;9.99092;4177.38;5.83824;0;0;2.00232e-34;0.01;0;4.0782;102;0;-1-1;-1
680;912;-50.0149;58.2553;50.6387;11.7874;6860.32;6.88214;0;0;2.00232e-34;0.01;0;4.29902;102;0;-1-1;-1
680;913;-50.0054;78.6696;49.4805;11.5009;6372.07;6.72008;0;0;2.00232e-34;0.01;0;2.88817;102;0;-1-1;-1
680;914;-31.8451;-83.4859;50.7591;10.5919;4977.43;6.1868;0;0;2.00232e-34;0.01;0;5.43276;102;0;-1-1;-1
680;915;-31.7876;-65.7396;49.9388;10.0022;4191.53;5.85396;0;0;2.00232e-34;0.01;0;5.1893;102;0;-1-1;-1
680;916;-32.6865;-47.0567;51.6941;11.3332;6097.37;6.62093;0;0;2.00232e-34;0.01;0;4.16926;102;0;-1-1;-1
680;917;-32.3412;-26.4576;51.445;9.93759;4110.85;5.80892;0;0;2.00232e-34;0.01;0;4.19589;102;0;-1-1;-1
680;918;-38.2662;-9.59956;56.4443;9.91658;4084.84;5.79376;0;0;2.00232e-34;0.01;0;5.04633;102;0;-1-1;-1
680;919;-33.6479;12.0843;51.6879;11.6145;6562.84;6.78921;0;0;2.00232e-34;0.01;0;5.94518;102;0;-1-1;-1
680;920;-33.9936;31.9652;51.59;11.9174;7089.86;6.9712;0;0;2.00232e-34;0.01;0;6.33779;102;0;-1-1;-1
680;921;-32.9196;51.2953;50.8257;10.763;5222.6;6.29251;0;0;2.00232e-34;0.01;0;5.79847;102;0;-1-1;-1
680;922;-33.6253;69.9963;51.2561;11.9888;7217.94;7.00566;0;0;2.00232e-34;0.01;0;5.05197;102;0;-1-1;-1
680;923;-33.7785;89.4099;50.949;10.6888;5115.37;6.25259;0;0;2.00232e-34;0.01;0;3.77182;102;0;-1-1;-1
680;924;-15.061;-91.4121;50.9322;10.3846;4690.9;6.0718;0;0;2.00232e-34;0.01;0;3.85422;102;0;-1-1;-1
680;925;-15.7162;-73.7487;50.3714;10.0692;4276.42;5.88831;0;0;2.00232e-34;0.01;0;6.92453;102;0;-1-1;-1
680;926;-10.8123;-60.4648;63.5948;9.62902;3739.68;5.6298;0;0;2.00232e-34;0.01;0;5.29701;102;0;-1-1;-1
680;927;-15.7674;-37.2249;51.0817;11.656;6633.37;6.80493;0;0;2.00232e-34;0.01;0;5.63783;102;0;-1-1;-1
680;928;-15.6501;-17.4913;48.2279;11.5683;6484.83;6.76329;0;0;2.00232e-34;0.01;0;6.5838;102;0;-1-1;-1
680;929;-15.0405;2.62101;56.4611;11.0613;5669;6.46169;0;0;2.00232e-34;0.01;0;5.69016;102;0;-1-1;-1
680;930;-15.6973;22.1702;52.9193;11.7175;6738.91;6.84925;0;0;2.00232e-34;0.01;0;6.37207;102;0;-1-1;-1
680;931;-16.8733;41.8455;51.2855;10.3559;4652.18;6.05487;0;0;2.00232e-34;0.01;0;6.22145;102;0;-1-1;-1
680;932;-16.2104;60.2305;51.2894;10.5244;4882.87;6.14246;0;0;2.00232e-34;0.01;0;6.11142;102;0;-1-1;-1
680;933;-16.0491;79.9563;53.2443;11.8631;6993.39;6.93589;0;0;2.00232e-34;0.01;0;5.40756;102;0;-1-1;-1
680;934;-18.3009;99.0476;53.0767;9.94514;4120.23;5.81558;0;0;2.00232e-34;0.01;0;2.6851;102;0;-1-1;-1
680;935;1.39099;-83.4854;49.9559;9.90293;4067.99;5.78654;0;0;2.00232e-34;0.01;0;5.87399;102;0;-1-1;-1
680;936;0.593805;-65.7032;49.6689;10.5083;4860.62;6.14084;0;0;2.00232e-34;0.01;0;6.28814;102;0;-1-1;-1
680;937;0.771711;-49.0854;51.9469;10.963;5519.21;6.40947;0;0;2.00232e-34;0.01;0;6.22564;102;0;-1-1;-1
680;938;1.15575;-27.3023;50.463;11.0155;5598.88;6.43804;0;0;2.00232e-34;0.01;0;6.5853;102;0;-1-1;-1
680;939;1.28915;-8.03708;52.0805;11.0723;5685.86;6.47152;0;0;2.00232e-34;0.01;0;5.81287;102;0;-1-1;-1
680;940;1.97085;10.8108;52.3836;10.935;5477.1;6.39149;0;0;2.00232e-34;0.01;0;5.84037;102;0;-1-1;-1
680;941;2.15393;30.5722;52.5834;9.90102;4065.64;5.77799;0;0;2.00232e-34;0.01;0;6.18244;102;0;-1-1;-1
680;942;-0.111871;50.0082;51.2928;9.95295;4129.94;5.81162;0;0;2.00232e-34;0.01;0;5.51825;102;0;-1-1;-1
680;943;0.833554;68.5817;51.6365;10.5524;4921.98;6.17401;0;0;2.00232e-34;0.01;0;5.51054;102;0;-1-1;-1
680;944;-0.209173;92.7369;49.5134;11.7865;6858.71;6.87692;0;0;2.00232e-34;0.01;0;3.51388;102;0;-1-1;-1
680;945;23.4468;-91.6006;61.0629;10.3167;4599.49;6.02841;0;0;2.00232e-34;0.01;0;3.10505;102;0;-1-1;-1
680;946;17.8354;-75.8041;50.5343;10.651;5061.27;6.22885;0;0;2.00232e-34;0.01;0;7.044;102;0;-1-1;-1
680;947;18.1622;-57.1814;50.1419;9.8943;4057.36;5.77818;0;0;2.00232e-34;0.01;0;6.91269;102;0;-1-1;-1
680;948;17.7418;-37.4538;52.111;12.0449;7319.73;7.02679;0;0;2.00232e-34;0.01;0;6.40475;102;0;-1-1;-1
680;949;18.3187;-17.1905;51.8641;10.7131;5150.27;6.25586;0;0;2.00232e-34;0.01;0;5.8736;102;0;-1-1;-1
680;950;18.5077;1.67349;51.8951;9.96311;4142.6;5.82846;0;0;2.00232e-34;0.01;0;7.01494;102;0;-1-1;-1
680;951;18.3806;20.4869;52.1764;11.1434;5796.18;6.51865;0;0;2.00232e-34;0.01;0;6.86666;102;0;-1-1;-1
680;952;17.439;41.1945;52.1007;9.92834;4099.38;5.79498;0;0;2.00232e-34;0.01;0;5.54068;102;0;-1-1;-1
680;953;17.5724;60.0064;52.5609;10.5586;4930.74;6.16734;0;0;2.00232e-34;0.01;0;6.40315;102;0;-1-1;-1
680;954;16.4837;80.1492;52.3683;11.123;5764.44;6.49717;0;0;2.00232e-34;0.01;0;5.24028;102;0;-1-1;-1
680;955;35.6051;-83.9431;50.5323;10.4853;4828.78;6.12971;0;0;2.00232e-34;0.01;0;4.26379;102;0;-1-1;-1
680;956;34.7068;-65.3744;50.9874;11.2137;5906.63;6.55511;0;0;2.00232e-34;0.01;0;6.05908;102;0;-1-1;-1
680;957;35.1104;-47.6634;51.2068;11.483;6342.45;6.7143;0;0;2.00232e-34;0.01;0;6.74029;102;0;-1-1;-1
680;958;35.8123;-27.5031;53.1432;11.6499;6623.07;6.80375;0;0;2.00232e-34;0.01;0;7.44409;102;0;-1-1;-1
680;959;34.9815;-7.31125;52.0909;11.0466;5646.41;6.45881;0;0;2.00232e-34;0.01;0;6.63875;102;0;-1-1;-1
680;960;35.1571;10.8344;51.8926;11.0152;5598.41;6.44529;0;0;2.00232e-34;0.01;0;6.64863;102;0;-1-1;-1
680;961;34.7469;30.9386;52.8485;11.4107;6223.29;6.66816;0;0;2.00232e-34;0.01;0;7.24553;102;0;-1-1;-1
680;962;34.2446;50.3282;53.1363;10.4534;4784.71;6.1083;0;0;2.00232e-34;0.01;0;5.90992;102;0;-1-1;-1
680;963;33.8708;71.5657;56.8487;11.669;6655.69;6.81538;0;0;2.00232e-34;0.01;0;5.01479;102;0;-1-1;-1
680;964;33.3415;90.6287;50.1983;11.0352;5628.95;6.44128;0;0;2.00232e-34;0.01;0;3.78469;102;0;-1-1;-1
680;965;51.4404;-75.9673;48.5996;9.9148;4082.63;5.79278;0;0;2.00232e-34;0.01;0;3.84143;102;0;-1-1;-1
680;966;52.7524;-57.1666;52.3908;11.9048;7067.36;6.9697;0;0;2.00232e-34;0.01;0;5.46968;102;0;-1-1;-1
680;967;52.1586;-37.764;50.9878;9.941;4115.08;5.81291;0;0;2.00232e-34;0.01;0;6.298;102;0;-1-1;-1
680;968;52.0173;-16.8749;52.1738;10.8111;5292.94;6.32049;0;0;2.00232e-34;0.01;0;5.94157;102;0;-1-1;-1
680;969;51.3733;1.52497;51.9933;9.94268;4117.17;5.80769;0;0;2.00232e-34;0.01;0;5.99884;102;0;-1-1;-1
680;970;52.765;20.5661;52.2116;11.695;6700.27;6.83578;0;0;2.00232e-34;0.01;0;6.32899;102;0;-1-1;-1
680;971;51.9416;40.8341;53.9062;11.0321;5624.26;6.44929;0;0;2.00232e-34;0.01;0;4.60568;102;0;-1-1;-1
680;972;50.813;60.559;56.9277;11.2571;5975.38;6.57306;0;0;2.00232e-34;0.01;0;4.21893;102;0;-1-1;-1
680;973;51.5267;81.1314;52.5061;11.527;6415.61;6.73836;0;0;2.00232e-34;0.01;0;3.56725;102;0;-1-1;-1
680;974;70.4891;-68.8165;47.9603;10.17;4406.01;5.94763;0;0;2.00232e-34;0.01;0;1.92659;102;0;-1-1;-1
680;975;68.7426;-46.0867;51.4583;10.949;5498.07;6.39875;0;0;2.00232e-34;0.01;0;5.62498;102;0;-1-1;-1
680;976;67.401;-27.6095;52.0897;9.91374;4081.32;5.78284;0;0;2.00232e-34;0.01;0;6.58937;102;0;-1-1;-1
680;977;70.0001;-8.15783;53.0539;11.9059;7069.33;6.95791;0;0;2.00232e-34;0.01;0;5.72131;102;0;-1-1;-1
680;978;71.113;10.5953;52.6818;11.5232;6409.23;6.73381;0;0;2.00232e-34;0.01;0;4.81418;102;0;-1-1;-1
680;979;69.8285;30.9944;51.8929;11.5599;6470.77;6.74581;0;0;2.00232e-34;0.01;0;5.41009;102;0;-1-1;-1
680;980;70.7748;51.4633;52.7637;11.8174;6912.89;6.89351;0;0;2.00232e-34;0.01;0;3.08834;102;0;-1-1;-1
680;981;70.0213;72.0833;51.4221;10.6743;5094.63;6.24847;0;0;2.00232e-34;0.01;0;1.91646;102;0;-1-1;-1
680;982;83.6689;-35.993;51.7614;10.0393;4238.42;5.86968;0;0;2.00232e-34;0.01;0;4.23622;102;0;-1-1;-1
680;983;86.1043;-18.1591;51.0471;9.92515;4095.43;5.80203;0;0;2.00232e-34;0.01;0;3.76195;102;0;-1-1;-1
680;984;88.4021;0.247156;56.6316;11.4596;6303.79;6.69756;0;0;2.00232e-34;0.01;0;3.59661;102;0;-1-1;-1
680;985;88.4688;20.4249;51.2895;11.7175;6738.89;6.85242;0;0;2.00232e-34;0.01;0;3.73056;102;0;-1-1;-1
680;986;88.0323;39.9991;52.8571;12.0024;7242.6;7.01354;0;0;2.00232e-34;0.01;0;2.85188;102;0;-1-1;-1
680;987;-70.5238;-34.1182;66.6105;10.0428;4242.85;5.87084;0;0;2.00232e-34;0.01;0;5.83307;102;0;-1-1;-1
680;988;-70.7067;-16.2518;66.9303;10.3234;4608.43;6.032;0;0;2.00232e-34;0.01;0;5.54544;102;0;-1-1;-1
680;989;-70.2741;2.80501;65.8247;9.99325;4180.31;5.83611;0;0;2.00232e-34;0.01;0;5.30555;102;0;-1-1;-1
