Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.6697;3.11452;34.1654;9.27995;3347.53;5.35462;0;0;6.25074e-50;0.01;0;4.1536;102;0;-1-1;-1
1000;780;-85.4648;-43.4989;34.6754;10.6002;4989.26;6.09742;0;0;6.25074e-50;0.01;0;4.6049;102;0;-1-1;-1
1000;781;-84.7782;-24.654;33.892;10.0839;4295.12;5.80331;0;0;6.25074e-50;0.01;0;5.5752;102;0;-1-1;-1
1000;782;-82.8558;-6.27952;32.9742;10.0409;4240.44;5.77633;0;0;6.25074e-50;0.01;0;6.3637;102;0;-1-1;-1
1000;783;-82.2982;12.0827;32.3873;9.43396;3516.99;5.43535;0;0;6.25074e-50;0.01;0;6.26969;102;0;-1-1;-1
1000;784;-90.2608;26.8759;31.3217;10.1732;4410.23;5.86765;0;0;6.25074e-50;0.01;0;3.63182;102;0;-1-1;-1
1000;785;-86.715;56.6721;33.0603;9.20544;3267.55;5.30925;0;0;6.25074e-50;0.01;0;3.20519;102;0;-1-1;-1
1000;786;-69.3346;-71.861;33.3532;10.282;4553.28;5.91828;0;0;6.25074e-50;0.01;0;4.3579;102;0;-1-1;-1
1000;787;-69.9443;-53.8661;33.43;10.5297;4890.3;6.06219;0;0;6.25074e-50;0.01;0;6.09302;102;0;-1-1;-1
1000;788;-69.3108;-34.2531;33.9654;10.7642;5224.3;6.20153;0;0;6.25074e-50;0.01;0;6.74718;102;0;-1-1;-1
1000;789;-68.9435;-16.2977;33.2354;9.21859;3281.57;5.31912;0;0;6.25074e-50;0.01;0;6.83025;102;0;-1-1;-1
1000;790;-67.9193;3.61849;32.0976;9.55581;3655.03;5.50861;0;0;6.25074e-50;0.01;0;6.74928;102;0;-1-1;-1
1000;791;-68.13;21.1442;32.0822;9.1847;3245.52;5.28982;0;0;6.25074e-50;0.01;0;6.42956;102;0;-1-1;-1
1000;792;-66.9142;37.9049;32.7595;9.29717;3366.21;5.3436;0;0;6.25074e-50;0.01;0;6.10061;102;0;-1-1;-1
1000;793;-69.2011;54.9981;32.0255;10.7356;5182.77;6.17709;0;0;6.25074e-50;0.01;0;6.36528;102;0;-1-1;-1
1000;794;-52.5375;-79.9987;34.1197;10.891;5411.18;6.28103;0;0;6.25074e-50;0.01;0;4.24192;102;0;-1-1;-1
1000;795;-53.3759;-62.8929;33.7301;10.2003;4445.59;5.87611;0;0;6.25074e-50;0.01;0;6.48429;102;0;-1-1;-1
1000;796;-53.9352;-44.8642;33.8144;10.4785;4819.39;6.04452;0;0;6.25074e-50;0.01;0;7.36777;102;0;-1-1;-1
1000;797;-54.1178;-25.1377;33.3078;9.14415;3202.72;5.26511;0;0;6.25074e-50;0.01;0;6.77448;102;0;-1-1;-1
1000;798;-52.2989;-7.52266;32.3602;10.4602;4794.11;6.02241;0;0;6.25074e-50;0.01;0;6.82912;102;0;-1-1;-1
1000;799;-54.0576;13.6011;31.3611;9.18926;3250.35;5.29821;0;0;6.25074e-50;0.01;0;6.08408;102;0;-1-1;-1
1000;800;-52.4284;29.9968;32.269;9.20995;3272.36;5.30499;0;0;6.25074e-50;0.01;0;6.90944;102;0;-1-1;-1
1000;801;-52.9305;46.9078;32.3002;9.08927;3145.4;5.24186;0;0;6.25074e-50;0.01;0;6.08154;102;0;-1-1;-1
1000;802;-53.1318;63.5889;32.1298;9.17463;3234.86;5.26757;0;0;6.25074e-50;0.01;0;4.88685;102;0;-1-1;-1
1000;803;-36.5329;-89.6701;34.3297;10.9583;5512.1;6.31021;0;0;6.25074e-50;0.01;0;4.16696;102;0;-1-1;-1
1000;804;-36.1463;-71.385;33.3845;9.15634;3215.54;5.26507;0;0;6.25074e-50;0.01;0;6.33978;102;0;-1-1;-1
1000;805;-37.2678;-54.2086;33.6887;10.5917;4977.24;6.1097;0;0;6.25074e-50;0.01;0;7.43669;102;0;-1-1;-1
1000;806;-37.638;-35.192;33.5633;11.0409;5637.65;6.36827;0;0;6.25074e-50;0.01;0;5.78233;102;0;-1-1;-1
1000;807;-38.194;-18.3645;34.71;9.64922;3763.27;5.56328;0;0;6.25074e-50;0.01;0;4.91334;102;0;-1-1;-1
1000;808;-39.6494;5.3257;32.6282;9.5354;3631.67;5.49076;0;0;6.25074e-50;0.01;0;6.45871;102;0;-1-1;-1
1000;809;-37.1045;21.81;32.0732;9.65859;3774.24;5.55838;0;0;6.25074e-50;0.01;0;6.87295;102;0;-1-1;-1
1000;810;-37.5091;39.4534;32.7555;10.3708;4672.19;5.97422;0;0;6.25074e-50;0.01;0;6.55789;102;0;-1-1;-1
1000;811;-36.9565;58.0737;32.3505;9.68687;3807.49;5.58173;0;0;6.25074e-50;0.01;0;6.32338;102;0;-1-1;-1
1000;812;-34.9052;75.3922;32.1546;9.15392;3212.99;5.2745;0;0;6.25074e-50;0.01;0;5.38334;102;0;-1-1;-1
1000;813;-20.2012;-98.4619;33.4375;10.6891;5115.75;6.14357;0;0;6.25074e-50;0.01;0;2.44469;102;0;-1-1;-1
1000;814;-21.4386;-79.7004;33.0968;9.17981;3240.33;5.28172;0;0;6.25074e-50;0.01;0;6.09633;102;0;-1-1;-1
1000;815;-21.4824;-62.7746;32.7867;9.27886;3346.36;5.34644;0;0;6.25074e-50;0.01;0;6.91254;102;0;-1-1;-1
1000;816;-21.7703;-45.5546;33.5677;9.36226;3437.4;5.39878;0;0;6.25074e-50;0.01;0;5.74629;102;0;-1-1;-1
1000;817;-16.4348;-27.9311;32.3415;9.12465;3182.27;5.26175;0;0;6.25074e-50;0.01;0;4.68008;102;0;-1-1;-1
1000;818;-28.6576;-4.46926;41.8941;10.1589;4391.7;5.85125;0;0;6.25074e-50;0.01;0;6.04839;102;0;-1-1;-1
1000;819;-23.1421;10.5265;32.6286;9.6795;3798.81;5.5815;0;0;6.25074e-50;0.01;0;5.25414;102;0;-1-1;-1
1000;820;-21.5088;30.9913;32.3474;10.1894;4431.32;5.86511;0;0;6.25074e-50;0.01;0;5.91865;102;0;-1-1;-1
1000;821;-21.4285;49.281;32.4704;9.97409;4156.32;5.74705;0;0;6.25074e-50;0.01;0;7.19966;102;0;-1-1;-1
1000;822;-20.7072;66.4794;32.8499;9.44161;3525.55;5.44695;0;0;6.25074e-50;0.01;0;6.30866;102;0;-1-1;-1
1000;823;-20.2987;85.9386;33.0861;10.894;5415.61;6.27253;0;0;6.25074e-50;0.01;0;4.64149;102;0;-1-1;-1
1000;824;-2.10207;-90.2222;33.3417;10.9949;5567.57;6.33246;0;0;6.25074e-50;0.01;0;5.40442;102;0;-1-1;-1
1000;825;-6.25684;-72.2916;31.5707;9.81373;3959.05;5.65624;0;0;6.25074e-50;0.01;0;5.94417;102;0;-1-1;-1
1000;826;-6.12197;-54.4008;32.7809;9.8504;4003.6;5.6716;0;0;6.25074e-50;0.01;0;5.83884;102;0;-1-1;-1
1000;827;-2.8923;-37.2536;34.5251;9.24801;3313.09;5.33183;0;0;6.25074e-50;0.01;0;4.98944;102;0;-1-1;-1
1000;828;-2.81953;-17.6042;32.2437;8.9723;3025.52;5.16067;0;0;6.25074e-50;0.01;0;5.41255;102;0;-1-1;-1
1000;829;-11.2426;-2.51763;36.0313;10.0594;4263.92;5.79955;0;0;6.25074e-50;0.01;0;5.11393;102;0;-1-1;-1
1000;830;-2.77815;18.819;35.1081;10.8819;5397.68;6.26664;0;0;6.25074e-50;0.01;0;4.67284;102;0;-1-1;-1
1000;831;-6.35325;40.6901;32.4417;9.91838;4087.06;5.70553;0;0;6.25074e-50;0.01;0;4.97621;102;0;-1-1;-1
1000;832;-6.06368;57.9509;33.5291;9.22359;3286.91;5.3102;0;0;6.25074e-50;0.01;0;5.69032;102;0;-1-1;-1
1000;833;-5.94314;74.5917;34.0449;9.42927;3511.74;5.44265;0;0;6.25074e-50;0.01;0;5.82679;102;0;-1-1;-1
1000;834;-2.27317;89.5094;27.4347;9.28227;3350.05;5.34804;0;0;6.25074e-50;0.01;0;4.9909;102;0;-1-1;-1
1000;835;12.3544;-100.466;31.3291;9.46774;3554.9;5.46443;0;0;6.25074e-50;0.01;0;3.45673;102;0;-1-1;-1
1000;836;12.6835;-80.3515;31.1745;8.96354;3016.67;5.15992;0;0;7.81342e-50;0.01;0;5.49932;102;0;-1-1;-1
1000;837;13.1561;-63.0059;32.2186;9.51947;3613.49;5.48516;0;0;6.25074e-50;0.01;0;5.5769;102;0;-1-1;-1
1000;838;12.3659;-45.0722;32.8883;10.8915;5411.97;6.27754;0;0;6.25074e-50;0.01;0;6.75444;102;0;-1-1;-1
1000;839;12.0896;-26.6059;32.7987;9.66139;3777.52;5.56132;0;0;6.25074e-50;0.01;0;6.39561;102;0;-1-1;-1
1000;840;12.3491;-7.85373;33.7;10.6283;5029.05;6.12385;0;0;6.25074e-50;0.01;0;5.57247;102;0;-1-1;-1
1000;841;13.7832;10.6941;34.4046;9.87232;4030.38;5.69202;0;0;6.25074e-50;0.01;0;5.64101;102;0;-1-1;-1
1000;842;13.3368;29.1027;35.2203;10.0413;4240.85;5.7789;0;0;6.25074e-50;0.01;0;6.15714;102;0;-1-1;-1
1000;843;11.9849;48.3522;33.6064;11.0771;5693.36;6.38367;0;0;6.25074e-50;0.01;0;6.06936;102;0;-1-1;-1
1000;844;13.5931;66.2684;34.4994;9.34616;3419.71;5.37674;0;0;6.25074e-50;0.01;0;6.08865;102;0;-1-1;-1
1000;845;13.4318;83.2997;32.7704;10.1891;4430.96;5.86961;0;0;6.25074e-50;0.01;0;5.68411;102;0;-1-1;-1
1000;846;27.3967;-90.4227;33.1294;10.7391;5187.95;6.1924;0;0;6.25074e-50;0.01;0;5.18087;102;0;-1-1;-1
1000;847;27.9424;-71.6599;31.6279;10.6272;5027.49;6.13322;0;0;6.25074e-50;0.01;0;7.29789;102;0;-1-1;-1
1000;848;28.2789;-53.6071;32.3723;9.69683;3819.25;5.58846;0;0;6.25074e-50;0.01;0;7.01008;102;0;-1-1;-1
1000;849;28.8595;-35.3239;32.5288;10.9407;5485.54;6.28914;0;0;6.25074e-50;0.01;0;6.42626;102;0;-1-1;-1
1000;850;28.5761;-17.4576;33.5072;10.9829;5549.32;6.32825;0;0;6.25074e-50;0.01;0;6.51001;102;0;-1-1;-1
1000;851;28.7958;1.60743;33.6506;9.66089;3776.94;5.57169;0;0;6.25074e-50;0.01;0;6.62134;102;0;-1-1;-1
1000;852;28.9708;20.2965;33.9162;9.89691;4060.58;5.69908;0;0;6.25074e-50;0.01;0;6.82067;102;0;-1-1;-1
1000;853;28.8803;38.8943;34.4886;10.0699;4277.25;5.78807;0;0;6.25074e-50;0.01;0;6.38956;102;0;-1-1;-1
1000;854;29.0847;57.7854;34.9609;10.7221;5163.26;6.18635;0;0;6.25074e-50;0.01;0;6.51614;102;0;-1-1;-1
1000;855;29.0388;75.4721;31.7824;9.48303;3572.16;5.45782;0;0;6.25074e-50;0.01;0;6.48446;102;0;-1-1;-1
1000;856;27.6151;92.9117;29.0451;10.1855;4426.21;5.86984;0;0;6.25074e-50;0.01;0;4.24486;102;0;-1-1;-1
1000;857;43.149;-80.3242;31.4574;9.22643;3289.95;5.29957;0;0;6.25074e-50;0.01;0;4.82261;102;0;-1-1;-1
1000;858;43.7938;-61.6916;31.9362;10.3183;4601.68;5.94693;0;0;6.25074e-50;0.01;0;6.74863;102;0;-1-1;-1
1000;859;44.6367;-44.3122;34.1192;9.17454;3234.75;5.28754;0;0;6.25074e-50;0.01;0;5.55324;102;0;-1-1;-1
1000;860;44.5901;-26.1338;34.5111;9.15661;3215.83;5.27129;0;0;6.25074e-50;0.01;0;6.46683;102;0;-1-1;-1
1000;861;44.0618;-7.66849;34.0505;9.95915;4137.66;5.73656;0;0;6.25074e-50;0.01;0;6.47206;102;0;-1-1;-1
1000;862;44.2522;11.7598;33.6977;9.32072;3391.85;5.37169;0;0;6.25074e-50;0.01;0;6.13372;102;0;-1-1;-1
1000;863;45.1572;29.8809;34.4384;10.5789;4959.13;6.08139;0;0;6.25074e-50;0.01;0;7.28783;102;0;-1-1;-1
1000;864;45.5162;48.3044;35.5395;10.5591;4931.41;6.09024;0;0;6.25074e-50;0.01;0;6.64004;102;0;-1-1;-1
1000;865;44.9418;66.7175;33.0021;10.5692;4945.51;6.08621;0;0;6.25074e-50;0.01;0;5.88497;102;0;-1-1;-1
1000;866;44.2758;85.494;31.6704;10.7626;5222.04;6.18652;0;0;6.25074e-50;0.01;0;4.71448;102;0;-1-1;-1
1000;867;58.1715;-72.1254;30.2269;9.85114;4004.5;5.6816;0;0;6.25074e-50;0.01;0;6.0425;102;0;-1-1;-1
1000;868;59.7864;-53.6585;32.7928;10.248;4508.17;5.90376;0;0;6.25074e-50;0.01;0;6.449;102;0;-1-1;-1
1000;869;59.4994;-34.981;33.4216;10.2998;4576.9;5.93872;0;0;6.25074e-50;0.01;0;6.72472;102;0;-1-1;-1
1000;870;59.792;-16.7036;33.9304;10.7354;5182.49;6.18287;0;0;6.25074e-50;0.01;0;7.4851;102;0;-1-1;-1
1000;871;59.8301;2.25161;33.988;10.8178;5302.85;6.23206;0;0;6.25074e-50;0.01;0;7.22366;102;0;-1-1;-1
1000;872;60.5013;20.0602;33.4562;9.67601;3794.7;5.55517;0;0;6.25074e-50;0.01;0;6.86542;102;0;-1-1;-1
1000;873;60.988;39.7583;33.2852;9.65107;3765.44;5.56824;0;0;6.25074e-50;0.01;0;6.09595;102;0;-1-1;-1
1000;874;61.1892;57.8826;32.8887;10.3592;4656.54;5.97455;0;0;6.25074e-50;0.01;0;6.3233;102;0;-1-1;-1
1000;875;60.1331;75.8645;32.8395;9.9477;4123.41;5.72744;0;0;6.25074e-50;0.01;0;4.91009;102;0;-1-1;-1
1000;876;73.4166;-64.3402;30.8247;9.52366;3618.26;5.49375;0;0;6.25074e-50;0.01;0;4.04904;102;0;-1-1;-1
1000;877;75.4074;-43.627;33.061;10.032;4229.07;5.78755;0;0;6.25074e-50;0.01;0;5.55971;102;0;-1-1;-1
1000;878;75.4037;-25.8465;33.6012;9.83067;3979.59;5.65796;0;0;6.25074e-50;0.01;0;6.57523;102;0;-1-1;-1
1000;879;75.7445;-7.2139;34.291;10.5914;4976.78;6.10933;0;0;6.25074e-50;0.01;0;6.78616;102;0;-1-1;-1
1000;880;75.8951;12.2358;32.2488;9.70618;3830.31;5.59182;0;0;6.25074e-50;0.01;0;6.10812;102;0;-1-1;-1
1000;881;76.7047;29.6026;33.0693;9.2716;3338.51;5.34831;0;0;6.25074e-50;0.01;0;6.68531;102;0;-1-1;-1
1000;882;76.6475;47.7466;33.6395;9.85821;4013.13;5.67957;0;0;6.25074e-50;0.01;0;5.75543;102;0;-1-1;-1
1000;883;76.4606;67.4984;33.8051;10.6939;5122.67;6.15738;0;0;6.25074e-50;0.01;0;3.47942;102;0;-1-1;-1
1000;884;91.2848;-34.6118;35.5502;10.7023;5134.69;6.16642;0;0;6.25074e-50;0.01;0;3.58552;102;0;-1-1;-1
1000;885;90.0278;-16.7513;33.9784;9.42451;3506.43;5.43543;0;0;6.25074e-50;0.01;0;4.87469;102;0;-1-1;-1
1000;886;91.4561;2.55057;34.3554;10.9249;5461.9;6.29165;0;0;6.25074e-50;0.01;0;4.88197;102;0;-1-1;-1
1000;887;90.9034;20.2439;31.2925;9.41187;3492.33;5.4258;0;0;6.25074e-50;0.01;0;5.18638;102;0;-1-1;-1
1000;888;91.6555;37.1663;32.9556;9.70117;3824.38;5.58008;0;0;6.25074e-50;0.01;0;3.6881;102;0;-1-1;-1
1000;889;-97.6552;-13.3349;41.1021;10.6066;4998.18;6.10628;0;0;6.25074e-50;0.01;0;2.37532;102;0;-1-1;-1
1000;890;-91.4674;13.5142;45.3889;8.99285;3046.36;5.18411;0;0;7.81342e-50;0.01;0;3.57969;102;0;-1-1;-1
1000;891;-74.5853;-44.886;61.7623;8.96876;3021.94;5.15801;0;0;7.81342e-50;0.01;0;3.21497;102;0;-1-1;-1
1000;892;-77.2966;-35.3844;49.1581;9.18565;3246.52;5.28472;0;0;6.25074e-50;0.01;0;4.49283;102;0;-1-1;-1
1000;893;-79.4316;-14.0748;48.6542;10.681;5104.17;6.1535;0;0;6.25074e-50;0.01;0;4.51308;102;0;-1-1;-1
1000;894;-77.648;4.0224;46.383;9.53723;3633.75;5.49745;0;0;6.25074e-50;0.01;0;5.93475;102;0;-1-1;-1
1000;895;-77.12;21.4315;46.3039;9.49232;3582.66;5.47197;0;0;6.25074e-50;0.01;0;4.91432;102;0;-1-1;-1
1000;896;-79.2708;45.2063;43.6638;10.0281;4224.15;5.78178;0;0;6.25074e-50;0.01;0;3.66519;102;0;-1-1;-1
1000;897;-64.0279;-62.4071;48.0233;9.70399;3827.72;5.59802;0;0;6.25074e-50;0.01;0;4.36601;102;0;-1-1;-1
1000;898;-63.9465;-45.2564;48.6568;9.99824;4186.58;5.75639;0;0;6.25074e-50;0.01;0;6.99023;102;0;-1-1;-1
1000;899;-64.6942;-23.5524;46.8859;9.05943;3114.52;5.21699;0;0;6.25074e-50;0.01;0;6.41568;102;0;-1-1;-1
1000;900;-63.0775;-5.98085;46.6139;10.3875;4694.87;5.98249;0;0;6.25074e-50;0.01;0;6.51758;102;0;-1-1;-1
1000;901;-63.4733;12.2736;45.6725;9.38006;3457.05;5.40109;0;0;6.25074e-50;0.01;0;5.8512;102;0;-1-1;-1
1000;902;-62.152;28.8602;45.7552;9.19134;3252.56;5.27989;0;0;6.25074e-50;0.01;0;6.67013;102;0;-1-1;-1
1000;903;-62.6192;46.0482;45.8253;9.12798;3185.76;5.2544;0;0;6.25074e-50;0.01;0;6.21637;102;0;-1-1;-1
1000;904;-62.9253;64.0885;45.7738;9.48067;3569.49;5.46439;0;0;6.25074e-50;0.01;0;3.08663;102;0;-1-1;-1
1000;905;-45.0809;-70.1821;47.3848;9.49294;3583.36;5.47115;0;0;6.25074e-50;0.01;0;4.78464;102;0;-1-1;-1
1000;906;-48.1107;-53.5404;48.1534;9.89821;4062.18;5.70145;0;0;6.25074e-50;0.01;0;6.48543;102;0;-1-1;-1
1000;907;-50.2694;-33.6759;48.6157;10.933;5474.04;6.29187;0;0;6.25074e-50;0.01;0;6.20191;102;0;-1-1;-1
1000;908;-49.8768;-16.3087;47.1446;9.17255;3232.65;5.27641;0;0;6.25074e-50;0.01;0;6.24904;102;0;-1-1;-1
1000;909;-45.3846;0.323022;47.3974;9.48666;3576.26;5.46967;0;0;6.25074e-50;0.01;0;6.10709;102;0;-1-1;-1
1000;910;-47.4015;19.3247;46.7614;11.1144;5751.02;6.39332;0;0;6.25074e-50;0.01;0;7.36354;102;0;-1-1;-1
1000;911;-48.3764;37.796;46.8777;9.25077;3316.06;5.32835;0;0;6.25074e-50;0.01;0;6.15787;102;0;-1-1;-1
1000;912;-47.8472;55.4443;47.3483;10.9117;5442.14;6.27786;0;0;6.25074e-50;0.01;0;5.57136;102;0;-1-1;-1
1000;913;-47.8753;74.6519;45.1565;10.6434;5050.41;6.13118;0;0;6.25074e-50;0.01;0;3.92462;102;0;-1-1;-1
1000;914;-30.1061;-78.8425;47.6039;9.81825;3964.52;5.65182;0;0;6.25074e-50;0.01;0;5.44855;102;0;-1-1;-1
1000;915;-30.1531;-62.4576;47.2082;9.25183;3317.2;5.34042;0;0;6.25074e-50;0.01;0;6.46564;102;0;-1-1;-1
1000;916;-31.2709;-44.9299;48.6531;10.4936;4840.13;6.04111;0;0;6.25074e-50;0.01;0;6.44636;102;0;-1-1;-1
1000;917;-29.7887;-26.9734;47.1956;9.2072;3269.43;5.30646;0;0;6.25074e-50;0.01;0;4.55896;102;0;-1-1;-1
1000;918;-36.8456;-11.5606;55.0784;9.18366;3244.41;5.2911;0;0;6.25074e-50;0.01;0;5.22435;102;0;-1-1;-1
1000;919;-30.6831;11.4488;49.0897;10.7589;5216.63;6.20442;0;0;6.25074e-50;0.01;0;6.89281;102;0;-1-1;-1
1000;920;-31.415;30.1021;48.1176;11.0387;5634.28;6.36815;0;0;6.25074e-50;0.01;0;7.19924;102;0;-1-1;-1
1000;921;-31.3715;48.2691;47.0098;9.954;4131.25;5.74144;0;0;6.25074e-50;0.01;0;6.70222;102;0;-1-1;-1
1000;922;-31.5296;66.1684;47.3439;11.0743;5689.06;6.38523;0;0;6.25074e-50;0.01;0;6.48596;102;0;-1-1;-1
1000;923;-31.7978;84.0854;47.5349;9.91718;4085.58;5.72464;0;0;6.25074e-50;0.01;0;4.18733;102;0;-1-1;-1
1000;924;-14.9482;-87.2109;46.6734;9.63451;3746.09;5.55404;0;0;6.25074e-50;0.01;0;4.11896;102;0;-1-1;-1
1000;925;-14.8287;-70.6095;45.9853;9.34413;3417.47;5.38939;0;0;6.25074e-50;0.01;0;6.45773;102;0;-1-1;-1
1000;926;-9.7925;-54.1502;60.836;8.92243;2975.35;5.14951;0;0;6.25074e-50;0.01;0;4.75963;102;0;-1-1;-1
1000;927;-14.2126;-37.078;48.3138;10.7835;5252.57;6.20422;0;0;6.25074e-50;0.01;0;6.25515;102;0;-1-1;-1
1000;928;-15.4266;-16.5756;46.0387;10.7116;5148.19;6.1752;0;0;6.25074e-50;0.01;0;6.65909;102;0;-1-1;-1
1000;929;-14.7874;1.71344;52.9274;10.2244;4477.18;5.8897;0;0;6.25074e-50;0.01;0;5.17158;102;0;-1-1;-1
1000;930;-13.7381;20.6851;51.8561;10.8625;5368.77;6.26088;0;0;6.25074e-50;0.01;0;5.8618;102;0;-1-1;-1
1000;931;-16.1701;40.4589;46.8886;9.58932;3693.62;5.52939;0;0;6.25074e-50;0.01;0;5.70685;102;0;-1-1;-1
1000;932;-15.7201;57.4129;47.098;9.74098;3871.65;5.60425;0;0;6.25074e-50;0.01;0;6.05053;102;0;-1-1;-1
1000;933;-14.9968;75.5439;48.7719;10.9871;5555.67;6.33257;0;0;6.25074e-50;0.01;0;5.31174;102;0;-1-1;-1
1000;934;-16.899;93.0323;48.988;9.18738;3248.36;5.30018;0;0;6.25074e-50;0.01;0;2.62656;102;0;-1-1;-1
1000;935;-0.0447786;-79.7534;47.1794;9.1583;3217.6;5.27735;0;0;6.25074e-50;0.01;0;5.56171;102;0;-1-1;-1
1000;936;1.85057;-64.2041;44.8875;9.73077;3859.49;5.60509;0;0;6.25074e-50;0.01;0;6.35052;102;0;-1-1;-1
1000;937;0.995972;-47.8835;48.0229;10.1357;4361.59;5.84615;0;0;6.25074e-50;0.01;0;6.48502;102;0;-1-1;-1
1000;938;1.04746;-25.6656;47.1805;10.2369;4493.59;5.9021;0;0;6.25074e-50;0.01;0;6.18793;102;0;-1-1;-1
1000;939;1.31977;-7.79341;48.8343;10.2718;4539.71;5.91909;0;0;6.25074e-50;0.01;0;6.03993;102;0;-1-1;-1
1000;940;2.74131;9.93616;50.5441;10.1247;4347.48;5.83581;0;0;6.25074e-50;0.01;0;5.2688;102;0;-1-1;-1
1000;941;3.14462;26.8778;50.6365;9.13327;3191.3;5.2474;0;0;6.25074e-50;0.01;0;4.28423;102;0;-1-1;-1
1000;942;-1.42611;48.7766;46.3701;9.20487;3266.95;5.29692;0;0;6.25074e-50;0.01;0;4.36259;102;0;-1-1;-1
1000;943;1.5054;65.3467;47.0142;9.76895;3905.1;5.63474;0;0;6.25074e-50;0.01;0;5.0223;102;0;-1-1;-1
1000;944;0.207325;87.1652;45.3628;10.9104;5440.09;6.27396;0;0;6.25074e-50;0.01;0;3.35838;102;0;-1-1;-1
1000;945;22.0182;-86.5112;56.6778;9.5747;3676.74;5.51705;0;0;6.25074e-50;0.01;0;3.13114;102;0;-1-1;-1
1000;946;16.7951;-72.9538;46.4521;9.86699;4023.86;5.69254;0;0;6.25074e-50;0.01;0;7.17121;102;0;-1-1;-1
1000;947;17.8829;-54.9898;46.0848;9.14487;3203.47;5.26293;0;0;6.25074e-50;0.01;0;6.40053;102;0;-1-1;-1
1000;948;16.419;-36.5426;49.4503;11.1695;5836.96;6.42172;0;0;6.25074e-50;0.01;0;6.73708;102;0;-1-1;-1
1000;949;17.6804;-16.3774;49.2721;9.90287;4067.92;5.69812;0;0;6.25074e-50;0.01;0;6.12702;102;0;-1-1;-1
1000;950;18.1673;1.25845;48.6591;9.22572;3289.19;5.32027;0;0;6.25074e-50;0.01;0;6.44572;102;0;-1-1;-1
1000;951;18.2085;19.0818;49.5356;10.3117;4592.88;5.94743;0;0;6.25074e-50;0.01;0;6.5259;102;0;-1-1;-1
1000;952;19.5054;40.1966;48.4291;9.19726;3258.85;5.29211;0;0;6.25074e-50;0.01;0;4.6382;102;0;-1-1;-1
1000;953;18.2379;57.3047;48.8412;9.78229;3921.12;5.63432;0;0;6.25074e-50;0.01;0;6.20865;102;0;-1-1;-1
1000;954;16.4074;75.3752;48.9994;10.3011;4578.61;5.93205;0;0;6.25074e-50;0.01;0;4.82063;102;0;-1-1;-1
1000;955;33.5823;-79.9869;46.4485;9.726;3853.82;5.60716;0;0;6.25074e-50;0.01;0;4.82428;102;0;-1-1;-1
1000;956;33.0667;-62.9948;47.0576;10.3765;4679.92;5.98542;0;0;6.25074e-50;0.01;0;6.62893;102;0;-1-1;-1
1000;957;33.4169;-45.1173;47.8735;10.6115;5005.14;6.11751;0;0;6.25074e-50;0.01;0;7.23799;102;0;-1-1;-1
1000;958;33.557;-26.4032;49.251;10.7863;5256.62;6.2072;0;0;6.25074e-50;0.01;0;7.30834;102;0;-1-1;-1
1000;959;33.4574;-7.19346;48.6206;10.1936;4436.83;5.87894;0;0;6.25074e-50;0.01;0;6.43663;102;0;-1-1;-1
1000;960;33.6729;10.3894;48.3495;10.1744;4411.82;5.8728;0;0;6.25074e-50;0.01;0;6.30508;102;0;-1-1;-1
1000;961;33.4357;29.2567;49.007;10.5604;4933.18;6.08355;0;0;6.25074e-50;0.01;0;7.23189;102;0;-1-1;-1
1000;962;34.0932;48.2267;50.2491;9.69366;3815.51;5.58088;0;0;6.25074e-50;0.01;0;6.59879;102;0;-1-1;-1
1000;963;32.8685;66.6725;53.9852;10.7902;5262.29;6.20895;0;0;6.25074e-50;0.01;0;4.20031;102;0;-1-1;-1
1000;964;31.8005;85.5125;45.472;10.2311;4485.99;5.88409;0;0;6.25074e-50;0.01;0;3.2179;102;0;-1-1;-1
1000;965;48.4126;-71.9651;44.5348;9.17439;3234.6;5.2834;0;0;6.25074e-50;0.01;0;4.43641;102;0;-1-1;-1
1000;966;49.7855;-54.3588;48.4256;10.9956;5568.6;6.35359;0;0;6.25074e-50;0.01;0;5.86716;102;0;-1-1;-1
1000;967;49.2431;-35.7969;47.3669;9.23515;3299.29;5.32899;0;0;6.25074e-50;0.01;0;6.22956;102;0;-1-1;-1
1000;968;48.9523;-16.5423;48.9467;10.0132;4205.46;5.77206;0;0;6.25074e-50;0.01;0;6.52479;102;0;-1-1;-1
1000;969;49.0134;1.24944;48.8764;9.22697;3290.53;5.31034;0;0;6.25074e-50;0.01;0;6.6966;102;0;-1-1;-1
1000;970;49.9219;19.5079;48.9514;10.8205;5306.82;6.23749;0;0;6.25074e-50;0.01;0;7.40946;102;0;-1-1;-1
1000;971;49.472;38.1743;50.5499;10.2018;4447.57;5.88192;0;0;6.25074e-50;0.01;0;6.3966;102;0;-1-1;-1
1000;972;49.8174;58.6468;55.9065;10.3555;4651.59;5.95842;0;0;6.25074e-50;0.01;0;4.49444;102;0;-1-1;-1
1000;973;48.4797;76.5188;48.1415;10.6675;5084.81;6.14796;0;0;6.25074e-50;0.01;0;4.0851;102;0;-1-1;-1
1000;974;63.7591;-65.5998;44.7488;9.39838;3477.34;5.42027;0;0;6.25074e-50;0.01;0;3.19116;102;0;-1-1;-1
