Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.1225;-66.9245;69.5308;11.2438;5954.31;6.64351;0;0;8.5258e-23;0.01;0;3.74153;102;0;-1-1;-1
440;992;-67.6245;-45.5431;82.9704;10.2478;4508;6.0439;0;0;8.5258e-23;0.01;0;3.326;102;0;-1-1;-1
440;993;-55.8232;-26.0743;69.7906;11.1667;5832.61;6.59549;0;0;8.5258e-23;0.01;0;6.44023;102;0;-1-1;-1
440;994;-56.2098;-7.01012;69.0057;10.8038;5282.19;6.38675;0;0;8.5258e-23;0.01;0;5.87419;102;0;-1-1;-1
440;995;-57.0569;12.4962;68.2315;10.1358;4361.75;5.98511;0;0;1.06572e-22;0.01;0;5.56288;102;0;-1-1;-1
440;996;-58.3505;30.9878;67.2422;10.544;4910.27;6.22576;0;0;8.5258e-23;0.01;0;6.45355;102;0;-1-1;-1
440;997;-60.8922;50.1082;71.0698;11.7652;6821.54;6.94959;0;0;8.5258e-23;0.01;0;3.7239;102;0;-1-1;-1
440;998;-40.0065;-56.3139;69.9974;11.4993;6369.49;6.79491;0;0;8.5258e-23;0.01;0;6.5357;102;0;-1-1;-1
440;999;-39.1897;-36.7669;69.9975;10.6623;5077.45;6.29542;0;0;8.5258e-23;0.01;0;5.78809;102;0;-1-1;-1
440;1000;-38.4804;-15.9078;70;12.1456;7505;7.16803;0;0;8.5258e-23;0.01;0;5.91187;102;0;-1-1;-1
440;1001;-41.0173;3.74894;69.0729;10.8223;5309.45;6.39058;0;0;8.5258e-23;0.01;0;5.94767;102;0;-1-1;-1
440;1002;-40.4878;22.1598;69.4786;10.8837;5400.37;6.43019;0;0;8.5258e-23;0.01;0;5.09845;102;0;-1-1;-1
440;1003;-42.1022;41.6234;69.9917;12.4194;8024.04;7.33914;0;0;8.5258e-23;0.01;0;5.58041;102;0;-1-1;-1
440;1004;-42.5191;61.8617;71.0238;11.8067;6894.05;6.97304;0;0;8.5258e-23;0.01;0;3.89597;102;0;-1-1;-1
440;1005;-40.7925;82.2881;69.672;11.9381;7126.81;7.04939;0;0;8.5258e-23;0.01;0;1.80502;102;0;-1-1;-1
440;1006;-20.4975;-82.3222;68.4314;10.5362;4899.32;6.2157;0;0;8.5258e-23;0.01;0;3.5956;102;0;-1-1;-1
440;1007;-37.8737;-74.8129;68.2902;10.2369;4493.65;6.03846;0;0;8.5258e-23;0.01;0;4.46192;102;0;-1-1;-1
440;1008;-21.5273;-48.0871;69.9998;12.6844;8548.66;7.49028;0;0;8.5258e-23;0.01;0;4.54761;102;0;-1-1;-1
440;1009;-22.2917;-28.4642;69.5329;10.6126;5006.8;6.27199;0;0;8.5258e-23;0.01;0;5.14412;102;0;-1-1;-1
440;1010;-21.2033;-11.9756;65.0945;10.193;4436.03;6.0196;0;0;8.5258e-23;0.01;0;6.32428;102;0;-1-1;-1
440;1011;-23.3663;13.9105;69.3629;10.5255;4884.5;6.21246;0;0;8.5258e-23;0.01;0;6.02728;102;0;-1-1;-1
440;1012;-23.9689;32.4752;69.9918;11.1261;5769.16;6.57177;0;0;8.5258e-23;0.01;0;6.22426;102;0;-1-1;-1
440;1013;-23.7352;52.2288;70.0018;12.1907;7588.8;7.19657;0;0;8.5258e-23;0.01;0;5.28165;102;0;-1-1;-1
440;1014;-23.7453;70.005;69.9966;10.918;5451.46;6.45262;0;0;8.5258e-23;0.01;0;3.19953;102;0;-1-1;-1
440;1015;-4.97137;-76.5761;67.907;10.5383;4902.27;6.22924;0;0;8.5258e-23;0.01;0;5.58153;102;0;-1-1;-1
440;1016;-3.61207;-55.9612;79.7008;12.6536;8486.55;7.46787;0;0;8.5258e-23;0.01;0;6.52963;102;0;-1-1;-1
440;1017;-4.99323;-36.9181;69.21;11.2025;5888.95;6.61813;0;0;8.5258e-23;0.01;0;3.28248;102;0;-1-1;-1
440;1018;-5.44959;-19.2854;67.802;10.5861;4969.32;6.25813;0;0;8.5258e-23;0.01;0;4.41262;102;0;-1-1;-1
440;1019;-8.81123;0.535142;71.7122;10.4597;4793.44;6.17655;0;0;8.5258e-23;0.01;0;5.98081;102;0;-1-1;-1
440;1020;-4.02625;20.3051;69.5647;11.0296;5620.39;6.50931;0;0;8.5258e-23;0.01;0;5.85624;102;0;-1-1;-1
440;1021;-5.87534;40.1549;69.396;11.9907;7221.36;7.07707;0;0;8.5258e-23;0.01;0;4.68655;102;0;-1-1;-1
440;1022;-5.13746;60.7226;71.4018;11.8963;7052.21;7.02336;0;0;8.5258e-23;0.01;0;4.2485;102;0;-1-1;-1
440;1023;-5.89312;81.866;70.4492;12.7783;8739.91;7.54631;0;0;8.5258e-23;0.01;0;1.98796;102;0;-1-1;-1
440;1024;11.0713;-84.2627;69.3021;10.556;4926.99;6.23619;0;0;8.5258e-23;0.01;0;4.63486;102;0;-1-1;-1
440;1025;11.4;-65.0049;67.4407;12.6008;8380.83;7.43769;0;0;8.5258e-23;0.01;0;6.90894;102;0;-1-1;-1
440;1026;11.8721;-46.1805;69.7161;10.489;4833.89;6.19182;0;0;8.5258e-23;0.01;0;5.52715;102;0;-1-1;-1
440;1027;11.6178;-25.8785;69.9936;12.3562;7902.13;7.29897;0;0;8.5258e-23;0.01;0;5.3419;102;0;-1-1;-1
440;1028;11.1453;-5.10591;69.9954;12.6494;8478.07;7.47031;0;0;8.5258e-23;0.01;0;3.9212;102;0;-1-1;-1
440;1029;13.9655;12.0375;69.4224;10.7331;5179.28;6.34494;0;0;8.5258e-23;0.01;0;5.99215;102;0;-1-1;-1
440;1030;11.5875;30.8184;68.7414;10.5332;4895.13;6.21606;0;0;8.5258e-23;0.01;0;6.65989;102;0;-1-1;-1
440;1031;10.0079;50.6611;70.0051;12.7643;8711.33;7.53707;0;0;8.5258e-23;0.01;0;4.09358;102;0;-1-1;-1
440;1032;10.021;70.0004;70.0142;11.5149;6395.35;6.79652;0;0;8.5258e-23;0.01;0;3.259;102;0;-1-1;-1
440;1033;28.6525;-75.6365;68.5348;10.5508;4919.73;6.23736;0;0;8.5258e-23;0.01;0;4.81271;102;0;-1-1;-1
440;1034;28.1411;-55.2477;69.1174;10.5124;4866.23;6.20692;0;0;8.5258e-23;0.01;0;6.36672;102;0;-1-1;-1
440;1035;28.5937;-36.631;69.9368;10.5236;4881.83;6.21338;0;0;8.5258e-23;0.01;0;5.19864;102;0;-1-1;-1
440;1036;29.2046;-16.3351;69.5774;10.5257;4884.81;6.21694;0;0;8.5258e-23;0.01;0;5.76638;102;0;-1-1;-1
440;1037;29.3453;1.48108;68.8527;10.5417;4906.98;6.22381;0;0;8.5258e-23;0.01;0;7.07289;102;0;-1-1;-1
440;1038;28.137;24.5198;68.9794;10.1431;4371.16;5.98815;0;0;8.5258e-23;0.01;0;5.70306;102;0;-1-1;-1
440;1039;28.0765;40.2996;69.4664;10.7916;5264.32;6.37008;0;0;8.5258e-23;0.01;0;4.93363;102;0;-1-1;-1
440;1040;28.0502;59.4741;69.9998;10.5125;4866.43;6.20842;0;0;8.5258e-23;0.01;0;5.80768;102;0;-1-1;-1
440;1041;27.3289;78.6799;72.0108;11.2403;5948.71;6.633;0;0;8.5258e-23;0.01;0;2.51869;102;0;-1-1;-1
440;1042;43.9724;-64.0925;72.2585;10.5692;4945.55;6.23763;0;0;8.5258e-23;0.01;0;3.08941;102;0;-1-1;-1
440;1043;45.224;-45.2142;69.6501;11.4073;6217.78;6.73977;0;0;8.5258e-23;0.01;0;6.77782;102;0;-1-1;-1
440;1044;45.9333;-26.4776;70.0015;10.9268;5464.67;6.45885;0;0;8.5258e-23;0.01;0;6.26852;102;0;-1-1;-1
440;1045;46.5258;-7.17237;69.1857;11.072;5685.45;6.54467;0;0;8.5258e-23;0.01;0;5.79868;102;0;-1-1;-1
440;1046;47.0551;10.0036;69.8171;11.7429;6782.81;6.93982;0;0;8.5258e-23;0.01;0;5.35088;102;0;-1-1;-1
440;1047;46.1421;29.6888;69.8286;10.5099;4862.73;6.2004;0;0;8.5258e-23;0.01;0;5.64901;102;0;-1-1;-1
440;1048;45.3693;48.9084;69.9997;11.4104;6222.8;6.74211;0;0;8.5258e-23;0.01;0;5.31837;102;0;-1-1;-1
440;1049;45.2021;69.0342;72.9799;12.0213;7276.78;7.1011;0;0;8.5258e-23;0.01;0;3.09394;102;0;-1-1;-1
440;1050;62.2948;-54.4719;73.0452;11.7632;6818.2;6.9493;0;0;8.5258e-23;0.01;0;3.4704;102;0;-1-1;-1
440;1051;62.6488;-35.9547;67.5481;10.4965;4844.21;6.19937;0;0;8.5258e-23;0.01;0;6.61433;102;0;-1-1;-1
440;1052;63.4775;-18.5384;70.0009;11.8851;7032.33;7.01892;0;0;8.5258e-23;0.01;0;4.52853;102;0;-1-1;-1
440;1053;63.936;0.921447;69.9983;10.5106;4863.72;6.20798;0;0;8.5258e-23;0.01;0;5.21507;102;0;-1-1;-1
440;1054;63.9202;19.8566;69.9976;10.5216;4879.01;6.21098;0;0;8.5258e-23;0.01;0;5.96817;102;0;-1-1;-1
440;1055;63.6805;39.5589;70.0252;12.1674;7545.43;7.1814;0;0;8.5258e-23;0.01;0;3.41789;102;0;-1-1;-1
440;1056;64.213;58.5653;71.7849;12.5511;8281.91;7.41063;0;0;8.5258e-23;0.01;0;1.45223;102;0;-1-1;-1
440;1057;71.4199;-39.5234;82.6246;10.2662;4532.3;6.06145;0;0;8.5258e-23;0.01;0;2.5424;102;0;-1-1;-1
440;1058;79.6814;-28.3673;69.0927;10.5608;4933.79;6.23221;0;0;8.5258e-23;0.01;0;5.02598;102;0;-1-1;-1
440;1059;80.7039;-9.65452;69.9925;10.5289;4889.16;6.21184;0;0;8.5258e-23;0.01;0;3.06249;102;0;-1-1;-1
440;1060;81.0795;9.99275;71.6562;12.022;7278.06;7.10032;0;0;8.5258e-23;0.01;0;2.57713;102;0;-1-1;-1
440;1061;80.7272;28.8795;70.0041;10.9018;5427.32;6.43539;0;0;8.5258e-23;0.01;0;2.08796;102;0;-1-1;-1
440;1062;-68.96;-26.3541;85.0096;11.6056;6547.66;6.85576;0;0;8.5258e-23;0.01;0;2.40069;102;0;-1-1;-1
440;1063;-67.3047;-6.06677;84.2245;10.511;4864.33;6.20675;0;0;8.5258e-23;0.01;0;3.87618;102;0;-1-1;-1
440;1064;-68.6696;12.3847;84.0812;11.5803;6505.04;6.83017;0;0;8.5258e-23;0.01;0;3.78272;102;0;-1-1;-1
440;1065;-70.2633;33.7154;83.8468;12.9465;9089.72;7.62804;0;0;8.5258e-23;0.01;0;4.17577;102;0;-1-1;-1
440;1066;-52.488;-55.3686;84.456;10.5165;4871.97;6.21046;0;0;8.5258e-23;0.01;0;4.62112;102;0;-1-1;-1
440;1067;-51.3125;-36.6481;84.9808;10.9219;5457.29;6.455;0;0;8.5258e-23;0.01;0;4.36685;102;0;-1-1;-1
440;1068;-50.7277;-16.7809;85.905;12.4143;8014.12;7.32745;0;0;8.5258e-23;0.01;0;3.3677;102;0;-1-1;-1
440;1069;-50.0448;4.27618;85.512;11.7566;6806.73;6.94533;0;0;8.5258e-23;0.01;0;3.71297;102;0;-1-1;-1
440;1070;-52.8605;23.2761;82.8101;10.5794;4959.85;6.25186;0;0;8.5258e-23;0.01;0;4.9592;102;0;-1-1;-1
440;1071;-50.1055;41.3691;87.2363;12.2242;7651.58;7.21661;0;0;8.5258e-23;0.01;0;1.43059;102;0;-1-1;-1
440;1072;-37.206;-67.8579;86.7406;12.02;7274.53;7.10077;0;0;8.5258e-23;0.01;0;1.21589;102;0;-1-1;-1
440;1073;-35.1077;-48.2034;85.6247;11.165;5829.95;6.59348;0;0;8.5258e-23;0.01;0;2.68169;102;0;-1-1;-1
440;1074;-34.9911;-28.1256;85.2701;12.4474;8078.31;7.34905;0;0;8.5258e-23;0.01;0;4.65871;102;0;-1-1;-1
440;1075;-34.2806;-8.15055;89.7906;11.5854;6513.61;6.84008;0;0;8.5258e-23;0.01;0;5.81956;102;0;-1-1;-1
440;1076;-34.0728;11.8456;85.5441;11.1942;5875.82;6.613;0;0;8.5258e-23;0.01;0;4.25443;102;0;-1-1;-1
440;1077;-34.9901;31.1741;85.0059;11.5049;6378.74;6.79694;0;0;8.5258e-23;0.01;0;4.09102;102;0;-1-1;-1
440;1078;-34.9867;51.1088;87.7114;11.4794;6336.4;6.77779;0;0;8.5258e-23;0.01;0;3.07746;102;0;-1-1;-1
440;1079;-20.0052;-58.6824;90.5957;10.8854;5402.76;6.43446;0;0;8.5258e-23;0.01;0;3.18949;102;0;-1-1;-1
440;1080;-16.0917;-38.8506;87.398;12.6406;8460.35;7.46213;0;0;8.5258e-23;0.01;0;5.11922;102;0;-1-1;-1
440;1081;-16.4282;-15.622;83.0097;11.6547;6631.23;6.88829;0;0;8.5258e-23;0.01;0;6.82565;102;0;-1-1;-1
440;1082;-15.8229;3.76455;91.2693;12.7315;8644.25;7.51661;0;0;8.5258e-23;0.01;0;8.04438;102;0;-1-1;-1
440;1083;-16.6109;22.7674;84.5346;11.097;5724.1;6.55468;0;0;8.5258e-23;0.01;0;5.58663;102;0;-1-1;-1
440;1084;-16.7353;41.6116;85.349;12.5017;8184.58;7.38611;0;0;8.5258e-23;0.01;0;4.72085;102;0;-1-1;-1
440;1085;-18.0559;63.2095;87.4951;12.2513;7702.56;7.23102;0;0;8.5258e-23;0.01;0;4.0403;102;0;-1-1;-1
440;1086;-12.438;-74.2606;84.0122;10.2328;4488.16;6.04182;0;0;8.5258e-23;0.01;0;3.84198;102;0;-1-1;-1
440;1087;3.07018;-45.4775;94.3615;10.5152;4870.13;6.20891;0;0;8.5258e-23;0.01;0;5.3967;102;0;-1-1;-1
440;1088;0.936876;-26.3001;87.6388;12.4543;8091.85;7.34727;0;0;8.5258e-23;0.01;0;6.88516;102;0;-1-1;-1
440;1089;2.05375;-5.02985;86.8641;12.2632;7724.94;7.23704;0;0;8.5258e-23;0.01;0;6.22608;102;0;-1-1;-1
440;1090;2.15165;11.0209;84.2445;10.9582;5511.95;6.46954;0;0;8.5258e-23;0.01;0;5.51287;102;0;-1-1;-1
440;1091;1.51559;31.6196;85.0034;11.9593;7164.89;7.05867;0;0;8.5258e-23;0.01;0;7.02178;102;0;-1-1;-1
440;1092;1.52316;52.4549;91.0728;12.7674;8717.65;7.53968;0;0;8.5258e-23;0.01;0;5.27008;102;0;-1-1;-1
440;1093;1.11731;71.8825;88.5128;12.0342;7300.23;7.10445;0;0;8.5258e-23;0.01;0;2.60211;102;0;-1-1;-1
440;1094;16.4527;-57.3038;84.5717;10.9139;5445.44;6.44934;0;0;8.5258e-23;0.01;0;5.05548;102;0;-1-1;-1
440;1095;18.6908;-37.6337;85.2212;12.3164;7826.05;7.27153;0;0;8.5258e-23;0.01;0;5.98796;102;0;-1-1;-1
440;1096;19.1365;-15.8293;87.6048;11.2669;5991.1;6.64825;0;0;8.5258e-23;0.01;0;6.09178;102;0;-1-1;-1
440;1097;19.6357;3.32997;84.99;10.8945;5416.37;6.44006;0;0;8.5258e-23;0.01;0;5.66577;102;0;-1-1;-1
440;1098;18.2198;22.4023;84.3412;10.553;4922.88;6.22979;0;0;8.5258e-23;0.01;0;5.13454;102;0;-1-1;-1
440;1099;19.9766;41.8787;85.3859;12.4599;8102.8;7.35926;0;0;8.5258e-23;0.01;0;5.40307;102;0;-1-1;-1
440;1100;19.921;63.4958;85.5383;11.8987;7056.46;7.02701;0;0;8.5258e-23;0.01;0;3.74614;102;0;-1-1;-1
440;1101;36.4542;-49.4809;85.6904;12.6136;8406.24;7.44884;0;0;8.5258e-23;0.01;0;3.93481;102;0;-1-1;-1
440;1102;36.5018;-26.7011;85.7476;12.5691;8317.64;7.42642;0;0;8.5258e-23;0.01;0;5.40051;102;0;-1-1;-1
440;1103;36.0543;-6.49547;84.5554;10.6031;4993.35;6.26661;0;0;8.5258e-23;0.01;0;5.00633;102;0;-1-1;-1
440;1104;41.2842;11.0365;95.6041;11.2694;5994.99;6.656;0;0;8.5258e-23;0.01;0;4.64291;102;0;-1-1;-1
440;1105;37.7942;30.5879;87.0605;12.7372;8655.93;7.51372;0;0;8.5258e-23;0.01;0;5.80898;102;0;-1-1;-1
440;1106;38.4156;53.4646;88.1607;12.7252;8631.33;7.51561;0;0;8.5258e-23;0.01;0;4.30617;102;0;-1-1;-1
440;1107;54.7052;-37.4937;84.8603;11.4778;6333.73;6.78303;0;0;8.5258e-23;0.01;0;3.67678;102;0;-1-1;-1
440;1108;52.9059;-16.2151;85.1176;10.6161;5011.64;6.27521;0;0;8.5258e-23;0.01;0;4.18546;102;0;-1-1;-1
440;1109;53.4526;1.91237;85.0031;10.5777;4957.46;6.25867;0;0;8.5258e-23;0.01;0;4.62616;102;0;-1-1;-1
440;1110;55.0194;22.018;85.5943;11.8849;7031.92;7.02097;0;0;8.5258e-23;0.01;0;2.55846;102;0;-1-1;-1
440;1111;54.7905;41.6387;87.1889;10.5567;4928.04;6.23321;0;0;8.5258e-23;0.01;0;2.99857;102;0;-1-1;-1
440;1112;69.5086;-7.67636;85.2073;10.5309;4892.01;6.20995;0;0;8.5258e-23;0.01;0;2.61372;102;0;-1-1;-1
440;1113;-41.2834;-19.0196;105.138;12.1966;7599.79;7.19752;0;0;8.5258e-23;0.01;0;4.19089;102;0;-1-1;-1
440;1114;-42.6494;2.02365;103.435;10.5235;4881.62;6.21042;0;0;8.5258e-23;0.01;0;4.44037;102;0;-1-1;-1
440;1115;-45.7578;21.4036;100.006;12.4126;8010.75;7.32605;0;0;8.5258e-23;0.01;0;4.26803;102;0;-1-1;-1
440;1116;-23.8812;-23.87;115.023;10.2399;4497.51;6.04866;0;0;1.06572e-22;0.01;0;3.17063;102;0;-1-1;-1
440;1117;-24.9384;-5.29533;108.404;12.4167;8018.77;7.32591;0;0;8.5258e-23;0.01;0;5.03066;102;0;-1-1;-1
440;1118;-27.7052;14.1979;103.462;10.5622;4935.8;6.23878;0;0;8.5258e-23;0.01;0;4.26054;102;0;-1-1;-1
440;1119;-27.8351;35.1263;103.453;12.6491;8477.41;7.46275;0;0;8.5258e-23;0.01;0;4.01228;102;0;-1-1;-1
440;1120;-8.42814;-34.4697;106.785;12.4456;8074.86;7.35005;0;0;8.5258e-23;0.01;0;3.63709;102;0;-1-1;-1
440;1121;-7.23185;-14.1049;102.354;11.7522;6798.95;6.93712;0;0;8.5258e-23;0.01;0;5.05396;102;0;-1-1;-1
440;1122;-5.3489;4.90383;110.1;12.3077;7809.37;7.26838;0;0;8.5258e-23;0.01;0;3.57788;102;0;-1-1;-1
440;1123;-14.4855;22.9395;112.655;10.1873;4428.55;6.0135;0;0;1.06572e-22;0.01;0;3.25733;102;0;-1-1;-1
440;1124;-7.40633;37.5379;102.843;10.5469;4914.38;6.23163;0;0;8.5258e-23;0.01;0;3.26534;102;0;-1-1;-1
440;1125;20.1665;-51.3409;99.9963;10.6989;5129.84;6.32117;0;0;8.5258e-23;0.01;0;2.56863;102;0;-1-1;-1
440;1126;12.2866;-31.6416;104.923;12.3918;7970.55;7.31514;0;0;8.5258e-23;0.01;0;4.19333;102;0;-1-1;-1
440;1127;10.0317;-10.8621;105.261;12.1155;7449.3;7.15305;0;0;8.5258e-23;0.01;0;4.28418;102;0;-1-1;-1
440;1128;10.4061;9.27968;100.465;11.547;6449.07;6.82508;0;0;8.5258e-23;0.01;0;3.84434;102;0;-1-1;-1
440;1129;10.3777;33.6455;102.183;11.7267;6754.88;6.92591;0;0;8.5258e-23;0.01;0;2.79735;102;0;-1-1;-1
440;1130;31.3107;-37.1266;101.507;10.5227;4880.54;6.21623;0;0;8.5258e-23;0.01;0;3.48786;102;0;-1-1;-1
440;1131;28.9127;-19.8464;103.911;11.0857;5706.61;6.54554;0;0;8.5258e-23;0.01;0;3.96488;102;0;-1-1;-1
440;1132;26.6857;-1.34608;100.327;10.5783;4958.3;6.24958;0;0;8.5258e-23;0.01;0;5.67924;102;0;-1-1;-1
440;1133;26.4084;20.8496;102.544;10.9724;5533.35;6.4838;0;0;8.5258e-23;0.01;0;3.49109;102;0;-1-1;-1
440;1134;29.4493;40.9804;102.686;10.6622;5077.2;6.30048;0;0;8.5258e-23;0.01;0;2.70793;102;0;-1-1;-1
440;1135;45.1407;-7.6428;100.982;12.1385;7491.7;7.17378;0;0;8.5258e-23;0.01;0;3.26561;102;0;-1-1;-1
440;1136;36.787;7.37842;113.021;10.5464;4913.68;6.22686;0;0;8.5258e-23;0.01;0;2.54375;102;0;-1-1;-1
440;1137;-17.4097;-56.0487;49.5361;10.1702;4406.36;6.0003;0;0;8.5258e-23;0.01;0;6.73081;102;0;-1-1;-1
440;1138;-4.63984;-49.1489;-109.509;10.1992;4444.17;6.02228;0;0;8.5258e-23;0.01;0;2.04026;102;0;-1-1;-1
440;1139;88.4223;61.6724;-45.1785;10.1852;4425.89;6.00947;0;0;8.5258e-23;0.01;0;3.93251;102;0;-1-1;-1
440;1140;-102.283;-25.5093;-12.8304;10.2196;4470.81;6.03041;0;0;8.5258e-23;0.01;0;5.93341;102;0;-1-1;-1
440;1141;-38.2095;79.5277;3.26671;10.27;4537.37;6.05876;0;0;8.5258e-23;0.01;0;7.52388;102;0;-1-1;-1
440;1142;-56.0473;-45.3446;69.2171;10.2089;4456.85;6.02759;0;0;8.5258e-23;0.01;0;6.38414;102;0;-1-1;-1
440;1143;-37.7225;-53.7457;-72.2487;10.2372;4494.01;6.04426;0;0;8.5258e-23;0.01;0;6.22019;102;0;-1-1;-1
440;1144;-23.5631;-65.1145;73.4952;10.191;4433.48;6.01572;0;0;8.5258e-23;0.01;0;4.719;102;0;-1-1;-1
440;1145;31.9079;35.7144;-4.32962;10.1749;4412.48;6.00839;0;0;8.5258e-23;0.01;0;7.79813;102;0;-1-1;-1
440;1146;-25.9563;-1.30771;75.8056;10.1757;4413.53;6.00946;0;0;8.5258e-23;0.01;0;7.19562;102;0;-1-1;-1
440;1147;95.4175;-36.287;-0.762695;10.2295;4483.86;6.03989;0;0;8.5258e-23;0.01;0;6.58487;102;0;-1-1;-1
440;1148;23.1161;91.2091;-7.11565;10.1779;4416.41;6.00335;0;0;8.5258e-23;0.01;0;7.2287;102;0;-1-1;-1
440;1149;100.742;33.7878;7.04941;10.1754;4413.06;6.00601;0;0;8.5258e-23;0.01;0;5.31747;102;0;-1-1;-1
440;1150;36.7943;19.5589;-6.61403;10.1624;4396.24;6.00351;0;0;8.5258e-23;0.01;0;7.65495;102;0;-1-1;-1
440;1151;112.153;-28.0145;-2.40759;10.2074;4454.9;6.0232;0;0;8.5258e-23;0.01;0;4.65124;102;0;-1-1;-1
440;1152;32.7118;13.4526;80.3819;10.0933;4307.12;5.9569;0;0;8.5258e-23;0.01;0;6.16023;102;0;-1-1;-1
440;1153;-39.5758;86.9385;-72.5703;10.2312;4486.06;6.03965;0;0;8.5258e-23;0.01;0;2.64389;102;0;-1-1;-1
440;1154;79.4375;-46.3988;68.3849;10.2701;4537.46;6.06732;0;0;8.5258e-23;0.01;0;3.14054;102;0;-1-1;-1
440;1155;-7.27983;28.5215;-71.0348;10.1864;4427.39;6.01031;0;0;8.5258e-23;0.01;0;5.68181;102;0;-1-1;-1
440;1156;92.8538;-9.24124;-16.1347;10.2397;4497.26;6.04402;0;0;8.5258e-23;0.01;0;6.1779;102;0;-1-1;-1
440;1157;-70.535;40.0095;1.2192;10.238;4495.04;6.04288;0;0;8.5258e-23;0.01;0;6.55743;102;0;-1-1;-1
440;1158;5.59708;-73.4542;83.5755;10.2212;4472.99;6.03269;0;0;8.5258e-23;0.01;0;3.90645;102;0;-1-1;-1
440;1159;31.7859;58.5591;-70.4199;10.2311;4485.94;6.03989;0;0;8.5258e-23;0.01;0;6.09003;102;0;-1-1;-1
440;1160;-44.9544;77.7422;-58.1703;10.148;4377.54;5.99035;0;0;8.5258e-23;0.01;0;6.28021;102;0;-1-1;-1
440;1161;-20.4927;-14.3578;31.3785;10.2636;4528.82;6.05632;0;0;8.5258e-23;0.01;0;6.99136;102;0;-1-1;-1
440;1162;-4.81896;56.4788;-24.9677;10.2276;4481.31;6.04084;0;0;8.5258e-23;0.01;0;5.2281;102;0;-1-1;-1
440;1163;13.5336;-96.7036;48.8746;10.3004;4577.74;6.08346;0;0;1.06572e-22;0.01;0;4.15966;102;0;-1-1;-1
440;1164;-6.34029;85.5034;-2.25032;10.19;4432.14;6.01752;0;0;1.06572e-22;0.01;0;6.58318;102;0;-1-1;-1
440;1165;83.6796;-21.8582;-24.1208;10.1832;4423.3;6.00835;0;0;1.06572e-22;0.01;0;7.8533;102;0;-1-1;-1
440;1166;-98.6899;2.13019;64.2731;10.244;4502.92;6.0516;0;0;1.06572e-22;0.01;0;2.12014;102;0;-1-1;-1
440;1167;-84.5086;-59.5238;52.1384;10.2533;4515.19;6.05233;0;0;1.06572e-22;0.01;0;3.54205;102;0;-1-1;-1
440;1168;39.0718;88.2748;-0.589997;10.2274;4481.09;6.04069;0;0;1.06572e-22;0.01;0;6.51739;102;0;-1-1;-1
440;1169;-36.025;-49.5797;-9.06501;10.2872;4560.18;6.07335;0;0;1.06572e-22;0.01;0;4.9014;102;0;-1-1;-1
440;1170;-39.0244;-114.523;5.91452;10.3012;4578.87;6.08481;0;0;1.06572e-22;0.01;0;2.68808;102;0;-1-1;-1
440;1171;-72.877;20.7011;67.1341;10.1633;4397.39;6.00446;0;0;1.06572e-22;0.01;0;5.91782;102;0;-1-1;-1
440;1172;-66.7961;31.2865;-76.8647;10.2313;4486.25;6.04516;0;0;1.06572e-22;0.01;0;4.91013;102;0;-1-1;-1
440;1173;-23.1952;-23.1895;98.9612;10.2962;4572.19;6.07395;0;0;1.06572e-22;0.01;0;6.41835;102;0;-1-1;-1
440;1174;-45.9825;-22.7513;-72.1353;10.093;4306.73;5.96149;0;0;1.06572e-22;0.01;0;6.71152;102;0;-1-1;-1
440;1175;-4.65525;20.2838;98.4329;10.1887;4430.45;6.01308;0;0;1.06572e-22;0.01;0;6.1911;102;0;-1-1;-1
440;1176;3.04136;82.1215;22.8776;10.2079;4455.49;6.02416;0;0;1.06572e-22;0.01;0;7.52253;102;0;-1-1;-1
440;1177;-16.5282;59.5228;-72.731;10.2699;4537.25;6.06235;0;0;1.06572e-22;0.01;0;7.01209;102;0;-1-1;-1
440;1178;-31.8696;-69.2671;-45.2053;10.255;4517.44;6.05087;0;0;1.06572e-22;0.01;0;7.18523;102;0;-1-1;-1
