Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7944;-14.6411;33.1116;9.31541;3386.06;5.57532;0;0;2.7311e-07;0.01;0;7.2675;101;0;-1-1;-1
120;790;-63.5565;2.63805;32.7483;9.85168;4005.16;5.89784;0;0;2.7311e-07;0.01;0;7.96246;101;0;-1-1;-1
120;791;-63.7376;19.8707;33.2109;9.34856;3422.34;5.5939;0;0;2.7311e-07;0.01;0;7.13707;101;0;-1-1;-1
120;792;-63.0876;36.6048;33.3156;9.42443;3506.34;5.64188;0;0;2.7311e-07;0.01;0;7.31827;101;0;-1-1;-1
120;793;-65.1282;53.9036;32.9753;10.868;5376.95;6.50391;0;0;2.7311e-07;0.01;0;4.87127;101;0;-1-1;-1
120;794;-51.2456;-75.4162;34.1845;11.111;5745.79;6.65234;0;0;2.7311e-07;0.01;0;5.08214;101;0;-1-1;-1
120;795;-48.4224;-58.1361;32.1787;10.4487;4778.29;6.25478;0;0;2.7311e-07;0.01;0;7.10032;101;0;-1-1;-1
120;796;-48.9204;-40.6968;32.4686;10.6817;5105.13;6.39448;0;0;2.7311e-07;0.01;0;7.95464;101;0;-1-1;-1
120;797;-49.0042;-23.0537;32.339;9.35471;3429.1;5.59613;0;0;2.7311e-07;0.01;0;7.73537;101;0;-1-1;-1
120;798;-48.7321;-6.69137;32.7378;10.6358;5039.69;6.36662;0;0;2.7311e-07;0.01;0;7.59896;101;0;-1-1;-1
120;799;-50.5147;12.1713;31.4695;9.32283;3394.16;5.58013;0;0;2.7311e-07;0.01;0;6.6645;101;0;-1-1;-1
120;800;-49.0504;28.3758;32.6418;9.30323;3372.8;5.56768;0;0;2.7311e-07;0.01;0;7.86522;101;0;-1-1;-1
120;801;-49.0446;45.2852;33.2601;9.38154;3458.69;5.61418;0;0;2.7311e-07;0.01;0;7.04666;101;0;-1-1;-1
120;802;-49.3168;61.7151;32.469;9.3286;3400.47;5.58238;0;0;2.7311e-07;0.01;0;5.86374;101;0;-1-1;-1
120;803;-35.0067;-84.3548;34.0064;11.2056;5893.82;6.70799;0;0;2.7311e-07;0.01;0;3.98975;101;0;-1-1;-1
120;804;-33.7565;-66.5181;32.3146;9.36458;3439.96;5.60323;0;0;2.7311e-07;0.01;0;6.23479;101;0;-1-1;-1
120;805;-33.3184;-49.9912;32.5889;10.6971;5127.31;6.4026;0;0;2.7311e-07;0.01;0;7.69218;101;0;-1-1;-1
120;806;-33.3731;-31.815;32.4489;11.2602;5980.33;6.74146;0;0;2.7311e-07;0.01;0;8.13951;101;0;-1-1;-1
120;807;-33.5902;-14.8843;33.2165;9.7135;3838.97;5.81568;0;0;2.7311e-07;0.01;0;7.92064;101;0;-1-1;-1
120;808;-37.4615;4.34428;32.8115;9.69804;3820.68;5.80664;0;0;2.7311e-07;0.01;0;7.78977;101;0;-1-1;-1
120;809;-34.3341;19.9396;31.8904;9.87263;4030.76;5.91083;0;0;2.7311e-07;0.01;0;7.20101;101;0;-1-1;-1
120;810;-34.6285;36.8616;32.4994;10.6159;5011.37;6.35467;0;0;2.7311e-07;0.01;0;8.53862;101;0;-1-1;-1
120;811;-34.484;54.0031;32.2554;9.87111;4028.9;5.9111;0;0;2.7311e-07;0.01;0;7.32691;101;0;-1-1;-1
120;812;-34.7949;70.028;31.2566;9.35901;3433.83;5.60185;0;0;2.7311e-07;0.01;0;5.7609;101;0;-1-1;-1
120;813;-19.9652;-93.041;33.1207;10.8316;5323.08;6.4839;0;0;2.7311e-07;0.01;0;3.2984;101;0;-1-1;-1
120;814;-19.4694;-75.0105;32.3423;9.35536;3429.82;5.59898;0;0;2.7311e-07;0.01;0;6.4968;101;0;-1-1;-1
120;815;-19.4627;-58.6883;32.2952;9.45974;3545.89;5.66464;0;0;2.7311e-07;0.01;0;6.9945;101;0;-1-1;-1
120;816;-18.8622;-40.8015;31.0707;9.48383;3573.05;5.67981;0;0;2.7311e-07;0.01;0;8.31009;101;0;-1-1;-1
120;817;-18.3216;-24.516;30.3462;9.36866;3444.46;5.60759;0;0;2.7311e-07;0.01;0;7.92274;101;0;-1-1;-1
120;818;-23.6745;-1.98181;33.9079;10.2879;4561.05;6.15822;0;0;2.7311e-07;0.01;0;8.59481;101;0;-1-1;-1
120;819;-18.9199;12.2049;32.8224;9.79631;3938;5.86475;0;0;2.7311e-07;0.01;0;8.09333;101;0;-1-1;-1
120;820;-19.1229;28.4554;32.3685;10.4543;4785.98;6.25804;0;0;2.7311e-07;0.01;0;8.65975;101;0;-1-1;-1
120;821;-19.33;45.5806;32.7456;10.1244;4347.03;6.06167;0;0;2.7311e-07;0.01;0;8.2855;101;0;-1-1;-1
120;822;-19.3757;62.2676;32.5041;9.50131;3592.85;5.69177;0;0;2.7311e-07;0.01;0;8.00528;101;0;-1-1;-1
120;823;-20.5464;79.789;33.6715;11.0242;5612.2;6.59853;0;0;2.7311e-07;0.01;0;6.9494;101;0;-1-1;-1
120;824;-3.87646;-83.5483;32.8432;11.2861;6021.74;6.75337;0;0;2.7311e-07;0.01;0;7.34401;101;0;-1-1;-1
120;825;-4.9957;-66.0294;30.7758;10.0415;4241.13;6.01149;0;0;2.7311e-07;0.01;0;7.22654;101;0;-1-1;-1
120;826;-4.67724;-49.9986;32.2424;9.99592;4183.66;5.98532;0;0;2.7311e-07;0.01;0;7.35104;101;0;-1-1;-1
120;827;-4.61211;-32.2381;31.7623;9.31106;3381.32;5.5737;0;0;2.7311e-07;0.01;0;7.78284;101;0;-1-1;-1
120;828;-2.55078;-16.3415;32.0567;9.09038;3146.55;5.43971;0;0;2.7311e-07;0.01;0;8.1168;101;0;-1-1;-1
120;829;-5.29278;0.995839;33.1663;10.204;4450.44;6.1101;0;0;2.7311e-07;0.01;0;8.3833;101;0;-1-1;-1
120;830;-3.40835;18.5124;33.7491;11.042;5639.31;6.60872;0;0;2.7311e-07;0.01;0;9.00362;101;0;-1-1;-1
120;831;-4.51037;36.7462;32.4831;10.0106;4202.1;5.99238;0;0;2.7311e-07;0.01;0;7.41601;101;0;-1-1;-1
120;832;-4.78477;53.9579;33.487;9.33687;3409.52;5.58665;0;0;2.7311e-07;0.01;0;6.18098;101;0;-1-1;-1
120;833;-5.25526;70.7127;34.3363;9.60784;3715.06;5.75545;0;0;2.7311e-07;0.01;0;6.96361;101;0;-1-1;-1
120;834;-5.03277;87.4795;32.5216;9.40559;3485.35;5.63256;0;0;2.7311e-07;0.01;0;5.30351;101;0;-1-1;-1
120;835;10.6932;-93.7519;30.3772;9.63154;3742.62;5.76718;0;0;2.7311e-07;0.01;0;4.09254;101;0;-1-1;-1
120;836;10.4548;-74.8352;29.7051;9.08842;3144.51;5.43637;0;0;3.41387e-07;0.01;0;7.23252;101;0;-1-1;-1
120;837;10.0029;-58.638;31.5915;9.71232;3837.58;5.81542;0;0;2.7311e-07;0.01;0;7.38721;101;0;-1-1;-1
120;838;9.97686;-41.0854;32.578;11.0411;5638.05;6.60874;0;0;2.7311e-07;0.01;0;7.18439;101;0;-1-1;-1
120;839;10.3796;-24.0611;32.1104;9.77024;3906.65;5.85014;0;0;2.7311e-07;0.01;0;8.27928;101;0;-1-1;-1
120;840;10.028;-6.00632;32.1342;10.8734;5385.02;6.50854;0;0;2.7311e-07;0.01;0;7.26434;101;0;-1-1;-1
120;841;10.8664;10.0165;32.9482;9.98937;4175.44;5.98045;0;0;2.7311e-07;0.01;0;7.12203;101;0;-1-1;-1
120;842;10.7486;27.7381;33.1174;10.1399;4367.06;6.06925;0;0;2.7311e-07;0.01;0;7.13829;101;0;-1-1;-1
120;843;9.99688;45.3603;32.2842;11.1628;5826.44;6.6815;0;0;2.7311e-07;0.01;0;9.11185;101;0;-1-1;-1
120;844;9.47642;62.3067;32.9195;9.56962;3670.9;5.73119;0;0;2.7311e-07;0.01;0;7.86739;101;0;-1-1;-1
120;845;9.68567;79.3966;31.7691;10.4016;4713.99;6.22694;0;0;2.7311e-07;0.01;0;6.38794;101;0;-1-1;-1
120;846;25.8032;-85.103;32.6997;10.9656;5523.19;6.56489;0;0;2.7311e-07;0.01;0;5.91775;101;0;-1-1;-1
120;847;24.7919;-66.8035;32.2796;10.8465;5345.15;6.49164;0;0;2.7311e-07;0.01;0;7.81709;101;0;-1-1;-1
120;848;25.003;-49.974;32.123;9.78017;3918.57;5.85553;0;0;2.7311e-07;0.01;0;5.9719;101;0;-1-1;-1
120;849;25.0139;-33.5289;31.5337;11.2106;5901.72;6.70936;0;0;2.7311e-07;0.01;0;7.45231;101;0;-1-1;-1
120;850;25.1973;-15.2705;32.0702;11.1791;5852.04;6.6919;0;0;2.7311e-07;0.01;0;8.25664;101;0;-1-1;-1
120;851;25.0523;2.09236;32.3688;9.79285;3933.83;5.86401;0;0;2.7311e-07;0.01;0;7.58316;101;0;-1-1;-1
120;852;25.3036;18.8812;32.8257;9.91964;4088.61;5.93924;0;0;2.7311e-07;0.01;0;8.34032;101;0;-1-1;-1
120;853;25.0671;36.4688;32.7792;10.268;4534.74;6.14642;0;0;2.7311e-07;0.01;0;8.40454;101;0;-1-1;-1
120;854;25.0155;54.2322;32.5449;10.8658;5373.77;6.50412;0;0;2.7311e-07;0.01;0;6.43796;101;0;-1-1;-1
120;855;25.1068;71.2415;32.4729;9.61061;3718.28;5.75336;0;0;2.7311e-07;0.01;0;5.92856;101;0;-1-1;-1
120;856;24.4639;88.5669;31.3769;10.2211;4472.81;6.11973;0;0;2.7311e-07;0.01;0;3.23394;101;0;-1-1;-1
120;857;40.1334;-74.5924;32.4604;9.32607;3397.7;5.58029;0;0;2.7311e-07;0.01;0;5.47595;101;0;-1-1;-1
120;858;39.9448;-57.911;31.9738;10.5188;4875.15;6.29754;0;0;2.7311e-07;0.01;0;7.73783;101;0;-1-1;-1
120;859;40.1371;-41.2216;32.4248;9.34066;3413.67;5.59054;0;0;2.7311e-07;0.01;0;7.82129;101;0;-1-1;-1
120;860;39.9705;-24.305;32.8628;9.36562;3441.1;5.60426;0;0;2.7311e-07;0.01;0;8.01158;101;0;-1-1;-1
120;861;39.7248;-6.41606;33.0112;10.0634;4268.92;6.02438;0;0;2.7311e-07;0.01;0;7.66913;101;0;-1-1;-1
120;862;39.2663;9.99852;32.7572;9.41984;3501.21;5.64078;0;0;2.7311e-07;0.01;0;6.87034;101;0;-1-1;-1
120;863;40.4282;27.5484;32.7424;10.7803;5247.83;6.45236;0;0;2.7311e-07;0.01;0;8.62685;101;0;-1-1;-1
120;864;40.244;45.0409;32.9921;10.7339;5180.38;6.42582;0;0;2.7311e-07;0.01;0;7.82284;101;0;-1-1;-1
120;865;40.3213;62.9897;33.1246;10.7142;5151.89;6.41219;0;0;2.7311e-07;0.01;0;7.72164;101;0;-1-1;-1
120;866;40.0073;80.9705;33.2111;11.0539;5657.67;6.61612;0;0;2.7311e-07;0.01;0;5.35789;101;0;-1-1;-1
120;867;54.9154;-67.1326;31.9425;9.93557;4108.34;5.94902;0;0;2.7311e-07;0.01;0;6.18726;101;0;-1-1;-1
120;868;54.9978;-50.0045;32.3342;10.3648;4664.13;6.20632;0;0;2.7311e-07;0.01;0;6.70461;101;0;-1-1;-1
120;869;54.7619;-33.0302;33.0689;10.4723;4810.72;6.26879;0;0;2.7311e-07;0.01;0;6.49284;101;0;-1-1;-1
120;870;54.955;-15.2994;32.9291;10.9012;5426.45;6.52557;0;0;2.7311e-07;0.01;0;7.27477;101;0;-1-1;-1
120;871;54.6821;2.57837;33.0688;11.0108;5591.71;6.59161;0;0;2.7311e-07;0.01;0;7.75878;101;0;-1-1;-1
120;872;56.0642;19.5171;32.7549;9.86783;4024.88;5.90702;0;0;2.7311e-07;0.01;0;7.81479;101;0;-1-1;-1
120;873;55.7322;36.5558;32.89;9.84813;4000.83;5.89687;0;0;2.7311e-07;0.01;0;8.00765;101;0;-1-1;-1
120;874;55.9895;54.2553;33.352;10.5911;4976.32;6.3416;0;0;2.7311e-07;0.01;0;7.57574;101;0;-1-1;-1
120;875;55.5934;71.5107;33.4123;10.015;4207.73;5.99534;0;0;2.7311e-07;0.01;0;4.6442;101;0;-1-1;-1
120;876;69.7393;-59.043;31.887;9.68766;3808.43;5.80107;0;0;2.7311e-07;0.01;0;4.19802;101;0;-1-1;-1
120;877;70.4717;-41.6111;32.829;10.2389;4496.21;6.13193;0;0;2.7311e-07;0.01;0;6.04206;101;0;-1-1;-1
120;878;69.9991;-24.2404;32.8099;10.0473;4248.48;6.01524;0;0;2.7311e-07;0.01;0;6.68074;101;0;-1-1;-1
120;879;70.0061;-5.81899;33.0279;10.8124;5294.84;6.47343;0;0;2.7311e-07;0.01;0;5.76138;101;0;-1-1;-1
120;880;70.5323;10.6533;32.5958;9.80458;3947.98;5.87107;0;0;2.7311e-07;0.01;0;6.54924;101;0;-1-1;-1
120;881;71.1469;27.8691;32.9754;9.47724;3565.61;5.67527;0;0;2.7311e-07;0.01;0;7.72257;101;0;-1-1;-1
120;882;70.9262;44.875;32.9234;10.0256;4221.07;6.00244;0;0;2.7311e-07;0.01;0;6.77501;101;0;-1-1;-1
120;883;71.9031;63.1952;33.972;10.8616;5367.45;6.50218;0;0;2.7311e-07;0.01;0;3.98541;101;0;-1-1;-1
120;884;86.2315;-32.8713;34.1082;10.8782;5392.08;6.51011;0;0;2.7311e-07;0.01;0;3.94641;101;0;-1-1;-1
120;885;84.5383;-15.3911;32.8944;9.70021;3823.24;5.80844;0;0;2.7311e-07;0.01;0;5.536;101;0;-1-1;-1
120;886;86.3183;2.50782;33.2107;11.0847;5705.06;6.63297;0;0;2.7311e-07;0.01;0;5.74232;101;0;-1-1;-1
120;887;85.3845;19.5834;32.709;9.60675;3713.79;5.75218;0;0;2.7311e-07;0.01;0;5.55561;101;0;-1-1;-1
120;888;86.045;36.4964;33.3235;9.85391;4007.87;5.89936;0;0;2.7311e-07;0.01;0;4.16165;101;0;-1-1;-1
120;889;-90.5726;-8.82948;45.6815;10.7276;5171.27;6.423;0;0;2.7311e-07;0.01;0;3.49037;101;0;-1-1;-1
120;890;-87.1121;15.3563;44.5844;9.04089;3095.43;5.41062;0;0;3.41387e-07;0.01;0;4.02484;101;0;-1-1;-1
120;891;-82.9329;-51.7689;57.6764;9.05694;3111.95;5.41967;0;0;3.41387e-07;0.01;0;0.706842;101;0;-1-1;-1
120;892;-73.4386;-31.75;47.7331;9.33019;3402.2;5.58185;0;0;2.7311e-07;0.01;0;4.79717;101;0;-1-1;-1
120;893;-74.0162;-14.5694;48.8978;10.9169;5449.84;6.53408;0;0;2.7311e-07;0.01;0;6.52346;101;0;-1-1;-1
120;894;-74.6895;3.01529;46.6793;9.7989;3941.13;5.86661;0;0;2.7311e-07;0.01;0;7.22658;101;0;-1-1;-1
120;895;-72.1391;19.2359;47.364;9.59904;3704.86;5.74884;0;0;2.7311e-07;0.01;0;6.44912;101;0;-1-1;-1
120;896;-73.8529;35.9225;46.6489;10.1656;4400.39;6.08674;0;0;2.7311e-07;0.01;0;4.82138;101;0;-1-1;-1
120;897;-57.6928;-61.5218;45.9611;9.80428;3947.62;5.87032;0;0;2.7311e-07;0.01;0;5.65858;101;0;-1-1;-1
120;898;-59.4453;-41.0841;47.4792;10.2459;4505.48;6.13393;0;0;2.7311e-07;0.01;0;7.26626;101;0;-1-1;-1
120;899;-58.9613;-23.1625;47.1856;9.385;3462.51;5.61646;0;0;2.7311e-07;0.01;0;7.72897;101;0;-1-1;-1
120;900;-58.856;-6.56151;47.0792;10.4862;4829.98;6.27728;0;0;2.7311e-07;0.01;0;8.19401;101;0;-1-1;-1
120;901;-58.9816;9.86508;46.9294;9.55401;3652.96;5.7225;0;0;2.7311e-07;0.01;0;7.03157;101;0;-1-1;-1
120;902;-59.0492;28.5086;46.2149;9.32171;3392.94;5.57774;0;0;2.7311e-07;0.01;0;6.92307;101;0;-1-1;-1
120;903;-59.3948;44.9093;46.5869;9.33933;3412.21;5.58845;0;0;2.7311e-07;0.01;0;6.0595;101;0;-1-1;-1
120;904;-59.7159;62.5478;46.6681;9.58061;3683.56;5.73683;0;0;2.7311e-07;0.01;0;3.34019;101;0;-1-1;-1
120;905;-41.6034;-64.994;47.0924;9.66466;3781.36;5.78763;0;0;2.7311e-07;0.01;0;5.50884;101;0;-1-1;-1
120;906;-44.5874;-49.5802;47.033;10.0509;4253.09;6.01652;0;0;2.7311e-07;0.01;0;7.24533;101;0;-1-1;-1
120;907;-44.4133;-31.4639;47.0581;11.164;5828.4;6.68373;0;0;2.7311e-07;0.01;0;8.88794;101;0;-1-1;-1
120;908;-43.8773;-14.6869;47.2325;9.33121;3403.32;5.58396;0;0;2.7311e-07;0.01;0;7.69514;101;0;-1-1;-1
120;909;-44.2872;1.54175;47.6702;9.48443;3573.73;5.67976;0;0;2.7311e-07;0.01;0;7.79514;101;0;-1-1;-1
120;910;-44.8059;18.9171;46.5228;11.2914;6030.27;6.75734;0;0;2.7311e-07;0.01;0;9.06793;101;0;-1-1;-1
120;911;-45.1248;36.5511;46.7448;9.4759;3564.1;5.67491;0;0;2.7311e-07;0.01;0;7.903;101;0;-1-1;-1
120;912;-45.0285;53.9955;48.7371;11.1694;5836.91;6.68493;0;0;2.7311e-07;0.01;0;7.06388;101;0;-1-1;-1
120;913;-45.6849;73.4573;44.8838;10.8176;5302.48;6.47536;0;0;2.7311e-07;0.01;0;3.79832;101;0;-1-1;-1
120;914;-28.3249;-74.0988;46.8758;10.0023;4191.74;5.98842;0;0;2.7311e-07;0.01;0;6.101;101;0;-1-1;-1
120;915;-26.0286;-57.5625;49.2924;9.46043;3546.68;5.66702;0;0;2.7311e-07;0.01;0;7.28368;101;0;-1-1;-1
120;916;-29.7157;-40.9805;46.8735;10.5293;4889.71;6.30342;0;0;2.7311e-07;0.01;0;8.56008;101;0;-1-1;-1
120;917;-29.382;-23.0602;47.7581;9.32797;3399.77;5.5833;0;0;2.7311e-07;0.01;0;7.88497;101;0;-1-1;-1
120;918;-29.9517;-6.59229;48.1008;9.3398;3412.72;5.58938;0;0;2.7311e-07;0.01;0;8.06367;101;0;-1-1;-1
120;919;-29.251;10.0165;46.9029;10.8848;5401.93;6.51488;0;0;2.7311e-07;0.01;0;8.09186;101;0;-1-1;-1
120;920;-29.1653;27.7813;47.1214;11.2114;5902.87;6.71199;0;0;2.7311e-07;0.01;0;8.2428;101;0;-1-1;-1
120;921;-29.7717;45.2251;47.085;10.134;4359.38;6.06683;0;0;2.7311e-07;0.01;0;7.91812;101;0;-1-1;-1
120;922;-29.9861;63.2843;46.291;11.3634;6146.24;6.79995;0;0;2.7311e-07;0.01;0;8.62914;101;0;-1-1;-1
120;923;-29.71;81.3977;49.6131;10.0861;4297.9;6.03881;0;0;2.7311e-07;0.01;0;4.10947;101;0;-1-1;-1
120;924;-14.5644;-83.7268;47.2852;9.7454;3876.93;5.83592;0;0;2.7311e-07;0.01;0;4.63219;101;0;-1-1;-1
120;925;-13.4194;-67.3539;45.5135;9.50729;3599.64;5.6934;0;0;2.7311e-07;0.01;0;7.48168;101;0;-1-1;-1
120;926;-10.1171;-55.2881;54.6213;9.02063;3074.67;5.39718;0;0;2.7311e-07;0.01;0;7.41415;101;0;-1-1;-1
120;927;-14.7954;-32.1607;45.8844;11.0003;5575.67;6.58349;0;0;2.7311e-07;0.01;0;8.5233;101;0;-1-1;-1
120;928;-15.2035;-14.7173;42.8187;10.9302;5469.81;6.54333;0;0;2.7311e-07;0.01;0;9.15518;101;0;-1-1;-1
120;929;-14.6479;2.03398;48.2526;10.4281;4750.11;6.24168;0;0;2.7311e-07;0.01;0;8.7828;101;0;-1-1;-1
120;930;-13.2744;19.8763;48.1117;10.9913;5561.99;6.57939;0;0;2.7311e-07;0.01;0;8.75914;101;0;-1-1;-1
120;931;-14.3047;37.1943;46.8381;9.70826;3832.77;5.81325;0;0;2.7311e-07;0.01;0;8.04473;101;0;-1-1;-1
120;932;-14.6333;54.0044;47.2766;9.9286;4099.7;5.94253;0;0;2.7311e-07;0.01;0;7.20018;101;0;-1-1;-1
120;933;-14.5867;71.1422;48.4284;11.1287;5773.26;6.66234;0;0;2.7311e-07;0.01;0;6.98487;101;0;-1-1;-1
120;934;-14.4842;89.0941;46.7983;9.30169;3371.12;5.56732;0;0;2.7311e-07;0.01;0;3.44116;101;0;-1-1;-1
120;935;-0.0302754;-75.7317;48.6263;9.34022;3413.19;5.58977;0;0;2.7311e-07;0.01;0;5.92428;101;0;-1-1;-1
120;936;1.10008;-59.6875;45.166;9.87891;4038.46;5.91541;0;0;2.7311e-07;0.01;0;7.9138;101;0;-1-1;-1
120;937;-0.200743;-43.0882;48.8496;10.3353;4624.49;6.18708;0;0;2.7311e-07;0.01;0;8.62158;101;0;-1-1;-1
120;938;0.291784;-24.1823;46.4495;10.2995;4576.56;6.16538;0;0;2.7311e-07;0.01;0;8.29144;101;0;-1-1;-1
120;939;-0.00485376;-7.25076;47.2347;10.4705;4808.29;6.26838;0;0;2.7311e-07;0.01;0;8.69387;101;0;-1-1;-1
120;940;0.993339;9.30684;49.3294;10.3625;4661.01;6.20367;0;0;2.7311e-07;0.01;0;7.93558;101;0;-1-1;-1
120;941;0.831329;29.4082;46.5856;9.32536;3396.92;5.58119;0;0;2.7311e-07;0.01;0;7.43306;101;0;-1-1;-1
120;942;0.0309008;45.3668;46.7906;9.38727;3465.02;5.62024;0;0;2.7311e-07;0.01;0;7.14984;101;0;-1-1;-1
120;943;0.331985;62.0547;47.4175;9.93254;4104.59;5.94886;0;0;2.7311e-07;0.01;0;8.27636;101;0;-1-1;-1
120;944;0.98431;81.2444;48.2317;11.1085;5741.85;6.6468;0;0;2.7311e-07;0.01;0;5.22292;101;0;-1-1;-1
120;945;20.5335;-83.985;54.5616;9.70512;3829.05;5.81061;0;0;2.7311e-07;0.01;0;3.40248;101;0;-1-1;-1
120;946;15.2811;-68.3435;46.8848;10.048;4249.34;6.01615;0;0;2.7311e-07;0.01;0;8.02462;101;0;-1-1;-1
120;947;15.2612;-50.5164;45.8177;9.33891;3411.75;5.5891;0;0;2.7311e-07;0.01;0;7.01193;101;0;-1-1;-1
120;948;14.8188;-33.3039;47.8163;11.2646;5987.43;6.73986;0;0;2.7311e-07;0.01;0;8.27768;101;0;-1-1;-1
120;949;15.1349;-14.9038;46.9206;10.1685;4404.13;6.08746;0;0;2.7311e-07;0.01;0;8.3431;101;0;-1-1;-1
120;950;15.4075;1.88024;46.7378;9.32407;3395.51;5.5849;0;0;2.7311e-07;0.01;0;8.0487;101;0;-1-1;-1
120;951;14.7035;19.1167;47.3437;10.495;4842.16;6.28472;0;0;2.7311e-07;0.01;0;8.3123;101;0;-1-1;-1
120;952;15.2287;36.5787;47.1185;9.3374;3410.1;5.58681;0;0;2.7311e-07;0.01;0;7.92004;101;0;-1-1;-1
120;953;14.9664;53.7623;47.0345;9.92156;4090.99;5.93869;0;0;2.7311e-07;0.01;0;7.44055;101;0;-1-1;-1
120;954;14.953;70.7267;46.6575;10.4568;4789.42;6.25884;0;0;2.7311e-07;0.01;0;6.30343;101;0;-1-1;-1
120;955;31.692;-75.2003;46.8407;9.87686;4035.94;5.91327;0;0;2.7311e-07;0.01;0;5.40216;101;0;-1-1;-1
120;956;29.9155;-58.4933;47.5163;10.5513;4920.45;6.31574;0;0;2.7311e-07;0.01;0;7.24709;101;0;-1-1;-1
120;957;30.3053;-41.3882;46.8508;10.8103;5291.83;6.47208;0;0;2.7311e-07;0.01;0;8.60524;101;0;-1-1;-1
120;958;30.0711;-23.8665;47.5402;10.9653;5522.69;6.56341;0;0;2.7311e-07;0.01;0;8.86656;101;0;-1-1;-1
120;959;30.037;-6.19297;47.1533;10.4142;4731.14;6.23478;0;0;2.7311e-07;0.01;0;7.5367;101;0;-1-1;-1
120;960;29.7693;10.0007;47.2194;10.3537;4649.15;6.19999;0;0;2.7311e-07;0.01;0;7.14979;101;0;-1-1;-1
120;961;29.9305;27.8591;47.4419;10.6843;5108.93;6.39607;0;0;2.7311e-07;0.01;0;8.45092;101;0;-1-1;-1
120;962;30.0451;45.238;47.2852;9.8512;4004.58;5.89913;0;0;2.7311e-07;0.01;0;8.04559;101;0;-1-1;-1
120;963;30.0985;62.876;47.9098;10.9642;5521;6.56319;0;0;2.7311e-07;0.01;0;8.56187;101;0;-1-1;-1
120;964;29.0198;81.1772;47.4289;10.3885;4696.15;6.21811;0;0;2.7311e-07;0.01;0;4.58907;101;0;-1-1;-1
120;965;45.654;-66.5931;45.8572;9.34725;3420.9;5.59732;0;0;2.7311e-07;0.01;0;4.19029;101;0;-1-1;-1
120;966;45.5868;-50.013;47.5102;11.1904;5869.76;6.69979;0;0;2.7311e-07;0.01;0;7.80841;101;0;-1-1;-1
120;967;45.0547;-32.4038;46.5862;9.34219;3415.34;5.5911;0;0;2.7311e-07;0.01;0;7.94875;101;0;-1-1;-1
120;968;44.9638;-15.5254;47.2583;10.1916;4434.18;6.10203;0;0;2.7311e-07;0.01;0;8.37793;101;0;-1-1;-1
120;969;44.9136;1.46978;47.4925;9.34166;3414.77;5.59139;0;0;2.7311e-07;0.01;0;8.05954;101;0;-1-1;-1
120;970;45.2464;18.21;46.9168;11.0033;5580.24;6.58621;0;0;2.7311e-07;0.01;0;8.79163;101;0;-1-1;-1
120;971;45.6105;36.2094;47.4544;10.3679;4668.29;6.20692;0;0;2.7311e-07;0.01;0;8.29852;101;0;-1-1;-1
120;972;45.5362;54.3149;48.1813;10.6443;5051.8;6.3713;0;0;2.7311e-07;0.01;0;7.55007;101;0;-1-1;-1
120;973;45.5893;72.2108;49.0865;10.8224;5309.54;6.47901;0;0;2.7311e-07;0.01;0;4.50076;101;0;-1-1;-1
120;974;60.7377;-58.8453;46.4918;9.62869;3739.3;5.76672;0;0;2.7311e-07;0.01;0;4.40999;101;0;-1-1;-1
120;975;60.5687;-41.3388;47.145;10.2801;4550.72;6.15479;0;0;2.7311e-07;0.01;0;7.46504;101;0;-1-1;-1
120;976;59.8746;-24.254;46.8567;9.3469;3420.51;5.59144;0;0;2.7311e-07;0.01;0;7.37792;101;0;-1-1;-1
120;977;60.2685;-7.01204;48.1291;11.0878;5709.91;6.63653;0;0;2.7311e-07;0.01;0;8.7975;101;0;-1-1;-1
120;978;61.1794;9.99506;47.7067;10.8482;5347.63;6.49359;0;0;2.7311e-07;0.01;0;7.8047;101;0;-1-1;-1
120;979;61.2737;27.1705;47.3227;10.8964;5419.16;6.51996;0;0;2.7311e-07;0.01;0;7.63537;101;0;-1-1;-1
120;980;61.3583;45.4841;48.2877;11.1264;5769.75;6.65877;0;0;2.7311e-07;0.01;0;7.12776;101;0;-1-1;-1
120;981;60.9561;63.4159;48.2405;9.99866;4187.1;5.98839;0;0;2.7311e-07;0.01;0;4.80213;101;0;-1-1;-1
120;982;74.5054;-32.3774;47.0418;9.48351;3572.7;5.67951;0;0;2.7311e-07;0.01;0;5.43758;101;0;-1-1;-1
120;983;74.6848;-16.3772;46.8364;9.33204;3404.23;5.58617;0;0;2.7311e-07;0.01;0;5.89168;101;0;-1-1;-1
120;984;77.2386;0.307173;49.2296;10.8165;5300.84;6.47539;0;0;2.7311e-07;0.01;0;5.91026;101;0;-1-1;-1
120;985;77.6785;18.1715;47.8404;11.0628;5671.28;6.62155;0;0;2.7311e-07;0.01;0;6.28294;101;0;-1-1;-1
120;986;77.5587;36.7367;48.9812;11.2672;5991.44;6.74285;0;0;2.7311e-07;0.01;0;4.50799;101;0;-1-1;-1
120;987;-63.2022;-32.0206;60.68;9.40025;3479.42;5.62984;0;0;2.7311e-07;0.01;0;5.57083;101;0;-1-1;-1
120;988;-63.3441;-15.6463;62.3444;9.75277;3885.73;5.83978;0;0;2.7311e-07;0.01;0;6.35664;101;0;-1-1;-1
