Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.3152;21.6137;36.1097;10.3082;4588.09;6.06197;0;0;1.13327e-26;0.01;0;6.16037;102;0;-1-1;-1
520;792;-71.5615;40.4006;36.2079;10.4461;4774.75;6.14188;0;0;1.13327e-26;0.01;0;5.93877;102;0;-1-1;-1
520;793;-74.7996;59.3771;36.4812;12.0744;7373.7;7.09953;0;0;1.13327e-26;0.01;0;6.55202;102;0;-1-1;-1
520;794;-56.6774;-86.5265;38.1442;12.2706;7738.99;7.22769;0;0;1.13327e-26;0.01;0;4.9757;102;0;-1-1;-1
520;795;-56.6168;-66.3503;37.0565;11.4676;6316.85;6.74791;0;0;1.13327e-26;0.01;0;6.86722;102;0;-1-1;-1
520;796;-56.5892;-46.3892;37.3873;11.788;6861.38;6.94002;0;0;1.13327e-26;0.01;0;7.12183;102;0;-1-1;-1
520;797;-56.5693;-26.6525;36.973;10.2947;4570.15;6.04967;0;0;1.13327e-26;0.01;0;7.25428;102;0;-1-1;-1
520;798;-56.6006;-7.92412;36.7265;11.7204;6743.93;6.89529;0;0;1.13327e-26;0.01;0;7.13704;102;0;-1-1;-1
520;799;-56.9281;12.6257;35.786;10.3309;4618.5;6.08158;0;0;1.13327e-26;0.01;0;6.62461;102;0;-1-1;-1
520;800;-55.9404;31.3026;35.607;10.3559;4652.15;6.09299;0;0;1.13327e-26;0.01;0;7.41102;102;0;-1-1;-1
520;801;-56.6111;50.6372;35.9953;10.2448;4504.06;6.0282;0;0;1.13327e-26;0.01;0;7.20283;102;0;-1-1;-1
520;802;-56.9565;68.9845;36.0934;10.3255;4611.22;6.06933;0;0;1.13327e-26;0.01;0;5.85025;102;0;-1-1;-1
520;803;-38.7329;-97.7349;38.1659;12.325;7842.49;7.25448;0;0;1.13327e-26;0.01;0;4.32671;102;0;-1-1;-1
520;804;-39.0394;-75.9274;36.8152;10.2824;4553.82;6.04393;0;0;1.13327e-26;0.01;0;6.53764;102;0;-1-1;-1
520;805;-38.9461;-56.776;36.3652;11.8591;6986.22;6.97841;0;0;1.13327e-26;0.01;0;7.46727;102;0;-1-1;-1
520;806;-37.9859;-35.4799;37.2079;12.4337;8051.69;7.3238;0;0;1.13327e-26;0.01;0;6.34501;102;0;-1-1;-1
520;807;-39.6704;-17.0008;37.3773;10.8013;5278.53;6.35781;0;0;1.13327e-26;0.01;0;5.61204;102;0;-1-1;-1
520;808;-41.8247;3.27417;36.2903;10.6877;5113.71;6.28886;0;0;1.13327e-26;0.01;0;7.15414;102;0;-1-1;-1
520;809;-39.3547;22.0066;35.4944;10.8568;5360.42;6.38729;0;0;1.13327e-26;0.01;0;7.00907;102;0;-1-1;-1
520;810;-39.8606;42.2141;36.2281;11.6878;6687.87;6.87728;0;0;1.13327e-26;0.01;0;7.18695;102;0;-1-1;-1
520;811;-39.4206;61.7639;35.5288;10.9129;5443.87;6.42561;0;0;1.13327e-26;0.01;0;7.53717;102;0;-1-1;-1
520;812;-37.9118;80.5873;35.9434;10.2839;4555.84;6.05309;0;0;1.13327e-26;0.01;0;5.97945;102;0;-1-1;-1
520;813;-20.0096;-105.98;37.097;11.9905;7221.12;7.05339;0;0;1.13327e-26;0.01;0;2.95902;102;0;-1-1;-1
520;814;-22.4308;-85.5938;36.8534;10.2964;4572.45;6.05655;0;0;1.13327e-26;0.01;0;6.06568;102;0;-1-1;-1
520;815;-22.3692;-67.3958;35.905;10.472;4810.37;6.16389;0;0;1.13327e-26;0.01;0;6.75676;102;0;-1-1;-1
520;816;-21.9692;-47.341;35.3633;10.4637;4798.99;6.1609;0;0;1.13327e-26;0.01;0;6.40598;102;0;-1-1;-1
520;817;-19.8973;-30.0336;34.3627;10.2684;4535.26;6.04495;0;0;1.13327e-26;0.01;0;6.17917;102;0;-1-1;-1
520;818;-25.9507;-2.60308;42.0648;11.415;6230.47;6.71506;0;0;1.13327e-26;0.01;0;6.54566;102;0;-1-1;-1
520;819;-21.6487;13.6949;36.2804;10.8761;5389.03;6.3994;0;0;1.13327e-26;0.01;0;6.23438;102;0;-1-1;-1
520;820;-22.377;32.4037;36.5482;11.4769;6332.24;6.75109;0;0;1.13327e-26;0.01;0;7.21609;102;0;-1-1;-1
520;821;-22.1752;51.6967;36.8147;11.1625;5825.99;6.57002;0;0;1.13327e-26;0.01;0;6.93177;102;0;-1-1;-1
520;822;-22.0599;71.0036;37.1209;10.55;4918.59;6.2177;0;0;1.13327e-26;0.01;0;6.60158;102;0;-1-1;-1
520;823;-21.0701;91.8572;37.0414;12.2335;7669.07;7.1977;0;0;1.13327e-26;0.01;0;5.35685;102;0;-1-1;-1
520;824;-2.61673;-97.2661;37.0594;12.3615;7912.26;7.26871;0;0;1.13327e-26;0.01;0;5.09502;102;0;-1-1;-1
520;825;-5.83781;-76.6421;35.9586;11.0407;5637.35;6.49702;0;0;1.13327e-26;0.01;0;5.63064;102;0;-1-1;-1
520;826;-5.44697;-56.8465;35.7988;11.1021;5731.97;6.53474;0;0;1.13327e-26;0.01;0;6.28011;102;0;-1-1;-1
520;827;-4.35581;-37.5262;35.5982;10.3584;4655.56;6.09963;0;0;1.13327e-26;0.01;0;6.09001;102;0;-1-1;-1
520;828;-4.42121;-18.7006;34.4113;10.0272;4223.1;5.89838;0;0;1.13327e-26;0.01;0;5.98198;102;0;-1-1;-1
520;829;-6.4799;0.0457866;37.1315;11.3343;6099.16;6.67506;0;0;1.13327e-26;0.01;0;5.47947;102;0;-1-1;-1
520;830;-4.99064;20.7622;37.3406;12.236;7673.75;7.19815;0;0;1.13327e-26;0.01;0;5.94869;102;0;-1-1;-1
520;831;-5.00108;41.5491;37.1585;11.1292;5773.98;6.54456;0;0;1.13327e-26;0.01;0;5.30423;102;0;-1-1;-1
520;832;-5.45301;60.4457;38.2034;10.3318;4619.79;6.07468;0;0;1.13327e-26;0.01;0;5.88768;102;0;-1-1;-1
520;833;-5.40961;78.8996;38.2519;10.6071;4998.91;6.25145;0;0;1.13327e-26;0.01;0;6.18328;102;0;-1-1;-1
520;834;-4.81254;95.7388;31.2017;10.4269;4748.46;6.13833;0;0;1.13327e-26;0.01;0;5.05151;102;0;-1-1;-1
520;835;13.4469;-109.309;35.0452;10.6286;5029.42;6.25812;0;0;1.13327e-26;0.01;0;3.28626;102;0;-1-1;-1
520;836;12.2329;-84.7929;35.9106;10.0793;4289.22;5.92338;0;0;1.41659e-26;0.01;0;6.27057;102;0;-1-1;-1
520;837;12.5933;-66.2807;35.9531;10.6489;5058.27;6.26769;0;0;1.13327e-26;0.01;0;5.52579;102;0;-1-1;-1
520;838;11.9137;-47.34;36.2292;12.2206;7644.79;7.19165;0;0;1.13327e-26;0.01;0;6.64326;102;0;-1-1;-1
520;839;11.8196;-27.2282;35.7223;10.8347;5327.63;6.37557;0;0;1.13327e-26;0.01;0;7.50613;102;0;-1-1;-1
520;840;11.5599;-6.96489;36.3042;11.9561;7159;7.03557;0;0;1.13327e-26;0.01;0;5.97861;102;0;-1-1;-1
520;841;12.8191;10.7415;37.1817;11.0782;5695.03;6.52003;0;0;1.13327e-26;0.01;0;6.29544;102;0;-1-1;-1
520;842;12.3902;31.1488;37.8687;11.2722;5999.52;6.62842;0;0;1.13327e-26;0.01;0;7.07801;102;0;-1-1;-1
520;843;10.4721;51.703;36.973;12.4172;8019.78;7.30773;0;0;1.13327e-26;0.01;0;6.20752;102;0;-1-1;-1
520;844;12.0521;70.8966;38.8004;10.5129;4866.94;6.18769;0;0;1.13327e-26;0.01;0;5.60263;102;0;-1-1;-1
520;845;12.7397;89.783;36.444;11.4763;6331.36;6.75398;0;0;1.13327e-26;0.01;0;5.91974;102;0;-1-1;-1
520;846;29.3004;-96.2723;37.1672;12.0233;7280.41;7.07968;0;0;1.13327e-26;0.01;0;4.61085;102;0;-1-1;-1
520;847;29.1292;-75.9334;36.0844;11.9424;7134.53;7.02799;0;0;1.13327e-26;0.01;0;7.13706;102;0;-1-1;-1
520;848;29.7109;-56.229;35.6965;10.8305;5321.55;6.37325;0;0;1.13327e-26;0.01;0;7.57223;102;0;-1-1;-1
520;849;29.9756;-36.173;35.7639;12.2871;7770.23;7.22437;0;0;1.13327e-26;0.01;0;6.97186;102;0;-1-1;-1
520;850;29.6158;-18.5522;36.4016;12.308;7810.01;7.24483;0;0;1.13327e-26;0.01;0;6.98807;102;0;-1-1;-1
520;851;29.6981;1.82153;36.6945;10.8534;5355.32;6.39052;0;0;1.13327e-26;0.01;0;7.48016;102;0;-1-1;-1
520;852;29.8289;21.1896;37.334;11.0861;5707.23;6.52441;0;0;1.13327e-26;0.01;0;6.99645;102;0;-1-1;-1
520;853;29.2349;41.518;37.8232;11.3496;6123.99;6.67352;0;0;1.13327e-26;0.01;0;6.99774;102;0;-1-1;-1
520;854;28.9985;61.4835;37.876;12.0429;7316.13;7.08958;0;0;1.13327e-26;0.01;0;7.31408;102;0;-1-1;-1
520;855;29.6415;80.8442;37.0186;10.6461;5054.29;6.26044;0;0;1.13327e-26;0.01;0;6.16846;102;0;-1-1;-1
520;856;28.4449;100.983;33.5936;11.4182;6235.72;6.7227;0;0;1.13327e-26;0.01;0;3.71124;102;0;-1-1;-1
520;857;46.2938;-85.0863;35.4984;10.3354;4624.51;6.0741;0;0;1.13327e-26;0.01;0;5.71014;102;0;-1-1;-1
520;858;46.5948;-65.7635;36.1095;11.5765;6498.57;6.81518;0;0;1.13327e-26;0.01;0;7.02452;102;0;-1-1;-1
520;859;47.0764;-46.6743;36.6266;10.3136;4595.41;6.07003;0;0;1.13327e-26;0.01;0;6.31664;102;0;-1-1;-1
520;860;47.3339;-27.5199;37.683;10.2845;4556.51;6.04787;0;0;1.13327e-26;0.01;0;7.32923;102;0;-1-1;-1
520;861;46.5938;-8.06719;36.9197;11.1621;5825.41;6.56778;0;0;1.13327e-26;0.01;0;7.03963;102;0;-1-1;-1
520;862;46.5004;11.6241;37.2747;10.4692;4806.48;6.16332;0;0;1.13327e-26;0.01;0;6.73857;102;0;-1-1;-1
520;863;47.4874;31.4632;37.7313;11.9156;7086.64;7.00683;0;0;1.13327e-26;0.01;0;7.7048;102;0;-1-1;-1
520;864;47.5538;51.8036;38.6998;11.8466;6964.25;6.97457;0;0;1.13327e-26;0.01;0;6.24552;102;0;-1-1;-1
520;865;47.2595;71.1902;37.6206;11.8673;7000.82;6.97928;0;0;1.13327e-26;0.01;0;5.72142;102;0;-1-1;-1
520;866;46.766;92.1744;36.1383;12.1062;7432.09;7.1189;0;0;1.13327e-26;0.01;0;5.54569;102;0;-1-1;-1
520;867;63.2184;-76.9082;34.5942;11.042;5639.39;6.50077;0;0;1.13327e-26;0.01;0;6.13323;102;0;-1-1;-1
520;868;63.9543;-56.8043;36.3853;11.4807;6338.63;6.76089;0;0;1.13327e-26;0.01;0;7.5796;102;0;-1-1;-1
520;869;63.9694;-36.5671;36.7934;11.566;6481;6.8074;0;0;1.13327e-26;0.01;0;6.9503;102;0;-1-1;-1
520;870;64.3274;-17.867;37.3505;12.0699;7365.37;7.10304;0;0;1.13327e-26;0.01;0;7.25875;102;0;-1-1;-1
520;871;63.8858;2.71353;37.2979;12.1572;7526.39;7.15644;0;0;1.13327e-26;0.01;0;8.24458;102;0;-1-1;-1
520;872;65.5421;21.9597;37.2813;10.8761;5389.07;6.39178;0;0;1.13327e-26;0.01;0;6.93059;102;0;-1-1;-1
520;873;64.9802;41.8828;37.643;10.8819;5397.63;6.4075;0;0;1.13327e-26;0.01;0;6.66853;102;0;-1-1;-1
520;874;65.608;61.7353;37.3629;11.6227;6576.66;6.84552;0;0;1.13327e-26;0.01;0;7.08796;102;0;-1-1;-1
520;875;64.4274;81.6303;36.9539;11.1653;5830.49;6.56876;0;0;1.13327e-26;0.01;0;5.09356;102;0;-1-1;-1
520;876;80.0981;-67.4497;33.7794;10.7453;5196.85;6.32724;0;0;1.13327e-26;0.01;0;3.77684;102;0;-1-1;-1
520;877;81.956;-47.0123;36.5227;11.2899;6027.85;6.65206;0;0;1.13327e-26;0.01;0;5.57448;102;0;-1-1;-1
520;878;81.8552;-27.6484;37.056;11.0568;5662.08;6.50488;0;0;1.13327e-26;0.01;0;7.45852;102;0;-1-1;-1
520;879;81.8648;-7.24641;37.2096;11.974;7191.24;7.05156;0;0;1.13327e-26;0.01;0;6.37192;102;0;-1-1;-1
520;880;82.1227;12.5542;35.7627;10.9079;5436.38;6.42223;0;0;1.13327e-26;0.01;0;6.26875;102;0;-1-1;-1
520;881;82.1804;31.6011;36.6011;10.4454;4773.74;6.15056;0;0;1.13327e-26;0.01;0;7.29445;102;0;-1-1;-1
520;882;82.4633;50.5948;37.0312;11.0654;5675.3;6.51119;0;0;1.13327e-26;0.01;0;5.65586;102;0;-1-1;-1
520;883;82.7278;73.0438;37.4107;11.9933;7226.1;7.0584;0;0;1.13327e-26;0.01;0;3.07196;102;0;-1-1;-1
520;884;99.782;-37.1489;38.998;12.0417;7313.94;7.08249;0;0;1.13327e-26;0.01;0;3.07324;102;0;-1-1;-1
520;885;98.1661;-17.4374;37.5798;10.6407;5046.66;6.265;0;0;1.13327e-26;0.01;0;4.42428;102;0;-1-1;-1
520;886;100;2.66882;37.482;12.2402;7681.68;7.19678;0;0;1.13327e-26;0.01;0;4.44634;102;0;-1-1;-1
520;887;98.4678;21.9469;35.1839;10.5908;4975.97;6.23359;0;0;1.13327e-26;0.01;0;4.63145;102;0;-1-1;-1
520;888;99.4017;40.0022;35.87;10.9152;5447.33;6.42051;0;0;1.13327e-26;0.01;0;3.20326;102;0;-1-1;-1
520;889;-104.77;-11.6656;49.7026;11.8976;7054.54;7.00458;0;0;1.13327e-26;0.01;0;3.05324;102;0;-1-1;-1
520;890;-99.358;15.0182;51.0379;10.0642;4269.92;5.92338;0;0;1.41659e-26;0.01;0;3.78563;102;0;-1-1;-1
520;891;-83.7901;-48.0053;66.3497;10.0849;4296.42;5.93116;0;0;1.41659e-26;0.01;0;2.72078;102;0;-1-1;-1
520;892;-84.2953;-35.0582;53.7929;10.3204;4604.5;6.06479;0;0;1.13327e-26;0.01;0;4.4325;102;0;-1-1;-1
520;893;-85.3323;-17.0539;54.3875;12.0167;7268.5;7.06982;0;0;1.13327e-26;0.01;0;5.03513;102;0;-1-1;-1
520;894;-84.2195;3.76849;52.9313;10.7842;5253.61;6.3463;0;0;1.13327e-26;0.01;0;6.22716;102;0;-1-1;-1
520;895;-83.1785;23.0035;51.667;10.6703;5088.79;6.28429;0;0;1.13327e-26;0.01;0;5.38719;102;0;-1-1;-1
520;896;-85.9015;45.5691;48.0229;11.2513;5966.13;6.62394;0;0;1.13327e-26;0.01;0;4.34973;102;0;-1-1;-1
520;897;-67.8895;-66.6598;53.2662;10.8619;5367.87;6.39479;0;0;1.13327e-26;0.01;0;3.79145;102;0;-1-1;-1
520;898;-68.8098;-46.2099;54.072;11.2513;5966.23;6.62042;0;0;1.13327e-26;0.01;0;6.51426;102;0;-1-1;-1
520;899;-67.7089;-26.3555;53.379;10.2409;4498.88;6.02429;0;0;1.13327e-26;0.01;0;7.31276;102;0;-1-1;-1
520;900;-68.0536;-7.28045;52.7363;11.6441;6613.16;6.85161;0;0;1.13327e-26;0.01;0;7.19114;102;0;-1-1;-1
520;901;-67.4573;12.1989;52.0206;10.5544;4924.82;6.21558;0;0;1.13327e-26;0.01;0;6.69269;102;0;-1-1;-1
520;902;-67.0565;30.7591;50.9341;10.3402;4631.02;6.0773;0;0;1.13327e-26;0.01;0;7.23629;102;0;-1-1;-1
520;903;-67.2461;49.4694;51.3811;10.2977;4574.14;6.05543;0;0;1.13327e-26;0.01;0;5.75437;102;0;-1-1;-1
520;904;-67.3523;68.6477;52.0559;10.6355;5039.26;6.26039;0;0;1.13327e-26;0.01;0;3.24624;102;0;-1-1;-1
520;905;-48.7741;-75.0491;52.7144;10.6425;5049.21;6.26537;0;0;1.13327e-26;0.01;0;5.21225;102;0;-1-1;-1
520;906;-51.54;-56.2159;53.7699;11.112;5747.27;6.53674;0;0;1.13327e-26;0.01;0;6.23765;102;0;-1-1;-1
520;907;-50.4064;-35.6886;53.8272;12.3449;7880.47;7.26731;0;0;1.13327e-26;0.01;0;5.21277;102;0;-1-1;-1
520;908;-51.7093;-17.343;52.8697;10.3188;4602.32;6.06792;0;0;1.13327e-26;0.01;0;5.48045;102;0;-1-1;-1
520;909;-51.4991;2.06063;52.8572;10.5841;4966.43;6.23205;0;0;1.13327e-26;0.01;0;6.68973;102;0;-1-1;-1
520;910;-50.005;21.6312;51.998;12.4816;8145.09;7.33946;0;0;1.13327e-26;0.01;0;5.98559;102;0;-1-1;-1
520;911;-51.7414;40.0242;51.4723;10.3932;4702.63;6.11699;0;0;1.13327e-26;0.01;0;4.33612;102;0;-1-1;-1
520;912;-50.0285;59.3449;52.8247;12.2634;7725.4;7.21254;0;0;1.13327e-26;0.01;0;4.77259;102;0;-1-1;-1
520;913;-51.3094;80.7353;51.1252;11.9669;7178.49;7.04199;0;0;1.13327e-26;0.01;0;2.92727;102;0;-1-1;-1
520;914;-32.3193;-84.6002;52.7115;11.0116;5593.01;6.47881;0;0;1.13327e-26;0.01;0;5.59521;102;0;-1-1;-1
520;915;-32.4689;-66.0956;52.2693;10.4105;4726.06;6.13495;0;0;1.13327e-26;0.01;0;5.31937;102;0;-1-1;-1
520;916;-33.9477;-47.1142;53.7204;11.789;6863.09;6.93762;0;0;1.13327e-26;0.01;0;4.23997;102;0;-1-1;-1
520;917;-33.6788;-26.3371;54.2253;10.334;4622.65;6.08318;0;0;1.13327e-26;0.01;0;4.57578;102;0;-1-1;-1
520;918;-36.4928;-8.00059;55.4117;10.3148;4596.9;6.06838;0;0;1.13327e-26;0.01;0;4.87203;102;0;-1-1;-1
520;919;-34.1962;11.8951;52.6669;12.079;7382.09;7.10842;0;0;1.13327e-26;0.01;0;6.23575;102;0;-1-1;-1
520;920;-34.9987;32.3291;52.867;12.3946;7975.98;7.30048;0;0;1.13327e-26;0.01;0;6.66501;102;0;-1-1;-1
520;921;-34.0299;52.5876;52.492;11.2032;5890.05;6.59403;0;0;1.13327e-26;0.01;0;5.08426;102;0;-1-1;-1
520;922;-34.9556;70.1355;53.193;12.4873;8156.24;7.34568;0;0;1.13327e-26;0.01;0;4.29336;102;0;-1-1;-1
520;923;-34.8793;90.8332;51.9673;11.1071;5739.68;6.54031;0;0;1.13327e-26;0.01;0;3.85213;102;0;-1-1;-1
520;924;-15.4835;-93.3532;52.7571;10.7911;5263.69;6.35404;0;0;1.13327e-26;0.01;0;3.8636;102;0;-1-1;-1
520;925;-15.786;-74.7823;51.8441;10.4622;4796.83;6.16018;0;0;1.13327e-26;0.01;0;7.18995;102;0;-1-1;-1
520;926;-10.26;-61.2672;63.5613;10.0123;4204.32;5.89176;0;0;1.13327e-26;0.01;0;5.77811;102;0;-1-1;-1
520;927;-16.7711;-37.0657;52.0872;12.1305;7477;7.1336;0;0;1.13327e-26;0.01;0;6.04949;102;0;-1-1;-1
520;928;-16.4685;-18.1106;49.5319;12.0339;7299.71;7.0847;0;0;1.13327e-26;0.01;0;6.79829;102;0;-1-1;-1
520;929;-15.7476;3.08081;56.4772;11.517;6398.86;6.7749;0;0;1.13327e-26;0.01;0;6.39243;102;0;-1-1;-1
520;930;-16.1757;23.1323;54.1256;12.1811;7570.97;7.17017;0;0;1.13327e-26;0.01;0;6.9736;102;0;-1-1;-1
520;931;-16.9891;41.7875;53.1165;10.7723;5236.19;6.34189;0;0;1.13327e-26;0.01;0;6.58163;102;0;-1-1;-1
520;932;-16.5113;60.7225;52.9664;10.9501;5499.81;6.4367;0;0;1.13327e-26;0.01;0;6.44303;102;0;-1-1;-1
520;933;-16.75;80.9253;54.8638;12.3389;7868.98;7.26544;0;0;1.13327e-26;0.01;0;4.94535;102;0;-1-1;-1
520;934;-19.1218;101.38;54.4305;10.3579;4654.76;6.09783;0;0;1.13327e-26;0.01;0;2.00976;102;0;-1-1;-1
520;935;1.05088;-84.6992;51.8614;10.3082;4588.08;6.06518;0;0;1.13327e-26;0.01;0;6.17534;102;0;-1-1;-1
520;936;1.00608;-66.478;50.7495;10.9307;5470.63;6.43357;0;0;1.13327e-26;0.01;0;6.73695;102;0;-1-1;-1
520;937;0.171565;-48.5823;53.1981;11.4135;6227.89;6.71785;0;0;1.13327e-26;0.01;0;6.38203;102;0;-1-1;-1
520;938;0.600876;-27.5896;51.4227;11.4365;6265.71;6.72946;0;0;1.13327e-26;0.01;0;7.15102;102;0;-1-1;-1
520;939;0.784388;-7.67615;53.3719;11.5062;6380.98;6.77275;0;0;1.13327e-26;0.01;0;6.20716;102;0;-1-1;-1
520;940;1.53623;11.0465;53.4862;11.3754;6165.8;6.69516;0;0;1.13327e-26;0.01;0;6.24767;102;0;-1-1;-1
520;941;1.34361;31.6478;53.627;10.32;4603.9;6.06935;0;0;1.13327e-26;0.01;0;7.0419;102;0;-1-1;-1
520;942;0.0608425;50.4063;53.4214;10.3599;4657.57;6.09329;0;0;1.13327e-26;0.01;0;6.08081;102;0;-1-1;-1
520;943;0.351666;69.4623;53.6098;10.9781;5542.05;6.46875;0;0;1.13327e-26;0.01;0;5.93813;102;0;-1-1;-1
520;944;-0.553841;94.22;51.2523;12.2627;7724.04;7.20655;0;0;1.13327e-26;0.01;0;3.56521;102;0;-1-1;-1
520;945;24.7972;-93.7522;63.0664;10.7187;5158.41;6.30704;0;0;1.13327e-26;0.01;0;3.05038;102;0;-1-1;-1
520;946;18.0188;-76.7817;52.351;11.0768;5692.84;6.5217;0;0;1.13327e-26;0.01;0;7.11952;102;0;-1-1;-1
520;947;18.0013;-57.1761;51.5287;10.3023;4580.21;6.06032;0;0;1.13327e-26;0.01;0;7.32056;102;0;-1-1;-1
520;948;17.6339;-36.9972;53.5896;12.5194;8219.31;7.35672;0;0;1.13327e-26;0.01;0;6.61048;102;0;-1-1;-1
520;949;17.9482;-17.385;53.1847;11.1543;5813.2;6.56139;0;0;1.13327e-26;0.01;0;6.10753;102;0;-1-1;-1
520;950;18.4046;1.89476;53.0674;10.3636;4662.57;6.10609;0;0;1.13327e-26;0.01;0;7.5469;102;0;-1-1;-1
520;951;18.0879;21.1816;53.2522;11.5955;6530.72;6.83098;0;0;1.13327e-26;0.01;0;7.1847;102;0;-1-1;-1
520;952;17.4497;41.4371;53.5202;10.3252;4610.91;6.06958;0;0;1.13327e-26;0.01;0;5.89976;102;0;-1-1;-1
520;953;17.2255;60.4461;54.2553;10.9801;5545.14;6.45839;0;0;1.13327e-26;0.01;0;6.79361;102;0;-1-1;-1
520;954;16.5209;81.1942;54.1535;11.5694;6486.74;6.80587;0;0;1.13327e-26;0.01;0;5.42419;102;0;-1-1;-1
520;955;36.2928;-84.7013;52.23;10.897;5420.16;6.41461;0;0;1.13327e-26;0.01;0;5.11641;102;0;-1-1;-1
520;956;35.025;-65.4126;52.9367;11.6691;6655.79;6.86661;0;0;1.13327e-26;0.01;0;6.21344;102;0;-1-1;-1
520;957;35.3048;-47.8907;52.5553;11.9577;7161.92;7.04118;0;0;1.13327e-26;0.01;0;6.96371;102;0;-1-1;-1
520;958;36.1377;-27.4132;54.587;12.1191;7455.97;7.12978;0;0;1.13327e-26;0.01;0;7.27812;102;0;-1-1;-1
520;959;35.1451;-7.16081;53.1658;11.5121;6390.71;6.77699;0;0;1.13327e-26;0.01;0;6.96679;102;0;-1-1;-1
520;960;35.4418;11.1325;53.2588;11.4734;6326.59;6.75903;0;0;1.13327e-26;0.01;0;6.91204;102;0;-1-1;-1
520;961;35.2636;31.4662;53.9142;11.8728;7010.42;6.98773;0;0;1.13327e-26;0.01;0;7.65748;102;0;-1-1;-1
520;962;34.6737;51.0711;54.3034;10.8653;5372.96;6.39602;0;0;1.13327e-26;0.01;0;6.11111;102;0;-1-1;-1
520;963;34.5059;71.537;55.477;12.1471;7507.7;7.14726;0;0;1.13327e-26;0.01;0;4.94943;102;0;-1-1;-1
520;964;33.6444;92.2873;52.0294;11.4713;6322.97;6.74529;0;0;1.13327e-26;0.01;0;3.83589;102;0;-1-1;-1
520;965;52.5004;-76.4863;50.5504;10.3173;4600.34;6.07133;0;0;1.13327e-26;0.01;0;3.92915;102;0;-1-1;-1
520;966;53.8295;-57.2735;54.2494;12.4004;7987.15;7.30727;0;0;1.13327e-26;0.01;0;4.98677;102;0;-1-1;-1
520;967;52.6968;-37.5925;52.2425;10.3229;4607.82;6.07617;0;0;1.13327e-26;0.01;0;5.67199;102;0;-1-1;-1
520;968;52.9352;-17.1737;53.4604;11.2445;5955.32;6.62009;0;0;1.13327e-26;0.01;0;5.11326;102;0;-1-1;-1
520;969;51.854;1.54629;52.7194;10.3302;4617.64;6.07866;0;0;1.13327e-26;0.01;0;6.00078;102;0;-1-1;-1
520;970;54.0101;20.799;53.5968;12.1705;7551.23;7.16294;0;0;1.13327e-26;0.01;0;5.8869;102;0;-1-1;-1
520;971;53.1228;41.0221;54.8781;11.484;6344.02;6.75979;0;0;1.13327e-26;0.01;0;4.24572;102;0;-1-1;-1
520;972;52.4481;61.299;55.6622;11.751;6796.92;6.91175;0;0;1.13327e-26;0.01;0;4.35348;102;0;-1-1;-1
520;973;52.5201;82.6977;54.1828;11.9943;7227.96;7.0612;0;0;1.13327e-26;0.01;0;3.66959;102;0;-1-1;-1
520;974;70.6547;-68.4856;50.2512;10.5903;4975.19;6.23651;0;0;1.13327e-26;0.01;0;1.92944;102;0;-1-1;-1
520;975;69.99;-46.372;52.4337;11.3865;6183.83;6.70173;0;0;1.13327e-26;0.01;0;4.584;102;0;-1-1;-1
520;976;69.2045;-27.5007;53.1157;10.3065;4585.88;6.05476;0;0;1.13327e-26;0.01;0;5.71825;102;0;-1-1;-1
520;977;70.2883;-7.27895;54.989;12.381;7949.83;7.28613;0;0;1.13327e-26;0.01;0;3.79536;102;0;-1-1;-1
520;978;72.0599;10.6174;54.1532;11.9839;7209.2;7.05245;0;0;1.13327e-26;0.01;0;4.35479;102;0;-1-1;-1
520;979;70.5687;31.1318;54.0543;12.0118;7259.6;7.05933;0;0;1.13327e-26;0.01;0;4.91665;102;0;-1-1;-1
520;980;71.3156;52.1943;54.7476;12.3075;7809.02;7.23478;0;0;1.13327e-26;0.01;0;3.0937;102;0;-1-1;-1
520;981;70.1277;72.4994;53.6043;11.1137;5749.94;6.54998;0;0;1.13327e-26;0.01;0;1.92506;102;0;-1-1;-1
520;982;85.9168;-37.1466;53.3027;10.4434;4771.08;6.14906;0;0;1.13327e-26;0.01;0;3.81658;102;0;-1-1;-1
520;983;86.478;-18.9027;52.9504;10.3252;4610.95;6.07907;0;0;1.13327e-26;0.01;0;3.8006;102;0;-1-1;-1
520;984;90.2673;0.187437;55.8868;11.9333;7118.28;7.02461;0;0;1.13327e-26;0.01;0;3.69112;102;0;-1-1;-1
520;985;89.6827;21.5686;52.751;12.1857;7579.51;7.17337;0;0;1.13327e-26;0.01;0;3.89969;102;0;-1-1;-1
520;986;89.6972;40.5067;53.8161;12.5106;8202.06;7.36003;0;0;1.13327e-26;0.01;0;3.03528;102;0;-1-1;-1
520;987;-72.1453;-34.9994;68.6845;10.4542;4785.89;6.15479;0;0;1.13327e-26;0.01;0;4.51401;102;0;-1-1;-1
520;988;-72.4074;-16.534;69.2746;10.7649;5225.36;6.33554;0;0;1.13327e-26;0.01;0;4.44234;102;0;-1-1;-1
520;989;-72.2;2.75644;67.9645;10.3765;4679.96;6.10626;0;0;1.13327e-26;0.01;0;5.59124;102;0;-1-1;-1
520;990;-77.0636;38.9834;64.4726;11.6318;6592.26;6.84821;0;0;1.13327e-26;0.01;0;4.8348;102;0;-1-1;-1
