Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.7848;27.1267;18.0968;9.36499;3440.41;5.30787;0;0;2.24972e-67;0.01;0;3.97509;102;0;-1-1;-1
1360;779;-88.9069;3.14875;30.8295;8.53228;2601.86;4.84675;0;0;2.24972e-67;0.01;0;4.51767;102;0;-1-1;-1
1360;780;-77.6296;-39.5479;33.0935;9.73521;3864.78;5.50668;0;0;2.24972e-67;0.01;0;4.39628;102;0;-1-1;-1
1360;781;-77.2279;-22.6814;31.6466;9.27992;3347.51;5.25402;0;0;2.24972e-67;0.01;0;6.07698;102;0;-1-1;-1
1360;782;-76.1508;-5.84403;30.4527;9.26849;3335.15;5.24342;0;0;2.24972e-67;0.01;0;6.90341;102;0;-1-1;-1
1360;783;-76.119;11.8357;29.7448;8.68504;2744.12;4.92359;0;0;2.24972e-67;0.01;0;6.06515;102;0;-1-1;-1
1360;784;-84.5526;25.2799;27.3225;9.38527;3462.82;5.32816;0;0;2.24972e-67;0.01;0;3.1173;102;0;-1-1;-1
1360;785;-79.3599;52.55;29.4358;8.46476;2540.57;4.80401;0;0;2.24972e-67;0.01;0;3.2336;102;0;-1-1;-1
1360;786;-64.0913;-66.9923;30.7228;9.47574;3563.92;5.36718;0;0;2.24972e-67;0.01;0;4.27894;102;0;-1-1;-1
1360;787;-64.4312;-50.3135;30.7641;9.70105;3824.24;5.49386;0;0;2.24972e-67;0.01;0;6.14622;102;0;-1-1;-1
1360;788;-62.9353;-31.454;31.1482;9.90159;4066.34;5.61731;0;0;2.24972e-67;0.01;0;7.13585;102;0;-1-1;-1
1360;789;-63.0386;-14.9631;30.493;8.48936;2562.79;4.82455;0;0;2.24972e-67;0.01;0;6.873;102;0;-1-1;-1
1360;790;-62.7271;3.69252;29.211;8.75533;2811.3;4.96939;0;0;2.24972e-67;0.01;0;6.60492;102;0;-1-1;-1
1360;791;-63.0868;19.7535;29.2329;8.45906;2535.45;4.79548;0;0;2.24972e-67;0.01;0;6.42197;102;0;-1-1;-1
1360;792;-62.003;35.0828;29.477;8.55579;2623.43;4.83345;0;0;2.24972e-67;0.01;0;6.18102;102;0;-1-1;-1
1360;793;-63.4961;51.1286;29.7138;9.87321;4031.47;5.58837;0;0;2.24972e-67;0.01;0;6.50752;102;0;-1-1;-1
1360;794;-48.9464;-75.3246;31.751;10.0052;4195.33;5.67853;0;0;2.24972e-67;0.01;0;4.90427;102;0;-1-1;-1
1360;795;-49.4425;-58.7377;30.8432;9.3845;3461.96;5.31978;0;0;2.24972e-67;0.01;0;7.4562;102;0;-1-1;-1
1360;796;-49.6648;-42.0378;30.8804;9.63591;3747.71;5.47317;0;0;2.24972e-67;0.01;0;7.25618;102;0;-1-1;-1
1360;797;-49.716;-22.6117;30.6114;8.40494;2487.1;4.76528;0;0;2.24972e-67;0.01;0;6.67666;102;0;-1-1;-1
1360;798;-47.4758;-6.78047;29.8064;9.64417;3757.36;5.46236;0;0;2.24972e-67;0.01;0;6.86521;102;0;-1-1;-1
1360;799;-50.0882;13.1989;28.4726;8.45298;2529.99;4.79749;0;0;2.24972e-67;0.01;0;6.37637;102;0;-1-1;-1
1360;800;-48.723;28.0796;29.4792;8.47114;2546.32;4.80156;0;0;2.24972e-67;0.01;0;6.98494;102;0;-1-1;-1
1360;801;-49.1845;43.7589;29.0269;8.349;2437.76;4.74219;0;0;2.24972e-67;0.01;0;6.8803;102;0;-1-1;-1
1360;802;-49.3354;59.2877;28.8599;8.43392;2512.91;4.75663;0;0;2.24972e-67;0.01;0;5.56199;102;0;-1-1;-1
1360;803;-33.73;-83.6514;31.7707;10.0782;4287.84;5.70775;0;0;2.24972e-67;0.01;0;5.02599;102;0;-1-1;-1
1360;804;-34.6629;-66.5433;30.9176;8.42969;2509.13;4.76711;0;0;2.24972e-67;0.01;0;6.97219;102;0;-1-1;-1
1360;805;-34.8646;-50.571;30.9995;9.76946;3905.72;5.55094;0;0;2.24972e-67;0.01;0;6.93204;102;0;-1-1;-1
1360;806;-34.3168;-33.9238;30.7472;10.1461;4375.1;5.75976;0;0;2.24972e-67;0.01;0;5.8999;102;0;-1-1;-1
1360;807;-35.4777;-17.6991;32.8093;8.90138;2954.34;5.05216;0;0;2.24972e-67;0.01;0;6.21314;102;0;-1-1;-1
1360;808;-37.0329;5.95522;30.7452;8.7899;2844.73;4.97909;0;0;2.24972e-67;0.01;0;6.86648;102;0;-1-1;-1
1360;809;-35.1013;20.7122;29.066;8.88614;2939.19;5.02899;0;0;2.24972e-67;0.01;0;7.08834;102;0;-1-1;-1
1360;810;-35.1946;36.5055;30.1794;9.52566;3620.54;5.39983;0;0;2.24972e-67;0.01;0;7.47769;102;0;-1-1;-1
1360;811;-35.3164;52.5755;29.8702;8.89941;2952.38;5.04459;0;0;2.24972e-67;0.01;0;6.54519;102;0;-1-1;-1
1360;812;-32.4477;70.7327;28.7678;8.42531;2505.22;4.77696;0;0;2.24972e-67;0.01;0;5.0519;102;0;-1-1;-1
1360;813;-18.4459;-91.1239;30.1738;9.84728;3999.79;5.5609;0;0;2.24972e-67;0.01;0;3.61972;102;0;-1-1;-1
1360;814;-20.594;-73.8555;30.6211;8.45775;2534.27;4.78537;0;0;2.24972e-67;0.01;0;6.69111;102;0;-1-1;-1
1360;815;-20.9465;-58.6638;30.7829;8.51455;2585.67;4.82741;0;0;2.24972e-67;0.01;0;6.9667;102;0;-1-1;-1
1360;816;-20.4489;-43.276;32.1644;8.64623;2707.5;4.90779;0;0;2.24972e-67;0.01;0;5.6084;102;0;-1-1;-1
1360;817;-11.7319;-24.9616;32.798;8.3893;2473.24;4.76252;0;0;2.24972e-67;0.01;0;5.13222;102;0;-1-1;-1
1360;818;-27.5101;-4.31428;37.7322;9.34849;3422.26;5.29893;0;0;2.24972e-67;0.01;0;6.33556;102;0;-1-1;-1
1360;819;-22.0658;10.9275;30.0369;8.90764;2960.58;5.05843;0;0;2.24972e-67;0.01;0;5.40784;102;0;-1-1;-1
1360;820;-20.732;28.1304;30.1821;9.36252;3437.69;5.30119;0;0;2.24972e-67;0.01;0;6.39238;102;0;-1-1;-1
1360;821;-20.6906;45.0623;30.1772;9.20302;3264.97;5.21792;0;0;2.24972e-67;0.01;0;7.04023;102;0;-1-1;-1
1360;822;-20.3607;61.1329;30.7281;8.72063;2778;4.95019;0;0;2.24972e-67;0.01;0;6.68869;102;0;-1-1;-1
1360;823;-18.1263;78.4171;29.7463;10.0285;4224.71;5.68034;0;0;2.24972e-67;0.01;0;6.12699;102;0;-1-1;-1
1360;824;-2.96245;-82.8409;30.9804;10.1153;4335.37;5.73498;0;0;2.24972e-67;0.01;0;5.82762;102;0;-1-1;-1
1360;825;-6.6806;-66.579;29.6049;9.02419;3078.31;5.11988;0;0;2.24972e-67;0.01;0;5.81431;102;0;-1-1;-1
1360;826;-6.68046;-50.6633;31.7159;9.0464;3101.1;5.12232;0;0;2.24972e-67;0.01;0;5.62334;102;0;-1-1;-1
1360;827;-1.69922;-35.3917;32.2042;8.52797;2597.91;4.83851;0;0;2.24972e-67;0.01;0;5.14788;102;0;-1-1;-1
1360;828;-1.96065;-14.1269;31.2626;8.28595;2382.95;4.68538;0;0;2.24972e-67;0.01;0;5.58246;102;0;-1-1;-1
1360;829;-11.811;-1.77566;33.2711;9.24038;3304.9;5.24208;0;0;2.24972e-67;0.01;0;4.75939;102;0;-1-1;-1
1360;830;-2.61046;19.2323;32.3158;10.0095;4200.8;5.67187;0;0;2.24972e-67;0.01;0;5.08875;102;0;-1-1;-1
1360;831;-6.82275;36.3222;31.0883;9.1355;3193.63;5.16811;0;0;2.24972e-67;0.01;0;5.51498;102;0;-1-1;-1
1360;832;-6.64858;52.2602;31.4115;8.50564;2577.56;4.81939;0;0;2.24972e-67;0.01;0;6.0005;102;0;-1-1;-1
1360;833;-5.97598;67.1611;29.583;8.67101;2730.85;4.9265;0;0;2.24972e-67;0.01;0;6.45796;102;0;-1-1;-1
1360;834;-2.64525;82.1302;25.4705;8.5435;2612.13;4.84262;0;0;2.24972e-67;0.01;0;5.34455;102;0;-1-1;-1
1360;835;11.31;-90.2132;29.8676;8.71831;2775.78;4.95634;0;0;2.24972e-67;0.01;0;3.80934;102;0;-1-1;-1
1360;836;12.2369;-74.5948;28.9224;8.24422;2347.13;4.67207;0;0;2.81215e-67;0.01;0;6.10312;102;0;-1-1;-1
1360;837;12.7168;-58.7802;29.1037;8.78655;2841.47;4.98193;0;0;2.24972e-67;0.01;0;6.21125;102;0;-1-1;-1
1360;838;12.4658;-41.5637;29.6772;10.0327;4229.97;5.69202;0;0;2.24972e-67;0.01;0;6.60995;102;0;-1-1;-1
1360;839;11.2424;-23.9657;30.8066;8.90234;2955.29;5.03947;0;0;2.24972e-67;0.01;0;6.19347;102;0;-1-1;-1
1360;840;12.0584;-6.44319;30.8099;9.77409;3911.27;5.54236;0;0;2.24972e-67;0.01;0;5.75481;102;0;-1-1;-1
1360;841;12.7281;10.3195;31.76;9.09274;3149;5.16144;0;0;2.24972e-67;0.01;0;5.76659;102;0;-1-1;-1
1360;842;12.3961;26.9113;32.2365;9.24569;3310.6;5.23492;0;0;2.24972e-67;0.01;0;6.6178;102;0;-1-1;-1
1360;843;10.4621;43.9727;31.938;10.2091;4457.02;5.79053;0;0;2.24972e-67;0.01;0;6.03085;102;0;-1-1;-1
1360;844;13.0157;60.473;30.8108;8.59533;2659.96;4.8598;0;0;2.24972e-67;0.01;0;6.40048;102;0;-1-1;-1
1360;845;12.7191;76.6119;29.7707;9.36209;3437.22;5.30648;0;0;2.24972e-67;0.01;0;5.58472;102;0;-1-1;-1
1360;846;26.4194;-83.4652;30.2053;9.90689;4072.87;5.62246;0;0;2.24972e-67;0.01;0;4.83024;102;0;-1-1;-1
1360;847;26.4332;-66.3231;29.0274;9.77947;3917.74;5.56117;0;0;2.24972e-67;0.01;0;7.04716;102;0;-1-1;-1
1360;848;26.9402;-49.6118;29.5895;8.95895;3012.03;5.08228;0;0;2.24972e-67;0.01;0;6.37447;102;0;-1-1;-1
1360;849;27.2911;-32.9387;29.7063;10.0724;4280.38;5.69167;0;0;2.24972e-67;0.01;0;7.21828;102;0;-1-1;-1
1360;850;26.3524;-15.4872;30.5074;10.1251;4348.02;5.74029;0;0;2.24972e-67;0.01;0;7.45785;102;0;-1-1;-1
1360;851;26.8147;1.95024;30.4634;8.89147;2944.48;5.048;0;0;2.24972e-67;0.01;0;6.69328;102;0;-1-1;-1
1360;852;26.6514;18.689;31.3233;9.12572;3183.39;5.16889;0;0;2.24972e-67;0.01;0;7.15841;102;0;-1-1;-1
1360;853;26.3974;35.4238;31.9649;9.24836;3313.47;5.22502;0;0;2.24972e-67;0.01;0;7.15314;102;0;-1-1;-1
1360;854;26.6418;52.1054;31.6779;9.86922;4026.59;5.60816;0;0;2.24972e-67;0.01;0;7.52178;102;0;-1-1;-1
1360;855;26.6807;68.4193;30.3633;8.73187;2788.75;4.94417;0;0;2.24972e-67;0.01;0;6.59901;102;0;-1-1;-1
1360;856;25.7965;85.7406;27.3793;9.38684;3464.55;5.32246;0;0;2.24972e-67;0.01;0;3.63944;102;0;-1-1;-1
1360;857;40.2054;-73.8391;29.1547;8.50742;2579.18;4.80233;0;0;2.24972e-67;0.01;0;5.68379;102;0;-1-1;-1
1360;858;40.8818;-57.4626;29.489;9.50536;3597.45;5.39091;0;0;2.24972e-67;0.01;0;7.32415;102;0;-1-1;-1
1360;859;41.5696;-41.2996;31.9601;8.44052;2518.81;4.78776;0;0;2.24972e-67;0.01;0;5.77466;102;0;-1-1;-1
1360;860;40.9275;-23.4531;31.0985;8.42903;2508.54;4.77478;0;0;2.24972e-67;0.01;0;6.77637;102;0;-1-1;-1
1360;861;40.5454;-6.78278;31.0666;9.18008;3240.62;5.20315;0;0;2.24972e-67;0.01;0;6.6078;102;0;-1-1;-1
1360;862;40.4442;10.6557;30.91;8.57935;2645.16;4.86529;0;0;2.24972e-67;0.01;0;6.27319;102;0;-1-1;-1
1360;863;41.2972;27.1814;31.4061;9.72024;3846.98;5.49256;0;0;2.24972e-67;0.01;0;7.38957;102;0;-1-1;-1
1360;864;41.3918;43.9054;31.521;9.72723;3855.28;5.5238;0;0;2.24972e-67;0.01;0;6.66549;102;0;-1-1;-1
1360;865;41.276;60.9092;30.6761;9.73057;3859.26;5.5145;0;0;2.24972e-67;0.01;0;6.87601;102;0;-1-1;-1
1360;866;40.7949;78.0191;28.9849;9.89834;4062.33;5.59237;0;0;2.24972e-67;0.01;0;5.42803;102;0;-1-1;-1
1360;867;53.8993;-67.1187;28.0519;9.08015;3135.94;5.15591;0;0;2.24972e-67;0.01;0;6.16035;102;0;-1-1;-1
1360;868;55.554;-50.1224;30.3429;9.44923;3534.1;5.35362;0;0;2.24972e-67;0.01;0;6.47377;102;0;-1-1;-1
1360;869;54.5297;-31.8213;30.9008;9.48244;3571.48;5.38289;0;0;2.24972e-67;0.01;0;6.78228;102;0;-1-1;-1
1360;870;54.9628;-15.0225;31.2743;9.87547;4034.24;5.59534;0;0;2.24972e-67;0.01;0;7.61249;102;0;-1-1;-1
1360;871;54.9363;2.63105;31.368;9.95384;4131.05;5.64122;0;0;2.24972e-67;0.01;0;7.3639;102;0;-1-1;-1
1360;872;55.9626;19.1961;30.9627;8.90262;2955.58;5.02131;0;0;2.24972e-67;0.01;0;7.00865;102;0;-1-1;-1
1360;873;55.7881;36.0577;31.1829;8.86185;2915.15;5.03461;0;0;2.24972e-67;0.01;0;6.85382;102;0;-1-1;-1
1360;874;55.9802;52.6048;30.2685;9.54292;3640.26;5.41684;0;0;2.24972e-67;0.01;0;6.8403;102;0;-1-1;-1
1360;875;55.4208;69.2166;29.7886;9.16066;3220.09;5.18866;0;0;2.24972e-67;0.01;0;4.99856;102;0;-1-1;-1
1360;876;67.7967;-60.6676;28.7038;8.7406;2797.12;4.96405;0;0;2.24972e-67;0.01;0;3.89472;102;0;-1-1;-1
1360;877;69.0507;-39.8613;30.6784;9.22288;3286.16;5.23641;0;0;2.24972e-67;0.01;0;5.48072;102;0;-1-1;-1
1360;878;69.1124;-23.6197;31.5141;9.04125;3095.8;5.11767;0;0;2.24972e-67;0.01;0;7.25712;102;0;-1-1;-1
1360;879;69.4054;-6.49287;32.081;9.70809;3832.57;5.51248;0;0;2.24972e-67;0.01;0;6.86805;102;0;-1-1;-1
1360;880;69.8275;11.5127;30.1274;8.93074;2983.67;5.06094;0;0;2.24972e-67;0.01;0;6.18301;102;0;-1-1;-1
1360;881;70.539;27.3781;30.7105;8.51806;2588.87;4.83765;0;0;2.24972e-67;0.01;0;6.87168;102;0;-1-1;-1
1360;882;70.162;43.757;30.9128;9.07835;3134.07;5.14714;0;0;2.24972e-67;0.01;0;5.92908;102;0;-1-1;-1
1360;883;70.3461;61.3221;30.8837;9.85309;4006.88;5.57982;0;0;2.24972e-67;0.01;0;3.61248;102;0;-1-1;-1
1360;884;83.5287;-31.6937;33.0351;9.84032;3991.31;5.582;0;0;2.24972e-67;0.01;0;3.65409;102;0;-1-1;-1
1360;885;82.4505;-15.1695;32.4798;8.64703;2708.25;4.90954;0;0;2.24972e-67;0.01;0;4.94902;102;0;-1-1;-1
1360;886;83.7829;2.43763;32.7702;10.0729;4281.1;5.71054;0;0;2.24972e-67;0.01;0;5.03886;102;0;-1-1;-1
1360;887;83.7653;18.7924;29.4842;8.65353;2714.37;4.9107;0;0;2.24972e-67;0.01;0;5.13918;102;0;-1-1;-1
1360;888;84.1426;34.5782;30.8231;8.91995;2972.87;5.04431;0;0;2.24972e-67;0.01;0;3.8547;102;0;-1-1;-1
1360;889;-91.1965;-13.2063;32.5766;9.77176;3908.47;5.53094;0;0;2.24972e-67;0.01;0;3.67183;102;0;-1-1;-1
1360;890;-83.9624;11.1524;42.4813;8.29718;2392.66;4.70838;0;0;2.81215e-67;0.01;0;3.23194;102;0;-1-1;-1
1360;891;-69.5754;-40.1496;55.4759;8.24878;2351.03;4.66409;0;0;2.81215e-67;0.01;0;3.19021;102;0;-1-1;-1
1360;892;-70.527;-30.0717;44.8943;8.45359;2530.54;4.786;0;0;2.24972e-67;0.01;0;4.84806;102;0;-1-1;-1
1360;893;-72.0919;-13.5836;44.7188;9.82142;3968.36;5.56897;0;0;2.24972e-67;0.01;0;5.31452;102;0;-1-1;-1
1360;894;-71.1528;3.35215;42.5115;8.7412;2797.7;4.96015;0;0;2.24972e-67;0.01;0;5.98618;102;0;-1-1;-1
1360;895;-70.9761;19.3179;42.7728;8.73268;2789.53;4.95289;0;0;2.24972e-67;0.01;0;4.73529;102;0;-1-1;-1
1360;896;-73.27;41.7599;39.4434;9.23742;3301.72;5.24225;0;0;2.24972e-67;0.01;0;3.68867;102;0;-1-1;-1
1360;897;-58.3648;-58.0076;44.0576;8.95298;3006.01;5.08572;0;0;2.24972e-67;0.01;0;4.73667;102;0;-1-1;-1
1360;898;-59.1048;-41.6019;44.4134;9.19239;3253.67;5.20575;0;0;2.24972e-67;0.01;0;6.82947;102;0;-1-1;-1
1360;899;-58.4611;-21.7062;43.0971;8.30558;2399.93;4.70628;0;0;2.24972e-67;0.01;0;6.65631;102;0;-1-1;-1
1360;900;-57.5986;-5.44564;42.5952;9.57344;3675.3;5.42467;0;0;2.24972e-67;0.01;0;6.57976;102;0;-1-1;-1
1360;901;-58.4014;11.33;41.4662;8.62425;2686.91;4.88181;0;0;2.24972e-67;0.01;0;5.9448;102;0;-1-1;-1
1360;902;-57.229;26.4215;41.7586;8.45124;2528.42;4.77118;0;0;2.24972e-67;0.01;0;6.78976;102;0;-1-1;-1
1360;903;-57.9612;41.41;41.6042;8.37857;2463.76;4.74569;0;0;2.24972e-67;0.01;0;5.95281;102;0;-1-1;-1
1360;904;-58.1393;62.0683;40.9325;8.73372;2790.53;4.95419;0;0;2.24972e-67;0.01;0;2.61984;102;0;-1-1;-1
1360;905;-43.2271;-65.5387;43.9413;8.74932;2805.5;4.962;0;0;2.24972e-67;0.01;0;5.60259;102;0;-1-1;-1
1360;906;-44.3268;-50.0956;44.127;9.1143;3171.46;5.16678;0;0;2.24972e-67;0.01;0;6.81722;102;0;-1-1;-1
1360;907;-45.597;-31.4661;44.4341;10.0289;4225.16;5.6731;0;0;2.24972e-67;0.01;0;6.59543;102;0;-1-1;-1
1360;908;-45.5246;-14.9399;43.8179;8.43442;2513.35;4.77145;0;0;2.24972e-67;0.01;0;6.5286;102;0;-1-1;-1
1360;909;-41.7463;0.38652;44.0477;8.77083;2826.25;4.97695;0;0;2.24972e-67;0.01;0;6.38849;102;0;-1-1;-1
1360;910;-43.5877;17.3942;42.7644;10.2318;4486.85;5.7882;0;0;2.24972e-67;0.01;0;7.64896;102;0;-1-1;-1
1360;911;-44.5003;34.7321;43.1794;8.51454;2585.66;4.82466;0;0;2.24972e-67;0.01;0;6.9631;102;0;-1-1;-1
1360;912;-45.6665;51.332;43.025;10.0407;4240.1;5.68104;0;0;2.24972e-67;0.01;0;5.69647;102;0;-1-1;-1
1360;913;-44.7497;71.4647;39.1223;9.79015;3930.58;5.54932;0;0;2.24972e-67;0.01;0;2.93803;102;0;-1-1;-1
1360;914;-29.4738;-73.1498;43.9352;9.04666;3101.36;5.12205;0;0;2.24972e-67;0.01;0;5.56601;102;0;-1-1;-1
1360;915;-29.815;-57.8531;44.0221;8.50664;2578.48;4.83379;0;0;2.24972e-67;0.01;0;6.6612;102;0;-1-1;-1
1360;916;-29.4113;-41.4557;45.1521;9.6568;3772.14;5.46751;0;0;2.24972e-67;0.01;0;6.96966;102;0;-1-1;-1
1360;917;-24.3475;-26.0093;40.8664;8.47885;2553.29;4.80894;0;0;2.24972e-67;0.01;0;4.94346;102;0;-1-1;-1
1360;918;-33.6577;-10.1807;51.3354;8.45399;2530.9;4.79409;0;0;2.24972e-67;0.01;0;5.0649;102;0;-1-1;-1
1360;919;-27.8423;10.1711;45.5879;9.90598;4071.74;5.62542;0;0;2.24972e-67;0.01;0;6.66962;102;0;-1-1;-1
1360;920;-29.4913;27.4392;44.246;10.163;4396.94;5.77134;0;0;2.24972e-67;0.01;0;7.39961;102;0;-1-1;-1
1360;921;-30.3028;44.4082;43.6182;9.15077;3209.68;5.19786;0;0;2.24972e-67;0.01;0;6.68613;102;0;-1-1;-1
1360;922;-30.9722;61.5349;43.2054;10.1687;4404.43;5.77471;0;0;2.24972e-67;0.01;0;6.04414;102;0;-1-1;-1
1360;923;-29.2017;78.2916;42.3215;9.14631;3204.98;5.20067;0;0;2.24972e-67;0.01;0;4.37277;102;0;-1-1;-1
1360;924;-15.9612;-81.2695;43.1883;8.88512;2938.18;5.04037;0;0;2.24972e-67;0.01;0;4.35405;102;0;-1-1;-1
1360;925;-15.8128;-65.825;42.8244;8.61934;2682.32;4.8941;0;0;2.24972e-67;0.01;0;6.28779;102;0;-1-1;-1
1360;926;-7.3771;-47.5512;55.5326;8.21737;2324.27;4.67339;0;0;2.24972e-67;0.01;0;5.10606;102;0;-1-1;-1
1360;927;-12.0218;-36.2262;45.0467;9.91663;4084.9;5.61154;0;0;2.24972e-67;0.01;0;6.95953;102;0;-1-1;-1
1360;928;-14.2588;-13.7983;43.6217;9.85918;4014.31;5.59399;0;0;2.24972e-67;0.01;0;7.10236;102;0;-1-1;-1
1360;929;-12.7222;2.14875;49.9956;9.39416;3472.67;5.32606;0;0;2.24972e-67;0.01;0;5.32362;102;0;-1-1;-1
1360;930;-12.627;19.8251;47.382;10.0089;4199.98;5.67761;0;0;2.24972e-67;0.01;0;6.33865;102;0;-1-1;-1
1360;931;-16.0526;36.7434;43.7136;8.82578;2879.71;5.00962;0;0;2.24972e-67;0.01;0;6.52798;102;0;-1-1;-1
1360;932;-16.3372;52.4329;43.5661;8.96164;3014.75;5.07256;0;0;2.24972e-67;0.01;0;5.83279;102;0;-1-1;-1
1360;933;-14.7849;68.8871;44.3842;10.1144;4334.23;5.73582;0;0;2.24972e-67;0.01;0;5.77797;102;0;-1-1;-1
1360;934;-14.7089;84.9442;44.2415;8.43589;2514.68;4.79245;0;0;2.24972e-67;0.01;0;2.64541;102;0;-1-1;-1
1360;935;-3.20381;-73.4415;43.8211;8.41889;2499.5;4.77514;0;0;2.24972e-67;0.01;0;5.30238;102;0;-1-1;-1
1360;936;3.32557;-60.3116;41.2082;8.95655;3009.61;5.07541;0;0;2.24972e-67;0.01;0;6.20728;102;0;-1-1;-1
1360;937;2.90001;-44.9457;43.7524;9.31484;3385.44;5.29089;0;0;2.24972e-67;0.01;0;6.39446;102;0;-1-1;-1
1360;938;0.371465;-23.5946;43.6743;9.45611;3541.82;5.36838;0;0;2.24972e-67;0.01;0;6.5347;102;0;-1-1;-1
1360;939;1.43806;-6.72225;44.7729;9.47238;3560.14;5.37122;0;0;2.24972e-67;0.01;0;6.19748;102;0;-1-1;-1
1360;940;2.55195;9.78281;45.7416;9.31833;3389.25;5.28659;0;0;2.24972e-67;0.01;0;5.24942;102;0;-1-1;-1
1360;941;3.55599;26.1185;46.3911;8.37421;2459.91;4.72673;0;0;2.24972e-67;0.01;0;4.87273;102;0;-1-1;-1
1360;942;-2.58357;44.7936;43.8159;8.46171;2537.83;4.78923;0;0;2.24972e-67;0.01;0;4.4455;102;0;-1-1;-1
1360;943;1.95003;60.2557;41.9621;8.9893;3042.75;5.10181;0;0;2.24972e-67;0.01;0;5.17824;102;0;-1-1;-1
1360;944;0.187742;77.3856;41.1627;10.0387;4237.63;5.67833;0;0;2.24972e-67;0.01;0;4.26751;102;0;-1-1;-1
1360;945;20.1981;-79.7558;51.9485;8.83291;2886.69;5.00939;0;0;2.24972e-67;0.01;0;3.12688;102;0;-1-1;-1
1360;946;17.1652;-67.4446;41.9285;9.08606;3142.06;5.16188;0;0;2.24972e-67;0.01;0;7.33316;102;0;-1-1;-1
1360;947;17.0771;-51.6672;41.5568;8.40103;2483.62;4.75518;0;0;2.24972e-67;0.01;0;5.92665;102;0;-1-1;-1
1360;948;15.4968;-32.8677;45.1461;10.2949;4570.36;5.82163;0;0;2.24972e-67;0.01;0;6.94741;102;0;-1-1;-1
1360;949;15.9919;-15.3656;44.7395;9.09929;3155.81;5.14882;0;0;2.24972e-67;0.01;0;6.85234;102;0;-1-1;-1
1360;950;16.4991;1.65916;45.0794;8.49138;2564.62;4.81776;0;0;2.24972e-67;0.01;0;6.56612;102;0;-1-1;-1
1360;951;16.96;18.2026;45.3598;9.48465;3573.99;5.38327;0;0;2.24972e-67;0.01;0;7.25854;102;0;-1-1;-1
1360;952;16.9507;34.6341;45.5891;8.46861;2544.05;4.79444;0;0;2.24972e-67;0.01;0;5.87874;102;0;-1-1;-1
1360;953;17.0325;52.4011;44.7872;9.00867;3062.46;5.10681;0;0;2.24972e-67;0.01;0;6.08846;102;0;-1-1;-1
1360;954;16.1017;68.768;43.9987;9.48237;3571.4;5.37312;0;0;2.24972e-67;0.01;0;5.20664;102;0;-1-1;-1
1360;955;31.6737;-74.1912;42.8711;8.96756;3020.73;5.08883;0;0;2.24972e-67;0.01;0;4.82834;102;0;-1-1;-1
1360;956;31.0656;-58.3141;43.424;9.54437;3641.92;5.42287;0;0;2.24972e-67;0.01;0;6.67564;102;0;-1-1;-1
1360;957;30.8321;-41.5598;44.345;9.74713;3878.99;5.52969;0;0;2.24972e-67;0.01;0;6.92661;102;0;-1-1;-1
1360;958;30.8144;-23.943;44.2962;9.92656;4097.18;5.61763;0;0;2.24972e-67;0.01;0;7.55887;102;0;-1-1;-1
1360;959;30.4051;-6.62962;44.4546;9.35036;3424.31;5.30939;0;0;2.24972e-67;0.01;0;7.12266;102;0;-1-1;-1
1360;960;30.8015;9.60021;44.2847;9.34163;3414.73;5.30943;0;0;2.24972e-67;0.01;0;6.54565;102;0;-1-1;-1
1360;961;31.1887;26.8166;45.3321;9.71437;3840.01;5.50597;0;0;2.24972e-67;0.01;0;6.79079;102;0;-1-1;-1
1360;962;30.6798;43.3745;45.6007;8.93512;2988.06;5.05812;0;0;2.24972e-67;0.01;0;6.45713;102;0;-1-1;-1
1360;963;31.5475;60.9062;45.5593;9.91694;4085.27;5.6108;0;0;2.24972e-67;0.01;0;5.80113;102;0;-1-1;-1
1360;964;30.2634;78.067;42.2913;9.42849;3510.87;5.33198;0;0;2.24972e-67;0.01;0;3.77323;102;0;-1-1;-1
1360;965;45.0426;-66.6807;41.3384;8.43802;2516.57;4.78038;0;0;2.24972e-67;0.01;0;4.53351;102;0;-1-1;-1
1360;966;46.109;-50.6676;44.8559;10.0949;4309.23;5.7471;0;0;2.24972e-67;0.01;0;5.35161;102;0;-1-1;-1
1360;967;45.032;-31.4931;43.9406;8.52804;2597.98;4.84743;0;0;2.24972e-67;0.01;0;6.38416;102;0;-1-1;-1
1360;968;44.9234;-15.2638;44.5385;9.21878;3281.78;5.2297;0;0;2.24972e-67;0.01;0;7.23649;102;0;-1-1;-1
1360;969;44.5556;1.26398;44.5089;8.51084;2582.29;4.81643;0;0;2.24972e-67;0.01;0;6.88609;102;0;-1-1;-1
1360;970;45.9476;17.9206;44.6966;9.9511;4127.64;5.6467;0;0;2.24972e-67;0.01;0;7.53951;102;0;-1-1;-1
1360;971;45.6013;35.2475;45.6107;9.37746;3454.18;5.32235;0;0;2.24972e-67;0.01;0;6.57146;102;0;-1-1;-1
1360;972;46.9028;55.4054;52.1546;9.46953;3556.92;5.3585;0;0;2.24972e-67;0.01;0;3.63032;102;0;-1-1;-1
1360;973;45.8794;70.8138;43.9745;9.81287;3958.01;5.56497;0;0;2.24972e-67;0.01;0;4.26273;102;0;-1-1;-1
1360;974;58.9902;-60.9584;41.4769;8.63344;2695.51;4.90093;0;0;2.24972e-67;0.01;0;3.25718;102;0;-1-1;-1
