Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2969;3.19396;34.7089;10.1556;4387.34;5.91483;0;0;2.66154e-38;0.01;0;7.03603;102;0;-1-1;-1
760;791;-70.7263;21.4293;34.2867;9.72314;3850.42;5.6588;0;0;2.66154e-38;0.01;0;6.47192;102;0;-1-1;-1
760;792;-70.2691;39.4477;34.8902;9.84766;4000.26;5.72486;0;0;2.66154e-38;0.01;0;5.41857;102;0;-1-1;-1
760;793;-72.6907;57.6173;34.6084;11.3767;6167.93;6.6175;0;0;2.66154e-38;0.01;0;5.87895;102;0;-1-1;-1
760;794;-54.7466;-84.2226;35.8163;11.5511;6455.92;6.73265;0;0;2.66154e-38;0.01;0;4.83007;102;0;-1-1;-1
760;795;-55.7436;-64.9979;35.3861;10.8071;5287.09;6.29233;0;0;2.66154e-38;0.01;0;6.55979;102;0;-1-1;-1
760;796;-56.1551;-45.8357;35.678;11.1055;5737.21;6.47203;0;0;2.66154e-38;0.01;0;6.80454;102;0;-1-1;-1
760;797;-56.1714;-26.0537;35.2957;9.69476;3816.81;5.6395;0;0;2.66154e-38;0.01;0;6.81268;102;0;-1-1;-1
760;798;-55.6801;-7.40905;34.9518;11.0646;5674.06;6.43979;0;0;2.66154e-38;0.01;0;6.74848;102;0;-1-1;-1
760;799;-55.9685;12.7604;33.8598;9.73616;3865.91;5.67238;0;0;2.66154e-38;0.01;0;6.22304;102;0;-1-1;-1
760;800;-55.0096;30.8934;34.0694;9.75888;3893.04;5.68132;0;0;2.66154e-38;0.01;0;6.95931;102;0;-1-1;-1
760;801;-55.9084;48.9562;34.1601;9.64184;3754.64;5.61684;0;0;2.66154e-38;0.01;0;6.88375;102;0;-1-1;-1
760;802;-55.9533;66.6312;34.1695;9.72564;3853.39;5.65019;0;0;2.66154e-38;0.01;0;5.59338;102;0;-1-1;-1
760;803;-37.8193;-95.1167;35.8781;11.6128;6559.87;6.76099;0;0;2.66154e-38;0.01;0;4.21976;102;0;-1-1;-1
760;804;-37.8978;-74.3023;34.665;9.69589;3818.14;5.6371;0;0;2.66154e-38;0.01;0;5.84435;102;0;-1-1;-1
760;805;-38.5773;-55.9987;34.4371;11.1999;5884.76;6.52537;0;0;2.66154e-38;0.01;0;6.30053;102;0;-1-1;-1
760;806;-38.561;-35.9768;35.4629;11.7074;6721.54;6.8242;0;0;2.66154e-38;0.01;0;6.00381;102;0;-1-1;-1
760;807;-39.6932;-16.5029;35.1789;10.2021;4447.96;5.94348;0;0;2.66154e-38;0.01;0;5.26006;102;0;-1-1;-1
760;808;-40.7955;3.74966;34.4101;10.0879;4300.23;5.87229;0;0;2.66154e-38;0.01;0;6.48457;102;0;-1-1;-1
760;809;-38.975;21.6557;34.0377;10.2325;4487.87;5.9542;0;0;2.66154e-38;0.01;0;6.35758;102;0;-1-1;-1
760;810;-39.2059;41.5356;34.567;11.0008;5576.53;6.40496;0;0;2.66154e-38;0.01;0;6.67179;102;0;-1-1;-1
760;811;-38.1161;60.8015;33.8745;10.2735;4542.02;5.98432;0;0;2.66154e-38;0.01;0;6.65203;102;0;-1-1;-1
760;812;-36.5881;79.0953;34.005;9.69524;3817.36;5.64636;0;0;2.66154e-38;0.01;0;5.49049;102;0;-1-1;-1
760;813;-19.9997;-102.749;35.8267;11.3131;6064.98;6.57836;0;0;2.66154e-38;0.01;0;2.91696;102;0;-1-1;-1
760;814;-22.0414;-83.4525;34.908;9.71514;3840.92;5.65204;0;0;2.66154e-38;0.01;0;6.52329;102;0;-1-1;-1
760;815;-21.8786;-65.9853;34.214;9.84938;4002.35;5.73615;0;0;2.66154e-38;0.01;0;6.49557;102;0;-1-1;-1
760;816;-22.0098;-46.453;34.7438;9.89111;4053.44;5.76362;0;0;2.66154e-38;0.01;0;5.64955;102;0;-1-1;-1
760;817;-17.1487;-29.3766;32.6068;9.67212;3790.13;5.63555;0;0;2.66154e-38;0.01;0;5.41243;102;0;-1-1;-1
760;818;-27.7323;-3.97518;43.5711;10.7608;5219.35;6.26389;0;0;2.66154e-38;0.01;0;6.12294;102;0;-1-1;-1
760;819;-23.1835;12.0621;34.8679;10.2528;4514.54;5.97223;0;0;2.66154e-38;0.01;0;5.81518;102;0;-1-1;-1
760;820;-22.0162;31.3726;34.9185;10.8055;5284.66;6.28778;0;0;2.66154e-38;0.01;0;6.40498;102;0;-1-1;-1
760;821;-21.9028;50.7783;34.698;10.5444;4910.77;6.14079;0;0;2.66154e-38;0.01;0;7.15739;102;0;-1-1;-1
760;822;-21.299;69.8993;35.026;9.97386;4156.03;5.81596;0;0;2.66154e-38;0.01;0;6.38018;102;0;-1-1;-1
760;823;-20.7834;89.5419;35.2688;11.536;6430.67;6.7146;0;0;2.66154e-38;0.01;0;4.67419;102;0;-1-1;-1
760;824;-2.17711;-94.8328;35.3843;11.6492;6621.89;6.77946;0;0;2.66154e-38;0.01;0;5.43871;102;0;-1-1;-1
760;825;-6.13616;-75.093;34.3825;10.4011;4713.38;6.05761;0;0;2.66154e-38;0.01;0;6.15175;102;0;-1-1;-1
760;826;-5.91578;-56.2166;34.273;10.4494;4779.23;6.08335;0;0;2.66154e-38;0.01;0;5.93901;102;0;-1-1;-1
760;827;-2.92582;-38.2617;36.2349;9.78078;3919.3;5.69911;0;0;2.66154e-38;0.01;0;5.3085;102;0;-1-1;-1
760;828;-3.08733;-18.4135;33.138;9.47892;3567.51;5.51381;0;0;2.66154e-38;0.01;0;5.53313;102;0;-1-1;-1
760;829;-9.77897;-1.19374;37.4097;10.6695;5087.71;6.21727;0;0;2.66154e-38;0.01;0;5.23196;102;0;-1-1;-1
760;830;-3.7534;19.1308;36.0135;11.5304;6421.35;6.71143;0;0;2.66154e-38;0.01;0;5.29414;102;0;-1-1;-1
760;831;-5.86386;41.8652;34.7459;10.4988;4847.43;6.10652;0;0;2.66154e-38;0.01;0;4.98986;102;0;-1-1;-1
760;832;-5.98656;60.0564;35.9699;9.75518;3888.61;5.67581;0;0;2.66154e-38;0.01;0;5.05927;102;0;-1-1;-1
760;833;-5.80417;77.7738;36.6946;9.99323;4180.29;5.82879;0;0;2.66154e-38;0.01;0;5.20174;102;0;-1-1;-1
760;834;-3.12295;93.6806;29.6352;9.83073;3979.66;5.72557;0;0;2.66154e-38;0.01;0;4.89743;102;0;-1-1;-1
760;835;13.206;-106.02;32.9245;10.024;4219.05;5.8437;0;0;2.66154e-38;0.01;0;3.27279;102;0;-1-1;-1
760;836;12.4669;-83.193;34.0924;9.498;3589.09;5.52455;0;0;3.32692e-38;0.01;0;6.14754;102;0;-1-1;-1
760;837;12.7453;-65.5738;34.5304;10.0615;4266.51;5.85958;0;0;2.66154e-38;0.01;0;5.22028;102;0;-1-1;-1
760;838;12.7262;-47.0061;34.634;11.5286;6418.27;6.71443;0;0;2.66154e-38;0.01;0;6.24999;102;0;-1-1;-1
760;839;12.4704;-27.376;34.4205;10.2239;4476.56;5.95053;0;0;2.66154e-38;0.01;0;6.76613;102;0;-1-1;-1
760;840;12.44;-7.67738;35.0366;11.264;5986.39;6.55906;0;0;2.66154e-38;0.01;0;5.74069;102;0;-1-1;-1
760;841;13.6698;10.7203;35.9187;10.4504;4780.65;6.0878;0;0;2.66154e-38;0.01;0;5.87885;102;0;-1-1;-1
760;842;13.0602;30.2556;36.5705;10.6313;5033.25;6.18487;0;0;2.66154e-38;0.01;0;6.45341;102;0;-1-1;-1
760;843;11.4809;50.4632;35.3236;11.7199;6743.09;6.82556;0;0;2.66154e-38;0.01;0;6.30371;102;0;-1-1;-1
760;844;12.9239;69.5129;36.4646;9.90477;4070.26;5.76378;0;0;2.66154e-38;0.01;0;5.45787;102;0;-1-1;-1
760;845;13.2539;87.3801;34.594;10.8051;5284.17;6.29157;0;0;2.66154e-38;0.01;0;5.11622;102;0;-1-1;-1
760;846;28.537;-94.2569;35.2395;11.3552;6132.93;6.6168;0;0;2.66154e-38;0.01;0;5.13821;102;0;-1-1;-1
760;847;28.6859;-74.5756;34.0419;11.2572;5975.59;6.56064;0;0;2.66154e-38;0.01;0;7.54651;102;0;-1-1;-1
760;848;29.5485;-55.7672;34.0403;10.2413;4499.44;5.96428;0;0;2.66154e-38;0.01;0;7.03665;102;0;-1-1;-1
760;849;30.063;-36.5173;34.2527;11.5857;6514.07;6.73578;0;0;2.66154e-38;0.01;0;6.6004;102;0;-1-1;-1
760;850;29.7269;-18.2281;35.1114;11.6184;6569.37;6.76649;0;0;2.66154e-38;0.01;0;6.67449;102;0;-1-1;-1
760;851;29.7454;1.58419;35.4386;10.2322;4487.47;5.96286;0;0;2.66154e-38;0.01;0;6.90893;102;0;-1-1;-1
760;852;29.8023;20.6556;35.8696;10.4675;4804.14;6.09385;0;0;2.66154e-38;0.01;0;6.48632;102;0;-1-1;-1
760;853;29.1892;40.8743;36.6488;10.6822;5105.87;6.21037;0;0;2.66154e-38;0.01;0;6.57181;102;0;-1-1;-1
760;854;29.3157;60.1617;36.6839;11.355;6132.72;6.61796;0;0;2.66154e-38;0.01;0;6.85447;102;0;-1-1;-1
760;855;29.3102;78.7859;34.6597;10.0404;4239.81;5.84132;0;0;2.66154e-38;0.01;0;6.6376;102;0;-1-1;-1
760;856;28.4779;97.2727;31.5242;10.7768;5242.71;6.27768;0;0;2.66154e-38;0.01;0;4.18833;102;0;-1-1;-1
760;857;45.1189;-83.3769;33.3218;9.75847;3892.54;5.66997;0;0;2.66154e-38;0.01;0;4.75555;102;0;-1-1;-1
760;858;45.7239;-64.8827;34.0421;10.9214;5456.59;6.36186;0;0;2.66154e-38;0.01;0;6.76074;102;0;-1-1;-1
760;859;46.6977;-46.0935;35.7469;9.72011;3846.83;5.66121;0;0;2.66154e-38;0.01;0;6.42005;102;0;-1-1;-1
760;860;46.6387;-27.3606;36.5151;9.69696;3819.41;5.64225;0;0;2.66154e-38;0.01;0;6.67381;102;0;-1-1;-1
760;861;45.997;-8.06638;35.9306;10.5361;4899.25;6.13403;0;0;2.66154e-38;0.01;0;6.57951;102;0;-1-1;-1
760;862;45.9283;11.7459;35.6546;9.87104;4028.82;5.74989;0;0;2.66154e-38;0.01;0;6.2755;102;0;-1-1;-1
760;863;46.682;31.1213;36.4564;11.2185;5914.22;6.52284;0;0;2.66154e-38;0.01;0;7.2303;102;0;-1-1;-1
760;864;47.0809;50.5999;37.3903;11.1762;5847.58;6.5129;0;0;2.66154e-38;0.01;0;6.62051;102;0;-1-1;-1
760;865;46.4703;69.8471;35.5136;11.1914;5871.33;6.51296;0;0;2.66154e-38;0.01;0;5.62389;102;0;-1-1;-1
760;866;45.7049;89.1305;34.3562;11.4058;6215.36;6.63147;0;0;2.66154e-38;0.01;0;4.82771;102;0;-1-1;-1
760;867;61.4013;-75.4907;32.4113;10.4223;4742.14;6.07332;0;0;2.66154e-38;0.01;0;5.98144;102;0;-1-1;-1
760;868;62.6258;-56.1322;34.9062;10.8393;5334.47;6.31364;0;0;2.66154e-38;0.01;0;7.10738;102;0;-1-1;-1
760;869;62.5464;-36.4141;35.4433;10.9065;5434.36;6.35377;0;0;2.66154e-38;0.01;0;6.60905;102;0;-1-1;-1
760;870;62.7587;-17.8122;35.8744;11.3745;6164.34;6.62225;0;0;2.66154e-38;0.01;0;6.81322;102;0;-1-1;-1
760;871;62.5995;2.27697;35.7962;11.4595;6303.55;6.67358;0;0;2.66154e-38;0.01;0;7.39714;102;0;-1-1;-1
760;872;63.6614;21.0835;35.5209;10.2508;4511.96;5.95457;0;0;2.66154e-38;0.01;0;6.51209;102;0;-1-1;-1
760;873;63.5658;41.545;35.68;10.2398;4497.38;5.96851;0;0;2.66154e-38;0.01;0;6.31276;102;0;-1-1;-1
760;874;64.3961;60.5501;34.8759;10.9647;5521.85;6.39078;0;0;2.66154e-38;0.01;0;6.64502;102;0;-1-1;-1
760;875;62.6522;79.5586;34.9763;10.5314;4892.67;6.1295;0;0;2.66154e-38;0.01;0;5.01303;102;0;-1-1;-1
760;876;77.5644;-66.4346;31.2892;10.1079;4325.84;5.89121;0;0;2.66154e-38;0.01;0;3.73767;102;0;-1-1;-1
760;877;79.3811;-45.4918;34.9655;10.6341;5037.28;6.20017;0;0;2.66154e-38;0.01;0;5.32103;102;0;-1-1;-1
760;878;79.9336;-26.8461;34.8385;10.4178;4736.03;6.06225;0;0;2.66154e-38;0.01;0;6.87066;102;0;-1-1;-1
760;879;79.6435;-7.52668;35.0901;11.252;5967.31;6.55823;0;0;2.66154e-38;0.01;0;6.11486;102;0;-1-1;-1
760;880;79.8807;12.5167;33.8079;10.282;4553.19;5.98847;0;0;2.66154e-38;0.01;0;5.93401;102;0;-1-1;-1
760;881;80.323;30.6029;35.532;9.83319;3982.64;5.73105;0;0;2.66154e-38;0.01;0;6.74521;102;0;-1-1;-1
760;882;80.5705;48.9087;35.5072;10.4368;4762.01;6.07697;0;0;2.66154e-38;0.01;0;5.53441;102;0;-1-1;-1
760;883;80.261;72.1174;34.8842;11.317;6071.25;6.58809;0;0;2.66154e-38;0.01;0;2.97499;102;0;-1-1;-1
760;884;96.3673;-36.3058;37.6111;11.3435;6114.12;6.60374;0;0;2.66154e-38;0.01;0;2.9855;102;0;-1-1;-1
760;885;95.6433;-16.6002;35.8802;10.0057;4196;5.83075;0;0;2.66154e-38;0.01;0;4.35233;102;0;-1-1;-1
760;886;96.9071;2.74958;35.416;11.5558;6463.81;6.72453;0;0;2.66154e-38;0.01;0;4.4315;102;0;-1-1;-1
760;887;95.5512;21.1455;33.0046;9.97624;4159.01;5.81138;0;0;2.66154e-38;0.01;0;5.21205;102;0;-1-1;-1
760;888;96.4685;38.7785;35.1922;10.2824;4553.8;5.9812;0;0;2.66154e-38;0.01;0;3.81985;102;0;-1-1;-1
760;889;-102.121;-12.862;45.6276;11.2255;5925.25;6.53559;0;0;2.66154e-38;0.01;0;2.95007;102;0;-1-1;-1
760;890;-96.191;14.3466;48.1736;9.50706;3599.37;5.5379;0;0;3.32692e-38;0.01;0;3.69086;102;0;-1-1;-1
760;891;-79.1767;-46.6377;65.4381;9.50349;3595.33;5.52723;0;0;3.32692e-38;0.01;0;3.10064;102;0;-1-1;-1
760;892;-82.0532;-36.1903;51.7407;9.72932;3857.77;5.65733;0;0;2.66154e-38;0.01;0;4.57501;102;0;-1-1;-1
760;893;-83.5469;-15.4997;51.9793;11.3205;6076.96;6.59093;0;0;2.66154e-38;0.01;0;5.00914;102;0;-1-1;-1
760;894;-81.657;3.89196;49.9688;10.1329;4358.05;5.90178;0;0;2.66154e-38;0.01;0;5.92548;102;0;-1-1;-1
760;895;-80.8027;21.9521;48.7985;10.0566;4260.34;5.85994;0;0;2.66154e-38;0.01;0;5.01629;102;0;-1-1;-1
760;896;-83.199;46.7961;46.6248;10.6144;5009.3;6.18429;0;0;2.66154e-38;0.01;0;3.69523;102;0;-1-1;-1
760;897;-66.9077;-64.9142;50.7463;10.2596;4523.52;5.97924;0;0;2.66154e-38;0.01;0;4.0739;102;0;-1-1;-1
760;898;-67.0928;-45.2637;51.7239;10.5981;4986.2;6.16874;0;0;2.66154e-38;0.01;0;7.03609;102;0;-1-1;-1
760;899;-67.5042;-25.4948;50.0717;9.62375;3733.55;5.60147;0;0;2.66154e-38;0.01;0;6.70786;102;0;-1-1;-1
760;900;-66.6836;-6.97164;50.023;10.9903;5560.48;6.3981;0;0;2.66154e-38;0.01;0;6.95056;102;0;-1-1;-1
760;901;-65.8009;12.1481;49.3807;9.94232;4116.72;5.78983;0;0;2.66154e-38;0.01;0;6.45601;102;0;-1-1;-1
760;902;-65.3888;30.0437;48.7037;9.74155;3872.33;5.66055;0;0;2.66154e-38;0.01;0;6.78279;102;0;-1-1;-1
760;903;-65.5883;48.2494;48.8492;9.68732;3808.03;5.63631;0;0;2.66154e-38;0.01;0;5.04351;102;0;-1-1;-1
760;904;-65.1124;66.2509;49.3837;10.0344;4232.13;5.84489;0;0;2.66154e-38;0.01;0;1.85168;102;0;-1-1;-1
760;905;-47.181;-72.9474;49.5112;10.0441;4244.49;5.85082;0;0;2.66154e-38;0.01;0;5.15264;102;0;-1-1;-1
760;906;-51.2186;-55.0856;51.4004;10.4799;4821.27;6.10058;0;0;2.66154e-38;0.01;0;4.08965;102;0;-1-1;-1
760;907;-50.9834;-34.9998;51.3368;11.6081;6551.91;6.75677;0;0;2.66154e-38;0.01;0;5.70846;102;0;-1-1;-1
760;908;-52.1428;-17.1208;49.9056;9.72144;3848.4;5.65426;0;0;2.66154e-38;0.01;0;6.14069;102;0;-1-1;-1
760;909;-50.4936;1.98534;50.6362;10.0141;4206.47;5.83496;0;0;2.66154e-38;0.01;0;6.05977;102;0;-1-1;-1
760;910;-49.9871;21.045;49.6143;11.7695;6829.14;6.8453;0;0;2.66154e-38;0.01;0;6.37808;102;0;-1-1;-1
760;911;-50.9664;39.636;49.1651;9.79796;3940;5.70495;0;0;2.66154e-38;0.01;0;4.81964;102;0;-1-1;-1
760;912;-49.9905;58.022;49.5106;11.5591;6469.4;6.72417;0;0;2.66154e-38;0.01;0;4.06352;102;0;-1-1;-1
760;913;-49.9983;78.2173;48.3961;11.2773;6007.71;6.56615;0;0;2.66154e-38;0.01;0;3.49691;102;0;-1-1;-1
760;914;-31.5184;-82.5395;49.8487;10.3904;4698.73;6.04707;0;0;2.66154e-38;0.01;0;5.36291;102;0;-1-1;-1
760;915;-31.3024;-65.1967;48.8111;9.80647;3950.27;5.71966;0;0;2.66154e-38;0.01;0;5.14752;102;0;-1-1;-1
760;916;-32.1989;-46.7368;50.9698;11.1144;5751.08;6.46943;0;0;2.66154e-38;0.01;0;4.30138;102;0;-1-1;-1
760;917;-31.6206;-26.1343;50.028;9.74734;3879.24;5.67768;0;0;2.66154e-38;0.01;0;4.14314;102;0;-1-1;-1
760;918;-38.4352;-10.0783;56.2085;9.72557;3853.3;5.66241;0;0;2.66154e-38;0.01;0;5.05192;102;0;-1-1;-1
760;919;-32.9875;11.9724;51.131;11.3916;6192.18;6.63646;0;0;2.66154e-38;0.01;0;5.87486;102;0;-1-1;-1
760;920;-33.1886;31.5614;50.7221;11.6885;6689.03;6.81366;0;0;2.66154e-38;0.01;0;6.2674;102;0;-1-1;-1
760;921;-32.5569;50.6713;49.7682;10.552;4921.4;6.14839;0;0;2.66154e-38;0.01;0;6.46494;102;0;-1-1;-1
760;922;-32.9052;69.6996;50.1784;11.75;6795.27;6.84328;0;0;2.66154e-38;0.01;0;5.80146;102;0;-1-1;-1
760;923;-33.0764;87.5712;50.2519;10.4879;4832.35;6.1148;0;0;2.66154e-38;0.01;0;3.652;102;0;-1-1;-1
760;924;-14.9115;-90.3679;49.8228;10.1893;4431.24;5.93665;0;0;2.66154e-38;0.01;0;4.36389;102;0;-1-1;-1
760;925;-15.5536;-73.1102;49.2845;9.88051;4040.43;5.7581;0;0;2.66154e-38;0.01;0;6.80266;102;0;-1-1;-1
760;926;-10.7406;-59.2992;63.0134;9.445;3529.35;5.5044;0;0;2.66154e-38;0.01;0;5.12964;102;0;-1-1;-1
760;927;-15.2964;-37.1232;50.4414;11.4285;6252.46;6.64784;0;0;2.66154e-38;0.01;0;5.48443;102;0;-1-1;-1
760;928;-15.3257;-17.1606;47.433;11.345;6116.5;6.60959;0;0;2.66154e-38;0.01;0;6.58515;102;0;-1-1;-1
760;929;-14.9023;2.31161;55.8993;10.8429;5339.86;6.31205;0;0;2.66154e-38;0.01;0;5.48354;102;0;-1-1;-1
760;930;-15.2394;21.6461;52.2498;11.4948;6362.05;6.69563;0;0;2.66154e-38;0.01;0;6.13913;102;0;-1-1;-1
760;931;-16.754;41.7507;50.059;10.1562;4388.12;5.91757;0;0;2.66154e-38;0.01;0;6.04781;102;0;-1-1;-1
760;932;-16.1806;59.8341;50.1556;10.3201;4604.11;6.00177;0;0;2.66154e-38;0.01;0;6.10827;102;0;-1-1;-1
760;933;-15.4188;79.107;52.3829;11.6349;6597.4;6.77825;0;0;2.66154e-38;0.01;0;4.91436;102;0;-1-1;-1
760;934;-17.9436;97.6621;52.051;9.74741;3879.32;5.68073;0;0;2.66154e-38;0.01;0;2.65381;102;0;-1-1;-1
760;935;1.3231;-82.5447;48.9901;9.7087;3833.29;5.65337;0;0;2.66154e-38;0.01;0;5.79286;102;0;-1-1;-1
760;936;0.569448;-65.0625;48.9255;10.3057;4584.81;6.00083;0;0;2.66154e-38;0.01;0;6.11828;102;0;-1-1;-1
760;937;0.877297;-49.3992;51.1527;10.7471;5199.56;6.26211;0;0;2.66154e-38;0.01;0;6.03334;102;0;-1-1;-1
760;938;1.27142;-26.6367;49.6565;10.8131;5295.83;6.29832;0;0;2.66154e-38;0.01;0;6.34724;102;0;-1-1;-1
760;939;1.45531;-7.79345;51.5359;10.8639;5370.81;6.32731;0;0;2.66154e-38;0.01;0;5.60223;102;0;-1-1;-1
760;940;2.23125;10.5402;51.9872;10.7238;5165.81;6.24626;0;0;2.66154e-38;0.01;0;5.66271;102;0;-1-1;-1
760;941;2.67386;29.2385;52.1132;9.70048;3823.56;5.63899;0;0;2.66154e-38;0.01;0;5.60186;102;0;-1-1;-1
760;942;-0.90177;50.1557;49.9701;9.75785;3891.8;5.67701;0;0;2.66154e-38;0.01;0;5.10557;102;0;-1-1;-1
760;943;1.12335;67.9285;50.501;10.3482;4641.73;6.03307;0;0;2.66154e-38;0.01;0;5.39217;102;0;-1-1;-1
760;944;0.086526;91.6913;48.5555;11.5581;6467.68;6.7193;0;0;2.66154e-38;0.01;0;3.46102;102;0;-1-1;-1
760;945;22.9674;-90.5774;59.7467;10.1236;4346;5.89496;0;0;2.66154e-38;0.01;0;3.13443;102;0;-1-1;-1
760;946;17.5297;-75.1948;49.6015;10.4467;4775.58;6.08874;0;0;2.66154e-38;0.01;0;7.30589;102;0;-1-1;-1
760;947;18.1522;-56.8161;49.3163;9.69878;3821.56;5.64338;0;0;2.66154e-38;0.01;0;6.76941;102;0;-1-1;-1
760;948;17.3674;-37.3971;51.2195;11.817;6912.08;6.86883;0;0;2.66154e-38;0.01;0;6.37092;102;0;-1-1;-1
760;949;18.3047;-16.931;51.1113;10.5017;4851.34;6.10992;0;0;2.66154e-38;0.01;0;5.81819;102;0;-1-1;-1
760;950;18.5282;1.55373;51.2158;9.77095;3907.5;5.69566;0;0;2.66154e-38;0.01;0;6.87821;102;0;-1-1;-1
760;951;18.5258;20.0384;51.4735;10.9266;5464.38;6.36932;0;0;2.66154e-38;0.01;0;6.80355;102;0;-1-1;-1
760;952;17.9123;40.7426;51.0911;9.73787;3867.95;5.66361;0;0;2.66154e-38;0.01;0;5.22185;102;0;-1-1;-1
760;953;18.0044;59.5911;51.6488;10.3564;4652.76;6.02809;0;0;2.66154e-38;0.01;0;6.18158;102;0;-1-1;-1
760;954;16.509;79.1008;51.4578;10.9088;5437.8;6.3495;0;0;2.66154e-38;0.01;0;5.16668;102;0;-1-1;-1
760;955;35.1116;-83.1453;49.4244;10.2877;4560.77;5.9933;0;0;2.66154e-38;0.01;0;4.86847;102;0;-1-1;-1
760;956;34.4;-65.0049;50.0229;10.9954;5568.3;6.40618;0;0;2.66154e-38;0.01;0;5.98769;102;0;-1-1;-1
760;957;34.7853;-47.2506;50.3918;11.2556;5973.02;6.55815;0;0;2.66154e-38;0.01;0;6.67046;102;0;-1-1;-1
760;958;35.1783;-27.4567;52.1069;11.4249;6246.55;6.64783;0;0;2.66154e-38;0.01;0;7.37491;102;0;-1-1;-1
760;959;34.7438;-7.37122;51.3306;10.8238;5311.59;6.30695;0;0;2.66154e-38;0.01;0;6.55285;102;0;-1-1;-1
760;960;34.9754;10.5645;51.0199;10.7957;5270.38;6.29546;0;0;2.66154e-38;0.01;0;6.52089;102;0;-1-1;-1
760;961;34.5178;30.5707;51.966;11.189;5867.64;6.51535;0;0;2.66154e-38;0.01;0;7.22;102;0;-1-1;-1
760;962;34.2984;49.8187;52.5636;10.2556;4518.2;5.97058;0;0;2.66154e-38;0.01;0;6.35715;102;0;-1-1;-1
760;963;33.6547;71.0647;57.0125;11.4398;6271.16;6.65677;0;0;2.66154e-38;0.01;0;4.96619;102;0;-1-1;-1
760;964;33.1231;89.2821;49.1777;10.8258;5314.59;6.29578;0;0;2.66154e-38;0.01;0;3.76884;102;0;-1-1;-1
760;965;51.0294;-75.1662;47.5783;9.72177;3848.79;5.65961;0;0;2.66154e-38;0.01;0;4.24575;102;0;-1-1;-1
760;966;52.2844;-56.7627;51.3574;11.6675;6653.02;6.80847;0;0;2.66154e-38;0.01;0;5.83575;102;0;-1-1;-1
760;967;51.5578;-37.3913;50.2002;9.75741;3891.28;5.68672;0;0;2.66154e-38;0.01;0;6.31025;102;0;-1-1;-1
760;968;51.2114;-17.1543;51.7096;10.6032;4993.39;6.17719;0;0;2.66154e-38;0.01;0;6.66323;102;0;-1-1;-1
760;969;51.2033;1.02746;51.4761;9.75645;3890.13;5.67791;0;0;2.66154e-38;0.01;0;6.47296;102;0;-1-1;-1
760;970;52.1793;20.0238;51.2666;11.467;6315.96;6.67937;0;0;2.66154e-38;0.01;0;6.28331;102;0;-1-1;-1
760;971;51.4778;40.6657;53.075;10.8155;5299.48;6.3009;0;0;2.66154e-38;0.01;0;5.74052;102;0;-1-1;-1
760;972;50.7861;60.2086;56.8084;11.0211;5607.45;6.41176;0;0;2.66154e-38;0.01;0;5.00273;102;0;-1-1;-1
760;973;51.0266;80.0263;51.5147;11.3029;6048.65;6.58401;0;0;2.66154e-38;0.01;0;4.15392;102;0;-1-1;-1
760;974;68.9306;-68.3414;47.0248;9.96859;4149.45;5.80964;0;0;2.66154e-38;0.01;0;2.8996;102;0;-1-1;-1
760;975;67.8113;-45.5496;50.6422;10.739;5187.82;6.2538;0;0;2.66154e-38;0.01;0;5.55165;102;0;-1-1;-1
760;976;66.5044;-27.2599;51.3049;9.72519;3852.86;5.65271;0;0;2.66154e-38;0.01;0;6.80766;102;0;-1-1;-1
760;977;68.7033;-8.06789;52.2218;11.6779;6670.88;6.80086;0;0;2.66154e-38;0.01;0;6.17081;102;0;-1-1;-1
760;978;70.3349;10.9921;51.717;11.3021;6047.35;6.58138;0;0;2.66154e-38;0.01;0;4.82675;102;0;-1-1;-1
760;979;68.6183;30.9944;50.8697;11.3429;6113.11;6.59568;0;0;2.66154e-38;0.01;0;5.42412;102;0;-1-1;-1
760;980;69.6502;51.1822;51.6145;11.5827;6509;6.73055;0;0;2.66154e-38;0.01;0;3.44402;102;0;-1-1;-1
760;981;67.9393;70.8616;50.4149;10.4638;4799.05;6.10438;0;0;2.66154e-38;0.01;0;2.9773;102;0;-1-1;-1
760;982;82.3362;-35.3949;50.7212;9.84552;3997.65;5.73607;0;0;2.66154e-38;0.01;0;4.23148;102;0;-1-1;-1
760;983;84.5322;-17.9146;50.0966;9.73323;3862.42;5.66953;0;0;2.66154e-38;0.01;0;4.01825;102;0;-1-1;-1
760;984;86.7026;0.125376;56.5163;11.2327;5936.62;6.54134;0;0;2.66154e-38;0.01;0;2.93047;102;0;-1-1;-1
760;985;87.9577;19.5323;50.1406;11.4928;6358.64;6.69886;0;0;2.66154e-38;0.01;0;4.45015;102;0;-1-1;-1
760;986;86.6985;39.592;51.9666;11.7592;6811.15;6.84818;0;0;2.66154e-38;0.01;0;2.87674;102;0;-1-1;-1
760;987;-69.1518;-33.4391;64.9377;9.84563;3997.78;5.73513;0;0;2.66154e-38;0.01;0;5.97487;102;0;-1-1;-1
760;988;-69.6307;-16.0408;65.551;10.1122;4331.36;5.88726;0;0;2.66154e-38;0.01;0;5.50101;102;0;-1-1;-1
760;989;-69.1062;2.76505;64.5424;9.80899;3953.32;5.70666;0;0;2.66154e-38;0.01;0;5.25829;102;0;-1-1;-1
