Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86125;-23.8843;32.7573;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87988;0;0;-1-1;-1
0;840;7.21231;-6.04693;33.7224;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
0;841;5.64907;8.78954;34.3819;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74191;0;0;-1-1;-1
0;842;8.33783;27.8191;31.0487;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15963;0;0;-1-1;-1
0;843;6.79174;42.8922;30.5907;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42146;0;0;-1-1;-1
0;844;8.63674;61.5751;30.8985;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
0;845;9.11946;78.9339;31.9049;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7046;0;0;-1-1;-1
0;846;23.1431;-82.6643;33.8524;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7658;0;0;-1-1;-1
0;847;22.6492;-67.9635;33.007;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
0;848;23.8693;-47.7374;33.3853;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8968;0;0;-1-1;-1
0;849;21.1356;-32.2881;32.4676;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
0;850;22.1147;-14.0052;32.2161;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79627;0;0;-1-1;-1
0;851;22.338;0.481112;30.9408;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12653;0;0;-1-1;-1
0;852;23.0063;19.3377;30.4898;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82358;0;0;-1-1;-1
0;853;22.1094;37.5576;33.9845;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
0;854;23.7968;51.387;32.5702;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
0;855;22.3294;68.759;31.0046;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
0;856;20.8571;89.3903;34.2243;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60211;0;0;-1-1;-1
0;857;35.7852;-74.7232;32.7946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42666;1;0;-1-1;-1
0;858;37.1866;-55.0863;32.8383;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
0;859;35.5723;-38.4162;30.8889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31035;1;0;-1-1;-1
0;860;37.4951;-21.9809;32.1821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75461;1;0;-1-1;-1
0;861;35.8961;-4.81386;33.2065;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72517;0;0;-1-1;-1
0;862;38.7447;9.35048;32.4859;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91486;0;0;-1-1;-1
0;863;38.1037;25.5605;32.9997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
0;864;38.3497;43.1648;33.0931;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
0;865;35.3777;61.8614;33.7057;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62585;0;0;-1-1;-1
0;866;36.8576;77.251;32.156;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23666;0;0;-1-1;-1
0;867;52.8283;-64.6621;31.9351;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97439;0;0;-1-1;-1
0;868;53.1649;-49.3362;32.1273;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65668;0;0;-1-1;-1
0;869;52.0691;-33.3867;32.4048;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
0;870;51.5456;-17.318;31.5977;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
0;871;53.2126;0.915113;33.8753;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
0;872;52.4646;17.8205;33.3877;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01709;0;0;-1-1;-1
0;873;53.4731;38.1484;32.2403;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03599;0;0;-1-1;-1
0;874;53.2659;53.1819;33.3273;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
0;875;51.424;68.3283;32.4223;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86869;0;0;-1-1;-1
0;876;67.2599;-58.07;32.4291;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29185;0;0;-1-1;-1
0;877;67.696;-38.6027;31.5537;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34499;0;0;-1-1;-1
0;878;66.3889;-21.8162;31.9646;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27132;0;0;-1-1;-1
0;879;66.9413;-4.76938;32.6246;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;880;67.2105;10.3557;32.9737;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
0;881;66.2112;28.0129;33.7808;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81982;0;0;-1-1;-1
0;882;67.3136;45.6472;31.0839;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46554;0;0;-1-1;-1
0;883;67.0131;59.5025;32.0774;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75467;0;0;-1-1;-1
0;884;79.9439;-30.2578;33.8297;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39691;0;0;-1-1;-1
0;885;80.1734;-15.963;30.7208;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
0;886;79.6601;3.68712;33.5481;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
0;887;80.7148;19.6987;34.19;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84905;0;0;-1-1;-1
0;888;80.5435;33.6368;31.9217;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25633;0;0;-1-1;-1
0;889;-86.3537;-6.44392;47.2378;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24449;0;0;-1-1;-1
0;890;-85.661;9.8585;47.7996;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02163;0;0;-1-1;-1
0;891;-69.0185;-49.9837;48.7932;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88062;0;0;-1-1;-1
0;892;-69.3911;-33.7457;47.9818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09519;1;0;-1-1;-1
0;893;-69.3649;-13.3685;47.6967;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72559;0;0;-1-1;-1
0;894;-71.5168;0.836167;46.7774;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62271;0;0;-1-1;-1
0;895;-68.5658;18.0361;47.0538;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93447;0;0;-1-1;-1
0;896;-70.5812;36.4574;49.3704;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72287;0;0;-1-1;-1
0;897;-56.6377;-59.6064;46.1517;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10083;0;0;-1-1;-1
0;898;-57.0586;-39.1317;47.607;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
0;899;-57.0511;-23.2647;47.2575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45188;1;0;-1-1;-1
0;900;-56.8265;-6.91755;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90519;0;0;-1-1;-1
0;901;-54.5973;12.7526;45.9825;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.421;0;0;-1-1;-1
0;902;-57.6991;29.7424;45.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65973;1;0;-1-1;-1
0;903;-56.3043;45.942;47.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45999;1;0;-1-1;-1
0;904;-54.444;61.2995;46.4122;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
0;905;-40.6522;-64.3893;45.8818;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66387;0;0;-1-1;-1
0;906;-40.4059;-50.5777;48.2036;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15972;0;0;-1-1;-1
0;907;-43.1978;-30.0719;46.0932;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
0;908;-41.5036;-14.2961;49.0765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98798;1;0;-1-1;-1
0;909;-41.6419;0.771146;49.258;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59927;0;0;-1-1;-1
0;910;-42.0997;16.7767;48.2683;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
0;911;-42.3309;35.8781;45.2267;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95065;0;0;-1-1;-1
0;912;-41.2212;53.2394;48.9021;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
0;913;-42.4835;69.7202;48.0988;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
0;914;-27.8332;-76.7423;46.7378;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9626;0;0;-1-1;-1
0;915;-26.1689;-55.5054;48.3138;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99576;0;0;-1-1;-1
0;916;-27.6858;-41.4904;46.5244;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
0;917;-28.0305;-24.2529;49.4393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8047;1;0;-1-1;-1
0;918;-25.704;-8.79543;47.3248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63869;1;0;-1-1;-1
0;919;-26.6745;12.0284;46.5375;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
0;920;-26.9591;29.5845;48.5592;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
0;921;-26.3531;45.1542;48.8387;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
0;922;-25.8939;60.8799;46.5205;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87408;0;0;-1-1;-1
0;923;-25.5699;79.341;48.5028;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17566;0;0;-1-1;-1
0;924;-12.3651;-80.7919;46.0152;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06988;0;0;-1-1;-1
0;925;-11.8847;-64.686;47.964;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45551;0;0;-1-1;-1
0;926;-13.4949;-47.9728;46.5705;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
0;927;-12.6941;-33.5678;49.1067;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88058;0;0;-1-1;-1
0;928;-11.4161;-13.8819;48.69;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
0;929;-11.0365;0.269081;46.105;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65078;0;0;-1-1;-1
0;930;-13.1743;19.5138;47.8623;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
0;931;-11.2541;37.0949;49.0569;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
0;932;-12.2018;52.5466;48.788;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20849;0;0;-1-1;-1
0;933;-11.7517;69.7926;48.0762;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86787;0;0;-1-1;-1
0;934;-12.8186;86.6171;47.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66686;1;0;-1-1;-1
0;935;2.0593;-73.1404;45.8819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91114;1;0;-1-1;-1
0;936;1.61288;-59.439;46.6183;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60834;0;0;-1-1;-1
0;937;2.3545;-42.2777;46.9565;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65067;0;0;-1-1;-1
0;938;1.44311;-22.4087;48.5059;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82098;0;0;-1-1;-1
0;939;4.30908;-5.38923;49.0397;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.812;0;0;-1-1;-1
0;940;3.22282;8.86837;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80821;0;0;-1-1;-1
0;941;1.82402;29.6365;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.051;1;0;-1-1;-1
0;942;1.08321;45.5422;47.5967;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17234;0;0;-1-1;-1
0;943;1.48891;60.6197;45.6731;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43521;0;0;-1-1;-1
0;944;4.93253;79.7314;48.6568;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00441;0;0;-1-1;-1
0;945;18.9252;-84.4764;48.8915;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95371;0;0;-1-1;-1
0;946;18.2811;-65.9301;46.7067;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69341;0;0;-1-1;-1
0;947;16.9273;-49.4147;46.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61322;1;0;-1-1;-1
0;948;19.3932;-34.4012;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5673;0;0;-1-1;-1
0;949;16.146;-14.8613;48.4573;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
0;950;18.7775;1.80757;48.5239;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65842;0;0;-1-1;-1
0;951;17.3912;17.4865;46.7757;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23583;0;0;-1-1;-1
0;952;16.023;36.3977;49.0131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95248;1;0;-1-1;-1
0;953;19.2444;50.8458;45.561;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11229;0;0;-1-1;-1
0;954;17.4156;71.0982;46.7943;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54339;0;0;-1-1;-1
0;955;33.2078;-74.2768;48.7937;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24252;0;0;-1-1;-1
0;956;33.1143;-57.133;47.8293;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04617;0;0;-1-1;-1
0;957;33.476;-39.2148;45.8183;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5423;0;0;-1-1;-1
0;958;30.7956;-22.5126;46.1747;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
0;959;31.9826;-5.04291;47.7727;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8349;0;0;-1-1;-1
0;960;33.2548;12.0646;47.6423;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47877;0;0;-1-1;-1
0;961;30.6857;25.7855;46.9807;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
0;962;32.7096;43.2068;48.5139;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
0;963;31.8842;59.328;48.6147;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93242;0;0;-1-1;-1
0;964;30.9329;76.2489;47.6974;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12648;0;0;-1-1;-1
0;965;45.9691;-63.7042;46.5672;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30875;0;0;-1-1;-1
0;966;46.1746;-47.4737;47.5715;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
0;967;47.6479;-31.4611;46.2902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0433;1;0;-1-1;-1
0;968;45.2297;-13.9424;49.0306;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
0;969;45.8977;-0.22464;45.3725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34697;1;0;-1-1;-1
0;970;47.714;20.7862;46.8796;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
0;971;45.3025;36.6217;48.5839;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
0;972;46.4701;54.7682;49.1057;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8824;0;0;-1-1;-1
0;973;45.6604;72.0083;48.423;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34192;0;0;-1-1;-1
0;974;63.7035;-58.7732;46.485;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38072;0;0;-1-1;-1
0;975;62.0114;-42.3761;47.6443;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04804;0;0;-1-1;-1
0;976;59.8934;-24.072;48.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85991;1;0;-1-1;-1
0;977;63.6068;-8.69845;46.8135;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
0;978;60.6621;8.13343;47.1473;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
0;979;61.5219;26.8093;46.1085;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
0;980;60.1689;43.6482;46.0451;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24354;0;0;-1-1;-1
0;981;61.1686;61.0033;46.9947;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76018;0;0;-1-1;-1
0;982;77.2927;-30.3675;48.6457;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62305;0;0;-1-1;-1
0;983;77.1322;-17.0971;47.7273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16076;1;0;-1-1;-1
0;984;75.5667;1.83205;46.5478;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
0;985;78.6922;17.3401;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
0;986;75.2837;34.694;45.9252;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40573;0;0;-1-1;-1
0;987;-65.6094;-30.2905;62.2647;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43772;0;0;-1-1;-1
0;988;-66.5738;-15.4271;63.5516;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54097;0;0;-1-1;-1
0;989;-66.6912;0.551326;61.3388;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47844;0;0;-1-1;-1
0;990;-66.1514;19.5124;63.9342;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35534;0;0;-1-1;-1
0;991;-51.8155;-58.4817;60.452;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13786;0;0;-1-1;-1
0;992;-51.4196;-38.7596;63.6211;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19782;0;0;-1-1;-1
0;993;-50.7479;-24.4989;63.304;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
0;994;-52.7049;-8.7913;61.3381;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57297;0;0;-1-1;-1
0;995;-53.4868;10.3287;61.6438;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60325;0;0;-1-1;-1
0;996;-53.0222;27.1286;62.1065;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
0;997;-51.7533;46.5229;61.798;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02899;0;0;-1-1;-1
0;998;-36.3739;-47.5553;60.5174;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
0;999;-36.9153;-33.1655;64.162;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89152;0;0;-1-1;-1
0;1000;-35.472;-15.6569;62.6751;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62032;0;0;-1-1;-1
0;1001;-36.1681;1.45822;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8742;0;0;-1-1;-1
0;1002;-35.0672;19.5913;62.2249;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
0;1003;-35.2255;37.0928;60.6643;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29424;0;0;-1-1;-1
0;1004;-38.3057;52.2601;63.8413;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94498;0;0;-1-1;-1
0;1005;-38.3139;67.9591;60.6987;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18438;0;0;-1-1;-1
0;1006;-21.3179;-73.2309;63.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71377;1;0;-1-1;-1
0;1007;-23.2948;-57.0274;62.2454;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
0;1008;-22.2417;-40.8634;61.3925;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
0;1009;-21.3029;-22.736;63.6625;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2435;0;0;-1-1;-1
0;1010;-21.9754;-5.56896;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
0;1011;-22.1184;10.5179;60.851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63251;1;0;-1-1;-1
0;1012;-23.7877;26.8072;63.5237;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69318;0;0;-1-1;-1
0;1013;-22.409;44.4751;62.811;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
0;1014;-21.8307;59.704;60.1751;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43807;0;0;-1-1;-1
0;1015;-7.87394;-67.6899;60.3473;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88982;0;0;-1-1;-1
0;1016;-7.87119;-47.7049;63.1309;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
0;1017;-5.56397;-29.888;63.3969;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
0;1018;-6.85332;-15.3345;60.9681;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
0;1019;-8.78561;0.619744;60.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71396;1;0;-1-1;-1
0;1020;-6.95307;20.8323;60.389;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
0;1021;-8.83104;36.0114;63.5813;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
0;1022;-6.47489;52.1447;61.0316;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
0;1023;-7.43423;67.6708;60.8796;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93542;0;0;-1-1;-1
0;1024;5.31934;-73.7759;61.949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2357;1;0;-1-1;-1
0;1025;6.87349;-57.4067;62.3011;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81543;0;0;-1-1;-1
0;1026;7.74381;-39.354;61.0361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55249;1;0;-1-1;-1
0;1027;6.38226;-22.6957;62.3462;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
0;1028;9.17348;-6.37576;62.4718;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
0;1029;8.78019;12.1963;62.2463;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78974;0;0;-1-1;-1
0;1030;7.91977;26.3223;63.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49445;1;0;-1-1;-1
0;1031;7.42417;42.0764;60.0826;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63288;0;0;-1-1;-1
0;1032;6.63875;63.085;63.2897;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62232;0;0;-1-1;-1
0;1033;21.3035;-63.8659;60.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70104;1;0;-1-1;-1
0;1034;23.2513;-50.2983;61.9518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43415;1;0;-1-1;-1
0;1035;20.9403;-32.365;61.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83376;1;0;-1-1;-1
0;1036;24.2132;-12.6715;60.3636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40579;1;0;-1-1;-1
0;1037;20.6105;2.95379;61.7807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06519;1;0;-1-1;-1
0;1038;23.0799;19.7967;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
0;1039;21.9247;37.8378;63.1492;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68781;0;0;-1-1;-1
0;1040;21.578;53.1583;60.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29552;1;0;-1-1;-1
0;1041;22.1352;69.1064;61.3951;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39068;0;0;-1-1;-1
0;1042;34.6679;-59.7304;63.541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17385;1;0;-1-1;-1
0;1043;36.1539;-39.3416;62.5741;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51138;0;0;-1-1;-1
0;1044;38.1825;-22.8144;61.8979;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89434;0;0;-1-1;-1
0;1045;35.7932;-5.05889;62.6047;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80267;0;0;-1-1;-1
0;1046;38.2697;12.2857;61.3848;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64754;0;0;-1-1;-1
0;1047;37.951;26.2074;60.2473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73292;1;0;-1-1;-1
0;1048;35.5198;43.3572;63.5168;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
0;1049;38.6617;60.4736;63.3787;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94872;0;0;-1-1;-1
0;1050;53.4578;-48.7336;61.7441;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22312;0;0;-1-1;-1
