Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-69.4508;21.2893;33.1131;9.44825;3533;5.47019;0;0;4.0788e-44;0.01;0;6.41543;102;0;-1-1;-1
880;792;-68.6575;38.9114;33.8692;9.56659;3667.41;5.52992;0;0;4.0788e-44;0.01;0;5.32718;102;0;-1-1;-1
880;793;-71.0498;56.1866;33.5075;11.0493;5650.52;6.39227;0;0;4.0788e-44;0.01;0;5.86946;102;0;-1-1;-1
880;794;-53.7646;-81.5124;34.7862;11.2138;5906.77;6.50161;0;0;4.0788e-44;0.01;0;4.23576;102;0;-1-1;-1
880;795;-54.7141;-64.3401;34.4868;10.4972;4845.15;6.07947;0;0;4.0788e-44;0.01;0;6.34419;102;0;-1-1;-1
880;796;-55.0969;-45.4037;34.9102;10.7853;5255.08;6.25339;0;0;4.0788e-44;0.01;0;7.36106;102;0;-1-1;-1
880;797;-55.3389;-25.5175;34.469;9.41346;3494.11;5.44799;0;0;4.0788e-44;0.01;0;6.77283;102;0;-1-1;-1
880;798;-54.2481;-7.20396;33.8416;10.7561;5212.63;6.2265;0;0;4.0788e-44;0.01;0;6.75461;102;0;-1-1;-1
880;799;-54.9956;13.2641;32.4139;9.45689;3542.7;5.48107;0;0;4.0788e-44;0.01;0;6.03869;102;0;-1-1;-1
880;800;-53.7893;30.505;33.1017;9.47857;3567.12;5.48889;0;0;4.0788e-44;0.01;0;6.86292;102;0;-1-1;-1
880;801;-54.621;48.0411;33.1717;9.35943;3434.28;5.42496;0;0;4.0788e-44;0.01;0;6.78369;102;0;-1-1;-1
880;802;-54.8349;65.2171;32.8201;9.4442;3528.46;5.45448;0;0;4.0788e-44;0.01;0;5.34897;102;0;-1-1;-1
880;803;-37.1753;-91.865;35.2836;11.2785;6009.56;6.53045;0;0;4.0788e-44;0.01;0;4.8003;102;0;-1-1;-1
880;804;-36.908;-73.1514;34.0329;9.4204;3501.84;5.44689;0;0;4.0788e-44;0.01;0;7.03021;102;0;-1-1;-1
880;805;-37.9384;-55.2801;34.0547;10.8896;5409.07;6.31302;0;0;4.0788e-44;0.01;0;6.94713;102;0;-1-1;-1
880;806;-38.1596;-35.7754;34.6952;11.3669;6151.92;6.59097;0;0;4.0788e-44;0.01;0;5.82431;102;0;-1-1;-1
880;807;-39.22;-17.3798;34.6974;9.92005;4089.12;5.74926;0;0;4.0788e-44;0.01;0;5.0994;102;0;-1-1;-1
880;808;-40.1806;4.52516;33.5122;9.8059;3949.59;5.6773;0;0;4.0788e-44;0.01;0;6.44562;102;0;-1-1;-1
880;809;-38.0803;21.6184;33.2506;9.93945;4113.16;5.75179;0;0;4.0788e-44;0.01;0;6.37614;102;0;-1-1;-1
880;810;-38.4132;40.8906;33.8107;10.6789;5101.11;6.18457;0;0;4.0788e-44;0.01;0;6.68694;102;0;-1-1;-1
880;811;-37.415;59.5795;33.1252;9.9738;4155.95;5.77836;0;0;4.0788e-44;0.01;0;6.8403;102;0;-1-1;-1
880;812;-35.742;77.3388;32.9931;9.41881;3500.07;5.45622;0;0;4.0788e-44;0.01;0;5.48849;102;0;-1-1;-1
880;813;-20.2824;-100.641;34.6466;10.9946;5567.02;6.35611;0;0;4.0788e-44;0.01;0;2.93359;102;0;-1-1;-1
880;814;-21.6223;-81.8061;34.0098;9.44188;3525.85;5.46276;0;0;4.0788e-44;0.01;0;6.03265;102;0;-1-1;-1
880;815;-21.5286;-64.3388;33.443;9.55779;3657.3;5.53671;0;0;4.0788e-44;0.01;0;6.33583;102;0;-1-1;-1
880;816;-21.8962;-46.1982;34.2183;9.62135;3730.76;5.57728;0;0;4.0788e-44;0.01;0;5.92033;102;0;-1-1;-1
880;817;-16.6514;-29.0204;31.8975;9.39245;3470.76;5.44436;0;0;4.0788e-44;0.01;0;5.13013;102;0;-1-1;-1
880;818;-28.0813;-4.22359;42.6779;10.4535;4784.86;6.05292;0;0;4.0788e-44;0.01;0;6.07063;102;0;-1-1;-1
880;819;-23.2486;11.4296;33.6838;9.96006;4138.79;5.77246;0;0;4.0788e-44;0.01;0;5.57926;102;0;-1-1;-1
880;820;-21.8824;31.0577;33.597;10.4907;4836.17;6.07155;0;0;4.0788e-44;0.01;0;6.13113;102;0;-1-1;-1
880;821;-21.6899;50.2218;33.4469;10.2534;4515.37;5.93963;0;0;4.0788e-44;0.01;0;7.18768;102;0;-1-1;-1
880;822;-21.0276;68.0817;33.7048;9.7024;3825.83;5.6275;0;0;4.0788e-44;0.01;0;6.37099;102;0;-1-1;-1
880;823;-20.6856;87.9938;34.2301;11.2082;5897.96;6.48862;0;0;4.0788e-44;0.01;0;4.62922;102;0;-1-1;-1
880;824;-2.16602;-92.4894;34.386;11.315;6068.16;6.55086;0;0;4.0788e-44;0.01;0;5.42657;102;0;-1-1;-1
880;825;-6.1011;-73.9906;33.0941;10.1011;4317.13;5.85234;0;0;4.0788e-44;0.01;0;6.12127;102;0;-1-1;-1
880;826;-6.01025;-55.5077;33.4651;10.1433;4371.52;5.8727;0;0;4.0788e-44;0.01;0;5.81151;102;0;-1-1;-1
880;827;-2.75984;-37.8813;35.4275;9.50893;3601.5;5.51145;0;0;4.0788e-44;0.01;0;5.18951;102;0;-1-1;-1
880;828;-2.90363;-18.136;32.4614;9.22053;3283.65;5.33345;0;0;4.0788e-44;0.01;0;5.40493;102;0;-1-1;-1
880;829;-10.4678;-1.55482;36.9449;10.3578;4654.73;6.00358;0;0;4.0788e-44;0.01;0;5.48115;102;0;-1-1;-1
880;830;-3.38631;18.4934;35.4341;11.1992;5883.76;6.48397;0;0;4.0788e-44;0.01;0;4.97614;102;0;-1-1;-1
880;831;-6.22629;41.3742;33.5372;10.2025;4448.5;5.90155;0;0;4.0788e-44;0.01;0;4.92148;102;0;-1-1;-1
880;832;-6.05844;59.1051;34.6524;9.4839;3573.13;5.48899;0;0;4.0788e-44;0.01;0;5.63271;102;0;-1-1;-1
880;833;-5.99916;76.3264;35.1903;9.70519;3829.13;5.63132;0;0;4.0788e-44;0.01;0;5.76444;102;0;-1-1;-1
880;834;-2.56242;91.6581;28.3529;9.5507;3649.17;5.53255;0;0;4.0788e-44;0.01;0;4.9555;102;0;-1-1;-1
880;835;12.6845;-103.151;32.2473;9.74001;3870.5;5.64982;0;0;4.0788e-44;0.01;0;3.3891;102;0;-1-1;-1
880;836;12.6842;-81.9788;32.285;9.22507;3288.5;5.33811;0;0;5.0985e-44;0.01;0;5.55007;102;0;-1-1;-1
880;837;13.043;-64.5301;33.307;9.78494;3924.31;5.6683;0;0;4.0788e-44;0.01;0;5.50142;102;0;-1-1;-1
880;838;12.6081;-46.206;33.7188;11.2034;5890.28;6.49111;0;0;4.0788e-44;0.01;0;6.79264;102;0;-1-1;-1
880;839;12.4176;-27.1061;33.5511;9.93681;4109.88;5.7516;0;0;4.0788e-44;0.01;0;6.59915;102;0;-1-1;-1
880;840;12.4104;-7.8212;34.324;10.9393;5483.5;6.33647;0;0;4.0788e-44;0.01;0;5.65558;102;0;-1-1;-1
880;841;13.7413;10.636;35.1391;10.1553;4387;5.88551;0;0;4.0788e-44;0.01;0;5.73739;102;0;-1-1;-1
880;842;13.2782;29.6832;35.8958;10.3301;4617.44;5.97735;0;0;4.0788e-44;0.01;0;6.16645;102;0;-1-1;-1
880;843;11.7248;49.5725;34.5776;11.3919;6192.6;6.59975;0;0;4.0788e-44;0.01;0;6.1136;102;0;-1-1;-1
880;844;13.4202;68.043;35.426;9.61945;3728.54;5.56581;0;0;4.0788e-44;0.01;0;5.40779;102;0;-1-1;-1
880;845;13.3767;85.2546;33.5817;10.4904;4835.77;6.07571;0;0;4.0788e-44;0.01;0;5.06295;102;0;-1-1;-1
880;846;28.0015;-92.4482;34.1686;11.0408;5637.55;6.39995;0;0;4.0788e-44;0.01;0;5.16569;102;0;-1-1;-1
880;847;28.3882;-73.267;32.5807;10.9355;5477.79;6.34211;0;0;4.0788e-44;0.01;0;7.43531;102;0;-1-1;-1
880;848;28.8903;-54.944;33.33;9.96364;4143.27;5.77236;0;0;4.0788e-44;0.01;0;6.97179;102;0;-1-1;-1
880;849;29.5833;-36.127;33.362;11.2563;5974.16;6.5074;0;0;4.0788e-44;0.01;0;6.49636;102;0;-1-1;-1
880;850;29.2902;-17.9134;34.2497;11.294;6034.44;6.54253;0;0;4.0788e-44;0.01;0;6.61677;102;0;-1-1;-1
880;851;29.3112;1.49344;34.5967;9.94051;4114.48;5.76287;0;0;4.0788e-44;0.01;0;6.78879;102;0;-1-1;-1
880;852;29.4426;20.2074;34.7647;10.1764;4414.33;5.89214;0;0;4.0788e-44;0.01;0;6.34281;102;0;-1-1;-1
880;853;29.147;40.3196;35.5199;10.3693;4670.28;5.9943;0;0;4.0788e-44;0.01;0;6.51887;102;0;-1-1;-1
880;854;29.2821;59.0021;35.6862;11.0319;5623.88;6.39732;0;0;4.0788e-44;0.01;0;6.80483;102;0;-1-1;-1
880;855;29.2551;77.1411;33.0951;9.75587;3889.43;5.64527;0;0;4.0788e-44;0.01;0;6.56352;102;0;-1-1;-1
880;856;28.1084;95.0729;30.4443;10.475;4814.53;6.06927;0;0;4.0788e-44;0.01;0;4.19639;102;0;-1-1;-1
880;857;44.1531;-82.15;32.3118;9.48699;3576.63;5.4807;0;0;4.0788e-44;0.01;0;4.78599;102;0;-1-1;-1
880;858;44.8071;-63.3292;33.0546;10.6135;5008.04;6.14976;0;0;4.0788e-44;0.01;0;6.76373;102;0;-1-1;-1
880;859;45.847;-45.3788;34.9582;9.44149;3525.42;5.47014;0;0;4.0788e-44;0.01;0;6.3132;102;0;-1-1;-1
880;860;45.7236;-26.8439;35.5651;9.42106;3502.57;5.45258;0;0;4.0788e-44;0.01;0;6.54267;102;0;-1-1;-1
880;861;45.1476;-7.90743;35.03;10.2417;4499.87;5.93092;0;0;4.0788e-44;0.01;0;6.51154;102;0;-1-1;-1
880;862;45.1745;11.7021;34.6076;9.59007;3694.48;5.55653;0;0;4.0788e-44;0.01;0;6.19607;102;0;-1-1;-1
880;863;46.1137;30.6681;35.3365;10.8917;5412.26;6.29699;0;0;4.0788e-44;0.01;0;7.22279;102;0;-1-1;-1
880;864;46.3374;49.7534;36.3153;10.8612;5366.88;6.29686;0;0;4.0788e-44;0.01;0;6.70393;102;0;-1-1;-1
880;865;45.7947;68.4916;34.2007;10.8737;5385.46;6.29481;0;0;4.0788e-44;0.01;0;5.68309;102;0;-1-1;-1
880;866;44.9982;87.2787;32.9784;11.0772;5693.56;6.40387;0;0;4.0788e-44;0.01;0;4.77191;102;0;-1-1;-1
880;867;59.7454;-74.0409;31.2159;10.1308;4355.29;5.87314;0;0;4.0788e-44;0.01;0;6.05332;102;0;-1-1;-1
880;868;61.2466;-54.9085;33.7983;10.5375;4901.22;6.10419;0;0;4.0788e-44;0.01;0;7.08564;102;0;-1-1;-1
880;869;61.1678;-35.717;34.434;10.5967;4984.31;6.14159;0;0;4.0788e-44;0.01;0;6.58023;102;0;-1-1;-1
880;870;61.419;-17.3738;34.8862;11.0481;5648.74;6.39757;0;0;4.0788e-44;0.01;0;6.7701;102;0;-1-1;-1
880;871;61.3518;2.21425;34.8232;11.1319;5778.18;6.44783;0;0;4.0788e-44;0.01;0;7.2855;102;0;-1-1;-1
880;872;62.2044;20.4824;34.3559;9.95728;4135.33;5.75031;0;0;4.0788e-44;0.01;0;6.53633;102;0;-1-1;-1
880;873;62.053;40.9909;34.4085;9.93893;4112.51;5.76371;0;0;4.0788e-44;0.01;0;6.4326;102;0;-1-1;-1
880;874;62.9129;59.4092;33.8166;10.6556;5067.83;6.17801;0;0;4.0788e-44;0.01;0;6.8043;102;0;-1-1;-1
880;875;61.4292;77.9059;33.9234;10.2334;4489.03;5.92398;0;0;4.0788e-44;0.01;0;4.96961;102;0;-1-1;-1
880;876;75.364;-65.5952;31.0693;9.80932;3953.71;5.68783;0;0;4.0788e-44;0.01;0;3.71352;102;0;-1-1;-1
880;877;77.4601;-44.5444;33.9997;10.3265;4612.66;5.98913;0;0;4.0788e-44;0.01;0;5.35068;102;0;-1-1;-1
880;878;78.0689;-26.4228;33.7498;10.1179;4338.72;5.85548;0;0;4.0788e-44;0.01;0;6.83941;102;0;-1-1;-1
880;879;77.7813;-7.55122;34.4116;10.9142;5445.91;6.32843;0;0;4.0788e-44;0.01;0;6.18061;102;0;-1-1;-1
880;880;78.0598;12.3403;32.8078;9.98797;4173.69;5.78567;0;0;4.0788e-44;0.01;0;6.03442;102;0;-1-1;-1
880;881;78.696;29.8347;34.3683;9.54624;3644.07;5.53525;0;0;4.0788e-44;0.01;0;6.68707;102;0;-1-1;-1
880;882;78.4332;47.7959;34.4982;10.1414;4369.03;5.87383;0;0;4.0788e-44;0.01;0;5.47461;102;0;-1-1;-1
880;883;78.3947;70.4478;34.2527;10.9989;5573.68;6.36796;0;0;4.0788e-44;0.01;0;2.96962;102;0;-1-1;-1
880;884;94.014;-35.7128;36.5709;11.016;5599.61;6.38008;0;0;4.0788e-44;0.01;0;2.99526;102;0;-1-1;-1
880;885;93.3011;-16.2392;35.3191;9.70859;3833.16;5.6284;0;0;4.0788e-44;0.01;0;4.23378;102;0;-1-1;-1
880;886;94.3281;2.81253;34.7571;11.2338;5938.46;6.50333;0;0;4.0788e-44;0.01;0;4.41455;102;0;-1-1;-1
880;887;93.4593;20.736;32.1884;9.68795;3808.77;5.61417;0;0;4.0788e-44;0.01;0;5.20189;102;0;-1-1;-1
880;888;94.1314;37.9533;34.4016;9.98553;4170.63;5.77603;0;0;4.0788e-44;0.01;0;3.77145;102;0;-1-1;-1
880;889;-99.9712;-13.1317;43.2006;10.9096;5438.9;6.31615;0;0;4.0788e-44;0.01;0;2.96653;102;0;-1-1;-1
880;890;-93.9661;13.5178;46.7521;9.24473;3309.57;5.35717;0;0;5.0985e-44;0.01;0;3.60774;102;0;-1-1;-1
880;891;-76.6985;-45.8829;63.7045;9.23045;3294.25;5.33843;0;0;5.0985e-44;0.01;0;3.15682;102;0;-1-1;-1
880;892;-79.6902;-36.0076;50.5414;9.45172;3536.88;5.46682;0;0;4.0788e-44;0.01;0;4.53264;102;0;-1-1;-1
880;893;-81.9441;-14.6923;50.3491;10.9939;5565.96;6.36721;0;0;4.0788e-44;0.01;0;5.09793;102;0;-1-1;-1
880;894;-79.7385;3.98215;48.1214;9.82832;3976.73;5.69477;0;0;4.0788e-44;0.01;0;6.00308;102;0;-1-1;-1
880;895;-79.2593;21.5866;47.1971;9.76846;3904.52;5.66156;0;0;4.0788e-44;0.01;0;4.91505;102;0;-1-1;-1
880;896;-81.2065;46.1297;45.4119;10.3151;4597.36;5.97856;0;0;4.0788e-44;0.01;0;2.98421;102;0;-1-1;-1
880;897;-65.7182;-63.442;49.4199;9.9761;4158.82;5.78448;0;0;4.0788e-44;0.01;0;4.11084;102;0;-1-1;-1
880;898;-65.5571;-45.5869;50.2676;10.2917;4566.1;5.95782;0;0;4.0788e-44;0.01;0;7.06788;102;0;-1-1;-1
880;899;-66.3598;-24.3217;48.3078;9.33517;3407.66;5.40461;0;0;4.0788e-44;0.01;0;6.47694;102;0;-1-1;-1
880;900;-65.3201;-6.57555;48.3738;10.6827;5106.55;6.18572;0;0;4.0788e-44;0.01;0;6.29804;102;0;-1-1;-1
880;901;-64.7978;12.2299;47.5413;9.65513;3770.19;5.591;0;0;4.0788e-44;0.01;0;6.10185;102;0;-1-1;-1
880;902;-64.2115;29.5886;47.2235;9.46055;3546.81;5.46586;0;0;4.0788e-44;0.01;0;6.64747;102;0;-1-1;-1
880;903;-64.1393;47.4665;47.7558;9.40145;3480.75;5.44086;0;0;4.0788e-44;0.01;0;5.28435;102;0;-1-1;-1
880;904;-64.398;65.6023;47.4882;9.75175;3884.5;5.65042;0;0;4.0788e-44;0.01;0;3.13332;102;0;-1-1;-1
880;905;-46.0144;-71.7054;48.4848;9.76279;3897.72;5.65677;0;0;4.0788e-44;0.01;0;5.20275;102;0;-1-1;-1
880;906;-50.0103;-54.7155;49.8321;10.1829;4422.9;5.89655;0;0;4.0788e-44;0.01;0;5.46549;102;0;-1-1;-1
880;907;-50.8999;-34.192;50.1984;11.263;5984.87;6.51882;0;0;4.0788e-44;0.01;0;6.00057;102;0;-1-1;-1
880;908;-51.1248;-16.4736;48.5622;9.4411;3524.98;5.46102;0;0;4.0788e-44;0.01;0;6.18709;102;0;-1-1;-1
880;909;-47.6847;1.55196;49.168;9.74517;3876.65;5.64847;0;0;4.0788e-44;0.01;0;5.81658;102;0;-1-1;-1
880;910;-48.8563;20.446;48.2259;11.435;6263.28;6.61422;0;0;4.0788e-44;0.01;0;7.47945;102;0;-1-1;-1
880;911;-50.1082;38.7917;47.8076;9.51852;3612.41;5.51237;0;0;4.0788e-44;0.01;0;4.97313;102;0;-1-1;-1
880;912;-48.6895;56.9596;48.039;11.2285;5930.02;6.49594;0;0;4.0788e-44;0.01;0;5.55186;102;0;-1-1;-1
880;913;-49.2656;76.6073;46.6656;10.9536;5505.03;6.34373;0;0;4.0788e-44;0.01;0;3.93027;102;0;-1-1;-1
880;914;-30.5526;-80.1483;48.8419;10.0983;4313.56;5.84504;0;0;4.0788e-44;0.01;0;4.81157;102;0;-1-1;-1
880;915;-30.4657;-64.3884;47.8943;9.52315;3617.68;5.52569;0;0;4.0788e-44;0.01;0;5.22859;102;0;-1-1;-1
880;916;-31.4161;-45.8805;50.2776;10.7975;5272.94;6.25046;0;0;4.0788e-44;0.01;0;5.62984;102;0;-1-1;-1
880;917;-30.9441;-26.0195;48.1903;9.47161;3559.27;5.48793;0;0;4.0788e-44;0.01;0;4.26172;102;0;-1-1;-1
880;918;-37.5859;-10.6843;55.6552;9.44886;3533.68;5.47257;0;0;4.0788e-44;0.01;0;5.12569;102;0;-1-1;-1
880;919;-31.8933;11.7596;50.1529;11.0686;5680.24;6.41562;0;0;4.0788e-44;0.01;0;6.98808;102;0;-1-1;-1
880;920;-32.1905;30.927;49.426;11.3567;6135.48;6.58592;0;0;4.0788e-44;0.01;0;6.83028;102;0;-1-1;-1
880;921;-31.8475;49.8332;48.3826;10.2465;4506.25;5.94025;0;0;4.0788e-44;0.01;0;6.45348;102;0;-1-1;-1
880;922;-32.1465;68.4814;48.6523;11.4047;6213.58;6.6089;0;0;4.0788e-44;0.01;0;5.72286;102;0;-1-1;-1
880;923;-32.3483;85.0293;49.0111;10.1967;4440.83;5.91545;0;0;4.0788e-44;0.01;0;3.58935;102;0;-1-1;-1
880;924;-15.0195;-88.9974;48.2301;9.9062;4072.02;5.74115;0;0;4.0788e-44;0.01;0;4.17617;102;0;-1-1;-1
880;925;-14.9593;-72.0528;47.629;9.60681;3713.87;5.56971;0;0;4.0788e-44;0.01;0;6.61241;102;0;-1-1;-1
880;926;-10.3544;-56.5065;62.2298;9.17827;3238.7;5.32303;0;0;4.0788e-44;0.01;0;4.73761;102;0;-1-1;-1
880;927;-14.6793;-37.0249;49.2496;11.099;5727.24;6.42094;0;0;4.0788e-44;0.01;0;5.90692;102;0;-1-1;-1
880;928;-15.2779;-16.9412;46.4866;11.0216;5608.14;6.38748;0;0;4.0788e-44;0.01;0;6.53814;102;0;-1-1;-1
880;929;-14.9374;2.08216;54.5097;10.5269;4886.46;6.09599;0;0;4.0788e-44;0.01;0;5.16526;102;0;-1-1;-1
880;930;-14.4156;21.4592;52.2231;11.1721;5841.07;6.47345;0;0;4.0788e-44;0.01;0;6.15424;102;0;-1-1;-1
880;931;-16.626;41.2984;48.1992;9.86675;4023.56;5.71912;0;0;4.0788e-44;0.01;0;5.9064;102;0;-1-1;-1
880;932;-16.0067;58.8471;48.5141;10.0244;4219.5;5.7985;0;0;4.0788e-44;0.01;0;6.10717;102;0;-1-1;-1
880;933;-14.927;77.3925;50.5636;11.3041;6050.63;6.5504;0;0;4.0788e-44;0.01;0;5.35554;102;0;-1-1;-1
880;934;-17.5682;95.2811;50.6566;9.46127;3547.61;5.48605;0;0;4.0788e-44;0.01;0;2.61146;102;0;-1-1;-1
880;935;0.461024;-81.2876;48.4395;9.42754;3509.81;5.46104;0;0;4.0788e-44;0.01;0;5.75228;102;0;-1-1;-1
880;936;1.53036;-65.0009;46.7405;10.0121;4204.06;5.79849;0;0;4.0788e-44;0.01;0;5.83024;102;0;-1-1;-1
880;937;0.900194;-48.83;49.5381;10.4347;4759.18;6.04933;0;0;4.0788e-44;0.01;0;5.84661;102;0;-1-1;-1
880;938;1.28484;-26.0074;48.2097;10.5192;4875.72;6.09598;0;0;4.0788e-44;0.01;0;6.19902;102;0;-1-1;-1
880;939;1.38493;-7.71479;50.3025;10.5617;4935.04;6.11871;0;0;4.0788e-44;0.01;0;5.40466;102;0;-1-1;-1
880;940;2.50903;10.04;51.2794;10.4179;4736.18;6.0364;0;0;4.0788e-44;0.01;0;5.38261;102;0;-1-1;-1
880;941;3.01208;27.576;51.1354;9.41052;3490.84;5.43852;0;0;4.0788e-44;0.01;0;5.12647;102;0;-1-1;-1
880;942;-1.54637;49.4656;48.3399;9.47539;3563.53;5.4826;0;0;4.0788e-44;0.01;0;4.57428;102;0;-1-1;-1
880;943;1.42359;66.6204;48.6247;10.0524;4254.98;5.8294;0;0;4.0788e-44;0.01;0;5.19482;102;0;-1-1;-1
880;944;0.193582;89.5938;46.813;11.2273;5928.13;6.49157;0;0;4.0788e-44;0.01;0;3.39095;102;0;-1-1;-1
880;945;22.8935;-88.9528;58.0528;9.8435;3995.19;5.70188;0;0;4.0788e-44;0.01;0;3.10945;102;0;-1-1;-1
880;946;17.0103;-74.5572;47.8678;10.1507;4381.06;5.8862;0;0;4.0788e-44;0.01;0;7.2981;102;0;-1-1;-1
880;947;18.3127;-56.225;47.617;9.4158;3496.72;5.44876;0;0;4.0788e-44;0.01;0;6.45775;102;0;-1-1;-1
880;948;16.8539;-37.1405;50.2111;11.4866;6348.31;6.64035;0;0;4.0788e-44;0.01;0;6.27423;102;0;-1-1;-1
880;949;18.1304;-16.6098;49.8344;10.1957;4439.58;5.89924;0;0;4.0788e-44;0.01;0;5.73788;102;0;-1-1;-1
880;950;18.4724;1.41288;49.8602;9.49256;3582.93;5.50374;0;0;4.0788e-44;0.01;0;6.69496;102;0;-1-1;-1
880;951;18.5354;19.483;50.4446;10.6126;5006.7;6.15358;0;0;4.0788e-44;0.01;0;6.66253;102;0;-1-1;-1
880;952;19.1308;40.7736;49.7728;9.46188;3548.31;5.4737;0;0;4.0788e-44;0.01;0;4.89951;102;0;-1-1;-1
880;953;18.5291;58.7762;50.2988;10.0633;4268.82;5.8268;0;0;4.0788e-44;0.01;0;6.19041;102;0;-1-1;-1
880;954;16.4141;77.3524;50.3063;10.5985;4986.82;6.13608;0;0;4.0788e-44;0.01;0;4.95572;102;0;-1-1;-1
880;955;34.3544;-81.136;47.8472;10.001;4190.07;5.79599;0;0;4.0788e-44;0.01;0;4.12848;102;0;-1-1;-1
880;956;33.8428;-64.9685;48.6052;10.6793;5101.71;6.19101;0;0;4.0788e-44;0.01;0;5.88725;102;0;-1-1;-1
880;957;34.2011;-46.2616;49.1264;10.9265;5464.25;6.33272;0;0;4.0788e-44;0.01;0;7.26245;102;0;-1-1;-1
880;958;34.4888;-27.0115;50.6577;11.0988;5726.86;6.42253;0;0;4.0788e-44;0.01;0;7.24922;102;0;-1-1;-1
880;959;34.2338;-7.34943;49.9962;10.5016;4851.31;6.08787;0;0;4.0788e-44;0.01;0;6.49268;102;0;-1-1;-1
880;960;34.446;10.4274;49.6642;10.4782;4818.91;6.07919;0;0;4.0788e-44;0.01;0;6.42145;102;0;-1-1;-1
880;961;34.2707;29.8229;50.0384;10.868;5376.96;6.29455;0;0;4.0788e-44;0.01;0;7.19736;102;0;-1-1;-1
880;962;34.2941;49.1221;51.5783;9.96878;4149.68;5.77142;0;0;4.0788e-44;0.01;0;6.60446;102;0;-1-1;-1
880;963;33.4493;69.5601;56.3372;11.108;5741.12;6.42772;0;0;4.0788e-44;0.01;0;4.68083;102;0;-1-1;-1
880;964;32.582;87.1738;47.4057;10.5223;4879.99;6.08537;0;0;4.0788e-44;0.01;0;3.1633;102;0;-1-1;-1
880;965;49.935;-73.8252;45.9168;9.44222;3526.24;5.46723;0;0;4.0788e-44;0.01;0;4.44591;102;0;-1-1;-1
880;966;51.0366;-55.7297;49.9128;11.3241;6082.79;6.57573;0;0;4.0788e-44;0.01;0;5.84491;102;0;-1-1;-1
880;967;50.5581;-36.6652;48.7764;9.49102;3581.19;5.50402;0;0;4.0788e-44;0.01;0;6.25888;102;0;-1-1;-1
880;968;50.2482;-16.829;50.3459;10.302;4579.81;5.97006;0;0;4.0788e-44;0.01;0;6.57434;102;0;-1-1;-1
880;969;50.3093;1.12042;50.0817;9.48632;3575.87;5.49012;0;0;4.0788e-44;0.01;0;6.7795;102;0;-1-1;-1
880;970;51.1792;19.6114;49.9249;11.1368;5785.94;6.4534;0;0;4.0788e-44;0.01;0;6.84651;102;0;-1-1;-1
880;971;50.4941;40.1452;51.664;10.502;4851.87;6.08659;0;0;4.0788e-44;0.01;0;5.77434;102;0;-1-1;-1
880;972;50.3688;59.1942;56.3154;10.6805;5103.46;6.17947;0;0;4.0788e-44;0.01;0;5.0175;102;0;-1-1;-1
880;973;49.8987;78.3668;49.8696;10.9784;5542.48;6.36102;0;0;4.0788e-44;0.01;0;4.12405;102;0;-1-1;-1
880;974;65.7226;-67.092;45.8945;9.67723;3796.14;5.61043;0;0;4.0788e-44;0.01;0;3.16233;102;0;-1-1;-1
880;975;66.2786;-44.5887;49.2538;10.4348;4759.31;6.04426;0;0;4.0788e-44;0.01;0;5.4867;102;0;-1-1;-1
880;976;65.4439;-26.5457;49.6954;9.4519;3537.09;5.46453;0;0;4.0788e-44;0.01;0;6.85555;102;0;-1-1;-1
880;977;67.1271;-7.80121;50.9537;11.3475;6120.46;6.57379;0;0;4.0788e-44;0.01;0;6.76771;102;0;-1-1;-1
880;978;68.6639;11.1417;50.3663;10.9817;5547.57;6.36103;0;0;4.0788e-44;0.01;0;5.17172;102;0;-1-1;-1
880;979;66.7879;30.5643;48.8248;11.0282;5618.25;6.3785;0;0;4.0788e-44;0.01;0;6.12826;102;0;-1-1;-1
880;980;67.2249;50.0848;50.0967;11.243;5952.92;6.49534;0;0;4.0788e-44;0.01;0;4.86294;102;0;-1-1;-1
880;981;65.8853;68.9085;49.0554;10.159;4391.8;5.8963;0;0;4.0788e-44;0.01;0;3.75513;102;0;-1-1;-1
880;982;80.4738;-34.7609;49.2528;9.5648;3665.36;5.54301;0;0;4.0788e-44;0.01;0;4.86728;102;0;-1-1;-1
880;983;81.7231;-18.0808;48.8101;9.45524;3540.84;5.47808;0;0;4.0788e-44;0.01;0;4.82212;102;0;-1-1;-1
880;984;84.3807;0.0399683;55.7447;10.9043;5430.97;6.31582;0;0;4.0788e-44;0.01;0;3.45886;102;0;-1-1;-1
880;985;85.6569;18.6026;48.587;11.1673;5833.52;6.47687;0;0;4.0788e-44;0.01;0;3.82197;102;0;-1-1;-1
880;986;84.2615;38.5277;50.4707;11.4075;6218.2;6.60965;0;0;4.0788e-44;0.01;0;4.07028;102;0;-1-1;-1
880;987;-66.523;-32.9632;62.3284;9.56013;3659.99;5.53913;0;0;4.0788e-44;0.01;0;6.14601;102;0;-1-1;-1
880;988;-67.9502;-15.7068;63.3949;9.80706;3950.98;5.67862;0;0;4.0788e-44;0.01;0;5.42677;102;0;-1-1;-1
880;989;-67.4395;2.9547;62.5385;9.54158;3638.73;5.51926;0;0;4.0788e-44;0.01;0;5.09993;102;0;-1-1;-1
880;990;-72.6846;37.5626;59.9367;10.6579;5071.09;6.17445;0;0;4.0788e-44;0.01;0;4.4778;102;0;-1-1;-1
