Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-98.0371;2.55569;32.8414;9.25046;3315.72;5.33248;0;0;6.25074e-50;0.01;0;4.42346;102;0;-1-1;-1
1000;780;-84.9761;-43.4023;34.601;10.6067;4998.38;6.11273;0;0;6.25074e-50;0.01;0;4.61126;102;0;-1-1;-1
1000;781;-85.376;-25.1494;33.1062;10.0649;4270.88;5.80187;0;0;6.25074e-50;0.01;0;5.93784;102;0;-1-1;-1
1000;782;-84.5733;-7.11078;32.7173;9.9143;4082.02;5.70424;0;0;6.25074e-50;0.01;0;6.69181;102;0;-1-1;-1
1000;783;-83.4549;11.3295;31.8599;9.4565;3542.25;5.45951;0;0;6.25074e-50;0.01;0;5.99618;102;0;-1-1;-1
1000;784;-83.6339;29.1398;31.1511;10.1251;4347.91;5.82736;0;0;6.25074e-50;0.01;0;5.61541;102;0;-1-1;-1
1000;785;-82.2916;45.8073;32.5858;9.23082;3294.65;5.31647;0;0;6.25074e-50;0.01;0;4.66849;102;0;-1-1;-1
1000;786;-69.9356;-71.4587;33.1066;10.3202;4604.12;5.94487;0;0;6.25074e-50;0.01;0;4.25357;102;0;-1-1;-1
1000;787;-69.8548;-53.104;33.0884;10.5506;4919.55;6.0687;0;0;6.25074e-50;0.01;0;6.23125;102;0;-1-1;-1
1000;788;-68.8141;-32.3327;32.4511;10.7641;5224.16;6.20958;0;0;6.25074e-50;0.01;0;6.61267;102;0;-1-1;-1
1000;789;-69.8558;-14.8309;33.0536;9.18053;3241.09;5.29065;0;0;6.25074e-50;0.01;0;6.26314;102;0;-1-1;-1
1000;790;-68.6527;2.51492;32.1724;9.60401;3710.62;5.53148;0;0;6.25074e-50;0.01;0;6.74194;102;0;-1-1;-1
1000;791;-68.297;20.1173;31.9472;9.1697;3229.64;5.28485;0;0;6.25074e-50;0.01;0;6.87548;102;0;-1-1;-1
1000;792;-68.0812;37.2676;31.9947;9.26113;3327.22;5.33517;0;0;6.25074e-50;0.01;0;6.3835;102;0;-1-1;-1
1000;793;-69.3166;56.7352;30.3562;10.7649;5225.44;6.20964;0;0;6.25074e-50;0.01;0;4.66855;102;0;-1-1;-1
1000;794;-52.9708;-80.0048;33.2992;10.93;5469.47;6.30455;0;0;6.25074e-50;0.01;0;3.58499;102;0;-1-1;-1
1000;795;-54.2113;-62.47;32.8249;10.2156;4465.56;5.88553;0;0;6.25074e-50;0.01;0;6.08899;102;0;-1-1;-1
1000;796;-53.4862;-43.9575;32.3954;10.4823;4824.54;6.04757;0;0;6.25074e-50;0.01;0;7.36633;102;0;-1-1;-1
1000;797;-51.6504;-25.9466;30.4698;9.19096;3252.15;5.30396;0;0;6.25074e-50;0.01;0;5.68212;102;0;-1-1;-1
1000;798;-53.1562;-7.94336;32.7007;10.3981;4709.25;6.00356;0;0;6.25074e-50;0.01;0;6.40375;102;0;-1-1;-1
1000;799;-53.5344;11.9976;33.0265;9.2487;3313.83;5.31603;0;0;6.25074e-50;0.01;0;6.0526;102;0;-1-1;-1
1000;800;-53.4102;29.0543;32.6264;9.16913;3229.04;5.28074;0;0;6.25074e-50;0.01;0;6.55513;102;0;-1-1;-1
1000;801;-54.1315;46.9703;32.4763;9.19641;3257.95;5.29632;0;0;6.25074e-50;0.01;0;6.6738;102;0;-1-1;-1
1000;802;-53.4445;64.0664;31.3831;9.26006;3326.06;5.33088;0;0;6.25074e-50;0.01;0;5.69249;102;0;-1-1;-1
1000;803;-36.121;-89.8497;33.7584;11.0319;5623.96;6.35487;0;0;6.25074e-50;0.01;0;4.61673;102;0;-1-1;-1
1000;804;-34.5748;-71.7891;33.2838;9.21905;3282.06;5.313;0;0;6.25074e-50;0.01;0;5.61333;102;0;-1-1;-1
1000;805;-37.5543;-54.5315;33.1253;10.6032;4993.49;6.10784;0;0;6.25074e-50;0.01;0;7.23077;102;0;-1-1;-1
1000;806;-36.1444;-35.7918;32.0363;11.1062;5738.35;6.39639;0;0;6.25074e-50;0.01;0;6.60865;102;0;-1-1;-1
1000;807;-37.6112;-15.8062;32.7125;9.56752;3668.49;5.51031;0;0;6.25074e-50;0.01;0;6.11584;102;0;-1-1;-1
1000;808;-37.6916;1.96972;33.6501;9.53565;3631.95;5.48621;0;0;6.25074e-50;0.01;0;6.36502;102;0;-1-1;-1
1000;809;-37.9567;19.6441;33.8477;9.7223;3849.42;5.59895;0;0;6.25074e-50;0.01;0;5.66036;102;0;-1-1;-1
1000;810;-38.05;40.6749;34.1702;10.4457;4774.15;6.00299;0;0;6.25074e-50;0.01;0;6.0244;102;0;-1-1;-1
1000;811;-36.4033;58.1441;32.425;9.69425;3816.21;5.58752;0;0;6.25074e-50;0.01;0;6.67139;102;0;-1-1;-1
1000;812;-40.7798;74.6011;30.678;9.1904;3251.56;5.29457;0;0;6.25074e-50;0.01;0;5.19878;102;0;-1-1;-1
1000;813;-18.3012;-97.312;38.7881;10.6616;5076.39;6.13544;0;0;6.25074e-50;0.01;0;3.27348;102;0;-1-1;-1
1000;814;-20.7083;-80.8047;33.2375;9.17961;3240.12;5.29509;0;0;6.25074e-50;0.01;0;5.66241;102;0;-1-1;-1
1000;815;-20.9412;-62.6021;33.0091;9.36994;3445.87;5.39851;0;0;6.25074e-50;0.01;0;6.12724;102;0;-1-1;-1
1000;816;-21.4459;-46.1212;31.1597;9.33388;3406.23;5.37856;0;0;6.25074e-50;0.01;0;6.03985;102;0;-1-1;-1
1000;817;-22.7471;-23.3296;32.8831;9.16013;3219.53;5.27664;0;0;6.25074e-50;0.01;0;6.41044;102;0;-1-1;-1
1000;818;-21.7045;-6.70792;33.3931;10.0581;4262.23;5.7947;0;0;6.25074e-50;0.01;0;6.39312;102;0;-1-1;-1
1000;819;-22.1084;11.6183;33.9725;9.62454;3734.47;5.55252;0;0;6.25074e-50;0.01;0;5.56522;102;0;-1-1;-1
1000;820;-21.9608;29.8344;34.1557;10.2521;4513.68;5.89041;0;0;6.25074e-50;0.01;0;5.26136;102;0;-1-1;-1
1000;821;-20.9185;48.0168;33.5234;9.93982;4113.62;5.72507;0;0;6.25074e-50;0.01;0;6.70849;102;0;-1-1;-1
1000;822;-20.915;64.1397;36.4576;9.41108;3491.46;5.4253;0;0;6.25074e-50;0.01;0;6.78523;102;0;-1-1;-1
1000;823;-24.7001;81.0328;35.2033;10.8914;5411.81;6.27603;0;0;6.25074e-50;0.01;0;6.38664;102;0;-1-1;-1
1000;824;-1.28779;-90.6135;33.1315;11.0326;5625.02;6.35545;0;0;6.25074e-50;0.01;0;6.25549;102;0;-1-1;-1
1000;825;-5.72686;-72.202;33.8609;9.90729;4073.36;5.70789;0;0;6.25074e-50;0.01;0;5.94158;102;0;-1-1;-1
1000;826;-5.97774;-54.2718;33.1333;9.88926;4051.17;5.70252;0;0;6.25074e-50;0.01;0;5.31387;102;0;-1-1;-1
1000;827;0.181555;-34.5255;36.9088;9.16382;3223.43;5.28811;0;0;6.25074e-50;0.01;0;5.78795;102;0;-1-1;-1
1000;828;-5.26317;-16.7277;33.3613;11.2003;5885.36;6.46033;0;0;6.25074e-50;0.01;0;6.36495;102;0;-1-1;-1
1000;829;-6.44596;3.03404;34.5894;10.003;4192.62;5.75776;0;0;6.25074e-50;0.01;0;5.59783;102;0;-1-1;-1
1000;830;-1.87063;21.1237;34.6493;10.8218;5308.65;6.23879;0;0;6.25074e-50;0.01;0;6.1502;102;0;-1-1;-1
1000;831;-6.19816;38.7791;34.6989;9.86989;4027.41;5.68148;0;0;6.25074e-50;0.01;0;4.45058;102;0;-1-1;-1
1000;832;-5.7222;56.8172;36.4267;9.21461;3277.33;5.30431;0;0;6.25074e-50;0.01;0;5.11132;102;0;-1-1;-1
1000;833;-7.50775;73.1614;33.3465;9.42112;3502.64;5.43407;0;0;6.25074e-50;0.01;0;5.48748;102;0;-1-1;-1
1000;834;-9.51676;89.2588;31.3156;9.1717;3231.75;5.29737;0;0;6.25074e-50;0.01;0;4.48156;102;0;-1-1;-1
1000;835;7.28699;-105.061;27.1244;9.44744;3532.08;5.43985;0;0;6.25074e-50;0.01;0;2.54259;102;0;-1-1;-1
1000;836;12.4318;-79.7078;31.816;8.95512;3008.18;5.16267;0;0;6.25074e-50;0.01;0;6.12885;102;0;-1-1;-1
1000;837;12.4379;-63.149;32.8282;9.5306;3626.18;5.50298;0;0;6.25074e-50;0.01;0;5.88608;102;0;-1-1;-1
1000;838;12.4804;-45.3436;32.5295;10.8969;5419.99;6.27332;0;0;6.25074e-50;0.01;0;6.71501;102;0;-1-1;-1
1000;839;13.1482;-26.1967;31.8604;9.66678;3783.85;5.55233;0;0;6.25074e-50;0.01;0;5.85636;102;0;-1-1;-1
1000;840;12.8653;-6.55458;33.125;10.6796;5102.17;6.14237;0;0;6.25074e-50;0.01;0;4.87343;102;0;-1-1;-1
1000;841;14.2444;11.3473;33.5654;9.87011;4027.68;5.68029;0;0;6.25074e-50;0.01;0;5.79838;102;0;-1-1;-1
1000;842;14.2096;29.8359;33.582;9.99619;4184.01;5.76298;0;0;6.25074e-50;0.01;0;6.30144;102;0;-1-1;-1
1000;843;12.1476;48.928;33.6075;11.0405;5637.01;6.35668;0;0;6.25074e-50;0.01;0;5.99922;102;0;-1-1;-1
1000;844;14.957;66.8216;38.9359;9.36736;3443.03;5.39172;0;0;6.25074e-50;0.01;0;5.41056;102;0;-1-1;-1
1000;845;11.3359;84.6541;32.0859;10.1957;4439.61;5.86198;0;0;6.25074e-50;0.01;0;4.17322;102;0;-1-1;-1
1000;846;27.4019;-90.0692;33.3398;10.699;5130.08;6.16595;0;0;6.25074e-50;0.01;0;4.68121;102;0;-1-1;-1
1000;847;27.4265;-71.4337;31.6526;10.6206;5018.07;6.11298;0;0;6.25074e-50;0.01;0;7.42486;102;0;-1-1;-1
1000;848;28.2401;-53.4023;31.6396;9.65571;3770.87;5.56697;0;0;6.25074e-50;0.01;0;6.90608;102;0;-1-1;-1
1000;849;29.0015;-35.0385;32.0333;10.9615;5517;6.31395;0;0;6.25074e-50;0.01;0;6.51266;102;0;-1-1;-1
1000;850;28.7528;-17.2231;33.1081;10.911;5441.03;6.2842;0;0;6.25074e-50;0.01;0;6.52877;102;0;-1-1;-1
1000;851;29.3473;1.97023;32.4988;9.70864;3833.22;5.60173;0;0;6.25074e-50;0.01;0;6.62974;102;0;-1-1;-1
1000;852;29.2203;20.2539;33.0743;9.76612;3901.71;5.62649;0;0;6.25074e-50;0.01;0;7.05415;102;0;-1-1;-1
1000;853;28.9239;39.0157;33.7219;9.96407;4143.81;5.73364;0;0;6.25074e-50;0.01;0;6.29354;102;0;-1-1;-1
1000;854;28.7493;58.0357;32.3767;10.6931;5121.59;6.16076;0;0;6.25074e-50;0.01;0;6.17524;102;0;-1-1;-1
1000;855;27.8579;76.5973;33.5397;9.53722;3633.74;5.50524;0;0;6.25074e-50;0.01;0;6.26309;102;0;-1-1;-1
1000;856;25.9747;94.4362;32.6516;10.1946;4438.1;5.89458;0;0;6.25074e-50;0.01;0;3.62893;102;0;-1-1;-1
1000;857;42.7694;-79.4545;31.5018;9.15317;3212.21;5.27114;0;0;6.25074e-50;0.01;0;5.45716;102;0;-1-1;-1
1000;858;43.3458;-62.061;32.0817;10.3526;4647.75;5.96396;0;0;6.25074e-50;0.01;0;7.46633;102;0;-1-1;-1
1000;859;44.0245;-44.8054;33.2373;9.12977;3187.63;5.24268;0;0;6.25074e-50;0.01;0;6.42628;102;0;-1-1;-1
1000;860;44.4589;-25.6729;34.651;9.14938;3208.22;5.27396;0;0;6.25074e-50;0.01;0;6.26657;102;0;-1-1;-1
1000;861;44.106;-7.81451;33.8566;9.85731;4012.02;5.68005;0;0;6.25074e-50;0.01;0;6.42614;102;0;-1-1;-1
1000;862;44.1256;11.6475;32.6038;9.35368;3427.96;5.39288;0;0;6.25074e-50;0.01;0;6.19203;102;0;-1-1;-1
1000;863;44.9258;29.7251;33.5933;10.658;5071.25;6.13359;0;0;6.25074e-50;0.01;0;7.48975;102;0;-1-1;-1
1000;864;44.6629;48.9316;34.1497;10.5981;4986.24;6.10008;0;0;6.25074e-50;0.01;0;7.05083;102;0;-1-1;-1
1000;865;43.7918;68.284;34.9548;10.5463;4913.48;6.06499;0;0;6.25074e-50;0.01;0;6.11914;102;0;-1-1;-1
1000;866;43.231;87.8189;33.3533;10.8726;5383.75;6.25901;0;0;6.25074e-50;0.01;0;3.92915;102;0;-1-1;-1
1000;867;58.1363;-71.753;30.8384;9.8208;3967.61;5.66381;0;0;6.25074e-50;0.01;0;5.91383;102;0;-1-1;-1
1000;868;58.8014;-53.3484;32.8764;10.1976;4442;5.86692;0;0;6.25074e-50;0.01;0;7.29322;102;0;-1-1;-1
1000;869;59.0222;-35.228;32.9182;10.2573;4520.55;5.90451;0;0;6.25074e-50;0.01;0;6.61812;102;0;-1-1;-1
1000;870;59.613;-16.8506;33.5565;10.7011;5133.07;6.1708;0;0;6.25074e-50;0.01;0;6.84658;102;0;-1-1;-1
1000;871;59.5466;1.93057;33.9834;10.779;5245.92;6.20235;0;0;6.25074e-50;0.01;0;7.29395;102;0;-1-1;-1
1000;872;60.6431;19.6169;33.2552;9.67339;3791.61;5.57779;0;0;6.25074e-50;0.01;0;6.59794;102;0;-1-1;-1
1000;873;59.82;40.1301;33.7741;9.69514;3817.25;5.58813;0;0;6.25074e-50;0.01;0;6.49117;102;0;-1-1;-1
1000;874;60.4464;58.6376;34.1369;10.3124;4593.74;5.93558;0;0;6.25074e-50;0.01;0;6.94304;102;0;-1-1;-1
1000;875;58.7465;76.9032;31.4808;9.87556;4034.35;5.68618;0;0;6.25074e-50;0.01;0;4.8468;102;0;-1-1;-1
1000;876;72.9982;-62.2048;30.1792;9.53458;3630.73;5.49319;0;0;6.25074e-50;0.01;0;4.3373;102;0;-1-1;-1
1000;877;74.9708;-44.1111;33.2468;10.0697;4276.94;5.80433;0;0;6.25074e-50;0.01;0;5.74428;102;0;-1-1;-1
1000;878;75.019;-25.9638;33.3635;9.84195;3993.31;5.67002;0;0;6.25074e-50;0.01;0;7.16104;102;0;-1-1;-1
1000;879;75.6755;-7.19698;34.2948;10.6688;5086.71;6.15786;0;0;6.25074e-50;0.01;0;6.65879;102;0;-1-1;-1
1000;880;75.9287;11.3545;32.8823;9.68457;3804.78;5.58556;0;0;6.25074e-50;0.01;0;6.05252;102;0;-1-1;-1
1000;881;76.7659;28.6941;33.3613;9.32686;3398.56;5.38788;0;0;6.25074e-50;0.01;0;6.81272;102;0;-1-1;-1
1000;882;75.4833;46.5442;32.6327;9.8451;3997.14;5.67406;0;0;6.25074e-50;0.01;0;5.29804;102;0;-1-1;-1
1000;883;74.7276;70.4964;36.4733;10.5919;4977.52;6.09562;0;0;6.25074e-50;0.01;0;2.4385;102;0;-1-1;-1
1000;884;90.8453;-34.694;35.1181;10.7653;5225.99;6.21081;0;0;6.25074e-50;0.01;0;3.62809;102;0;-1-1;-1
1000;885;90.1676;-16.88;33.2484;9.48965;3579.64;5.4746;0;0;6.25074e-50;0.01;0;5.01543;102;0;-1-1;-1
1000;886;91.7942;1.7955;33.4051;10.8308;5321.91;6.23342;0;0;6.25074e-50;0.01;0;4.57192;102;0;-1-1;-1
1000;887;91.1975;19.6934;32.0479;9.39957;3478.67;5.42943;0;0;6.25074e-50;0.01;0;4.96697;102;0;-1-1;-1
1000;888;91.3761;36.8039;32.6233;9.70146;3824.73;5.58705;0;0;6.25074e-50;0.01;0;3.72826;102;0;-1-1;-1
1000;889;-95.6649;-5.84068;47.8226;10.5767;4956.05;6.09235;0;0;6.25074e-50;0.01;0;1.81914;102;0;-1-1;-1
1000;890;-92.1502;11.0522;45.9515;8.9232;2976.12;5.14311;0;0;6.25074e-50;0.01;0;3.05523;102;0;-1-1;-1
1000;891;-77.3357;-51.8067;48.7372;8.85836;2911.72;5.10368;0;0;6.25074e-50;0.01;0;3.10888;102;0;-1-1;-1
1000;892;-77.9488;-33.2768;47.4635;9.22747;3291.07;5.31406;0;0;6.25074e-50;0.01;0;4.36179;102;0;-1-1;-1
1000;893;-79.8893;-15.8394;47.8431;10.6956;5125.1;6.15537;0;0;6.25074e-50;0.01;0;4.77885;102;0;-1-1;-1
1000;894;-78.4358;2.64017;46.0466;9.60884;3716.22;5.53539;0;0;6.25074e-50;0.01;0;6.08277;102;0;-1-1;-1
1000;895;-78.4483;19.9291;45.1022;9.51851;3612.4;5.49316;0;0;6.25074e-50;0.01;0;6.24993;102;0;-1-1;-1
1000;896;-78.0309;37.2566;46.3254;10.0593;4263.73;5.78767;0;0;6.25074e-50;0.01;0;4.25038;102;0;-1-1;-1
1000;897;-64.0657;-61.2398;47.3639;9.56858;3669.7;5.51323;0;0;6.25074e-50;0.01;0;5.11803;102;0;-1-1;-1
1000;898;-63.7395;-42.8384;47.0519;10.0225;4217.07;5.77148;0;0;6.25074e-50;0.01;0;7.1938;102;0;-1-1;-1
1000;899;-64.0129;-24.8953;48.3481;9.12;3177.41;5.25065;0;0;6.25074e-50;0.01;0;6.34014;102;0;-1-1;-1
1000;900;-64.124;-7.1816;46.8781;10.3572;4653.87;5.96729;0;0;6.25074e-50;0.01;0;6.8569;102;0;-1-1;-1
1000;901;-64.1307;11.6058;46.2641;9.33133;3403.45;5.38891;0;0;6.25074e-50;0.01;0;5.99708;102;0;-1-1;-1
1000;902;-63.8714;28.4937;45.4479;9.14945;3208.29;5.28033;0;0;6.25074e-50;0.01;0;6.55684;102;0;-1-1;-1
1000;903;-63.8703;47.3516;45.2079;9.17792;3238.33;5.29145;0;0;6.25074e-50;0.01;0;5.10612;102;0;-1-1;-1
1000;904;-63.8888;63.9684;45.1104;9.35933;3434.18;5.40234;0;0;6.25074e-50;0.01;0;3.29925;102;0;-1-1;-1
1000;905;-44.9342;-69.5717;46.072;9.43272;3515.6;5.43472;0;0;6.25074e-50;0.01;0;5.48551;102;0;-1-1;-1
1000;906;-48.9336;-52.9718;47.2411;9.86079;4016.28;5.68074;0;0;6.25074e-50;0.01;0;6.35705;102;0;-1-1;-1
1000;907;-47.744;-33.0923;46.933;11.068;5679.29;6.37917;0;0;6.25074e-50;0.01;0;6.75418;102;0;-1-1;-1
1000;908;-49.1808;-15.5179;47.6609;9.20885;3271.18;5.30099;0;0;6.25074e-50;0.01;0;6.16162;102;0;-1-1;-1
1000;909;-49.6599;2.19182;46.6556;9.32818;3400;5.37691;0;0;6.25074e-50;0.01;0;5.87564;102;0;-1-1;-1
1000;910;-48.6428;20.1878;48.8035;11.0703;5682.79;6.37382;0;0;6.25074e-50;0.01;0;7.39712;102;0;-1-1;-1
1000;911;-50.7642;38.0231;46.34;9.28582;3353.9;5.34918;0;0;6.25074e-50;0.01;0;5.07846;102;0;-1-1;-1
1000;912;-47.5669;57.5817;46.5225;10.9253;5462.49;6.29073;0;0;6.25074e-50;0.01;0;6.25524;102;0;-1-1;-1
1000;913;-51.6132;76.3502;44.2291;10.6542;5065.89;6.14622;0;0;6.25074e-50;0.01;0;3.63946;102;0;-1-1;-1
1000;914;-29.7545;-78.3844;47.63;9.82516;3972.9;5.67385;0;0;6.25074e-50;0.01;0;5.36921;102;0;-1-1;-1
1000;915;-30.6339;-61.4176;47.3687;9.3655;3440.97;5.38889;0;0;6.25074e-50;0.01;0;6.21101;102;0;-1-1;-1
1000;916;-31.7196;-43.554;48.7014;10.4294;4751.9;6.00801;0;0;6.25074e-50;0.01;0;7.03454;102;0;-1-1;-1
1000;917;-31.816;-25.0643;45.9263;9.19212;3253.39;5.29645;0;0;6.25074e-50;0.01;0;6.47453;102;0;-1-1;-1
1000;918;-31.9015;-8.20374;46.7138;9.19196;3253.22;5.28711;0;0;6.25074e-50;0.01;0;5.3925;102;0;-1-1;-1
1000;919;-32.0983;11.4132;49.0391;10.7052;5139;6.15966;0;0;6.25074e-50;0.01;0;6.81813;102;0;-1-1;-1
1000;920;-32.2484;30.7939;48.9938;11.0279;5617.82;6.36267;0;0;6.25074e-50;0.01;0;6.52035;102;0;-1-1;-1
1000;921;-30.6632;50.3626;48.3503;10.0429;4242.87;5.79044;0;0;6.25074e-50;0.01;0;6.52924;102;0;-1-1;-1
1000;922;-33.7277;68.779;44.6141;8.84876;2902.25;5.09582;0;0;6.25074e-50;0.01;0;5.27687;102;0;-1-1;-1
1000;923;-36.4478;85.092;49.1382;9.88245;4042.8;5.69873;0;0;6.25074e-50;0.01;0;2.04193;102;0;-1-1;-1
1000;924;-14.16;-84.7306;50.9797;9.58808;3692.19;5.53279;0;0;6.25074e-50;0.01;0;4.36044;102;0;-1-1;-1
1000;925;-15.4668;-68.4392;47.3992;9.28917;3357.53;5.34617;0;0;6.25074e-50;0.01;0;6.35697;102;0;-1-1;-1
1000;926;-9.6462;-56.4719;58.3132;8.92005;2972.97;5.13645;0;0;6.25074e-50;0.01;0;6.05545;102;0;-1-1;-1
1000;927;-15.4111;-34.9352;44.2021;10.7877;5258.64;6.21492;0;0;6.25074e-50;0.01;0;6.35221;102;0;-1-1;-1
1000;928;-16.3423;-16.6908;49.0279;10.7542;5209.83;6.19943;0;0;6.25074e-50;0.01;0;6.43779;102;0;-1-1;-1
1000;929;-16.6463;1.75486;49.5532;10.3612;4659.25;5.96794;0;0;6.25074e-50;0.01;0;6.99176;102;0;-1-1;-1
1000;930;-14.5304;20.8708;49.1425;10.7183;5157.76;6.16924;0;0;6.25074e-50;0.01;0;6.54424;102;0;-1-1;-1
1000;931;-16.3659;39.564;48.919;9.55057;3649.03;5.51471;0;0;6.25074e-50;0.01;0;5.75295;102;0;-1-1;-1
1000;932;-14.3306;56.0982;49.9883;9.75818;3892.2;5.61993;0;0;6.25074e-50;0.01;0;6.09602;102;0;-1-1;-1
1000;933;-14.6091;74.4139;50.1645;11.0114;5592.62;6.34894;0;0;6.25074e-50;0.01;0;5.49289;102;0;-1-1;-1
1000;934;-15.8359;92.0032;46.1952;9.24841;3313.52;5.33246;0;0;6.25074e-50;0.01;0;2.65081;102;0;-1-1;-1
1000;935;1.0843;-79.9071;47.4727;9.19902;3260.72;5.27482;0;0;6.25074e-50;0.01;0;5.62437;102;0;-1-1;-1
1000;936;1.33339;-63.7852;47.0633;9.71433;3839.96;5.60301;0;0;6.25074e-50;0.01;0;6.83536;102;0;-1-1;-1
1000;937;0.226461;-46.8425;48.3674;10.1528;4383.78;5.85071;0;0;6.25074e-50;0.01;0;6.39931;102;0;-1-1;-1
1000;938;0.570342;-24.5844;50.5962;10.1693;4405.19;5.84907;0;0;6.25074e-50;0.01;0;5.95095;102;0;-1-1;-1
1000;939;0.894823;-6.35059;48.1372;10.2104;4458.79;5.89638;0;0;6.25074e-50;0.01;0;5.41365;102;0;-1-1;-1
1000;940;2.49867;10.9869;48.9092;10.0824;4293.22;5.81025;0;0;6.25074e-50;0.01;0;5.89071;102;0;-1-1;-1
1000;941;3.84161;29.5097;49.5657;9.15802;3217.31;5.28045;0;0;6.25074e-50;0.01;0;5.73148;102;0;-1-1;-1
1000;942;0.42184;47.149;48.6708;9.23928;3303.72;5.32774;0;0;6.25074e-50;0.01;0;6.18804;102;0;-1-1;-1
1000;943;1.5633;64.445;49.5024;9.80816;3952.31;5.6372;0;0;6.25074e-50;0.01;0;6.1784;102;0;-1-1;-1
1000;944;-0.906436;87.6913;55.1263;10.925;5462.08;6.29134;0;0;6.25074e-50;0.01;0;2.35265;102;0;-1-1;-1
1000;945;21.4769;-85.8404;57.2907;9.4883;3578.12;5.46976;0;0;6.25074e-50;0.01;0;3.13027;102;0;-1-1;-1
1000;946;16.9251;-72.8197;46.5827;9.78102;3919.6;5.63679;0;0;6.25074e-50;0.01;0;6.94855;102;0;-1-1;-1
1000;947;16.2064;-55.0126;47.1682;9.11337;3170.48;5.25008;0;0;6.25074e-50;0.01;0;5.61219;102;0;-1-1;-1
1000;948;15.7922;-35.6876;47.9454;11.0346;5628.11;6.35247;0;0;6.25074e-50;0.01;0;5.46375;102;0;-1-1;-1
1000;949;17.2403;-16.0116;48.1272;9.96813;4148.87;5.73041;0;0;6.25074e-50;0.01;0;5.22682;102;0;-1-1;-1
1000;950;17.9261;2.16494;48.261;9.19592;3257.42;5.29457;0;0;6.25074e-50;0.01;0;5.92128;102;0;-1-1;-1
1000;951;18.2185;19.9789;48.1348;10.3633;4662.07;5.96673;0;0;6.25074e-50;0.01;0;7.34081;102;0;-1-1;-1
1000;952;18.4664;37.6772;48.8839;9.21462;3277.34;5.30753;0;0;6.25074e-50;0.01;0;6.37321;102;0;-1-1;-1
1000;953;16.5119;54.2933;50.3331;9.73036;3859.01;5.60209;0;0;6.25074e-50;0.01;0;6.38673;102;0;-1-1;-1
1000;954;15.2952;77.3754;52.7782;10.3129;4594.42;5.9391;0;0;6.25074e-50;0.01;0;4.50235;102;0;-1-1;-1
1000;955;33.4265;-79.8505;46.6806;9.75449;3887.79;5.62287;0;0;6.25074e-50;0.01;0;4.83162;102;0;-1-1;-1
1000;956;32.3681;-62.755;46.664;10.4086;4723.53;5.9901;0;0;6.25074e-50;0.01;0;6.76647;102;0;-1-1;-1
1000;957;32.4501;-45.0828;47.0355;10.5943;4980.85;6.10476;0;0;6.25074e-50;0.01;0;6.78401;102;0;-1-1;-1
1000;958;33.3191;-26.6146;49.6485;10.7557;5211.93;6.19291;0;0;6.25074e-50;0.01;0;7.10052;102;0;-1-1;-1
1000;959;33.19;-7.19627;48.2539;10.2766;4546.13;5.92104;0;0;6.25074e-50;0.01;0;6.3168;102;0;-1-1;-1
1000;960;33.6875;10.2295;47.5071;10.2532;4515.07;5.90983;0;0;6.25074e-50;0.01;0;6.40272;102;0;-1-1;-1
1000;961;33.8088;29.1041;48.0238;10.5856;4968.61;6.10021;0;0;6.25074e-50;0.01;0;7.45925;102;0;-1-1;-1
1000;962;33.0135;47.4508;49.0992;9.57411;3676.07;5.5069;0;0;6.25074e-50;0.01;0;6.56851;102;0;-1-1;-1
1000;963;30.2854;66.1096;49.1019;10.7855;5255.45;6.20537;0;0;6.25074e-50;0.01;0;6.37268;102;0;-1-1;-1
1000;964;31.3275;85.7306;47.9615;10.2315;4486.51;5.89543;0;0;6.25074e-50;0.01;0;3.08344;102;0;-1-1;-1
1000;965;48.395;-71.6124;45.0094;9.22004;3283.12;5.3158;0;0;6.25074e-50;0.01;0;4.31327;102;0;-1-1;-1
1000;966;48.8853;-54.0223;48.7852;10.9559;5508.46;6.31529;0;0;6.25074e-50;0.01;0;6.52436;102;0;-1-1;-1
1000;967;48.5525;-36.171;46.7081;9.18788;3248.88;5.29941;0;0;6.25074e-50;0.01;0;6.10861;102;0;-1-1;-1
1000;968;48.6856;-16.7184;49.1693;9.97277;4154.66;5.74709;0;0;6.25074e-50;0.01;0;6.53951;102;0;-1-1;-1
1000;969;49.1687;0.73324;48.9173;9.12159;3179.07;5.25089;0;0;6.25074e-50;0.01;0;6.55694;102;0;-1-1;-1
1000;970;49.7814;19.1305;47.852;10.8832;5399.59;6.27462;0;0;6.25074e-50;0.01;0;7.53211;102;0;-1-1;-1
1000;971;49.4424;38.4975;49.1787;10.2748;4543.69;5.92347;0;0;6.25074e-50;0.01;0;6.18459;102;0;-1-1;-1
1000;972;47.9932;57.8211;49.981;10.5026;4852.7;6.05312;0;0;6.25074e-50;0.01;0;5.15705;102;0;-1-1;-1
1000;973;44.7482;75.5083;56.4951;10.6578;5071;6.13292;0;0;6.25074e-50;0.01;0;3.35759;102;0;-1-1;-1
1000;974;63.8538;-63.8483;45.1801;9.40104;3480.3;5.40912;0;0;6.25074e-50;0.01;0;3.946;102;0;-1-1;-1
1000;975;63.9518;-43.8271;47.9787;10.169;4404.71;5.86007;0;0;6.25074e-50;0.01;0;6.91057;102;0;-1-1;-1
