Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4564;-48.7355;61.7448;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
0;1051;50.3638;-33.3932;60.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87547;1;0;-1-1;-1
0;1052;51.0251;-15.2819;62.1383;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
0;1053;50.0343;0.795155;62.7004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12916;1;0;-1-1;-1
0;1054;50.5526;20.6954;60.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72265;1;0;-1-1;-1
0;1055;50.8737;34.8055;61.8152;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01684;0;0;-1-1;-1
0;1056;53.6935;53.009;62.7362;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1428;0;0;-1-1;-1
0;1057;67.0776;-40.8571;60.8968;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85148;0;0;-1-1;-1
0;1058;64.454;-21.5172;62.1401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95843;1;0;-1-1;-1
0;1059;64.4431;-5.44005;61.8706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08042;1;0;-1-1;-1
0;1060;66.7717;9.19707;60.6554;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
0;1061;65.173;25.0324;60.1676;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81961;0;0;-1-1;-1
0;1062;-54.4238;-23.7671;75.9817;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60392;0;0;-1-1;-1
0;1063;-56.51;-4.69987;78.7045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66279;1;0;-1-1;-1
0;1064;-54.9447;10.6811;76.2461;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
0;1065;-56.4436;29.7262;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23372;0;0;-1-1;-1
0;1066;-40.0294;-48.9614;77.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24654;1;0;-1-1;-1
0;1067;-42.2517;-30.7986;77.7924;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74916;0;0;-1-1;-1
0;1068;-40.3981;-15.9285;75.0963;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
0;1069;-40.4567;2.87126;77.9488;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73058;0;0;-1-1;-1
0;1070;-41.6325;17.7819;74.6452;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
0;1071;-39.3202;33.6791;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1436;0;0;-1-1;-1
0;1072;-24.3909;-55.1616;76.9413;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
0;1073;-26.2731;-40.8476;74.9452;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50658;0;0;-1-1;-1
0;1074;-27.4687;-23.1556;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
0;1075;-27.2505;-4.51892;77.9037;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
0;1076;-24.9832;12.2902;77.041;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77624;0;0;-1-1;-1
0;1077;-25.7875;26.5321;77.3013;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89868;0;0;-1-1;-1
0;1078;-25.3445;43.7259;77.7621;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80793;0;0;-1-1;-1
0;1079;-10.0664;-47.8131;76.403;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
0;1080;-12.451;-31.1451;76.4128;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
0;1081;-12.804;-16.1708;74.6155;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
0;1082;-13.5648;0.328918;78.4955;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
0;1083;-11.4848;20.5755;78.3198;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81233;0;0;-1-1;-1
0;1084;-10.8867;36.5088;76.781;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
0;1085;-11.9889;51.598;76.3112;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78332;0;0;-1-1;-1
0;1086;3.54186;-58.846;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37212;0;0;-1-1;-1
0;1087;1.38102;-42.2271;78.4793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97665;1;0;-1-1;-1
0;1088;4.76827;-23.245;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
0;1089;1.29805;-7.59523;78.2419;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.269;0;0;-1-1;-1
0;1090;3.27123;11.42;77.6358;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54095;0;0;-1-1;-1
0;1091;1.50503;27.3608;77.7784;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
0;1092;2.53852;42.4937;76.4679;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33586;0;0;-1-1;-1
0;1093;4.04664;61.3713;76.5695;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
0;1094;16.4743;-49.6027;74.989;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51434;0;0;-1-1;-1
0;1095;17.4668;-30.7372;77.8462;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04354;0;0;-1-1;-1
0;1096;18.4987;-13.1224;74.6074;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14037;0;0;-1-1;-1
0;1097;16.722;3.33933;76.3061;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25147;0;0;-1-1;-1
0;1098;18.4078;20.1248;76.7562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81187;1;0;-1-1;-1
0;1099;18.605;33.9787;76.0123;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30768;0;0;-1-1;-1
0;1100;18.5636;54.4272;76.1439;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60138;0;0;-1-1;-1
0;1101;32.5544;-40.1995;76.4299;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
0;1102;31.2468;-22.947;78.553;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58259;0;0;-1-1;-1
0;1103;31.183;-5.98983;77.3448;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19954;0;0;-1-1;-1
0;1104;32.3722;11.7436;76.1771;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46318;0;0;-1-1;-1
0;1105;34.5145;28.412;76.648;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87605;0;0;-1-1;-1
0;1106;30.9544;46.4949;78.1597;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17029;0;0;-1-1;-1
0;1107;49.0831;-30.3949;78.6665;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69106;0;0;-1-1;-1
0;1108;45.4509;-13.8817;75.3081;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.762;0;0;-1-1;-1
0;1109;47.4442;0.398479;77.9853;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45394;0;0;-1-1;-1
0;1110;48.3207;20.0357;74.9238;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86868;0;0;-1-1;-1
0;1111;49.0076;36.2384;77.4604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34267;1;0;-1-1;-1
0;1112;60.4403;-6.10911;78.446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5945;1;0;-1-1;-1
0;1113;-36.2727;-15.7329;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24652;0;0;-1-1;-1
0;1114;-36.4137;1.5663;91.2381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92247;1;0;-1-1;-1
0;1115;-38.4435;16.952;89.8866;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77037;0;0;-1-1;-1
0;1116;-21.1044;-24.4711;90.0462;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;1117;-23.4141;-6.36346;93.0736;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54096;0;0;-1-1;-1
0;1118;-22.7363;11.6863;89.7621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56558;1;0;-1-1;-1
0;1119;-21.6259;27.6356;93.3746;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6391;0;0;-1-1;-1
0;1120;-7.47662;-31.47;90.7892;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74676;0;0;-1-1;-1
0;1121;-8.53273;-14.0112;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43318;0;0;-1-1;-1
0;1122;-6.51479;1.1806;92.6602;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31223;0;0;-1-1;-1
0;1123;-5.80789;19.1316;93.3184;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
0;1124;-7.61435;35.0395;92.3601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70941;1;0;-1-1;-1
0;1125;5.42366;-38.5669;92.1454;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77292;0;0;-1-1;-1
0;1126;6.63399;-23.3654;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85954;0;0;-1-1;-1
0;1127;7.32851;-5.04024;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37038;0;0;-1-1;-1
0;1128;6.66844;10.8053;91.2129;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
0;1129;6.09622;28.7501;90.0555;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
0;1130;23.7572;-31.9717;89.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95053;1;0;-1-1;-1
0;1131;20.7059;-13.4766;89.3547;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
0;1132;22.7937;0.11894;90.1687;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46854;0;0;-1-1;-1
0;1133;20.0082;20.8195;90.9623;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25361;0;0;-1-1;-1
0;1134;20.8913;36.7175;90.3449;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71951;0;0;-1-1;-1
0;1135;37.3227;-7.80429;89.7335;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63624;0;0;-1-1;-1
0;1136;35.4246;9.72556;91.1684;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96432;0;0;-1-1;-1
