Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.8398;27.2635;17.6108;9.76978;3906.09;5.58276;0;0;1.10441e-57;0.01;0;3.7197;102;0;-1-1;-1
1160;779;-94.1498;2.61295;31.5715;8.90978;2962.71;5.10086;0;0;1.10441e-57;0.01;0;3.79597;102;0;-1-1;-1
1160;780;-81.6746;-41.7576;33.1027;10.204;4450.42;5.83849;0;0;1.10441e-57;0.01;0;4.58212;102;0;-1-1;-1
1160;781;-82.1663;-24.0807;32.1996;9.69435;3816.32;5.55066;0;0;1.10441e-57;0.01;0;6.06837;102;0;-1-1;-1
1160;782;-81.0605;-6.75325;31.5046;9.54432;3641.87;5.4511;0;0;1.10441e-57;0.01;0;6.804;102;0;-1-1;-1
1160;783;-80.1406;10.7588;30.5936;9.10998;3166.94;5.22436;0;0;1.10441e-57;0.01;0;6.07599;102;0;-1-1;-1
1160;784;-80.4744;27.8959;30.2262;9.7526;3885.52;5.5724;0;0;1.10441e-57;0.01;0;5.52579;102;0;-1-1;-1
1160;785;-79.0997;43.9035;31.1694;8.88997;2943;5.08293;0;0;1.10441e-57;0.01;0;4.6783;102;0;-1-1;-1
1160;786;-67.6592;-69.0316;31.6471;9.95705;4135.05;5.69341;0;0;1.10441e-57;0.01;0;4.32296;102;0;-1-1;-1
1160;787;-67.3506;-51.4473;31.4377;10.1658;4400.57;5.80458;0;0;1.10441e-57;0.01;0;6.27403;102;0;-1-1;-1
1160;788;-66.291;-31.3968;30.9231;10.3692;4670.12;5.94079;0;0;1.10441e-57;0.01;0;6.75689;102;0;-1-1;-1
1160;789;-67.0076;-14.6356;31.9647;8.84695;2900.48;5.06352;0;0;1.10441e-57;0.01;0;6.43505;102;0;-1-1;-1
1160;790;-66.0185;2.07413;30.8818;9.24301;3307.72;5.28546;0;0;1.10441e-57;0.01;0;6.90941;102;0;-1-1;-1
1160;791;-65.8479;18.9696;30.6979;8.81983;2873.88;5.04769;0;0;1.10441e-57;0.01;0;6.8966;102;0;-1-1;-1
1160;792;-65.4854;35.8437;30.9562;8.91174;2964.67;5.09717;0;0;1.10441e-57;0.01;0;6.7359;102;0;-1-1;-1
1160;793;-66.9757;54.8632;29.2414;10.3714;4673.02;5.94154;0;0;1.10441e-57;0.01;0;5.1069;102;0;-1-1;-1
1160;794;-52.0626;-78.1334;32.3898;10.5307;4891.74;6.03327;0;0;1.10441e-57;0.01;0;4.27447;102;0;-1-1;-1
1160;795;-52.2301;-60.3328;31.2346;9.84741;3999.95;5.63349;0;0;1.10441e-57;0.01;0;6.88407;102;0;-1-1;-1
1160;796;-51.7437;-42.5544;30.9555;10.0939;4307.84;5.7842;0;0;1.10441e-57;0.01;0;7.44164;102;0;-1-1;-1
1160;797;-50.052;-25.1433;29.1424;8.85413;2907.54;5.07479;0;0;1.10441e-57;0.01;0;5.90503;102;0;-1-1;-1
1160;798;-51.0619;-7.7326;31.2255;10.0124;4204.45;5.74283;0;0;1.10441e-57;0.01;0;6.45272;102;0;-1-1;-1
1160;799;-51.5637;10.9527;31.6069;8.91555;2968.47;5.08716;0;0;1.10441e-57;0.01;0;6.05448;102;0;-1-1;-1
1160;800;-51.7956;27.1773;31.4659;8.83165;2885.46;5.0506;0;0;1.10441e-57;0.01;0;6.51286;102;0;-1-1;-1
1160;801;-52.3865;45.6881;31.3166;8.85313;2906.56;5.06295;0;0;1.10441e-57;0.01;0;6.55598;102;0;-1-1;-1
1160;802;-51.7338;62.1942;30.0412;8.93496;2987.9;5.10536;0;0;1.10441e-57;0.01;0;5.71562;102;0;-1-1;-1
1160;803;-35.4717;-86.6393;32.5284;10.6328;5035.43;6.07879;0;0;1.10441e-57;0.01;0;4.7084;102;0;-1-1;-1
1160;804;-34.3633;-69.0722;31.4413;8.88279;2935.87;5.0849;0;0;1.10441e-57;0.01;0;5.83563;102;0;-1-1;-1
1160;805;-36.3516;-52.2709;31.436;10.2286;4482.66;5.8498;0;0;1.10441e-57;0.01;0;6.52938;102;0;-1-1;-1
1160;806;-35.1043;-34.4703;30.7584;10.6968;5126.81;6.11611;0;0;1.10441e-57;0.01;0;6.45562;102;0;-1-1;-1
1160;807;-36.5036;-15.8615;31.2497;9.21346;3276.1;5.26814;0;0;1.10441e-57;0.01;0;6.87275;102;0;-1-1;-1
1160;808;-36.496;1.98294;31.862;9.18985;3250.97;5.24815;0;0;1.10441e-57;0.01;0;6.58115;102;0;-1-1;-1
1160;809;-36.9743;19.171;32.4751;9.36506;3440.49;5.35455;0;0;1.10441e-57;0.01;0;6.04674;102;0;-1-1;-1
1160;810;-36.8003;39.4556;32.7931;10.0656;4271.83;5.73912;0;0;1.10441e-57;0.01;0;5.41145;102;0;-1-1;-1
1160;811;-35.5524;56.3302;31.0636;9.33315;3405.44;5.3416;0;0;1.10441e-57;0.01;0;6.08979;102;0;-1-1;-1
1160;812;-39.3366;72.3244;29.7658;8.85479;2908.19;5.06434;0;0;1.10441e-57;0.01;0;5.31068;102;0;-1-1;-1
1160;813;-17.7751;-93.8459;34.7166;10.2638;4529.1;5.86365;0;0;1.10441e-57;0.01;0;3.7438;102;0;-1-1;-1
1160;814;-20.9349;-77.586;31.7118;8.84793;2901.44;5.06858;0;0;1.10441e-57;0.01;0;6.62103;102;0;-1-1;-1
1160;815;-20.8505;-61.0737;31.9976;9.03278;3087.11;5.16869;0;0;1.10441e-57;0.01;0;6.73732;102;0;-1-1;-1
1160;816;-20.814;-44.7661;30.1455;8.99993;3053.55;5.1494;0;0;1.10441e-57;0.01;0;5.92069;102;0;-1-1;-1
1160;817;-22.1958;-22.9428;31.6829;8.82496;2878.9;5.04849;0;0;1.10441e-57;0.01;0;6.41564;102;0;-1-1;-1
1160;818;-21.4026;-6.82704;32.2135;9.68359;3803.62;5.53884;0;0;1.10441e-57;0.01;0;6.37756;102;0;-1-1;-1
1160;819;-21.8859;11.1989;32.6785;9.26029;3326.31;5.30571;0;0;1.10441e-57;0.01;0;5.69256;102;0;-1-1;-1
1160;820;-21.758;28.9348;32.7156;9.87705;4036.18;5.63165;0;0;1.10441e-57;0.01;0;5.2298;102;0;-1-1;-1
1160;821;-20.449;46.3164;31.3317;9.57131;3672.85;5.47219;0;0;1.10441e-57;0.01;0;6.41228;102;0;-1-1;-1
1160;822;-20.2438;61.5048;35.8495;9.0744;3129.98;5.19446;0;0;1.10441e-57;0.01;0;6.84331;102;0;-1-1;-1
1160;823;-23.584;77.8291;34.0942;10.4947;4841.65;6.00627;0;0;1.10441e-57;0.01;0;6.43166;102;0;-1-1;-1
1160;824;-0.529409;-88.4042;31.4834;10.6218;5019.75;6.07451;0;0;1.10441e-57;0.01;0;6.43862;102;0;-1-1;-1
1160;825;-6.47272;-70.8757;33.7403;9.54291;3640.25;5.45848;0;0;1.10441e-57;0.01;0;6.26441;102;0;-1-1;-1
1160;826;-6.37765;-53.7634;32.386;9.53794;3634.56;5.46145;0;0;1.10441e-57;0.01;0;5.27401;102;0;-1-1;-1
1160;827;0.435901;-32.2146;36.9498;8.83012;2883.95;5.06124;0;0;1.10441e-57;0.01;0;5.55333;102;0;-1-1;-1
1160;828;-5.65314;-16.583;32.7235;10.7761;5241.69;6.17354;0;0;1.10441e-57;0.01;0;6.27617;102;0;-1-1;-1
1160;829;-6.73681;3.1249;33.77;9.62392;3733.75;5.49828;0;0;1.10441e-57;0.01;0;5.35849;102;0;-1-1;-1
1160;830;-1.58237;20.659;33.9384;10.4221;4741.95;5.96779;0;0;1.10441e-57;0.01;0;5.95721;102;0;-1-1;-1
1160;831;-6.34476;37.622;33.5599;9.50561;3597.73;5.43225;0;0;1.10441e-57;0.01;0;4.16708;102;0;-1-1;-1
1160;832;-5.47075;55.3663;35.6649;8.88482;2937.89;5.07808;0;0;1.10441e-57;0.01;0;5.0617;102;0;-1-1;-1
1160;833;-7.49985;70.9782;32.0905;9.07698;3132.65;5.19902;0;0;1.10441e-57;0.01;0;5.39364;102;0;-1-1;-1
1160;834;-9.6107;86.5842;29.7914;8.8212;2875.22;5.06012;0;0;1.10441e-57;0.01;0;4.4601;102;0;-1-1;-1
1160;835;7.91739;-101.913;24.7307;9.09398;3150.29;5.19872;0;0;1.10441e-57;0.01;0;2.5165;102;0;-1-1;-1
1160;836;11.7337;-76.9431;30.7511;8.62992;2692.21;4.94113;0;0;1.10441e-57;0.01;0;6.26588;102;0;-1-1;-1
1160;837;11.8672;-61.086;31.3007;9.18451;3245.31;5.26628;0;0;1.10441e-57;0.01;0;5.953;102;0;-1-1;-1
1160;838;11.6397;-43.5184;31.6992;10.5038;4854.25;6.00402;0;0;1.10441e-57;0.01;0;6.64736;102;0;-1-1;-1
1160;839;12.774;-25.6825;29.7827;9.32148;3392.68;5.31129;0;0;1.10441e-57;0.01;0;5.61719;102;0;-1-1;-1
1160;840;12.2296;-6.249;32.6952;10.2824;4553.77;5.86995;0;0;1.10441e-57;0.01;0;4.53863;102;0;-1-1;-1
1160;841;13.9857;11.3609;32.5057;9.51534;3608.79;5.43549;0;0;1.10441e-57;0.01;0;5.88316;102;0;-1-1;-1
1160;842;14.1406;29.0861;32.3876;9.6295;3740.25;5.51369;0;0;1.10441e-57;0.01;0;6.36294;102;0;-1-1;-1
1160;843;12.45;47.5296;32.4033;10.6327;5035.16;6.07833;0;0;1.10441e-57;0.01;0;5.96841;102;0;-1-1;-1
1160;844;15.0436;64.3232;37.0703;9.02609;3080.26;5.15675;0;0;1.10441e-57;0.01;0;5.68731;102;0;-1-1;-1
1160;845;11.4118;80.0656;31.4421;9.81238;3957.42;5.5985;0;0;1.10441e-57;0.01;0;4.65046;102;0;-1-1;-1
1160;846;26.8259;-87.2445;31.6212;10.2986;4575.35;5.89355;0;0;1.10441e-57;0.01;0;4.71229;102;0;-1-1;-1
1160;847;26.3931;-69.3889;29.8194;10.2283;4482.22;5.84423;0;0;1.10441e-57;0.01;0;7.41007;102;0;-1-1;-1
1160;848;26.5738;-52.0508;30.6839;9.30874;3378.79;5.32905;0;0;1.10441e-57;0.01;0;6.32937;102;0;-1-1;-1
1160;849;27.878;-34.1465;30.7884;10.554;4924.3;6.03585;0;0;1.10441e-57;0.01;0;6.59972;102;0;-1-1;-1
1160;850;27.3731;-16.1299;32.2372;10.511;4864.32;6.0114;0;0;1.10441e-57;0.01;0;7.16555;102;0;-1-1;-1
1160;851;28.2253;2.11217;31.6119;9.35874;3433.53;5.3623;0;0;1.10441e-57;0.01;0;6.70764;102;0;-1-1;-1
1160;852;28.4406;19.784;31.9002;9.3987;3477.7;5.37479;0;0;1.10441e-57;0.01;0;7.08718;102;0;-1-1;-1
1160;853;28.4148;38.0107;32.5328;9.57795;3680.49;5.47114;0;0;1.10441e-57;0.01;0;6.29056;102;0;-1-1;-1
1160;854;28.7796;56.1444;30.6788;10.3057;4584.78;5.89457;0;0;1.10441e-57;0.01;0;6.13102;102;0;-1-1;-1
1160;855;27.7933;73.6175;31.931;9.20087;3262.68;5.27452;0;0;1.10441e-57;0.01;0;5.61407;102;0;-1-1;-1
1160;856;24.8153;90.5384;31.87;9.82763;3975.89;5.64512;0;0;1.10441e-57;0.01;0;3.03339;102;0;-1-1;-1
1160;857;41.4241;-76.64;30.5877;8.81567;2869.82;5.04035;0;0;1.10441e-57;0.01;0;5.57422;102;0;-1-1;-1
1160;858;41.6075;-59.9401;30.8006;9.98354;4168.14;5.71094;0;0;1.10441e-57;0.01;0;7.49013;102;0;-1-1;-1
1160;859;42.175;-43.3864;31.9914;8.7873;2842.21;5.00597;0;0;1.10441e-57;0.01;0;6.27001;102;0;-1-1;-1
1160;860;42.5084;-24.5279;33.2508;8.81854;2872.63;5.04711;0;0;1.10441e-57;0.01;0;6.27853;102;0;-1-1;-1
1160;861;42.4333;-7.49371;32.4963;9.48983;3579.84;5.42954;0;0;1.10441e-57;0.01;0;6.44176;102;0;-1-1;-1
1160;862;42.6688;11.4161;31.429;9.01557;3069.51;5.16078;0;0;1.10441e-57;0.01;0;6.1894;102;0;-1-1;-1
1160;863;43.4296;28.8246;32.3881;10.2833;4554.96;5.87496;0;0;1.10441e-57;0.01;0;7.52706;102;0;-1-1;-1
1160;864;44.2525;47.1638;33.7111;10.2059;4452.93;5.83029;0;0;1.10441e-57;0.01;0;7.01994;102;0;-1-1;-1
1160;865;43.1988;65.7675;34.7634;10.1568;4388.97;5.79838;0;0;1.10441e-57;0.01;0;6.63185;102;0;-1-1;-1
1160;866;41.7826;84.9903;31.9109;10.4731;4811.91;5.98537;0;0;1.10441e-57;0.01;0;3.84315;102;0;-1-1;-1
1160;867;55.9657;-69.1249;29.8504;9.46004;3546.23;5.41833;0;0;1.10441e-57;0.01;0;5.94265;102;0;-1-1;-1
1160;868;56.4271;-51.4835;31.426;9.82651;3974.54;5.61111;0;0;1.10441e-57;0.01;0;6.72368;102;0;-1-1;-1
1160;869;56.609;-34.0469;31.4659;9.87802;4037.37;5.64508;0;0;1.10441e-57;0.01;0;6.6672;102;0;-1-1;-1
1160;870;57.2023;-16.3768;32.151;10.3121;4593.38;5.90576;0;0;1.10441e-57;0.01;0;7.54317;102;0;-1-1;-1
1160;871;57.242;1.8592;32.3623;10.3728;4674.96;5.92461;0;0;1.10441e-57;0.01;0;7.31419;102;0;-1-1;-1
1160;872;58.5182;19.4562;32.1684;9.31443;3384.99;5.33432;0;0;1.10441e-57;0.01;0;7.10185;102;0;-1-1;-1
1160;873;58.5608;36.8844;32.6895;9.34534;3418.8;5.34771;0;0;1.10441e-57;0.01;0;6.57216;102;0;-1-1;-1
1160;874;59.0787;57.2505;32.8351;9.92051;4089.7;5.66762;0;0;1.10441e-57;0.01;0;6.34801;102;0;-1-1;-1
1160;875;56.6836;74.993;30.0623;9.50694;3599.24;5.43337;0;0;1.10441e-57;0.01;0;4.81254;102;0;-1-1;-1
1160;876;70.2036;-60.1819;29.298;9.19102;3252.22;5.25725;0;0;1.10441e-57;0.01;0;4.30113;102;0;-1-1;-1
1160;877;72.086;-42.625;31.7966;9.69716;3819.64;5.55041;0;0;1.10441e-57;0.01;0;5.74531;102;0;-1-1;-1
1160;878;72.0511;-25.1923;31.8356;9.48304;3572.16;5.4238;0;0;1.10441e-57;0.01;0;7.22851;102;0;-1-1;-1
1160;879;72.5539;-7.23291;32.6838;10.2807;4551.47;5.89204;0;0;1.10441e-57;0.01;0;7.01676;102;0;-1-1;-1
1160;880;72.9739;10.9469;31.8892;9.32778;3399.57;5.34229;0;0;1.10441e-57;0.01;0;6.28318;102;0;-1-1;-1
1160;881;73.4639;27.8182;32.4303;8.98696;3040.37;5.1567;0;0;1.10441e-57;0.01;0;6.96111;102;0;-1-1;-1
1160;882;72.9158;45.027;31.7071;9.48009;3568.83;5.42399;0;0;1.10441e-57;0.01;0;5.24131;102;0;-1-1;-1
1160;883;71.869;69.2199;35.5866;10.2019;4447.66;5.82786;0;0;1.10441e-57;0.01;0;2.43464;102;0;-1-1;-1
1160;884;87.2903;-33.5407;34.0089;10.3747;4677.58;5.94519;0;0;1.10441e-57;0.01;0;3.73386;102;0;-1-1;-1
1160;885;86.5783;-16.354;31.8951;9.13673;3194.93;5.23511;0;0;1.10441e-57;0.01;0;5.11964;102;0;-1-1;-1
1160;886;88.039;1.60711;32.6241;10.4245;4745.16;5.95541;0;0;1.10441e-57;0.01;0;4.7893;102;0;-1-1;-1
1160;887;87.4383;18.9647;31.3485;9.05101;3105.85;5.19367;0;0;1.10441e-57;0.01;0;4.82101;102;0;-1-1;-1
1160;888;87.8739;35.3554;31.8504;9.34194;3415.07;5.34028;0;0;1.10441e-57;0.01;0;3.75724;102;0;-1-1;-1
1160;889;-91.1899;-4.99862;46.1749;10.188;4429.48;5.82644;0;0;1.10441e-57;0.01;0;3.07353;102;0;-1-1;-1
1160;890;-88.638;10.6912;44.0803;8.59944;2663.78;4.92244;0;0;1.10441e-57;0.01;0;3.10834;102;0;-1-1;-1
1160;891;-74.5895;-50.6815;46.406;8.5152;2586.27;4.87125;0;0;1.10441e-57;0.01;0;3.13759;102;0;-1-1;-1
1160;892;-74.9666;-31.8819;45.3892;8.89601;2948.99;5.08587;0;0;1.10441e-57;0.01;0;4.49512;102;0;-1-1;-1
1160;893;-76.5019;-15.1746;46.115;10.2972;4573.43;5.88197;0;0;1.10441e-57;0.01;0;5.5022;102;0;-1-1;-1
1160;894;-75.4744;2.26412;44.2814;9.25367;3319.18;5.2931;0;0;1.10441e-57;0.01;0;6.78913;102;0;-1-1;-1
1160;895;-75.4554;18.9126;43.4593;9.18326;3243.99;5.26285;0;0;1.10441e-57;0.01;0;6.30391;102;0;-1-1;-1
1160;896;-74.9675;35.8604;44.6525;9.70041;3823.48;5.53944;0;0;1.10441e-57;0.01;0;4.22395;102;0;-1-1;-1
1160;897;-61.5853;-59.4695;44.9912;9.20939;3271.76;5.26765;0;0;1.10441e-57;0.01;0;5.31106;102;0;-1-1;-1
1160;898;-61.7683;-41.6009;45.0914;9.65623;3771.48;5.51951;0;0;1.10441e-57;0.01;0;7.07722;102;0;-1-1;-1
1160;899;-61.3722;-23.5737;45.5026;8.77454;2829.84;5.015;0;0;1.10441e-57;0.01;0;6.51429;102;0;-1-1;-1
1160;900;-61.0498;-6.81681;44.9639;9.97128;4152.8;5.70506;0;0;1.10441e-57;0.01;0;6.80829;102;0;-1-1;-1
1160;901;-61.6827;10.5774;44.3816;8.9769;3030.17;5.15046;0;0;1.10441e-57;0.01;0;5.86266;102;0;-1-1;-1
1160;902;-61.7078;26.9001;43.8706;8.8065;2860.87;5.04776;0;0;1.10441e-57;0.01;0;6.51392;102;0;-1-1;-1
1160;903;-61.5462;46.1252;43.5139;8.83711;2890.81;5.05912;0;0;1.10441e-57;0.01;0;5.00348;102;0;-1-1;-1
1160;904;-61.9747;62.1433;43.3272;9.00456;3058.28;5.16236;0;0;1.10441e-57;0.01;0;3.29309;102;0;-1-1;-1
1160;905;-44.2004;-67.5783;43.994;9.07155;3127.04;5.1892;0;0;1.10441e-57;0.01;0;5.55468;102;0;-1-1;-1
1160;906;-47.1908;-51.3227;45.1823;9.5011;3592.61;5.43372;0;0;1.10441e-57;0.01;0;6.56087;102;0;-1-1;-1
1160;907;-46.4593;-32.3821;44.9646;10.6771;5098.54;6.11029;0;0;1.10441e-57;0.01;0;6.74123;102;0;-1-1;-1
1160;908;-46.1484;-15.2324;45.4271;8.87107;2924.26;5.07064;0;0;1.10441e-57;0.01;0;6.58611;102;0;-1-1;-1
1160;909;-46.5376;1.53167;44.8007;8.98622;3039.63;5.14284;0;0;1.10441e-57;0.01;0;6.28891;102;0;-1-1;-1
1160;910;-47.2917;19.1107;47.0339;10.6476;5056.5;6.0872;0;0;1.10441e-57;0.01;0;7.48579;102;0;-1-1;-1
1160;911;-49.0233;36.2322;44.405;8.94362;2996.6;5.11392;0;0;1.10441e-57;0.01;0;5.52836;102;0;-1-1;-1
1160;912;-46.1913;56.0521;44.83;10.5249;4883.62;6.01751;0;0;1.10441e-57;0.01;0;6.12982;102;0;-1-1;-1
1160;913;-50.2991;74.047;42.444;10.2762;4545.52;5.88731;0;0;1.10441e-57;0.01;0;3.66196;102;0;-1-1;-1
1160;914;-29.4347;-75.4987;45.1694;9.46533;3552.19;5.42914;0;0;1.10441e-57;0.01;0;5.60888;102;0;-1-1;-1
1160;915;-30.7263;-59.2191;45.4401;9.04218;3096.76;5.16453;0;0;1.10441e-57;0.01;0;6.39504;102;0;-1-1;-1
1160;916;-30.9734;-42.1921;46.8013;10.0537;4256.61;5.75078;0;0;1.10441e-57;0.01;0;7.05305;102;0;-1-1;-1
1160;917;-31.7444;-23.9657;44.2491;8.85416;2907.58;5.06601;0;0;1.10441e-57;0.01;0;6.5985;102;0;-1-1;-1
1160;918;-32.1966;-7.56096;44.7517;8.85734;2910.7;5.05592;0;0;1.10441e-57;0.01;0;5.85612;102;0;-1-1;-1
1160;919;-31.7641;10.7473;47.0379;10.3036;4582.06;5.88508;0;0;1.10441e-57;0.01;0;7.05934;102;0;-1-1;-1
1160;920;-32.1404;29.7209;47.0441;10.6228;5021.2;6.08775;0;0;1.10441e-57;0.01;0;6.85348;102;0;-1-1;-1
1160;921;-29.1021;50.1418;45.6839;9.69569;3817.9;5.55054;0;0;1.10441e-57;0.01;0;6.49144;102;0;-1-1;-1
1160;922;-32.8441;66.3839;42.9339;8.51967;2590.34;4.87179;0;0;1.10441e-57;0.01;0;6.06799;102;0;-1-1;-1
1160;923;-35.384;81.8057;46.5758;9.51842;3612.29;5.45027;0;0;1.10441e-57;0.01;0;2.83367;102;0;-1-1;-1
1160;924;-13.452;-80.8898;45.7459;9.23395;3298.01;5.29194;0;0;1.10441e-57;0.01;0;5.11083;102;0;-1-1;-1
1160;925;-15.8612;-65.4909;46.3271;8.94602;2999.02;5.11116;0;0;1.10441e-57;0.01;0;6.50955;102;0;-1-1;-1
1160;926;-9.154;-54.5925;56.3291;8.59274;2657.56;4.9117;0;0;1.10441e-57;0.01;0;6.056;102;0;-1-1;-1
1160;927;-14.9963;-33.698;42.6116;10.3855;4692.19;5.94051;0;0;1.10441e-57;0.01;0;6.27568;102;0;-1-1;-1
1160;928;-17.1326;-16.2059;47.3085;10.3696;4670.62;5.93577;0;0;1.10441e-57;0.01;0;6.2965;102;0;-1-1;-1
1160;929;-17.2516;1.45475;47.5916;9.99335;4180.44;5.71374;0;0;1.10441e-57;0.01;0;6.97178;102;0;-1-1;-1
1160;930;-15.5504;20.0793;46.7954;10.3199;4603.85;5.89714;0;0;1.10441e-57;0.01;0;5.94176;102;0;-1-1;-1
1160;931;-16.7769;38.3314;46.9509;9.19019;3251.34;5.27169;0;0;1.10441e-57;0.01;0;6.0705;102;0;-1-1;-1
1160;932;-13.1139;54.7065;49.3781;9.40529;3485.02;5.37788;0;0;1.10441e-57;0.01;0;6.06732;102;0;-1-1;-1
1160;933;-13.3258;71.4612;48.8749;10.6056;4996.87;6.07196;0;0;1.10441e-57;0.01;0;5.22721;102;0;-1-1;-1
1160;934;-14.8514;88.3242;44.5712;8.92077;2973.69;5.1081;0;0;1.10441e-57;0.01;0;2.66033;102;0;-1-1;-1
1160;935;2.1958;-78.0471;45.2357;8.86396;2917.24;5.04175;0;0;1.10441e-57;0.01;0;5.59654;102;0;-1-1;-1
1160;936;1.60444;-62.3368;45.6577;9.36631;3441.87;5.36429;0;0;1.10441e-57;0.01;0;6.81925;102;0;-1-1;-1
1160;937;0.531837;-45.7021;46.155;9.78347;3922.54;5.59704;0;0;1.10441e-57;0.01;0;6.14031;102;0;-1-1;-1
1160;938;-0.904486;-23.5152;50.6635;9.80014;3942.62;5.59488;0;0;1.10441e-57;0.01;0;5.4754;102;0;-1-1;-1
1160;939;-0.958173;-6.50962;47.1477;9.8244;3971.98;5.63598;0;0;1.10441e-57;0.01;0;5.10223;102;0;-1-1;-1
1160;940;3.42826;10.7327;47.3811;9.69992;3822.9;5.55059;0;0;1.10441e-57;0.01;0;5.43948;102;0;-1-1;-1
1160;941;4.50383;28.026;48.7593;8.82474;2878.69;5.05412;0;0;1.10441e-57;0.01;0;5.3199;102;0;-1-1;-1
1160;942;0.983754;45.8317;47.1107;8.90272;2955.67;5.09743;0;0;1.10441e-57;0.01;0;5.81576;102;0;-1-1;-1
1160;943;2.33455;62.279;48.2239;9.44192;3525.9;5.38615;0;0;1.10441e-57;0.01;0;6.22015;102;0;-1-1;-1
1160;944;-0.45434;84.8068;53.2459;10.5281;4888.07;6.01965;0;0;1.10441e-57;0.01;0;2.42583;102;0;-1-1;-1
1160;945;20.4433;-82.8479;54.9255;9.13217;3190.14;5.22712;0;0;1.10441e-57;0.01;0;3.15698;102;0;-1-1;-1
1160;946;16.8478;-70.6559;44.3408;9.40844;3488.52;5.38298;0;0;1.10441e-57;0.01;0;7.10586;102;0;-1-1;-1
1160;947;15.8234;-53.9924;44.8589;8.77147;2826.87;5.01746;0;0;1.10441e-57;0.01;0;5.28458;102;0;-1-1;-1
1160;948;14.9596;-32.5616;46.3546;10.6117;5005.52;6.06426;0;0;1.10441e-57;0.01;0;5.74141;102;0;-1-1;-1
1160;949;17.017;-14.6644;47.7763;9.60068;3706.76;5.47677;0;0;1.10441e-57;0.01;0;5.63887;102;0;-1-1;-1
1160;950;18.4806;2.62934;46.1998;8.85034;2903.81;5.05854;0;0;1.10441e-57;0.01;0;5.91594;102;0;-1-1;-1
1160;951;18.2028;19.6639;46.3965;9.99196;4178.7;5.711;0;0;1.10441e-57;0.01;0;7.47288;102;0;-1-1;-1
1160;952;18.0948;36.7809;46.9304;8.88302;2936.09;5.07961;0;0;1.10441e-57;0.01;0;6.34056;102;0;-1-1;-1
1160;953;16.1784;52.6207;48.7731;9.37122;3447.28;5.35679;0;0;1.10441e-57;0.01;0;6.34952;102;0;-1-1;-1
1160;954;14.6594;74.8338;49.7055;9.93215;4104.11;5.67936;0;0;1.10441e-57;0.01;0;4.88903;102;0;-1-1;-1
1160;955;32.3878;-77.4544;44.6189;9.40252;3481.94;5.3821;0;0;1.10441e-57;0.01;0;4.90059;102;0;-1-1;-1
1160;956;31.1865;-60.9348;44.507;10.0354;4233.39;5.73278;0;0;1.10441e-57;0.01;0;6.94924;102;0;-1-1;-1
1160;957;30.4788;-43.5842;45.3998;10.2027;4448.66;5.83826;0;0;1.10441e-57;0.01;0;6.60873;102;0;-1-1;-1
1160;958;32.2456;-25.5548;47.6656;10.3544;4650.07;5.92021;0;0;1.10441e-57;0.01;0;7.23286;102;0;-1-1;-1
1160;959;32.5078;-6.81437;46.5864;9.90428;4069.65;5.66613;0;0;1.10441e-57;0.01;0;6.44879;102;0;-1-1;-1
1160;960;33.0254;10.2325;45.7767;9.88392;4044.61;5.65777;0;0;1.10441e-57;0.01;0;6.54765;102;0;-1-1;-1
1160;961;32.8204;28.4645;46.3271;10.2014;4447.01;5.83681;0;0;1.10441e-57;0.01;0;7.56294;102;0;-1-1;-1
1160;962;32.249;45.8578;47.3303;9.20265;3264.58;5.25353;0;0;1.10441e-57;0.01;0;6.65667;102;0;-1-1;-1
1160;963;29.523;63.7103;47.034;10.3826;4688.15;5.92881;0;0;1.10441e-57;0.01;0;7.24466;102;0;-1-1;-1
1160;964;30.4649;81.7334;46.3971;9.86361;4019.73;5.6423;0;0;1.10441e-57;0.01;0;4.25488;102;0;-1-1;-1
1160;965;46.6452;-68.9457;43.4668;8.89233;2945.34;5.09159;0;0;1.10441e-57;0.01;0;4.34581;102;0;-1-1;-1
1160;966;46.483;-52.0381;46.9459;10.5422;4907.77;6.03402;0;0;1.10441e-57;0.01;0;6.3011;102;0;-1-1;-1
1160;967;46.7328;-34.3746;44.726;8.85234;2905.78;5.07036;0;0;1.10441e-57;0.01;0;5.86187;102;0;-1-1;-1
1160;968;47.054;-16.4585;47.2948;9.59986;3705.81;5.49304;0;0;1.10441e-57;0.01;0;7.02094;102;0;-1-1;-1
1160;969;47.6984;0.88018;47.0228;8.78099;2836.08;5.01779;0;0;1.10441e-57;0.01;0;6.60742;102;0;-1-1;-1
1160;970;48.0983;18.7736;46.2808;10.4903;4835.59;6.00665;0;0;1.10441e-57;0.01;0;7.55998;102;0;-1-1;-1
1160;971;47.9851;36.9062;47.9692;9.91185;4079;5.67425;0;0;1.10441e-57;0.01;0;6.54016;102;0;-1-1;-1
1160;972;46.1538;56.0428;49.7759;10.1187;4339.68;5.79022;0;0;1.10441e-57;0.01;0;5.76237;102;0;-1-1;-1
1160;973;43.2498;73.1933;55.0778;10.2748;4543.71;5.8679;0;0;1.10441e-57;0.01;0;3.72258;102;0;-1-1;-1
1160;974;61.2494;-60.8198;43.66;9.04428;3098.92;5.16563;0;0;1.10441e-57;0.01;0;4.0868;102;0;-1-1;-1
